arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086731,78,197,0.986476930786781,0.9866202220567405,0.07034446452675994,0.986476930786781,0.4868960427671377,0.326,0.8062326609264546,0.7358529953593871,0.9110038073938397,1.0018679469799192,199,0.1013440700356095,0.2131418207785154,0.06459906807854857,0.2078553163265063,0.34176621911050564,0.07129350567031446,0.6,0.2,True,True,0.8699999999999992,0
R02,1835086731,79,199,0.9675657052497524,0.9888286567998462,0.03056314465341382,0.9675657052497524,0.47617478170915695,0.526,0.8081996255939439,0.733822709567302,0.9190630796631997,0.9879322953831091,195,0.12202954969855362,0.19138477775394677,0.030457512211583965,0.27977814287105096,0.29579826504371953,0.0805517524211451,0.6,0.4,True,True,0.8999999999999991,0
R02,1835086731,80,195,0.9838596447191377,0.9847645606615879,0.055659358071444946,0.9838596447191377,0.49136308234053794,0.41400000000000003,0.809404826913112,0.7371453191681715,0.9158350771335418,0.9944204545008464,197,0.18767181349043308,0.2691965997866878,0.014481246789542036,0.24755377017570718,0.2433915271833105,0.03770504257431929,0.2,0.4,True,True,0.929999999999999,0
R02,1835086731,81,197,0.9838510703464023,0.9838531511767563,0.1040100402782632,0.9838510703464023,0.4914686736211026,0.2,0.8148090361007913,0.7371107888047055,0.903228233317215,1.0015656624599272,197,0.14778419493678194,0.18480131592923948,0.052992224376347166,0.2716037965121452,0.19488331948513707,0.1479351487603491,0.0,0.2,True,True,0.9599999999999991,0
R02,1835086731,82,197,0.9806123598060548,0.9806177208661758,0.09645044730101708,0.9806123598060548,0.5016372607399935,0.22400000000000003,0.8095939721319154,0.7428013227814011,0.9129054099854935,1.0050313796341617,203,0.21932591771163662,0.17751290515003634,0.04319398210963542,0.1666761098476467,0.38717765299918805,0.006113432181856928,0.8,0.0,True,True,0.9899999999999991,0
R02,1835086731,83,203,0.9865364897667418,0.986638545153398,0.07304597316371321,0.9865364897667418,0.5016327765654227,0.326,0.8102063594794819,0.750483129372133,0.8915954064222227,1.0389088931032202,204,0.2477734091225248,0.18917145529005805,0.15178492663923668,0.24227543714359667,0.14990268717639244,0.01909208462819135,0.6,0.2,True,True,1.0199999999999991,0
R02,1835086731,84,204,0.9847604399491272,0.9876855132958312,0.04634391298006198,0.9847604399491272,0.48906709324303,0.456,0.8152808924542482,0.751785601652143,0.9024358657800005,1.0218105738123195,201,0.1728328593577079,0.27415527472425427,0.08003238694247615,0.11743447853620578,0.31239721267031656,0.043147787769039304,0.4,0.4,True,True,1.0499999999999992,0
R02,1835086731,85,201,0.9733944241114418,0.9839413792344832,0.03610474382773243,0.9733944241114418,0.4708228978572992,0.526,0.8153932897726107,0.746273525384464,0.8982088577191202,1.0189516297621573,196,0.08846504768660143,0.26420095927229886,0.09305723784074754,0.2679570227849481,0.2300828925855989,0.05623683982980498,0.6,0.4,True,True,1.0799999999999992,0
R02,1835086731,86,196,0.9828065725988834,0.982806574095203,0.16161272053013345,0.9828065725988834,0.4866679119312331,0.0,0.8140763229155212,0.7432805355539323,0.9079609043387495,1.0055889388305332,200,0.11650858048364295,0.2370266934966781,0.09174322698545805,0.2209004198725749,0.2978646619577071,0.035956417203938995,0.0,0.0,True,True,1.1099999999999992,0
R02,1835086731,87,200,0.9855350506835856,0.9855350516311338,0.1652716355543235,0.9855350506835856,0.49005242662834847,0.0,0.8105539433515644,0.7418813166998306,0.91424180468684,1.001132211662007,202,0.13456009904493674,0.2005345897869355,0.07185836395774897,0.20146983491591197,0.2853849539098272,0.10619215838463969,0.0,0.0,True,True,1.1399999999999992,0
R02,1835086731,88,202,0.9823607958062437,0.9855866540484408,0.04554785159912119,0.9823607958062437,0.4993234624664892,0.456,0.8071537523045414,0.7348059163179241,0.922817624218156,0.9865077334395115,206,0.06273331816356377,0.20909645292995815,0.12958890021804728,0.25304514218794905,0.3192466111730807,0.026289575327401036,0.4,0.4,True,True,1.1699999999999993,0
R02,1835086731,89,206,0.9829305983866812,0.9829463049405164,0.08791291240500858,0.9829305983866812,0.4928480911811687,0.22400000000000003,0.8144028251885114,0.7261692360707325,0.9171682024814513,0.9721864975613342,203,0.038795194608807086,0.22541068028831718,0.1784153269725129,0.26945273321041485,0.2331617034255539,0.05476436149439395,0.8,0.0,True,True,1.1999999999999993,0
R02,1835086731,90,203,0.9876208787231254,0.9876293112577993,0.09290175891604584,0.9876208787231254,0.5002275385270117,0.22400000000000003,0.8136053309694462,0.727797371755142,0.9254513822333061,0.9665917609201655,201,0.1617074685993277,0.20296352291592631,0.007475651237724859,0.2835656197271977,0.34317015018663705,0.0011175873331864435,0.8,0.0,True,True,1.2299999999999993,0
R02,1835086731,91,201,0.9833786734479821,0.985510152700953,0.04884575197067517,0.9833786734479821,0.4859918345082679,0.456,0.8145137179036216,0.7196928895383774,0.9329062440099756,0.9471326521765804,195,0.04106732963740585,0.22479066832270359,0.03979000588210731,0.26893996055183195,0.3173112627983488,0.10810077280760248,0.4,0.4,True,True,1.2599999999999993,0
R02,1835086731,92,195,0.9829893019434168,0.9831099068767307,0.07168808504650821,0.9829893019434168,0.47056352338437263,0.326,0.8072506458117492,0.7337082450614585,0.9356457635048802,0.9714121762384145,192,0.3183594919877231,0.19603985726151946,0.03468050812779536,0.11651569747344433,0.28015071947951053,0.054253725670007136,0.6,0.2,True,True,1.2899999999999994,0
R02,1835086731,93,192,0.9804448950486178,0.9804530504950891,0.09310966606115645,0.9804448950486178,0.4682483407618256,0.2,0.8100751555636659,0.7285590457100573,0.9169122493812545,0.9808704864247577,194,0.08170266127089568,0.27630952871900083,0.0012103291625072021,0.3078568337854188,0.1741553111343119,0.1587653359278657,0.0,0.2,True,True,1.3199999999999994,0
R02,1835086731,94,194,0.9801975967619007,0.9816952786279797,0.051623971433120884,0.9801975967619007,0.46223856891353793,0.41400000000000003,0.8098185459449644,0.7275511720767645,0.9205191570763515,0.9759846676226447,192,0.1302509831526258,0.3071401376594676,0.028544697062756214,0.21306234024766624,0.276490663166112,0.044511178711372196,0.2,0.4,True,True,1.3499999999999994,0
R02,1835086731,95,192,0.9857982312327467,0.9858108015677095,0.08970909021489909,0.9857982312327467,0.447846078540491,0.21400000000000002,0.8084663076468042,0.7276056786847475,0.917277347078455,0.9811456571528705,184,0.14290081514776584,0.1470518779031097,0.08161927384037129,0.31290256610917266,0.24405052854869322,0.07147493845088732,0.2,0.2,True,True,1.3799999999999994,0
R02,1835086731,96,184,0.9848641159104006,0.9848641184563971,0.15739847955844144,0.9848641159104006,0.4391850007884813,0.0,0.8134070940152193,0.7357784933150708,0.9174581851680077,0.9859453747583281,179,0.24441373205700914,0.16584437295017251,0.00692347492038597,0.19899141646771337,0.25954286398699095,0.12428413961772806,0.0,0.0,True,True,1.4099999999999995,0
R02,1835086731,97,179,0.9860150969273653,0.9870202979464666,0.054840960915013885,0.9860150969273653,0.4305554651551359,0.4,0.8227813963937117,0.740510204849359,0.919278354501981,0.9790380032720427,173,0.20650795250052176,0.22775563593478065,0.05406726369827633,0.20281686142927,0.2678299392538704,0.041022347183281016,0.0,0.4,True,True,1.4399999999999995,0
R02,1835086731,98,173,0.9808394299862673,0.980863528915445,0.08448840457546679,0.9808394299862673,0.4156559553120639,0.22400000000000003,0.8184387964437051,0.7469732412919265,0.8950116954050069,1.0197415751304928,170,0.23110683356294331,0.15844490591279783,0.09965726792572274,0.280512835747839,0.1383058817661202,0.09197227508457678,0.8,0.0,True,True,1.4699999999999995,0
R02,1835086731,99,170,0.9777651816991324,0.97924530854495,0.05169793587446026,0.9777651816991324,0.427007384538261,0.42400000000000004,0.817637391722259,0.7395046943568216,0.9023375066719013,1.0023310438888835,174,0.06100143911864253,0.20586612391364126,0.057582836442138186,0.33693348755990166,0.28413490403697506,0.0544812089287013,0.8,0.2,True,True,1.4999999999999996,0
R02,1835086731,100,174,0.9824738858350754,0.982652367153588,0.06856431874413288,0.9824738858350754,0.4317837697113178,0.326,0.8134772275759401,0.7525294596389805,0.9003430037039253,1.0274722757587473,177,0.37096288859877,0.204457870359162,0.025238460650264277,0.14980342305581185,0.2411962384960705,0.008341118839921493,0.6,0.2,True,True,1.5299999999999996,0
R02,1835086731,101,177,0.9811464916966004,0.9816433275431844,0.06040680902812745,0.9811464916966004,0.4244296478839909,0.4,0.8085272506398063,0.7542331149534488,0.9055285489242715,1.0301697365388418,172,0.17912660370521652,0.16589445512128032,0.004145034098094602,0.34147185034752403,0.27609922795369357,0.03326282877419095,0.0,0.4,True,True,1.5599999999999996,0
R02,1835086731,102,172,0.9806247814250085,0.9806297388657407,0.09707359674419833,0.9806247814250085,0.4209280284252369,0.21400000000000002,0.8124641061833204,0.7448307700169337,0.9073239097828237,1.0103947261675714,170,0.04136638513946625,0.2557984533924494,0.102900711381205,0.2723760280770927,0.26174107875489716,0.06581734325488948,0.2,0.2,True,True,1.5899999999999996,0
R02,1835086731,103,170,0.9841859402388369,0.9859052421073543,0.05055954595234532,0.9841859402388369,0.4348111690146583,0.456,0.8134421853917576,0.7343311494604194,0.9165915188045414,0.9848938489809722,176,0.021773974304155938,0.43276063257732084,0.0008250085775943264,0.2235980987773155,0.3207140155244643,0.0003282702391491023,0.4,0.4,True,True,1.6199999999999997,0
R02,1835086731,104,176,0.9806616146910107,0.9817516410094769,0.054153476778594584,0.9806616146910107,0.42857744327901254,0.456,0.8248402828175312,0.7292271246208519,0.9036690295837194,0.9783259054803585,174,0.08265665791816786,0.3341059432797571,0.06449444897202325,0.2677595289968539,0.19368331329816071,0.05730010753503703,0.4,0.4,True,True,1.6499999999999997,0
R02,1835086731,105,174,0.9825688692266727,0.9825688693348509,0.1825217884108783,0.9825688692266727,0.4282915278936159,0.014000000000000002,0.8280741965099591,0.7337735029617803,0.884968651436902,1.0013015452234573,174,0.20009668214963794,0.23275956984477203,0.09041600834615629,0.2829926558514238,0.15833262405777251,0.03540245975023737,0.2,0.0,True,True,1.6799999999999997,0
R02,1835086731,106,174,0.9713596488946431,0.9774703236081588,0.04039682914915463,0.9713596488946431,0.42497286600296286,0.526,0.8295508193901744,0.725390829916839,0.8964717862932118,0.9754217571247991,174,0.0413250262893462,0.2495909815395647,0.06931944739214757,0.2437725241729657,0.395437984682439,0.000554035923536714,0.6,0.4,True,True,1.7099999999999997,0
R02,1835086731,107,174,0.9813270593500227,0.9828723103267011,0.051384615234009404,0.9813270593500227,0.42339287168856876,0.42400000000000004,0.8321891337454453,0.7211923754976209,0.8902271120432218,0.9734827701901305,172,0.08838858845779902,0.1834337674471544,0.04933495902170736,0.33506602262928875,0.21701252189665615,0.12676414054739438,0.8,0.2,True,True,1.7399999999999998,0
R02,1835086731,108,172,0.9808852512570105,0.9809808345125636,0.07352172443504197,0.9808852512570105,0.41112499280745674,0.35,0.8343320916584454,0.7241962145711464,0.8994024658239625,0.9650798053167333,167,0.17579322310508108,0.17879224158284224,0.04734949972520526,0.17542109226881164,0.2909903249253145,0.13165361839274525,1.0,0.0,True,True,1.7699999999999998,0
R02,1835086731,109,167,0.9841494902651287,0.9841591071783417,0.09182758023463199,0.9841494902651287,0.41812729333378235,0.256,0.8311758170636492,0.7250428911729898,0.8974061981535274,0.9720346244050743,169,0.15070609163000942,0.18890109815507802,0.09798743975034244,0.26543586728934365,0.23971989455980577,0.057249608615420805,0.4,0.2,True,True,1.7999999999999998,0
R02,1835086731,110,169,0.9743776009992587,0.9745956992797113,0.06690309450669875,0.9743776009992587,0.41693389925148905,0.4,0.8269162588602296,0.7322742120362622,0.8771820989937306,1.009537483753354,172,0.23104331777402304,0.15818436069210845,0.08621410630012602,0.33070507320635456,0.14758260327777944,0.04627053874960863,0.0,0.4,True,True,1.8299999999999998,0
R02,1835086731,111,172,0.9810936724145443,0.9810995751823909,0.09568812389176098,0.9810936724145443,0.41930495109438065,0.256,0.8271861994510237,0.7360209481476376,0.8655414591832177,1.028013977597732,172,0.19200558391485723,0.16505180997782443,0.03258663122308939,0.3568847920025343,0.18038785044430097,0.07308333243739351,0.4,0.2,True,True,1.8599999999999999,0
R02,1835086731,112,172,0.9384698833206082,0.9837797464093377,0.024500134065420228,0.9384698833206082,0.41202372878215654,0.614,0.8251889066097875,0.7375573693823654,0.8789873132648959,1.0168568508805422,173,0.1667183580263709,0.162169275771458,0.022026253317420835,0.33380952751049153,0.30181405912830084,0.013462526245957897,0.2,0.6,True,True,1.89,0
R02,1835086731,113,173,0.9719812757257276,0.9831145877467966,0.03566737646358569,0.9719812757257276,0.43612233507128595,0.55,0.8196457386556135,0.731153433448379,0.886352669204602,1.0064119422455609,178,0.06842415668914922,0.33465385291716443,0.001628768099866617,0.2510744533774922,0.27632043633097875,0.06789833258534887,1.0,0.2,True,True,1.92,0
R02,1835086731,114,178,0.9815523232183564,0.982712681408204,0.05366354629913811,0.9815523232183564,0.45072440382758255,0.42400000000000004,0.8176140074524322,0.7445957617759601,0.8916134545568316,1.0213994584249129,183,0.32067217406985443,0.17332290175641635,0.026636567743014185,0.1379418126736058,0.26948026136344916,0.07194628239366023,0.8,0.2,True,True,1.95,0
R02,1835086731,115,183,0.9838278149922379,0.983923480426339,0.07353872570719824,0.9838278149922379,0.4626136082931594,0.326,0.8183523385533108,0.7516102780432057,0.8771905059638616,1.0470283955080169,187,0.2405538044505445,0.17502007984470197,0.06913908742245807,0.28908902962125765,0.17369198431356575,0.05250601434747204,0.6,0.2,True,True,1.9799999999999998,0
R02,1835086731,116,187,0.9814313571763212,0.9814349664971864,0.09960641931827252,0.9814313571763212,0.4610342905343917,0.21400000000000002,0.8231979841560135,0.7438907024310393,0.8832934441609311,1.0230569860158132,185,0.06076172862492327,0.23170586699444365,0.017901299401495145,0.3306904858466313,0.26910994396727855,0.08983067516522805,0.2,0.2,True,True,2.01,0
R02,1835086731,117,185,0.9837894453016914,0.983789446428889,0.16387555950332497,0.9837894453016914,0.4755405504912924,0.0,0.8210334025523272,0.739040172545734,0.894964099744838,1.0057767814750258,189,0.09180006545308277,0.25070562141779973,0.061515140829486094,0.2587868482275772,0.3230467516569999,0.014145572415054366,0.0,0.0,True,True,2.04,0
R02,1835086731,118,189,0.9822340548629866,0.9822354240607644,0.10732856678083316,0.9822340548629866,0.4845452589444107,0.2,0.8199749406973016,0.7445678709626657,0.9054676897703542,1.0028379352777892,191,0.21849633805273175,0.20427289042961658,0.02869158782215805,0.21215247754113914,0.3077841189565487,0.028602587197805725,0.0,0.2,True,True,2.0700000000000003,0
R02,1835086731,119,191,0.985229390444232,0.9852296658914562,0.12011744607511593,0.985229390444232,0.49579764207695426,0.126,0.8170841220088695,0.7505559772105714,0.8983172219838986,1.022554798285024,195,0.22770624745048645,0.18443496116694594,0.1095085003962842,0.2541244095809751,0.21698150595289956,0.007244375452408714,0.6,0.0,True,True,2.1000000000000005,0
R02,1835086731,120,195,0.9687946878602807,0.9818494962960687,0.0343897646896379,0.9687946878602807,0.5046519277667101,0.55,0.812133115273745,0.7567686136748991,0.880989095853649,1.0577069527610137,204,0.23425544156070316,0.17709200168694586,0.043037126318990794,0.36692535903037876,0.16251798034070128,0.01617209106228008,1.0,0.2,True,True,2.130000000000001,0
R02,1835086731,121,204,0.9844386088901873,0.9878163501666529,0.04519961073735377,0.9844386088901873,0.5238877227321865,0.456,0.8114959100632627,0.745773998322262,0.8868140765660458,1.0363067429587065,209,0.023047691638848365,0.2465544124590443,0.028083136356858208,0.3914527739628441,0.2696194514888083,0.04124253409359685,0.4,0.4,True,True,2.160000000000001,0
R02,1835086731,122,209,0.9695244315350047,0.9841710357597708,0.03349274127739131,0.9695244315350047,0.5289687787352734,0.55,0.802189168339915,0.7453553450265725,0.8981326689094412,1.0345371311832727,213,0.1483755827552951,0.1610003996349261,0.017959497979642566,0.352827657274824,0.3158144098852712,0.004022452470040988,1.0,0.2,True,True,2.1900000000000013,0
R02,1835086731,123,213,0.9851760075231744,0.985176012271655,0.15243946500142277,0.9851760075231744,0.5207723261511947,0.014000000000000002,0.8071455369433455,0.7367470831187365,0.883168687884804,1.0335295836179386,210,0.04574381679365692,0.21895612199226971,0.1606620614760461,0.2968311018724891,0.17424642933153436,0.10356046853400394,0.2,0.0,True,True,2.2200000000000015,0
R02,1835086731,124,210,0.9816865510703974,0.981686563297051,0.14488263284064426,0.9816865510703974,0.5203075796747413,0.05600000000000001,0.8051947595405136,0.7386561420456424,0.8900360724236175,1.0307035339611545,208,0.17183016353553462,0.17061562037210315,0.06472165189924377,0.2939095929734084,0.27592126663646943,0.023001704583240738,0.4,0.0,True,True,2.2500000000000018,0
R02,1835086731,125,208,0.9861668533546979,0.9861668819980565,0.13814244087961358,0.9861668533546979,0.532536743486303,0.05600000000000001,0.8012639689791995,0.7502076034907733,0.8978788521801392,1.0427689834223928,214,0.2935533568426623,0.25600392751246903,0.028316965792782395,0.13003707240847265,0.2842319349944172,0.00785674244919636,0.4,0.0,True,True,2.280000000000002,0
R02,1835086731,126,214,0.9873242414810529,0.9873488833078098,0.08436352893433158,0.9873242414810529,0.5338571134102668,0.256,0.8001410618313882,0.7439685690311192,0.9061537747520076,1.0260915847320142,214,0.07839182143605673,0.2090688060365072,0.09692398757859737,0.25122146431621756,0.29031403894941193,0.07407988168320913,0.4,0.2,True,True,2.3100000000000023,0
R02,1835086731,127,214,0.9845583707830927,0.9845585073928742,0.1256941634994869,0.9845583707830927,0.5387433110553161,0.126,0.7978767518290255,0.7444135858836961,0.9049148999511135,1.0310286663899884,218,0.15804306630166123,0.32045728110554517,0.009593896667120598,0.2312610424735879,0.24688251337153314,0.03376220008055187,0.6,0.0,True,True,2.3400000000000025,0
R02,1835086731,128,218,0.9757561755895586,0.9861073889370652,0.0362713673084503,0.9757561755895586,0.5328377299198236,0.526,0.7939182734158942,0.7470532699252754,0.9055768673168322,1.0390835103260139,222,0.18575454169705125,0.39444964544889305,0.00042222750959722413,0.16066049703776084,0.2557672868041501,0.0029458015025476333,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086731,129,222,0.9868900728089842,0.9868900779604256,0.15180493934332487,0.9868900728089842,0.5432937080813875,0.0,0.788806164024186,0.7468451804173902,0.9066628106799525,1.044274046986307,223,0.1518071748547315,0.14832488276870587,0.12821588281119123,0.3105317710420912,0.25821815047401747,0.0029021380492627413,0.0,0.0,True,True,2.400000000000003,0
R02,1835086731,130,223,0.9868506563805958,0.9868536422103615,0.10115981149301623,0.9868506563805958,0.5339447315501196,0.2,0.7899831220273282,0.740690288408453,0.9061356952297165,1.0347265646020416,223,0.07734208764915328,0.2519248271677577,0.05426909260862941,0.19674145749386315,0.2506958280887963,0.16902670699180022,0.0,0.2,True,True,2.4300000000000033,0
R02,1835086731,131,223,0.9863327693009039,0.9864827698723398,0.0699791049021382,0.9863327693009039,0.5246889707220559,0.326,0.7900668007287849,0.7438020617319537,0.9102654949645966,1.0342498930188664,221,0.18932859679904226,0.184422930855135,0.10674226636329591,0.16488987149849788,0.27371684628925913,0.08089948819476994,0.6,0.2,True,True,2.4600000000000035,0
R02,1835086731,132,221,0.9828684743712102,0.9828744786692745,0.09556675879663935,0.9828684743712102,0.5177115365619465,0.2,0.791066967315222,0.7444598750512292,0.9129771418473139,1.0307851204621394,219,0.1605989550734146,0.21164735196199627,0.02036139507686771,0.20318689001376541,0.26869098189588464,0.13551442597807142,0.0,0.2,True,True,2.4900000000000038,0
R02,1835086731,133,219,0.9916203169535363,0.9916269570971502,0.09483608385601648,0.9916203169535363,0.523883102026476,0.21400000000000002,0.7917967814136392,0.7377326350849511,0.9001324088319692,1.0350917929925603,222,0.06869692232854205,0.3982101138427556,0.013919294904376286,0.3053993873773811,0.1922649058469334,0.021509375700011466,0.2,0.2,True,True,2.520000000000004,0
R02,1835086731,134,222,0.9877971300598506,0.9888938065393207,0.05416275984765882,0.9877971300598506,0.5286938519330646,0.42400000000000004,0.7894697256941132,0.7477253025567435,0.9011152601841979,1.0510569595389296,223,0.2734912403254989,0.16474148553125126,0.07564497400024567,0.21693313934817438,0.2549804611771281,0.0142086996177018,0.8,0.2,True,True,2.5500000000000043,0
R02,1835086731,135,223,0.9853064136283008,0.9853064252123261,0.14534170525434775,0.9853064136283008,0.5287176391423214,0.0,0.7969710017083338,0.7603390374289063,0.9078539222858997,1.050869517866045,221,0.3171386592006866,0.23780508148638,0.0001665052884364398,0.13888312943247658,0.28425094060060807,0.02175568399141243,0.0,0.0,True,True,2.5800000000000045,0
R02,1835086731,136,221,0.9897498368482172,0.9898004225269496,0.0786581980559661,0.9897498368482172,0.5303289452423197,0.256,0.7827016366327636,0.7565685411478036,0.9154965187604983,1.0558332627646965,221,0.11558069487928213,0.13448971247264713,0.0861605110433583,0.29626410051002605,0.29213994351594325,0.0753650375787431,0.4,0.2,True,True,2.6100000000000048,0
R02,1835086731,137,221,0.9820571389106642,0.9820571647268046,0.13893642363902403,0.9820571389106642,0.5536222859966515,0.0,0.7783461743158422,0.7469974910375308,0.9235823169606505,1.039132047008586,232,0.040717211838967156,0.17581430139119317,0.07510983267089201,0.29830939525530553,0.2981772503810104,0.11187200846263182,0.0,0.0,True,True,2.640000000000005,0
R02,1835086731,138,232,0.9851588821832392,0.9851835737874981,0.08432998942991297,0.9851588821832392,0.5703603166227541,0.256,0.7799610988961398,0.7578765673912526,0.9114810182285763,1.0660508189226219,235,0.29036188631997994,0.16256688881660372,0.009563260179909324,0.28578237109027205,0.20128466481995416,0.050440928773280824,0.4,0.2,True,True,2.6700000000000053,0
R02,1835086731,139,235,0.9862657510989914,0.9862682007366615,0.1027306856933975,0.9862657510989914,0.568224467697214,0.2,0.7810846358932665,0.7582236923062289,0.9021474511987457,1.0760234325703921,236,0.16551191605673532,0.28406832164547247,0.030577894554876105,0.23085097235698407,0.20907267396513518,0.07991822142079671,0.0,0.2,True,True,2.7000000000000055,0
R02,1835086731,140,236,0.9856277600888005,0.9859899775036429,0.0629574814477528,0.9856277600888005,0.5716859463741673,0.326,0.7818101327736221,0.7482168623227722,0.9109350050930491,1.0506034082037494,236,0.03630443289818425,0.1631160789723433,0.11648958619742916,0.2955311103404111,0.29501149507088964,0.09354729652074256,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086731,141,236,0.9733745209943576,0.9895753698153859,0.03273351816852687,0.9733745209943576,0.5592426516772808,0.526,0.7844735388910512,0.740432007101439,0.916678372653602,1.0296506546215032,232,0.05782484868506718,0.2560149322990519,0.02057060294209604,0.3774392427919569,0.2841843403492885,0.003966032932539405,0.6,0.4,True,True,2.760000000000006,0
R02,1835086731,142,232,0.9845990420223182,0.9849261228412531,0.06376111293277109,0.9845990420223182,0.5778599028108024,0.35,0.7817590524410766,0.7378403526593148,0.9181011005797572,1.028013874954988,237,0.11787432391184711,0.16826267217092727,0.08890592752112618,0.26382056907821005,0.2654528259575773,0.09568368136031212,1.0,0.0,True,True,2.7900000000000063,0
R02,1835086731,143,237,0.9814707627211039,0.986680332949268,0.041741429171913126,0.9814707627211039,0.5862419490888876,0.456,0.7700102442910733,0.7393349296388385,0.9232703932410845,1.0399580296970699,244,0.1673324326561174,0.14339725167345105,0.17717757955492114,0.22623148516918193,0.28489701359651487,0.0009642373498135138,0.4,0.4,True,True,2.8200000000000065,0
R02,1835086731,144,244,0.9851180665091438,0.9862847093594755,0.05364943110456548,0.9851180665091438,0.597405095737376,0.4,0.7622104041962763,0.7404087988333217,0.9210286599275757,1.0546869055537735,251,0.16300769595531378,0.1537163347580559,0.15973489821886658,0.23324691779723217,0.25042653005299786,0.03986762321753377,0.0,0.4,True,True,2.8500000000000068,0
R02,1835086731,145,251,0.9855536728427531,0.9855536836287959,0.14591184533123658,0.9855536728427531,0.5898847296500243,0.0,0.7653362780762047,0.7326050665885593,0.9077970245413612,1.0544569725155692,252,0.052708846211296456,0.23229559016113735,0.0773330624519267,0.2572043095847982,0.19435615303271597,0.18610203855812546,0.0,0.0,True,True,2.880000000000007,0
R02,1835086731,146,252,0.9898141483225545,0.9898628616773125,0.0789589167159202,0.9898141483225545,0.5853035759448942,0.256,0.7611649313131966,0.7284933338066547,0.9076394817965343,1.0544680656811916,250,0.09398150684404288,0.15235998734491932,0.05038905794599575,0.4459581387706125,0.2531107985465459,0.004200510547883599,0.4,0.2,True,True,2.9100000000000072,0
R02,1835086731,147,250,0.9867774759478163,0.9868213661538912,0.0797643540759337,0.9867774759478163,0.6012921631859508,0.256,0.7512938517558693,0.7359714296758681,0.9168755336168809,1.0684168697086203,261,0.23628453199432714,0.15899234469846119,0.07802366310246867,0.15948411646530172,0.33488294019906834,0.03233240354037294,0.4,0.2,True,True,2.9400000000000075,0
R02,1835086731,148,261,0.9822519511518022,0.9890529754380025,0.039638583663174,0.9822519511518022,0.6000377252863536,0.456,0.7526678689868095,0.738638162438534,0.9108637367478508,1.077394993719797,262,0.18081630308074098,0.21885802362478396,0.023601830154159373,0.23607308581932746,0.22837878246329013,0.11227197485769815,0.4,0.4,True,True,2.9700000000000077,0
R02,1835086731,149,262,0.9909272870481427,0.9909274750174611,0.12320503074252144,0.9909272870481427,0.6045961232677363,0.05600000000000001,0.758401910424777,0.740374031919027,0.907698119243232,1.075499775018725,262,0.17084722003024588,0.19139434110320747,0.09728781143282568,0.20473130790153005,0.23960378085083098,0.09613553868135988,0.4,0.0,True,True,3.000000000000008,0
R02,1835086731,150,262,0.9897248191830503,0.9897249319102153,0.127265417461513,0.9897248191830503,0.5997517872837205,0.05600000000000001,0.7672367066987811,0.7352783881531433,0.9169283073189087,1.0451702711043571,254,0.08653822287584609,0.185850952022857,0.06053496792496601,0.33237967685808206,0.3038414479884796,0.03085473232976925,0.4,0.0,True,True,3.0300000000000082,0
R02,1835086731,151,254,0.9815199696463579,0.9833209524256308,0.05016919292493789,0.9815199696463579,0.5960048716800762,0.41400000000000003,0.7762377247526261,0.7300052519635061,0.9142944806854038,1.0285967343184335,252,0.08113479022524926,0.2322550000490675,0.08755646978263303,0.2839930562441772,0.24529502049192922,0.06976566320694386,0.2,0.4,True,True,3.0600000000000085,0
R02,1835086731,152,252,0.9845066898791921,0.9846903791358756,0.06835186651656039,0.9845066898791921,0.5908874902657134,0.326,0.7793269506804943,0.7278253665083385,0.9041166373708932,1.0329588749642242,250,0.11650471428759732,0.19112861774571505,0.15862421611606498,0.2686533905026943,0.2062580237701492,0.0588310375777792,0.6,0.2,True,True,3.0900000000000087,0
R02,1835086731,153,250,0.9851217892259249,0.9864653882462167,0.052526754792178096,0.9851217892259249,0.5999951634123643,0.41400000000000003,0.7772958935311577,0.7224672107260777,0.9137049736338039,1.0172455041117328,254,0.07541390678945054,0.17200103829363536,0.1205639779745401,0.2363102589998509,0.39567144021781553,3.937772470757101e-05,0.2,0.4,True,True,3.120000000000009,0
R02,1835086731,154,254,0.9906996861109625,0.9906996936804165,0.14877221763772597,0.9906996861109625,0.5899071229071647,0.0,0.7859047883321942,0.7315268405142781,0.8921104922575687,1.0433780197462519,248,0.2522873790563029,0.24895918646148113,0.039313079003893976,0.2504337434813957,0.14888007993572608,0.060126532061200035,0.0,0.0,True,True,3.1500000000000092,0
R02,1835086731,155,248,0.9899079458358874,0.9899079723366032,0.13879147553194582,0.9899079458358874,0.5737795982061621,0.014000000000000002,0.7870296398508183,0.7377865865176981,0.8784290274231986,1.0671684774010102,244,0.22295110036417415,0.2113249310786314,0.10839149612326544,0.22187354763615402,0.17764792195693385,0.05781100284084131,0.2,0.0,True,True,3.1800000000000095,0
