arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086523,79,285,0.9924297300794559,0.9924341898468183,0.09801096537674144,0.9924297300794559,0.4781799893506469,0.21400000000000002,0.8181225309753384,0.9087328573449348,0.646889235908843,1.717069813909826,280,0.3418630780196534,0.3017808323117062,0.040021050924901984,0.14535448020418515,0.11599633436868462,0.05498422417086871,0.2,0.2,True,True,0.8999999999999991,0
R20,1835086523,80,280,0.9922757832535204,0.9927023182407432,0.06171041532502049,0.9922757832535204,0.5119574761400615,0.4,0.8240498937773681,0.9083490318779041,0.6629915598205955,1.6626132997763987,277,0.2506602175027005,0.2768939008881688,0.030146247726014236,0.19549836589170602,0.2039562375131843,0.04284503047822616,0.0,0.4,True,True,0.929999999999999,0
R20,1835086523,81,277,0.9723928666078738,0.9879300821735308,0.0330532065869686,0.9723928666078738,0.49797147597152497,0.55,0.8228510174509522,0.9129315802840089,0.6583339048725475,1.6852750753670618,281,0.320686324945778,0.2466503726302406,0.036281193767987455,0.23710060436227823,0.10820750517005738,0.051073999123658516,1.0,0.2,True,True,0.9599999999999991,0
R20,1835086523,82,281,0.980123668350163,0.9825267977403191,0.04786676314850495,0.980123668350163,0.5097393873027501,0.456,0.8228915742062256,0.9172850012698085,0.669765341012002,1.6643283343574344,279,0.3536548385265469,0.169447297296932,0.017953206176801143,0.14001223485812395,0.18632413313354634,0.13260829000804958,0.4,0.4,True,True,0.9899999999999991,0
R20,1835086523,83,279,0.9907937185059079,0.9907937283511179,0.1466805553433118,0.9907937185059079,0.5348732201139148,0.05600000000000001,0.8297190363806337,0.9155049041575116,0.6763920174613363,1.6312898996463463,275,0.23855191188991895,0.21482824918004528,0.13890856934760223,0.22329036391616755,0.16801605275267212,0.01640485291359391,0.4,0.0,True,True,1.0199999999999991,0
R20,1835086523,84,275,0.9888890355901542,0.9889841122878685,0.07362870058106355,0.9888890355901542,0.5962261900564196,0.35,0.8246539586992946,0.9108866267458827,0.7016911513022478,1.574151682853705,281,0.20196209745308333,0.2890530189066676,0.004893188458679927,0.2390935824758285,0.2646916779352256,0.00030643477051510654,1.0,0.0,True,True,1.0499999999999992,0
R20,1835086523,85,281,0.9897741889367259,0.9897741892999738,0.17293785651025204,0.9897741889367259,0.5616809350532831,0.0,0.8184940244563015,0.9153422954085886,0.6863881423304846,1.6292894484784695,287,0.35324274266897787,0.22596061618761093,0.017701942378112092,0.2091597812042215,0.07433053079230802,0.1196043867687697,0.0,0.0,True,True,1.0799999999999992,0
R20,1835086523,86,287,0.9908435757978284,0.9908504382476919,0.09456771556876964,0.9908435757978284,0.5516459495669407,0.22400000000000003,0.81674671103198,0.910626759422323,0.6739748437947876,1.6542811731105471,292,0.20064473480204748,0.23382723986056173,0.0764464123139756,0.28130191716131125,0.08112757848675724,0.12665211737534682,0.8,0.0,True,True,1.1099999999999992,0
R20,1835086523,87,292,0.9909213716410616,0.9920676069428157,0.05383644141507671,0.9909213716410616,0.5179843520245235,0.41400000000000003,0.820804443593656,0.9150954214512068,0.66323285334825,1.6809726701608796,283,0.32325894279307554,0.2681049875237199,0.07422424722750261,0.22639192577923334,0.08327746966470582,0.024742427011762675,0.2,0.4,True,True,1.1399999999999992,0
R20,1835086523,88,283,0.9897065048074164,0.9897909240481174,0.0745815536355731,0.9897065048074164,0.5073369881421118,0.326,0.815326503047945,0.914556870813922,0.6597875628421951,1.7001022116907427,287,0.25270275544094434,0.3057979296622528,0.012974527356776967,0.2142350703515097,0.11438997414385027,0.09989974304466598,0.6,0.2,True,True,1.1699999999999993,0
R20,1835086523,89,287,0.9865130595820719,0.987377544156416,0.05604429529230554,0.9865130595820719,0.4810484935456016,0.41400000000000003,0.817456195662046,0.9177864980747409,0.6563990571861574,1.7104454415515111,283,0.29946838501893697,0.3101866409451262,0.0283773839252332,0.11558313373543531,0.11295125314090912,0.1334332032343591,0.2,0.4,True,True,1.1999999999999993,0
R20,1835086523,90,283,0.9770686548840091,0.9874322367571355,0.036272548884239655,0.9770686548840091,0.442605864517627,0.526,0.8126170472897121,0.9179399571363349,0.6335443195538556,1.7830000057683304,290,0.26303479956663817,0.25217835769694297,0.1262894347281655,0.2741636496687735,0.013925840431569693,0.07040791790791032,0.6,0.4,True,True,1.2299999999999993,0
R20,1835086523,91,290,0.9894471705235149,0.9894525040185188,0.09656287584862046,0.9894471705235149,0.46286048658609913,0.22400000000000003,0.8045886338014588,0.9220429592795182,0.6461386981889485,1.7735829717493594,291,0.3132179919800043,0.1727740999735564,0.04397124862959389,0.23727547683084096,0.17974405295239276,0.0530171296336117,0.8,0.0,True,True,1.2599999999999993,0
R20,1835086523,92,291,0.9901544018528089,0.9901547614930237,0.1180341224918185,0.9901544018528089,0.4339122071786815,0.126,0.8025449594007052,0.9259408113155423,0.6298548919689405,1.8317801482961478,292,0.3130766928589542,0.18464820804420312,0.14339366702151055,0.3076102211752437,0.041650317994434166,0.009620892905654294,0.6,0.0,True,True,1.2899999999999994,0
R20,1835086523,93,292,0.9872799957441756,0.9872831552228284,0.1007132974244075,0.9872799957441756,0.4329633894421866,0.2,0.7998100664407358,0.9232824643954078,0.6297631905135328,1.8330336967674894,291,0.23298367057053315,0.21691616323137236,0.04076168759824961,0.30037656134727464,0.11446893870743169,0.0944929785451386,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086523,94,291,0.9886473672574987,0.9886531911759491,0.09585622240522265,0.9886473672574987,0.4087477177873088,0.22400000000000003,0.8003289317638803,0.9217625796287213,0.6139193038756338,1.8760277884628325,291,0.24555298066354891,0.2031099452815308,0.17655402930936612,0.31142680269344464,0.03566216206727101,0.02769407998483849,0.8,0.0,True,True,1.3499999999999994,0
R20,1835086523,95,291,0.9416031605565994,0.9869255229281758,0.024523351353484144,0.9416031605565994,0.38349100749530435,0.6,0.7996494901062691,0.9256744506472853,0.6119675006262278,1.8916041293873216,290,0.3325092017420297,0.20363060903134292,0.03296851283456427,0.24932201020005693,0.09720063569078741,0.08436903050121886,0.0,0.6,True,True,1.3799999999999994,0
R20,1835086523,96,290,0.990116498471378,0.9901165198376649,0.1405074137125142,0.990116498471378,0.38945621601902203,0.05600000000000001,0.799553519029209,0.929390728114921,0.6015349911052632,1.9323682861426752,293,0.31551795078100764,0.1864988022994125,0.08833840609943602,0.3179081737397235,0.05382120270829077,0.03791546437212966,0.4,0.0,True,True,1.4099999999999995,0
R20,1835086523,97,293,0.9855106261463855,0.9855106292609901,0.1557991109965829,0.9855106261463855,0.38903255535636644,0.014000000000000002,0.7995282544258505,0.9284055565592375,0.6018466437416428,1.9293813325507916,291,0.2560545606257818,0.1784368736634325,0.023606949399414195,0.4140107142764702,0.10232575873452948,0.02556514330037192,0.2,0.0,True,True,1.4399999999999995,0
R20,1835086523,98,291,0.9882244239222302,0.988224432317046,0.1479284893145763,0.9882244239222302,0.4260587055148918,0.014000000000000002,0.800701018935681,0.9282206856859556,0.6150138344259634,1.8849332538196437,295,0.2654425869334993,0.2342095645363889,0.032948367260736806,0.2921240838529836,0.16675927529242457,0.008516122123966928,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086523,99,295,0.98295229992046,0.9830721808853,0.07173570638771054,0.98295229992046,0.4199026477276764,0.35,0.8015444821990956,0.9229215255494866,0.6092672748694445,1.8898585276517248,296,0.20139842684785914,0.1768005198142465,0.04084302704006332,0.3493387632445248,0.07877411943038741,0.15284514362291873,1.0,0.0,True,True,1.4999999999999996,0
R20,1835086523,100,296,0.9904628960726959,0.9913440965650229,0.05592375985978606,0.9904628960726959,0.42082427574765063,0.41400000000000003,0.8096468271807709,0.92463770847579,0.609543205534934,1.8735767476118053,287,0.28577824004722074,0.1880964904120326,0.16861314631533325,0.23435912387789912,0.10601329076216966,0.01713970858534471,0.2,0.4,True,True,1.5299999999999996,0
R20,1835086523,101,287,0.9453842001982452,0.9897711571097222,0.024712276422889267,0.9453842001982452,0.4051883881165471,0.6,0.8068897344306304,0.9284058230520005,0.6201016529464621,1.855499221571797,280,0.3644711680559912,0.15921902470624225,0.05681291941497748,0.2360048186821027,0.1575638398251074,0.02592822931557898,0.0,0.6,True,True,1.5599999999999996,0
R20,1835086523,102,280,0.9906347657482195,0.9907846821171932,0.07001821182083573,0.9906347657482195,0.4303728970115851,0.35,0.8133600407057727,0.9319855318994005,0.6242852362314671,1.8354530239043747,276,0.3341978318546841,0.2033934256235913,0.0749178002031895,0.2002506821894001,0.1309687428982561,0.05627151723087896,1.0,0.0,True,True,1.5899999999999996,0
R20,1835086523,103,276,0.9884465992121564,0.9884477758953871,0.1085849064953182,0.9884465992121564,0.42324074323347666,0.21400000000000002,0.814038773485824,0.9276683432305747,0.6181115365347383,1.8436598407601956,276,0.2160260990768027,0.3083112269433017,0.04758109249826661,0.2853896880774424,0.08127411963208908,0.06141777377209744,0.2,0.2,True,True,1.6199999999999997,0
R20,1835086523,104,276,0.9845247582802666,0.9846872068675714,0.06933000626112826,0.9845247582802666,0.4308992744783458,0.35,0.8219347073022917,0.9267383166854897,0.627004413329548,1.7982464117785348,272,0.2556673827055473,0.4223545543914923,0.0576095178499642,0.11072396382450424,0.15352015224141805,0.00012442898707377677,1.0,0.0,True,True,1.6499999999999997,0
R20,1835086523,105,272,0.9896379573683529,0.9896381423184365,0.12332356259033436,0.9896379573683529,0.4388993510772777,0.126,0.825665637258274,0.9260801174396037,0.6282942322787087,1.7851769755014701,270,0.25848395735485674,0.2274363693204027,0.03532840898957912,0.23772305687192627,0.11995130141057737,0.1210769060526579,0.6,0.0,True,True,1.6799999999999997,0
R20,1835086523,106,270,0.9882669108593587,0.9882669116237903,0.1670030578162722,0.9882669108593587,0.415197866728888,0.0,0.8240883429434992,0.9241735681213671,0.6250137659696554,1.7942798896270005,263,0.24246820692179405,0.16893080321170137,0.06010425145867922,0.19228791416163726,0.09774478459408764,0.2384640396521005,0.0,0.0,True,True,1.7099999999999997,0
R20,1835086523,107,263,0.9819064466664855,0.9851935991926484,0.04539484667986803,0.9819064466664855,0.4360712235208628,0.456,0.822033218473025,0.9238409325869433,0.6323250684410808,1.7773273873715203,268,0.26095053589555695,0.17894661949955074,0.0003133142058968532,0.335973958353394,0.14906339534195448,0.0747521767036469,0.4,0.4,True,True,1.7399999999999998,0
R20,1835086523,108,268,0.9876705865128713,0.9878155403513359,0.07026227571944052,0.9876705865128713,0.4443533712521866,0.35,0.8216324896886079,0.9236375581586076,0.6389993100034098,1.7592339239037904,266,0.26235840251264325,0.20736138175917534,0.12951803634027076,0.20149877777149292,0.14953374203218545,0.04972965958423224,1.0,0.0,True,True,1.7699999999999998,0
R20,1835086523,109,266,0.9924747678253504,0.9924785598137813,0.09930249373036307,0.9924747678253504,0.42362473570999937,0.2,0.8202285190890954,0.9274556802506773,0.6325211062466923,1.7876532306831947,261,0.4475690611817737,0.18185498889014792,0.04039775240712279,0.23956432210126624,0.0871086362181175,0.0035052392015719348,0.0,0.2,True,True,1.7999999999999998,0
R20,1835086523,110,261,0.9909593517734967,0.9909593605421115,0.1476037118733723,0.9909593517734967,0.4158307308450361,0.05600000000000001,0.8121104820958088,0.9269120046814139,0.6376547723761484,1.7899371273431524,259,0.26036385554088043,0.15091159457503603,0.042951793147715654,0.21116710129015687,0.14192888377062662,0.19267677167558447,0.4,0.0,True,True,1.8299999999999998,0
R20,1835086523,111,259,0.9854344450038419,0.9879301232439202,0.04760961786136097,0.9854344450038419,0.41390806914867634,0.456,0.8136325785931876,0.9305664044473432,0.634937668764799,1.8013078703181515,259,0.34878316038291785,0.22377049735067486,0.00368153733976461,0.29716203164155236,0.10524186813132658,0.021360905153763862,0.4,0.4,True,True,1.8599999999999999,0
R20,1835086523,112,259,0.922533835509189,0.9871259353599777,0.021704780331409684,0.922533835509189,0.38658930405033304,0.6240000000000001,0.8171034697135818,0.9307440191715852,0.6339231511758924,1.796869705880654,256,0.27132418683261533,0.3301806632695932,0.0441592074937283,0.241160621470937,0.1123962464378664,0.0007790744952598555,0.8,0.4,True,True,1.89,0
R20,1835086523,113,256,0.984674195564788,0.9846820203406014,0.09347340091164223,0.984674195564788,0.3921907584579599,0.21400000000000002,0.8139020673944696,0.934206818213006,0.6241484277847071,1.839005381455786,260,0.3560263732034341,0.2520485999082109,0.022671941102602077,0.19871861510716587,0.0680879586320201,0.1024465120465669,0.2,0.2,True,True,1.92,0
R20,1835086523,114,260,0.9881591884990051,0.9881591900770621,0.16123259220448394,0.9881591884990051,0.396254429659376,0.0,0.8204248467798297,0.9311055253923587,0.6256653690868559,1.813919384931293,257,0.23261310112503683,0.44880922518395583,0.022037288413264116,0.1736486708004445,0.11965892040309731,0.00323279407420131,0.0,0.0,True,True,1.95,0
R20,1835086523,115,257,0.9852717050609606,0.9852717169858515,0.14511057578624073,0.9852717050609606,0.41681960053675793,0.05600000000000001,0.8248003052804583,0.9279807524395866,0.6387569862897604,1.7613858058699559,252,0.23038129146057243,0.18277434670539408,0.11783059804717458,0.2161806422196327,0.17829077055795062,0.07454235100927564,0.4,0.0,True,True,1.9799999999999998,0
R20,1835086523,116,252,0.9866470429062406,0.9866581232025089,0.09072026170994606,0.9866470429062406,0.4045089776818085,0.256,0.8281450900731552,0.9315817148176072,0.6392022139310345,1.759852436165524,246,0.41436590621756436,0.17535124756688947,0.09858178819243937,0.15355225690928584,0.12160463135125049,0.0365441697625703,0.4,0.2,True,True,2.01,0
R20,1835086523,117,246,0.9898076409273363,0.9900131930218873,0.06749963715114082,0.9898076409273363,0.4080827976872066,0.35,0.8241713167852259,0.9350026290767268,0.6354490653919701,1.7853139186312903,254,0.3220800537605991,0.1857611714220882,0.0703009601472144,0.24092468300931813,0.10083536427019504,0.08009776739058509,1.0,0.0,True,True,2.04,0
R20,1835086523,118,254,0.9838073469978963,0.984006543822241,0.06770118926017359,0.9838073469978963,0.41705834571809347,0.35,0.8150003014340358,0.9382524976228905,0.6428227121504035,1.7908975692390885,261,0.3583308572430626,0.15709645600951394,0.049302109252978454,0.22872201474646617,0.15459276648815196,0.05195579625982694,1.0,0.0,True,True,2.0700000000000003,0
R20,1835086523,119,261,0.9842651138078554,0.9868878549784024,0.04720592229230808,0.9842651138078554,0.4390943126510513,0.456,0.8174245046554645,0.9345383096510425,0.6546797366738041,1.7463068490141889,258,0.22748046136620606,0.24288543072377647,0.05848023294396779,0.22285397126011486,0.18069647869220426,0.06760342501373061,0.4,0.4,True,True,2.1000000000000005,0
R20,1835086523,120,258,0.9897690121200929,0.9907159880919989,0.0553456805888754,0.9897690121200929,0.4257051787873681,0.41400000000000003,0.8184905191533624,0.9368837665067267,0.6409792340423627,1.7857806011733577,260,0.30090465422795476,0.1875482660211788,0.01739636742531671,0.2710480492643284,0.058837355179694795,0.16426530788152655,0.2,0.4,True,True,2.130000000000001,0
R20,1835086523,121,260,0.9846709702129873,0.9846761911447812,0.09669415291992857,0.9846709702129873,0.4484351155533282,0.21400000000000002,0.8213565327532882,0.9400395781813904,0.66116144306393,1.731039206398707,257,0.4239852558592898,0.21734535326042323,0.004566225707354765,0.12953566996957816,0.2214006621290181,0.0031668330743359705,0.2,0.2,True,True,2.160000000000001,0
R20,1835086523,122,257,0.9905978490796145,0.9905978569900881,0.1484206250619827,0.9905978490796145,0.4240241230982368,0.0,0.8184067180843866,0.941131450981532,0.6451058594463757,1.7825844541000622,263,0.28867314636513813,0.2813184225747009,0.13374106822341006,0.19006511517889293,0.05030280344419351,0.05589944421366434,0.0,0.0,True,True,2.1900000000000013,0
R20,1835086523,123,263,0.9877026934741959,0.9877055627613104,0.10148360327913972,0.9877026934741959,0.39769504960263324,0.21400000000000002,0.8224526175889441,0.9440748784324553,0.6416179586945219,1.7890358483387099,254,0.4003924328544204,0.2944122191304656,0.055246160549435694,0.12516224858142058,0.1051134259639186,0.01967351292033916,0.2,0.2,True,True,2.2200000000000015,0
R20,1835086523,124,254,0.9887236212398567,0.9895566138566848,0.056357231133369955,0.9887236212398567,0.40068189009423705,0.41400000000000003,0.8167824952979191,0.9459201138959457,0.6447787963067012,1.796128034375375,253,0.30061224231391426,0.15242248057694366,0.029943209347590077,0.34672266054262246,0.13661316740815743,0.03368623981077214,0.2,0.4,True,True,2.2500000000000018,0
R20,1835086523,125,253,0.9902210548503357,0.9902213727172173,0.11901749993339462,0.9902210548503357,0.4013351396257097,0.126,0.8181136853088092,0.945614938512715,0.6441516543837295,1.794372233864642,252,0.2748853788945839,0.21585103562433736,0.09802146043729751,0.21905077363418082,0.11925368853849196,0.07293766287110852,0.6,0.0,True,True,2.280000000000002,0
R20,1835086523,126,252,0.9841780998244435,0.9861320227419852,0.04954311769087854,0.9841780998244435,0.4077297712551786,0.456,0.81789837076543,0.9433199679103857,0.6454093966278223,1.7869993740437118,252,0.24982220404133015,0.22889743244130478,0.00352009458066961,0.3893219861743938,0.12836453841232848,7.374434997326244e-05,0.4,0.4,True,True,2.3100000000000023,0
R20,1835086523,127,252,0.986133130871206,0.986133137891929,0.1493344749958867,0.986133130871206,0.41894310834934484,0.0,0.8126282461933484,0.9461539695148664,0.6500815272281417,1.7910267674792097,261,0.4074095365373018,0.17650711392411328,0.03390464729350744,0.1796147718506333,0.14606535131550857,0.056498579078935636,0.0,0.0,True,True,2.3400000000000025,0
R20,1835086523,128,261,0.9913824524302467,0.9913908551240662,0.09296023742912461,0.9913824524302467,0.3997997853085664,0.21400000000000002,0.8091296800157248,0.9488462710391231,0.6349469111879533,1.8468869318099324,266,0.3567282744327939,0.23111638623715852,0.0658163907362476,0.2533753771402253,0.049367683413128895,0.04359588804044582,0.2,0.2,True,True,2.3700000000000028,0
R20,1835086523,129,266,0.9902217799194667,0.9905185397922776,0.0645805703153558,0.9902217799194667,0.43574254921212935,0.35,0.8112114932681931,0.9436689071877892,0.6499355984927659,1.7898441875262086,265,0.2158118712577778,0.23718186546905712,0.04481207293124289,0.2983667182851894,0.19241689211803953,0.011410579938693146,1.0,0.0,True,True,2.400000000000003,0
R20,1835086523,130,265,0.9916580004277711,0.9916833852080589,0.08416194730567729,0.9916580004277711,0.4341782628741205,0.256,0.8031249184751408,0.9444179936522649,0.6508794444852799,1.8066773327455947,267,0.28665664779831473,0.15337066114322567,0.024583058302460402,0.326705473206406,0.1296870292089526,0.0789971303406406,0.4,0.2,True,True,2.4300000000000033,0
R20,1835086523,131,267,0.989770326939787,0.9897775223579952,0.09418194349033594,0.989770326939787,0.4774634053554177,0.22400000000000003,0.8051519817250121,0.9471970939696516,0.681620228227726,1.7259174525937515,261,0.3590023803718426,0.16635531950207164,0.008973167891933472,0.17673192594942702,0.27914364095487065,0.00979356532985462,0.8,0.0,True,True,2.4600000000000035,0
R20,1835086523,132,261,0.9902685854548879,0.9907065087157461,0.06148465327304348,0.9902685854548879,0.4906594999981303,0.35,0.8033198552808848,0.9474790828304726,0.6900799477458849,1.7091560699268207,261,0.28302304449129495,0.17062907413354175,0.036673345488886074,0.22189901615571858,0.1831087117046572,0.10466680802590146,1.0,0.0,True,True,2.4900000000000038,0
R20,1835086523,133,261,0.9875234536908685,0.9875234800266468,0.13882197560948947,0.9875234536908685,0.468594576316408,0.05600000000000001,0.8029041272248635,0.9449215256743707,0.6848048678879824,1.7185620342393582,252,0.24770496231777264,0.224976913630335,0.00864043440213063,0.38046763689932345,0.11866457458343038,0.01954547816700786,0.4,0.0,True,True,2.520000000000004,0
R20,1835086523,134,252,0.9907113094592713,0.9909610749760054,0.0659564488131907,0.9907113094592713,0.45082894642354193,0.326,0.800343002440779,0.9414537280422766,0.6751009456969117,1.7424250696780414,253,0.2347284831453049,0.2840376685539297,0.08626121739244906,0.22476162642439712,0.09388282298863754,0.07632818149528166,0.6,0.2,True,True,2.5500000000000043,0
R20,1835086523,135,253,0.9922610465404531,0.9922671014011817,0.09557571457936047,0.9922610465404531,0.42153332000912064,0.21400000000000002,0.803606247586557,0.9421701001115175,0.6515885283302398,1.7993373028490038,255,0.2848632308919342,0.17097180705575415,0.09174224795711579,0.3042157464952905,0.019988386015096282,0.12821858158480923,0.2,0.2,True,True,2.5800000000000045,0
R20,1835086523,136,255,0.9870472750578108,0.987324523148511,0.0650962300410142,0.9870472750578108,0.4054813486386243,0.35,0.8092260798723158,0.9369381690740062,0.6379334923303029,1.8149541450609243,253,0.2109571746008066,0.2270741293361538,0.14071919133494518,0.33359427623431065,0.057519084165435615,0.030136144328348234,1.0,0.0,True,True,2.6100000000000048,0
R20,1835086523,137,253,0.9907536738228131,0.9908669654572518,0.07224858752598275,0.9907536738228131,0.3893245707041999,0.326,0.8059207156503753,0.9352973358312018,0.6248835175231735,1.8571984332624054,257,0.25257594013619916,0.16691086232717775,0.1882358148190062,0.30781812168657824,0.05371687212950411,0.030742388901534686,0.6,0.2,True,True,2.640000000000005,0
R20,1835086523,138,257,0.9862901303510138,0.9862903389883652,0.12233730767201977,0.9862901303510138,0.388940847534996,0.126,0.8041263517548825,0.9385324690396417,0.6303747678420136,1.8515105293455616,258,0.44276321620940495,0.1723520902211967,0.04836210266572032,0.17296860019446814,0.1398980103557873,0.02365598035342259,0.6,0.0,True,True,2.6700000000000053,0
R20,1835086523,139,258,0.9613821027719178,0.9913289198397233,0.027857264180705003,0.9613821027719178,0.36752215737678195,0.6,0.7999668953487895,0.9416058455876596,0.6220529118005609,1.8922120485113578,262,0.38406872802647013,0.20020686155445286,0.005874115606975165,0.3049336090936273,0.07357810371374285,0.031338582004731684,0.0,0.6,True,True,2.7000000000000055,0
R20,1835086523,140,262,0.9726068619711989,0.9879403527134402,0.033158352592421884,0.9726068619711989,0.3914778107934874,0.526,0.8073335106505429,0.936648713978978,0.6341790217546194,1.8294135436335928,251,0.21403950838376742,0.20583550227352868,0.025690677283985164,0.38277443228677865,0.17165700567057265,2.8741013672576028e-06,0.6,0.4,True,True,2.7300000000000058,0
R20,1835086523,141,251,0.9835870077176573,0.9835900496686258,0.10098521570435459,0.9835870077176573,0.40431999597550417,0.22400000000000003,0.8027174616117224,0.9398162782800291,0.6509490359479575,1.798594514566192,248,0.31720438022368835,0.15992562386415204,0.09676807566073567,0.15094941340201964,0.20093958184400001,0.07421292500540427,0.8,0.0,True,True,2.760000000000006,0
R20,1835086523,142,248,0.9918542122339106,0.9918542313334477,0.14141409583358586,0.9918542122339106,0.4739044979583542,0.014000000000000002,0.7989232988716916,0.9346174716586344,0.6832552648217494,1.7121658161366196,252,0.209900091157584,0.2087278800120357,0.007931801410344944,0.2862457181404121,0.2870056623429383,0.00018884693668503216,0.2,0.0,True,True,2.7900000000000063,0
R20,1835086523,143,252,0.9858774807059582,0.9858828266831831,0.09651549856035137,0.9858774807059582,0.45307814019859177,0.22400000000000003,0.8000245255842234,0.9348248229078374,0.6710125195880813,1.741391064979858,253,0.27422781040168404,0.2676494903442308,0.11223862698154947,0.24780535266652765,0.08041390624253446,0.01766481336347349,0.8,0.0,True,True,2.8200000000000065,0
R20,1835086523,144,253,0.9894325595647229,0.9895892231818451,0.06965817246637501,0.9894325595647229,0.449921396654452,0.326,0.7982461404931299,0.9297592041375325,0.6641680838127074,1.7537014332835055,256,0.208445279688587,0.18856825444471603,0.2303900921770121,0.27006090182551273,0.10128408091717139,0.0012513909470008733,0.6,0.2,True,True,2.8500000000000068,0
R20,1835086523,145,256,0.9854048384013435,0.9857383346699384,0.06361305489311611,0.9854048384013435,0.4284985564227759,0.326,0.8000709017854941,0.9308138466616228,0.6550876262864893,1.7759672927150292,251,0.2817825341370865,0.1643904827171724,0.15627132109446149,0.2974704627903209,0.08668175427526341,0.013403444985695148,0.6,0.2,True,True,2.880000000000007,0
R20,1835086523,146,251,0.9874531868851341,0.9874531896554181,0.1567473271558498,0.9874531868851341,0.48133026740247925,0.0,0.8067972334667622,0.9285317813252988,0.6829681572998538,1.6851242064968963,249,0.24073283745946417,0.16481229070614334,0.03756115667087328,0.17503921742451897,0.2669464682100672,0.11490802952893313,0.0,0.0,True,True,2.9100000000000072,0
R20,1835086523,147,249,0.991609466454486,0.9916133027640986,0.09920305227663492,0.991609466454486,0.5008698394441065,0.2,0.8054150110284128,0.9254876865045046,0.6873217328548187,1.6718251297746451,256,0.22978117806838422,0.2247289142217597,0.04734509757524358,0.20844236610300443,0.1632519564247509,0.12645048760685706,0.0,0.2,True,True,2.9400000000000075,0
R20,1835086523,148,256,0.9890413800686177,0.9890413855554356,0.15132021535128806,0.9890413800686177,0.535052208103815,0.014000000000000002,0.8001257100449959,0.9230336642048877,0.7081143046474249,1.6291307732411884,256,0.23525452532010488,0.1609887615220793,0.01583810768443805,0.25625817260172284,0.2476237253904403,0.0840367074812147,0.2,0.0,True,True,2.9700000000000077,0
R20,1835086523,149,256,0.9813125969221914,0.9813130324825144,0.1164381360193214,0.9813125969221914,0.5365365398817875,0.126,0.7975481660900899,0.9229049930925386,0.7053087608164663,1.6406683359327905,263,0.2627876512236909,0.26482735794299084,0.07469903617662439,0.24667128356620555,0.14002943316891983,0.010985237921568592,0.6,0.0,True,True,3.000000000000008,0
R20,1835086523,150,263,0.9899900247923508,0.989990027832334,0.15602824277654076,0.9899900247923508,0.5308372217053355,0.0,0.7984951904933165,0.9186238606278091,0.6960016292326069,1.6529326598816017,265,0.21080146487371798,0.29361962231125427,0.12429381488719758,0.24539590246540244,0.10611872248893575,0.019770472973491892,0.0,0.0,True,True,3.0300000000000082,0
R20,1835086523,151,265,0.985106889599525,0.9854299896975905,0.0638626561404779,0.985106889599525,0.5249362571042583,0.35,0.8029483346408299,0.9164599128612386,0.6899461642448196,1.6542862761984103,263,0.23459056581024962,0.2350257774637144,0.10847612661240219,0.2733430741254088,0.11772348967736673,0.030840966310858264,1.0,0.0,True,True,3.0600000000000085,0
R20,1835086523,152,263,0.9715761719729671,0.9880533299674508,0.032586649385638114,0.9715761719729671,0.4801754058524353,0.526,0.7966442134691524,0.9206369172181766,0.6750918392820444,1.7118319264128223,263,0.34632160802838474,0.159067673381799,0.00961873574720371,0.411831868148004,0.07070145730853389,0.002458657386074821,0.6,0.4,True,True,3.0900000000000087,0
R20,1835086523,153,263,0.9879927052389857,0.9879999804887647,0.09407980619357258,0.9879927052389857,0.4683857726765044,0.22400000000000003,0.795554645878649,0.9246050713572678,0.6705824008096702,1.733141827239872,267,0.3427356082459973,0.2648367556083999,0.07514867908995136,0.11184967404694182,0.11499872727915125,0.0904305557295583,0.8,0.0,True,True,3.120000000000009,0
R20,1835086523,154,267,0.9871508525275949,0.9871509047385296,0.13337138673296006,0.9871508525275949,0.44051090018239747,0.05600000000000001,0.788294109204865,0.9283748177894043,0.6516343567590612,1.8073035287348524,279,0.3252758829924594,0.2178630969004263,0.09400217590803214,0.24564837965507125,0.040550980151789824,0.07665948439222108,0.4,0.0,True,True,3.1500000000000092,0
R20,1835086523,155,279,0.9913566680116179,0.9913571114347826,0.1163767804165918,0.9913566680116179,0.480507683458116,0.126,0.7933198637856934,0.9247189976779283,0.6692786791890737,1.7416242423113169,273,0.22203650972492697,0.17259554466471777,0.10609641107682913,0.28164801149670854,0.21403879052959307,0.003584732507224385,0.6,0.0,True,True,3.1800000000000095,0
R20,1835086523,156,273,0.9891075652600181,0.9891165088304189,0.09244538560755727,0.9891075652600181,0.5028238122093177,0.21400000000000002,0.7947569310083984,0.9203781536153244,0.677478828847544,1.7093706759808236,277,0.21118882276615572,0.33982491086594957,0.04203481691074245,0.20169826974834715,0.17564008788688834,0.029613091821916866,0.2,0.2,True,True,3.2100000000000097,0
