arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086625,78,334,0.9905821596729094,0.9905823071998887,0.12513072644488893,0.9905821596729094,0.5477607850366051,0.126,0.8126485760194919,0.8914762331471338,0.641160993845075,1.7109601607061566,331,0.2781440557441621,0.1782430231359541,0.0908149407158605,0.1593361981865105,0.14267942684630314,0.15078235537120957,0.6,0.0,True,True,0.8699999999999992,0
R20,1835086625,79,331,0.9910249101651835,0.9910309110975296,0.09563700657312824,0.9910249101651835,0.5164164373421095,0.21400000000000002,0.8126556016068813,0.8969024214897771,0.6320358318397852,1.74621197814284,334,0.51372149348876,0.27030143741844187,0.011664929732339558,0.12270184718818601,0.07495468689608825,0.006655605276184428,0.2,0.2,True,True,0.8999999999999991,0
R20,1835086625,80,334,0.9897775641426897,0.9897775678106101,0.1545318482758801,0.9897775641426897,0.5905840676722214,0.014000000000000002,0.813080197669759,0.8974669159723451,0.6638755522330055,1.6626406257048014,333,0.255120194463211,0.2252065148149331,0.0015454063888957396,0.230112621085908,0.27521651788599455,0.012798745361057691,0.2,0.0,True,True,0.929999999999999,0
R20,1835086625,81,333,0.9911979788273741,0.9927542600360738,0.05140762903799184,0.9911979788273741,0.5695245065734411,0.456,0.8154940614173591,0.9025935701737278,0.6584157543341074,1.6810135675167852,329,0.34107151726593615,0.2069157155298713,0.12440472470094786,0.18352007695004566,0.10463878662201168,0.039449178931187406,0.4,0.4,True,True,0.9599999999999991,0
R20,1835086625,82,329,0.9884275994004,0.9896256820813477,0.05346467346923285,0.9884275994004,0.5143143361234154,0.41400000000000003,0.8104677694135748,0.9074638916650414,0.635326137440695,1.7623691505630383,330,0.39610599663265345,0.17355594499875654,0.04892120801089625,0.3095255183729705,0.013759792699991637,0.05813153928473148,0.2,0.4,True,True,0.9899999999999991,0
R20,1835086625,83,330,0.9885782039041016,0.9885782230900839,0.14135181462728696,0.9885782039041016,0.48011214163794874,0.05600000000000001,0.8112253284886125,0.9057866850434428,0.6225278544445046,1.7936001932255816,326,0.233699849520669,0.37629874946711434,0.10079768288096695,0.19997365964355696,0.05367165373939585,0.035558404748296746,0.4,0.0,True,True,1.0199999999999991,0
R20,1835086625,84,326,0.9907978206612198,0.9908060363905867,0.09313465655109,0.9907978206612198,0.48303489152602,0.22400000000000003,0.8096710542741016,0.9091694400017708,0.6214427308839802,1.8069041003093207,330,0.2959011151312508,0.1621616578406073,0.15395009497480244,0.23467113498733516,0.10583830941962977,0.04747768764637447,0.8,0.0,True,True,1.0499999999999992,0
R20,1835086625,85,330,0.991886820712318,0.9943583369407827,0.04773868557233028,0.991886820712318,0.4918650487200886,0.456,0.8097698735392265,0.9099169126666973,0.6252451754677155,1.797172534010545,333,0.2650743083126875,0.22481766610614257,0.0939832534951722,0.1822294671094781,0.12973358836066679,0.10416171661585287,0.4,0.4,True,True,1.0799999999999992,0
R20,1835086625,86,333,0.9905159234284344,0.9905162405673406,0.11903812091782985,0.9905159234284344,0.489790272341814,0.126,0.8115742159604628,0.9144210670333625,0.6329004976162371,1.7802563562560827,322,0.3403106546107515,0.21778413167547514,0.042980617937223894,0.1920208079973302,0.15089919847646605,0.056004589302753274,0.6,0.0,True,True,1.1099999999999992,0
R20,1835086625,87,322,0.9880791170789247,0.9907381083362895,0.04712765098067928,0.9880791170789247,0.47736173915444324,0.456,0.8095186458474586,0.9187000136816943,0.6205273927448453,1.8288829389538246,331,0.33086484628393587,0.2843982331448129,0.0002241129535304751,0.3271386885221113,0.05458472445115908,0.0027893946444504073,0.4,0.4,True,True,1.1399999999999992,0
R20,1835086625,88,331,0.9874791259385138,0.9901187075298088,0.0471809916109411,0.9874791259385138,0.4953603278140951,0.456,0.8098384939005987,0.9170997801154073,0.6206251557617231,1.8246887662899614,338,0.24168458897247141,0.19126131423845877,0.010368118002125781,0.4164269826618441,0.11075251145681148,0.02950648466828838,0.4,0.4,True,True,1.1699999999999993,0
R20,1835086625,89,338,0.9801023930633318,0.9919251233843179,0.03526013633195368,0.9801023930633318,0.5281047462847002,0.526,0.8121529043083142,0.9123144251404095,0.6233168273461905,1.80217885015189,350,0.20087042538465685,0.2740574770726557,0.016917079469787807,0.3842208937216554,0.12377093580319916,0.0001631885480452491,0.6,0.4,True,True,1.1999999999999993,0
R20,1835086625,90,350,0.9914159916922737,0.9914160280388011,0.1362887909515062,0.9914159916922737,0.5354074289429925,0.05600000000000001,0.8134342142684882,0.9107169782716074,0.6213944090297878,1.8017463717381086,348,0.2377284298527289,0.17141232424924488,0.1523218930507948,0.2920514139476986,0.10204632209108183,0.04443961680845088,0.4,0.0,True,True,1.2299999999999993,0
R20,1835086625,91,348,0.9939114723483232,0.9939223820681502,0.0909021479767735,0.9939114723483232,0.5966704973417394,0.22400000000000003,0.8137751229558176,0.906282761579619,0.6422295355230982,1.7340796253386217,348,0.20127040276990005,0.1871894039589565,4.249852383745285e-05,0.34638602032079663,0.21487283698144613,0.05023883744506324,0.8,0.0,True,True,1.2599999999999993,0
R20,1835086625,92,348,0.9920352719962855,0.9921639384362498,0.07124601673998711,0.9920352719962855,0.5546570162638108,0.326,0.8125532732923165,0.910968623500638,0.6276714613586661,1.7861551982039623,349,0.4407184721212601,0.23077599724584358,0.025923019043377432,0.2255521467745294,0.04832439693938839,0.028705967875601167,0.6,0.2,True,True,1.2899999999999994,0
R20,1835086625,93,349,0.9920839888522907,0.9922591463353281,0.06879139868305412,0.9920839888522907,0.6509947336776373,0.35,0.8166626174873965,0.9065936116308412,0.6649043152227996,1.6695938125905283,342,0.2021677413154383,0.16582196214343356,8.958621686897413e-07,0.26038606806362774,0.36444631576486386,0.007177016850467836,1.0,0.0,True,True,1.3199999999999994,0
R20,1835086625,94,342,0.9898823834846521,0.9899714050763537,0.07416045554642973,0.9898823834846521,0.6276811656036743,0.326,0.8178734550154104,0.9083394500871985,0.6595670469319566,1.6838488866010155,335,0.2759439879737427,0.296730067939644,0.02189244393759986,0.26047376482612217,0.10576581615718457,0.03919391916570681,0.6,0.2,True,True,1.3499999999999994,0
R20,1835086625,95,335,0.9919279354841932,0.9926377756183907,0.057655470318230026,0.9919279354841932,0.5841863594669977,0.4,0.8201540660620327,0.9103356598443686,0.6509447995452939,1.7051474946398533,323,0.2801647782691253,0.19112445365083286,0.035724589855781204,0.20693879585012173,0.08667228653266508,0.19937509584147384,0.0,0.4,True,True,1.3799999999999994,0
R20,1835086625,96,323,0.9947584499308149,0.9947589736806521,0.11507877894890754,0.9947584499308149,0.6542730786668084,0.126,0.8147280801157407,0.9058821391973081,0.6858503195907646,1.6211741374670792,323,0.2007907793144745,0.2399219079967812,0.004747564184954668,0.17782441685926434,0.31953196258242617,0.057183369062099094,0.6,0.0,True,True,1.4099999999999995,0
R20,1835086625,97,323,0.9890446915216216,0.9890448755858117,0.12335700888036828,0.9890446915216216,0.6522846241979537,0.126,0.8110928980205219,0.9082732993793458,0.6859180812277942,1.6325770886396775,332,0.28356583927378853,0.18280652303686956,0.06915193774574817,0.1832820690230055,0.14326396798053048,0.1379296629400577,0.6,0.0,True,True,1.4399999999999995,0
R20,1835086625,98,332,0.9857691052476539,0.9860702320723224,0.06442845949213619,0.9857691052476539,0.6168187021649068,0.35,0.8105659369899407,0.9117707141901221,0.6762309036343399,1.6634213658990418,335,0.29888849724679606,0.2896144231876253,0.03262128345691742,0.14659097371096483,0.09452315264662593,0.13776166975107054,1.0,0.0,True,True,1.4699999999999995,0
R20,1835086625,99,335,0.99156539149678,0.9917430295739883,0.06867531681115449,0.99156539149678,0.5720788607642371,0.35,0.8165597672249093,0.9089899388859547,0.6533502989790347,1.7038250700132969,327,0.2225970050667334,0.27730090001038105,0.04492470041246065,0.34284073536057663,0.023712428540644204,0.08862423060920403,1.0,0.0,True,True,1.4999999999999996,0
R20,1835086625,100,327,0.990546237777416,0.9905462412072116,0.15507234147816243,0.990546237777416,0.614322895803481,0.0,0.8141839538788455,0.9077632867124404,0.6767932729795305,1.6473809591128379,328,0.24028555963479364,0.3263757256894467,0.03182875410023551,0.1505171213930905,0.24389001949199612,0.007102819690437368,0.0,0.0,True,True,1.5299999999999996,0
R20,1835086625,101,328,0.9888213045262543,0.990282430097255,0.05189000226836451,0.9888213045262543,0.5923667882374516,0.41400000000000003,0.8142443417042476,0.9090808626445928,0.6674257427859911,1.6728030537142935,329,0.2713217533471798,0.30666017602773726,0.02210141532240274,0.21694574321726623,0.09155898552206787,0.09141192656334618,0.2,0.4,True,True,1.5599999999999996,0
R20,1835086625,102,329,0.9925971486063164,0.9935106511275897,0.05565456703877225,0.9925971486063164,0.5682804802048892,0.41400000000000003,0.8143294441472743,0.9096059533507561,0.6536321284351608,1.7089122573558213,328,0.26223917297991206,0.18905709817102884,0.15737171304057074,0.30464392050040906,0.06474479963884407,0.021943295669235263,0.2,0.4,True,True,1.5899999999999996,0
R20,1835086625,103,328,0.989696484312782,0.9930922780693394,0.045199582698888,0.989696484312782,0.5550953211359944,0.456,0.8169410308555097,0.9088636891046052,0.6494072341837551,1.7131323713472528,320,0.24672541776733659,0.1864655601162216,0.014014137380655527,0.32279453795367036,0.10569159296055176,0.12430875382156426,0.4,0.4,True,True,1.6199999999999997,0
R20,1835086625,104,320,0.987122616137563,0.9884881592664697,0.052414104034598744,0.987122616137563,0.6212982978739853,0.42400000000000004,0.8166506272900735,0.9059265520518032,0.6756551377598943,1.6418429224303197,319,0.21882559253035294,0.1870488646568167,0.01075759986919303,0.3075288347408819,0.2559431349725732,0.019895973230182232,0.8,0.2,True,True,1.6499999999999997,0
R20,1835086625,105,319,0.9923382848640845,0.9923457716200728,0.09388662698414107,0.9923382848640845,0.5936402844456772,0.21400000000000002,0.7981929944211223,0.9086871210792506,0.6770068353472982,1.6815640247292536,318,0.28821120787546983,0.1338567886911104,0.03440928265139792,0.3654637319729833,0.14458605681696682,0.03347293199207158,0.2,0.2,True,True,1.6799999999999997,0
R20,1835086625,106,318,0.9920167030239417,0.9920167274820414,0.13944689456805764,0.9920167030239417,0.5652810866335833,0.014000000000000002,0.7977688969136367,0.9132527650252881,0.6662707189586051,1.7181582750420263,323,0.32211763820344697,0.16523010370236693,0.1325932341553644,0.16898734661022605,0.08482283573018345,0.12624884159841224,0.2,0.0,True,True,1.7099999999999997,0
R20,1835086625,107,323,0.9884302339994836,0.9884344345546809,0.09845546795637045,0.9884302339994836,0.5344747351227115,0.21400000000000002,0.793876366627536,0.9175901267740236,0.6616595024692239,1.74687288814017,321,0.3649465536213305,0.15808356564416007,0.055533773117661236,0.1866328606445409,0.11007927703239624,0.12472396993991113,0.2,0.2,True,True,1.7399999999999998,0
R20,1835086625,108,321,0.9854786112110514,0.9854792693285862,0.11318633672428272,0.9854786112110514,0.5494176714579911,0.126,0.7925088336132187,0.9127134407235596,0.6684004664833492,1.723032979133932,322,0.20003525360296537,0.1598354238543699,0.22174778344362245,0.2270324778865472,0.16453457130523813,0.02681448990725697,0.6,0.0,True,True,1.7699999999999998,0
R20,1835086625,109,322,0.9886945641893754,0.9886948751988255,0.1191788237823225,0.9886945641893754,0.5026613861922573,0.126,0.795979975608501,0.9153250139291167,0.6519018278242524,1.7639691674136913,309,0.2905905655216885,0.33950816004494466,0.01675075390450743,0.2565897556148537,0.05170703994619081,0.044853724967815034,0.6,0.0,True,True,1.7999999999999998,0
R20,1835086625,110,309,0.985122850458646,0.98597289925329,0.0561670085542148,0.985122850458646,0.5522380303978947,0.4,0.7942576459449556,0.9186398031547303,0.6727979329410366,1.7190923432297966,317,0.3010129990258679,0.1780230788765051,0.05181162896163774,0.2047040497331498,0.23043143949604725,0.034016803906792376,0.0,0.4,True,True,1.8299999999999998,0
R20,1835086625,111,317,0.9913031516713434,0.99130318215757,0.1376874545118728,0.9913031516713434,0.5580368200712931,0.05600000000000001,0.7914538028052337,0.9191220915924423,0.6681486510281188,1.7380991159087629,328,0.26767848244310705,0.1723484748694481,0.16942252018687834,0.22194183141648274,0.1131525569059291,0.05545613417815447,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086625,112,328,0.9910971906906075,0.991827713972833,0.05742034782358815,0.9910971906906075,0.5392473334601662,0.4,0.7940495360859676,0.9231659870128202,0.6652884123104069,1.7475203406092759,328,0.5184115081505215,0.18202704092364858,0.022901087111066473,0.11304144499315566,0.11977313192549996,0.04384578689610779,0.0,0.4,True,True,1.89,0
R20,1835086625,113,328,0.9936737984448885,0.9936777530377564,0.09897788529969719,0.9936737984448885,0.4929153230420236,0.22400000000000003,0.7962327187360643,0.9270076876621791,0.6481429334167838,1.7962737601109455,318,0.4231054064580661,0.20350760340788346,0.05077266109857371,0.24004623288042032,0.0469168116870874,0.03565128446796911,0.8,0.0,True,True,1.92,0
R20,1835086625,114,318,0.9905602347339737,0.9905602380186802,0.1554165151179872,0.9905602347339737,0.48507185741567366,0.014000000000000002,0.7954840555105771,0.9306573032790701,0.6535751184611067,1.7900402660624177,320,0.4755806318117827,0.20798196851964346,0.020188098498416567,0.07302169943478687,0.1512323919300066,0.07199520980536389,0.2,0.0,True,True,1.95,0
R20,1835086625,115,320,0.9902114109891641,0.9904135231107479,0.06763719671294066,0.9902114109891641,0.44410404023869504,0.326,0.7991324178055311,0.9305473231064381,0.6329874520350576,1.8396051406107334,318,0.26778606239151725,0.4480936032058256,0.005881850543548617,0.1851831553086739,0.023849227100307735,0.06920610145012683,0.6,0.2,True,True,1.9799999999999998,0
R20,1835086625,116,318,0.9914286897814881,0.9914398988357299,0.09066678022557086,0.9914286897814881,0.41481607228296913,0.21400000000000002,0.8003422980118742,0.9340199569511162,0.6159621104973684,1.8946386281207752,317,0.38704823370928465,0.20220546370983325,0.06610247343520807,0.2420954513252828,0.03136701832908274,0.0711813594913086,0.2,0.2,True,True,2.01,0
R20,1835086625,117,317,0.989790304187999,0.9897903128251866,0.14771452732182544,0.989790304187999,0.41505867021360604,0.014000000000000002,0.8070645253026112,0.9317152554140544,0.6177080165991305,1.8689242990573107,310,0.24245370388117596,0.3138281729632195,0.05700064870275822,0.16687833489886125,0.11671058575749489,0.10312855379649019,0.2,0.0,True,True,2.04,0
R20,1835086625,118,310,0.9892528238793473,0.9903479707833515,0.05418556646917861,0.9892528238793473,0.41035927637095926,0.42400000000000004,0.8090305462204835,0.9351294926433517,0.6142319944817355,1.881804056401333,305,0.4345379297526562,0.16350734946035556,0.040185050122621635,0.27001174838089625,0.0914738977125902,0.0002840245708802598,0.8,0.2,True,True,2.0700000000000003,0
R20,1835086625,119,305,0.9417499435020905,0.9881443979826033,0.024347074577798913,0.9417499435020905,0.3830338573948734,0.614,0.8102305444439125,0.9383730180111841,0.6056796147050576,1.9121587417771535,306,0.31335100102156127,0.2623114824407443,0.03046779001711317,0.2726360993319767,0.06435409835747824,0.05687952883112644,0.2,0.6,True,True,2.1000000000000005,0
R20,1835086625,120,306,0.982530605657332,0.9934109460634324,0.03593326611074578,0.982530605657332,0.397652134978035,0.526,0.8157103637125134,0.9359483376537534,0.6018680718481513,1.9064024692787922,299,0.2436746317891056,0.2913066252153026,0.003778090565140208,0.37654985367843086,0.08378209306799715,0.000908705684023503,0.6,0.4,True,True,2.130000000000001,0
R20,1835086625,121,299,0.984180256042537,0.9844009781934623,0.06688758596169832,0.984180256042537,0.4009693788956261,0.35,0.8136641041081175,0.9348016793986358,0.6004000716099924,1.913522581232896,308,0.2581344828446256,0.272126973051595,0.1329976637296069,0.18133457742437722,0.09359403473328122,0.0618122682165142,1.0,0.0,True,True,2.160000000000001,0
R20,1835086625,122,308,0.9881394903065538,0.9881441514321908,0.09762496158636658,0.9881394903065538,0.4801682112345344,0.21400000000000002,0.8182357680718384,0.9301146283171353,0.6336181160030985,1.7940330059276188,305,0.21316291110539173,0.18335270721749772,0.006350575851816222,0.26486744439379795,0.26629025777052673,0.06597610366096976,0.2,0.2,True,True,2.1900000000000013,0
R20,1835086625,123,305,0.9901213257616208,0.9901361256645956,0.0884442106446101,0.9901213257616208,0.47621920460993633,0.256,0.8265215489422605,0.9291397555611867,0.6263850954661859,1.7946734854787214,299,0.256635733248851,0.20730887555713978,0.010887491511114988,0.3058923032700173,0.08064395531698632,0.13863164109589063,0.4,0.2,True,True,2.2200000000000015,0
R20,1835086625,124,299,0.9889311297754436,0.9903315765225448,0.0522280301508586,0.9889311297754436,0.48691782199036987,0.42400000000000004,0.8258846404011917,0.9313254482191922,0.6298103236401061,1.790491673221622,300,0.29553350545081053,0.17532789849895689,0.03460958961255274,0.2627178431508802,0.13031868860269405,0.10149247468410544,0.8,0.2,True,True,2.2500000000000018,0
R20,1835086625,125,300,0.9914181060781535,0.9914254204778886,0.09406463606530187,0.9914181060781535,0.4807109402067296,0.256,0.8243611705395804,0.9347591758082325,0.624558809899073,1.815552747023873,303,0.3162464239890843,0.17130563001474575,0.12551724405572853,0.25606330783332126,0.08864759311488712,0.04221980099223302,0.4,0.2,True,True,2.280000000000002,0
R20,1835086625,126,303,0.9920055229671111,0.9920055371064013,0.14380895754108497,0.9920055229671111,0.5557498617037999,0.05600000000000001,0.8226965286269527,0.9305739627726644,0.6530799318447749,1.7319880584509115,307,0.2194093219355424,0.217840624030209,0.005648419347179004,0.2826812925569326,0.25488501467804586,0.019535327452091193,0.4,0.0,True,True,2.3100000000000023,0
R20,1835086625,127,307,0.9937063135589875,0.9938328387423633,0.07139298058352637,0.9937063135589875,0.5561732391895002,0.326,0.8243370829410449,0.9307396458955122,0.6560768019914577,1.7209517510197496,306,0.2711797657685123,0.24555348330463614,0.1599691728834273,0.17236834098172166,0.14152431665580156,0.009404920405900994,0.6,0.2,True,True,2.3400000000000025,0
R20,1835086625,128,306,0.9903127591298454,0.9903218296086219,0.09234292093487653,0.9903127591298454,0.5136946688122476,0.21400000000000002,0.8195475676540435,0.9324291551703533,0.6398407691967024,1.778155633408289,307,0.29033114462020937,0.22007820289005292,0.05377652918420111,0.2590652769155768,0.046858237021952465,0.1298906093680075,0.2,0.2,True,True,2.3700000000000028,0
R20,1835086625,129,307,0.9923631965205679,0.9923662051297415,0.10114365443499082,0.9923631965205679,0.5354843656364685,0.2,0.8286611612756064,0.9324605758936432,0.6473529255271435,1.7382505672096609,300,0.27066098102259406,0.24365045276103345,0.03407517800839693,0.23253870683645222,0.1574811662505566,0.061593515120966925,0.0,0.2,True,True,2.400000000000003,0
R20,1835086625,130,300,0.9892161410823388,0.9903168029779188,0.0541453308295879,0.9892161410823388,0.5198029153670861,0.42400000000000004,0.8228992160584064,0.935837547098961,0.636471332679916,1.7867959925090633,310,0.34147637231095385,0.17437995237610196,0.045982447098407764,0.27858370251679637,0.06926849852743372,0.0903090271703064,0.8,0.2,True,True,2.4300000000000033,0
R20,1835086625,131,310,0.9890556777358847,0.9890576887545367,0.1043236803500361,0.9890556777358847,0.5341342130041918,0.21400000000000002,0.8213793569275067,0.9342285437164448,0.6379956798199123,1.7827547837012239,315,0.25228592465539723,0.17349780906653503,0.004142252154720442,0.4256810242767407,0.12585740203993984,0.01853558780666685,0.2,0.2,True,True,2.4600000000000035,0
R20,1835086625,132,315,0.9739517318763747,0.9915045238012454,0.0321110259355073,0.9739517318763747,0.5233616051803116,0.55,0.8244742001156895,0.9310520047348159,0.6350412645754929,1.7782586223117665,311,0.23168610255241678,0.2178448749305541,0.09701571825157314,0.33162026873745754,0.10422576368785907,0.017607271840139417,1.0,0.2,True,True,2.4900000000000038,0
R20,1835086625,133,311,0.9888145127841383,0.9889054007132195,0.07398672182656015,0.9888145127841383,0.5083988583933654,0.326,0.828054844475261,0.9267870073926698,0.6236565990194725,1.7946316076618456,306,0.21609503618243509,0.20729394268606735,0.13713002498836974,0.29434375576310146,0.06059730450764428,0.08453993587238226,0.6,0.2,True,True,2.520000000000004,0
R20,1835086625,134,306,0.9919422583566675,0.9919467891584687,0.09788126745642724,0.9919422583566675,0.5098190982080609,0.22400000000000003,0.8318233478801351,0.9274602365678246,0.6237842170817676,1.7874331607428249,303,0.27515724430985344,0.16806967780294818,0.19681564537369906,0.2330484028162923,0.11246638982121149,0.014442639875995577,0.8,0.0,True,True,2.5500000000000043,0
R20,1835086625,135,303,0.9867842040626017,0.9882883369867292,0.051643039227505017,0.9867842040626017,0.5485442668181054,0.456,0.8377960697843988,0.9222667562042103,0.6386073687006303,1.7237898148817419,298,0.20224414330971136,0.1927861149235922,0.0007765014442001508,0.3976931668565708,0.1860078666351975,0.020492206830727968,0.4,0.4,True,True,2.5800000000000045,0
R20,1835086625,136,298,0.9908860275643413,0.9908862392315556,0.12225954766787046,0.9908860275643413,0.6073602683764666,0.126,0.8444975532066227,0.9177965127750521,0.6564075168899679,1.6556726008740852,296,0.20803867976315504,0.18686093255706354,0.007698565168213627,0.3233187327854471,0.20830442529700327,0.06577866442911742,0.6,0.0,True,True,2.6100000000000048,0
R20,1835086625,137,296,0.9907856508205306,0.9907927119844325,0.0943400283175428,0.9907856508205306,0.5934062693612954,0.256,0.8417433096182321,0.9190516326924401,0.6502118843282954,1.6792112478352756,300,0.2768118194517569,0.18529660531939685,0.18179552088407006,0.2434296275107639,0.09722559563662125,0.015440831197391067,0.4,0.2,True,True,2.640000000000005,0
R20,1835086625,138,300,0.9834208892692902,0.9905876983345603,0.03923391910021155,0.9834208892692902,0.6008413212956651,0.526,0.8362883289294288,0.9144740602560437,0.6539639623281012,1.672097272514349,304,0.20468761497782148,0.18247822003803182,0.09974106540502402,0.36919887374310756,0.14386633216317696,2.789367283813483e-05,0.6,0.4,True,True,2.6700000000000053,0
R20,1835086625,139,304,0.9939568606289834,0.994078363687386,0.07171734528013796,0.9939568606289834,0.7000070758899882,0.35,0.8339186903209188,0.9105041075917502,0.688567566095291,1.5856657282084488,306,0.20942187935635745,0.1964896449133092,0.0016076437638219132,0.2826633043716098,0.30755553561913035,0.002261991975771362,1.0,0.0,True,True,2.7000000000000055,0
R20,1835086625,140,306,0.9798631712897681,0.9883552056180207,0.037865388630514224,0.9798631712897681,0.6496218704995639,0.526,0.830733810601324,0.9149789022121626,0.6770525562844549,1.6267724598945277,306,0.32041565760323126,0.19241993553115685,0.12362988823407606,0.2388311117956201,0.08670873399346518,0.037994672842450616,0.6,0.4,True,True,2.7300000000000058,0
R20,1835086625,141,306,0.9899959662428615,0.9899959711133591,0.1522763561167284,0.9899959662428615,0.6858871320422771,0.05600000000000001,0.8349903072130521,0.9186691298715687,0.6948623239493571,1.5833572842624812,300,0.3054896596251774,0.1665971996401086,0.06448016299324803,0.18932943486226134,0.22757511646673834,0.04652842641246633,0.4,0.0,True,True,2.760000000000006,0
R20,1835086625,142,300,0.9896604555366533,0.9896604561569599,0.16867728257835468,0.9896604555366533,0.6700747058577956,0.0,0.8290279998365642,0.9227356733779902,0.6944981381926151,1.6026438685705484,305,0.31434256569176994,0.2089407535065918,0.11445398940386026,0.17433191186490835,0.14561023319096825,0.04232054634190142,0.0,0.0,True,True,2.7900000000000063,0
R20,1835086625,143,305,0.9519654155076465,0.9921625844471418,0.025520720118558982,0.9519654155076465,0.6474739894227391,0.614,0.8212890936325155,0.9265988897090908,0.6904104220655649,1.6341366909196378,322,0.3700101942016202,0.23189762715766996,0.045018979844814795,0.2092420684728572,0.12681048846105697,0.017020641861981014,0.2,0.6,True,True,2.8200000000000065,0
R20,1835086625,144,322,0.987972823683196,0.987972824632885,0.16527333727897658,0.987972823683196,0.7034564620006499,0.014000000000000002,0.8196818220630742,0.9302689452236362,0.7064049593271996,1.606606352610512,325,0.3319934408694536,0.21096140170021044,0.024690253812371405,0.17019531252607029,0.2251778973409559,0.03698169375093821,0.2,0.0,True,True,2.8500000000000068,0
R20,1835086625,145,325,0.9899038409826745,0.991444398269672,0.05147795324383506,0.9899038409826745,0.6971974600765509,0.456,0.8244107582736784,0.9269164550780116,0.7028926893159482,1.5995871814779816,321,0.2270119639444649,0.19858653354756278,0.0028198333509773217,0.21850621592901337,0.13564112960734265,0.21743432362063894,0.4,0.4,True,True,2.880000000000007,0
R20,1835086625,146,321,0.9548204706800242,0.9905817524828189,0.02643880479298441,0.9548204706800242,0.65410330624113,0.6,0.8252910393132551,0.9254364221141536,0.6946138320735818,1.614343802770845,319,0.24832237237553254,0.29245073895518753,0.06557404062843579,0.2517389472932571,0.11005205844614249,0.03186184230144476,0.0,0.6,True,True,2.9100000000000072,0
R20,1835086625,147,319,0.9889289530445103,0.9906963212753114,0.050378649724389366,0.9889289530445103,0.6281733687861966,0.456,0.8274035062803409,0.9291646010084459,0.6822831331345894,1.6459273571248196,312,0.4034860691493979,0.22119207302179708,0.09374383125345927,0.18789862010200659,0.0856534213418288,0.00802598513151041,0.4,0.4,True,True,2.9400000000000075,0
R20,1835086625,148,312,0.9747325560421084,0.9876009099770883,0.034550765636155875,0.9747325560421084,0.6340648238075367,0.55,0.8303080624290661,0.9255101627512169,0.6824792072987551,1.6332494192807543,312,0.22254739741491622,0.1709295484247284,0.0841485548478071,0.31677804174603547,0.1421219373881228,0.06347452017838995,1.0,0.2,True,True,2.9700000000000077,0
R20,1835086625,149,312,0.9895953961389417,0.990785037773084,0.05353027422025564,0.9895953961389417,0.625773974090224,0.456,0.8333192321666166,0.9213139421042188,0.6702921770422567,1.6494231569676918,311,0.21349109363203486,0.25667949855637956,0.0628027581693964,0.3525552244387322,0.08030445236688555,0.0341669728365714,0.4,0.4,True,True,3.000000000000008,0
R20,1835086625,150,311,0.991369647120531,0.9913713301605396,0.10575948846478156,0.991369647120531,0.689728817261659,0.21400000000000002,0.8313284818976509,0.9252482449990078,0.7032629593380311,1.5825879920031474,311,0.31942288438263466,0.17977273230541962,0.032683377617671094,0.14775436197197858,0.3052380829130846,0.015128560809211523,0.2,0.2,True,True,3.0300000000000082,0
R20,1835086625,151,311,0.9901988451241287,0.9901988478956598,0.15676584714975536,0.9901988451241287,0.6879437509926237,0.05600000000000001,0.8314235926074505,0.9289858327490574,0.6978099380061694,1.6012148041227696,314,0.3529933460437118,0.23065580990696102,0.009611095874198295,0.2818805194505863,0.12436637300970749,0.0004928557148351425,0.4,0.0,True,True,3.0600000000000085,0
R20,1835086625,152,314,0.9777693019266275,0.9881861336648141,0.03623782850550416,0.9777693019266275,0.6593053509482362,0.526,0.8334333732685709,0.9235627236903402,0.6846255965310262,1.618610586384773,314,0.20032728223419588,0.32981791664830257,0.045819848179302604,0.30369781703515636,0.0829832616273683,0.037353874275674326,0.6,0.4,True,True,3.0900000000000087,0
R20,1835086625,153,314,0.9869656459014761,0.9892729194497911,0.04824524788036353,0.9869656459014761,0.6472450884834453,0.456,0.828876314082505,0.9245986997954759,0.6780069634245958,1.6452405109699944,317,0.27767640362065954,0.18336404757818997,0.11053877103282612,0.24938846758020058,0.10921963273336088,0.0698126774547629,0.4,0.4,True,True,3.120000000000009,0
R20,1835086625,154,317,0.9870645337671937,0.9875539825616085,0.06057383499029552,0.9870645337671937,0.70282975113833,0.4,0.8259998002387432,0.9219390238376342,0.6958010976368587,1.604121081431098,322,0.23212823789915077,0.19471238200140503,0.043527661891178356,0.26176542110161094,0.22797415277361271,0.03989214433304233,0.0,0.4,True,True,3.1500000000000092,0
R20,1835086625,155,322,0.991728895770821,0.9917288996305897,0.1541417021650636,0.991728895770821,0.6383209537383876,0.05600000000000001,0.8219483581332718,0.9258420726457525,0.6716607376411842,1.6770361256117383,322,0.3771964956559506,0.20910297042993323,0.02368846744733945,0.31958946199925287,0.027198748840056658,0.04322385562746724,0.4,0.0,True,True,3.1800000000000095,0
