arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086212,165,342,0.9899253160436521,0.989936712598201,0.090522650918627,0.9899253160436521,0.22400000000000003,0.8043886018135532,0.8586258490370304,0.7613109992080512,1.4020901761769373,341,0.2369488649299395,0.21511304269979517,0.1416729803243962,0.19208646152863507,0.1852752463504138,0.02890340416682028,0.8,0.0,True,True,3.480000000000012,0
R10,1835086212,166,341,0.9378129195851996,0.9916508086078553,0.02319083117604076,0.9378129195851996,0.6,0.8085996967938898,0.8656945565851789,0.7589580322796659,1.4106307639103046,331,0.31941787919283965,0.18547078592931363,0.043216299934791313,0.2658317540929937,0.16889066496209873,0.01717261588796307,0.0,0.6,True,True,3.510000000000012,0
R10,1835086212,167,331,0.992755723030162,0.993732399919958,0.055124055324708994,0.992755723030162,0.4,0.8079289395087341,0.8686116178042926,0.7661599742469228,1.4032434038614419,336,0.26502236310465804,0.27443906073166163,0.021005838105145794,0.19166489887919935,0.21548872597611762,0.03237911320321768,0.0,0.4,True,True,3.5400000000000125,0
R10,1835086212,168,336,0.9365152874169472,0.9868362203683739,0.023689843298029874,0.9365152874169472,0.614,0.8073559787409816,0.8630107244732093,0.7895439768222305,1.353863257663539,333,0.16037109448914064,0.20478293411273493,0.004834704238859292,0.24835422347065106,0.380596645834063,0.0010603978545511224,0.2,0.6,True,True,3.5700000000000127,0
R10,1835086212,169,333,0.9877544978316939,0.9877545072880137,0.14697690559536097,0.9877544978316939,0.0,0.8085121314796777,0.8548048992162885,0.7806152578866603,1.354389025682924,335,0.12430888708424746,0.21489609365888004,0.028245716084851526,0.3884792675517986,0.15012839373326384,0.0939416418869586,0.0,0.0,True,True,3.600000000000013,0
R10,1835086212,170,335,0.989915252578628,0.9899199461457157,0.09758404356580055,0.989915252578628,0.2,0.8068072284476618,0.8493343448654235,0.7812968274337708,1.347388526424058,335,0.15337113262436725,0.1718546115839694,0.06014903879500254,0.3880178225660214,0.1937154766788827,0.03289191775175678,0.0,0.2,True,True,3.630000000000013,0
R10,1835086212,171,335,0.9875660058201932,0.9899058153207841,0.04813887408186167,0.9875660058201932,0.42400000000000004,0.8089280943396644,0.846082165358554,0.7891139363189605,1.325448653696405,330,0.17768172170502103,0.16684521179659265,0.003185701636402984,0.30018968071160584,0.22973395814283418,0.12236372600754329,0.8,0.2,True,True,3.6600000000000135,0
R10,1835086212,172,330,0.9879504092878922,0.9919024362066649,0.04398256769264138,0.9879504092878922,0.456,0.8139527650615571,0.8444570977678919,0.7827071420670952,1.3254980428235636,324,0.19598800846582057,0.21720821293344944,0.13900711343277078,0.24682274890581707,0.16252299690015373,0.038450919361988536,0.4,0.4,True,True,3.6900000000000137,0
R10,1835086212,173,324,0.9893744730333814,0.989374475373489,0.158106086300209,0.9893744730333814,0.0,0.8168747868408589,0.8408429744153587,0.8044364278603857,1.2795806953649396,319,0.1701091441982681,0.2142965320704087,0.07163089035952949,0.17417057130127248,0.3488404523644816,0.020952409706039683,0.0,0.0,True,True,3.720000000000014,0
R10,1835086212,174,319,0.9813549696484192,0.9926180117377316,0.035651736263517725,0.9813549696484192,0.526,0.815283494953322,0.8480028185614598,0.8032390780254111,1.2949226175066946,323,0.3025249108358627,0.23648400800947914,0.025065730220430998,0.1986771244886383,0.19623146475531963,0.04101676169026906,0.6,0.4,True,True,3.750000000000014,0
R10,1835086212,175,323,0.9938601375194336,0.9938706314881013,0.09121100980076316,0.9938601375194336,0.256,0.8158309720647166,0.8556026776333868,0.7914041158149835,1.325176243666885,318,0.44758459169157816,0.20882852994401666,0.013057537785601725,0.17558682643140558,0.14244472796056776,0.012497786186830189,0.4,0.2,True,True,3.7800000000000145,0
R10,1835086212,176,318,0.9721420338512237,0.9872060709438552,0.033293559229880684,0.9721420338512237,0.55,0.8195777180218943,0.8515051482063524,0.7892074420857679,1.3164548337026627,313,0.1710325556829356,0.25645393748129974,0.012698141543905141,0.26437768164523784,0.18471868926141358,0.11071899438520821,1.0,0.2,True,True,3.8100000000000147,0
R10,1835086212,177,313,0.9935666639444407,0.9935666684661978,0.15289641208775914,0.9935666639444407,0.014000000000000002,0.8213854356748883,0.8453218662257341,0.7813496990994103,1.3171330761474591,309,0.14239969287124196,0.21337231119955236,0.08117431984592273,0.33064814971071843,0.15531500611109625,0.07709052026146826,0.2,0.0,True,True,3.840000000000015,0
R10,1835086212,178,309,0.9867669717170207,0.9877323302818067,0.05516863225273529,0.9867669717170207,0.4,0.8115721762989525,0.843722950325004,0.7817527588584463,1.3298519384123222,314,0.19583971763195712,0.15527678865610406,0.09127546476054392,0.23704484445507937,0.19269014834488493,0.12787303615143059,0.0,0.4,True,True,3.870000000000015,0
R10,1835086212,179,314,0.9910530410301991,0.9922469838740464,0.05351328284537981,0.9910530410301991,0.4,0.8122444262711225,0.8425371877535384,0.8030338635330206,1.2917202836903503,320,0.20000481180980678,0.22612920803066097,0.09479407481484042,0.16488720659982656,0.2972819028020949,0.016902795942770447,0.0,0.4,True,True,3.9000000000000155,0
R10,1835086212,180,320,0.989002754887808,0.9916955640646312,0.04703473948723174,0.989002754887808,0.456,0.8150439705891391,0.8504103283658615,0.7746261657367717,1.3469619399706378,314,0.46660649123707787,0.16258031409581553,0.011029381405756052,0.270439343005786,0.05947844278526537,0.029866027470299185,0.4,0.4,True,True,3.9300000000000157,0
R10,1835086212,181,314,0.9852242605472845,0.985231971551093,0.0935944343427734,0.9852242605472845,0.256,0.8128878996728817,0.8459030402314633,0.7759480414767806,1.3410880284407984,313,0.16266535354868647,0.1809946092674155,0.16140189415818948,0.20144440195255145,0.19392246156843063,0.0995712795047266,0.4,0.2,True,True,3.960000000000016,0
R10,1835086212,182,313,0.9895379956455195,0.9897364324065697,0.06777783736555541,0.9895379956455195,0.35,0.818911336258245,0.8521173922757077,0.7759968069285579,1.3409192092408255,301,0.2938688006977192,0.2342866039987044,0.12007710925417973,0.15705477851423633,0.18821784799727648,0.006494859537883893,1.0,0.0,True,True,3.990000000000016,0
R10,1835086212,183,301,0.9903687777108134,0.9912626589103263,0.05580937470985815,0.9903687777108134,0.41400000000000003,0.8180606802890059,0.8595115226619223,0.764293799862524,1.3746934004747868,302,0.39700326137325004,0.18501295302778967,0.016310829825061567,0.23049330645211233,0.1294833681341097,0.041696281187676654,0.2,0.4,True,True,4.0200000000000164,0
R10,1835086212,184,302,0.9889559765319498,0.9890201263982032,0.07676097669938464,0.9889559765319498,0.326,0.8252926695589591,0.8603825745608513,0.7611295224512795,1.3696987228620086,298,0.23558285040031463,0.21591524159984646,0.03588205120968986,0.2997835280462297,0.1663255128750394,0.046510815868880055,0.6,0.2,True,True,4.050000000000017,0
R10,1835086212,185,298,0.9856027908195091,0.9923958016622858,0.03967482661101723,0.9856027908195091,0.526,0.8250069199267057,0.8528001745513942,0.7850165702061516,1.316772855687445,298,0.1304591089823191,0.20026978029132636,1.8164439556207466e-05,0.2639610514894546,0.31515631769991176,0.09013557709743206,0.6,0.4,True,True,4.080000000000017,0
R10,1835086212,186,298,0.9737922293518521,0.9903437639104347,0.032569230217135134,0.9737922293518521,0.55,0.8224507998624292,0.8518514402557616,0.7787873216965855,1.3299492286686643,302,0.20864093039921372,0.21521649102706752,0.03947607433201471,0.2999133444947776,0.16136204255524547,0.07539111719168098,1.0,0.2,True,True,4.110000000000017,0
R10,1835086212,187,302,0.991019857864281,0.9916718434598494,0.05832446480958113,0.991019857864281,0.41400000000000003,0.8199633995564221,0.8581894119013987,0.7554545556012104,1.3854164506621938,312,0.2991317957303149,0.18061696532759905,0.15161840664188794,0.26729788671633115,0.07272983037141734,0.028605115212449666,0.2,0.4,True,True,4.140000000000017,0
R10,1835086212,188,312,0.9821946903083016,0.9919404642452936,0.036798068140300476,0.9821946903083016,0.526,0.8225466178726304,0.8508044762486479,0.7799091000410894,1.3262495739950975,310,0.13155668677898869,0.2665143614036024,0.03609707509209661,0.21869354829603765,0.306874194175267,0.04026413425400767,0.6,0.4,True,True,4.170000000000018,0
R10,1835086212,189,310,0.98940948280031,0.9900028697824281,0.05906070242398834,0.98940948280031,0.4,0.8254646330396861,0.84488436790823,0.8019181900369804,1.2763469338133944,315,0.14525144340018123,0.24967757841595095,0.029214488856730003,0.24490536567778207,0.30881152170214315,0.022139601947212654,0.0,0.4,True,True,4.200000000000018,0
R10,1835086212,190,315,0.9918204353383016,0.9918300560410429,0.09188624781138051,0.9918204353383016,0.256,0.8259527603388678,0.8428588841479621,0.7963547149332313,1.281424739154279,320,0.19023418293929512,0.3084895621937479,0.05137405351073847,0.275402554653286,0.17314171949974436,0.0013579272031882033,0.4,0.2,True,True,4.230000000000018,0
R10,1835086212,191,320,0.9879143586371498,0.9880089395292264,0.07366246658090006,0.9879143586371498,0.326,0.8260369978909318,0.8507159399405639,0.785196450616249,1.3116161118606597,316,0.32394641360382065,0.17543654286608845,0.00594896400672708,0.3147450701167227,0.14238603588170418,0.03753697352493702,0.6,0.2,True,True,4.260000000000018,0
R10,1835086212,192,316,0.9883203026019524,0.9883203224664617,0.1410730872020156,0.9883203026019524,0.05600000000000001,0.810188486250633,0.8536118106011028,0.7788552444599044,1.3527501779438138,320,0.2553958457195882,0.12843101491276457,0.04646135071954864,0.34844915872998833,0.16089219452640133,0.06037043539170889,0.4,0.0,True,True,4.290000000000019,0
R10,1835086212,193,320,0.9904027930329025,0.9904059233979524,0.10081212496506255,0.9904027930329025,0.21400000000000002,0.8118273177124489,0.8506230951217486,0.7766700763604293,1.349077614381149,321,0.1836484381337618,0.18746064924709852,0.12966118802189786,0.3054721805205315,0.17850178173257641,0.01525576234413396,0.2,0.2,True,True,4.320000000000019,0
R10,1835086212,194,321,0.9902555069890348,0.9902555252022555,0.14177948894961562,0.9902555069890348,0.05600000000000001,0.8134604979718727,0.8532857680004291,0.7745148671088201,1.3543417769313955,316,0.25242284543459875,0.16625721236857516,0.001895659382813905,0.23347911383521663,0.17755899192216887,0.16838617705662673,0.4,0.0,True,True,4.350000000000019,0
R10,1835086212,195,316,0.9906085200662812,0.9934201018719474,0.0467049947824737,0.9906085200662812,0.456,0.8148027820217141,0.8539128399635636,0.7873119295968803,1.3311108048914844,312,0.22864200453944994,0.22159580760310016,0.03506389083292311,0.2182146529733044,0.25124274599471125,0.04524089805651101,0.4,0.4,True,True,4.380000000000019,0
R10,1835086212,196,312,0.9886951025715179,0.9903969725964287,0.05067684765032574,0.9886951025715179,0.42400000000000004,0.8148269231307175,0.8474428052183811,0.7867605133705183,1.321911776281789,313,0.14032009066244674,0.24085110525991318,0.056479430981427756,0.31380225882789287,0.19089888366663024,0.057648230601689124,0.8,0.2,True,True,4.41000000000002,0
R10,1835086212,197,313,0.9905030926941705,0.9905030965791402,0.15408005371098055,0.9905030926941705,0.0,0.811679126471715,0.8399695380635233,0.8080844620334665,1.2806262589103958,316,0.12373591382576438,0.16233558337411783,0.0037679359756491427,0.31469013812509844,0.3760568044520237,0.01941362424734666,0.0,0.0,True,True,4.44000000000002,0
R10,1835086212,198,316,0.9922839907497071,0.9922840739616021,0.12970249389320093,0.9922839907497071,0.126,0.8105941601202,0.8398061060689972,0.8022891934723949,1.2913519270392233,320,0.21043806135812676,0.3103164840887476,0.017469677116567973,0.2100289969869349,0.17506588821137503,0.07668089223824763,0.6,0.0,True,True,4.47000000000002,0
R10,1835086212,199,320,0.9898621326053015,0.9898626267368572,0.11550287641404774,0.9898621326053015,0.126,0.8079794973182772,0.8478158007655473,0.7914187270641839,1.3258513741564208,318,0.42365429857858933,0.21608774960669153,0.02248398101369669,0.12980715723013717,0.14679226469514275,0.06117454887574235,0.6,0.0,True,True,4.50000000000002,0
R10,1835086212,200,318,0.989178069271279,0.9903272686280277,0.05380190773605641,0.989178069271279,0.4,0.80750586726468,0.8390453743014901,0.785073054631333,1.3235175034037705,319,0.10775454467775175,0.340855197212644,0.012557074760882095,0.27381388641708376,0.16398100136783736,0.10103829556380105,0.0,0.4,True,True,4.530000000000021,0
R10,1835086212,201,319,0.9855178227279988,0.9869041492280869,0.052281099623289196,0.9855178227279988,0.41400000000000003,0.809222601338201,0.8388548449555588,0.7822230213609385,1.3252207271280374,317,0.20952174211429048,0.17606494781094445,0.03344642611088588,0.20348727880047238,0.1782863609636938,0.19919324419971307,0.2,0.4,True,True,4.560000000000021,0
R10,1835086212,202,317,0.9878112357053203,0.987813803271134,0.10236888216300662,0.9878112357053203,0.21400000000000002,0.8138211085296457,0.846912102707781,0.7558816658463333,1.3767515605704475,303,0.32665621841787734,0.28507792239298946,0.04347411313872734,0.25642750924706764,0.059404733107443375,0.028959503695895023,0.2,0.2,True,True,4.590000000000021,0
R10,1835086212,203,303,0.9880135316414477,0.9895420249451763,0.051525244935060686,0.9880135316414477,0.41400000000000003,0.8113171843448107,0.8444519487459705,0.7621812857542911,1.365607792720181,308,0.18606813966973257,0.29387008393174796,0.017334445518278997,0.21655140961098018,0.20943893246295578,0.07673698880630439,0.2,0.4,True,True,4.620000000000021,0
R10,1835086212,204,308,0.9887017183386059,0.9911615623167812,0.04775073557004271,0.9887017183386059,0.456,0.8139832647418601,0.8506512404320609,0.7488757234658471,1.3954886593085765,306,0.292773614042361,0.22098392015556936,0.12588216895236945,0.20838557888632644,0.11456283143492552,0.0374118865284482,0.4,0.4,True,True,4.650000000000022,0
R10,1835086212,205,306,0.991525188940395,0.9915290319335243,0.09918852000741488,0.991525188940395,0.22400000000000003,0.8201774789159756,0.8547040497274025,0.7270384834392725,1.4333442955714062,295,0.2698171414618087,0.1698889024794087,0.11743603358845399,0.3123446062515784,0.06525166160005075,0.06526165461869954,0.8,0.0,True,True,4.680000000000022,0
R10,1835086212,206,295,0.9893188442429025,0.9893188590466127,0.14342184008305597,0.9893188442429025,0.05600000000000001,0.8166390934999387,0.8462502896102385,0.7494201693785786,1.3827487890860886,300,0.11601802961507637,0.22909140603733594,0.024207721765918937,0.33872757467189213,0.275427671416167,0.01652759649360963,0.4,0.0,True,True,4.710000000000022,0
R10,1835086212,207,300,0.9886481441367806,0.9886481449718151,0.1663029320556322,0.9886481441367806,0.014000000000000002,0.8179837717380198,0.8461165131753707,0.7538523758786343,1.3721423714528218,293,0.21473422557055205,0.20184830403469042,0.005361484866409567,0.2150365572603531,0.19687111718956776,0.16614831107842712,0.2,0.0,True,True,4.740000000000022,0
R10,1835086212,208,293,0.9936164871573384,0.9936164949493334,0.14856496828746268,0.9936164871573384,0.05600000000000001,0.7988163063318618,0.8425703147911656,0.7632903028967528,1.3818773151685133,297,0.17199534093204294,0.12870969373664579,0.11474354785002579,0.33992220776363724,0.22411582302990943,0.020513386687738947,0.4,0.0,True,True,4.770000000000023,0
R10,1835086212,209,297,0.9918879716366578,0.9918978104052617,0.09170838042038704,0.9918879716366578,0.21400000000000002,0.7957970134499691,0.8425627065630038,0.7706634175590849,1.373836920760319,307,0.21401134389245557,0.19352289569787606,0.08779819748861262,0.2626346283879692,0.2185107247600366,0.02352220977304996,0.2,0.2,True,True,4.800000000000023,0
R10,1835086212,210,307,0.9874385818561996,0.987445891172441,0.09403815460707038,0.9874385818561996,0.21400000000000002,0.7983150292200805,0.8392376757432677,0.7820339722780647,1.3442654828415292,311,0.17253880635517646,0.19268762684826357,0.05675319545891049,0.19995630967557115,0.24218448237444196,0.13587957928763644,0.2,0.2,True,True,4.830000000000023,0
R10,1835086212,211,311,0.9920187305173022,0.9920187724894911,0.13514810595089882,0.9920187305173022,0.05600000000000001,0.7975646289073325,0.8342259757728904,0.7592247681899312,1.3776771512404613,317,0.14937729770982602,0.2225135546115332,0.212046779862772,0.27186837668890707,0.07697096569836513,0.06722302542859637,0.4,0.0,True,True,4.860000000000023,0
R10,1835086212,212,317,0.9892451432594283,0.9912839424642554,0.049246118269583916,0.9892451432594283,0.42400000000000004,0.7962581482242342,0.8314393472123011,0.7583334807095421,1.3769445551710722,320,0.17405837785068978,0.23309855854137487,0.09943825734805671,0.19696877000546745,0.17515594669301968,0.12128008956139164,0.8,0.2,True,True,4.890000000000024,0
R10,1835086212,213,320,0.991791622008503,0.9917916357706247,0.14402246105710934,0.991791622008503,0.0,0.7953211147332422,0.8338378722022387,0.7555845574924032,1.3875736073747544,323,0.23713115438190865,0.1843901224021138,0.13374316839225164,0.2287738828464127,0.1654221242690766,0.05053954770823656,0.0,0.0,True,True,4.920000000000024,0
R10,1835086212,214,323,0.9899061878499382,0.9899358268197451,0.08291457157083776,0.9899061878499382,0.256,0.7876232122661523,0.8301665169274635,0.7775118994229998,1.3556252883601663,321,0.162756729191709,0.14990950992899485,0.13572723025328373,0.2620058847655864,0.28742898839918485,0.00217165746124122,0.4,0.2,True,True,4.950000000000024,0
R10,1835086212,215,321,0.9902661736162018,0.991224434449924,0.055255467383156315,0.9902661736162018,0.4,0.7915508324970693,0.8223184795366855,0.7855260382893823,1.3225151465009557,320,0.10825360569494018,0.171055088253837,0.02231455001074333,0.25042108513639705,0.22882664404341216,0.21912902686067037,0.0,0.4,True,True,4.980000000000024,0
R10,1835086212,216,320,0.9867713980285113,0.987624202179269,0.05615456876582997,0.9867713980285113,0.4,0.7930509310235959,0.8151328206355127,0.8021625675950116,1.2813415482701715,319,0.11162831344576978,0.1858684190874061,0.043408082902475706,0.24089351940816958,0.2759456656728379,0.14225599948334092,0.0,0.4,True,True,5.010000000000025,0
R10,1835086212,217,319,0.9901136219910126,0.9902224104324852,0.0725662703754135,0.9901136219910126,0.326,0.8004605169380408,0.8130716610194307,0.7991008827686037,1.2711221859211834,315,0.171193517696171,0.2584229284131837,0.032020250669645714,0.32218783591028144,0.18577285966546603,0.030402607645252076,0.6,0.2,True,True,5.040000000000025,0
R10,1835086212,218,315,0.9896199766427616,0.9896201869885899,0.12229921913929312,0.9896199766427616,0.126,0.8083875480316722,0.8062547460959548,0.7896757468587465,1.263001507975394,310,0.1104583515936948,0.29143046804782125,0.13961640551234777,0.2491714733608587,0.15242476183501616,0.05689853965026132,0.6,0.0,True,True,5.070000000000025,0
R10,1835086212,219,310,0.9902991408994828,0.9903840180181699,0.07454326432105271,0.9902991408994828,0.326,0.8044553953643211,0.8140972049771058,0.7844370661642355,1.2900786505696662,307,0.2894399523243585,0.15114211572696637,0.011618377326068604,0.3449783130412016,0.16864446995681812,0.03417677162458699,0.6,0.2,True,True,5.100000000000025,0
R10,1835086212,220,307,0.9890997486457056,0.9903968221284922,0.05283893893240839,0.9890997486457056,0.41400000000000003,0.804192337992892,0.8205918871225137,0.7885601435205258,1.2939946041023616,295,0.2774942799282897,0.2350030871920977,0.03990724888855653,0.15295335669897736,0.21283391986356967,0.08180810742850904,0.2,0.4,True,True,5.130000000000026,0
R10,1835086212,221,295,0.987708480228606,0.987888605049443,0.06853365978753316,0.987708480228606,0.326,0.8067954566698408,0.829562292766388,0.7763196570706589,1.324478693578083,290,0.32665956795967693,0.28102916799433875,0.01772889748561021,0.22951312338973398,0.13307763951092808,0.011991603659712052,0.6,0.2,True,True,5.160000000000026,0
R10,1835086212,222,290,0.9840899834535934,0.984090006716342,0.139781898486703,0.9840899834535934,0.05600000000000001,0.8111506704421295,0.8215928342584343,0.7844646742178895,1.2911649256263555,286,0.1063582016295708,0.21398205319775712,0.03570718711023252,0.36848532703203035,0.22888491427148258,0.046582316758926635,0.4,0.0,True,True,5.190000000000026,0
R10,1835086212,223,286,0.9910655210990699,0.9910655229316958,0.16006549665521308,0.9910655210990699,0.0,0.8130956767823683,0.8270624246226441,0.7651404418724141,1.329399407599086,290,0.2693654009641439,0.2095633802887309,0.12396080371000018,0.2418941786083575,0.09561117538156816,0.05960506104719923,0.0,0.0,True,True,5.220000000000026,0
R10,1835086212,224,290,0.978266948971094,0.9896956413248004,0.03551204682898225,0.978266948971094,0.526,0.8215186394910138,0.8192415926601507,0.7886263976851727,1.2645128920779694,284,0.10665361585798576,0.20185249671890332,0.05858428546540579,0.31174905994958907,0.32113833897796257,2.22030301535097e-05,0.6,0.4,True,True,5.250000000000027,0
R10,1835086212,225,284,0.9883870882769165,0.9910130261347119,0.047229429791106455,0.9883870882769165,0.456,0.8146134833167351,0.8127883166655536,0.8097637579166554,1.2321611820508391,290,0.11886004548013107,0.2560108814698541,0.0018644415658604795,0.1874522858353966,0.3338247661884479,0.1019875794603099,0.4,0.4,True,True,5.280000000000027,0
R10,1835086212,226,290,0.9362135535549342,0.989669326843341,0.023231607996463247,0.9362135535549342,0.614,0.8125682834629181,0.8053935295170904,0.8129604117461269,1.2192109988932123,293,0.10305785856018157,0.19410393269998946,0.16167293862168397,0.26822223024903713,0.22086514810568467,0.05207789176342323,0.2,0.6,True,True,5.310000000000027,0
R10,1835086212,227,293,0.9879374724518865,0.9889250334567249,0.05499723685977717,0.9879374724518865,0.4,0.8089826355922947,0.8035987677333248,0.8112055216922348,1.224529252008967,293,0.16843643365111136,0.15326294864054885,0.07571449959776629,0.3295342528447712,0.19770575560360307,0.07534610966219915,0.0,0.4,True,True,5.340000000000027,0
R10,1835086212,228,293,0.9912593648540758,0.9912593722546744,0.1489562931831218,0.9912593648540758,0.014000000000000002,0.8021395554977926,0.8045664282134306,0.8252048930542513,1.215486611637016,299,0.20184498583464952,0.2431811043324691,0.022644971937246638,0.24804225954460746,0.2755996176561997,0.008687060694827614,0.2,0.0,True,True,5.370000000000028,0
R10,1835086212,229,299,0.9886000410130459,0.988926259298411,0.06381439513193393,0.9886000410130459,0.35,0.8038609863050558,0.8143381068027591,0.8240808428304073,1.2292889790357124,298,0.392551530139574,0.1765582403620516,0.005399559668531649,0.07859427858648056,0.20698219540790594,0.1399141958354561,1.0,0.0,True,True,5.400000000000028,0
R10,1835086212,230,298,0.9912006536552924,0.9912006560389427,0.15797401237248743,0.9912006536552924,0.0,0.79986690910536,0.8095815974152609,0.8049882253382623,1.2573418456047392,296,0.13700494940799732,0.21741578841395406,0.14834226357653002,0.3240430947638162,0.1165773339544787,0.05661656988322382,0.0,0.0,True,True,5.430000000000028,0
R10,1835086212,231,296,0.988513709825926,0.9885178534967045,0.0985646725544487,0.988513709825926,0.2,0.800976411217033,0.8191025175444979,0.7923187455341313,1.2906800683759956,300,0.3133778734646196,0.299205230449837,0.029227919744013942,0.21254063299671724,0.13914671364847583,0.006501629696336285,0.0,0.2,True,True,5.460000000000028,0
R10,1835086212,232,300,0.9928497563256384,0.9928497657113721,0.14707750194388672,0.9928497563256384,0.014000000000000002,0.8014631091850873,0.815451000275958,0.7912063461662471,1.2859514453334682,303,0.1537951076085615,0.23673513493904305,0.12048698011182032,0.2138805242144848,0.19059737592764472,0.08450487719844563,0.2,0.0,True,True,5.490000000000029,0
R10,1835086212,233,303,0.9897752836775097,0.9899099166542791,0.07086708950945113,0.9897752836775097,0.326,0.8013350359867726,0.8090441162283611,0.7939987317919793,1.2715641166348772,312,0.11707082457751411,0.2401518184555555,0.10054250464453617,0.24835297527125028,0.2095651012117846,0.0843167758393594,0.6,0.2,True,True,5.520000000000029,0
R10,1835086212,234,312,0.9887604291825104,0.9887604327557417,0.1547318563325752,0.9887604291825104,0.0,0.7985701950388099,0.8185919104169431,0.7656092368361456,1.3388970572826682,325,0.3432748550304137,0.2010638749080552,0.0591604781614746,0.26713521490601216,0.05505189111682056,0.07431368587722367,0.0,0.0,True,True,5.550000000000029,0
R10,1835086212,235,325,0.9922062225477316,0.992206224420329,0.15990290216113479,0.9922062225477316,0.014000000000000002,0.7976389191605906,0.827662314896096,0.7595924423504932,1.3660487870301137,320,0.35193404098786274,0.16677365455707116,0.023815834389560416,0.1580663721928129,0.15272064598981064,0.14668945188288218,0.2,0.0,True,True,5.580000000000029,0
R10,1835086212,236,320,0.9780637218199711,0.9875865449878393,0.03694726729950291,0.9780637218199711,0.526,0.7931193564568595,0.8362791991512912,0.7441562929715211,1.4169306240249704,324,0.34169963451815766,0.17740996792207145,0.000504342747654802,0.24146612423194433,0.10261547428038612,0.1363044562997856,0.6,0.4,True,True,5.61000000000003,0
R10,1835086212,237,324,0.985222591990983,0.9882577000789681,0.04605457756034256,0.985222591990983,0.456,0.7997793737146921,0.8355081431660129,0.741192499008907,1.40944934458505,317,0.2005362996535774,0.25917289227804124,1.5490159738524526e-08,0.3674716589453887,0.1572591766726906,0.015559956960142292,0.4,0.4,True,True,5.64000000000003,0
R10,1835086212,238,317,0.9921155346538113,0.9922318299416308,0.0720512515799313,0.9921155346538113,0.326,0.8017791254211948,0.8358083250806895,0.7405577811237687,1.40764453341022,317,0.21344486341221638,0.3062503656949153,0.07078936346081537,0.20009912475699693,0.1674226600787618,0.04199362259629422,0.6,0.2,True,True,5.67000000000003,0
R10,1835086212,239,317,0.9908960917233438,0.991149886473588,0.06583057765833412,0.9908960917233438,0.35,0.800033844096725,0.844017908826655,0.7239993915985995,1.4571528198973114,319,0.3789240311435309,0.17132811984156285,0.02405339247689153,0.20128894055064664,0.08748694293603831,0.13691857305132984,1.0,0.0,True,True,5.70000000000003,0
R10,1835086212,240,319,0.9897227910543342,0.9897230417118597,0.12090436993960245,0.9897227910543342,0.126,0.8015529347880327,0.8488223595296098,0.7159836597319619,1.4790453543898032,325,0.27506682680359557,0.2287184171340692,0.045583793337512966,0.2845709691807485,0.12192103646611165,0.04413895707796221,0.6,0.0,True,True,5.730000000000031,0
R10,1835086212,241,325,0.993288464518332,0.9932884992666184,0.13666176272465186,0.993288464518332,0.05600000000000001,0.805479028026783,0.8497815991081309,0.7064239085173558,1.4934397145152256,323,0.23000446943751948,0.24424907656222994,0.04157672116091355,0.2926705866259097,0.11019307379295079,0.08130607242047645,0.4,0.0,True,True,5.760000000000031,0
R10,1835086212,242,323,0.9906572213307194,0.9932222822900169,0.04743386582391802,0.9906572213307194,0.456,0.8071384144164203,0.8415729392426579,0.7147300140651818,1.45882005436245,326,0.11600525112416948,0.37401181415656115,0.001340496335468637,0.2225862502126306,0.19474248199780794,0.09131370617336215,0.4,0.4,True,True,5.790000000000031,0
R10,1835086212,243,326,0.9879306478627049,0.9888085540516038,0.055933188361989294,0.9879306478627049,0.41400000000000003,0.81129987343194,0.8456388632602305,0.7252404682872728,1.4372141880555984,316,0.2643071372463189,0.19670740155002311,0.0033752031921676375,0.20517897963161272,0.20991727814304598,0.12051400023683154,0.2,0.4,True,True,5.820000000000031,0
R10,1835086212,244,316,0.9817916954231736,0.9926444271126672,0.03594734597433978,0.9817916954231736,0.526,0.8120793943764796,0.8491741717267759,0.7438248445284773,1.405813162505549,312,0.26021564536946185,0.2134926358405117,0.03056785653475897,0.2042167779918215,0.25554211534965876,0.035964968913787254,0.6,0.4,True,True,5.850000000000032,0
R10,1835086212,245,312,0.9856193179047067,0.9856282506405839,0.09242691260066797,0.9856193179047067,0.21400000000000002,0.8156750656979719,0.8512499400884777,0.7446545047672571,1.401474133819744,307,0.24418096185050744,0.21636183609351628,0.013822102907559971,0.2575972212192868,0.17606072345813797,0.09197715447099153,0.2,0.2,True,True,5.880000000000032,0
R10,1835086212,246,307,0.9905004923404959,0.9905046712932459,0.0985131649643112,0.9905004923404959,0.21400000000000002,0.8215679124515647,0.8572310050272829,0.7418241241638335,1.4065444103164362,302,0.29429452429036407,0.23562298663578432,0.04045250267073222,0.24984277266339724,0.1581753493665102,0.02161186437321202,0.2,0.2,True,True,5.910000000000032,0
R10,1835086212,247,302,0.9915623724987798,0.9915624798186156,0.12767147551226435,0.9915623724987798,0.126,0.8202523579470503,0.8578861005298959,0.7460711363059379,1.401851160279079,304,0.23145807192471368,0.16266678857814754,0.008815599203527891,0.40304935816685095,0.19214712279243892,0.0018630593343208703,0.6,0.0,True,True,5.940000000000032,0
