arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086717,78,303,0.9890718685317528,0.9890843833529225,0.08977071101028994,0.9890718685317528,0.7113598948689251,0.21400000000000002,0.7925105879778295,0.8059490532203271,0.7858540555399638,1.2940784872427447,302,0.19711342251920633,0.19492331683837696,0.09084562535479349,0.2688811738123838,0.22621389226710903,0.02202256920813048,0.2,0.2,True,True,0.8699999999999992,0
R10,1835086717,79,302,0.9860537207706055,0.98607044944817,0.08743631810119462,0.9860537207706055,0.6989922894327966,0.22400000000000003,0.8008820916410316,0.8112148582725363,0.8072686499859674,1.2547269520113655,293,0.2570407214153198,0.2115270993837156,0.008211613477341926,0.12985129367802842,0.36622695353864915,0.02714231850694511,0.8,0.0,True,True,0.8999999999999991,0
R10,1835086717,80,293,0.9884234630126973,0.98842874032434,0.096638932170213,0.9884234630126973,0.7093136464697006,0.21400000000000002,0.7974467176552112,0.8142155453185203,0.8060306708531312,1.2667360995053498,302,0.23201787449513492,0.1888037831841516,0.09702739757862036,0.17157638561942873,0.1974444293288025,0.11313012979386187,0.2,0.2,True,True,0.929999999999999,0
R10,1835086717,81,302,0.9875681087480312,0.9875681481737665,0.13561052202642368,0.9875681087480312,0.7027293916166316,0.05600000000000001,0.8000234807043389,0.8176261959031554,0.7837555883684113,1.3039814495307787,305,0.23901784813201463,0.3610173196809843,0.028559247038633714,0.2403416366858299,0.09163992300296595,0.03942402545957157,0.4,0.0,True,True,0.9599999999999991,0
R10,1835086717,82,305,0.9761123832028418,0.9904401138448949,0.033718499788691125,0.9761123832028418,0.7244244118026832,0.526,0.8009468916193265,0.8141528648091565,0.8040508179665399,1.2642085902973137,308,0.1550997337644855,0.21820449887994067,0.005417936224814372,0.326982146536324,0.29335394217484856,0.0009417424195870218,0.6,0.4,True,True,0.9899999999999991,0
R10,1835086717,83,308,0.9874935467820004,0.988759647588207,0.05301815362473392,0.9874935467820004,0.7374113374907302,0.42400000000000004,0.8048892664449595,0.8151749508145533,0.796442504439139,1.2716285229172426,310,0.20912161557318215,0.20032931091960723,0.1384095728752946,0.24871801104799035,0.1639838413462654,0.03943764823766038,0.8,0.2,True,True,1.0199999999999991,0
R10,1835086717,84,310,0.988640910761305,0.989561152111083,0.05556435507036439,0.988640910761305,0.7599005888850882,0.42400000000000004,0.8007887480498573,0.807841518616274,0.8130871581621799,1.2407123512837988,317,0.10531644178060447,0.3072933872010845,0.037783479048929994,0.23729589648081328,0.28144452083477384,0.03086627465379379,0.8,0.2,True,True,1.0499999999999992,0
R10,1835086717,85,317,0.9911570781158338,0.9911624493607502,0.0965204782473123,0.9911570781158338,0.7313252854388138,0.2,0.8014268699091326,0.8174494426854603,0.7958919698196741,1.2815716154645163,309,0.31913016102803626,0.25512706278901653,0.027123680145664436,0.20986822738319172,0.12056763736856088,0.06818323128553024,0.0,0.2,True,True,1.0799999999999992,0
R10,1835086717,86,309,0.9915818319439103,0.9915929674438582,0.09072041557661037,0.9915818319439103,0.719232126288661,0.21400000000000002,0.8042659561246552,0.8163535929058044,0.7809276478178256,1.2997739359698057,310,0.1847077794327146,0.2635629947587297,0.049170422481776783,0.21976887442984047,0.12312437490059455,0.15966555399634383,0.2,0.2,True,True,1.1099999999999992,0
R10,1835086717,87,310,0.9899885772332333,0.9901381985294151,0.07002869905525522,0.9899885772332333,0.723844358321967,0.326,0.8029529847978223,0.8184375629561715,0.7670847693120499,1.3287769224304995,316,0.22377062119571695,0.19450503946186604,0.07267223731164553,0.2571689577753571,0.12124943138003455,0.13063371287537984,0.6,0.2,True,True,1.1399999999999992,0
R10,1835086717,88,316,0.9889666774508792,0.988966682791475,0.15153462567915874,0.9889666774508792,0.7344564606190467,0.014000000000000002,0.800765423659113,0.8123693583489537,0.7776691776320189,1.3045277899624261,317,0.12317091925738483,0.23991119747480227,0.041183598913698015,0.31286812099067013,0.23646442625587002,0.04640173710757475,0.2,0.0,True,True,1.1699999999999993,0
R10,1835086717,89,317,0.9820159925259406,0.9917443264058091,0.0368107513377349,0.9820159925259406,0.7274535535640516,0.526,0.8010502679781015,0.8215720845000479,0.7630898127199858,1.3440339793729856,316,0.3102649258567728,0.190884264076115,0.030556906756408504,0.34530570351340223,0.11593776425584357,0.007050435541457822,0.6,0.4,True,True,1.1999999999999993,0
R10,1835086717,90,316,0.9938232164796281,0.9938232176064826,0.1639587565200386,0.9938232164796281,0.7464004685785195,0.0,0.7970631929887537,0.8243013818495842,0.7550972026757944,1.3695894812974023,324,0.23509876968173446,0.16996630369261517,0.06802209162669288,0.2466156225593373,0.14158185613903582,0.1387153563005844,0.0,0.0,True,True,1.2299999999999993,0
R10,1835086717,91,324,0.9872507245854196,0.9890063937980745,0.050417926395168615,0.9872507245854196,0.749993248710283,0.42400000000000004,0.7958631644861784,0.8202265087382993,0.7642895179021219,1.3484582146709205,326,0.1517524497649286,0.2085116161112216,0.164021338844678,0.24143642333502727,0.22351017746953447,0.010767994474610064,0.8,0.2,True,True,1.2599999999999993,0
R10,1835086717,92,326,0.9903358974641532,0.9903359236116687,0.1389017209191468,0.9903358974641532,0.7718890945690752,0.05600000000000001,0.7947542777984858,0.8131375864091801,0.7878605661119097,1.298619136446793,327,0.11153003884744771,0.1767774640255767,0.13155494362056527,0.25254186472128703,0.31515354361370745,0.012442145171415914,0.4,0.0,True,True,1.2899999999999994,0
R10,1835086717,93,327,0.9898622768109564,0.9898727133459315,0.09122261053390798,0.9898622768109564,0.7723359363959649,0.21400000000000002,0.783140714252078,0.8224807070887211,0.7835529966632072,1.3403479078055878,328,0.3449390288636571,0.15171894165643998,0.02776498935633065,0.28597226074261417,0.17239243581244254,0.01721234356851562,0.2,0.2,True,True,1.3199999999999994,0
R10,1835086717,94,328,0.9928205073690778,0.9928439545323208,0.08480328970282618,0.9928205073690778,0.7934611884868251,0.21400000000000002,0.7807492276028095,0.8181963568149492,0.7894432486145371,1.3274710639612715,336,0.1479960635083008,0.17868626955324823,0.11092237840199033,0.2496421662680671,0.22122775808825298,0.09152536418014066,0.2,0.2,True,True,1.3499999999999994,0
R10,1835086717,95,336,0.9931659126933698,0.9931659791392417,0.1315006033073051,0.9931659126933698,0.7852149345166155,0.05600000000000001,0.7828173862252965,0.8187840972428251,0.7904204299518739,1.323277046853658,340,0.20621947835779142,0.27172565560171613,0.09201428481385204,0.13177918334336014,0.19960753099395287,0.0986538668893273,0.4,0.0,True,True,1.3799999999999994,0
R10,1835086717,96,340,0.9880960636868747,0.9886412190797026,0.05972456904579384,0.9880960636868747,0.7745797566729917,0.35,0.7830272439324881,0.8215947929908944,0.7964715488659997,1.317378400756356,332,0.23437375762763307,0.18445070982387407,0.05014582062811124,0.2520414252661561,0.22546580954656573,0.053522477107659776,1.0,0.0,True,True,1.4099999999999995,0
R10,1835086717,97,332,0.9880416051010352,0.9880573544899576,0.08793251610526635,0.9880416051010352,0.7703224281654104,0.22400000000000003,0.7871004646908013,0.8233771679495522,0.8024087615608683,1.3036859617603351,327,0.22327643260253024,0.20990040119764622,0.10269766446183663,0.21594257713537643,0.2279218379073428,0.02026108669526781,0.8,0.0,True,True,1.4399999999999995,0
R10,1835086717,98,327,0.9850148840792777,0.9898739169521232,0.042321634345827204,0.9850148840792777,0.7705329064060613,0.456,0.7793620216275386,0.8272107243258315,0.8023545924236387,1.3228499178299682,327,0.2500301846719626,0.15006421783710808,0.07658421374178752,0.27117048273580263,0.20093353509428616,0.05121736591905307,0.4,0.4,True,True,1.4699999999999995,0
R10,1835086717,99,327,0.9892296635876111,0.9892440200844997,0.08867916532303213,0.9892296635876111,0.755941553160117,0.2,0.7854785580008803,0.8340793449121611,0.7793899816421431,1.362442596492149,321,0.2903644600327631,0.18702565471214685,0.06807314887002407,0.3323817797465564,0.08635424230434129,0.035800714334168204,0.0,0.2,True,True,1.4999999999999996,0
R10,1835086717,100,321,0.987619616873141,0.9876202715602264,0.11324521217189543,0.987619616873141,0.7380430487573676,0.126,0.7866794200229636,0.842375377666553,0.7811833208735184,1.3707394535474118,318,0.3863314484981454,0.18498036353407024,0.056938877644169356,0.13048880713936653,0.19866168697794792,0.04259881620630055,0.6,0.0,True,True,1.5299999999999996,0
R10,1835086717,101,318,0.9929350950692293,0.9930912959874907,0.06970983727699157,0.9929350950692293,0.7355846370173595,0.326,0.7932160864918464,0.8388261897504617,0.7807214079677203,1.354516750751574,311,0.16961976209045448,0.1715471042478691,0.10206915768648407,0.32102106480140846,0.18828209590776873,0.047460815266015276,0.6,0.2,True,True,1.5599999999999996,0
R10,1835086717,102,311,0.986299913613349,0.9863079926618663,0.09323197886385205,0.986299913613349,0.7182068556251391,0.21400000000000002,0.7948981490745972,0.8370733750691967,0.7605114819730616,1.3846699505683613,311,0.1898561850782254,0.21018198646769887,0.06212992720984049,0.3992180737722372,0.08931107401056712,0.049302753461430926,0.2,0.2,True,True,1.5899999999999996,0
R10,1835086717,103,311,0.9888215580539056,0.9888480738860266,0.08379215896431105,0.9888215580539056,0.7259660739512707,0.256,0.7929934660518297,0.8387026247868941,0.7604125440840448,1.3908782655312046,315,0.23103648088946568,0.16451841230119596,0.06499751384075446,0.2220143218680918,0.17976105154144664,0.13767221955904546,0.4,0.2,True,True,1.6199999999999997,0
R10,1835086717,104,315,0.983333533117892,0.9861895609265375,0.04652199595807656,0.983333533117892,0.7047088158664379,0.456,0.7961955094179411,0.8326220491440858,0.766453737096641,1.364401655185472,308,0.13568194495670466,0.3354629452374984,0.00309670227174136,0.2106314003391537,0.21041223710500354,0.10471477008989835,0.4,0.4,True,True,1.6499999999999997,0
R10,1835086717,105,308,0.9907936473706819,0.9908057884887794,0.09002586837806989,0.9907936473706819,0.731301892057047,0.22400000000000003,0.7938434451523425,0.8258962080517388,0.778275208237963,1.3367722229483836,313,0.12381576706071598,0.23375026381758512,0.03413708122743591,0.3345395939899201,0.24233422425493054,0.031423069649412314,0.8,0.0,True,True,1.6799999999999997,0
R10,1835086717,106,313,0.9877714941768941,0.9891128071026978,0.052561644337267246,0.9877714941768941,0.7108196082499519,0.41400000000000003,0.7916614355920145,0.832547566192603,0.7486714085915306,1.40468297285666,313,0.28682710679313805,0.17974249280840776,0.12832508350921096,0.3048967949577212,0.04111860588681923,0.059089916044702796,0.2,0.4,True,True,1.7099999999999997,0
R10,1835086717,107,313,0.9869651968768415,0.9907398846863323,0.04433868697470318,0.9869651968768415,0.6964536216564282,0.456,0.7971988704398285,0.8409201878829728,0.7286852071247397,1.447598588247154,311,0.37342415736218165,0.1820054667440633,0.052144153539137955,0.22860441282683533,0.07440469696181094,0.08941711256597076,0.4,0.4,True,True,1.7399999999999998,0
R10,1835086717,108,311,0.9882406778577255,0.9900918478492359,0.05000503056309312,0.9882406778577255,0.7146181618410697,0.42400000000000004,0.796554330534731,0.8451628230593331,0.7461047558992477,1.4220837497146546,316,0.26610805713136165,0.1768483062240677,0.0353835626356118,0.15955180855341095,0.25144034743491,0.11066791802063808,0.8,0.2,True,True,1.7699999999999998,0
R10,1835086717,109,316,0.9898432099618182,0.9912762581154546,0.052052438767881626,0.9898432099618182,0.6979534797629754,0.41400000000000003,0.7968555870342979,0.846621369334228,0.7385084637093894,1.4386466119628214,308,0.23395859284826953,0.2058717434239726,0.07851409432281527,0.2679428384277241,0.135070917000332,0.07864181397688651,0.2,0.4,True,True,1.7999999999999998,0
R10,1835086717,110,308,0.9939246951228954,0.9941277356889516,0.06763050991559114,0.9939246951228954,0.7091100029635781,0.326,0.794504681856788,0.8498974275150103,0.7401399729198674,1.4452939810625482,314,0.25758908309367035,0.301291955348447,0.06439192461619424,0.19159830900721161,0.17741177790708515,0.0077169500273916,0.6,0.2,True,True,1.8299999999999998,0
R10,1835086717,111,314,0.9871507403558427,0.9871512350207787,0.11547245487277953,0.9871507403558427,0.7018918162412302,0.126,0.7944466264574198,0.8528351099800349,0.7278812798644982,1.4748226408327232,314,0.2554069230096889,0.2075846673642977,0.07050592618328021,0.2802163739028155,0.10877652118308798,0.07750958835682964,0.6,0.0,True,True,1.8599999999999999,0
R10,1835086717,112,314,0.9665379014018629,0.9894937947868288,0.02995868780163801,0.9665379014018629,0.7000521158119819,0.55,0.7927511250229534,0.8520534792170131,0.7384735293615824,1.4554425068118486,315,0.21075155919975025,0.1968375348489759,0.014955381269446358,0.2519313045307564,0.21690188741766983,0.10862233273340123,1.0,0.2,True,True,1.89,0
R10,1835086717,113,315,0.9904447587007064,0.9904789649504268,0.08177811313733037,0.9904447587007064,0.7092966974049618,0.256,0.7931358343449274,0.8502964111545785,0.7416585219828628,1.4455022856749244,308,0.19807007373020125,0.15610268463897056,0.013286797445982521,0.40774027880742053,0.18516172778719306,0.039638437590232105,0.4,0.2,True,True,1.92,0
R10,1835086717,114,308,0.9873967904769219,0.9873979295173615,0.10883525714458522,0.9873967904769219,0.7305057566701237,0.126,0.7934289030175923,0.8547777769794238,0.7417297461496895,1.4524443766951178,314,0.27495232978217754,0.1852792018944655,0.04045569029883115,0.28884520426097116,0.17118538182556486,0.03928219193798984,0.6,0.0,True,True,1.95,0
R10,1835086717,115,314,0.9893896253953833,0.9894062563283558,0.08750984764638178,0.9893896253953833,0.7385048192727853,0.22400000000000003,0.7952948471743542,0.8499056126915558,0.7411094123090234,1.4419831969998924,316,0.16083405701379036,0.17110959035115142,0.06456820552837925,0.3062672267855707,0.16776320387151455,0.12945771644959367,0.8,0.0,True,True,1.9799999999999998,0
R10,1835086717,116,316,0.9887494603626878,0.9890870775380546,0.06354229361091304,0.9887494603626878,0.7509191485397452,0.35,0.793882539532502,0.8448091838845838,0.7563267126681767,1.406996239337136,317,0.1549856478450718,0.1765501145868069,0.07592874213673984,0.25382439762384296,0.2466412079502783,0.09206988985726025,1.0,0.0,True,True,2.01,0
R10,1835086717,117,317,0.9877063587987183,0.9877320521935985,0.0840339764708238,0.9877063587987183,0.7490340217756319,0.256,0.7973978446252694,0.841820831104219,0.7566222005534959,1.3952933706250894,317,0.1781513301733047,0.2500979168991044,0.014658218558675605,0.2358736855782709,0.17964079576068423,0.14157805302996024,0.4,0.2,True,True,2.04,0
R10,1835086717,118,317,0.9901772290480293,0.9901832214390712,0.0956415327985134,0.9901772290480293,0.7350494606002371,0.21400000000000002,0.8011232825803465,0.8382323001945149,0.7452314903826041,1.4040217646854285,313,0.16878138306883517,0.19685463155875518,0.012432306894140105,0.40825052596146494,0.12135754942228882,0.09232360309451587,0.2,0.2,True,True,2.0700000000000003,0
R10,1835086717,119,313,0.9879454394164674,0.9879454422999095,0.15643261325763158,0.9879454394164674,0.761883873688152,0.0,0.8014967006690765,0.8323663379014244,0.7700895182017642,1.34856398539453,315,0.13807065895794088,0.17099328701286257,0.004478779320974471,0.28501214109677037,0.2969058842871024,0.10453924932434934,0.0,0.0,True,True,2.1000000000000005,0
R10,1835086717,120,315,0.9861488804721615,0.9869885966718378,0.056272554318499056,0.9861488804721615,0.7860140132466568,0.4,0.8026443437271105,0.823977318558401,0.7831491767057943,1.3108337417135012,322,0.10286621940059719,0.22100790047140653,0.06558865001965339,0.2639873849710186,0.250343051621033,0.09620679351629138,0.0,0.4,True,True,2.130000000000001,0
R10,1835086717,121,322,0.9885154583775766,0.9885158216932676,0.1179399977298596,0.9885154583775766,0.7647835689448639,0.126,0.8065504698930048,0.8167636298889597,0.7765422507541657,1.3040665400702283,315,0.11231471573098493,0.2380294214034536,0.03136313962396627,0.3467197011688942,0.1585399585947541,0.1130330634779469,0.6,0.0,True,True,2.160000000000001,0
R10,1835086717,122,315,0.9844534101453873,0.9844575564513443,0.0985268489145406,0.9844534101453873,0.7668999109583496,0.2,0.8044340626793963,0.8213897938317337,0.797087669794299,1.2810107056772428,316,0.255804317965276,0.19399992432123694,0.047062041626650175,0.14509158020027998,0.29099822057774943,0.0670439153088076,0.0,0.2,True,True,2.1900000000000013,0
R10,1835086717,123,316,0.9906048616900406,0.9906048908378352,0.13803921874104347,0.9906048616900406,0.7632549763698753,0.05600000000000001,0.8076828080194822,0.8302292131023838,0.7899673047159949,1.3012119855520357,316,0.31136136202795994,0.1688070046162834,0.066191990969293,0.17299967961394871,0.16294200950562868,0.11769795326688637,0.4,0.0,True,True,2.2200000000000015,0
R10,1835086717,124,316,0.9876706656855632,0.9876706800673666,0.14363872600605912,0.9876706656855632,0.7652567681120288,0.05600000000000001,0.8001876476472409,0.8253950052691967,0.7819688970983243,1.3191084860342672,327,0.14596566027415073,0.30565753253418637,0.09005243650191062,0.22287394978428837,0.1549916142696448,0.08045880663581909,0.4,0.0,True,True,2.2500000000000018,0
R10,1835086717,125,327,0.9902743113885589,0.9905840687534361,0.06423988037766022,0.9902743113885589,0.7689683998603857,0.35,0.7954870367145054,0.8244071460356772,0.7704621525758515,1.3451085435215449,332,0.19102363787425403,0.16559061196935365,0.1030239851345836,0.28772480998911787,0.1334507259367979,0.11918622909589273,1.0,0.0,True,True,2.280000000000002,0
R10,1835086717,126,332,0.9922200744663531,0.992220077266776,0.15669952897687697,0.9922200744663531,0.7887614332598918,0.014000000000000002,0.7933713845647177,0.8195408952071749,0.775208219126274,1.3325261143280172,338,0.14192633091601897,0.1900203004012963,0.012105798545741208,0.3258793236760748,0.2089614090400385,0.12110683742083028,0.2,0.0,True,True,2.3100000000000023,0
R10,1835086717,127,338,0.9911335953570433,0.9911336256230675,0.13774379720304128,0.9911335953570433,0.7808182238774638,0.05600000000000001,0.7948002151588853,0.8275217826470525,0.7677578512359298,1.356117099537339,334,0.29947415250295356,0.17712727314260895,0.04856746908394897,0.24681248534359954,0.15035227011141544,0.07766634981547375,0.4,0.0,True,True,2.3400000000000025,0
R10,1835086717,128,334,0.9952456917324944,0.9952457204934742,0.13818276725836776,0.9952456917324944,0.7928122386941358,0.05600000000000001,0.7952396126424542,0.8293164422305631,0.7574678745830109,1.3767594063106094,339,0.22713435894829154,0.19941706015411279,0.06061962744903849,0.30739881686154263,0.1324290423533707,0.07300109423364391,0.4,0.0,True,True,2.3700000000000028,0
R10,1835086717,129,339,0.9896938576054088,0.9896938620390117,0.1530220428969099,0.9896938576054088,0.8010117805897432,0.0,0.7927914952651983,0.8226209710945382,0.7577397752604954,1.369369685426307,346,0.1221293871937905,0.25449128373425456,0.022653773169280224,0.27726989343005737,0.180093440678928,0.1433622217936893,0.0,0.0,True,True,2.400000000000003,0
R10,1835086717,130,346,0.9915260614321374,0.9915301501104336,0.09869524123466497,0.9915260614321374,0.8034794984865257,0.21400000000000002,0.7952211209117209,0.8314899225398114,0.7376987955908633,1.417392104828201,349,0.3213250415826862,0.24448247321384514,0.04867308413428241,0.2767979137874516,0.07866498928208694,0.03005649799964764,0.2,0.2,True,True,2.4300000000000033,0
R10,1835086717,131,349,0.9871556068847618,0.9888978082855469,0.05047834986756281,0.9871556068847618,0.7920405751938925,0.41400000000000003,0.7988784706910275,0.8343965834063595,0.7292652069028964,1.4322086943910743,345,0.24351446241923355,0.21403851644921715,0.07824245913206344,0.2951444125007272,0.1266814543555971,0.04237869514316167,0.2,0.4,True,True,2.4600000000000035,0
R10,1835086717,132,345,0.988647546939886,0.9898005628658492,0.05377128089286595,0.988647546939886,0.815474305718605,0.42400000000000004,0.7954357204178718,0.8426767542360415,0.7414472972092132,1.4288138047420842,357,0.3749123823644897,0.199746549911033,0.03479170714789454,0.1301958989248499,0.22554305498303195,0.034810406668700986,0.8,0.2,True,True,2.4900000000000038,0
R10,1835086717,133,357,0.9891621241254775,0.9891621338084349,0.14679971425663385,0.9891621241254775,0.8249860910335082,0.014000000000000002,0.7927574271749303,0.8437612227120924,0.7490021968709261,1.421006784046393,362,0.22772882734816274,0.1679859897536163,0.07880792579497407,0.19506593300764283,0.20849814691317112,0.12191317718243289,0.2,0.0,True,True,2.520000000000004,0
R10,1835086717,134,362,0.9915216135480255,0.9915221280903797,0.11519401761381307,0.9915216135480255,0.820321273914459,0.126,0.7932605950669392,0.8515731615764878,0.7273367453773475,1.4759462956049976,363,0.39906903370774544,0.1697584849228162,0.048470854391078746,0.2803273789416965,0.06617384096757013,0.03620040706909304,0.6,0.0,True,True,2.5500000000000043,0
R10,1835086717,135,363,0.9902225604770002,0.9902493884949878,0.08371026029578768,0.9902225604770002,0.8531027940754836,0.256,0.7910370919600812,0.8424439479620889,0.7496933279452731,1.4205630717124662,370,0.10561805580531909,0.16610086680852107,0.09887051718016208,0.2597768181853847,0.27545128552830195,0.09418245649231123,0.4,0.2,True,True,2.5800000000000045,0
R10,1835086717,136,370,0.9907499844446367,0.9907499866408821,0.15862219342803938,0.9907499844446367,0.8362004727621339,0.0,0.7910830859659118,0.8456987354543991,0.7542995725662609,1.417260621883623,366,0.25471231113018283,0.2704906392808403,0.03864361332504353,0.15916672290531372,0.19787788707757525,0.0791088262810446,0.0,0.0,True,True,2.6100000000000048,0
R10,1835086717,137,366,0.9945264658611709,0.9945431160127078,0.08754187505092205,0.9945264658611709,0.8566061631609384,0.22400000000000003,0.7828894233048204,0.8366892366675637,0.7788696153096348,1.3721417997731786,366,0.10344297482355713,0.15411029899251216,0.07332556242442971,0.28531998879034237,0.33684032433866884,0.04696085063048976,0.8,0.0,True,True,2.640000000000005,0
R10,1835086717,138,366,0.99081359579196,0.9908138287528171,0.12149595180003364,0.99081359579196,0.8364725507220183,0.126,0.7843762636898491,0.8448547748341855,0.7638404556291167,1.4101164003486488,362,0.3208267109086169,0.2169127753692706,0.06338111754927653,0.2325728937534476,0.11428900925222715,0.05201749316716122,0.6,0.0,True,True,2.6700000000000053,0
R10,1835086717,139,362,0.990214605126257,0.9902146129177037,0.14853822839205014,0.990214605126257,0.8471628289563564,0.0,0.7872662943989585,0.8397986713726855,0.7666304786042287,1.3914494828140134,365,0.1523329410026158,0.22846481316585854,0.08938251760814335,0.2526734846859674,0.19587034269011827,0.08127590084729668,0.0,0.0,True,True,2.7000000000000055,0
R10,1835086717,140,365,0.9927812765543166,0.9927812813308903,0.1524537235560366,0.9927812765543166,0.8659564406999116,0.014000000000000002,0.7884238040144271,0.8368783699403585,0.7899674307438058,1.3436725001084224,361,0.17587040170384044,0.16463155865211218,0.039005652052278524,0.24868914159864314,0.3234497818905022,0.048353464102623485,0.2,0.0,True,True,2.7300000000000058,0
R10,1835086717,141,361,0.987873817612669,0.9878738297470895,0.14499292049885462,0.987873817612669,0.8835224289764119,0.014000000000000002,0.7836876664074413,0.8404590449119518,0.8109706876694253,1.3224168868316315,371,0.2553074183576406,0.27387644331688715,0.012664465133525232,0.12827709060846673,0.323866121026791,0.006008461556689389,0.2,0.0,True,True,2.760000000000006,0
R10,1835086717,142,371,0.9928928585648386,0.9929079948008821,0.08828759290266412,0.9928928585648386,0.8540657623442113,0.21400000000000002,0.7932902067278382,0.8419364017015625,0.8007073094664214,1.3254806770936964,358,0.2312538629401032,0.3142185933532014,0.05333255698051945,0.21002195127612194,0.1541684528196933,0.037004582630360876,0.2,0.2,True,True,2.7900000000000063,0
R10,1835086717,143,358,0.9904678521793896,0.9904780116128198,0.09144168180058718,0.9904678521793896,0.8535942966271892,0.2,0.8003005868627215,0.8339306674919619,0.8054224841120327,1.2937580367273382,355,0.11363857344346932,0.3034753506491231,0.05846047538849832,0.24788630261727695,0.223929527961267,0.05260976994036535,0.0,0.2,True,True,2.8200000000000065,0
R10,1835086717,144,355,0.9817822867589527,0.9908374072305356,0.03737430365813184,0.9817822867589527,0.8570114949432546,0.526,0.8017810664243278,0.8266050207583622,0.8128042683411283,1.2684000977195766,355,0.11713608301248052,0.18429259886053576,1.502997520231575e-05,0.3438617956307734,0.23962016320149446,0.11507432931951361,0.6,0.4,True,True,2.8500000000000068,0
R10,1835086717,145,355,0.9513580904588961,0.9911782582661937,0.02558782722676792,0.9513580904588961,0.8286523648029706,0.6,0.8003888696637341,0.826942737140659,0.8077001714981216,1.2791580889525478,358,0.20834959275268702,0.28465512939570303,0.041481554945577565,0.22088978457497924,0.18088164995553024,0.06374228837552277,0.0,0.6,True,True,2.880000000000007,0
R10,1835086717,146,358,0.9861321723287472,0.9866029639488284,0.06087552823553172,0.9861321723287472,0.8781548838683755,0.35,0.7982632053806633,0.83064449585497,0.8107058268554713,1.2835292954211102,362,0.2506111946417988,0.16309021744775992,0.08105295346694326,0.25469583563269227,0.21887836253580936,0.031671436274996405,1.0,0.0,True,True,2.9100000000000072,0
R10,1835086717,147,362,0.9870233086823734,0.9880460220794695,0.054711744422867095,0.9870233086823734,0.8598090389266225,0.41400000000000003,0.8009088006955728,0.8385182458578241,0.7968360201109146,1.3138944967044515,360,0.3050746849450327,0.18151825316242617,0.18022306587389955,0.18472827416200951,0.13600387970495176,0.012451842151680282,0.2,0.4,True,True,2.9400000000000075,0
R10,1835086717,148,360,0.9908768921904069,0.9909776536514833,0.0731824721192317,0.9908768921904069,0.8604722245346809,0.326,0.8089055934307214,0.8427659499409758,0.7764994985551118,1.3417387497870008,359,0.26467020470053637,0.16343096491309075,0.14373002902751486,0.28718568786035015,0.0967354022764434,0.0442477112220646,0.6,0.2,True,True,2.9700000000000077,0
R10,1835086717,149,359,0.9917334997008269,0.9917335040557507,0.15318095940495885,0.9917334997008269,0.8743280458734519,0.014000000000000002,0.8126752781294055,0.8385506603726316,0.787834201786598,1.309716883662497,356,0.16153759910880736,0.1701318253167945,0.012083035804734734,0.403381280943422,0.24492326543498683,0.007942993391254741,0.2,0.0,True,True,3.000000000000008,0
R10,1835086717,150,356,0.9880448719352197,0.9880451920678269,0.11894344964010127,0.9880448719352197,0.8713541979106455,0.126,0.8105582416829057,0.8301850734833865,0.7872439750274998,1.3010121399141787,359,0.1070243266173321,0.20556083179353957,0.1218342532484845,0.2598445688231644,0.19096596709780797,0.11477005241967142,0.6,0.0,True,True,3.0300000000000082,0
R10,1835086717,151,359,0.9907026864483132,0.9915842540671425,0.05592237234709285,0.9907026864483132,0.8802583435653573,0.42400000000000004,0.8115383842069084,0.8386758198092172,0.7860557304761056,1.3147153022694957,361,0.33313960099747547,0.1777446226234481,0.014067045633868819,0.2063691980750337,0.187680764756779,0.08099876791339497,0.8,0.2,True,True,3.0600000000000085,0
R10,1835086717,152,361,0.9887982609852669,0.9897897145473188,0.05497288017442954,0.9887982609852669,0.8819837301543565,0.41400000000000003,0.8121758877670279,0.8467420288187564,0.7707912228284921,1.3525840583299937,371,0.3943848865092538,0.3114139329750685,8.954973570364878e-08,0.17748540027677845,0.1167053269999856,1.0363689178074054e-05,0.2,0.4,True,True,3.0900000000000087,0
R10,1835086717,153,371,0.9872509272420834,0.9880347123301937,0.0568296677231255,0.9872509272420834,0.8672313416380399,0.42400000000000004,0.8181616175042673,0.8396244875880562,0.7695644353524945,1.3335245202508077,365,0.12774450262797044,0.23972331820624995,0.053603733319448545,0.24577553324901116,0.17926167403425816,0.1538912385630618,0.8,0.2,True,True,3.120000000000009,0
R10,1835086717,154,365,0.992986411535981,0.992986421321335,0.14674669469280388,0.992986411535981,0.8758608510805421,0.05600000000000001,0.8218822779425214,0.83247276900804,0.7746571916358476,1.3075275946921618,362,0.12286882249233222,0.2259994908121528,0.09640514898447017,0.30106827094195493,0.21024599909301242,0.04341226767607749,0.4,0.0,True,True,3.1500000000000092,0
R10,1835086717,155,362,0.9912724725630865,0.9912724863243241,0.1440188046830125,0.9912724725630865,0.8759740228362825,0.05600000000000001,0.8229472720196519,0.8264868105481731,0.7760450454791502,1.2941272639587453,363,0.13297099988168812,0.26237250022882785,0.059565171939598316,0.24962950834984474,0.19426786503443697,0.10119395456560386,0.4,0.0,True,True,3.1800000000000095,0
