arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086705,78,245,0.3467261843469941,0.9860848847106217,0.0034489157925968955,0.3467261843469941,0.12036897421921251,0.776,0.5195673798221105,0.8014305560922133,0.9130240681555348,1.6894361928269583,236,0.16388917674502285,0.08734943127554548,0.08773965000336091,0.32430156373433483,0.2598897685151641,0.07683040972657196,0.6,0.65,True,True,0.8699999999999992,0
M4,1835086705,79,236,0.5088398740031461,0.9859334202986271,0.005778029305591745,0.5088398740031461,0.16250352241585878,0.7060000000000001,0.5050805161651106,0.801475404132998,0.9170969923808445,1.730271738890338,230,0.188954698067443,0.11206106261034836,0.02645030999682707,0.2796596495978766,0.27687665520431565,0.11599762452318944,0.4,0.65,True,True,0.8999999999999991,0
M4,1835086705,80,230,0.07514780128183494,0.9826057570891478,0.0006333094821746635,0.07514780128183494,0.02505817278975725,0.906,0.5178067127998133,0.7980748539684618,0.92538729314276,1.6655298441310307,227,0.14591525052642085,0.1812613284617977,0.12590686173430451,0.08635184367217785,0.3321118932420567,0.12845282236324249,0.4,0.85,True,True,0.929999999999999,0
M4,1835086705,81,227,0.6244913151335714,0.978800649562133,0.008088690979194698,0.6244913151335714,0.21251418289078097,0.664,0.5332848713448424,0.8024896290092755,0.9193998195019103,1.636725131339958,224,0.24148147174045898,0.1566480867243023,0.10440268629835621,0.13393228547261996,0.23275627836713114,0.13077919139713154,0.2,0.65,True,True,0.9599999999999991,0
M4,1835086705,82,224,0.15376767124723875,0.9848671380286605,0.0013512805474061459,0.15376767124723875,0.04020893784017464,0.85,0.4926277695027528,0.8033765621213632,0.9127944677581343,1.7865997491883108,215,0.20014268203189484,0.052693213558889146,0.22486864503050463,0.2814020486700638,0.22667315103207522,0.014220259676572379,0.0,0.85,True,True,0.9899999999999991,0
M4,1835086705,83,215,0.06743169483037471,0.982599401314336,0.0005659149726165047,0.06743169483037471,0.017494576433118355,0.906,0.5054575508794101,0.8113153697338988,0.915785684742359,1.7527144380862945,206,0.2888454464825475,0.15672425530161016,0.17345889437423342,0.07457762123846375,0.2713533188001905,0.03504046380295471,0.4,0.85,True,True,1.0199999999999991,0
M4,1835086705,84,206,0.324279808757651,0.9861967998119473,0.003173807437158505,0.324279808757651,0.07420287118657917,0.776,0.4920844210030185,0.8054725300872752,0.9242071162681231,1.7710948073156723,191,0.12153661050089126,0.0892674909809616,0.132326024188712,0.18445791614996487,0.39564173794236973,0.07677022023710062,0.6,0.65,True,True,1.0499999999999992,0
M4,1835086705,85,191,0.1416828127477476,0.9846093520375081,0.001236718269156165,0.1416828127477476,0.032856379379833996,0.864,0.502105532543452,0.8021344170866432,0.9242631475615118,1.7284487510122057,185,0.14919391879664784,0.236734667713732,0.11018072085321577,0.1560380460556416,0.2623837146010052,0.08546893197975781,0.2,0.85,True,True,1.0799999999999992,0
M4,1835086705,86,185,0.6385546365223278,0.9840659387490918,0.008331552172739436,0.6385546365223278,0.1680525725707906,0.664,0.5198866122458449,0.7999373494982762,0.9318368328053607,1.6512296103512636,185,0.16137066582456383,0.20595781561991455,0.00286173238134096,0.23795192832061962,0.36329764827473665,0.028560209578824342,0.2,0.65,True,True,1.1099999999999992,0
M4,1835086705,87,185,0.13223652315325177,0.9754443678247623,0.0011596209188601799,0.13223652315325177,0.02926854612769894,0.864,0.49512670537762576,0.7998379671095553,0.9386531495248246,1.7209986221296327,171,0.1862185635774115,0.06893826736235364,0.05614747065104422,0.28102113602141443,0.38361103035273303,0.024063532035043213,0.2,0.85,True,True,1.1399999999999992,0
M4,1835086705,88,171,0.11575099734019427,0.975647325829538,0.0010052726219353452,0.11575099734019427,0.025611857271392393,0.8740000000000001,0.5044327245493242,0.7965621484098696,0.9336239389628744,1.6913926279459912,162,0.14645099569739986,0.14733019983644347,0.06991958789023747,0.27396608415890805,0.2441805219526615,0.1181526104643496,0.8,0.65,True,True,1.1699999999999993,0
M4,1835086705,89,162,0.6698799915483618,0.9821165636719652,0.009121838817655697,0.6698799915483618,0.14098802156121878,0.65,0.5135888729201687,0.8015712294903211,0.9191549438533737,1.6980003965195927,153,0.24796485626181222,0.15788523148000175,0.0638548764222862,0.23944172259838883,0.19446699393393369,0.09638631930357738,0.0,0.65,True,True,1.1999999999999993,0
M4,1835086705,90,153,0.18692880182955535,0.9660173746069408,0.001711870481561398,0.18692880182955535,0.04080650032013998,0.85,0.5164388175408776,0.7983591722206644,0.9212602659303271,1.6780198760932186,153,0.14833130256074165,0.14466358639315144,0.04759179161630459,0.37712254117833316,0.27010408231145366,0.012186695940015334,0.0,0.85,True,True,1.2299999999999993,0
M4,1835086705,91,153,0.6127023370002701,0.9624204575566712,0.008058174627050482,0.6127023370002701,0.1221768378671699,0.664,0.4998867598412141,0.7966306265535281,0.9239337161530369,1.724823057436588,152,0.16486766179871173,0.08940248096566608,0.18926918967279915,0.20456269884140763,0.2739973840787125,0.0779005846427031,0.2,0.65,True,True,1.2599999999999993,0
M4,1835086705,92,152,0.13251032465019813,0.9650220994648971,0.0011757320195082577,0.13251032465019813,0.020543808738051793,0.864,0.45977164666459325,0.8050911453850088,0.9315403445377332,1.8797547715533147,152,0.29115062698946426,0.05503532698766628,0.09353464762794048,0.09672616493428463,0.3028133031639652,0.16073993029667924,0.2,0.85,True,True,1.2899999999999994,0
M4,1835086705,93,152,0.2709594213609181,0.9634762094294764,0.002628538666660308,0.2709594213609181,0.03696151227576901,0.776,0.4482163708017028,0.7994605908269634,0.9383863100839598,1.9007617421443033,148,0.12030003389006366,0.09516756367473903,0.16365763731728653,0.00030988216388782924,0.6194615329779247,0.0011033499760981537,0.6,0.65,True,True,1.3199999999999994,0
M4,1835086705,94,148,0.5850407437203964,0.9690621493221386,0.00736808780009432,0.5850407437203964,0.08735578787069223,0.664,0.46870354564779576,0.797486327607443,0.9431643552544888,1.8040045475542301,141,0.1624845790228469,0.26372867431402797,0.009983427602874866,0.1708912455881558,0.2930833808946252,0.0998286925774692,0.2,0.65,True,True,1.3499999999999994,0
M4,1835086705,95,141,0.13601231554787016,0.9677692613728527,0.001205580632157799,0.13601231554787016,0.022112911137200073,0.864,0.49400994425261163,0.7938203312957985,0.9488479197290399,1.6935183893233856,131,0.14010400085909605,0.27104280515490514,0.005810968543373203,0.16686986759019015,0.3185223253820618,0.09765003247037364,0.2,0.85,True,True,1.3799999999999994,0
M4,1835086705,96,131,0.18978312687486637,0.9663300466270046,0.0017404574465914831,0.18978312687486637,0.0330642206643182,0.85,0.5191187631992791,0.7981334558574851,0.9539631277561359,1.6116740026079988,127,0.23755176408095516,0.1685307978737886,0.15829374943606778,0.034609080762222855,0.33757573281025677,0.06343887503670884,0.0,0.85,True,True,1.4099999999999995,0
M4,1835086705,97,127,0.5907471013061864,0.9734864650294759,0.00743096621231152,0.5907471013061864,0.09937148278660067,0.65,0.5196081615409153,0.7968085044544448,0.9585668149805223,1.5997628484113888,119,0.1697715173729249,0.08131375210764755,0.1626687787443842,0.22059618817967674,0.3151434636349997,0.050506299960367006,0.0,0.65,True,True,1.4399999999999995,0
M4,1835086705,98,119,0.20908681025467388,0.9636212088244868,0.001947013738520158,0.20908681025467388,0.033010467203339416,0.85,0.5228293175966766,0.8011422406914243,0.9547567259430905,1.6049332391406483,111,0.23967701824627102,0.1308068602221275,0.17521432965502406,0.18935022709461802,0.2602329623031019,0.0047186024788575575,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086705,99,111,0.07354453815858829,0.9500386865546776,0.0006413645593784489,0.07354453815858829,0.009544681705098687,0.906,0.4839327269757221,0.8092897643661842,0.9592810533487814,1.7433042445661344,113,0.2900579463666394,0.051398908975522434,0.0606282262527052,0.1308831461102713,0.3733900320032176,0.09364174029164413,0.4,0.85,True,True,1.4999999999999996,0
M4,1835086705,100,113,0.14364165068765017,0.9520871180967972,0.0013018170372431864,0.14364165068765017,0.020796870892892873,0.864,0.5111124569353073,0.8066207805690453,0.9633529480139033,1.6382022187671068,109,0.1599438052646294,0.19158333817711815,0.167606714147146,0.11899829213890373,0.30615531265656865,0.05571253761563422,0.2,0.85,True,True,1.5299999999999996,0
M4,1835086705,101,109,0.004984193619171393,0.9468302971449106,4.201317597367725e-05,0.01,0.0056193044508617155,0.976,0.5356732162779798,0.8025974566833779,0.9524126372166775,1.5731592845816653,109,0.14134643928481055,0.19884126097328167,0.05992449129122616,0.2713870463565611,0.22697492002082234,0.10152584207329828,0.6,0.85,True,True,1.5599999999999996,0
M4,1835086705,102,109,0.6124666130995802,0.9732246061328556,0.00789963842365941,0.6124666130995802,0.08581611827540385,0.664,0.5075012168262799,0.8023521559296014,0.9443726983547839,1.6741120130400757,108,0.18605715100490527,0.08002016845946625,0.138393092149082,0.23300103797043384,0.23600662429887087,0.12652192611724175,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086705,103,108,0.45934523119680204,0.9614428949859247,0.005171187256726419,0.45934523119680204,0.05484472995142232,0.7060000000000001,0.47959331871307587,0.8028720635881915,0.9485916865349131,1.764793551594692,106,0.19546894318837685,0.04408033499627201,0.1107832131640036,0.18621842791490203,0.29328129007803805,0.17016779065840745,0.4,0.65,True,True,1.6199999999999997,0
M4,1835086705,104,106,0.35318814623513267,0.9644179869341879,0.0036302060199672687,0.35318814623513267,0.044944706991458146,0.776,0.4928457391386995,0.802364993218398,0.9348677513702649,1.7414491082570092,107,0.18295666012020168,0.2546208384704796,0.09059155618290031,0.2533809471787804,0.20567616744421535,0.012773830603422643,0.6,0.65,True,True,1.6499999999999997,0
M4,1835086705,105,107,0.3349487923891583,0.9633612436302555,0.0034007967151121247,0.3349487923891583,0.04202486242464062,0.776,0.49010567677147143,0.8081717011597656,0.9413809762332384,1.75165465931312,106,0.2615619700285921,0.1138098677619887,0.0167419396776906,0.1788656893040914,0.378636529843751,0.05038400338388608,0.6,0.65,True,True,1.6799999999999997,0
M4,1835086705,106,106,0.17303377007223483,0.9745263202657375,0.0015560024245774484,0.17303377007223483,0.02451870698852356,0.85,0.5118655238763542,0.8043384997389809,0.9472428786099145,1.6589054299980712,105,0.1446922954650445,0.2567995959247592,0.09178898404058054,0.1653003226033168,0.3250144042777598,0.016404397688539192,0.0,0.85,True,True,1.7099999999999997,0
M4,1835086705,107,105,0.6263157319988502,0.9777884167741364,0.008144440705745722,0.6263157319988502,0.07256030322741129,0.65,0.47764552876511035,0.8060012402400258,0.9387367521870562,1.797571493513662,104,0.2109958185999251,0.06378563896487421,0.015837856045610877,0.32452211067993536,0.231090807190666,0.1537677685189884,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086705,108,104,0.13564658575519953,0.9777981468249041,0.0011887835110929567,0.13564658575519953,0.014714454198415976,0.85,0.4628926468015055,0.8081769486247325,0.9448630769683506,1.84780993999799,103,0.2184471299588499,0.0758627579244947,0.0849924689106085,0.25747933498001163,0.3324403487557059,0.03077795947032921,0.0,0.85,True,True,1.7699999999999998,0
M4,1835086705,109,103,0.003999811742998951,0.9540362889867675,3.344289015504377e-05,0.01,0.0041861541889348704,0.976,0.44256285375304494,0.8030435288391345,0.9435191577125653,1.9231510890030132,99,0.12844284557048302,0.058683561820715685,0.05453793122661171,0.20059439874998958,0.26571194220524913,0.2920293204269509,0.6,0.85,True,True,1.7999999999999998,0
M4,1835086705,110,99,0.09024231691285704,0.9544860291132644,0.0007905803409328875,0.09024231691285704,0.006343736335293523,0.8740000000000001,0.4087010246943943,0.8005411416466178,0.9491672419413089,2.063645944786592,94,0.15812236561800008,0.04523968792345684,0.035286044099685755,0.21394323403265084,0.5117618832299874,0.03564678509621914,0.8,0.65,True,True,1.8299999999999998,0
M4,1835086705,111,94,0.24578034290531048,0.9509483649869971,0.0023802507679240963,0.24578034290531048,0.015163697105016147,0.776,0.40270017885401965,0.8045442958809623,0.9501345186267085,2.102727725807119,85,0.23787764145844192,0.10637478328419953,0.029309958270960737,0.2946967748522737,0.27942000439765274,0.052320837736471365,0.6,0.65,True,True,1.8599999999999999,0
M4,1835086705,112,85,0.5204819318109568,0.945984802947633,0.0063597401772972385,0.5204819318109568,0.033387950021847704,0.65,0.4191727417196531,0.8050264095628887,0.9551210667640376,2.0107527460337944,79,0.19636660594968214,0.1625899851947035,0.013609343161955802,0.1103709523711684,0.42832303400432,0.0887400793181702,0.0,0.65,True,True,1.89,0
M4,1835086705,113,79,0.3825196233807048,0.9319421402810725,0.004206127290216818,0.3825196233807048,0.0190218922611013,0.7060000000000001,0.39955840143758514,0.8067195665635507,0.9551889044988684,2.1137472456624313,70,0.2118059684850803,0.08885281207873336,0.06204660480067054,0.25783313170165806,0.27789972205617236,0.10156176087768538,0.4,0.65,True,True,1.92,0
M4,1835086705,114,70,0.20820326986709506,0.9499005372506802,0.001969450840869875,0.20820326986709506,0.009206393672024586,0.776,0.38257754726408744,0.8026179193742616,0.9544431325500292,2.1980588488243322,70,0.140429139236106,0.08003375056157469,0.02198433225011171,0.2689260638837,0.2738655925052381,0.2147611215632695,0.6,0.65,True,True,1.95,0
M4,1835086705,115,70,0.08834174758773351,0.9543857076870369,0.0007731798010542619,0.08834174758773351,0.00454888446259653,0.8740000000000001,0.41270934965785194,0.7991275170486465,0.9566399877256351,2.0240593703321466,65,0.14550617053872394,0.27867873004138566,0.11540911254191674,0.12877785603355957,0.28820584215304385,0.04342228869137023,0.8,0.65,True,True,1.9799999999999998,0
M4,1835086705,116,65,0.2234700861178206,0.9280433696459163,0.0021928901552949495,0.2234700861178206,0.00954935448285644,0.776,0.3951480327305067,0.8021931732526615,0.9592851620725726,2.1162716333354266,64,0.2252754007055916,0.08488333795222519,0.33025014567634237,0.04562592585847261,0.2915458655975055,0.02241932420986279,0.6,0.65,True,True,2.01,0
M4,1835086705,117,64,0.3868221824415209,0.9293911532603717,0.004284227654911388,0.3868221824415209,0.011886905315147609,0.664,0.3674978646522186,0.8015961699449387,0.9633566458653153,2.2641944197841943,59,0.18140819193637825,0.08238222120665561,0.18019837970743835,0.07358211839887338,0.30361087191938174,0.1788182168312726,0.2,0.65,True,True,2.04,0
M4,1835086705,118,59,0.39490211396738484,0.908510870302464,0.004539989371958209,0.39490211396738484,0.009582530478980614,0.664,0.34955443459431607,0.7980428657080741,0.9491501525452093,2.4053400440078025,56,0.14408130325477989,0.1120943847191608,0.09600092012810518,0.33011508475396384,0.2106458563321273,0.10706245081186307,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086705,119,56,0.36126580283373794,0.927773853308967,0.003926678869206864,0.36126580283373794,0.008049173780629037,0.65,0.3444870829348216,0.8021754188552654,0.9542351372906883,2.4402875453495882,53,0.23793370540743722,0.13105370152029247,0.08306174816101228,0.2184169338385618,0.3180980980987922,0.011435812973904001,0.0,0.65,True,True,2.1000000000000005,0
M4,1835086705,120,53,0.40823263903253404,0.9099382290241133,0.0047391360542137755,0.40823263903253404,0.008187112606147412,0.664,0.3415310931644697,0.8066616993847147,0.9588116235616195,2.463360075880923,49,0.24493814340265668,0.10330565861195135,0.09112968771472957,0.16920560913336333,0.32952987058210925,0.06189103055518994,0.2,0.65,True,True,2.130000000000001,0
M4,1835086705,121,49,0.09181761903824495,0.8943176409749988,0.000862308019089912,0.09181761903824495,0.0026210066637940865,0.864,0.35926624272559454,0.8073342038882161,0.9530765019380251,2.357812024240822,46,0.20006986840921495,0.2546952440204147,0.024886348562277002,0.14711249607440596,0.25073020366283727,0.12250583927085015,0.2,0.85,True,True,2.160000000000001,0
M4,1835086705,122,46,0.07296751067901266,0.9036030367299228,0.0006702306985505726,0.07296751067901266,0.002371262820546346,0.864,0.34339289564760017,0.8050512423327195,0.9577688517442225,2.4477750833560648,41,0.16354685798642848,0.061442921043371235,0.12797099762722866,0.13881841270463588,0.3775895973473727,0.1306312132909631,0.2,0.85,True,True,2.1900000000000013,0
M4,1835086705,123,41,0.22723095632600132,0.8769102296258441,0.002387431941564826,0.22723095632600132,0.004069467731022821,0.776,0.3573930816356207,0.7998175758842746,0.9619919665698002,2.326340903720024,37,0.12523619585238813,0.2844782276535813,0.0004966871016008381,0.22863478896033565,0.34986702361822825,0.011287076813865886,0.6,0.65,True,True,2.2200000000000015,0
M4,1835086705,124,37,0.12498270637724303,0.8750368764944539,0.001226811525203019,0.12498270637724303,0.0032423674287538735,0.85,0.39275637679519876,0.8000406216831166,0.9657927699128203,2.109137259018777,33,0.1901740574131968,0.22393436585852683,0.144041631624133,0.03493286062148982,0.34193178973858585,0.06498529474406776,0.0,0.85,True,True,2.2500000000000018,0
M4,1835086705,125,33,0.3805065901606426,0.8706306721493215,0.004573534881045106,0.3805065901606426,0.006152763939231642,0.65,0.36840288002950855,0.7992739177506927,0.9692134929215382,2.2384797650426385,31,0.1779415893966485,0.04730810680123629,0.19203061510437683,0.13872728201609943,0.37585494560330507,0.06813746107833388,0.0,0.65,True,True,2.280000000000002,0
M4,1835086705,126,31,0.3559921064874997,0.8608905214236682,0.004247576346755972,0.3559921064874997,0.006982692807799306,0.7060000000000001,0.3955756405792111,0.7939552026378324,0.9722921436293844,2.064285121269971,31,0.12056225968342878,0.5242066817230127,5.083885848308917e-05,0.000534505691749753,0.3546442870825683,1.4269607575516983e-06,0.4,0.65,True,True,2.3100000000000023,0
M4,1835086705,127,31,0.35753411207903096,0.8657139075142688,0.004240484613543011,0.35753411207903096,0.00718942652767853,0.7060000000000001,0.3953715603386826,0.7935290354060639,0.975062929266446,2.0583761932214863,31,0.17839491125153983,0.13696220353773214,0.12573688516376114,0.20666562395367274,0.3189920976613913,0.03324827843190278,0.4,0.65,True,True,2.3400000000000025,0
M4,1835086705,128,31,0.478010020271164,0.8474757866787913,0.006608487522588603,0.478010020271164,0.008901814855366183,0.65,0.39114607621092834,0.8038525836357607,0.9662475738616554,2.126909531603839,31,0.4176603599508298,0.1276910194561635,0.021526413359318108,0.15064381008107064,0.24345468760926983,0.03902370954334804,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086705,129,31,0.08635953802815798,0.8782888805925071,0.0008238947188285527,0.08635953802815798,0.0033326189215671996,0.8740000000000001,0.39997151551442195,0.7987025326806848,0.9678291136711226,2.0632759493004427,29,0.12553222783390103,0.2768143098339492,0.03201304823175275,0.23191752654414477,0.2910314859781633,0.0426914015780889,0.8,0.65,True,True,2.400000000000003,0
M4,1835086705,130,29,0.45802794015259496,0.886366535946571,0.005788698402976978,0.45802794015259496,0.008305405379469158,0.664,0.3980395394058893,0.7976571255455117,0.9699356608079116,2.0660798738071846,27,0.17362149373576394,0.12856067577556674,0.1043848573403223,0.2123954914161269,0.2944472925195063,0.08659018921271384,0.2,0.65,True,True,2.4300000000000033,0
M4,1835086705,131,27,0.1061343980290936,0.8217388245812098,0.0011008391694269986,0.1061343980290936,0.004291107907472752,0.864,0.44151314616056586,0.7959713177790264,0.9717432711833232,1.855249132416608,24,0.16496310638487893,0.18409106033698006,0.011046206563187957,0.3361808655377517,0.29400588228101326,0.00971287889618813,0.2,0.85,True,True,2.4600000000000035,0
M4,1835086705,132,24,0.2582595375974562,0.71984622352149,0.0035372005203166104,0.2582595375974562,0.005327331033246204,0.776,0.4266608237771061,0.795687807034354,0.9745689440649908,1.9135832798700037,24,0.1814381893034876,0.06019532898690469,0.06180886872246397,0.15189898669309956,0.5068918333526977,0.03776679294134655,0.6,0.65,True,True,2.4900000000000038,0
M4,1835086705,133,24,0.10576925933384894,0.8269431850242797,0.001089381281887214,0.10576925933384894,0.004247620121219683,0.864,0.4372214124635035,0.7951140658344412,0.9771120496584917,1.8611597184758126,25,0.17763311439756088,0.18909699693113274,0.02978397624517711,0.17014120802111146,0.3185982606881084,0.11474644371690926,0.2,0.85,True,True,2.520000000000004,0
M4,1835086705,134,25,0.5552007716107898,0.8251939694134836,0.008893168555225893,0.5552007716107898,0.016184580597608553,0.664,0.46461539338967933,0.7911795772039872,0.9794008446926425,1.7386853687177612,26,0.13526518326585127,0.3206315654145815,0.009673581507115434,0.20296588970362267,0.32134869797528587,0.010115082133543347,0.2,0.65,True,True,2.5500000000000043,0
M4,1835086705,135,26,0.05607148510372243,0.8224817283581387,0.0005620503518891947,0.05607148510372243,0.004793744723711392,0.906,0.46247426101954886,0.7940061204751837,0.9814607602233782,1.7492961578703834,26,0.2173190266424478,0.09433587339411326,0.11422280278491254,0.17105959354366204,0.3352974895336338,0.06776521410123054,0.4,0.85,True,True,2.5800000000000045,0
M4,1835086705,136,26,0.15483617452672496,0.8404717594029781,0.001620807249034913,0.15483617452672496,0.004769999198654221,0.85,0.45733328936239054,0.7911261133761136,0.9763568932776348,1.7717576155570245,26,0.14775373655861376,0.13723642912282663,0.06298937808546658,0.31596630904451994,0.2652110453829718,0.07084310180560136,0.0,0.85,True,True,2.6100000000000048,0
M4,1835086705,137,26,0.523122821764671,0.8620827627491114,0.007430485981502827,0.523122821764671,0.012880892683439702,0.664,0.4405881481023052,0.787411860093394,0.9787212039498713,1.8260394007162777,25,0.13552565482607676,0.13387044249028068,0.19505856962137072,0.15653767562617188,0.30223726031194664,0.07677039712415326,0.2,0.65,True,True,2.640000000000005,0
M4,1835086705,138,25,0.4705823874602388,0.7740189329707108,0.007454003826290163,0.4705823874602388,0.013391655709595792,0.664,0.4716396861414993,0.791107822917417,0.9765140428990159,1.7176981356941206,25,0.22583194785865873,0.18698356544263578,0.1682885135903091,0.060911507386849084,0.2783247967206589,0.07965966900088838,0.2,0.65,True,True,2.6700000000000053,0
M4,1835086705,139,25,0.40957913829302106,0.8143171386899518,0.005564967618070257,0.40957913829302106,0.009247589978117247,0.65,0.4463773459440744,0.786173633819274,0.9788626386091143,1.7992626982502231,23,0.12026502559659812,0.04554041143913781,0.008219272310898211,0.14462117795614718,0.676770403997867,0.004583708699351607,0.0,0.65,True,True,2.7000000000000055,0
M4,1835086705,140,23,0.0,1.0,0.0,0.01,0.004801136849525992,1.0,0.4676191417541886,0.7821805400773241,0.9809763747482029,1.7051248283481717,22,0.1289448493626724,0.241742057031369,0.004371988755243243,0.15607848017384424,0.4660720836291043,0.0027905410477669207,1.0,0.65,True,True,2.7300000000000058,0
M4,1835086705,141,22,0.0,1.0,0.0,0.01,0.004926328358573662,1.0,0.4705243758894847,0.7802590480346723,0.9828787372733826,1.6871618483760786,20,0.15234418701518074,0.1435396082221566,0.01711971038233129,0.19645825045070206,0.4074639883142447,0.08307425561538467,1.0,0.65,True,True,2.760000000000006,0
M4,1835086705,142,20,0.0,1.0,0.0,0.01,0.00465005232828857,1.0,0.45369070157821617,0.7768234507677824,0.9845908635460443,1.7390282926010174,21,0.13221693918554567,0.05824256707138453,0.15667188549965916,0.15909846360822757,0.33013199156068995,0.16363815307449323,1.0,0.65,True,True,2.7900000000000063,0
M4,1835086705,143,21,0.12208210552663128,0.7740688169849037,0.001366240203689116,0.12208210552663128,0.00489276965230656,0.85,0.4699049952045378,0.7750372921836586,0.9861317771914399,1.672544125741027,22,0.15068767442831707,0.17077157615610633,0.08397656287936607,0.11735972308847019,0.45029891054592563,0.026905552901814782,0.0,0.85,True,True,2.8200000000000065,0
M4,1835086705,144,22,0.5449398088206601,0.7848704892829048,0.009434031485778017,0.5449398088206601,0.012364676227238412,0.65,0.44479487399580764,0.7734500582678683,0.9733662324945003,1.7864720547270472,23,0.1520578836674078,0.07245438993491116,0.06227234635542917,0.326850857117989,0.2292381651110222,0.15712635781324072,0.0,0.65,True,True,2.8500000000000068,0
M4,1835086705,145,23,0.2690995372992226,0.8119631342986162,0.003204701127522107,0.2690995372992226,0.00593403107936882,0.776,0.4583697897851291,0.7695896722554958,0.9760296092450502,1.7202051822291013,21,0.12265146126276184,0.1508442424993057,0.003910649986394872,0.06378779122007443,0.4681169317265964,0.19068892330486692,0.6,0.65,True,True,2.880000000000007,0
M4,1835086705,146,21,0.42195308825785066,0.6728278324780207,0.007852898042786953,0.42195308825785066,0.01031450991642368,0.7060000000000001,0.4675965871755695,0.7657109199150998,0.9784266483205452,1.6736522871822324,22,0.12000914090473434,0.17514355308677276,0.015353487354193196,0.13837362930519187,0.5507194641921398,0.0004007251569680186,0.4,0.65,True,True,2.9100000000000072,0
M4,1835086705,147,22,0.443636799267097,0.7747884522907453,0.006766171909262423,0.443636799267097,0.010647244660627568,0.7060000000000001,0.48258724735691017,0.7701394336664473,0.9790688096490406,1.6299726025759056,20,0.22142574683878236,0.17283919066789355,1.795454441403375e-07,0.1450817655090211,0.2924241308027499,0.16822898663610886,0.4,0.65,True,True,2.9400000000000075,0
M4,1835086705,148,20,0.3934350630043164,0.8319623865797577,0.005097354285825454,0.3934350630043164,0.009944438145486205,0.7060000000000001,0.4914141999394792,0.776714007460769,0.9705023030656322,1.6286091308116075,16,0.2510193184705506,0.06634567218758308,0.03283240974543774,0.3704018972812281,0.24670187190747844,0.03269883040772204,0.4,0.65,True,True,2.9700000000000077,0
M4,1835086705,149,16,0.1319763436624942,0.6660904040545255,0.0017577118416531655,0.1319763436624942,0.005024954615233506,0.85,0.48378426939403263,0.7838133239975715,0.9632496934922111,1.681984616531684,17,0.26168771137301244,0.11054066917917865,0.009540055564495498,0.27889715063185405,0.24898810366571036,0.09034630958574899,0.0,0.85,True,True,3.000000000000008,0
M4,1835086705,150,17,0.3018207698209201,0.7732617609142648,0.003938833578170955,0.3018207698209201,0.0074529683631270206,0.776,0.4883253528497536,0.7819956404936641,0.96092289302511,1.6665046095496914,17,0.15466228369963952,0.2249917643086264,0.04334338339894472,0.16503255631127617,0.2699908444106001,0.14197916787091316,0.6,0.65,True,True,3.0300000000000082,0
M4,1835086705,151,17,0.2515025559293745,0.7950959234414743,0.0030269083349588155,0.2515025559293745,0.006540457481682141,0.776,0.49975849456216687,0.7823313020828881,0.964830603722599,1.6224803736447688,18,0.18044304517384024,0.33563103056149335,0.0013423671116588177,0.10836456960534323,0.3530425134667984,0.021176474080866058,0.6,0.65,True,True,3.0600000000000085,0
M4,1835086705,152,18,0.0031320369286632157,0.7535490155431253,3.315405389229434e-05,0.01,0.005401410070365233,0.976,0.5179680408736218,0.7889066263499744,0.9683475433503391,1.5728647687497586,15,0.25864861714038384,0.05624739395888418,0.1649273855207025,0.08727644107232443,0.3460856465535843,0.08681451575412086,0.6,0.85,True,True,3.0900000000000087,0
M4,1835086705,153,15,0.32382277801632187,0.7474487692432731,0.004519848354751463,0.32382277801632187,0.009666474351046436,0.776,0.5314351926359782,0.7955386750883688,0.959217260816999,1.560608621168627,14,0.26346725069866345,0.15287579388964395,0.03243485574103806,0.2620082920865804,0.2385223590084689,0.050691448575605355,0.6,0.65,True,True,3.120000000000009,0
M4,1835086705,154,14,0.11374275357821022,0.7213200346685525,0.001365977013010192,0.11374275357821022,0.005939869246846061,0.864,0.5369627851021367,0.7932456693984393,0.963295534735299,1.5335713102548543,15,0.15604910080611128,0.13334403548170648,0.04898873938531222,0.3014800766082486,0.3024797481713508,0.05765829954727053,0.2,0.85,True,True,3.1500000000000092,0
M4,1835086705,155,15,0.1703102164743299,0.7580546350703623,0.002025546705600777,0.1703102164743299,0.0061143814901948226,0.85,0.585517734355128,0.7945815181284666,0.9669659812617691,1.4034185417325697,14,0.19997665249936458,0.21670836179321865,0.01702656844001213,0.1468590709258837,0.40400736731525927,0.015421979026261775,0.0,0.85,True,True,3.1800000000000095,0
