arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086514,78,326,0.9800619391923249,0.9879553999960924,0.03844400105107564,0.9800619391923249,0.7780455379111381,0.5182500000000001,0.7925493135240504,0.7153450753747549,0.9265438246669698,0.9741443852498112,324,0.24759069182500515,0.2695792377832841,0.010763322219130882,0.245338519833429,0.2226030265502868,0.004125201788863993,0.8,0.29425,True,True,0.8699999999999992,0
M05,1835086514,79,324,0.981362726533251,0.9878955363530757,0.03994954519640426,0.981362726533251,0.7833701827638553,0.4975,0.7916237322041885,0.7065830032278452,0.9338894422002728,0.9557601419052205,332,0.025064770272850995,0.19268758219745002,0.1409813429360787,0.18619157628780805,0.4074138826040076,0.047660845701804684,0.0,0.4975,True,True,0.8999999999999991,0
M05,1835086514,80,332,0.9892267796532972,0.9892268574978503,0.13020868009017625,0.9892267796532972,0.810664051277603,0.10074999999999999,0.7801013125823056,0.7191557582214538,0.9276131071686621,0.9938139233797422,340,0.28627381443751193,0.14034040343199014,0.061537562215483135,0.2627456108123943,0.23556304594208252,0.01353956316053796,0.0,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086514,81,340,0.9931666009252856,0.9933133292321588,0.07020960298182637,0.9931666009252856,0.8288348677704324,0.318,0.7805490704391307,0.7297152358872471,0.9151012773945174,1.021607427196158,345,0.26896581971082417,0.23657260080170261,0.039052731663199676,0.2477587923523921,0.2012474047136075,0.006402650758274046,0.2,0.304,True,True,0.9599999999999991,0
M05,1835086514,82,345,0.9900494825631116,0.990054411612706,0.09719545262550304,0.9900494825631116,0.816838435418323,0.23325,0.7876999408449047,0.7274334634835986,0.9055134616253651,1.0198529389297215,340,0.11504986738392366,0.30718902125145,0.05587812842162786,0.294296422815732,0.2096115598514969,0.017975000275769665,0.6,0.10725,True,True,0.9899999999999991,0
M05,1835086514,83,340,0.9899091218074896,0.9906556128369701,0.05723881866838935,0.9899091218074896,0.8377125969160155,0.3665,0.7782535751534897,0.7377744292547324,0.9045589227766423,1.0480104482487314,346,0.2714079868164215,0.14614273033390635,0.023360724476170016,0.2757529678267125,0.24798403656906864,0.03535155397772109,0.4,0.3105,True,True,1.0199999999999991,0
M05,1835086514,84,346,0.9746020289555499,0.9935152564646805,0.03153294446296135,0.9746020289555499,0.8384552701010497,0.52775,0.7743807312348123,0.7349559570174434,0.9141030304989781,1.0382731605460058,349,0.11337811531809577,0.17175959867337115,0.028106656409941155,0.35280754719827045,0.3077801799462339,0.026167902454087472,0.2,0.51375,True,True,1.0499999999999992,0
M05,1835086514,85,349,0.9906832440326209,0.9907938260818163,0.07244069391767811,0.9906832440326209,0.8385990501391836,0.317,0.7751514288308265,0.7464895868397524,0.8912468687133307,1.0805358612286096,347,0.29101784591476443,0.17328057381659845,0.08653575522385133,0.24165205852529614,0.14277070632125208,0.06474306019823747,0.0,0.317,True,True,1.0799999999999992,0
M05,1835086514,86,347,0.9910326429077326,0.9914372274198503,0.062120825238630176,0.9910326429077326,0.8561377372312068,0.33425000000000005,0.7803373088175551,0.7551782856698194,0.9021221818419977,1.0727579968886223,353,0.2626647271506821,0.16819566272148356,0.041054064270501685,0.13295576688964833,0.3934553695902747,0.0016744093774095422,0.2,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086514,87,353,0.9884935377887866,0.9885315486457213,0.08092295009350665,0.9884935377887866,0.8497412874461814,0.2495,0.7780040476275782,0.7572868323522741,0.9055915477517572,1.0748458613015608,347,0.1858432620743215,0.1435524492110593,0.017268318101417327,0.2787322255797254,0.2684079204697964,0.10619582456368012,0.6,0.1235,True,True,1.1399999999999992,0
M05,1835086514,88,347,0.9895560150728869,0.9895565691003949,0.11458968236435102,0.9895560150728869,0.8614685883069575,0.12675,0.784840538958345,0.7555163299946488,0.9105905813603089,1.0571564759239949,346,0.1386729907498552,0.18323843132158382,0.041056320822062065,0.2555277863196735,0.27779094191863724,0.10371352886818812,0.0,0.12675,True,True,1.1699999999999993,0
M05,1835086514,89,346,0.9740391666263225,0.9887918639003458,0.033472576358535476,0.9740391666263225,0.823675230890275,0.53,0.7745933438272306,0.7592826531524309,0.9149977163583207,1.0712965518385793,341,0.20677674571893206,0.1370250901256736,0.09320107075377003,0.19479483206231749,0.27733096567021354,0.0908712956690934,0.0,0.53,True,True,1.1999999999999993,0
M05,1835086514,90,341,0.9915132198819174,0.991854139786035,0.06348704080496459,0.9915132198819174,0.8435476368317558,0.34725000000000006,0.7833086641068657,0.7531904302631174,0.9234979447224887,1.0412042446228476,338,0.08589887210384943,0.24751574515299674,0.03774590543432297,0.24766025224107005,0.3399166586095193,0.04126256645824156,0.2,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086514,91,338,0.992777701239127,0.9927827866324064,0.09696879597435697,0.992777701239127,0.8336746356156757,0.1925,0.7907181338260738,0.7478390639621708,0.9140731392113137,1.0346786823713832,334,0.09135194015261568,0.16584688002637593,0.12269730306212888,0.2669473448490342,0.21462494480536973,0.1385315871044757,0.4,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086514,92,334,0.6644025032613001,0.9907716342906275,0.008839305241362323,0.6644025032613001,0.5658425155863013,0.7537499999999999,0.7924974047458342,0.7400302189271324,0.9226658252901824,1.0120621212185439,336,0.057288852038375804,0.2733133183662512,0.0516867316070939,0.27080188929433374,0.31925351909887734,0.027655689595068103,0.2,0.7397499999999999,True,True,1.2899999999999994,0
M05,1835086514,93,336,0.9950178075680449,0.995018486033486,0.11302063360555108,0.9950178075680449,0.8549726737634749,0.157,0.7933366169370168,0.7317465185727073,0.9150766289540817,1.0079655783712969,343,0.04647263239914412,0.2116992241668355,0.19677523316789597,0.28397874793754496,0.22338693096458764,0.03768723136399168,0.2,0.143,True,True,1.3199999999999994,0
M05,1835086514,94,343,0.9655740631893075,0.990231124673962,0.029395562229222003,0.9655740631893075,0.8032968527757404,0.57025,0.8012674518655952,0.7380285502154029,0.9149794904495347,1.0066634524175053,330,0.22336696964163757,0.22342107076424852,0.02983723057180281,0.19550043228899455,0.25705262195430634,0.07082167477901026,0.8,0.34625,True,True,1.3499999999999994,0
M05,1835086514,95,330,0.9848587940903413,0.9910234970506013,0.04043637124807325,0.9848587940903413,0.8003514676654994,0.47550000000000003,0.7983465381531344,0.7470146132149224,0.9056153399702669,1.033222561592087,321,0.2610936313786202,0.14176582771410906,0.06340287608245175,0.2674072471933701,0.21066899282842833,0.05566142480302047,0.6,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086514,96,321,0.9886088909417016,0.9886737913292457,0.07666560043213012,0.9886088909417016,0.7968390750016436,0.27875,0.7860605529036118,0.7582778106208282,0.9096482895538428,1.0604711003330496,325,0.2951741008331498,0.1467341934865488,0.06901797918776928,0.14125396256951422,0.27297241790301285,0.07484734602000506,0.6,0.15275,True,True,1.4099999999999995,0
M05,1835086514,97,325,0.9901797661239419,0.9910027020040301,0.05646554207427054,0.9901797661239419,0.8028558178441859,0.38,0.7772395732876821,0.755073613332121,0.9186834605984585,1.0574710614888818,331,0.12137116552917737,0.14298166937592555,0.1177081865594182,0.20614887106389582,0.35068666024764483,0.06110344722393819,0.8,0.156,True,True,1.4399999999999995,0
M05,1835086514,98,331,0.992527103353717,0.9929705840975948,0.061402441744550874,0.992527103353717,0.7957344251916952,0.35925,0.78141734181701,0.7562782957805345,0.9268151145386126,1.0442524046692512,332,0.1744795389377448,0.269259080404153,0.11964954311682668,0.10890415333152251,0.30148662714131313,0.026221057068439767,0.0,0.35925,True,True,1.4699999999999995,0
M05,1835086514,99,332,0.9777278455713656,0.9921203042114748,0.03369611185397001,0.9777278455713656,0.7955498719887988,0.5125,0.7580012961361784,0.7564456683427274,0.9341336030847514,1.068313698172195,340,0.16226609189024532,0.11295892983834663,0.0702906853008066,0.27485210565105794,0.33710199290657655,0.0425301944129668,1.0,0.1625,True,True,1.4999999999999996,0
M05,1835086514,100,340,0.9855448091785317,0.9886242024677211,0.04594222295291693,0.9855448091785317,0.7843385595415847,0.42175,0.7544816269788457,0.7593714357620874,0.92503017548074,1.0880520921199686,338,0.19685063545620504,0.14509815496073297,0.016672853470571507,0.20140157498390904,0.2215496635223188,0.21842711760626274,0.4,0.36575,True,True,1.5299999999999996,0
M05,1835086514,101,338,0.936893789958617,0.9878617375633547,0.023596414729083026,0.936893789958617,0.7337113642026628,0.583,0.7412004659568981,0.7533175809013861,0.9325271579326659,1.089885640875049,336,0.08643396159253872,0.135105780785561,0.15131543338999887,0.25258069078619333,0.30223224238632557,0.0723318910593827,0.2,0.569,True,True,1.5599999999999996,0
M05,1835086514,102,336,0.9885707535361615,0.9914852700161123,0.04640325831684341,0.9885707535361615,0.7768259133450781,0.42824999999999996,0.7436735709926131,0.7581764710218073,0.9186430487486704,1.109790906201031,335,0.2190596145686305,0.17483217537150125,0.03101091852850742,0.28359695691757714,0.19684303304635556,0.09465730156742802,0.4,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086514,103,335,0.9867440165710352,0.9868820708955102,0.07064294754039707,0.9867440165710352,0.7909072089526065,0.3015,0.7494330103991091,0.7482219050860515,0.9267787438738033,1.0772624834353342,338,0.0369282201916823,0.16965530826720765,0.0003264971821030125,0.2612185615950738,0.529703061001,0.00216835176293328,0.6,0.1755,True,True,1.6199999999999997,0
M05,1835086514,104,338,0.9892328291969451,0.9906168344751809,0.052324328122958855,0.9892328291969451,0.7572332499119347,0.37875000000000003,0.7452387259561287,0.7480719763068971,0.9143579400174766,1.0978214968480853,328,0.15326458093935286,0.14466522721618164,0.11580357528960449,0.24676496293519173,0.20128535265526787,0.13821630096440152,0.0,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086514,105,328,0.9908931314517686,0.9909056568691353,0.08977861812203092,0.9908931314517686,0.7617334858588519,0.196,0.7516675688180935,0.7415510695397773,0.922922146015729,1.0689322637422587,324,0.07353365060281292,0.2688839360254428,0.06362832950264012,0.2651406276241487,0.32272192996235277,0.006091526282602686,0.2,0.182,True,True,1.6799999999999997,0
M05,1835086514,106,324,0.988443344003123,0.9898699618268704,0.05207693659367627,0.988443344003123,0.7457188040517522,0.38525,0.7449166150891978,0.7449639455707024,0.9218769789131231,1.0848123565665646,320,0.1936303688489242,0.14315755202661826,0.04122623553397352,0.23416538599261888,0.25623523749483523,0.13158522010302978,0.0,0.38525,True,True,1.7099999999999997,0
M05,1835086514,107,320,0.9182165585791866,0.9909727872224474,0.020788313331291396,0.9182165585791866,0.6789050767369265,0.6125,0.7494218953152059,0.7549645698803142,0.9233255221938514,1.0910517573387095,317,0.2781102698518368,0.28070290837886924,0.013130170658417529,0.10647071004110784,0.26818120586020333,0.05340473520956535,0.8,0.3885,True,True,1.7399999999999998,0
M05,1835086514,108,317,0.9213166142735127,0.9903428411690622,0.02120217434940402,0.9213166142735127,0.6789390968180795,0.60575,0.7545240978187132,0.748976647416622,0.9309929699744663,1.0662247527248758,310,0.08450382537904261,0.17927672980944295,0.021838850966421762,0.33940881198916484,0.3051858832765729,0.06978589857935505,0.2,0.59175,True,True,1.7699999999999998,0
M05,1835086514,109,310,0.9294281122994923,0.9927143114579698,0.02191230045856402,0.9294281122994923,0.6944996852344124,0.609,0.7450985441413206,0.743361580836761,0.9378936729770198,1.0637333876238257,315,0.08542207238712624,0.14237246828944836,0.07633166281785551,0.30275340017907937,0.34425677696164253,0.048863619364848045,0.2,0.595,True,True,1.7999999999999998,0
M05,1835086514,110,315,0.9895655858193408,0.9895727591497628,0.0942047691908389,0.9895655858193408,0.7400253778833588,0.19824999999999998,0.7468054834860082,0.7432361327684729,0.936765665205799,1.0624007103603073,312,0.15053288716937477,0.15262878148411912,0.017003081265380367,0.32313808011322964,0.26330679763240594,0.09339037233549007,0.0,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086514,111,312,0.9829798213810531,0.9896287707452868,0.03982322857306878,0.9829798213810531,0.7317442176473484,0.45749999999999996,0.7544403487098302,0.7450878053379164,0.9227600918973252,1.0702709673472146,310,0.1751684900983399,0.16739586613940927,0.10983929326508246,0.25514116263029607,0.198354966060531,0.0941002218063414,0.4,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086514,112,310,0.9869968192042977,0.9902748576281823,0.04545789734920788,0.9869968192042977,0.7190292415680369,0.42875,0.7421334163129262,0.7398503219273034,0.9083781829890911,1.097476387272177,313,0.0877113357035344,0.13088009882277568,0.07975728140130679,0.38684285337938196,0.1894705014074923,0.12533792928550902,0.8,0.20475,True,True,1.89,0
M05,1835086514,113,313,0.9888094525774673,0.9890944308613554,0.06489158275792604,0.9888094525774673,0.7156328155357584,0.33399999999999996,0.7449633036757036,0.7528578058309382,0.8952038654804969,1.1289017040029883,313,0.3303348334680181,0.2629410998691419,0.029261213085269293,0.18680335387598718,0.1883175039515746,0.0023419957500090184,0.6,0.208,True,True,1.92,0
M05,1835086514,114,313,0.6298574911447858,0.9910471520848373,0.008034572650391165,0.6298574911447858,0.4811571213110826,0.76125,0.7499270219647092,0.7496826314785147,0.9056834789324473,1.1037786793756605,323,0.1183464492390423,0.1624296712677746,0.05977661983977306,0.29243743548266915,0.31512657620237255,0.05188324796836842,1.0,0.41125,True,True,1.95,0
M05,1835086514,115,323,0.6555870598028143,0.9873143741414756,0.008681856478240844,0.6555870598028143,0.49933081403204854,0.7405,0.7433036204803106,0.7544267820909444,0.9151151310392025,1.109111256370845,322,0.21535352732944288,0.1403239552078701,0.0021992397889176027,0.2082223785297119,0.43388897261955717,1.1926524500378375e-05,0.6,0.6145,True,True,1.9799999999999998,0
M05,1835086514,116,322,0.8797998979186756,0.9927830001458064,0.01729942270994637,0.8797998979186756,0.676848315182753,0.64175,0.7300372029306621,0.7483333417697362,0.9236036179352822,1.1098504886238314,328,0.08284873479173796,0.12700204001817325,0.07938171645547942,0.2818346616480687,0.3097881279163525,0.11914471917018812,0.8,0.41775,True,True,2.01,0
M05,1835086514,117,328,0.9887609236574101,0.9888210220500057,0.0772786806759817,0.9887609236574101,0.7716293845076487,0.221,0.736555161172054,0.750636277015737,0.9104888437294039,1.119308092168499,331,0.18399502918109442,0.2111686460252632,0.009019061239970545,0.30199856102604017,0.19622793793824944,0.09759076458938219,0.0,0.221,True,True,2.04,0
M05,1835086514,118,331,0.8962010921569514,0.989834965945218,0.018771019042107626,0.8962010921569514,0.7095752877584974,0.62425,0.741271462703817,0.7618160538567729,0.9084239093859737,1.1313169216474104,334,0.29639488364778416,0.24691041369738534,0.019112469255004687,0.1870005929712127,0.2449197501475515,0.005661890281061811,0.0,0.62425,True,True,2.0700000000000003,0
M05,1835086514,119,334,0.8904075248202802,0.9882107248216725,0.018411165164108432,0.8904075248202802,0.7032516813764571,0.6275,0.7244451580433681,0.7597036655268042,0.9113326609465722,1.1506990980533798,338,0.13723017953587563,0.12405358974397739,0.0035962378037178748,0.286017696781208,0.26875571249597935,0.1803465836392418,0.0,0.6275,True,True,2.1000000000000005,0
M05,1835086514,120,338,0.9720908528870504,0.9896527168960499,0.03209203214517859,0.9720908528870504,0.7313805411283013,0.48674999999999996,0.7111964067789531,0.7560888763856675,0.9201993948519149,1.1553174996417566,324,0.11712992669004288,0.11792798488857636,0.011471912167951214,0.301902854661828,0.3225731663957945,0.1289941551958071,0.4,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086514,121,324,0.9905452225843796,0.9908350457479915,0.06477138788709472,0.9905452225843796,0.7430925425817805,0.29,0.7219290066256617,0.7478519980831211,0.9281794553667234,1.116064296722325,320,0.057094568959213096,0.18880844739152833,0.057103845541683726,0.23137116821220183,0.3855256576802528,0.08009631221512022,0.4,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086514,122,320,0.839833604125388,0.9936038267993195,0.014852537804817326,0.839833604125388,0.6462107785792998,0.6612500000000001,0.72716297230746,0.7525845113684664,0.9273601038895976,1.1160280540136271,323,0.2140639148687673,0.16897064891884034,0.025113430167726873,0.25785539773028265,0.2599929702977326,0.0740036380166502,0.8,0.43725,True,True,2.1900000000000013,0
M05,1835086514,123,323,0.9471326235455056,0.9886850035865083,0.025228828620836797,0.9471326235455056,0.708001024740865,0.5665,0.7265980912088658,0.7557110023503065,0.9346240935006378,1.1128189692266395,314,0.19694645687829365,0.14439511888700632,0.03863193515336223,0.19473613909578585,0.3331467617065574,0.09214358827899459,0.6,0.4405,True,True,2.2200000000000015,0
M05,1835086514,124,314,0.9340063834032643,0.9884069518274865,0.02308198784181096,0.9340063834032643,0.6973172587706112,0.56975,0.7195113113759618,0.7541435180778667,0.941161684150574,1.1136587625915981,315,0.1402258230634435,0.13727464171641038,0.06484305757041742,0.24190878551314923,0.33653004818701165,0.07921764394956793,0.6,0.44375,True,True,2.2500000000000018,0
M05,1835086514,125,315,0.9826525983895632,0.992899362067339,0.03640673536158136,0.9826525983895632,0.7279126961546698,0.461,0.7255671312542956,0.7452125648725533,0.9388723190836293,1.093946374564898,312,0.04720278373224917,0.19840061733851005,0.0689907133080221,0.42438503000194644,0.2591340167405638,0.001886838878708436,0.2,0.447,True,True,2.280000000000002,0
M05,1835086514,126,312,0.9881580856705791,0.9894777815911662,0.05269391297476042,0.9881580856705791,0.7336988399595251,0.37625,0.7332264276845121,0.7450395767098063,0.9282271884834604,1.0946794070275288,311,0.15109550101100835,0.3250665673960307,0.010567577050472458,0.2718318853934732,0.2162105065409702,0.025227962608045162,0.6,0.25025,True,True,2.3100000000000023,0
M05,1835086514,127,311,0.8289269836312436,0.9881543620089892,0.014531162148063992,0.8289269836312436,0.6069755915056345,0.6675,0.7323999378851043,0.7529658968178701,0.928259335808623,1.1075355675379064,309,0.252228736794426,0.143882124756118,0.12377192752776425,0.17431971650141306,0.2642743308675429,0.04152316355273573,0.2,0.6535,True,True,2.3400000000000025,0
M05,1835086514,128,309,0.9775476087974712,0.9896063724772408,0.03508415452899833,0.9775476087974712,0.7029061073177113,0.48075,0.7370498479288715,0.7477182900782198,0.9137648754595171,1.1102139581090358,306,0.09250860126554018,0.19969494202055502,0.052037222880103366,0.3716609739311768,0.1916573661587823,0.09244089374384246,0.8,0.25675,True,True,2.3700000000000028,0
M05,1835086514,129,306,0.9751050919739267,0.9891417358796666,0.03387144278339652,0.9751050919739267,0.6653369099987132,0.48400000000000004,0.7210222079941826,0.7408825077362833,0.9029463211497167,1.1379908412329514,301,0.06937665202468168,0.1164939947214026,0.008381947997601896,0.2889619198837299,0.20278966618075672,0.31399581919182723,0.8,0.26,True,True,2.400000000000003,0
M05,1835086514,130,301,0.9737488087285664,0.9895386325864229,0.032937780373959925,0.9737488087285664,0.6485329743344944,0.48725,0.730535214399232,0.7439312026179646,0.8934752542439339,1.1397486607999228,290,0.18866025335619405,0.14635782727223826,0.06554598760087256,0.3595005127594685,0.20411782604594433,0.03581759296528245,0.8,0.26325,True,True,2.4300000000000033,0
M05,1835086514,131,290,0.9879623106292625,0.9881305650806363,0.0690782684639491,0.9879623106292625,0.639540073235967,0.2665,0.7104447042129697,0.7391609162039401,0.9041277288195405,1.150744545247132,287,0.09282842146092143,0.10461899357757729,0.2049459668931974,0.2671603386845409,0.3146867207548771,0.015759558628885933,0.0,0.2665,True,True,2.4600000000000035,0
M05,1835086514,132,287,0.9833889348480119,0.9877190262248354,0.04322169171042427,0.9833889348480119,0.6364407689392884,0.39575,0.692016973210628,0.7438101934916884,0.905478430403747,1.187045237307573,291,0.2075915387243168,0.11060703683204474,0.13209987547205712,0.26935024558565274,0.2588173723308028,0.021533931055125712,0.6,0.26975,True,True,2.4900000000000038,0
M05,1835086514,133,291,0.9731248436814045,0.9880016233922772,0.033399541284354815,0.9731248436814045,0.6136175370270022,0.473,0.6781522249833546,0.7428455287076283,0.904191595564882,1.2114649583195,290,0.14032306113155368,0.1183962028245294,0.22890332430319874,0.25360405282387144,0.24630504100754866,0.012468317909298067,0.0,0.473,True,True,2.520000000000004,0
M05,1835086514,134,290,0.6845766291521039,0.9919932431359194,0.009325326690593598,0.6845766291521039,0.4324915452856284,0.70025,0.6706403110383933,0.7441419849370131,0.91014811258045,1.2191414044120763,290,0.16798415830957722,0.1349920111183999,0.07206996770658755,0.2819920317285705,0.2818783828602812,0.06108344827658366,0.8,0.47625,True,True,2.5500000000000043,0
M05,1835086514,135,290,0.9651629996477332,0.9873803740291424,0.030201963124111445,0.9651629996477332,0.6155623043035452,0.4795,0.6702988235880787,0.7515288488880447,0.9172042494794265,1.2223938073773997,289,0.2449245399735286,0.1361483804850825,0.038155233322161,0.23610178122058076,0.29035474078510726,0.05431532421353986,0.0,0.4795,True,True,2.5800000000000045,0
M05,1835086514,136,289,0.8602700613552788,0.9890956173572759,0.016225273928748944,0.8602700613552788,0.5339686450564758,0.60875,0.6621215018865357,0.7432478102771847,0.9254838245314838,1.2129059157806548,284,0.05369254791927777,0.120494737867618,0.03508244578735218,0.4359937296702612,0.35135386967576887,0.0033826690797219548,0.6,0.48275,True,True,2.6100000000000048,0
M05,1835086514,137,284,0.9654859488115162,0.9872291458019535,0.03037247201533302,0.9654859488115162,0.6191630857590693,0.486,0.679966470963986,0.7368849885949963,0.9196217888914519,1.1784277437802233,289,0.07249461039588573,0.3682621673090159,0.031458975578096605,0.26994641210782494,0.23343173406558207,0.024406100543594753,0.0,0.486,True,True,2.640000000000005,0
M05,1835086514,138,289,0.8515502409202513,0.9899192625222957,0.015663033164111634,0.8515502409202513,0.5453059654303754,0.63925,0.6910197435295616,0.742774956450939,0.9198021220882382,1.168617510091462,284,0.2216777160711575,0.19616920001160032,0.06802881374933135,0.21988506130071298,0.26071256042965774,0.033526648437539976,1.0,0.28925,True,True,2.6700000000000053,0
M05,1835086514,139,284,0.9546347372502362,0.9915379391350372,0.026196279515875123,0.9546347372502362,0.6190163670337898,0.5165,0.6827920101973357,0.7460651135884683,0.9278219098794144,1.1776701797243516,287,0.19286131200095158,0.11536985746115608,0.06714511232072912,0.256206561307635,0.3670128554247116,0.0014043014848165293,0.8,0.2925,True,True,2.7000000000000055,0
M05,1835086514,140,287,0.861462321019397,0.9894621820185848,0.01627940697111131,0.861462321019397,0.5619331197348492,0.62175,0.6948905250195159,0.7463758806016798,0.9157216564984592,1.1729451972775446,286,0.15767528365793615,0.16229865572709323,0.12612094505310342,0.2900671567471388,0.20340968803493112,0.06042827077979734,0.6,0.49575,True,True,2.7300000000000058,0
M05,1835086514,141,286,0.7217333563121197,0.9890970806797743,0.01041323071717125,0.7217333563121197,0.4589551099887913,0.6990000000000001,0.6896895750055394,0.7465697534025161,0.9241494908486132,1.17131714660267,280,0.15640833538650276,0.12478060129202931,0.056551017685523675,0.22793549180651054,0.31526920995848184,0.11905534387095176,0.0,0.6990000000000001,True,True,2.760000000000006,0
M05,1835086514,142,280,0.9877131281587167,0.9884708649157355,0.05710222195160107,0.9877131281587167,0.6168762636965045,0.30224999999999996,0.6865709041093703,0.7592412657323903,0.9214831299757635,1.2000712210032596,279,0.3403620520187345,0.12656603982828432,0.06423760448225538,0.14980352660189428,0.2487429410600583,0.07028783600877339,0.0,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086514,143,279,0.9835505790353484,0.985605571989684,0.049137414067150345,0.9835505790353484,0.6048917184697666,0.3195,0.6653036028729941,0.763162830409612,0.9286371415975121,1.2352398247318184,280,0.21104534954801568,0.09777145031922417,0.06736405374537799,0.24017754055619234,0.29651162309662427,0.08712998273456544,0.2,0.3055,True,True,2.8200000000000065,0
M05,1835086514,144,280,0.5079279016353929,0.9887219060084613,0.005739008621764729,0.5079279016353929,0.3223101160833701,0.76475,0.6723677996496853,0.7567691147474187,0.9357734274377609,1.2027788540654456,284,0.08455532322859109,0.20126997457522927,0.05638390336204094,0.27322879411546985,0.3018747060720186,0.08268729864665021,0.4,0.70875,True,True,2.8500000000000068,0
M05,1835086514,145,284,0.93360414522292,0.989472120193776,0.022878690447029896,0.93360414522292,0.5869471337070267,0.526,0.6522461014102985,0.7674066786957559,0.9265502107088632,1.269828655823134,287,0.2934502460713505,0.09771489008181226,0.029477391291301912,0.33410763357493317,0.22177063007439182,0.02347920890621041,0.2,0.512,True,True,2.880000000000007,0
M05,1835086514,146,287,0.5970477172274495,0.9921685256538965,0.007328852293619889,0.5970477172274495,0.38120467286500986,0.73925,0.6559455159622904,0.772157766182239,0.9245038116370881,1.2732965730135237,287,0.22651776776588692,0.16294953156037248,0.0395889929516827,0.27721205876756366,0.25304310999555546,0.040688538958938814,0.8,0.51525,True,True,2.9100000000000072,0
M05,1835086514,147,287,0.9841993562633466,0.9859531765547109,0.05040170168024528,0.9841993562633466,0.6178450760800611,0.3325,0.6614277772168964,0.7642124159126727,0.9320534304733793,1.2396264963913741,279,0.07078172549432152,0.19452059097793542,0.004376537139153194,0.30572714883107516,0.31047119965484404,0.11412279790267076,0.2,0.3185,True,True,2.9400000000000075,0
M05,1835086514,148,279,0.9857950873419159,0.9879419488384344,0.048808130493027777,0.9857950873419159,0.6314344605106417,0.33575,0.6734999878201485,0.764352344207121,0.9365847174615668,1.2117386002324482,280,0.16688186362602314,0.1718470690016035,0.09350170838914945,0.22395912650619712,0.28868315017762725,0.055127082299399575,0.2,0.32175,True,True,2.9700000000000077,0
M05,1835086514,149,280,0.8062585444945777,0.9883411185769025,0.013465005012681823,0.8062585444945777,0.5096843250464618,0.651,0.6681210930534754,0.7752838051540639,0.9236236084070696,1.256349594544207,277,0.30186347696623794,0.12650823620659446,0.016536068133287805,0.2806296381747926,0.20348681345829753,0.07097576706078969,0.6,0.525,True,True,3.000000000000008,0
M05,1835086514,150,277,0.7635853857126492,0.9877054851680376,0.011806403059440132,0.7635853857126492,0.4576848420843083,0.67825,0.6660462836703475,0.7708291555231717,0.9191302563282652,1.2591476544786337,265,0.11636925783513599,0.136205626024993,0.14015188227055045,0.34643820672079917,0.23934504380951258,0.021489983339008863,1.0,0.32825,True,True,3.0300000000000082,0
M05,1835086514,151,265,0.9769083915292031,0.9849644364312019,0.03825757547081171,0.9769083915292031,0.5687601707866227,0.38749999999999996,0.6455304839983076,0.7805246150332433,0.9094735103341716,1.3294738326053805,265,0.2904614660778778,0.10252773551710448,0.07195726255423675,0.255055114585487,0.21128139819366468,0.06871702307162932,0.4,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086514,152,265,0.49395687361793855,0.9897119621369747,0.00550305392885699,0.49395687361793855,0.29163379786030075,0.75875,0.6591172476592724,0.7824563099809936,0.9111917341551781,1.3028296971457074,265,0.19947407124265518,0.20257129265208193,0.1182205024195369,0.20547922887778364,0.26332787427211823,0.01092703053582407,0.8,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086514,153,265,0.974988967866702,0.9834380920305165,0.03786601218918278,0.974988967866702,0.5641200881791901,0.39399999999999996,0.653458104976897,0.7845785285170646,0.8967622711297412,1.3388790360158924,264,0.20306292543900878,0.13559729179617852,0.04272216924951046,0.2812567456095307,0.18344855195040435,0.1539123159553673,0.4,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086514,154,264,0.22789257698878354,0.9819987871790835,0.002101912346116393,0.22789257698878354,0.13358304960814937,0.86725,0.6657293944073518,0.776697423328703,0.9067261874767183,1.2867019892980116,261,0.07934776546864511,0.2061479868185851,0.024495736150854878,0.3825738466490944,0.2982007172997565,0.009233947613064059,0.6,0.74125,True,True,3.1500000000000092,0
