arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086708,78,275,0.9881346974195548,0.9882245463409758,0.07407276116248954,0.9881346974195548,0.5162856374836399,0.326,0.8038475794018103,0.8842221216345636,0.6638288397137351,1.6570345029922657,282,0.28403960473552686,0.2032553691017144,0.009167413254011238,0.22993800884381216,0.2187333770263128,0.05486622703862259,0.6,0.2,True,True,0.8699999999999992,0
R20,1835086708,79,282,0.9665466018731217,0.9892366081023256,0.03004935441971731,0.9665466018731217,0.4638313241086298,0.55,0.7993324485404023,0.8900110155528355,0.6457759685263715,1.7241937207699731,282,0.3335290331427599,0.19076847906663577,0.023120645452435556,0.35401505835512587,0.04165006392004964,0.05691672006299329,1.0,0.2,True,True,0.8999999999999991,0
R20,1835086708,80,282,0.9735611243557664,0.9885384325924665,0.03335025646378116,0.9735611243557664,0.4675246319491292,0.526,0.7979892571549881,0.8883548606020135,0.6431817305245293,1.7308352775274378,284,0.22305494783524846,0.1719472131442845,0.005415104537470593,0.3315066990063502,0.10991679425397471,0.15815924122267153,0.6,0.4,True,True,0.929999999999999,0
R20,1835086708,81,284,0.988480929723857,0.9884847368248701,0.09923873603331776,0.988480929723857,0.44277170537450594,0.2,0.7965002163113847,0.8882645875714176,0.624717436307252,1.7851422252052174,287,0.24159337499380906,0.20448083916534107,0.16968253378771805,0.26538746985362605,0.029269394175878094,0.08958638802362769,0.0,0.2,True,True,0.9599999999999991,0
R20,1835086708,82,287,0.9876491602566636,0.9876523711773239,0.10058771312371763,0.9876491602566636,0.46112032564005223,0.21400000000000002,0.7942382003752885,0.8880674434407244,0.6327415265941466,1.7671313829336137,290,0.24020106559847124,0.237530813987192,0.023921210146731008,0.2594009277309466,0.1524791695880994,0.08646681294855987,0.2,0.2,True,True,0.9899999999999991,0
R20,1835086708,83,290,0.9905156119353926,0.9905157466208352,0.12585510814402046,0.9905156119353926,0.47001288318155643,0.126,0.7969085257184724,0.8893948271199346,0.632788481282274,1.7637115581638307,291,0.25913444814057995,0.20177040402539168,0.0489032636561701,0.2655051289493545,0.11660553673771062,0.10808121849079322,0.6,0.0,True,True,1.0199999999999991,0
R20,1835086708,84,291,0.9937076761823948,0.9937184370806453,0.09100984678997431,0.9937076761823948,0.45668613165964017,0.22400000000000003,0.7973864401907438,0.8949250857639378,0.6305146522575331,1.7800108622607125,294,0.3934610853056381,0.21211111122410192,0.05537853366334111,0.12488535885496498,0.1050250955174324,0.10913881543452156,0.8,0.0,True,True,1.0499999999999992,0
R20,1835086708,85,294,0.9882455721168699,0.9892278175683002,0.05504263453953612,0.9882455721168699,0.4508236251186542,0.4,0.7982751959908423,0.8963071529804327,0.6348121408063825,1.7687196599440251,293,0.26410401880864814,0.1933889905067957,0.20326177662881875,0.13395523580519486,0.13674476887301357,0.06854520937752895,0.0,0.4,True,True,1.0799999999999992,0
R20,1835086708,86,293,0.9872868957634099,0.9883194805559656,0.054637483698221294,0.9872868957634099,0.4589602480326029,0.42400000000000004,0.7919240430549844,0.9014917953314111,0.6404134397266011,1.7775335744813348,303,0.3803269346200295,0.19621321377887632,0.0810575866832625,0.17541696108088256,0.1454125650042847,0.021572738832664556,0.8,0.2,True,True,1.1099999999999992,0
R20,1835086708,87,303,0.9870999416911056,0.9876309323324307,0.05992599130273613,0.9870999416911056,0.44439744494340594,0.35,0.7957340320691936,0.9060719029481729,0.6341259980465341,1.7956395894708936,295,0.3081837172916542,0.23324862772563873,2.8247691540860168e-06,0.3683939392531368,0.08876951146296548,0.0014013794974507689,1.0,0.0,True,True,1.1399999999999992,0
R20,1835086708,88,295,0.9313454167079821,0.9917392397516577,0.022276853900716816,0.9313454167079821,0.40387801148919683,0.614,0.7988665314601057,0.9047121746982519,0.6257970369216682,1.8096838280759664,288,0.23679833621859714,0.19072172118259462,0.09369656188521643,0.37691404531216505,0.0754181933989374,0.026451142002489412,0.2,0.6,True,True,1.1699999999999993,0
R20,1835086708,89,288,0.9883983650544471,0.9884004091319397,0.10418859811342895,0.9883983650544471,0.45108886208708715,0.2,0.7999906832696237,0.9069279648715676,0.6311255704846588,1.7962719493013475,294,0.2806424863528532,0.2808953787744566,0.02458240865673675,0.25026028035912273,0.1395411862757871,0.024078259581043555,0.0,0.2,True,True,1.1999999999999993,0
R20,1835086708,90,294,0.9882381254546041,0.988442164748511,0.06754579582906449,0.9882381254546041,0.423147906039195,0.326,0.8026357615504375,0.9115815666279892,0.6161655805128234,1.8432302707820853,296,0.3957695282970079,0.23228994079561605,0.05671221905743323,0.1994898983898649,0.04076283538315296,0.07497557807692505,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086708,91,296,0.9922182141668126,0.9922182184126027,0.15338686909039273,0.9922182141668126,0.4320912990810482,0.014000000000000002,0.7927402603738244,0.9146761556610883,0.6229475107022098,1.852187666970771,300,0.2959208420562322,0.15118812206282947,0.09506421152393912,0.28706796928245354,0.14199244120334337,0.02876641387120233,0.2,0.0,True,True,1.2599999999999993,0
R20,1835086708,92,300,0.991773726667878,0.9917737388722155,0.14497854996403006,0.991773726667878,0.4402213532488858,0.05600000000000001,0.7923500999863916,0.9133629386715011,0.6319041783802303,1.8242108782246207,298,0.24275738491833998,0.22022981857476434,0.05502514149790607,0.1736721850177018,0.15625709374120716,0.1520583762500807,0.4,0.0,True,True,1.2899999999999994,0
R20,1835086708,93,298,0.990267526388613,0.9905205133122229,0.06585089872501523,0.990267526388613,0.41860799223599743,0.35,0.8000454518600614,0.9120464189236902,0.6197385044618912,1.8394746282983836,296,0.2418953398220522,0.3540055310174344,0.0033592825685699783,0.16425379557900824,0.05512371959841955,0.1813623314145157,1.0,0.0,True,True,1.3199999999999994,0
R20,1835086708,94,296,0.8976491709705221,0.9930126090405252,0.0186508385858256,0.8976491709705221,0.4204346828399335,0.656,0.8050504925517342,0.9139717641498473,0.6394002508259976,1.775566149110594,292,0.28159582715427006,0.1774676772156173,0.017170574039927177,0.2957913777243553,0.20817798405147758,0.019796559814352598,0.4,0.6,True,True,1.3499999999999994,0
R20,1835086708,95,292,0.9894626369234403,0.9894626408175584,0.1540529652131511,0.9894626369234403,0.45269837015062947,0.0,0.8084633276365882,0.9182731759423549,0.6339916278665201,1.791546357975198,288,0.33118232143113013,0.16804873583575222,0.07227878859235205,0.2506159058764659,0.0926570106156111,0.08521723764868859,0.0,0.0,True,True,1.3799999999999994,0
R20,1835086708,96,288,0.9836022441348599,0.9860357424368954,0.04779517766472475,0.9836022441348599,0.42527863335568816,0.456,0.8119223698010773,0.9146362770794264,0.6222336093530184,1.810424633628068,280,0.21595949917736518,0.1729126478163602,0.1752717435045613,0.26571112516314555,0.058205721365751806,0.111939262972816,0.4,0.4,True,True,1.4099999999999995,0
R20,1835086708,97,280,0.9816452123056806,0.9911461358609391,0.0369942333252646,0.9816452123056806,0.4382543135745209,0.526,0.811853733965516,0.918904463225455,0.6291991316540572,1.798889363449603,284,0.35216126214619436,0.2650517971936024,0.03847416631473343,0.19389118328748264,0.14594441618170284,0.0044771748762844005,0.6,0.4,True,True,1.4399999999999995,0
R20,1835086708,98,284,0.9907559774482496,0.9907604016850513,0.09806120015449606,0.9907559774482496,0.4369552996401818,0.2,0.7968636408929282,0.9167834843146867,0.6338236745083521,1.8151574926669647,286,0.23530305313130556,0.12863741195295886,0.021809213643516165,0.308135071727718,0.13772228009850324,0.16839296944599827,0.0,0.2,True,True,1.4699999999999995,0
R20,1835086708,99,286,0.9863528300613887,0.9863528446561161,0.14351111214617668,0.9863528300613887,0.4317490123578448,0.05600000000000001,0.7986616268448481,0.9124327040785641,0.627717270904871,1.8200107232765768,286,0.20610492474514733,0.24370571273622796,0.1395911168885461,0.3139586348952275,0.08637981923677025,0.010259791498081025,0.4,0.0,True,True,1.4999999999999996,0
R20,1835086708,100,286,0.9710076985839683,0.9865654977471325,0.03303166561060257,0.9710076985839683,0.44395505883935776,0.526,0.8010840522049907,0.9091688795668484,0.6350221836488279,1.787218200684663,289,0.2169726336526561,0.2741309549581669,0.04458323987004198,0.19254902574002178,0.15038319917222015,0.12138094660689322,0.6,0.4,True,True,1.5299999999999996,0
R20,1835086708,101,289,0.9921797529737548,0.9923461005999801,0.06920288177190426,0.9921797529737548,0.4283983295275623,0.35,0.8048771150995941,0.9090014981703838,0.6201772997624151,1.8210386098561802,285,0.2536382822734714,0.2361239575530518,0.09917705862357011,0.31184962660043025,0.043286672392349956,0.05592440255712657,1.0,0.0,True,True,1.5599999999999996,0
R20,1835086708,102,285,0.9840072862350867,0.984015545965313,0.09303739646411646,0.9840072862350867,0.4713584350182578,0.22400000000000003,0.8046777071496044,0.9063526073873086,0.6385976196654604,1.7637942533814543,291,0.22251480156804998,0.23554953936813477,0.04743728768723531,0.23517977123566677,0.20219024939643396,0.05712835074447928,0.8,0.0,True,True,1.5899999999999996,0
R20,1835086708,103,291,0.9927180718849212,0.9929425747275696,0.0668211657090567,0.9927180718849212,0.4804963655459074,0.35,0.7989216280687363,0.9110349770179432,0.6468752193966019,1.7628296973698359,293,0.4131845025339049,0.1557756547459156,0.05117001438824112,0.2019905442661658,0.1606868084884378,0.017192475577334894,1.0,0.0,True,True,1.6199999999999997,0
R20,1835086708,104,293,0.9861689567867994,0.9861937025591925,0.08432070328884152,0.9861689567867994,0.4623935085359241,0.256,0.8026063981223809,0.912223767928546,0.6346291476046266,1.790930577064147,293,0.27175674701874863,0.1905991895522313,0.15164775827354665,0.3062709396781745,0.06220725073842465,0.017518114738874484,0.4,0.2,True,True,1.6499999999999997,0
R20,1835086708,105,293,0.9889369176393799,0.9889447539174016,0.09349609356436206,0.9889369176393799,0.454226619432712,0.2,0.8076218477809266,0.9131405929413339,0.6301707847010468,1.7942019545732297,289,0.2691001676151895,0.2885821455094593,0.04869526425351858,0.2211581571408336,0.09502275928441445,0.0774415061965846,0.0,0.2,True,True,1.6799999999999997,0
R20,1835086708,106,289,0.9917659342490045,0.9917659367533362,0.15758541137495216,0.9917659342490045,0.4564488713635944,0.0,0.8037923544772093,0.9174835632942672,0.6320558947278769,1.8059217794663225,296,0.3242192889619594,0.17903616031896025,0.12143768921154625,0.1808352267292028,0.12451094248467381,0.06996069229365759,0.0,0.0,True,True,1.7099999999999997,0
R20,1835086708,107,296,0.9915487843045117,0.9915490894117132,0.1193542860758416,0.9915487843045117,0.44973808645075253,0.126,0.8072194352829634,0.9216093851295538,0.6231555019809843,1.8321407954215603,298,0.314081938431375,0.19871968468943702,0.08671617250824716,0.3174075757044381,0.07152598362947576,0.011548645037027037,0.6,0.0,True,True,1.7399999999999998,0
R20,1835086708,108,298,0.989858396539335,0.9898584125067611,0.14282381791920484,0.989858396539335,0.4542654582196812,0.05600000000000001,0.8062350457055607,0.9255289158730762,0.6269677760174119,1.8309778870618099,301,0.42955290706764737,0.1973233365040613,0.013507290857111687,0.19869090428543132,0.1306391211726301,0.030286440113118263,0.4,0.0,True,True,1.7699999999999998,0
R20,1835086708,109,301,0.9874797691910454,0.9874936242928191,0.08894804125830474,0.9874797691910454,0.48993504588579023,0.256,0.8041079807167884,0.9227917845844719,0.6478785722358974,1.7713147150620696,300,0.23174143131311892,0.23164800944336755,0.04974520043383838,0.20787866414564032,0.21803786910113318,0.06094882556290175,0.4,0.2,True,True,1.7999999999999998,0
R20,1835086708,110,300,0.9884750400670546,0.9884751004620774,0.13222295316223434,0.9884750400670546,0.47934651895804825,0.05600000000000001,0.8057633530955106,0.9223827217721513,0.6364351691148489,1.7986616590453954,303,0.25913158021128735,0.24216293023849986,0.007929216762557844,0.3588879527316568,0.0667222705127059,0.0651660495432923,0.4,0.0,True,True,1.8299999999999998,0
R20,1835086708,111,303,0.9927589420819574,0.9927589552018886,0.14441061277729303,0.9927589420819574,0.4723239874388202,0.05600000000000001,0.8069824443870016,0.9204313767754765,0.6271682993869706,1.818625304296097,305,0.23959738864915867,0.31573475842876125,0.007817349784678695,0.3229854490476956,0.07188323591803324,0.041981818171672486,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086708,112,305,0.9917320840764214,0.9917362659382564,0.09851751708138529,0.9917320840764214,0.5045811760348375,0.22400000000000003,0.8049704203958684,0.922707359345708,0.6483967562396923,1.7678411102139213,306,0.29121939261256735,0.15831710153951867,0.017350746562945142,0.15302234924073738,0.21972643395709357,0.16036397608713793,0.8,0.0,True,True,1.89,0
R20,1835086708,113,306,0.990758549608478,0.9907970525977573,0.08083877318339067,0.990758549608478,0.46730420092412694,0.256,0.7988913286055156,0.9194174816170833,0.6291443558438794,1.8292570817214926,311,0.22306862798325816,0.2734654705000898,0.017890328860332542,0.3875089129542135,0.027936376140781455,0.07013028356132452,0.4,0.2,True,True,1.92,0
R20,1835086708,114,311,0.9895339321044395,0.9911224121034012,0.05123152384715956,0.9895339321044395,0.4475784838906042,0.42400000000000004,0.7957901030360112,0.9179718972124588,0.6277254220553962,1.8376429588738794,310,0.2440661209528702,0.2372688930926864,0.2062257253822334,0.14034670088580958,0.10747750897952335,0.06461505070687706,0.8,0.2,True,True,1.95,0
R20,1835086708,115,310,0.9908688738207706,0.9908688871703062,0.1442573437530285,0.9908688738207706,0.430902115240299,0.014000000000000002,0.7999537700318013,0.9220733023518358,0.628069384622806,1.8352402861096224,301,0.4347664349261851,0.26311010062305445,0.04069991998299354,0.133477354795576,0.11558252386474745,0.012363665807443497,0.2,0.0,True,True,1.9799999999999998,0
R20,1835086708,116,301,0.9874024693596686,0.9875121141025304,0.07248204285249214,0.9874024693596686,0.4288952837748357,0.326,0.798178118912738,0.9254814220960716,0.6282158312284362,1.8456910689911015,305,0.30639731077284504,0.1788676371030606,0.08711450616067283,0.19240867094003256,0.11476692533955346,0.12044494968383544,0.6,0.2,True,True,2.01,0
R20,1835086708,117,305,0.9913258349706049,0.9913258380262274,0.1559981305664483,0.9913258349706049,0.46918051713189507,0.0,0.8042172754618025,0.9205766542124363,0.6375788220020739,1.795364675598734,306,0.20461629026460243,0.21230506026086265,0.03196323524879761,0.38354239825297065,0.1609228694824069,0.006650146490359927,0.0,0.0,True,True,2.04,0
R20,1835086708,118,306,0.9895496323504563,0.9897517641554004,0.06763110111679847,0.9895496323504563,0.44884189442593914,0.326,0.8035597370288666,0.9217808960003724,0.6279470777045528,1.8267810230699781,303,0.2779134312319733,0.22900740233501607,0.02637976963956695,0.32777256779614605,0.07063068951343156,0.06829613948386616,0.6,0.2,True,True,2.0700000000000003,0
R20,1835086708,119,303,0.9876594300775232,0.9879615157826177,0.06441840524568423,0.9876594300775232,0.4485411123097556,0.35,0.7960915384379654,0.923724201877107,0.6336352521770371,1.831217725126364,308,0.28790438345941516,0.2048976942522562,0.033784811549338774,0.1735576609464525,0.1424144112146975,0.15744103857783986,1.0,0.0,True,True,2.1000000000000005,0
R20,1835086708,120,308,0.9904430044859759,0.9904430683637585,0.13179250431290887,0.9904430044859759,0.45912557972329304,0.05600000000000001,0.7813000302822769,0.9248691368360804,0.6423867131664556,1.8427477788311548,315,0.2791393131603596,0.13819042766325,0.09817752735544534,0.307133002386763,0.16057493103561105,0.016784798398571013,0.4,0.0,True,True,2.130000000000001,0
R20,1835086708,121,315,0.987413749202243,0.9909767817948552,0.04479993135729761,0.987413749202243,0.4699720063285768,0.456,0.785730735071066,0.920213648776504,0.6432707490183299,1.8206276136784145,312,0.20734960977784558,0.338070023448125,0.004054655840666328,0.28443152936433425,0.12561353584259932,0.04048064572642962,0.4,0.4,True,True,2.160000000000001,0
R20,1835086708,122,312,0.9895790146396369,0.9896272440557363,0.07903649585478333,0.9895790146396369,0.44596737272248066,0.256,0.7834467586767865,0.9242029663376788,0.6327806709166011,1.8642522047398309,313,0.35065866060677225,0.214823145057475,0.07546092667049233,0.23249038495106575,0.0691849840005204,0.05738189871367442,0.4,0.2,True,True,2.1900000000000013,0
R20,1835086708,123,313,0.992455322702845,0.9924613756354979,0.09557980808101982,0.992455322702845,0.45755671759895583,0.22400000000000003,0.7794695526883556,0.9269275468466173,0.6469701693543174,1.8380713962861406,312,0.29918411032278003,0.22771605437111606,0.05911970021070634,0.14693536697056334,0.187337827646882,0.07970694047795233,0.8,0.0,True,True,2.2200000000000015,0
R20,1835086708,124,312,0.9925604394305596,0.9926964434825752,0.07080881126268804,0.9925604394305596,0.4344341795684641,0.326,0.7790706838915236,0.9300449488685413,0.6426834141540305,1.8575049678532245,310,0.3057972420531853,0.19924523432626465,0.1670456511507868,0.1323068055569726,0.10205130867572434,0.09355375823706623,0.6,0.2,True,True,2.2500000000000018,0
R20,1835086708,125,310,0.9899910105867717,0.9899999068830122,0.09249467889310004,0.9899910105867717,0.417457767086367,0.21400000000000002,0.7789531290130137,0.9280534545596718,0.641055578899553,1.8585146183197625,309,0.24388441418197057,0.2755720444917013,0.2501908949400324,0.10270046802248589,0.11320253080462764,0.014449647559182134,0.2,0.2,True,True,2.280000000000002,0
R20,1835086708,126,309,0.9853776777336655,0.9853777478264062,0.13101261644759538,0.9853776777336655,0.4335940360420733,0.05600000000000001,0.7828962961975265,0.9280994872499353,0.6389306915651712,1.8553956922405952,315,0.268108817728089,0.19586197288860605,0.12978993855397286,0.2935356806891385,0.1099033527778675,0.0028002373623261688,0.4,0.0,True,True,2.3100000000000023,0
R20,1835086708,127,315,0.9898845791643869,0.9908784488848432,0.0549622561764659,0.9898845791643869,0.4405348218004516,0.41400000000000003,0.7859942687115828,0.9316945128874385,0.650086285845879,1.8234050538795044,307,0.3128924761738348,0.21673126701983955,0.13596092939287846,0.13089931984534126,0.1752433171861246,0.028272690381981276,0.2,0.4,True,True,2.3400000000000025,0
R20,1835086708,128,307,0.9931244890331786,0.9933837608171407,0.06567854249405919,0.9931244890331786,0.5045896227447048,0.35,0.7832751792504563,0.9275907499661797,0.6779236236454951,1.7468727751487425,308,0.2185120340389139,0.16543900839459946,0.006534860900721909,0.29890932462231096,0.26422983192101973,0.04637494012243407,1.0,0.0,True,True,2.3700000000000028,0
R20,1835086708,129,308,0.9858682043998497,0.988943854057316,0.04595447925030571,0.9858682043998497,0.5224328884650751,0.456,0.7858062002833314,0.9303315683858409,0.6802099397666157,1.7405212611932954,311,0.3015044489746259,0.23241640955639836,0.002754432147095587,0.3113271719899665,0.1503933924283506,0.001604144903563141,0.4,0.4,True,True,2.400000000000003,0
R20,1835086708,130,311,0.9911245709931925,0.9944280162258858,0.04542975405404503,0.9911245709931925,0.5059394899571262,0.456,0.7921966437052775,0.9249067986697351,0.6713717488090173,1.7390093275341896,298,0.20114760878982915,0.2894761754992404,0.09846772994888145,0.2990598629640946,0.09591401509531555,0.015934607702638975,0.4,0.4,True,True,2.4300000000000033,0
R20,1835086708,131,298,0.988418061632951,0.9916604709452123,0.04555601941501101,0.988418061632951,0.46870812180192917,0.456,0.7952911839259972,0.9276378026624985,0.647128186529854,1.802444719115447,300,0.2997042990781267,0.16735855906095412,0.11702044891968366,0.33158560070747767,0.014468063008692574,0.0698630292250652,0.4,0.4,True,True,2.4600000000000035,0
R20,1835086708,132,300,0.9882629713900271,0.9882720723855246,0.09229969225710197,0.9882629713900271,0.5213985271519284,0.256,0.7999979198890083,0.9250629087085158,0.6742378750486,1.7150202996605528,295,0.23508745223927746,0.2406064195343595,0.03287601395924469,0.192671661075069,0.2591125358586566,0.03964591733339282,0.4,0.2,True,True,2.4900000000000038,0
R20,1835086708,133,295,0.9747666425431748,0.9865658907805351,0.03523283843226687,0.9747666425431748,0.49848644907565737,0.526,0.8066279639249448,0.9237179269058643,0.6627955682136107,1.7277722817645633,289,0.24885204540967773,0.26196688208500296,0.07848217759414916,0.30009668434058545,0.07990740334935358,0.030694807221231062,0.6,0.4,True,True,2.520000000000004,0
R20,1835086708,134,289,0.9892081533435199,0.9892081571949632,0.15413863204477457,0.9892081533435199,0.470315205758637,0.0,0.8153104561793327,0.9275320305605711,0.6517049606336212,1.745640773133849,276,0.368524444183493,0.2650172791887372,0.03570930676449098,0.19896227523377474,0.07594474620685739,0.05584194842264681,0.0,0.0,True,True,2.5500000000000043,0
R20,1835086708,135,276,0.9872900120180231,0.9896425595922471,0.0480935392690207,0.9872900120180231,0.4947076249433231,0.456,0.8176443124018108,0.9242188459916356,0.6546348625339955,1.726677659954558,281,0.22579271198866344,0.21809239156410384,0.06425370996236592,0.29057980466359695,0.14050198981868256,0.060779392002587265,0.4,0.4,True,True,2.5800000000000045,0
R20,1835086708,136,281,0.9896152148259293,0.9896153892043199,0.12379189663741634,0.9896152148259293,0.49452382790566823,0.126,0.8117845721822318,0.9227907581157376,0.6492168163365076,1.7509457174629097,289,0.2472856802960477,0.27884070480725437,0.01857727980876636,0.313151417934577,0.10022720027955845,0.04191771687379622,0.6,0.0,True,True,2.6100000000000048,0
R20,1835086708,137,289,0.9352871213242728,0.9867221245060506,0.0235146149170218,0.9352871213242728,0.4630935077187998,0.6240000000000001,0.8073424796098548,0.9266512202099507,0.6406243785423831,1.7916576833667477,300,0.3158892786198922,0.1786800938212508,0.04637030803872894,0.27026391783838627,0.08164621919763115,0.10715018248411062,0.8,0.4,True,True,2.640000000000005,0
R20,1835086708,138,300,0.9878955326176525,0.988624462756825,0.0574119764879899,0.9878955326176525,0.44686318668573355,0.42400000000000004,0.8019118925048091,0.9303186591994532,0.6282371211405959,1.846636787659918,298,0.42451145805820595,0.16492554620346223,0.052746265002173214,0.210498164899681,0.058375902262256016,0.08894266357422133,0.8,0.2,True,True,2.6700000000000053,0
R20,1835086708,139,298,0.9532397670277464,0.9903120699429757,0.026150040113657277,0.9532397670277464,0.41280964505494444,0.6,0.7995797974777741,0.9299798064295848,0.6233366856914676,1.8659028084688802,296,0.2647135023763022,0.3040640659381436,0.10584712782242854,0.20782357193311687,0.08961638332465648,0.02793534860535218,0.0,0.6,True,True,2.7000000000000055,0
R20,1835086708,140,296,0.9896995708987546,0.9921672088186921,0.04773362649367582,0.9896995708987546,0.44933473964145654,0.456,0.8056150880841416,0.9244808260632874,0.6318233035119956,1.816246025439528,295,0.2000001244397739,0.3993214276911037,0.04597856301693682,0.17382743522728902,0.15410143194837328,0.026771017676523328,0.4,0.4,True,True,2.7300000000000058,0
R20,1835086708,141,295,0.9781844132183007,0.9874861570686674,0.03713343600306936,0.9781844132183007,0.43265156975909,0.526,0.7983053812593768,0.9249006809299282,0.6230155609935726,1.8596325886725908,304,0.2705487021225635,0.15713916673172765,0.08946636313669645,0.2666907026599111,0.07187293916388282,0.1442821261852185,0.6,0.4,True,True,2.760000000000006,0
R20,1835086708,142,304,0.9885202931146784,0.988521893413935,0.10613785203224867,0.9885202931146784,0.42639702618299413,0.2,0.8039173961210614,0.9252688390358739,0.6146756878128434,1.8724510536218593,302,0.2701649019055261,0.3374931090975132,0.02290158599554747,0.23189024799561941,0.06980841459314036,0.06774174041265353,0.0,0.2,True,True,2.7900000000000063,0
R20,1835086708,143,302,0.9955046607661322,0.9955048417004771,0.12354534909016082,0.9955046607661322,0.4626739822053361,0.126,0.8020288559940066,0.920639749337479,0.6319625753250023,1.816386928209129,304,0.2079294031674855,0.27150962942402024,0.07612394856167883,0.19576939316607836,0.19377228146721634,0.05489534421352083,0.6,0.0,True,True,2.8200000000000065,0
R20,1835086708,144,304,0.9880304018248345,0.9880305835991859,0.12344848934667667,0.9880304018248345,0.5083020083388912,0.126,0.8043475755810219,0.9189060955669395,0.658661928122237,1.7344620988522856,299,0.24122917120417975,0.18552514510400606,0.02308211590171765,0.2018864268066682,0.24947805164867431,0.09879908933475409,0.6,0.0,True,True,2.8500000000000068,0
R20,1835086708,145,299,0.984213734617587,0.992227453894898,0.03835798847652975,0.984213734617587,0.48103918109390476,0.526,0.8055853189318932,0.9229607907885925,0.6502626684112328,1.7619066180678764,294,0.31524173591897586,0.21383221069281116,0.0563531893040856,0.22415543429936863,0.08733466550609736,0.10308276427866137,0.6,0.4,True,True,2.880000000000007,0
R20,1835086708,146,294,0.9904111249731793,0.9912213458964501,0.05659124707698657,0.9904111249731793,0.47335670847663824,0.4,0.8039474258426289,0.9183243270736682,0.6395726560554329,1.7859880651103635,298,0.20639469780631614,0.17587946776290705,0.08027307127776372,0.2859488814162169,0.07168127242661654,0.17982260931017963,0.0,0.4,True,True,2.9100000000000072,0
R20,1835086708,147,298,0.990554548149363,0.9913555370259828,0.056683546260243696,0.990554548149363,0.4547067360550739,0.4,0.8070068433488305,0.9157237062750618,0.6261885357396586,1.8120998630731582,297,0.22894494443846372,0.34964136794024786,0.06535634987457134,0.2676705488546371,0.05286572644884475,0.035521062443235316,0.0,0.4,True,True,2.9400000000000075,0
R20,1835086708,148,297,0.9869837155253445,0.9880979522429578,0.05402990217745375,0.9869837155253445,0.4304331967925812,0.41400000000000003,0.8097129967245917,0.9157213477474566,0.6197127009601308,1.8249115989297284,290,0.2597978348268488,0.20682403306557337,0.01087530430442773,0.20189515042732528,0.08071509397219027,0.23989258340363437,0.2,0.4,True,True,2.9700000000000077,0
R20,1835086708,149,290,0.9907211310511608,0.9907361351757061,0.08833994397353079,0.9907211310511608,0.44668441000382225,0.256,0.8133252682822507,0.9128165912273705,0.6191631128527495,1.8126509586286166,293,0.22351638584108335,0.19188941379963725,0.01239108502681787,0.34685308499848533,0.10710840994315925,0.11824162039081708,0.4,0.2,True,True,3.000000000000008,0
R20,1835086708,150,293,0.9892043060932106,0.9892044251819213,0.1268242358627199,0.9892043060932106,0.5304603788851271,0.126,0.8161090552160299,0.9087655293716064,0.6572468015674745,1.694240922271474,292,0.20737209632005463,0.17887990575819843,0.0027023480990054807,0.2332662824643145,0.3737620375667486,0.004017329791678441,0.6,0.0,True,True,3.0300000000000082,0
R20,1835086708,151,292,0.9891223282286165,0.9891255628435167,0.1005410537513878,0.9891223282286165,0.5243944805529853,0.22400000000000003,0.8138149755634748,0.9086222511384974,0.6521234222230771,1.7120951289755977,296,0.25368747794339164,0.197540711037332,0.15251887684243362,0.2492327972370904,0.10300650406174994,0.04401363287800239,0.8,0.0,True,True,3.0600000000000085,0
R20,1835086708,152,296,0.9871326140790635,0.9871339549018354,0.1075348624774878,0.9871326140790635,0.5060145387574811,0.2,0.8165646734992564,0.9086324693527137,0.6503472574058107,1.7110092265403485,295,0.25551663463926505,0.4076006443913267,0.07853211950915544,0.10406052787030182,0.11718088702520685,0.03710918656474417,0.0,0.2,True,True,3.0900000000000087,0
R20,1835086708,153,295,0.9887451879652323,0.9887452125541177,0.13937814827776457,0.9887451879652323,0.49961841671714535,0.05600000000000001,0.8144345985586682,0.913200845885078,0.6473467921700858,1.7321005112705965,294,0.35084995315412104,0.14938020804715155,0.00012786687302450086,0.3268483327078074,0.11017130252428098,0.06262233669361457,0.4,0.0,True,True,3.120000000000009,0
R20,1835086708,154,294,0.9753816760954576,0.9866319319241486,0.03561262865545102,0.9753816760954576,0.47130114269615037,0.526,0.8155345354263954,0.9161662496682694,0.6344690345467637,1.770604244631898,294,0.29531807596806714,0.2455250952689789,0.009791133717756771,0.2655976465131453,0.059284607968432323,0.12448344056361954,0.6,0.4,True,True,3.1500000000000092,0
R20,1835086708,155,294,0.9878540640330256,0.987854064555532,0.17002850269302244,0.9878540640330256,0.4582446545869805,0.0,0.8235628455474079,0.9203579371848559,0.6246989691417508,1.7889130294789461,291,0.46617564295498276,0.1884748851495941,0.021508020103284516,0.1857944300432012,0.06838419024831704,0.06966283150062035,0.0,0.0,True,True,3.1800000000000095,0
