arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087714,157,274,0.9889798520117814,0.9889967286337316,0.08738981805348064,0.9889798520117814,0.73648167203554,0.256,0.7991445773313807,0.7184280804518127,0.9692127815819422,0.9275531596356735,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,158,271,0.9889049424212697,0.9889320979655322,0.08360307317109728,0.9889049424212697,0.7332169219611715,0.256,0.8016217082372418,0.7183885112704701,0.969213187274507,0.9246355652985198,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,159,269,0.9896786862966871,0.9896959596584742,0.08721048213825029,0.9896786862966871,0.7378039922323442,0.256,0.7971576101041755,0.7183509205481946,0.9692135523978154,0.9297645383557258,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,160,272,0.987512626132783,0.9875326404635674,0.08602067972553674,0.987512626132783,0.7319696066002979,0.256,0.7984989163613689,0.7183152093620329,0.9692138810087929,0.9281562759324812,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,161,270,0.9904009475735764,0.990415551695652,0.0885524594819381,0.9904009475735764,0.7276273702838312,0.256,0.8033862159817048,0.7182812837351792,0.9692141767586726,0.9224661021330622,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,162,266,0.9902609682892721,0.9902735284654494,0.08975147942291566,0.9902609682892721,0.7198283111863266,0.256,0.8070590767273563,0.7182490543896682,0.9692144429335644,0.9182265783846273,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,163,262,0.9886278895243203,0.9886431297671611,0.08819881851297293,0.9886278895243203,0.7130325974606678,0.256,0.8069542246944864,0.7182184365114328,0.969214682490967,0.9183065139704919,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,164,260,0.9899134652733665,0.9899262211295934,0.08962563007738095,0.9899134652733665,0.7080756529427351,0.256,0.8128410727851254,0.7181893495271091,0.9692148980926293,0.9116187285660069,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,165,256,0.9855415620192911,0.9855498881689438,0.09298604487281185,0.9855415620192911,0.7047137634771101,0.256,0.8157881545602851,0.7181617168920016,0.9692150921341254,0.9082903232681212,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,166,255,0.9870048357833664,0.9870229443574638,0.08681307938964809,0.9870048357833664,0.6975563045438281,0.256,0.8127088691636644,0.7181354658886495,0.9692152667714719,0.9116982678840643,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,167,253,0.9823649348939244,0.9823766357895312,0.0902518447948937,0.9823649348939244,0.6927945318098063,0.256,0.8110013835140724,0.718110527435465,0.9692154239450836,0.9135858861135829,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,168,253,0.984344335986081,0.9843538196517237,0.09194021733018476,0.984344335986081,0.6968551188606404,0.256,0.8141411093226694,0.7180868359049397,0.9692155654013344,0.9100324955348156,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,169,253,0.9890371638108316,0.9890461122497437,0.09244048710160102,0.9890371638108316,0.7026517435428801,0.256,0.8138269961284805,0.7180643289509407,0.96921569271196,0.910355087527751,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,170,254,0.986938197913912,0.9869602563404025,0.08524197818867871,0.986938197913912,0.6981178529234826,0.256,0.8135222164850857,0.7180429473446417,0.969215807291523,0.9106689196282074,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,171,253,0.9857522515064102,0.9857704902304838,0.0867459662170009,0.9857522515064102,0.71570538003904,0.256,0.8094487769749961,0.7180226348186576,0.9692159104131297,0.9152257468781401,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,172,261,0.9891378781720102,0.9891484514627256,0.09111315641052305,0.9891378781720102,0.7191991823961447,0.256,0.8106377669675124,0.7180033379189726,0.9692160032225757,0.9138587059607772,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,173,261,0.9871951915678263,0.987207765165075,0.08971829666787096,0.9871951915678263,0.7129106308127375,0.256,0.81451367316432,0.7179850058642719,0.9692160867510772,0.9094867612114601,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,174,258,0.985750310630757,0.9857654224206605,0.08824299094356303,0.985750310630757,0.6889267195014065,0.256,0.8167765727179103,0.7179675904123063,0.9692161619267284,0.9069449360567524,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,175,249,0.9855227241220037,0.9855322370657112,0.09192520445471976,0.9855227241220037,0.7102968617700733,0.256,0.8129428704779199,0.717951045732939,0.9692162295848146,0.9112008746769945,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,176,258,0.9911159915559888,0.9911284341287364,0.08983323129908949,0.9911159915559888,0.7075727169642003,0.256,0.8147462387489761,0.71793532828754,0.9692162904770921,0.9091640516024605,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,177,255,0.9875712032812058,0.9875828832737772,0.09030815194882333,0.9875712032812058,0.7239037285152304,0.256,0.8111134354405765,0.717920396714411,0.9692163452801419,0.9132169575540405,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,178,263,0.9922205904305194,0.9922340861812514,0.08919534217452793,0.9922205904305194,0.7307008323263172,0.256,0.8087587482245325,0.7179062117199384,0.9692163946028867,0.9158576301606078,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,179,265,0.989953811553783,0.9899801090274604,0.08386708924794337,0.989953811553783,0.7374348176389605,0.256,0.8029464192198409,0.7178927359751894,0.9692164389933571,0.9224699371146344,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,180,270,0.9832955885847231,0.9833207151520907,0.08417592110799621,0.9832955885847231,0.7343542674362881,0.256,0.8020502610036283,0.7178799340176779,0.9692164789447804,0.9234841377921339,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,181,271,0.9908267291511781,0.9908448994346606,0.08681676312440212,0.9908267291511781,0.7402769487095769,0.256,0.8023870299084193,0.717867772158042,0.9692165149010613,0.9230808706123714,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,182,271,0.9921888227172877,0.9922114454606659,0.08508313809238795,0.9921888227172877,0.738097517977605,0.256,0.7989392766889437,0.7178562183913879,0.9692165472617142,0.9270493944769673,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,183,271,0.9869619761478338,0.9869789548277098,0.08732556917305054,0.9869619761478338,0.7301146896826771,0.256,0.8063984316408624,0.7178452423130665,0.9692165763863019,0.9184601515453912,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,184,267,0.987315716223312,0.9873486169477502,0.08206267186700339,0.987315716223312,0.7212045067718525,0.256,0.808394213598238,0.7178348150386611,0.9692166025984307,0.9161793030995088,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,185,263,0.9882125849282721,0.9882462042468292,0.08189791816494653,0.9882125849282721,0.7125577772707533,0.256,0.807195808020388,0.717824909127976,0.9692166261893467,0.9175268272268472,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,186,260,0.9851588275262034,0.9851747500038153,0.08782225360994877,0.9851588275262034,0.7073417030033483,0.256,0.8131639357023901,0.7178154985128252,0.969216647421171,0.9107807791715418,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,187,257,0.9906398740973409,0.9906508156362707,0.09085272117721369,0.9906398740973409,0.7219889716819515,0.256,0.8096682081787071,0.7178065584284319,0.9692166665298129,0.9147016479586553,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,188,262,0.9882392297191857,0.9882483293199786,0.09230072097016778,0.9882392297191857,0.7327217005636606,0.256,0.8052688822978009,0.7177980653482583,0.9692166837275906,0.919687926146024,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,189,268,0.990788627930707,0.9908047427643655,0.08777202595016947,0.990788627930707,0.7385416454957136,0.256,0.8095856501344636,0.7177899969220933,0.9692166992055906,0.9147737879405864,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,190,268,0.9879603796613643,0.9879913109135798,0.08255920799426035,0.9879603796613643,0.7445545480761256,0.256,0.8094610386378953,0.7177823319172366,0.9692167131357906,0.9149048285076301,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,191,271,0.9920273858356985,0.9920447045712626,0.08720846843436324,0.9920273858356985,0.7348251343280408,0.256,0.8136303003669426,0.7177750501626228,0.9692167256729706,0.9102073629689744,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,192,265,0.9900845427866479,0.990094870647906,0.09130771817121393,0.9900845427866479,0.7263140695127694,0.256,0.8181416349667647,0.7177681324957396,0.9692167369564325,0.9051796320797482,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,193,261,0.9895486642350333,0.9895733645147082,0.08436258293626646,0.9895486642350333,0.7469676010286725,0.256,0.8138074085480247,0.7177615607122005,0.9692167471115483,0.9099921530335522,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,194,270,0.9878436645917964,0.9878528460381004,0.0922262587332942,0.9878436645917964,0.7589563578629028,0.256,0.8162112730766731,0.7177553175178385,0.9692167562511524,0.907304189269862,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,195,274,0.9869747832105964,0.9869910937345844,0.08764524728139447,0.9869747832105964,0.7666489955976015,0.256,0.8192370458039653,0.7177493864831945,0.9692167644767962,0.9039456717562667,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,196,276,0.9912917738666648,0.9912996524992101,0.09347211796590874,0.9912917738666648,0.7546041272143189,0.256,0.8207019496766074,0.7177437520002827,0.9692167718798755,0.9023250924320408,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,197,270,0.9915771767119065,0.991601357885066,0.08454795293470103,0.9915771767119065,0.7640888640772909,0.256,0.8277188534795591,0.7177383992415166,0.969216778542647,0.8946690432747212,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,198,271,0.9873000801931832,0.9873069517514603,0.09452863939999671,0.9873000801931832,0.768838517554862,0.256,0.8243110655961589,0.7177333141206887,0.9692167845391413,0.8983613279494859,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,199,275,0.9912653208325318,0.9912746084814688,0.09216223703190324,0.9912653208325318,0.7793081391794743,0.256,0.8202682074490336,0.7177284832559023,0.9692167899359861,0.9027830024212125,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
