arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087610,156,271,0.9906530664278563,0.9906595153221158,0.09506094659354077,0.9906530664278563,0.4179573901753702,0.21400000000000002,0.8160231169501689,0.9439368454577628,0.6278623755212073,1.842366455757797,272,0.3863691125736033,0.22547839736157263,0.03186962972699836,0.1642271381764908,0.08292850362492626,0.10912721853640867,0.2,0.2,True,True,3.2100000000000097,0
R20,1835087610,157,272,0.9894118724643227,0.9894238337148322,0.09013356682887921,0.9894118724643227,0.43115301055763194,0.256,0.8156781607443504,0.9407294288544681,0.6341438738589477,1.8186875527411785,272,0.23736782086991712,0.25641566227653556,0.028508474468297632,0.2391907643235558,0.14533867944930556,0.09317859861238827,0.4,0.2,True,True,3.24000000000001,0
R20,1835087610,158,272,0.9898894551598333,0.9898894595876758,0.15303396470603395,0.9898894551598333,0.4589451845780518,0.014000000000000002,0.8133677392860152,0.9354389653962992,0.6465816426073692,1.7787099857220705,274,0.20932509980693223,0.2779065051152669,0.0010772581621474949,0.24522964634167418,0.17926078067158135,0.08720070990239796,0.2,0.0,True,True,3.2700000000000102,0
R20,1835087610,159,274,0.9758687777429106,0.9848184915956133,0.037419005336826495,0.9758687777429106,0.4148934274375307,0.526,0.814061275965666,0.9386670171264843,0.6264460954410903,1.840648049346542,272,0.40742054955400064,0.1889837720622512,0.04432605355615579,0.2832929675471066,0.022613085472290517,0.05336357180819531,0.6,0.4,True,True,3.3000000000000105,0
R20,1835087610,160,272,0.9882371952229957,0.9884709794701082,0.06646277250203093,0.9882371952229957,0.42420072607980785,0.35,0.8046413681560002,0.9417336662701601,0.6354013842846022,1.841948922711479,274,0.31876848936714364,0.1503305240388988,0.06645345536685053,0.22611926962979864,0.15799949193810509,0.08032876965920327,1.0,0.0,True,True,3.3300000000000107,0
R20,1835087610,161,274,0.9813587546413964,0.9890103052445887,0.03870026409265587,0.9813587546413964,0.4009808767773239,0.526,0.8091432667532575,0.943504353866251,0.625050652694347,1.8655344400270315,267,0.2982171363699861,0.22267124130841348,0.10383723417784262,0.2846556110700903,0.06594703419102504,0.02467174288264241,0.6,0.4,True,True,3.360000000000011,0
R20,1835087610,162,267,0.9877274220463418,0.9877405070063605,0.08940526813681836,0.9877274220463418,0.40211175050488174,0.256,0.8142424403480772,0.9463291361729385,0.6281619845861781,1.8501921179243324,259,0.38979450592173015,0.18485495302551588,0.060659687235642794,0.22658700980475113,0.12808198580632874,0.010021858206031367,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087610,163,259,0.9897028980504636,0.9906117042978622,0.05567233445343956,0.9897028980504636,0.41584116818168226,0.41400000000000003,0.8248237802501049,0.9468282079885358,0.6326285524443584,1.8145177690105847,251,0.2851941078030541,0.2577745386082838,0.012371857979831459,0.2655906615382197,0.1364138315839908,0.042655002486620054,0.2,0.4,True,True,3.4200000000000115,0
R20,1835087610,164,251,0.9832889420306586,0.9832914414292753,0.10254654691629497,0.9832889420306586,0.40320525734073487,0.21400000000000002,0.8242797274497311,0.9485008330531899,0.629181495887139,1.8288881931221115,250,0.3001754433010099,0.18519692301285515,0.03261946410076275,0.2331505367210023,0.09907899343608179,0.1497786394282881,0.2,0.2,True,True,3.4500000000000117,0
R20,1835087610,165,250,0.9828380829655756,0.9843904225367902,0.05136046853247418,0.9828380829655756,0.40386684619983787,0.41400000000000003,0.8156349519707708,0.9510757914005303,0.6326438101175043,1.8431472644876579,255,0.3252757876416842,0.15323725324078155,0.10276690622572238,0.23471701418061905,0.13190231909539546,0.05210071961579747,0.2,0.4,True,True,3.480000000000012,0
R20,1835087610,166,255,0.9888427149194469,0.9890369134861234,0.06794406177847705,0.9888427149194469,0.4256957202533444,0.35,0.8094147723958834,0.9448357481921423,0.6382114380585729,1.8290290651374859,263,0.2039218295204812,0.2637019380346675,0.11219787927652237,0.2685097606421207,0.14416004476409544,0.007508547762112847,1.0,0.0,True,True,3.510000000000012,0
R20,1835087610,167,263,0.974999068953688,0.9880583494861936,0.034437216411842594,0.974999068953688,0.404186882111939,0.55,0.8128388880585561,0.9409617520477955,0.6256083253530664,1.8503972661545907,262,0.22959739081575414,0.3073557839359723,0.08783150153892469,0.27993670390087366,0.05609015550175367,0.039188464306721564,1.0,0.2,True,True,3.5400000000000125,0
R20,1835087610,168,262,0.9893715926868116,0.9904064982487732,0.05463640466810788,0.9893715926868116,0.4082834600052364,0.41400000000000003,0.8142870074873871,0.9422991096676459,0.6263347793734417,1.8475863599213604,260,0.2923180652780015,0.21317915450854893,0.05541014001746576,0.22765647012558743,0.1164364327784096,0.09499973729198669,0.2,0.4,True,True,3.5700000000000127,0
R20,1835087610,169,260,0.9583778242620506,0.9897155973784868,0.027482902694503895,0.9583778242620506,0.3833070578221394,0.6,0.8154657423540633,0.9448780457414352,0.6234239958476464,1.8586025246575346,262,0.3086736444646451,0.40380825754981986,0.003582341672144117,0.1280624881307095,0.09861347205774432,0.05725979612493698,0.0,0.6,True,True,3.600000000000013,0
R20,1835087610,170,262,0.9891945380597439,0.9891981165747422,0.09973736731709064,0.9891945380597439,0.4086174684239224,0.21400000000000002,0.8107438391790605,0.9476341434543635,0.6252891259955625,1.8692877790832312,273,0.37666290978279976,0.17641385599099385,0.06708423223150765,0.2389776838247859,0.12103764866340377,0.019823669506509056,0.2,0.2,True,True,3.630000000000013,0
R20,1835087610,171,273,0.9912561740000819,0.9912573594802544,0.10854821170958821,0.9912561740000819,0.4139792822227135,0.2,0.8111976339196983,0.9423454143054371,0.6241611109665126,1.8611729857142156,273,0.21366222529739667,0.18507288846669107,0.12667479183525376,0.3465613587506216,0.10700448785253172,0.02102424779750502,0.0,0.2,True,True,3.6600000000000135,0
R20,1835087610,172,273,0.9666531417478742,0.9839023053660972,0.03218865627471995,0.9666531417478742,0.38444356192420187,0.55,0.8117705640361218,0.9371095206325724,0.615055170399979,1.8769079649737406,267,0.21101721303008994,0.18053865049627482,0.07696524866663541,0.31863344742359034,0.06655085265058851,0.1462945877328209,1.0,0.2,True,True,3.6900000000000137,0
R20,1835087610,173,267,0.9874657342269771,0.9907849673122088,0.04536258684102945,0.9874657342269771,0.37090947391464074,0.456,0.8104258336360428,0.9402540446009438,0.6044808278173209,1.9193289007913266,271,0.42965671476457434,0.18533180737014351,0.09559762087814562,0.18167570732610394,0.05465587228669894,0.053082277374333686,0.4,0.4,True,True,3.720000000000014,0
R20,1835087610,174,271,0.9885766250819648,0.9890226061527133,0.06132597743966244,0.9885766250819648,0.36008913916394425,0.4,0.8126977024962748,0.9366570939652279,0.6009476214412278,1.917851489284806,264,0.23019689492914197,0.26624194117860583,0.07801453611181014,0.23780887482486834,0.08457438202819512,0.10316337092737864,0.0,0.4,True,True,3.750000000000014,0
R20,1835087610,175,264,0.9854101883795171,0.9863897767069112,0.05504132709213203,0.9854101883795171,0.37307205296920987,0.41400000000000003,0.8128649633078814,0.93795959937058,0.6041361501780048,1.909989167033985,269,0.2891920012951695,0.2609529175049399,0.048782209814777745,0.25595753239104946,0.11641645440449891,0.02869888458956445,0.2,0.4,True,True,3.7800000000000145,0
R20,1835087610,176,269,0.9869650383934145,0.9869750740554333,0.09151105260469387,0.9869650383934145,0.37607213252112565,0.256,0.8141060405313298,0.941061619402051,0.6065118858111039,1.9058897221656663,265,0.38793263435100567,0.18811302581822606,0.01708669030670269,0.2802703470781359,0.11394675325449821,0.012650549191431446,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087610,177,265,0.9910762024356617,0.9919232106037323,0.05624342720113886,0.9910762024356617,0.3910046632625517,0.4,0.8157593292613281,0.9362492763265117,0.6096237706266784,1.8826411757000359,266,0.21550922368203992,0.23426776565282792,0.020282847652052714,0.2646645354874524,0.11881536698342399,0.14646026054220304,0.0,0.4,True,True,3.840000000000015,0
R20,1835087610,178,266,0.9803237276080774,0.9916532924864067,0.03559711994231412,0.9803237276080774,0.38263185047198756,0.526,0.8175472864372826,0.9307619237159419,0.6058450653958908,1.8791616996754417,263,0.20406389007194745,0.20494756560953203,0.05495666638100893,0.35834819293440634,0.08591835915940095,0.09176532584370434,0.6,0.4,True,True,3.870000000000015,0
R20,1835087610,179,263,0.9881015247261511,0.9910534167343185,0.046298360071764987,0.9881015247261511,0.3682919031641099,0.456,0.8136366731430243,0.9273578728625325,0.5956077876815945,1.913623432543562,265,0.22667556665484526,0.18835449628933265,0.1974443293641082,0.30211201369220214,0.05173614412646382,0.03367744987304794,0.4,0.4,True,True,3.9000000000000155,0
R20,1835087610,180,265,0.9884114991033376,0.988771638821803,0.06302569750838957,0.9884114991033376,0.3624764286148356,0.35,0.8080480164076319,0.9268085416813782,0.5950996782446788,1.9273613413689703,268,0.26023203077465396,0.15045514966911067,0.21257975196773887,0.22524002630975826,0.09526334665621851,0.056229694622519845,1.0,0.0,True,True,3.9300000000000157,0
R20,1835087610,181,268,0.9857464362202695,0.9857604535379605,0.0888414026636488,0.9857464362202695,0.35194462953481126,0.256,0.8002294395002211,0.9304681145973093,0.5964740637549151,1.9493750649864983,266,0.34836472917147737,0.1498133208527433,0.05349412126317356,0.31017971755628476,0.10442176667352106,0.033726344482800055,0.4,0.2,True,True,3.960000000000016,0
R20,1835087610,182,266,0.9928156401189486,0.9928214235777034,0.09594520500212197,0.9928156401189486,0.3555427550158324,0.2,0.8112435126616153,0.9338880442983445,0.5962838639635388,1.9305920863156458,256,0.31179169288625913,0.2544078753445409,0.04115184997453019,0.27375467465231124,0.09728603292057608,0.021607874221782505,0.0,0.2,True,True,3.990000000000016,0
R20,1835087610,183,256,0.9892361250796451,0.9892362772374904,0.12487387775230506,0.9892361250796451,0.4022699431658317,0.126,0.8078573126503735,0.9292493229559322,0.621442673182984,1.850957814442329,260,0.21319601090631202,0.23123192780517104,0.017327061593624807,0.25026606669180845,0.22393597807899512,0.06404295492408865,0.6,0.0,True,True,4.0200000000000164,0
R20,1835087610,184,260,0.98528111880825,0.9859334739568497,0.058273758980981645,0.98528111880825,0.41280410330964246,0.4,0.8108765891449231,0.9327868568081356,0.6386331176824448,1.801259233276242,254,0.36094880195245593,0.18831013600774696,0.05233381620540322,0.11764311412503548,0.19667355908879613,0.0840905726205623,0.0,0.4,True,True,4.050000000000017,0
R20,1835087610,185,254,0.9854375883998548,0.988496981765517,0.045993065948826316,0.9854375883998548,0.38635035483298663,0.456,0.8076963505056238,0.9288331386333243,0.6219160544623393,1.849088991334243,256,0.2210703083199435,0.19626495230947053,0.10423553532584558,0.30259779136010206,0.035731242740694835,0.1401001699439435,0.4,0.4,True,True,4.080000000000017,0
R20,1835087610,186,256,0.9865582365336827,0.9865582382115592,0.16073145695091098,0.9865582365336827,0.36518004891630884,0.0,0.8101700450328138,0.9303160053999805,0.6127443535824588,1.8740233297416051,253,0.28655654622903065,0.22628134007273412,0.09712097870869657,0.19679047640525532,0.06509952283176691,0.12815113575251663,0.0,0.0,True,True,4.110000000000017,0
R20,1835087610,187,253,0.9886024540946862,0.9886055862581761,0.1007930702915245,0.9886024540946862,0.3691399238896412,0.2,0.819008350692724,0.9338002051299815,0.616729495873785,1.8487190461317244,248,0.37357618456166336,0.2592117889796538,0.004988221494633252,0.1633622985794428,0.12629788824786056,0.07256361813674615,0.0,0.2,True,True,4.140000000000017,0
R20,1835087610,188,248,0.9884932670626961,0.9886972719439794,0.06754919261537268,0.9884932670626961,0.38122209339118107,0.35,0.8194403853457325,0.9307375718045855,0.6223427087886441,1.8250731503489288,246,0.23284221163878788,0.19844505504734092,0.004267115845434315,0.40385122203818374,0.13643081251118783,0.02416358291906538,1.0,0.0,True,True,4.170000000000018,0
R20,1835087610,189,246,0.9869352458962493,0.9869352478476403,0.15953241990431916,0.9869352458962493,0.36462583897832196,0.0,0.8162414211560736,0.9313554824589592,0.6109289807389131,1.8676956973214727,249,0.27693486555753644,0.22796265857312423,0.010748610551586787,0.38875490040705646,0.05410271414566724,0.041496250765028775,0.0,0.0,True,True,4.200000000000018,0
R20,1835087610,190,249,0.9833633578457246,0.9842081241994849,0.056202368663482716,0.9833633578457246,0.3689547995963819,0.4,0.8147411446427317,0.9347877083360112,0.6120074055226468,1.8747210982553202,253,0.34738488775260995,0.2226840339894749,0.01376823841067827,0.24992455295473223,0.11085661428812495,0.055381672604379796,0.0,0.4,True,True,4.230000000000018,0
R20,1835087610,191,253,0.9859803313628971,0.9870085824098195,0.05466039715783568,0.9859803313628971,0.3567310750966537,0.41400000000000003,0.8191814666248984,0.9380483229192107,0.6068987184983075,1.8868130560184717,252,0.3416933132575551,0.4044067865431988,0.007672991462968364,0.1521660687545179,0.08046026763962681,0.013600572342132787,0.2,0.4,True,True,4.260000000000018,0
R20,1835087610,192,252,0.9927681787165981,0.9927914018847931,0.08487927797017877,0.9927681787165981,0.3600390805738695,0.256,0.8184082594038972,0.9332531445413136,0.6032074827170144,1.8904393036373979,254,0.21384047210079274,0.21869554991772272,0.08563797056367808,0.2805569390149345,0.08499318034268831,0.11627588806018355,0.4,0.2,True,True,4.290000000000019,0
R20,1835087610,193,254,0.9872289839430076,0.9872290382338315,0.13306107016625943,0.9872289839430076,0.35642070846015383,0.126,0.8185774567073237,0.9365904873142479,0.6019964729622485,1.900623153257014,259,0.321644749317689,0.28098961915988746,0.08226343294322895,0.17011423856901184,0.09554869258467731,0.04943926742550546,0.6,0.0,True,True,4.320000000000019,0
R20,1835087610,194,259,0.9882288002202805,0.9883532512359091,0.07148054403546238,0.9882288002202805,0.3601831243011887,0.326,0.818254263520701,0.9339952461951402,0.5999954113254096,1.9024290103328467,265,0.24042854058255908,0.18759195966954514,0.25016121733066665,0.20716097029818478,0.09099292829692968,0.02366438382211461,0.6,0.2,True,True,4.350000000000019,0
R20,1835087610,195,265,0.9847290749048199,0.9848474886595573,0.0718480919163795,0.9847290749048199,0.4001497845343192,0.326,0.824934556340644,0.9283636494104572,0.6195791713087435,1.8163595477514098,259,0.20085206906342645,0.19829931003635992,0.01957520967687683,0.3552829636327002,0.19791650557937474,0.028073942011261867,0.6,0.2,True,True,4.380000000000019,0
R20,1835087610,196,259,0.9888986222809291,0.9888995115496011,0.11081780655714053,0.9888986222809291,0.39964986003040504,0.2,0.8194531604669659,0.9318426007954617,0.620225359133792,1.8334493096014943,263,0.31121417319409156,0.16576051903489625,0.10829524937772805,0.22310161320377875,0.1130205247796138,0.07860792040989163,0.0,0.2,True,True,4.41000000000002,0
R20,1835087610,197,263,0.9865221889692946,0.9865221897521653,0.1667992638214835,0.9865221889692946,0.3744991685365869,0.014000000000000002,0.8148366327341038,0.9304194520492064,0.6072367347288491,1.8803998150779038,267,0.2521122661689724,0.27285828238837945,0.13340358549283102,0.22003045690529419,0.04516955754218175,0.07642585150234121,0.2,0.0,True,True,4.44000000000002,0
R20,1835087610,198,267,0.978954683563934,0.9880544022308029,0.037312805759469096,0.978954683563934,0.4265752469036289,0.526,0.8114797915008264,0.9307014103986396,0.6327327411761443,1.8126433212929567,273,0.27253663689866886,0.20284602504169777,0.004226074208642003,0.27591308818337246,0.23109839960090076,0.013379776066718287,0.6,0.4,True,True,4.47000000000002,0
R20,1835087610,199,273,0.9925107626134123,0.992510765602093,0.15618396526529674,0.9925107626134123,0.426590818009676,0.0,0.811010186501848,0.9323126530859056,0.6258174919174784,1.836908702029597,276,0.2893289150899738,0.18507155640046596,0.048604788465774144,0.31792057542373137,0.08179012429474253,0.07728404032531207,0.0,0.0,True,True,4.50000000000002,0
R20,1835087610,200,276,0.9422186167705578,0.98963286453484,0.024185981437184756,0.9422186167705578,0.3966795372908724,0.6,0.8087771241464139,0.9356970204316103,0.6234155148115559,1.855789791194444,274,0.36474765676403753,0.15507482436437708,0.08657371042429046,0.2925481797123204,0.10089886042912666,0.0001567683058478355,0.0,0.6,True,True,4.530000000000021,0
R20,1835087610,201,274,0.9897744881265297,0.9897744924070357,0.1533024187809464,0.9897744881265297,0.4643950542936839,0.0,0.8076297901961068,0.9340553217115095,0.6446285268204257,1.7941169478995145,284,0.25178940376849646,0.1882492048149188,0.035757864573371476,0.15942637645281207,0.21777281745012733,0.147004332940274,0.0,0.0,True,True,4.560000000000021,0
R20,1835087610,202,284,0.9873103611782433,0.9873142182653772,0.09912547120649949,0.9873103611782433,0.4222713894363539,0.22400000000000003,0.812744265602255,0.9364315971534843,0.6245168235759152,1.844921972308755,276,0.30098801909437867,0.20720137013409523,0.11881921055722225,0.30375939717530825,0.02175574718766024,0.04747625585133545,0.8,0.0,True,True,4.590000000000021,0
R20,1835087610,203,276,0.9746264878023161,0.9873431258441858,0.03464309328276794,0.9746264878023161,0.4272571247841305,0.526,0.8142633809831366,0.9306101704732198,0.6265506245662539,1.8240919349256115,275,0.20000191471762166,0.2205549029862606,0.08233666460333872,0.37237417922990423,0.12242741673965114,0.0023049217232237033,0.6,0.4,True,True,4.620000000000021,0
R20,1835087610,204,275,0.9777599808732398,0.9906801940592072,0.03454353158695671,0.9777599808732398,0.43722138712522784,0.526,0.8152300478793186,0.9262238687876239,0.6339866426340971,1.7920729399059752,273,0.21430258547581238,0.18460849812231747,0.1831330096934969,0.18517357321984992,0.15045540262234294,0.08232693086618045,0.6,0.4,True,True,4.650000000000022,0
R20,1835087610,205,273,0.990034395609432,0.9900344032129204,0.14873116002398168,0.990034395609432,0.4138428150677351,0.05600000000000001,0.8116967770630984,0.9291186499439631,0.6155982988110869,1.859430477420102,283,0.30257468244650515,0.3155831214037711,0.1124601987607722,0.21235388143555045,0.025051602201997373,0.03197651375140381,0.4,0.0,True,True,4.680000000000022,0
R20,1835087610,206,283,0.9904215946738736,0.9904458828015322,0.08450354179298816,0.9904215946738736,0.4285175458080086,0.256,0.8152911589304009,0.9286184817380645,0.621246457361182,1.8334145132532988,279,0.26194705364124377,0.19331925453677773,0.04814688613943867,0.2964868417084426,0.13603994215601944,0.06406002181807778,0.4,0.2,True,True,4.710000000000022,0
R20,1835087610,207,279,0.9902422287335562,0.990245508001045,0.10044092735618747,0.9902422287335562,0.42985627437051055,0.21400000000000002,0.8209757191338185,0.9274923567519837,0.6155691366485454,1.835283624187059,279,0.25380998876028016,0.20702096123275382,0.005731573871187956,0.447617368541112,0.08223662511740826,0.003583482477257812,0.2,0.2,True,True,4.740000000000022,0
R20,1835087610,208,279,0.9871754547824931,0.9882406451115019,0.05438938328383187,0.9871754547824931,0.41664568379770367,0.42400000000000004,0.8195510112484464,0.9258783052220622,0.6116361378061849,1.847076063344753,278,0.24700707884597098,0.3475088432833836,0.016383151338092056,0.22817649696721998,0.08811957411246985,0.07280485545286357,0.8,0.2,True,True,4.770000000000023,0
R20,1835087610,209,278,0.9906499302168551,0.9906499317615933,0.16142249817240376,0.9906499302168551,0.40711629707562247,0.0,0.8199751134822948,0.9220898164724999,0.6049744606260671,1.8588121950881102,276,0.2188178313942597,0.21192199087633457,0.033688390987927655,0.26783075375718735,0.07250968300250371,0.1952313499817871,0.0,0.0,True,True,4.800000000000023,0
R20,1835087610,210,276,0.9876328424880767,0.9876328496612063,0.14917562201148218,0.9876328424880767,0.42246935352545084,0.05600000000000001,0.8231174980919231,0.9186482192647362,0.6121527345979632,1.823171861745886,276,0.22078617019826596,0.27665463194912154,0.10751159865554027,0.21038109828999413,0.13837860017251388,0.04628790073456431,0.4,0.0,True,True,4.830000000000023,0
R20,1835087610,211,276,0.9886161653470843,0.9886161656335665,0.1748183359911357,0.9886161653470843,0.443962965639197,0.0,0.8200339966722987,0.917179328592428,0.6295180510693476,1.776700451389704,278,0.2432940036366088,0.18427406483436645,0.2123626203944536,0.12388496335744453,0.19290294965590354,0.04328139812122314,0.0,0.0,True,True,4.860000000000023,0
R20,1835087610,212,278,0.9877934511446207,0.9878741014884139,0.07492967802338008,0.9877934511446207,0.43957324038337375,0.326,0.8213707796167098,0.9213203621628067,0.626850609447839,1.7893997342106667,278,0.3213388252383056,0.21912165092929195,0.016522517482129937,0.23420414149198815,0.10142181742713124,0.10739104743115313,0.6,0.2,True,True,4.890000000000024,0
R20,1835087610,213,278,0.9860033119427437,0.9860033128343048,0.16576021550286085,0.9860033119427437,0.4250290571342381,0.0,0.8206657405267721,0.9252543440546663,0.6237129007249724,1.8076323375904337,278,0.3175612210674066,0.19840292944275717,0.1862139069736825,0.17910197111988294,0.09773676110958693,0.020983210286683766,0.0,0.0,True,True,4.920000000000024,0
R20,1835087610,214,278,0.9889491908757864,0.9889491937555006,0.1564509946189017,0.9889491908757864,0.4124352147566426,0.014000000000000002,0.8170678152466113,0.928991626851933,0.6156740384819382,1.8467276645576642,280,0.3172372620920386,0.2451144876095717,0.04643800151372563,0.30551299277333877,0.07166213914731519,0.014035116864010324,0.2,0.0,True,True,4.950000000000024,0
R20,1835087610,215,280,0.9900403782087952,0.9900418295931019,0.10692756514599365,0.9900403782087952,0.39197322983167115,0.2,0.8202761950068298,0.925548726197206,0.601533482305735,1.8757690828624978,277,0.2250835085983702,0.37111302877737085,0.016495335315671517,0.31357393920702537,0.03713423835995294,0.03659994974160924,0.0,0.2,True,True,4.980000000000024,0
R20,1835087610,216,277,0.9355746466814284,0.985917542868499,0.023678956035608274,0.9355746466814284,0.38778323425169997,0.614,0.820202589746837,0.9260188860820302,0.6092895729605491,1.852998048941527,282,0.2718449524335564,0.27565476586890525,0.016523379228168947,0.19924708058860804,0.13954719442693797,0.09718262745382333,0.2,0.6,True,True,5.010000000000025,0
R20,1835087610,217,282,0.9398161544772603,0.9861101266117938,0.02434792929255335,0.9398161544772603,0.4127944416451618,0.614,0.8194891353444598,0.921502851107874,0.6168992687746406,1.8228008719196802,285,0.20981136662431615,0.3380265983740224,0.017100355411704574,0.2909670131307816,0.14269326555073214,0.0014014009084431828,0.2,0.6,True,True,5.040000000000025,0
R20,1835087610,218,285,0.9908509720564662,0.990856500173075,0.09628887034905953,0.9908509720564662,0.43961345423068454,0.21400000000000002,0.8198165750947939,0.9254277085524802,0.6308774747259336,1.7892901976448938,280,0.3422935314594433,0.19686718401097128,0.16435844189628374,0.09948953837445945,0.1783406641437852,0.01865064011505706,0.2,0.2,True,True,5.070000000000025,0
R20,1835087610,219,280,0.9913810332489132,0.9913810335780094,0.1737367120898388,0.9913810332489132,0.4493982679002307,0.0,0.8178616819976329,0.9225183113099891,0.6404010413187389,1.7613396209670567,285,0.22952485231416095,0.34163357206004596,0.15461720913523264,0.08723339001830117,0.16305657032699342,0.02393440614526603,0.0,0.0,True,True,5.100000000000025,0
R20,1835087610,220,285,0.9888263516903137,0.9900745331245349,0.05314219751740968,0.9888263516903137,0.48328925806986656,0.42400000000000004,0.8132633958733415,0.9259625558462745,0.657708006737196,1.7311275600935958,286,0.30712700127231146,0.15974682329646855,0.013067627976691506,0.30933421883869594,0.20673534775165484,0.003988980864177801,0.8,0.2,True,True,5.130000000000026,0
R20,1835087610,221,286,0.9910409174724201,0.9928474033981466,0.05022165327222312,0.9910409174724201,0.47393730003422607,0.42400000000000004,0.813261162463531,0.925369930522971,0.6488947790566582,1.7535213999731607,286,0.2588187808626275,0.2512031162012004,0.10677584741795047,0.27213793182429286,0.08478786496590857,0.026276458728020233,0.8,0.2,True,True,5.160000000000026,0
R20,1835087610,222,286,0.9861869463635221,0.9861960116079674,0.09231428375925747,0.9861869463635221,0.4684071919350391,0.22400000000000003,0.814440711972569,0.9291014339968224,0.6449649094426001,1.768754544992415,286,0.34156700129505796,0.1626866316199252,0.07847531949333926,0.25557312532443116,0.10479804145803881,0.056899880809207555,0.8,0.0,True,True,5.190000000000026,0
R20,1835087610,223,286,0.9865110553462979,0.9879791661668115,0.05183350233173843,0.9865110553462979,0.4574100048884639,0.42400000000000004,0.816780812045494,0.9299724050620353,0.6412775030186907,1.7754912274421932,285,0.2790755345631738,0.3734044888559707,0.012827473287612108,0.17495600294095415,0.10404542260175303,0.05569107775053619,0.8,0.2,True,True,5.220000000000026,0
R20,1835087610,224,285,0.9867013142126216,0.9869222120384964,0.06690161414701659,0.9867013142126216,0.4479742863330948,0.35,0.8092960569288431,0.9282100626440862,0.6360272170642117,1.8032799225097498,296,0.2467034729394095,0.1697692321283593,0.1590974170492679,0.17122117991628769,0.09438732173695061,0.15882137622972495,1.0,0.0,True,True,5.250000000000027,0
R20,1835087610,225,296,0.9898476422908917,0.9898604279996417,0.08960649381778003,0.9898476422908917,0.4467061976648202,0.256,0.8108719341109216,0.9295640156163825,0.6331701295266255,1.8105337135482868,295,0.2845557013062565,0.20124082810681493,0.14801486857399193,0.23609470689518267,0.10372817084417485,0.026365724273579066,0.4,0.2,True,True,5.280000000000027,0
R20,1835087610,226,295,0.9903121940803212,0.9903176486716626,0.09639112154449997,0.9903121940803212,0.43887691830449266,0.22400000000000003,0.8066647524663524,0.9296402933133433,0.6284686787754854,1.8337419480999675,296,0.2694309809722498,0.22204625457502972,0.04316928124735549,0.33595370360731525,0.09307781100761216,0.03632196859043765,0.8,0.0,True,True,5.310000000000027,0
R20,1835087610,227,296,0.9896014243798743,0.9896016336460076,0.12234003381001,0.9896014243798743,0.41374667867424464,0.126,0.8046711349910962,0.9256594925882974,0.615957780123914,1.8675915115714794,297,0.2187651742577659,0.19449177000303258,0.07030673530918409,0.21778294619182392,0.051679846129885805,0.24697352810830775,0.6,0.0,True,True,5.340000000000027,0
R20,1835087610,228,297,0.9911716453155428,0.9911716466866958,0.16237555022586128,0.9911716453155428,0.41259478196412597,0.0,0.8039146197930719,0.9230216099931128,0.6098769390615724,1.8826072650280457,302,0.23306365042787883,0.2863244230936888,0.11670861071902158,0.2520251994270595,0.07757468475024891,0.03430343158210241,0.0,0.0,True,True,5.370000000000028,0
R20,1835087610,229,302,0.9779654995314088,0.9900548633704316,0.035067587432671445,0.9779654995314088,0.4252994373759447,0.526,0.8044239372590385,0.9205382660536541,0.6201346425773496,1.845316512859165,296,0.23334670700246107,0.16441803181348597,0.00750793211485974,0.4075108109278373,0.15622698710967226,0.03098953103168365,0.6,0.4,True,True,5.400000000000028,0
R20,1835087610,230,296,0.9751891915330212,0.988149596802582,0.03449844863239693,0.9751891915330212,0.41945253817501543,0.55,0.8057011587656431,0.9186007244128638,0.6207917466706775,1.8365673568851084,287,0.23861714577365506,0.22490730762928593,0.0010247924979384128,0.3865895533172956,0.11335284175531413,0.03550835902651086,1.0,0.2,True,True,5.430000000000028,0
R20,1835087610,231,287,0.9900381906400504,0.9915386667798619,0.05168855150528253,0.9900381906400504,0.4181756478574025,0.42400000000000004,0.8059255311851877,0.9215532585012691,0.6177802756330332,1.8509363598554496,284,0.29853212886310604,0.20127464221542343,0.13178293866900742,0.2670981532724269,0.09533851814711716,0.005973618832919037,0.8,0.2,True,True,5.460000000000028,0
R20,1835087610,232,284,0.9871842422391076,0.9871899878080851,0.09595224694251263,0.9871842422391076,0.40884863765111856,0.22400000000000003,0.8006959398836367,0.9254755955762056,0.6142556153462716,1.8816905739535061,287,0.34404010083854564,0.15809389152540568,0.037697485884300504,0.3025939895841046,0.09126683638270866,0.0663076957849349,0.8,0.0,True,True,5.490000000000029,0
R20,1835087610,233,287,0.9876617025695604,0.9876656220750619,0.0990005189437409,0.9876617025695604,0.40435861059130385,0.21400000000000002,0.8024954584449817,0.9262078757553647,0.6183115928517283,1.8666310986841417,286,0.27507574947461694,0.2672415583553321,0.03778178325446495,0.10447426083575743,0.12740769520041945,0.18801895287940915,0.2,0.2,True,True,5.520000000000029,0
