arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086623,79,304,0.9890472128931918,0.990027632168717,0.05506388087764365,0.9890472128931918,0.7004239093705713,0.4,0.7836738949298904,0.7178993607554591,0.9049143232393464,1.012326775958069,301,0.10406103317489916,0.2775816572502839,0.0684745674602114,0.2598458286161037,0.19657976057249799,0.09345715292600384,0.0,0.4,False,False,0.0,0
H,1835086623,80,301,0.9904385989460375,0.9904434656754451,0.09729986447208547,0.9904385989460375,0.6919156416117273,0.2,0.7851574381542464,0.7263694436456347,0.9108404548821321,1.0156837530474978,295,0.24206313659935608,0.218486643194247,0.00013904066713528646,0.18138771796458422,0.28208781983360154,0.07583564174107593,0.0,0.2,False,False,0.0,0
H,1835086623,81,295,0.9922785983794278,0.9925606847454862,0.06500062018018388,0.9922785983794278,0.6972516219489249,0.326,0.7852775213747435,0.7164859497385977,0.9197564093939189,0.9920000395543804,295,0.017937228440559068,0.18047964180604498,0.08198983579166153,0.3307197857029488,0.3576563737522813,0.03121713450650431,0.6,0.2,False,False,0.0,0
H,1835086623,82,295,0.9837429906258056,0.9837503650536396,0.09393771345661134,0.9837429906258056,0.6892208941440334,0.21400000000000002,0.7856187596487697,0.7078606275130689,0.927780768454527,0.971159461061214,295,0.027487190767512923,0.1758971874050813,0.07984498574249002,0.23681461019151814,0.40662187877934947,0.07333414711404802,0.2,0.2,False,False,0.0,0
H,1835086623,83,295,0.9921002371415913,0.9921002459541495,0.14757307918753426,0.9921002371415913,0.6923090744174414,0.014000000000000002,0.7878011727652626,0.7111251644572064,0.9125485387415155,0.9891757256004693,294,0.170719603997387,0.29057200290445334,0.005958785724509579,0.3203333413949948,0.18772923566220623,0.024687030316448925,0.2,0.0,False,False,0.0,0
H,1835086623,84,294,0.9754982310126884,0.9922372645071427,0.03249476873446288,0.9754982310126884,0.6940901720344828,0.526,0.7862509966615886,0.7092836892899764,0.921293684867364,0.979175795960239,301,0.10893478819537944,0.16960236307212767,0.1604850388641946,0.20218469878545398,0.3370535445332651,0.02173956654957924,0.6,0.4,False,False,0.0,0
H,1835086623,85,301,0.9907755129625598,0.9914165132456971,0.05845767716342211,0.9907755129625598,0.6853033623837134,0.35,0.770726737336931,0.718865003001086,0.9288217765503006,1.0041868424415368,292,0.250568727195105,0.1259636845132423,0.03220908033431512,0.23838208218401621,0.2982873008483652,0.05458912492495621,1.0,0.0,False,False,0.0,0
H,1835086623,86,292,0.9905077148872119,0.9905689180506815,0.07714773993380496,0.9905077148872119,0.6713208265303112,0.256,0.7725202911887843,0.7196849594219269,0.9359395988952706,0.9953703701673494,287,0.14704008213618996,0.16717497867881131,0.02323314647946195,0.17775847244240284,0.3587009667318538,0.12609235353128015,0.4,0.2,False,False,0.0,0
H,1835086623,87,287,0.9642231262659575,0.9881459866999696,0.029619406666799315,0.9642231262659575,0.6519522598721458,0.55,0.7749284741749406,0.7178040516555724,0.9402322477430592,0.9851653850555627,282,0.11379175255927275,0.16764587408274842,0.012163770053763527,0.410732175119739,0.28943304368657885,0.006233384497897518,1.0,0.2,False,False,0.0,0
H,1835086623,88,282,0.9898711326987024,0.9901047051431819,0.06648313279536021,0.9898711326987024,0.67010576765089,0.326,0.7739528156790704,0.7111423088753017,0.9452342671443307,0.9720812701995439,282,0.05285574753135025,0.2890917473763485,0.033034527629212565,0.2620862207293387,0.29512622087788665,0.06780553585586338,0.6,0.2,False,False,0.0,0
H,1835086623,89,282,0.991268082655794,0.9912698774318605,0.10524701156271817,0.991268082655794,0.6658055569182837,0.126,0.7757133213281405,0.7172521234636522,0.9332932157469727,0.9907235445758698,278,0.20833662540144463,0.19201910559749064,0.03507030512326292,0.2955895387682303,0.21291187658537528,0.05607254852419624,0.6,0.0,False,False,0.0,0
H,1835086623,90,278,0.9903815824012678,0.9904626855367946,0.07490594406951637,0.9903815824012678,0.6800191499531902,0.256,0.7778278587386249,0.7147982992662631,0.9370715886572103,0.9806798368163901,286,0.10510977469741886,0.3031474358506782,0.050751116820877906,0.2003875338957779,0.28553847242467467,0.05506566631057247,0.4,0.2,False,False,0.0,0
H,1835086623,91,286,0.9933947169319617,0.9933947269171621,0.14658903614367483,0.9933947169319617,0.6946274840809329,0.014000000000000002,0.7780296839822599,0.704880798949823,0.9363948356845793,0.9675212309334237,293,0.010280183085912957,0.3461184748044181,0.0923897801637519,0.2764777352781061,0.26515202946545013,0.009581797202361013,0.2,0.0,False,False,0.0,0
H,1835086623,92,293,0.9643743488760401,0.9901636184021948,0.02903765066617242,0.9643743488760401,0.6773280244133407,0.55,0.7801448323324949,0.7078699217317884,0.9407104175826297,0.9645445010659514,291,0.1654145341182074,0.21124797619221017,0.00034659245757413343,0.23952768508744499,0.2897753273325423,0.09368788481202113,1.0,0.2,False,False,0.0,0
H,1835086623,93,291,0.9842976321894819,0.9842976341682123,0.1594003696362338,0.9842976321894819,0.6817605463617845,0.0,0.7836900175965856,0.7021472058710299,0.9364803746230596,0.9567207130411667,290,0.05838475282288566,0.2753213267874129,0.06939042085791039,0.23044486018077268,0.2492049939934638,0.11725364535755452,0.0,0.0,False,False,0.0,0
H,1835086623,94,290,0.9903433208149159,0.9906518672687631,0.06427160387106157,0.9903433208149159,0.6770489498439181,0.35,0.7912401014379449,0.698137386439556,0.9428323371607537,0.9358325277997973,281,0.07621926077597073,0.1864363209179399,0.019404253898503507,0.3048525186677309,0.31492388536223853,0.09816376037761657,1.0,0.0,False,False,0.0,0
H,1835086623,95,281,0.9887758009697465,0.9891017257046105,0.06382297354343555,0.9887758009697465,0.6471080795459446,0.35,0.7955898231042662,0.702781846416802,0.9460342620103334,0.9337367460138621,272,0.1818916162402961,0.2586547880924248,0.0663147835098132,0.13139200065197687,0.28742579282827535,0.07432101867721373,1.0,0.0,False,False,0.0,0
H,1835086623,96,272,0.9883443899210661,0.9884761039115377,0.07103003284152672,0.9883443899210661,0.6471459791765617,0.326,0.7916356994985098,0.7070434287888626,0.9259965699475182,0.9645202309809163,275,0.18000843366125904,0.2105634282828067,0.008564039872975927,0.347361545351719,0.1728286706910912,0.08067388214014819,0.6,0.2,False,False,0.0,0
H,1835086623,97,275,0.9869643672170415,0.9869798450408722,0.0880622825107561,0.9869643672170415,0.6388570957855343,0.256,0.7968653711120844,0.7034759097366375,0.9216823754732066,0.9578179958514054,275,0.08480815484022523,0.24566616833967178,0.12030472371085399,0.201081652391715,0.24142731260220138,0.10671198811533257,0.4,0.2,False,False,0.0,0
H,1835086623,98,275,0.9838411298636827,0.9838483137406336,0.09414689369083981,0.9838411298636827,0.6277170887494053,0.2,0.7968607690585826,0.7010659445905478,0.929514137925886,0.9464995788538106,275,0.09704787925927774,0.27864286835572677,0.06483204626801359,0.1525786596606468,0.3070167865919563,0.09988175986437886,0.0,0.2,False,False,0.0,0
H,1835086623,99,275,0.9920527368853416,0.9920717360704238,0.08647152514032647,0.9920527368853416,0.6333787638595915,0.22400000000000003,0.7977430349367415,0.6999914238160898,0.9263185604448003,0.9472602908496163,273,0.1122347056883668,0.20936981410686334,0.0997582391436939,0.3074938784465185,0.24877918155751455,0.022364181057042874,0.8,0.0,False,False,0.0,0
H,1835086623,100,273,0.9875342401207942,0.9875342494254081,0.14710386773077136,0.9875342401207942,0.6342305365717784,0.0,0.8026966669136851,0.6941644221746321,0.9331629481746648,0.9267303900396584,271,0.052157119366834724,0.2500778273457316,0.09351982671388022,0.2624962628301968,0.29738121887172253,0.04436774487163432,0.0,0.0,False,False,0.0,0
H,1835086623,101,271,0.9852245062716697,0.985347499406268,0.07155009795130816,0.9852245062716697,0.6159468279458021,0.326,0.8080940235527768,0.6935212322078635,0.9398466533571983,0.9131473590512417,260,0.11331288927453723,0.1827489300599102,0.12281903685475863,0.23922571824754368,0.32473603389636274,0.01715739166688762,0.6,0.2,False,False,0.0,0
H,1835086623,102,260,0.9879940155475102,0.9879940175795577,0.15921855973914206,0.9879940155475102,0.615022585055927,0.014000000000000002,0.8059877800223947,0.6913190715149745,0.9458619880214785,0.9068225436037275,260,0.09342376146880126,0.17152224420513743,0.09411591191391729,0.21291671638901577,0.35758575160592665,0.07043561441720161,0.2,0.0,False,False,0.0,0
H,1835086623,103,260,0.983365478920596,0.9833655074782344,0.13814365438853624,0.983365478920596,0.6134914861088212,0.014000000000000002,0.8061326241821573,0.7067531179392258,0.9401583825197954,0.9325244191870318,262,0.3247520604064838,0.2676776754058309,0.012009511201888685,0.14263286132968234,0.24441296650232391,0.008514925153790518,0.2,0.0,False,False,0.0,0
H,1835086623,104,262,0.9869764722793346,0.9872921339554088,0.0640630834677651,0.9869764722793346,0.5999633259249989,0.35,0.812582439226491,0.7152559121375013,0.9221652852996345,0.9545204877006049,256,0.23550562619045987,0.21300824751003797,0.018691577512327973,0.2085962203024007,0.18011370515909317,0.1440846233256804,1.0,0.0,False,False,0.0,0
H,1835086623,105,256,0.9841261993751824,0.9854691587012768,0.05252250259932039,0.9841261993751824,0.6141366236471743,0.4,0.8088174339025058,0.7097788084184675,0.9274152596152861,0.946233429903148,263,0.06607114859801602,0.18346781295235096,0.06856300661100799,0.24485139195614783,0.2873325142280755,0.1497141256544017,0.0,0.4,False,False,0.0,0
H,1835086623,106,263,0.9897326413309042,0.9897577588172305,0.08423073716015118,0.9897326413309042,0.6173839449540287,0.256,0.8083705672836569,0.7085965708476043,0.9346737336537575,0.9378394894363314,264,0.1163337856257521,0.18904702206115073,0.06904501881054148,0.1839090913367692,0.35535468276618287,0.0863103993996037,0.4,0.2,False,False,0.0,0
H,1835086623,107,264,0.9831231737878687,0.9888284522479508,0.04103521388274876,0.9831231737878687,0.6062795051534544,0.456,0.8108947178482534,0.7100785420313415,0.9412063602883818,0.9303729264949377,261,0.14889749657646695,0.16652048361690724,0.07622275512650273,0.17077029231409932,0.38088546011421276,0.056703512251811056,0.4,0.4,False,False,0.0,0
H,1835086623,108,261,0.9727678587878166,0.9859323207331203,0.034356215236081976,0.9727678587878166,0.5907017697878406,0.526,0.8144465347703059,0.7185044090265672,0.9241243899976506,0.9546329604504551,255,0.2366224262099096,0.2341896621555044,0.030298738442826944,0.2542222663539803,0.18519332869053465,0.05947357814724402,0.6,0.4,False,False,0.0,0
H,1835086623,109,255,0.9794353126350172,0.9822128899205647,0.046711542871895315,0.9794353126350172,0.6086861358531044,0.456,0.8108335043878998,0.7269872845600346,0.9085434789126812,0.986846064351144,260,0.2426011998099465,0.2883376698517343,0.006261758981169695,0.2755211089876444,0.18415763957397852,0.0031206227955267603,0.4,0.4,False,False,0.0,0
H,1835086623,110,260,0.9711741497889447,0.9894080739804871,0.03179113077585085,0.9711741497889447,0.6123336760469463,0.55,0.8146834166558148,0.7250713396902401,0.908897863690115,0.9792121197803414,260,0.1179177419775907,0.2134688714174009,0.0222113526904399,0.38602338388531576,0.25604366334350986,0.0043349866857429736,1.0,0.2,False,False,0.0,0
H,1835086623,111,260,0.9866948561346063,0.9883035729073959,0.05110808392302464,0.9866948561346063,0.6294798157274636,0.41400000000000003,0.8148519332229658,0.7265680562717104,0.915907446808084,0.9735225367907793,261,0.15937854457477868,0.18186529720886468,0.03819775751740125,0.22047940166462265,0.2894968474349024,0.11058215159943037,0.2,0.4,False,False,0.0,0
H,1835086623,112,261,0.9893736036232279,0.9893788441892599,0.09670219932661905,0.9893736036232279,0.6418073822913507,0.21400000000000002,0.8027063065818868,0.7345165439411855,0.9243167021272756,0.9899747239677944,264,0.24096113103825734,0.1389577127213127,0.01964598994725334,0.22900362746524,0.35465059932021387,0.016780939507722747,0.2,0.2,False,False,0.0,0
H,1835086623,113,264,0.9881983214290619,0.9881997820178148,0.10686241891340756,0.9881983214290619,0.6371406824955393,0.126,0.8054231123787188,0.7237135034001362,0.931885031914548,0.9642291395188312,263,0.011534833200124049,0.17159435457500744,0.0752394771155803,0.23204823486681253,0.4337714248497987,0.07581167539267702,0.6,0.0,False,False,0.0,0
H,1835086623,114,263,0.983066533295773,0.9852717065772072,0.04857326388537706,0.983066533295773,0.6332305767837094,0.41400000000000003,0.8064145107698243,0.7162094067267819,0.9331198427242892,0.9517968475672334,262,0.04601973120815687,0.24431861277780906,0.009949093262359966,0.30838540566108125,0.27211657000597994,0.11921058708461298,0.2,0.4,False,False,0.0,0
H,1835086623,115,262,0.9887960974360299,0.9890104169742431,0.06715908944477991,0.9887960974360299,0.6443934018963784,0.326,0.8053889372592381,0.7288621750137968,0.926398659266161,0.9768813872263084,266,0.2932904827919243,0.17511212551369332,0.05474727757166327,0.1813843634126525,0.2329540040715041,0.06251174663856252,0.6,0.2,False,False,0.0,0
H,1835086623,116,266,0.9884584671830551,0.9884695178324947,0.09075618892386497,0.9884584671830551,0.6426395820883638,0.22400000000000003,0.8059857638155385,0.719506198341744,0.9218883469215831,0.9683421659257822,267,0.026089150982962786,0.19483728534914294,0.049327216632078605,0.28767162318891004,0.24064776791019057,0.2014269559367151,0.8,0.0,False,False,0.0,0
H,1835086623,117,267,0.9871665532430404,0.9871665634237683,0.1463846072430783,0.9871665532430404,0.6550537035456891,0.0,0.8031253868933352,0.7234399285143551,0.9296995122294247,0.9688945601899007,273,0.18636300112122905,0.21013038967771727,0.033370974240704974,0.18237605274703433,0.38337255117765334,0.004387031035661176,0.0,0.0,False,False,0.0,0
H,1835086623,118,273,0.9726669817013147,0.986811301359539,0.0337918374925528,0.9726669817013147,0.6412045573709014,0.526,0.8033700077706385,0.717578458864392,0.9367295610064822,0.95354139893614,270,0.06638158469693259,0.1789207999371059,0.08969333395988119,0.2468392725719361,0.38146866877463853,0.036696340059505755,0.6,0.4,False,False,0.0,0
H,1835086623,119,270,0.986115558649973,0.9861155641580177,0.15126589715872835,0.986115558649973,0.6387167307349237,0.014000000000000002,0.8096382079906337,0.7203278041887878,0.9137658376053953,0.9736531344548711,266,0.17035335334519325,0.2097407095896824,0.08510936854477015,0.28225524647755196,0.15354616349780678,0.09899515854499537,0.2,0.0,False,False,0.0,0
H,1835086623,120,266,0.9864304088395678,0.9864304172237163,0.14792414685820815,0.9864304088395678,0.6533595073770657,0.014000000000000002,0.8040036900318183,0.7210129667702903,0.9001003115931101,0.9963091553039726,276,0.14626940988677314,0.20813947209825662,0.10312432259944065,0.260836791302766,0.18855528874127153,0.09307471537149208,0.2,0.0,False,False,0.0,0
H,1835086623,121,276,0.9901813140747363,0.9901815830535541,0.12034651300226636,0.9901813140747363,0.6498547126537728,0.126,0.8105091924535619,0.714333703192713,0.8982989025249413,0.9811204483389611,272,0.054642309511715795,0.1999738325129634,0.17544602027435086,0.2826413198319709,0.2410431104557108,0.04625340741328827,0.6,0.0,False,False,0.0,0
H,1835086623,122,272,0.9836841319155147,0.9839669460666286,0.0649108899618443,0.9836841319155147,0.6515401244744746,0.35,0.8059224284149422,0.7146703123629197,0.9084690122724471,0.9761181348861407,274,0.13816617912302778,0.1502969662954859,0.12320646042167883,0.22223281584725138,0.3003649682158924,0.06573261009666374,1.0,0.0,False,False,0.0,0
H,1835086623,123,274,0.988173272908994,0.9881888218004201,0.08803556141138721,0.988173272908994,0.6540600940019873,0.22400000000000003,0.8094804429610757,0.7144826826570481,0.9176221110452024,0.9618812886514135,271,0.1318235739034295,0.18458759522325366,0.04774945798968131,0.22202325988970453,0.35563549164547265,0.058180621348458396,0.8,0.0,False,False,0.0,0
H,1835086623,124,271,0.9864347608281123,0.9864347946342558,0.13682545199545754,0.9864347608281123,0.669428256035998,0.05600000000000001,0.804647375733488,0.7120674188107562,0.9178500874516271,0.9641481269771207,278,0.103860878582006,0.24754039357510577,0.023825866713745758,0.35099741624708525,0.25995093755472454,0.013824507327332702,0.4,0.0,False,False,0.0,0
H,1835086623,125,278,0.9846534800329961,0.9869610132710616,0.04822572773554554,0.9846534800329961,0.6592500346895303,0.42400000000000004,0.805391851133315,0.7054181480741762,0.9173088064313927,0.954825116241442,277,0.049426252549472596,0.20043639837239888,0.015569250185638043,0.23652866218956592,0.2562186386246415,0.24182079807828294,0.8,0.2,False,False,0.0,0
H,1835086623,126,277,0.9868245779939083,0.9868371314558536,0.0897280650517376,0.9868245779939083,0.6665230828785613,0.256,0.8086230563459461,0.7085135792478544,0.9188587509892747,0.9535715870907978,279,0.16707923221733714,0.2698965440350638,0.053735557262477245,0.20413785511520732,0.26640412600510677,0.03874668536480781,0.4,0.2,False,False,0.0,0
H,1835086623,127,279,0.9702171484553068,0.9849076052376677,0.03347489930095,0.9702171484553068,0.6504087042713339,0.526,0.8102992543410363,0.7002862808132428,0.90633321909709,0.953547388018808,281,0.027479756597264204,0.2651606360280018,0.06923894983240572,0.29284958919781795,0.19680171603371382,0.14846935231079658,0.6,0.4,False,False,0.0,0
H,1835086623,128,281,0.9733002573537338,0.9859864460791715,0.03465123088499387,0.9733002573537338,0.6550324797836863,0.526,0.8076967658955286,0.6999286713763766,0.915699897187381,0.9463510638039561,282,0.12070880754744844,0.21798542117640643,0.12222401292610137,0.21384286682714307,0.31408114079603283,0.011157750726867921,0.6,0.4,False,False,0.0,0
H,1835086623,129,282,0.9872589967478471,0.9884951916149227,0.05320630147621221,0.9872589967478471,0.6561177682612994,0.41400000000000003,0.8093171595149518,0.6988820963115807,0.9241299074686429,0.9344415496248433,281,0.11187323130028703,0.337601274202994,0.03151059843452513,0.15962419011724105,0.3338962489154901,0.025494457029462545,0.2,0.4,False,False,0.0,0
H,1835086623,130,281,0.988031215127954,0.9881644227175701,0.07093776548563291,0.988031215127954,0.6604752303034704,0.35,0.8079758869879707,0.6986048609776511,0.9317169167217786,0.9280026627444288,278,0.12083586852061723,0.17738287011108061,0.040048843898113105,0.2884921098937697,0.33471603573399555,0.03852427184242377,1.0,0.0,False,False,0.0,0
H,1835086623,131,278,0.9900820817945584,0.9901050240853627,0.08495457145258015,0.9900820817945584,0.6544609818055095,0.256,0.811792874091703,0.6960937630367162,0.9264408154613979,0.9255605331728879,274,0.09273931384934664,0.19686902312493595,0.05328446258258503,0.26654770885636425,0.23947795205898592,0.15108153952778236,0.4,0.2,False,False,0.0,0
H,1835086623,132,274,0.9875985135576544,0.9880073948474599,0.06200914795562761,0.9875985135576544,0.6484673507311693,0.35,0.7992832524681421,0.6883569922190028,0.9337967339152581,0.9222754842585668,275,0.025848966676529556,0.15132821403036179,0.0512037345037419,0.4173818894234552,0.32185519004335084,0.032382005322560775,1.0,0.0,False,False,0.0,0
H,1835086623,133,275,0.9918397292972541,0.9918442811910271,0.0978434747408377,0.9918397292972541,0.6484907486339647,0.21400000000000002,0.8030667768011724,0.6798947136909513,0.9404170605237323,0.9002632165696163,272,0.011944638536232741,0.25705142462467456,0.04600810169308869,0.2716353359323365,0.36035975204545645,0.05300074716821096,0.2,0.2,False,False,0.0,0
H,1835086623,134,272,0.9906283365705281,0.9906316992046866,0.10024419687093847,0.9906283365705281,0.6427254829554918,0.2,0.7940367936882055,0.6874789813395049,0.9270881212022231,0.9338944216617704,272,0.20723754166376457,0.14656446431283257,0.09156626081359728,0.28451877055464986,0.20356383365431996,0.06654912900083577,0.0,0.2,False,False,0.0,0
H,1835086623,135,272,0.9873375971695518,0.9873376012505017,0.15366282206164222,0.9873375971695518,0.6599631587240623,0.014000000000000002,0.7934317372055858,0.6986947159353217,0.9158615361049058,0.961497303156009,281,0.2573710457849014,0.23937672430893692,0.03151480305255888,0.22104925772505923,0.20741113511452539,0.04327703401401823,0.2,0.0,False,False,0.0,0
H,1835086623,136,281,0.9898656413560176,0.9898796116385088,0.08890135080624077,0.9898656413560176,0.6628184156104254,0.22400000000000003,0.7974074222000064,0.7137599801385557,0.9019810615471251,0.9923719978645336,281,0.3797878844520458,0.222690104844183,9.554079915319999e-05,0.20467691944902475,0.18852839526354917,0.004221155192044008,0.8,0.0,False,False,0.0,0
H,1835086623,137,281,0.9871659012427352,0.9880545995135682,0.055829860123924595,0.9871659012427352,0.6896212328560309,0.41400000000000003,0.7876690427412912,0.7131670606362647,0.9043093288516001,1.001222240011626,294,0.12618849380795918,0.21731486400180167,0.0792293546117747,0.30598572193016527,0.26263186729593774,0.00864969835236139,0.2,0.4,False,False,0.0,0
H,1835086623,138,294,0.9898788917781729,0.9898793266785768,0.11651939081226423,0.9898788917781729,0.6860209857775258,0.126,0.7810359421553039,0.7137927660380737,0.910143366710136,1.0041331712345314,290,0.14105073042027919,0.1410261492190614,0.11196782205644713,0.3047476536818758,0.2813248537184793,0.01988279090385716,0.6,0.0,False,False,0.0,0
H,1835086623,139,290,0.9920709105115745,0.9920709231961675,0.144673702300838,0.9920709105115745,0.7025200089208328,0.0,0.7794732266483879,0.7141540695076032,0.903846123181458,1.0136691120146335,297,0.13813677214291467,0.16735754614209686,0.0812253595396848,0.2788594012136724,0.223585465711678,0.11083545524995331,0.0,0.0,False,False,0.0,0
H,1835086623,140,297,0.9907194596238961,0.9921715974410801,0.05195428893769741,0.9907194596238961,0.6977061089081003,0.4,0.7834286923851518,0.720686132191239,0.8957173809282878,1.027012407749617,293,0.21549707698769938,0.25366930977498214,0.04235703031795811,0.2615584600336247,0.21127935032487796,0.015638772560857724,0.0,0.4,False,False,0.0,0
H,1835086623,141,293,0.9913392736527554,0.9913490429147989,0.09176040928475507,0.9913392736527554,0.7090383728279791,0.256,0.7875938924225511,0.7346518255816771,0.9061456428354591,1.0293930126229358,295,0.3233329363660758,0.19903908678391175,0.027604742545357858,0.13351934347855474,0.3105925784883524,0.0059113123377474985,0.4,0.2,False,False,0.0,0
H,1835086623,142,295,0.9883915008856126,0.9896188882751321,0.053272261034914135,0.9883915008856126,0.702415805748162,0.41400000000000003,0.7885205344932641,0.7469957689656889,0.9011600143617284,1.0512432520180628,294,0.30095668328869496,0.24733804386170596,0.036017027033628864,0.17460773883021474,0.22814467904907662,0.012935827936678822,0.2,0.4,False,False,0.0,0
H,1835086623,143,294,0.9881064304144114,0.9881111741045449,0.09748492998882406,0.9881064304144114,0.6751700681218382,0.21400000000000002,0.7876567394961715,0.7495493390119233,0.8804452503391004,1.0808386770603982,289,0.1862919811814866,0.23495305338825498,0.10869762322607458,0.22728826519326634,0.14700618706772364,0.0957628899431939,0.2,0.2,False,False,0.0,0
H,1835086623,144,289,0.9878086999275512,0.9890291088186101,0.053312903057747656,0.9878086999275512,0.6592862881597412,0.42400000000000004,0.7865233185688226,0.7506647946556827,0.8924007253051903,1.0694845889662443,284,0.16991153242944398,0.16230271961911935,0.09641208611938562,0.15147849125222196,0.304348099336103,0.11554707124372611,0.8,0.2,False,False,0.0,0
H,1835086623,145,284,0.9861011598416546,0.9861120112161942,0.09088203441257142,0.9861011598416546,0.6632347299829134,0.21400000000000002,0.789568833747752,0.7467730564483505,0.8897340201403767,1.063012683025697,284,0.10801876906814896,0.1799408980518624,0.05341981534460929,0.31851989147370535,0.23286683682852746,0.10723378923314661,0.2,0.2,False,False,0.0,0
H,1835086623,146,284,0.9929770971280679,0.9929771011551584,0.15381391385356843,0.9929770971280679,0.6801773326938169,0.014000000000000002,0.7849063508312462,0.753554846124733,0.8874577531429787,1.081805876294557,286,0.23900553123500023,0.18924510147630563,0.04885785075929297,0.27516019830051347,0.23348567508319817,0.014245643145689386,0.2,0.0,False,False,0.0,0
H,1835086623,147,286,0.9896804035982271,0.9899261909447703,0.06607593716624471,0.9896804035982271,0.6837836278656032,0.326,0.7894513661097107,0.7550588076075547,0.8932280205715633,1.0707622678284536,288,0.17727129736322977,0.2704956268386848,0.07812906582625882,0.1810336768302237,0.27258021371441205,0.020490119427190916,0.6,0.2,False,False,0.0,0
H,1835086623,148,288,0.9894665687579747,0.9894711265401582,0.09781411545832502,0.9894665687579747,0.6649647368038551,0.2,0.7943255457609683,0.7468467749432796,0.8913782896923063,1.0548019594234461,279,0.0567613464512823,0.22965738247761738,0.02541396466580894,0.4159292603647906,0.2373653558894965,0.034872690151004346,0.0,0.2,False,False,0.0,0
H,1835086623,149,279,0.988505542649811,0.9885055989553537,0.13278130922176512,0.988505542649811,0.6554241604555863,0.05600000000000001,0.800811317101615,0.7595044361961156,0.8833065181122867,1.0737141529007634,277,0.3579184867290565,0.2088557624449002,0.0408005215196331,0.14166316398369264,0.20533028694605523,0.04543177837666246,0.4,0.0,False,False,0.0,0
H,1835086623,150,277,0.9851881984941523,0.985188206179766,0.14860658408841862,0.9851881984941523,0.6485064259036276,0.014000000000000002,0.7975236548155094,0.7715292143863098,0.8863588541444085,1.0914383633935045,273,0.3196934280426788,0.1472565124547099,0.07557381332776325,0.1919632789643178,0.25691493921675246,0.008598027993777967,0.2,0.0,False,False,0.0,0
H,1835086623,151,273,0.9834381480039825,0.9859192968427318,0.047639877051969946,0.9834381480039825,0.66398510200969,0.456,0.7994130128889055,0.7708032330788797,0.8895836889384511,1.0838907322643685,275,0.16063099264856578,0.213133354478231,0.0365389805086453,0.3212353284102467,0.25930360104241706,0.00915774291189419,0.4,0.4,False,False,0.0,0
H,1835086623,152,275,0.9919156803019035,0.9928373220043776,0.05557856137681596,0.9919156803019035,0.6867481060914377,0.41400000000000003,0.7978195120667269,0.7628100166926814,0.8932984238021514,1.0703237591475412,284,0.06933681584682153,0.18956424381954928,0.09480862737037836,0.23014168524712691,0.263365518787727,0.15278310892839697,0.2,0.4,False,False,0.0,0
H,1835086623,153,284,0.9864421087271719,0.9864421234546568,0.14343975297130657,0.9864421087271719,0.689594746023304,0.05600000000000001,0.8012392843591254,0.7714841071159495,0.8971099958972477,1.0732948703237537,285,0.2726823907237773,0.17152711228437048,0.06178260740947541,0.17042214316023005,0.2657070723765574,0.05787867404558949,0.4,0.0,False,False,0.0,0
H,1835086623,154,285,0.9884207094502966,0.9884256111703893,0.09722660429345613,0.9884207094502966,0.6785375943716414,0.21400000000000002,0.800423366392019,0.7732784350180919,0.8820050450009225,1.095330223340188,284,0.19210666572424817,0.18502749883946182,0.20451736701832332,0.22441369223379934,0.1730302434669974,0.02090453271716989,0.2,0.2,False,False,0.0,0
H,1835086623,155,284,0.9921886970855991,0.9921923985044946,0.0994926275279072,0.9921886970855991,0.6805679003256557,0.2,0.7996189852669771,0.7626727458008139,0.8938045405008302,1.0671183145293077,285,0.03822790667033188,0.17655601105720006,0.10387622258727,0.20942970944263362,0.3040978083020066,0.1678123419405578,0.0,0.2,False,False,0.0,0
H,1835086623,156,285,0.987776621845023,0.9877796332732126,0.10109932388256902,0.987776621845023,0.6835717464325224,0.21400000000000002,0.7988354829173248,0.7745391085107732,0.8690794415627499,1.1156462948212678,289,0.3407967511575726,0.22121976129024587,0.05969377409603046,0.2539135487625698,0.1232767755600134,0.001099389133568031,0.2,0.2,False,False,0.0,0
H,1835086623,157,289,0.9880554610847623,0.9880557140556675,0.12081782022538368,0.9880554610847623,0.672774757321042,0.126,0.7999385279202922,0.7617358252549099,0.8821714974064748,1.0794306490421388,281,0.011545902120941377,0.1691111341898211,0.10223717256565519,0.3364758643198182,0.34416938773246813,0.03646053907129613,0.6,0.0,False,False,0.0,0
H,1835086623,158,281,0.9470238770758154,0.9898207221217693,0.025003068731832077,0.9470238770758154,0.6510488328935331,0.6,0.8035195480498254,0.7682804588062168,0.8894991348223202,1.074924125597778,278,0.24539281017565404,0.2085923410684686,0.03365310445206024,0.22400538445200105,0.2777239357824647,0.010632424069351528,0.0,0.6,False,False,0.0,0
