arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087602,160,316,0.9861280878823168,0.9862891498128731,0.06941118426604344,0.9861280878823168,0.7605147254095871,0.326,0.798879256259639,0.7187747844465991,0.9153653555606591,0.9829178393753066,316,0.13771908551164933,0.19285390306218758,0.11395527292319067,0.18023456280503822,0.27672902426715307,0.09850815143078114,0.6,0.2,False,False,0.0,0
H,1835087602,161,316,0.9910740892781342,0.9910771914294153,0.1008895871269733,0.9910740892781342,0.764299230144216,0.2,0.8035177840558732,0.7219367591415013,0.9079996324390229,0.9895049918357144,315,0.17625892396540205,0.22797587060716246,0.1078153567686752,0.2446454774250707,0.22085406217214876,0.02245030906154064,0.0,0.2,False,False,0.0,0
H,1835087602,162,315,0.9921680823639405,0.9921930749050067,0.0842899946817773,0.9921680823639405,0.7586332991485808,0.256,0.8067978777358542,0.7238041438366921,0.9073543839827123,0.9887337892406513,312,0.1620527831533234,0.24889830043890862,0.10721046634751327,0.21998555815638524,0.25077357393795824,0.011079317965911127,0.4,0.2,False,False,0.0,0
H,1835087602,163,312,0.987594222064848,0.9895127697755243,0.04971579585563863,0.987594222064848,0.7872869049619797,0.456,0.8025148324048389,0.7240574591710112,0.916618945584441,0.984308271310229,321,0.14304403157692064,0.16948468616526924,0.03499434875779144,0.30051786042521383,0.333746496220643,0.018212576854161795,0.4,0.4,False,False,0.0,0
H,1835087602,164,321,0.9888336286822408,0.9888336350188305,0.15017235407148924,0.9888336286822408,0.7823576202959694,0.014000000000000002,0.802768126719267,0.7350965744189346,0.8958542742043313,1.0221553544844584,321,0.2780248525809251,0.18781022630460906,0.025343923187824725,0.241774224071054,0.1544861158916716,0.11256065796391561,0.2,0.0,False,False,0.0,0
H,1835087602,165,321,0.9901647582415578,0.9901867100495937,0.08530652584551363,0.9901647582415578,0.7889542405728043,0.256,0.8061251444100063,0.7410318018584874,0.882641595202924,1.0414777318179007,323,0.221125702006244,0.21544035026456196,0.010085669264764797,0.2568235718554861,0.18186374209512893,0.11466096451381425,0.4,0.2,False,False,0.0,0
H,1835087602,166,323,0.9910493541517792,0.9911610612149823,0.0723630705541883,0.9910493541517792,0.8213979842331265,0.326,0.802543344586833,0.735473572788421,0.8943774356826315,1.0246551821123515,335,0.08116701278572487,0.17385064334112083,0.04573421706691618,0.25075502011301987,0.38239930443110803,0.0660938022621103,0.6,0.2,False,False,0.0,0
H,1835087602,167,335,0.9885775569109603,0.9903314261207946,0.05043674912329769,0.9885775569109603,0.8242409352230545,0.41400000000000003,0.8071086248087866,0.728148047959816,0.8976255463284185,1.005061176274332,335,0.05560192263520126,0.1888240028458242,0.0140788725475447,0.32038447147907206,0.2634292710702507,0.1576814594221069,0.2,0.4,False,False,0.0,0
H,1835087602,168,335,0.989681872133599,0.9896858674988617,0.0988641937385866,0.989681872133599,0.8412331105184079,0.22400000000000003,0.807629351571178,0.7322789660904327,0.9068289232242189,0.9998597873685167,335,0.19422900660759448,0.18940426561809123,0.019786442489577297,0.25905296774967185,0.2948296576432113,0.04269765989185387,0.8,0.0,False,False,0.0,0
H,1835087602,169,335,0.9888881887954474,0.9888881916021801,0.1566548384944087,0.9888881887954474,0.8570057837277789,0.014000000000000002,0.806279343342115,0.7231170618583338,0.916146030901797,0.9789451766834266,341,0.030650550905284242,0.1900841129538294,0.09508686143358161,0.3067538992453217,0.3250726456652112,0.05235192979677198,0.2,0.0,False,False,0.0,0
H,1835087602,170,341,0.989050521129677,0.9890505280224748,0.14950436811934606,0.989050521129677,0.8762183716323655,0.014000000000000002,0.8072338358505774,0.7236890016215739,0.9245314278116173,0.9696855773996682,343,0.14659741070195947,0.2018793110550874,0.004206063259634354,0.2747545444616414,0.36895436788307484,0.003608302638602543,0.2,0.0,False,False,0.0,0
H,1835087602,171,343,0.9896774550848326,0.991228426362505,0.05142259092916794,0.9896774550848326,0.8755529705798807,0.41400000000000003,0.8084927255353898,0.7275961176481924,0.9320782850304556,0.9655213159908786,345,0.18864457634621554,0.18390934124485944,0.02418320649396537,0.1571373084182783,0.36662025939402526,0.07950530810265602,0.2,0.4,False,False,0.0,0
H,1835087602,172,345,0.9907284637445435,0.9907344192844368,0.09569506550820975,0.9907284637445435,0.8478789499516834,0.22400000000000003,0.8116323446462799,0.7227488113412829,0.9388704565274101,0.948467309592647,334,0.08165624469375081,0.3529819998043556,0.002961855216656393,0.22117830398572105,0.30135509847890524,0.03986649782061096,0.8,0.0,False,False,0.0,0
H,1835087602,173,334,0.9922700780714824,0.9922746747644368,0.09776896904991422,0.9922700780714824,0.824824884729135,0.21400000000000002,0.8098041938582798,0.7242170214952389,0.9252779410589071,0.9665325798781766,329,0.15757063401275212,0.255771774799416,0.12613750959889633,0.24439093574400572,0.20147265092119068,0.014656494923739213,0.2,0.2,False,False,0.0,0
H,1835087602,174,329,0.9903657266566234,0.9903657304079702,0.1543575545765402,0.9903657266566234,0.8166560504695587,0.014000000000000002,0.8128361022000151,0.719608046894872,0.9327501469530164,0.949134370127256,323,0.08252345592993751,0.1895782648424102,0.01679983524821017,0.26257786967731384,0.4294230940649767,0.019097480237151587,0.2,0.0,False,False,0.0,0
H,1835087602,175,323,0.9762271233274976,0.9885903891374823,0.034877469982923,0.9762271233274976,0.7918184988060127,0.526,0.7996695533456698,0.7094681458467322,0.9394751322577147,0.944358842364279,323,0.01050626620754715,0.1488925388558884,0.006983272382876254,0.36309674485020643,0.4702987735653533,0.00022240413812856273,0.6,0.4,False,False,0.0,0
H,1835087602,176,323,0.9923262516044715,0.9923476387592269,0.0855313102186972,0.9923262516044715,0.7953841593089572,0.22400000000000003,0.794001195946383,0.7166414411821636,0.9379994039254892,0.9622284634273237,320,0.2205837828470998,0.14436125558787627,0.0815025645009625,0.22978464848449112,0.2623589244677298,0.06140882411184056,0.8,0.0,False,False,0.0,0
H,1835087602,177,320,0.9897925256357633,0.9897929420995627,0.11686350672458032,0.9897925256357633,0.7669733163691791,0.126,0.7941687251204842,0.7180659855415885,0.9132073704840905,0.9901070812516929,315,0.15320770523166446,0.17658994003258288,0.08269426388200973,0.3241679028682384,0.145039534755751,0.11830065322975351,0.6,0.0,False,False,0.0,0
H,1835087602,178,315,0.9880731349094106,0.9880731702697068,0.1364808799385434,0.9880731349094106,0.7384773178883733,0.05600000000000001,0.7948724163263305,0.7078843163162355,0.9047272034409364,0.9843447176403232,309,0.009020375646579997,0.16604361428496003,0.01757853723348035,0.5168844962393306,0.2142028500262745,0.07627012656937451,0.4,0.0,False,False,0.0,0
H,1835087602,179,309,0.9901948204953479,0.9901952734094382,0.1161988681497784,0.9901948204953479,0.7290976177466446,0.126,0.7991698421069818,0.7009915392730509,0.9142544830968428,0.9594151914807919,301,0.04376798465783923,0.22466694797205392,0.09250016354561766,0.2920833967753712,0.3442680002480339,0.0027135068010842272,0.6,0.0,False,False,0.0,0
H,1835087602,180,301,0.9833238488786357,0.983335695423773,0.0901611389401408,0.9833238488786357,0.7092402667544936,0.256,0.801134719463047,0.6962757667300397,0.9228290347871585,0.9417908711459646,302,0.0666725552580167,0.3042764861394187,0.05048589846972124,0.12823848263193635,0.40311412552183823,0.04721245197906879,0.4,0.2,False,False,0.0,0
H,1835087602,181,302,0.9947820797236463,0.9947889714439566,0.09456541341666053,0.9947820797236463,0.7225967442425187,0.2,0.7968641155547441,0.697420155140452,0.9305461313084427,0.9405292710264443,303,0.13697720933642882,0.16023791362866463,0.031729745911311225,0.2363434833275375,0.4241662622508338,0.010545385545224035,0.0,0.2,False,False,0.0,0
H,1835087602,182,303,0.9900497801183723,0.9900540658069693,0.09830878534019931,0.9900497801183723,0.7132319615673,0.2,0.8011453176615816,0.7098164499719029,0.9374915181775983,0.9450774785053255,301,0.2783412823559181,0.26575249799944817,0.03527132964860569,0.10661259337191517,0.30677045265586,0.007251843968252928,0.0,0.2,False,False,0.0,0
H,1835087602,183,301,0.9866433379119784,0.9880273593570436,0.05230340023944922,0.9866433379119784,0.7092240155819279,0.41400000000000003,0.8017026141769101,0.702830030062954,0.9365773143514929,0.936037774957158,300,0.0438050323705783,0.23372182531155164,0.1255834225819997,0.31170628499860636,0.2641747399582722,0.02100869477899183,0.2,0.4,False,False,0.0,0
H,1835087602,184,300,0.9864118887392533,0.9867070096948571,0.06459396372953315,0.9864118887392533,0.7025164129272349,0.35,0.8005907268372328,0.7116686430288628,0.9068355528957792,0.9802542565444609,301,0.237251430863207,0.21352637673699715,0.1399256736066982,0.26645380517070766,0.11957984989717794,0.023262863725212305,1.0,0.0,False,False,0.0,0
H,1835087602,185,301,0.9891279905602217,0.9891279933051577,0.1568339865933575,0.9891279905602217,0.7116171864297324,0.0,0.8035790149964966,0.7055135246796413,0.9161519976062013,0.9583170694430084,302,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,186,302,0.992796019522799,0.9928154665706529,0.08629202707217454,0.992796019522799,0.699040790931323,0.256,0.8055666533306536,0.7202378484456593,0.8990459789420623,0.9944719928094017,297,0.3187654359497491,0.17530668108293082,0.032014791362441286,0.19730518712581105,0.1725459054824059,0.10406199899666198,0.4,0.2,False,False,0.0,0
H,1835087602,187,297,0.9920640114548126,0.9920640139611856,0.15758131799500757,0.9920640114548126,0.6966217912985779,0.0,0.8080881458945683,0.7136542698255981,0.909141381047856,0.9713991222212436,294,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,188,294,0.9890931385748517,0.9890931413024916,0.15688402170054366,0.9890931385748517,0.7092833613145785,0.0,0.8034635350693897,0.7073998701365399,0.9182272429430705,0.9588454920584796,301,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,189,301,0.9887846210816994,0.988784623144467,0.15910548880566955,0.9887846210816994,0.7065921424021118,0.0,0.8068684341803553,0.7014581904319347,0.9264045186487634,0.9384224744593628,298,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,190,298,0.9912419092074491,0.9912419110650437,0.15995919328687855,0.9912419092074491,0.6963834831956119,0.0,0.8083170221149228,0.6958135947125597,0.933764066783887,0.921879224386781,292,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,191,292,0.9881648939982457,0.9881648947738987,0.16688623688722456,0.9881648939982457,0.7023371802308596,0.0,0.8087709006528698,0.6904512287791534,0.9403876601054983,0.9078217178281986,295,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,192,295,0.9867268196654623,0.9867268228852268,0.1555446056022012,0.9867268196654623,0.7020513152051664,0.0,0.8121558690566314,0.6853569811424175,0.9463488940949485,0.8917152108399247,294,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,193,294,0.9878063863540749,0.9878063884850673,0.1588385954427324,0.9878063863540749,0.6983256814482476,0.0,0.8126653138540182,0.6805174458875184,0.9517140046854536,0.879875205486807,292,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,194,292,0.9876029001255826,0.9876029010302014,0.16565738175028968,0.9876029001255826,0.6990652491871402,0.0,0.8086623608039402,0.6759198873953642,0.9565426042169083,0.8738234136510363,294,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,195,294,0.9887893263623939,0.9887893295780871,0.15557129870637026,0.9887893263623939,0.6783769566269177,0.0,0.8150411467970747,0.6715522068278178,0.9608883437952175,0.8574865587142617,283,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,196,283,0.9885099062875459,0.9885099079357018,0.16088945089489975,0.9885099062875459,0.6865352054155429,0.0,0.8145950911635729,0.6674029102886486,0.9647995094156957,0.8491985295799918,287,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,197,287,0.9898803717047001,0.9898803762276782,0.1528646748266291,0.9898803717047001,0.6961991069828015,0.0,0.8147889010988815,0.663461078576438,0.9683195584741261,0.8409141142723561,291,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,198,291,0.9894148982800975,0.9894148999081467,0.1609944417482363,0.9894148982800975,0.6921810045996695,0.0,0.8174470040571797,0.6597163384498378,0.9714876026267135,0.8307309109426536,289,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,199,289,0.989904745348835,0.9899047503933609,0.1519961639124547,0.989904745348835,0.7013051932433183,0.0,0.8097186658079504,0.6561588353295676,0.9743388423640422,0.8316963854393041,296,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,200,296,0.9871825523837813,0.9871825596627982,0.1490553469689134,0.9871825523837813,0.6976520505429233,0.0,0.8093024805595826,0.652779207365311,0.976904958127638,0.8256635780545003,296,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,201,296,0.988328222928244,0.9883282245466776,0.16103284729770465,0.988328222928244,0.6962257799389711,0.0,0.8083660030594383,0.6495685607992673,0.9792144623148742,0.820614407101475,296,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,202,296,0.9924286812084006,0.992428683300949,0.15902067066151113,0.9924286812084006,0.7045975944435608,0.0,0.8055475929007865,0.6465184465615257,0.9812930160833868,0.8178826746252887,300,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,203,300,0.9898249247554038,0.9898249291906953,0.15302006595839335,0.9898249247554038,0.7024937240391989,0.0,0.8016566850728831,0.6436208380356712,0.9831637144750481,0.8166121480007986,302,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,204,302,0.9925226938982997,0.992522701533154,0.14871837194204596,0.9925226938982997,0.7156929280055181,0.0,0.8056193253637398,0.6408681099361093,0.9848473430275433,0.8077367973667023,306,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,205,306,0.9916377438658635,0.9916377451961371,0.16262022202890497,0.9916377438658635,0.7056455488933919,0.0,0.8127131881901516,0.6382530182415256,0.986362608724789,0.7961941263475939,300,0.05535392252777191,0.21067144256951936,0.013218823437293074,0.24093183569096718,0.461283264047289,0.018540711727159417,0.0,0.0,False,False,0.0,0
H,1835087602,206,300,0.9906019969877577,0.9906141355775885,0.09002598627983213,0.9906019969877577,0.727567654685422,0.256,0.8107769568482673,0.6422222021706973,0.9846480317030691,0.8044571226097209,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,207,307,0.9862602500439323,0.9862760180600123,0.08790874319597057,0.9862602500439323,0.719069559397364,0.256,0.8099384335389858,0.6459929269034104,0.9831049123835213,0.8112895628779967,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,208,302,0.9896289171314612,0.9896498101853528,0.08569569697433921,0.9896289171314612,0.7430459036692236,0.256,0.8050330713226204,0.6495751153994879,0.9817161049959282,0.8219203657923643,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,209,310,0.991142849506658,0.99115705705793,0.08877755942329577,0.991142849506658,0.7514205705817172,0.256,0.8007272337560183,0.6529781944707614,0.9804661783470944,0.8317282676987282,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,210,312,0.9912649555540606,0.9912797427584803,0.08846023210932981,0.9912649555540606,0.7707521468990937,0.256,0.7968323616623921,0.6562111195884713,0.979341244363144,0.8408965615209022,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,211,319,0.9918130538314586,0.9918380348604441,0.08429081320922492,0.9918130538314586,0.7859096567447829,0.256,0.7936447934167503,0.6592823984502958,0.9783288037775886,0.849103184116295,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,212,324,0.9955004825798578,0.995534745519262,0.0818054597990936,0.9955004825798578,0.8161466608076127,0.256,0.7887499946300115,0.662200113369029,0.9774176072505887,0.8589536377546385,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,213,335,0.9913989265148211,0.9914432252158385,0.07972780533728648,0.9913989265148211,0.8117602159248412,0.256,0.7922301087931375,0.6649719425418255,0.9765975303762888,0.8594811491310026,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,214,331,0.9940337926439147,0.9940761491647732,0.08010579027178791,0.9940337926439147,0.8155351563291923,0.256,0.793933056915602,0.6676051802559821,0.9758594611894189,0.8616850058021152,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,215,329,0.9911658887662838,0.9912225548149705,0.07776610465410033,0.9911658887662838,0.8081455723904919,0.256,0.7992759276585948,0.670106756084431,0.9751951989212361,0.8597173846289656,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,216,323,0.9923935033451523,0.9924204303310136,0.08369838253075065,0.9923935033451523,0.8434885460149212,0.256,0.7992620717317769,0.6724832531214575,0.9745973628798715,0.8633105282318018,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,217,335,0.988136890712383,0.9881593661646556,0.0851025590211701,0.988136890712383,0.8268514153102887,0.256,0.8047592931333407,0.6747409253066327,0.9740593104426434,0.8607670818837554,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,218,326,0.9920463126450996,0.992065843149003,0.08625192738184635,0.9920463126450996,0.8481330770786939,0.256,0.8062163699689577,0.676885713882549,0.973575063249138,0.8623712997224036,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,219,331,0.989902161019237,0.9899332654336023,0.08253040008766815,0.989902161019237,0.8642737772795992,0.256,0.8053412750952611,0.6789232630296695,0.9731392407749833,0.8662948777672383,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,220,337,0.9899029076066879,0.9899246118457669,0.08539470107077285,0.9899029076066879,0.8763191446115982,0.256,0.801524243054666,0.680858934719434,0.9727470005482439,0.8732539886403833,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,221,342,0.9887153737898394,0.9887548824853768,0.08061709964878518,0.9887153737898394,0.8934957091809983,0.256,0.7989159819901654,0.6826978228247104,0.9723939843441786,0.8787900788453691,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,222,349,0.9908554524373423,0.9908935663724289,0.08092039039383117,0.9908554524373423,0.9121026475883313,0.256,0.7973416837947137,0.6844447665247229,0.9720762697605198,0.8830668805776616,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,223,355,0.9893451993410581,0.9893690884463343,0.08462674286306059,0.9893451993410581,0.903981248788631,0.256,0.8002233896583624,0.6861043630397347,0.9717903266352268,0.8822798652507594,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,224,350,0.9902605596332417,0.9903071671153547,0.07931426149734948,0.9902605596332417,0.909880070756738,0.256,0.795505790912668,0.6876809797289959,0.9715329778224632,0.8897871308170177,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,225,353,0.9891947492682757,0.9892067766788158,0.09008791295568695,0.9891947492682757,0.9231033802400018,0.256,0.7944482446067194,0.6891787655837941,0.9713013638909759,0.8931250686464948,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,226,358,0.9911327518790863,0.9911527475386062,0.0860572358725986,0.9911327518790863,0.9118840295573256,0.256,0.7968062718873379,0.6906016621458524,0.9710929113526373,0.8925120564408651,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,227,351,0.991094788411751,0.9911099256804219,0.0882726218031463,0.991094788411751,0.8999916043410324,0.256,0.8028291875897473,0.6919534138798078,0.9709053040681326,0.8877216862047366,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,228,343,0.9879061162183378,0.9879348198928628,0.08315370416586637,0.9879061162183378,0.8955559416059292,0.256,0.8043103668164524,0.6932375780270654,0.9707364575120784,0.8878857570967951,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,229,341,0.9882671552933135,0.9882978964942132,0.0826107377905722,0.9882671552933135,0.8860976111218155,0.256,0.8032409887368931,0.6944575339669601,0.9705844956116295,0.8907718462315816,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,230,337,0.9925796003629216,0.9925964368299655,0.08743770033971184,0.9925796003629216,0.8913943727530064,0.256,0.8053002037790227,0.6956164921098601,0.9704477299012256,0.8901022780488157,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,231,336,0.9875760123325232,0.9875980289508728,0.08526222165521459,0.9875760123325232,0.8856897824798609,0.256,0.8099085849418574,0.696717502345615,0.9703246407618621,0.8865508653272284,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,232,333,0.9912732951287991,0.9912913003359363,0.08689299601864035,0.9912732951287991,0.9010900858390254,0.256,0.8097290303997683,0.6977634620695823,0.9702138605364349,0.8881801023891644,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,233,337,0.9864909629053449,0.9865132091865996,0.0851708689799918,0.9864909629053449,0.8839318710111537,0.256,0.8063948601383137,0.6987571238073511,0.9701141583335504,0.8932142738538552,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,234,333,0.9890454772889815,0.9890569391934544,0.0904700593667869,0.9890454772889815,0.8954229556752434,0.256,0.8062195003866215,0.6997011024582316,0.9700244263509544,0.8946982529879693,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,235,336,0.9918948820892814,0.9919079408672214,0.0894547258072223,0.9918948820892814,0.9132700367980672,0.256,0.8043450706350891,0.7005978821765679,0.969943667566618,0.8980073752844914,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,236,342,0.9864245873831574,0.9864412013433829,0.08749408488528176,0.9864245873831574,0.9186008304426854,0.256,0.8076649507741654,0.7014498229089875,0.9698709846607152,0.8954707537849078,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,237,344,0.9933002656069532,0.993331581010387,0.08250386633738727,0.9933002656069532,0.9101859031238513,0.256,0.8101645262221321,0.7022591666047862,0.9698055700454027,0.8937982897777615,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,238,337,0.9862627045065777,0.9862706304309808,0.09338399455961524,0.9862627045065777,0.9127652066449417,0.256,0.8076539604218308,0.7030280431157948,0.9697466968916214,0.8976127502211837,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,239,341,0.9919465447844014,0.9919554063157285,0.09254155382873862,0.9919465447844014,0.9211078615342654,0.256,0.8070487938362988,0.7037584758012531,0.9696937110532183,0.8992682630714555,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087602,240,342,0.9939720388689204,0.9939838902305912,0.09024363669789155,0.9939720388689204,0.9026471464376258,0.256,0.8121359489164196,0.7044523868524384,0.9696460237986555,0.8945604414922028,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
