arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087089,78,248,0.9882905081797639,0.9882905754471408,0.13136362030124624,0.9882905081797639,0.6131081891646104,0.05600000000000001,0.805390995591869,0.7411125025359666,0.8876352575874297,1.0366754779071488,252,0.231507218265962,0.19325928530377706,0.04812799531029923,0.3252794794300111,0.1657328170378324,0.0360932046521182,0.4,0.0,True,False,0.0,0
B1_D0,1835087089,79,252,0.9734441619098104,0.9853507455401138,0.03515094419617753,0.9734441619098104,0.5910904495772518,0.526,0.8105365847373478,0.7350210753362144,0.8849472503815079,1.0247307897343025,246,0.07455247408807626,0.3124247894842126,0.06535965783446017,0.31389331567026185,0.23037759276410627,0.0033921701588829154,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,80,246,0.9867041875732592,0.9867043692189633,0.12344343309952294,0.9867041875732592,0.5993064037267932,0.126,0.8099549482538565,0.7482700215694037,0.8607690169554204,1.0732746130916868,247,0.3149725011784852,0.2077450333512935,0.019291586393454574,0.27511101436078755,0.12158245806031638,0.06129740665566283,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,81,247,0.9855486179088269,0.9855486212510273,0.15523801586516425,0.9855486179088269,0.6239097103538405,0.0,0.8054397132712973,0.7440550903801859,0.8667286503487733,1.0658323560787877,257,0.10248212361565445,0.17404748372719253,0.11089406798450066,0.3443541145560598,0.2601826754444748,0.00803953467211777,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,82,257,0.9895648196203372,0.9895648205377695,0.1655612192935781,0.9895648196203372,0.6109744301994974,0.014000000000000002,0.8125562265673743,0.7404096677636124,0.8609351122758097,1.0583961168952016,250,0.10696664878044757,0.16475500185893902,0.11601190852944195,0.31087486584939705,0.20439663480956818,0.0969949401722061,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,83,250,0.9885079332752136,0.9885079367565754,0.15493715712897232,0.9885079332752136,0.6067969639005504,0.0,0.8156436504311875,0.7346210836774155,0.8656697057742753,1.040424832436431,247,0.07789874127479743,0.2704293414415867,0.08697298076656156,0.2996113910150615,0.25414052363023304,0.010947021871759761,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,84,247,0.9492035409729608,0.983126911124503,0.026798659490803074,0.9492035409729608,0.5763345819810451,0.6,0.817253578468931,0.7257137620268577,0.8791027351968478,1.0101105258535596,242,0.03529665666641111,0.17026698093238513,0.08235506271691614,0.3017826328509621,0.3276437013301433,0.0826549655031823,0.0,0.6,True,False,0.0,0
B1_D0,1835087089,85,242,0.9907300703781662,0.9907300719406702,0.16133211657819374,0.9907300703781662,0.5859854888424241,0.0,0.8177026107558492,0.724336080118757,0.8722026107069357,1.0156108966918447,237,0.12385007741552806,0.20385281804303113,0.09184329665941397,0.2834610087238129,0.20505074514886346,0.09194205400935054,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,86,237,0.9886074111606552,0.9888098534542504,0.0676113043435597,0.9886074111606552,0.5888138983265546,0.35,0.813640619241217,0.7381192761128192,0.8849823496362421,1.0250836731171789,243,0.33726939505402304,0.20088637437966989,0.01770023640854827,0.05799475923980478,0.32883834464544903,0.05731089027250505,1.0,0.0,True,False,0.0,0
B1_D0,1835087089,87,243,0.9905587530323533,0.9905587625891401,0.14691534807282403,0.9905587530323533,0.6060360024903672,0.014000000000000002,0.8130219672252661,0.7356672943056044,0.88134281368816,1.0266781070739828,250,0.11817477498032668,0.17581192372975865,0.09468766668750092,0.26546462484879435,0.22429349507771043,0.12156751467590893,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,88,250,0.9896996686503097,0.9896996698936964,0.16314231937365006,0.9896996686503097,0.6005386490075051,0.0,0.8116535106925115,0.732506128981334,0.8767881186274352,1.0293093914858904,251,0.10777749238762323,0.20298824092631548,0.1070107390330885,0.2357342889289863,0.21789793154045586,0.12859130718353062,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,89,251,0.9868313606890358,0.98683724196809,0.09576357162268787,0.9868313606890358,0.6094506746021725,0.22400000000000003,0.8101253915588824,0.7409779942675078,0.8765674402868822,1.0434406002079626,256,0.2512146466905047,0.1733334539652552,0.08454986154156112,0.191761541555928,0.23729066761095244,0.0618498286357985,0.8,0.0,True,False,0.0,0
B1_D0,1835087089,90,256,0.9883451473339433,0.9891793475443731,0.05634266438908719,0.9883451473339433,0.6168687080927531,0.4,0.8114348656940809,0.7351249272055723,0.8800499156011105,1.029437961593241,257,0.07744790814299951,0.24740509486508463,0.04628926297617307,0.28291587879043234,0.2556960967145824,0.09024575851072802,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,91,257,0.9908588247163062,0.9908588250498912,0.17362467770936563,0.9908588247163062,0.6468856729784104,0.0,0.8109563986911195,0.7319912660939205,0.8899037994216151,1.0142974493360957,265,0.10778231560783559,0.22372605530870246,0.04240443624298071,0.3271599921318789,0.2892943769030786,0.00963282380552365,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,92,265,0.9906445787481164,0.9915857185930927,0.05540187453084567,0.9906445787481164,0.6629656981687776,0.41400000000000003,0.8060076413997902,0.731236056600385,0.8989397783261415,1.0092246285465258,272,0.13555442263950623,0.28047363648868395,0.06787259788113915,0.2241601315266987,0.2901317942334394,0.0018074172305326383,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,93,272,0.9901376941120091,0.9907121108919037,0.05932503809585428,0.9901376941120091,0.6591568025828973,0.4,0.8110587965383453,0.7386801997458238,0.9044756755650519,1.0069484259462718,268,0.23757432469322518,0.1707238014446741,0.08268159228112852,0.18602912799328336,0.277149375357623,0.045841778230065904,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,94,268,0.9817217530409629,0.9833293211363122,0.0510736045261696,0.9817217530409629,0.662462710380558,0.456,0.8135661301814722,0.7325743128930717,0.9110182684543277,0.9883977327113256,270,0.07285153918173966,0.2534227631516827,0.016150698895275296,0.25208001183646395,0.28495080222890473,0.1205441847059336,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,95,270,0.9881440240447857,0.988144287116107,0.12050689128983005,0.9881440240447857,0.6618236364608252,0.126,0.8154226121296502,0.7344262998117109,0.9173834603602702,0.9817808666530754,269,0.16850878204115938,0.2896121304840161,0.04408703212588944,0.1721006585064214,0.2873350937568763,0.03835630308563739,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,96,269,0.9863361974340651,0.9872340660370342,0.05574152908783105,0.9863361974340651,0.6487710382652507,0.41400000000000003,0.8207246718383869,0.7244928607981098,0.9256451143242431,0.9536567961495548,261,0.02234844971230523,0.32383512303804285,0.000791419966330539,0.2739413764307084,0.30697667891804736,0.07210695193456569,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,97,261,0.986932711910361,0.9869422104935018,0.09194861003621428,0.986932711910361,0.6493051225488843,0.256,0.8180329088852459,0.7294618234819116,0.9106674543327403,0.9792012893087665,262,0.2024200715463403,0.1704994583679003,0.08398396666047608,0.30938229917594967,0.18793425720460777,0.04577994704472568,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,98,262,0.9886367567544083,0.9886394509057455,0.10199245442071407,0.9886367567544083,0.6567059046209877,0.21400000000000002,0.8157166426177326,0.7236449549401698,0.9196007088994663,0.9646880931971585,264,0.07070278290442263,0.1717655710667472,0.05816356863466099,0.2512380874050321,0.3463891229952051,0.10174086699393198,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,99,264,0.9891587383553908,0.9891587399762705,0.16102751151589828,0.9891587383553908,0.6325147333965945,0.0,0.8191892432142952,0.7216769092539149,0.9276406380095197,0.9496833041583809,253,0.11517752575942079,0.21460125032351968,0.014954819351713243,0.21548281816782905,0.3012447474269477,0.1385388389705696,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,100,253,0.9843171038652068,0.984317307070328,0.12253136796611927,0.9843171038652068,0.6245224975117015,0.126,0.8151556442932831,0.7109138323579299,0.9310774266418281,0.936678661820578,253,0.004009607083884171,0.1863482666696753,0.16994495810555413,0.29568009556235797,0.2810042621663023,0.06301281041222608,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,101,253,0.9857830524785686,0.9862313246551295,0.06126269222689862,0.9857830524785686,0.6245615589066963,0.4,0.8156457607266577,0.7134998367093203,0.9261836251667372,0.944485285584472,251,0.16414619961608534,0.18886787902760016,0.10572110516836604,0.2974956044898443,0.24106970594545954,0.0026995057526446073,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,102,251,0.9884211344165651,0.9884315608736939,0.09121870325437359,0.9884211344165651,0.6179540213346422,0.256,0.8195401480893599,0.7125381590580251,0.9251168691459752,0.9398126649069194,247,0.12141642730213495,0.1721080852495551,0.06677531495691925,0.2460167241730059,0.25775803247955864,0.13592541583882625,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,103,247,0.9883261010328481,0.988328366903347,0.10336803125541646,0.9883261010328481,0.6115692488604345,0.21400000000000002,0.812501785186886,0.7057383002121957,0.9042902185172105,0.9605313190887647,253,0.04783811383839926,0.17118208089400067,0.06733278982749633,0.48533258014677333,0.15842518142916368,0.06988925386416663,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,104,253,0.9877776450993169,0.9877776468913866,0.16021718061260107,0.9877776450993169,0.610270764154568,0.0,0.8060789150949416,0.6986126858700897,0.9138611966654895,0.9483718816773274,253,0.03951625835629751,0.17960592965938585,0.03928594338720673,0.2820211088285327,0.4595541638223849,1.659594619226546e-05,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,105,253,0.9891216820350124,0.989124817747945,0.1007882345125108,0.9891216820350124,0.6095534300681961,0.21400000000000002,0.8037100727604669,0.6941595639637421,0.9224750769989405,0.9362789489195911,251,0.06846890483946148,0.15603150177084996,0.06012501143426531,0.29196191013468553,0.3069731392520725,0.11643953256866534,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,106,251,0.9894002365496375,0.9902089245096127,0.056598187574769546,0.9894002365496375,0.5913273191165298,0.42400000000000004,0.8030197145105509,0.7005483840289726,0.9239646910985312,0.944183817888859,242,0.20120997829271872,0.19954108294060788,0.01742826367150212,0.23439309794028226,0.26868560899742383,0.07874196815746524,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,107,242,0.9886819094164705,0.9886847041005947,0.10170119478826477,0.9886819094164705,0.5778829623295536,0.2,0.802886453127638,0.710015333564503,0.9119699955799117,0.9696902918539541,239,0.24367960921223786,0.16712981252117282,0.1272164760802797,0.2071974263903389,0.20200886795616768,0.05276780783980296,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,108,239,0.9836146886089264,0.9836321981908489,0.08705344199474913,0.9836146886089264,0.5892713986490251,0.256,0.8026167327050497,0.7047218207286509,0.9207729960219205,0.9535795645728279,243,0.06509067302966358,0.1794606272897564,0.05876236436411995,0.28904490830887386,0.36831562589626504,0.03932580111132109,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,109,243,0.985803140164753,0.9861615814798259,0.06304228570892231,0.985803140164753,0.5929804857760832,0.35,0.7988527719741577,0.7137498823657678,0.9186075286338535,0.972633676957571,247,0.240801908419368,0.1739624916901718,0.0673922047344242,0.17197037779125038,0.24955916107062528,0.09631385629416035,1.0,0.0,True,False,0.0,0
B1_D0,1835087089,110,247,0.9824294375943247,0.9824294436655586,0.15046115581638667,0.9824294375943247,0.5743934644370939,0.0,0.8023130193883706,0.7231358263977187,0.8950694574185937,1.0069764195954956,242,0.25091797687799117,0.16703194163164978,0.11243527318345888,0.24341696600115337,0.1416134082406274,0.08458443406511942,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,111,242,0.992404185212214,0.9924041862804115,0.16437290809480812,0.992404185212214,0.5850165131816204,0.0,0.7968186341311573,0.7147465729452857,0.8984262399101175,0.9984128736489735,249,0.03459422334316132,0.21615061041981773,0.05434135773953956,0.2179491511119901,0.26431864116691567,0.21264601621857565,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,112,249,0.9850491200332305,0.985049122752434,0.15687606778274374,0.9850491200332305,0.5684121982916114,0.014000000000000002,0.7979079287107095,0.7044103827248036,0.9085836159191057,0.9716459995372594,245,0.005014230334777312,0.16573285470353116,0.0015877913735999872,0.22536232440716156,0.6022312346753024,7.156450562757713e-05,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,113,245,0.9882820313812666,0.9891156999674725,0.05634722665347528,0.9882820313812666,0.5744927951458171,0.4,0.7960119149087522,0.7043594250477858,0.8988857059004317,0.9843970136974705,248,0.12711951824027923,0.31154158585004393,0.04135699796032977,0.2968858865681331,0.20580225786618275,0.01729375351503121,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,114,248,0.9832544777187484,0.9862673685638549,0.04609701268129441,0.9832544777187484,0.5619890150282079,0.456,0.7934488789659787,0.7046593774949285,0.9089971353103885,0.9770072138450601,246,0.13147404624414968,0.15648080805939293,0.014643158390654748,0.16890904828445602,0.4707521677314291,0.057740771289917586,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,115,246,0.989158124161618,0.989185945428933,0.0834123270890452,0.989158124161618,0.5693409061664505,0.256,0.7964070158211304,0.7037471596237769,0.9180974217793496,0.9624824294217007,246,0.11650938754493549,0.17598560232025556,0.046127933187426924,0.21149470483299232,0.30256289354374094,0.14731947857064873,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,116,246,0.9900338122404951,0.9900338184404668,0.15035550746903537,0.9900338122404951,0.5620877228288322,0.014000000000000002,0.7911827326632282,0.7071105297277955,0.9262876796014147,0.9648606980272334,241,0.1693841010650942,0.1439688628380853,0.002390172085614877,0.23056128842075485,0.33202669875747615,0.12166887683297446,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,117,241,0.9893419506108352,0.9907214213974357,0.052351291327066674,0.9893419506108352,0.5580225537898329,0.41400000000000003,0.8002394979823211,0.7092385260044678,0.9218875823246169,0.9613784216337564,237,0.15604403453827595,0.16656479386543285,0.0644616219603568,0.23373364241102956,0.24114335341671805,0.13805255380818676,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,118,237,0.9833205961554087,0.983320863978728,0.12032543680650623,0.9833205961554087,0.5443191160261635,0.126,0.8054533689777096,0.7035159279158671,0.9166415718756528,0.9528707209052989,232,0.059241602645284414,0.30759172443402805,0.005656448722039873,0.32800778000919734,0.23471373891748792,0.06478870527196245,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,119,232,0.9656049114471726,0.9817073242801302,0.032718487977317405,0.9656049114471726,0.5532611952787372,0.526,0.8069805886984486,0.7076255149790565,0.9069410576753657,0.9668549669914711,241,0.1785672932372835,0.3316246422729994,0.010958143826327179,0.23301176992348152,0.20981821493639102,0.03601993580351739,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,120,241,0.9839454582637304,0.9854877300634078,0.05142113032588548,0.9839454582637304,0.5808527417594153,0.41400000000000003,0.8060145919260745,0.7033023496761154,0.9162469519078291,0.952328148539028,247,0.07572638057514708,0.23654609308118785,0.0445433500876778,0.24544098301466097,0.3547217063814234,0.04302148685990298,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,121,247,0.9857014084173261,0.9885032227737395,0.04669320048542282,0.9857014084173261,0.5928360684792995,0.456,0.796378249528834,0.7020528382058322,0.9233811589419577,0.954705447117944,251,0.11144507516903221,0.15098840159151197,0.06742438256863285,0.2897598233871306,0.29379451112455746,0.08658780615913508,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,122,251,0.9896823918793487,0.9896855213623332,0.10080857613798855,0.9896823918793487,0.5783768355431838,0.2,0.7975936712856856,0.700557940827992,0.9268406231794493,0.9476703660751994,243,0.10759680665564354,0.161606799333161,0.15198028760403057,0.2423844604350706,0.27898790065843665,0.05744374531365772,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,123,243,0.9900278516036422,0.9910712420539783,0.05457674929207048,0.9900278516036422,0.5852501784363962,0.4,0.7948136551035634,0.7020546248010707,0.9341565608615043,0.945553086264267,244,0.14405726268097882,0.18449600025507282,0.02558072915718305,0.2439525656112012,0.3281130220455931,0.07380042024997086,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,124,244,0.9909680055551968,0.9909680420119111,0.1362610982537153,0.9909680055551968,0.5919092018957007,0.05600000000000001,0.800381478017429,0.7031891838861902,0.9249819625850246,0.949821264243506,245,0.1404661290646624,0.1909771701935598,0.07230367411042658,0.31789757681897735,0.22120528904835357,0.0571501607640202,0.4,0.0,True,False,0.0,0
B1_D0,1835087089,125,245,0.9787780491972308,0.9817649979194812,0.04612942727470082,0.9787780491972308,0.5787691250365312,0.456,0.8010765918731877,0.6995810835658869,0.9324837663265222,0.9365322484799,240,0.08189198592507714,0.1851692030514406,0.027960325483689267,0.27310703382525503,0.3153538171883875,0.1165176345261506,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,126,240,0.9907517518811508,0.9907517587943536,0.14949451863662974,0.9907517518811508,0.592698283118658,0.014000000000000002,0.7976036397086138,0.6928266673168855,0.93923538969387,0.9248323663774624,243,0.04030797411616141,0.21568818960905442,0.041536826750621876,0.34147522794197227,0.3424192454780114,0.018572536104178725,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,127,243,0.9888930028141326,0.9900451283185502,0.05377939704693204,0.9888930028141326,0.5765136420735738,0.4,0.8019418299539545,0.6968704545247716,0.9371458384011289,0.9272610208599071,235,0.17106400717163028,0.1603667715515556,0.0450482991130557,0.24357180073085025,0.25916993838322944,0.12077918304967879,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,128,235,0.9880424400353368,0.9882427073082812,0.06769272244159469,0.9880424400353368,0.5737841205761719,0.326,0.8001273587325619,0.7059385229183304,0.9230820390901104,0.9558009562294578,237,0.23639488899746677,0.21902392385997216,0.03959682533605486,0.2149089909819871,0.1982539226454722,0.09182144817904696,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,129,237,0.969845371905473,0.9784350846490215,0.037694052645997844,0.969845371905473,0.5619967487276399,0.526,0.8052075487477244,0.6956418407077269,0.9307738351810994,0.9281831743353671,235,3.0491914133284066e-06,0.2080368703073431,0.056338972546467386,0.322301938717557,0.4132922316214658,2.6937615753473803e-05,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,130,235,0.9862257158710164,0.9873182027349207,0.054180534933392074,0.9862257158710164,0.5664738944262284,0.42400000000000004,0.805483822294932,0.7005844036665404,0.9210779907221964,0.9442940162765058,233,0.1840581874274978,0.22671880816479023,0.042036115095311424,0.26012519187817257,0.21690769529603515,0.07015400213819283,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,131,233,0.9864973270610167,0.9864998205113732,0.10259144411603328,0.9864973270610167,0.571031840175391,0.21400000000000002,0.8083765786588636,0.6997680027890337,0.9289701916499767,0.9318340575883287,231,0.11516024132275421,0.21105934260623488,0.004469421131269165,0.336455207411797,0.3225459367035796,0.01030985082436518,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,132,231,0.989146172074136,0.9891461762043212,0.1535819287640399,0.989146172074136,0.5516808684757003,0.0,0.8082223775238763,0.7115873442156125,0.9049942844324929,0.9728626006411868,226,0.27259676957538165,0.3029217519097781,0.0386277687494751,0.22711025352200007,0.1446055597375691,0.014137896505795989,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,133,226,0.982211608638128,0.9846336598861215,0.04782138300750473,0.982211608638128,0.5444421355929941,0.456,0.8081820115535726,0.7118205656671414,0.9116443137314263,0.9661307924875815,226,0.13515735827886818,0.3344343625784686,0.035725554876409174,0.19027019873568507,0.2857472887109134,0.01866523681965538,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,134,226,0.9869758526273227,0.986977811593171,0.10451567400262611,0.9869758526273227,0.521362584462974,0.2,0.8111300909705683,0.7082949824522204,0.8997942331880461,0.9704662732001462,217,0.08831806335545123,0.17779032342458623,0.11393704280343682,0.36611340532616576,0.19657175414881184,0.057269410941548166,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,135,217,0.9869048628748548,0.9878353919523051,0.05546196589850142,0.9869048628748548,0.5216971431795632,0.41400000000000003,0.8079749855779949,0.7094106114305405,0.8807522029612858,0.9968872162655636,221,0.14412972626163845,0.1653016738804454,0.19701256841944817,0.2742766006272478,0.15468696546022123,0.064592465350999,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,136,221,0.9730751734817732,0.9853229287493879,0.0349258379397132,0.9730751734817732,0.5040622372473568,0.526,0.8105009376038091,0.6989653461536226,0.8926769826651572,0.966068198666875,215,0.00031581618261377535,0.17633862910913692,0.047804472639450576,0.3117897392911097,0.4598825372118296,0.003868805565859464,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,137,215,0.9858742324122242,0.9858785456531635,0.09822413212024099,0.9858742324122242,0.5281445579705739,0.2,0.8108671974385219,0.7004910613698088,0.9015833287784146,0.9581797610335829,220,0.14342478154834126,0.2131108380801094,0.023508020112054218,0.2428739057140552,0.29087022189886574,0.08621223264657414,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,138,220,0.9890231565790534,0.9892048589872121,0.0684748454606972,0.9890231565790534,0.5342729243185237,0.326,0.813929473149129,0.6925385419878909,0.9114249959005731,0.9335471089468863,220,0.02590042108215747,0.16985582895191853,0.1020576402858582,0.3279751660974735,0.3582020613500332,0.016008882232559002,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,139,220,0.9872604825407261,0.9872778568976395,0.08714460365887201,0.9872604825407261,0.541509776554462,0.256,0.8104452146519715,0.689168127810978,0.9130536915258727,0.931333458271012,224,0.0782064115310207,0.19794386302875666,0.08663104232389217,0.3078718954540745,0.26385597607678435,0.06549081158547161,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,140,224,0.9844939722963248,0.9844939792239682,0.14942747192807915,0.9844939722963248,0.5459389239566905,0.0,0.8142614972200096,0.6921323770504851,0.9192895541333563,0.9246405612638783,222,0.15528319537569968,0.16981354574939975,0.00999137234155998,0.2926794689054214,0.28770615880035466,0.08452625882756455,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,141,222,0.9841587128707182,0.986726010279628,0.04737469384706792,0.9841587128707182,0.546657972371761,0.456,0.8098024057641611,0.7040610899503871,0.9273605987200207,0.9375245330971306,222,0.2691916469053274,0.15261669461352,0.04398201159207577,0.17536947927839033,0.34774820919926136,0.01109195841142526,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,142,222,0.988267017294424,0.9883469913214932,0.07500052051684943,0.988267017294424,0.5379262045803165,0.326,0.8133727572953957,0.7067515690431991,0.9346245388480187,0.9296938962752654,216,0.1611691698791424,0.2261642008008503,0.06839032151180527,0.21032706851460897,0.33272276979786186,0.0012264694957310205,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,143,216,0.9597844807767051,0.9827208079604248,0.02991080212245002,0.9597844807767051,0.518040426752804,0.55,0.8122854937992544,0.7130313639253445,0.9221509991927564,0.9519143961092719,219,0.20771716667881573,0.22482235824248178,0.12475936717304388,0.17567702377647967,0.20494457114769843,0.06207951298148031,1.0,0.2,True,False,0.0,0
B1_D0,1835087089,144,219,0.9828197053413443,0.9828232338949694,0.09979782018293265,0.9828197053413443,0.5199303004865209,0.2,0.8127317352419727,0.7144518389648784,0.9149513533812407,0.9607883674403366,214,0.15090054044751458,0.22298151376896597,0.07400981290208936,0.27652805493341504,0.22507727053879956,0.05050280740921553,0.0,0.2,True,False,0.0,0
B1_D0,1835087089,145,214,0.9639843658623487,0.9859736508690642,0.030272756885001986,0.9639843658623487,0.5081732053347904,0.55,0.8082204320458333,0.717493334178379,0.9234001249456245,0.9613867146161724,213,0.17205108952180687,0.21022071653392407,0.0552318084944278,0.2128928463737665,0.29971953451253924,0.04988400456353555,1.0,0.2,True,False,0.0,0
B1_D0,1835087089,146,213,0.9903068348603282,0.9903075628105443,0.11242247481144771,0.9903068348603282,0.5257649095261588,0.126,0.8078988973564147,0.7174900981256435,0.9142142263571494,0.9714286801320957,215,0.1358928832022922,0.20042243905869658,0.08967091330509058,0.3000923827706703,0.215770569530437,0.0581508121328134,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,147,215,0.9811719639280916,0.9811719662552283,0.15808406144358575,0.9811719639280916,0.5294921341471452,0.0,0.8046701500916926,0.7070108065056836,0.9227928037214345,0.9521469087400241,219,0.004940166079029151,0.19176265353366964,0.007380309335262293,0.3653653531881279,0.4138955546343363,0.016655963229574793,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,148,219,0.9819917767826898,0.981991797354784,0.14074334332424607,0.9819917767826898,0.5055786864719793,0.05600000000000001,0.8028065058391274,0.6979989082845991,0.930513523349291,0.9343749157762684,209,0.016733026302496103,0.21849456856184515,0.06615336038851911,0.29627204394142354,0.3010253867708035,0.10132161403491266,0.4,0.0,True,False,0.0,0
B1_D0,1835087089,149,209,0.9813926289591234,0.9838448612485358,0.04771642644361591,0.9813926289591234,0.5151392936731688,0.42400000000000004,0.7983068835048284,0.6935420343718743,0.9374621710143619,0.9267213363882141,214,0.06803839376881518,0.24367287605867083,0.12076529423713689,0.24891263160997792,0.30779097422000995,0.010819830105389209,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,150,214,0.9838319786432496,0.9838520988603259,0.08594895508623122,0.9838319786432496,0.5297091422578537,0.256,0.7940007174871482,0.6947418298468572,0.9437159539129257,0.9271740250177498,223,0.1359612149197068,0.2440027372449632,0.07064032615149331,0.16796845149518833,0.38097373092116105,0.0004535392674873421,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,151,223,0.9862687059233973,0.98627680496708,0.09321205078315986,0.9862687059233973,0.5498924702330618,0.22400000000000003,0.7901241807773884,0.6854445476068446,0.9493443585216331,0.9138043038619102,232,0.005497615654128927,0.20677734468987619,0.024118484009303647,0.3453399851085586,0.38058726188828307,0.03767930864984963,0.8,0.0,True,False,0.0,0
B1_D0,1835087089,152,232,0.9864708323279847,0.9884694565264905,0.04938190676264316,0.9864708323279847,0.5594367228049926,0.42400000000000004,0.7888919494717362,0.6815586207156288,0.9522135982833281,0.9073008379372293,238,0.0673287561140804,0.28236424509333,0.06108264079095661,0.22486306800827935,0.2890183780692915,0.0753429119240621,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,153,238,0.9837527426653851,0.9837780213895339,0.08413156441068952,0.9837527426653851,0.5431326119980133,0.256,0.7944606494336852,0.6974806896798473,0.9281499854636202,0.945892180262553,229,0.3778550053874152,0.17766782363887348,0.0005751152952006954,0.2718551486912188,0.1557887350431241,0.016258171944167808,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,154,229,0.9873965765927327,0.9874000849584584,0.09988047566066255,0.9873965765927327,0.5537904301569065,0.21400000000000002,0.7907268465420286,0.7083913721206554,0.9120459437905566,0.9822681509905362,238,0.2598089615600051,0.1751064274348599,0.10374310517420017,0.17618805259441003,0.18355478436649236,0.10159866887003245,0.2,0.2,True,False,0.0,0
B1_D0,1835087089,155,238,0.9874036361534546,0.9874036413437045,0.15174933797040538,0.9874036361534546,0.5455999025188588,0.0,0.793768931426164,0.6986829265774249,0.920841349411501,0.9558752609286242,234,0.00888903828502835,0.2348753699576016,0.0012811187686595747,0.24761834574967997,0.4937386636207726,0.013597463618257977,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,156,234,0.9850200482083956,0.9864398582009185,0.05208738185213181,0.9850200482083956,0.5407329860556951,0.41400000000000003,0.7975219736658908,0.7001430449069841,0.9250181491255111,0.9490604322764458,228,0.14242830823038058,0.19560173982608994,0.0313509791662983,0.30112276308258923,0.2813046732758011,0.04819153641884082,0.2,0.4,True,False,0.0,0
