record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.008217915691440758,0.11011402347853227,0.11011402347853227
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.11011402347853227,0.07772345346824905,0.07772345346824905
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.07772345346824905,0.1309876095414707,0.1309876095414707
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.1309876095414707,0.334024029130598,0.334024029130598
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.334024029130598,0.6346632914372861,0.6346632914372861
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.6346632914372861,0.6448390156455066,0.6448390156455066
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.6448390156455066,1.007171196428032,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.05090331655775182,0.05090331655775182
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.05090331655775182,0.09939407540061684,0.09939407540061684
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.09939407540061684,0.05968109168097502,0.05968109168097502
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.05968109168097502,0.11232756257129028,0.11232756257129028
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.11232756257129028,0.18110042557344846,0.18110042557344846
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.18110042557344846,0.5192226004001239,0.5192226004001239
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.5192226004001239,0.5789618972531614,0.5789618972531614
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.5789618972531614,0.6901711640250274,0.6901711640250274
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.6901711640250274,1.0434708869919076,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.0,0.3259071924818339,0.3259071924818339
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.3259071924818339,0.30959828502263326,0.30959828502263326
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.30959828502263326,0.22416113047454228,0.22416113047454228
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.22416113047454228,0.1493240323657144,0.1493240323657144
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.1493240323657144,0.29088658708453136,0.29088658708453136
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.29088658708453136,0.5788306993662475,0.5788306993662475
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.5788306993662475,0.9140298017650954,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.24382084494200734,0.24382084494200734
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.24382084494200734,0.46986307188633253,0.46986307188633253
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.46986307188633253,0.6043569933319908,0.6043569933319908
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.6043569933319908,0.7521928831621301,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.05800870361970223,0.05800870361970223
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.05800870361970223,0.19896887887507714,0.19896887887507714
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.19896887887507714,0.38845744709749014,0.38845744709749014
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.38845744709749014,0.4949344426467876,0.4949344426467876
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.4949344426467876,0.5586710591570463,0.5586710591570463
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.5586710591570463,0.7195111839669233,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.0,0.31749745698609727,0.31749745698609727
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.31749745698609727,0.40410775615688116,0.40410775615688116
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.40410775615688116,0.4072794868521618,0.4072794868521618
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.4072794868521618,0.2902231187499858,0.2902231187499858
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.2902231187499858,0.26327895995459744,0.26327895995459744
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.26327895995459744,0.30716243105889524,0.30716243105889524
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.30716243105889524,0.19366536428608444,0.19366536428608444
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.19366536428608444,0.2595186932315467,0.2595186932315467
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.2595186932315467,0.27244778178178225,0.27244778178178225
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.27244778178178225,0.2592932748828129,0.2592932748828129
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.2592932748828129,0.1763363913137534,0.1763363913137534
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.1763363913137534,0.24682014666909952,0.24682014666909952
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.24682014666909952,0.18618355991260954,0.18618355991260954
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.18618355991260954,0.3740416245287474,0.3740416245287474
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.3740416245287474,0.37328909364626234,0.37328909364626234
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.37328909364626234,0.5597238594443852,0.5597238594443852
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5597238594443852,0.5788487558003683,0.5788487558003683
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.5788487558003683,0.5703976552225185,0.5703976552225185
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.5703976552225185,0.5526219082898702,0.5526219082898702
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.5526219082898702,0.6596778381854973,0.6596778381854973
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.6596778381854973,0.7951946862709733,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.17681406233999858,0.17681406233999858
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.17681406233999858,0.06500657350083777,0.06500657350083777
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.06500657350083777,0.2531367886916673,0.2531367886916673
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2531367886916673,0.14709564050457236,0.14709564050457236
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.14709564050457236,0.2858451342813855,0.2858451342813855
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.2858451342813855,0.3438300646740812,0.3438300646740812
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.3438300646740812,0.3576240570900327,0.3576240570900327
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.3576240570900327,0.4351458767553728,0.4351458767553728
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.4351458767553728,0.6544940067357021,0.6544940067357021
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.6544940067357021,0.7361706510416877,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.15115648046809826,0.15115648046809826
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.15115648046809826,0.15774464390077114,0.15774464390077114
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.15774464390077114,0.6578212236071705,0.6578212236071705
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.6578212236071705,0.648208087878156,0.648208087878156
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.648208087878156,0.8229798778067474,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.14037741718193275,0.14037741718193275
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.14037741718193275,0.008051134134760274,0.008051134134760274
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.008051134134760274,0.07388953329397319,0.07388953329397319
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.07388953329397319,0.41538889384576433,0.41538889384576433
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.41538889384576433,0.4007965568293425,0.4007965568293425
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.4007965568293425,0.454035378833435,0.454035378833435
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.454035378833435,0.4174171975076461,0.4174171975076461
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.4174171975076461,0.5589679024849901,0.5589679024849901
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.5589679024849901,0.7470138728200035,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.287296058749775,0.287296058749775
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.287296058749775,0.6862345796437337,0.6862345796437337
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.6862345796437337,0.9126621251309888,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.4389308280570304,0.4389308280570304
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.018576900153082165,0.018576900153082165
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.018576900153082165,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.11436654064629659,0.11436654064629659
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.11436654064629659,0.14286725579131,0.14286725579131
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.14286725579131,0.0584210204991632,0.0584210204991632
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0584210204991632,0.07294114398300061,0.07294114398300061
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.07294114398300061,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.11495512215239839,0.11495512215239839
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.11495512215239839,0.09143260773146455,0.09143260773146455
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.09143260773146455,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.007843305880383011,0.007843305880383011
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.007843305880383011,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.09017479421822538,0.09017479421822538
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.09017479421822538,0.2347382513639788,0.2347382513639788
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.2347382513639788,0.21150238831529883,0.21150238831529883
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.21150238831529883,0.3911270448566508,0.3911270448566508
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.3911270448566508,0.42191627120365244,0.42191627120365244
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.42191627120365244,0.3196571749202843,0.3196571749202843
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.3196571749202843,0.26750007989986574,0.26750007989986574
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.26750007989986574,0.29859850844059305,0.29859850844059305
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.29859850844059305,0.20446927827765532,0.20446927827765532
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.20446927827765532,0.1603545511260498,0.1603545511260498
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.1603545511260498,0.2474416588436264,0.2474416588436264
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.2474416588436264,0.15217966896712504,0.15217966896712504
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.15217966896712504,0.1350942932422896,0.1350942932422896
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.1350942932422896,0.11779700783115488,0.11779700783115488
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.11779700783115488,0.05382129686874981,0.05382129686874981
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.05382129686874981,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.04573794755402599,0.04573794755402599
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.04573794755402599,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.053699601695383736,0.053699601695383736
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.053699601695383736,0.08619695205327849,0.08619695205327849
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.08619695205327849,0.1567332195778039,0.1567332195778039
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.1567332195778039,0.08640877012430209,0.08640877012430209
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.08640877012430209,0.05151850117597745,0.05151850117597745
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.05151850117597745,0.05775181426427328,0.05775181426427328
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.05775181426427328,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.06068941822559226,0.06068941822559226
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.06068941822559226,0.10421849042889703,0.10421849042889703
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.10421849042889703,0.2062411283339644,0.2062411283339644
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.2062411283339644,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.0,0.02342614591347908,0.02342614591347908
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.02342614591347908,0.04793456256659778,0.04793456256659778
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.04793456256659778,0.060656036838485916,0.060656036838485916
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.060656036838485916,0.13328435671550715,0.13328435671550715
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.13328435671550715,0.11669991092819232,0.11669991092819232
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.11669991092819232,0.053486627947635756,0.053486627947635756
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.053486627947635756,0.1564002743941315,0.1564002743941315
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.1564002743941315,0.22130722696166366,0.22130722696166366
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.22130722696166366,0.28290562516270595,0.28290562516270595
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.28290562516270595,0.30529355558932697,0.30529355558932697
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.30529355558932697,0.481079427335302,0.481079427335302
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.481079427335302,0.6247386053353561,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.0,0.008138881119788166,0.008138881119788166
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.008138881119788166,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.0,0.01379860565780161,0.01379860565780161
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.01379860565780161,0.14043720266474924,0.14043720266474924
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.14043720266474924,0.1758359755669906,0.1758359755669906
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.1758359755669906,0.24409653746085497,0.24409653746085497
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.24409653746085497,0.11917478751613303,0.11917478751613303
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.11917478751613303,0.059504195075036626,0.059504195075036626
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.059504195075036626,0.20705588564188865,0.20705588564188865
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.20705588564188865,0.3670996090946181,0.3670996090946181
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.3670996090946181,0.2919453292715776,0.2919453292715776
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.2919453292715776,0.5826304980300738,0.5826304980300738
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.5826304980300738,0.5959377304447364,0.5959377304447364
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.5959377304447364,0.4644915702846992,0.4644915702846992
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.4644915702846992,0.38869542493873893,0.38869542493873893
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.38869542493873893,0.9307606681567755,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.0,0.008217915691440758,0.008217915691440758
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.008217915691440758,0.11011402347853227,0.11011402347853227
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.11011402347853227,0.07772345346824905,0.07772345346824905
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.07772345346824905,0.1309876095414707,0.1309876095414707
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.1309876095414707,0.334024029130598,0.334024029130598
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.334024029130598,0.6346632914372861,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.0,0.010175724208220605,0.010175724208220605
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.010175724208220605,0.3725079049907462,0.3725079049907462
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.3725079049907462,0.42341122154849803,0.42341122154849803
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.42341122154849803,0.47190198039136305,0.47190198039136305
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.47190198039136305,0.4321889966717212,0.4321889966717212
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.4321889966717212,0.4848354675620365,0.4848354675620365
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.4848354675620365,0.5536083305641948,0.5536083305641948
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.5536083305641948,0.8917305053908702,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.0,0.059739296853037416,0.059739296853037416
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.059739296853037416,0.1709485636249034,0.1709485636249034
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.1709485636249034,0.5242482865917835,0.5242482865917835
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.5242482865917835,0.8501554790736174,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.0,0.141562554718817,0.141562554718817
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.141562554718817,0.42950666700053314,0.42950666700053314
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.42950666700053314,0.7647057693993811,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.0,0.24382084494200734,0.24382084494200734
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.24382084494200734,0.46986307188633253,0.46986307188633253
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.46986307188633253,0.6043569933319908,0.6043569933319908
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.6043569933319908,0.7521928831621301,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.0,0.05800870361970223,0.05800870361970223
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.05800870361970223,0.19896887887507714,0.19896887887507714
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.19896887887507714,0.38845744709749014,0.38845744709749014
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.38845744709749014,0.4949344426467876,0.4949344426467876
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.4949344426467876,0.5586710591570463,0.5586710591570463
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.5586710591570463,0.7195111839669233,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.0,0.31749745698609727,0.31749745698609727
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.31749745698609727,0.40410775615688116,0.40410775615688116
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.40410775615688116,0.4072794868521618,0.4072794868521618
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.4072794868521618,0.2902231187499858,0.2902231187499858
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.2902231187499858,0.26327895995459744,0.26327895995459744
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.26327895995459744,0.30716243105889524,0.30716243105889524
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.30716243105889524,0.19366536428608444,0.19366536428608444
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.19366536428608444,0.2595186932315467,0.2595186932315467
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.2595186932315467,0.27244778178178225,0.27244778178178225
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.27244778178178225,0.2592932748828129,0.2592932748828129
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.2592932748828129,0.1763363913137534,0.1763363913137534
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.1763363913137534,0.24682014666909952,0.24682014666909952
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.24682014666909952,0.18618355991260954,0.18618355991260954
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.18618355991260954,0.3740416245287474,0.3740416245287474
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.3740416245287474,0.37328909364626234,0.37328909364626234
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.37328909364626234,0.5597238594443852,0.5597238594443852
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.5597238594443852,0.5788487558003683,0.5788487558003683
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.5788487558003683,0.5703976552225185,0.5703976552225185
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.5703976552225185,0.5526219082898702,0.5526219082898702
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.5526219082898702,0.6596778381854973,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.0,0.1355168480854761,0.1355168480854761
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.1355168480854761,0.31233091042547473,0.31233091042547473
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.31233091042547473,0.20052342158631392,0.20052342158631392
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.20052342158631392,0.38865363677714354,0.38865363677714354
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.38865363677714354,0.28261248859004867,0.28261248859004867
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.28261248859004867,0.4213619823668619,0.4213619823668619
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.4213619823668619,0.4793469127595575,0.4793469127595575
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.4793469127595575,0.49314090517550896,0.49314090517550896
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.49314090517550896,0.5706627248408491,0.5706627248408491
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.5706627248408491,0.7900108548211784,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.08167664430598537,0.08167664430598537
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.08167664430598537,0.23283312477408363,0.23283312477408363
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.23283312477408363,0.2394212882067565,0.2394212882067565
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.2394212882067565,0.7394978679131561,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.0,0.17477178992859138,0.17477178992859138
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.17477178992859138,0.31514920711052413,0.31514920711052413
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.31514920711052413,0.1828229240633516,0.1828229240633516
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.1828229240633516,0.24866132322256446,0.24866132322256446
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.24866132322256446,0.5901606837743556,0.5901606837743556
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.5901606837743556,0.5755683467579338,0.5755683467579338
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.5755683467579338,0.6288071687620262,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.0,0.14155070497734384,0.14155070497734384
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.14155070497734384,0.3295966753123573,0.3295966753123573
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.3295966753123573,0.15586673323961003,0.15586673323961003
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.15586673323961003,0.44316279198938496,0.44316279198938496
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.44316279198938496,0.8421013128833437,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.2264275454872549,0.2264275454872549
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.2264275454872549,0.6653583735442854,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
