arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086199,164,175,0.38480152400647133,0.985633435413541,0.003939992754952395,0.38480152400647133,0.79775,0.6203452272573373,0.785552274816302,0.9343219854268503,1.355330079811644,177,0.08808818964782394,0.1551414135551215,0.01183025153882,0.3655138582584646,0.2305103737808192,0.1489159132189509,0.8,0.57375,True,True,3.4500000000000117,0
M05,1835086199,165,177,0.2860430707312147,0.980315492592782,0.002746305696295523,0.2860430707312147,0.8330000000000001,0.6412435352465804,0.7893452093863251,0.9408897868841652,1.308293619525755,175,0.22588185388547813,0.17736162152664178,0.03986124799297826,0.20801175855074977,0.3168711350322456,0.032012383011906426,0.4,0.777,True,True,3.480000000000012,0
M05,1835086199,166,175,0.8091295501484248,0.9782279344803813,0.013972017143826627,0.8091295501484248,0.63625,0.6401726951547483,0.7998779489170089,0.919633785502847,1.3586627221515017,173,0.3748620145330763,0.14152167021410245,0.012665516548258053,0.20366937325199597,0.16416488653549138,0.10311653891707591,0.4,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086199,167,173,0.962844704956259,0.9833848751279789,0.030794490000378667,0.962844704956259,0.4395,0.6485193107525679,0.7916044224500942,0.9276704069525623,1.3158051949061234,168,0.08400463723669692,0.16399966495577045,0.004872834484409112,0.2779608180098191,0.33658291803890167,0.13257912727440285,0.4,0.3835,True,True,3.5400000000000125,0
M05,1835086199,168,168,0.8652571908364134,0.9794924794364737,0.017104404550769885,0.8652571908364134,0.60075,0.6591883049212868,0.7839814915954655,0.9156695621683928,1.298845632101124,163,0.08696612834844945,0.32591438093328784,0.018473754833795625,0.3130507449575596,0.2038309795554333,0.051764011371474294,0.2,0.58675,True,True,3.5700000000000127,0
M05,1835086199,169,163,0.8788290687044349,0.9824966626861307,0.017901471338611,0.8788290687044349,0.59,0.6512426675687821,0.7777636294005732,0.9140929660794814,1.306515049737779,164,0.09976515481101214,0.11984003560192495,0.1632142572022873,0.33569365655947964,0.2499518006396398,0.03153509518565616,0.0,0.59,True,True,3.600000000000013,0
M05,1835086199,170,164,0.2817616637274113,0.9786485976702461,0.0027028391473025376,0.2817616637274113,0.8492500000000001,0.655498813000313,0.7884292744178089,0.8971683874738402,1.3406544969120313,167,0.30692283109080376,0.16645406726267625,0.026714878847794114,0.2625764180537288,0.17242359001153457,0.06490821473346248,0.4,0.79325,True,True,3.630000000000013,0
M05,1835086199,171,167,0.9628703239284959,0.9705486071811157,0.03852250819791086,0.9628703239284959,0.39649999999999996,0.6619532068507633,0.7884008054412086,0.8951424796126046,1.3305389773205167,161,0.17991243430362716,0.14705027567780557,0.10002072695530353,0.2760113824046213,0.23845465443074207,0.0585505262279004,0.0,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086199,172,161,0.22061346335845392,0.9753162471150981,0.002041263847816672,0.22061346335845392,0.85575,0.6367330797054329,0.7857293202502278,0.9024406682815845,1.367404132556017,160,0.1468569385134947,0.07683966407764012,0.2215295579486836,0.23152136745275992,0.28406218315120163,0.03919028885622014,0.4,0.79975,True,True,3.6900000000000137,0
M05,1835086199,173,160,0.9603737894537061,0.9748232146229653,0.03352466372060604,0.9603737894537061,0.40299999999999997,0.6153973266426835,0.7870429147546849,0.9030696537262123,1.4161901179222756,162,0.1950007564621057,0.09204304344907296,0.08468954622370464,0.23783726322230156,0.2543652613639312,0.1360641292788839,0.0,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086199,174,162,0.7110333720983115,0.9809583267811679,0.010271569332330855,0.7110333720983115,0.66225,0.6116244363050635,0.7937183529096807,0.9058547116576802,1.4325937310953398,159,0.26284479865912547,0.12940154665206,0.055765482760717744,0.26539888044529164,0.26546011652044577,0.021129174962359505,0.4,0.60625,True,True,3.750000000000014,0
M05,1835086199,175,159,0.7726444698693824,0.9767015658778868,0.01246373660756717,0.7726444698693824,0.6335,0.6156227887298756,0.791394585917432,0.907979763537478,1.415801009320787,154,0.15452688316544003,0.12980713680186554,0.060782517780056215,0.2877114192888974,0.2635526152278295,0.10361942773591132,0.8,0.4095,True,True,3.7800000000000145,0
M05,1835086199,176,154,0.9504218006579722,0.9738308503336965,0.029676074411649912,0.9504218006579722,0.42675,0.6416430596355975,0.7834580591258606,0.9171817871837302,1.33127209587968,159,0.0829150313037533,0.1770607094810513,0.05958446887159188,0.27870594498116585,0.3290299355448214,0.07270390981761633,0.2,0.41275,True,True,3.8100000000000147,0
M05,1835086199,177,159,0.962914887046687,0.9771616715373884,0.03365615923399985,0.962914887046687,0.416,0.6372146235335581,0.7938249862653142,0.9146945133101072,1.361955621507369,159,0.3067478761968319,0.11718539806347321,0.08772557847342596,0.2379502030392535,0.2461545242237501,0.004236420003265338,0.0,0.416,True,True,3.840000000000015,0
M05,1835086199,178,159,0.796872912548652,0.9731646270607595,0.013599096929218226,0.796872912548652,0.63325,0.6462010412797043,0.7974928726400006,0.9205839348251785,1.3405893507011668,159,0.22948919609940166,0.16140101681590835,0.03307287854543219,0.26871550582251297,0.28679436423041,0.02052703848633476,0.2,0.61925,True,True,3.870000000000015,0
M05,1835086199,179,159,0.9580633768887719,0.9809980975846619,0.029897393412244525,0.9580633768887719,0.4225,0.6348224703332194,0.7988574156762736,0.9220087684070292,1.364840587512553,153,0.20298983335341264,0.09345114322377197,0.1231419677799278,0.23564226154515433,0.26741613532184244,0.07735865877589085,0.0,0.4225,True,True,3.9000000000000155,0
M05,1835086199,180,153,0.9497805254584979,0.9836994632539775,0.02680433403377868,0.9497805254584979,0.48174999999999996,0.6582987367920667,0.8018012331053164,0.9298078915663263,1.3099371840176643,147,0.22358360266070587,0.16167491442055093,0.008614215058557136,0.1262716531904036,0.47783355354556284,0.002022061124219699,0.4,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086199,181,147,0.8922018063988508,0.977617926207128,0.019403352074635415,0.8922018063988508,0.5549999999999999,0.6362419915070202,0.8117111714500506,0.9245932854153456,1.3798391377719519,143,0.35491159775254844,0.08880933041191377,0.021611392910277104,0.1602384206612603,0.23883091502826,0.1355983432357405,0.6,0.429,True,True,3.960000000000016,0
M05,1835086199,182,143,0.1366313107918723,0.9791160043280871,0.0011963565549181299,0.1366313107918723,0.88825,0.6554511940613573,0.8049229630120394,0.9321339568738111,1.31745451142671,143,0.1099668766811414,0.20269431296469353,0.006778917971234453,0.23557328694936297,0.4170499345283007,0.027936670905266893,0.4,0.8322499999999999,True,True,3.990000000000016,0
M05,1835086199,183,143,0.12719508116431114,0.9766603227766882,0.001110684336431307,0.12719508116431114,0.8915000000000001,0.6399379080710252,0.8130693014705687,0.93892056118643,1.3531965349622772,145,0.29240608261414114,0.1058794564859732,0.017910168602095707,0.2601883038450148,0.3116218518860447,0.011994136566730557,0.4,0.8355,True,True,4.0200000000000164,0
M05,1835086199,184,145,0.20003414264626873,0.9790527086998455,0.00181927992407695,0.20003414264626873,0.85275,0.6270519448107797,0.8150947627329206,0.9367823277093452,1.3876051220241237,140,0.22098657919850478,0.10193962965277129,0.14871772301219452,0.20314633546937033,0.25876911320779117,0.06644061945936777,0.2,0.83875,True,True,4.050000000000017,0
M05,1835086199,185,140,0.7480646782350909,0.9744597543168678,0.011618538341231574,0.7480646782350909,0.666,0.6236100233791789,0.8123328988718307,0.9307292337967156,1.3995795882208333,137,0.16241092844445182,0.1328606104925984,0.01214724506339249,0.428134136521617,0.23812569429152436,0.026321385186415955,0.8,0.442,True,True,4.080000000000017,0
M05,1835086199,186,137,0.9465430336941715,0.9758696666421406,0.02789873314262933,0.9465430336941715,0.45925,0.6425256708276865,0.8154084289794024,0.9189535993575282,1.380991894704394,132,0.23365218813953978,0.30882844944481147,0.01895554863809945,0.17981554503637517,0.20648644470242086,0.05226182403875326,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086199,187,132,0.9243427010415517,0.9723530126626525,0.023946318272741778,0.9243427010415517,0.5045,0.6513514428435331,0.8079353730004324,0.9250972388846247,1.3408304328084264,131,0.10371706837500172,0.1534004752203888,0.12271314487952645,0.2266421204338232,0.29019499731424675,0.10333219377701311,0.4,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086199,188,131,0.856620519741907,0.9781355941904823,0.01660161180624986,0.856620519741907,0.57775,0.666735121894191,0.8014793439641116,0.9283580924571913,1.2948619623432722,126,0.11175924517125962,0.2754129774156098,0.007533999837417114,0.30498099012033314,0.278852887305145,0.021459900150235266,0.6,0.45175,True,True,4.170000000000018,0
M05,1835086199,189,126,0.7848653474512407,0.9754706434644834,0.012996536109199349,0.7848653474512407,0.655,0.6776259256416268,0.7935734616204226,0.9312793970969008,1.2575264464679585,126,0.0896010606814585,0.1555215487852451,0.15382398767534985,0.26298064784578606,0.27878556942714344,0.05928718558501698,0.0,0.655,True,True,4.200000000000018,0
M05,1835086199,190,126,0.2015652710403196,0.9681248667304796,0.0018582685796977017,0.2015652710403196,0.864,0.6705413193372238,0.7939399893319402,0.9343396933599577,1.2672355076022754,128,0.18806500990673403,0.10174353865654302,0.08573654851263596,0.32538144342885744,0.28094117986373507,0.018132279631494545,0.2,0.85,True,True,4.230000000000018,0
M05,1835086199,191,128,0.854388083693507,0.9745452104765563,0.016661795187484073,0.854388083693507,0.5874999999999999,0.6693937517676879,0.7931601395681371,0.9395408250917149,1.2611407834617203,130,0.17396437128492437,0.1117889016854739,0.08287355458005737,0.24245115020440555,0.29317550533876463,0.09574651690637426,0.6,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086199,192,130,0.10524803364665689,0.9721026804421169,0.000912145987940586,0.10524803364665689,0.906,0.6516983425764025,0.7978693057089749,0.9411228775778127,1.3008847145298206,126,0.24208966399055667,0.09119125832501157,0.041919252790811046,0.29093662032031664,0.27768067497634635,0.05618252959695783,0.4,0.85,True,True,4.290000000000019,0
M05,1835086199,193,126,0.9486088787833005,0.9697605060358997,0.030449931894676603,0.9486088787833005,0.46799999999999997,0.6499672824003415,0.8079758404235261,0.9470105898200314,1.3126593716359756,126,0.37796477483061314,0.13511487735907957,0.08716983167481307,0.09036107948316918,0.3012479520386128,0.00814148461371227,0.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086199,194,126,0.5766300795669185,0.9735274517128842,0.007142163614510945,0.5766300795669185,0.7272500000000001,0.6482217327920106,0.8112952590312683,0.9271206134223321,1.3499544457223898,124,0.2339776328614809,0.14003675907371427,0.12009341969310004,0.29044805822236314,0.17405541292151935,0.04138871722782234,0.4,0.67125,True,True,4.350000000000019,0
M05,1835086199,195,124,0.6120302878843642,0.9735512437667573,0.007885492675889002,0.6120302878843642,0.7305,0.6678947886011389,0.8153619155470437,0.9051446989308001,1.3487279426437313,127,0.24539274334173525,0.21315704233959745,0.00015855051328921284,0.33747948357880314,0.15368073425350592,0.0501314459730691,0.4,0.6745,True,True,4.380000000000019,0
M05,1835086199,196,127,0.9389649850687886,0.960840998304361,0.030108332373809204,0.9389649850687886,0.49174999999999996,0.683464649323686,0.8201585327335141,0.8950597862138192,1.3406941230594691,126,0.2570589120477824,0.2236755497156509,0.08934978071536467,0.18997943114165655,0.20214778588049595,0.0377885404990496,0.2,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086199,197,126,0.8948732055321503,0.9645693753928481,0.020915386691309944,0.8948732055321503,0.537,0.6512972647676779,0.8203207613735436,0.8918969516726657,1.4121790661121232,129,0.20212694095881428,0.076674371075654,0.08013769334724986,0.2985225495278597,0.23171572040114208,0.11082272468928005,0.4,0.481,True,True,4.44000000000002,0
M05,1835086199,198,129,0.9118093727809338,0.9721503028769669,0.022125026613726666,0.9118093727809338,0.49824999999999997,0.634144907099434,0.8228465097030845,0.9027072565053991,1.437419025395005,129,0.23177232997772534,0.09818707750938134,0.014244688291737202,0.2315067245538434,0.35647756926827634,0.0678116103990364,0.2,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086199,199,129,0.8489432393132119,0.9809306807219337,0.015966278723401582,0.8489432393132119,0.6134999999999999,0.6493857654196173,0.8279144257954508,0.904177822020186,1.4100315652963522,125,0.26512801971900735,0.17488310076776886,0.029779121408999455,0.25236636492936765,0.25870645582663415,0.01913693734822253,0.6,0.4875,True,True,4.50000000000002,0
M05,1835086199,200,125,0.9515162872315587,0.9795735168759294,0.028281119130727023,0.9515162872315587,0.49074999999999996,0.6542952835983249,0.8316193205007968,0.9035387409736777,1.4067081454054116,124,0.2512576999389809,0.13945970755019116,0.042819247747846706,0.3080300592482375,0.2488935057775515,0.009539779737192474,0.0,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086199,201,124,0.9430233753431799,0.9725829685244882,0.027808896463152252,0.9430233753431799,0.508,0.6501330886068847,0.8241510629150285,0.91318486687631,1.3881802048624619,123,0.11390885549089416,0.12223047492403537,0.011241183869260816,0.38646753428223213,0.34531688100244584,0.02083507043113179,0.2,0.494,True,True,4.560000000000021,0
M05,1835086199,202,123,0.5135406467255476,0.9599400213167235,0.006094685488907437,0.5135406467255476,0.75325,0.630341102003892,0.8277674325128043,0.9204467091727687,1.4267045938414913,123,0.24779903429409048,0.08937397036709258,0.007526345357728971,0.30588650680321955,0.29290164492044857,0.056512498257419996,0.4,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086199,203,123,0.7573683861913924,0.973164018436397,0.011989630692727302,0.7573683861913924,0.6265,0.609505430886068,0.8363790608871641,0.9207205190368956,1.4903825258243302,121,0.4094532556338075,0.08245443715675618,0.009264625633440696,0.22173856038935583,0.2615924039070183,0.015496717279621326,0.6,0.5005,True,True,4.620000000000021,0
M05,1835086199,204,121,0.8445940380201311,0.9742144506131778,0.01605563980252103,0.8445940380201311,0.5597500000000001,0.5924880260111193,0.8309998240294132,0.9201579727005704,1.5242596759288003,123,0.14299645233259095,0.09859958617839785,0.05216942358361893,0.3605629326035871,0.25754752783682194,0.08812407746498309,0.4,0.50375,True,True,4.650000000000022,0
M05,1835086199,205,123,0.18534318451079107,0.9723529462517106,0.0016833823263321746,0.18534318451079107,0.864,0.5981914771499224,0.8321839478148979,0.9186808052475205,1.5143088862917056,126,0.22167643733694212,0.15814290994548497,0.07827016036100803,0.2625966077599335,0.2526931490850356,0.026620735511595706,0.2,0.85,True,True,4.680000000000022,0
M05,1835086199,206,126,0.22504733969381288,0.9781145224475861,0.002081339253421833,0.22504733969381288,0.83625,0.5753686242775086,0.8329642100649324,0.9200197576457824,1.5735589302384083,126,0.2173682455097422,0.08133858184734864,0.09282878972328579,0.26995367857776464,0.26603516461506976,0.07247553972678887,0.6,0.71025,True,True,4.710000000000022,0
M05,1835086199,207,126,0.21073928317007903,0.9716211125339718,0.0019461417282081066,0.21073928317007903,0.8395,0.578805415467146,0.829933211389738,0.9280177818812041,1.545091702772307,129,0.1702151478506526,0.13347954490529282,0.11675604817377966,0.2185753352854572,0.3474705543969072,0.013503369387910556,0.6,0.7135,True,True,4.740000000000022,0
M05,1835086199,208,129,0.5007277305704212,0.9632616066137206,0.005839552655897256,0.5007277305704212,0.71675,0.5532961618345769,0.838436550820251,0.9298142600747071,1.6297325614877938,131,0.5123703503561625,0.06995716195131108,0.02072338195586999,0.11175261401270382,0.27299128190811706,0.012205209815835526,0.0,0.71675,True,True,4.770000000000023,0
M05,1835086199,209,131,0.326548460653994,0.9750996162338738,0.0032461086453200922,0.326548460653994,0.776,0.5244442553987795,0.830005619920556,0.9368328340672364,1.6893498472021682,127,0.1061362080164686,0.0712503956341698,0.03771522175709585,0.291222216868216,0.47550538943145726,0.018170568292592636,0.4,0.72,True,True,4.800000000000023,0
M05,1835086199,210,127,0.8034578571542547,0.9719736385487797,0.013948433641441393,0.8034578571542547,0.53725,0.5308931402695798,0.8272660943422446,0.9292177414513039,1.6769519470248908,130,0.1720094427214552,0.1585526519200172,0.1316377508745106,0.229145970138083,0.2303409539539557,0.0783132303919782,0.2,0.52325,True,True,4.830000000000023,0
M05,1835086199,211,130,0.17468883172843913,0.9721358846444416,0.0015767328651613438,0.17468883172843913,0.85,0.5104362104692861,0.8220336873785676,0.9362959673061735,1.7200259015240438,131,0.13913622191794062,0.10118268387643574,0.062194646503333194,0.14531132349359369,0.34741233695309154,0.20476278725560532,0.0,0.85,True,True,4.860000000000023,0
M05,1835086199,212,131,0.1652354324598453,0.9733767735545865,0.001480846702026529,0.1652354324598453,0.85,0.5287084252259691,0.8176776913541404,0.9373718426691395,1.649886291651089,129,0.14682110430626463,0.1910318944146343,0.12349734860236636,0.25308467274503404,0.2735273604679167,0.012037619463783894,0.0,0.85,True,True,4.890000000000024,0
M05,1835086199,213,129,0.28501316110739167,0.963046869447204,0.0027932307199958106,0.28501316110739167,0.7890000000000001,0.5224031960077216,0.8107715140735196,0.9436346584022256,1.6447078787228844,126,0.11222134108857706,0.09869632656964325,0.14520425867044975,0.22230869212065538,0.3828090112589335,0.03876037029174115,0.4,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086199,214,126,0.31565815342784603,0.9732485028819825,0.00312080534238732,0.31565815342784603,0.7922500000000001,0.5382066632821552,0.8075157908000073,0.9352500612553821,1.6042579792200955,128,0.15353565537704686,0.19354243237813878,0.038789997239103396,0.22159703411117615,0.2298943434668954,0.16264053742763931,0.4,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086199,215,128,0.2781844546972321,0.9642801452614281,0.0027093289352244304,0.2781844546972321,0.7955000000000001,0.506546496789048,0.8040243561428834,0.941725055129844,1.685488382952706,124,0.1485544360359551,0.06887912012175086,0.11053614484069552,0.25479329414709406,0.3937591723350764,0.023477832519428147,0.4,0.7395,True,True,4.980000000000024,0
M05,1835086199,216,124,0.3533440584510259,0.9727436877427932,0.003592938672060587,0.3533440584510259,0.76675,0.4927949138225528,0.7993925135015785,0.9475525496168595,1.7119479464114753,121,0.1321171895729905,0.11343734582986138,0.042620904901570625,0.17954151297621737,0.3551748863676712,0.17710816035168897,0.8,0.54275,True,True,5.010000000000025,0
M05,1835086199,217,121,0.5349554946857096,0.9705099869333658,0.006377626228269396,0.5349554946857096,0.6719999999999999,0.4612969094786107,0.7932997440641946,0.9527972946551736,1.8049129203430307,114,0.11096070297118754,0.07798317804146872,0.012202479528558909,0.24553267974325363,0.5094560808451442,0.04386487887038708,0.6,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086199,218,114,0.14160520261882636,0.9719415877389704,0.0012534316595362847,0.14160520261882636,0.85,0.48725326439485106,0.7869369592629833,0.9575175651896563,1.6867022949143837,107,0.10377753002498188,0.1598389502991451,0.01589586971454167,0.2944032053906156,0.30297724213509286,0.12310720243562291,0.0,0.85,True,True,5.070000000000025,0
M05,1835086199,219,107,0.34731726824987547,0.968927546868118,0.0035332902457509267,0.34731726824987547,0.7665,0.5201291851393692,0.7832966915835603,0.9458146605276196,1.5922418237413305,96,0.13383225354657638,0.17694695671651234,0.11285998915201409,0.35359942044005716,0.2202442592846449,0.002517120860195269,0.2,0.7525,True,True,5.100000000000025,0
M05,1835086199,220,96,0.7989917113593779,0.9760170346890444,0.013589338485440727,0.7989917113593779,0.55575,0.5331951374517168,0.7806670383625989,0.9512331944748577,1.5391915324598697,97,0.14418976697770686,0.16429140234684317,0.07375470086786,0.12991596772256297,0.3027283128198117,0.1851198492652154,0.0,0.55575,True,True,5.130000000000026,0
M05,1835086199,221,97,0.7290690483490458,0.9725453577796386,0.011023884497878337,0.7290690483490458,0.615,0.5403403810280624,0.7826625967804023,0.9561098750273719,1.5149536683122382,98,0.2003613791991665,0.17469577837541775,0.07134836744675396,0.20843033260343266,0.318642053510542,0.02652208886468705,0.4,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086199,222,98,0.7857463008835437,0.9572007313020047,0.013688905911088711,0.7857463008835437,0.57625,0.5215545658064799,0.7874209808417449,0.9452916953194515,1.5971341218195678,92,0.23614392375453513,0.07046895511146949,0.020321648741002826,0.41568836485089306,0.22396403897408407,0.03341306856801541,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086199,223,92,0.17121492251971787,0.9625887253170914,0.0015590269952348234,0.17121492251971787,0.85,0.5209929960706677,0.7861162204737826,0.9404697551926288,1.6043903420899728,87,0.16332860842656097,0.1187918447142548,0.08776891617766179,0.3281424516446326,0.2485361470256121,0.053432032011277684,0.0,0.85,True,True,5.220000000000026,0
M05,1835086199,224,87,0.056261206080254145,0.970088086274373,0.0004755805174138332,0.056261206080254145,0.91875,0.5387734693025187,0.7858310131680925,0.9426509952460022,1.5472911172640154,86,0.1752575464749871,0.16704927322816615,0.08301040088954456,0.23511034997552926,0.28114107786318154,0.0584313515685914,1.0,0.56875,True,True,5.250000000000027,0
M05,1835086199,225,86,0.6800816361638499,0.9403570982446473,0.010224868779096438,0.6800816361638499,0.586,0.528962204714835,0.7860067974131548,0.9328529544013815,1.592899839497272,80,0.1808416862933372,0.0805472031273519,0.08900020103306909,0.3084516198124279,0.22233529339989788,0.11882399633391605,0.2,0.572,True,True,5.280000000000027,0
M05,1835086199,226,80,0.05460462339117094,0.9415140320104894,0.0004755858799915397,0.05460462339117094,0.9252499999999999,0.5254878206320923,0.7834160508692087,0.9395676589612434,1.5867253167351398,75,0.1463699165838963,0.13848513681183103,0.03290934231945896,0.2152338436188888,0.40112703005480205,0.0658747306111229,1.0,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086199,227,75,0.047100807440933444,0.9665914214873946,0.000397653888341342,0.047100807440933444,0.9285,0.5125155023340228,0.7790155857437698,0.9300869086292844,1.6342391446668165,70,0.12212921772526937,0.10193920247940226,0.02901735742687218,0.3385952081797015,0.22238007782082717,0.18593893636792755,1.0,0.5785,True,True,5.340000000000027,0
M05,1835086199,228,70,0.0,1.0,0.0,0.01,1.0,0.5466442855566693,0.78142131388019,0.937078217766356,1.5254732532912212,66,0.20445634279510855,0.22006331675120167,0.05852031494601032,0.12858888369727592,0.3175647403088605,0.07080640150154316,0.8,0.78175,True,True,5.370000000000028,0
M05,1835086199,229,66,0.04194876910498842,0.9379451928303374,0.00036421399368732167,0.04194876910498842,0.9349999999999999,0.528412351767426,0.782753803652519,0.9433703959897204,1.570254267587931,62,0.1925444433292312,0.08720705346543516,0.04974821903096026,0.30244898812595605,0.31395886185157224,0.054092434196845174,1.0,0.585,True,True,5.400000000000028,0
M05,1835086199,230,62,0.2907098693571786,0.9251195573712503,0.0030027634724846056,0.2907098693571786,0.8022499999999999,0.5300770951604823,0.7844321271749717,0.9407128065105672,1.5731106719982662,60,0.19770017131348344,0.1584884855684366,0.04094208913652002,0.2974160900797556,0.25839725059909413,0.04705591330271017,0.2,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086199,231,60,0.18127700901382646,0.9292486691910529,0.0017274261164682344,0.18127700901382646,0.8475000000000001,0.5407007569913994,0.7893388043656929,0.9424271468350697,1.5490259321977464,58,0.239103544368373,0.1444244095751809,0.020800371096984988,0.23820469351210233,0.2789281048777957,0.07853887656956315,0.4,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086199,232,58,0.48572328849248486,0.9422541310920352,0.005768019620279111,0.48572328849248486,0.72075,0.5090345611973944,0.7882845810789688,0.9401218735369604,1.6472199912285008,56,0.16765896164450728,0.07823060636155763,0.06581485590634253,0.3869192354386957,0.25968720692698866,0.04168913372190823,0.6,0.59475,True,True,5.490000000000029,0
M05,1835086199,233,56,0.4391711957060575,0.9211363782307632,0.005156028917858194,0.4391711957060575,0.724,0.4741444913249104,0.7836473926445153,0.9461096861832644,1.7469018105269112,53,0.12221300774368762,0.0771796402462511,0.0020677490662518007,0.21700936101825183,0.5418241901624463,0.03970605176311127,0.6,0.598,True,True,5.520000000000029,0
M05,1835086199,234,53,0.03371308426829253,0.9106036642807015,0.0003002980357883824,0.03371308426829253,0.92725,0.4558076337827732,0.7835757523833514,0.951498717564938,1.8067213918257505,52,0.17638411713827318,0.09348367480526759,0.034572448808550864,0.25232637805639924,0.43780447177234216,0.005428909419167021,0.6,0.80125,True,True,5.550000000000029,0
M05,1835086199,235,52,0.5291487431124118,0.9277155861811828,0.006725069217852772,0.5291487431124118,0.6184999999999999,0.44187048966260867,0.7858647520788088,0.9563488458084441,1.859672520851537,50,0.20584734143281214,0.056342265113905415,0.019789568046576618,0.13586057091342443,0.4333437178672416,0.14881653662603997,0.2,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086199,236,50,0.29461287240822687,0.9290840991065056,0.003036030886830579,0.29461287240822687,0.73375,0.4288190771836276,0.783205067041502,0.9607139612275998,1.9011101855513532,48,0.14541940708292017,0.06135320122088453,0.105708625539389,0.1814619961371797,0.46518667117891094,0.040870098840715616,0.6,0.60775,True,True,5.61000000000003,0
M05,1835086199,237,48,0.47076078909663993,0.9273901633640236,0.005639731431111578,0.47076078909663993,0.667,0.44653929437148365,0.7854145486208856,0.9646425651048398,1.8233617436405467,46,0.20462168664323385,0.16254546473223855,0.015671832114947968,0.09705915424068205,0.37607131059600085,0.1440305516728967,0.4,0.611,True,True,5.64000000000003,0
M05,1835086199,238,46,0.14997044250168098,0.9236832847555037,0.0014102741253796886,0.14997044250168098,0.8282499999999999,0.4070858679122749,0.7836137267716857,0.9681783085943558,1.9882027067573842,44,0.15587381977305517,0.0632159272019527,0.07749985711884852,0.30707046706651664,0.3585885717512286,0.03775135708839837,0.2,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086199,239,44,0.09363112489791424,0.9285007933000201,0.000846121011024479,0.09363112489791424,0.8734999999999999,0.3988967252960556,0.7786896018002394,0.9713604777349203,2.0096641035618688,39,0.11570701708922387,0.22182383913872472,0.05367336641501812,0.10167022045559702,0.4491323130391457,0.0579932438622906,0.4,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086199,240,39,0.4219782957852724,0.8598903121380833,0.005371353700138418,0.4219782957852724,0.63475,0.367150541872959,0.7815015721609371,0.9742244299614282,2.184875358537416,36,0.20933063063387114,0.08061503494818993,0.08209705571728622,0.16832289265724382,0.302088326815508,0.15754605922790094,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086199,241,36,0.44128654815924157,0.871467438281998,0.005619595672400987,0.44128654815924157,0.638,0.3630287334765722,0.7800482604985761,0.9768019869652854,2.199753097195331,33,0.15777208682107333,0.07430968303988518,0.08465114150023464,0.21377340529146716,0.4017332817000114,0.06776040164732838,0.2,0.624,True,True,5.760000000000031,0
M05,1835086199,242,33,0.2759600025212939,0.8289123630652887,0.003222577328791494,0.2759600025212939,0.75325,0.38442941533981756,0.7802151561656998,0.9765361377509842,2.078305811062993,33,0.17711635865065561,0.19562951733706155,0.009540806692677144,0.19229764444131936,0.2870717474111369,0.1383439254671494,0.6,0.62725,True,True,5.790000000000031,0
M05,1835086199,243,33,0.05657476298779534,0.8399161613922553,0.0005550836074242261,0.05657476298779534,0.8865000000000001,0.37308550887367237,0.7776241547699017,0.9745039859141142,2.138837262394517,31,0.14274695515608582,0.09931993912609587,0.047712372795479734,0.19736469222358127,0.2781073096911424,0.23474873100761495,0.4,0.8305,True,True,5.820000000000031,0
M05,1835086199,244,31,0.049419567943364294,0.8574718794753249,0.0004725226787849824,0.049419567943364294,0.88975,0.35448487713676985,0.7793508552140255,0.9754681222654041,2.2538355386151276,29,0.19509885228273655,0.09422340435886864,0.033037275967260096,0.23858526019274273,0.2920726747135065,0.14698253248488552,0.4,0.83375,True,True,5.850000000000032,0
