arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086630,78,273,0.9792711091562962,0.9908102466329105,0.035444450881405715,0.9792711091562962,0.5055696546615198,0.526,0.813605459268612,0.8719267741459245,0.6536350486812854,1.639573265269145,270,0.2446343113849575,0.19274008639300033,0.06375074612030901,0.3170724004376158,0.09367021510267987,0.08813224056143763,0.6,0.4,True,True,0.8699999999999992,0
R20,1835086630,79,270,0.9867000123760353,0.9868664436560306,0.06915480306077836,0.9867000123760353,0.47828167176216774,0.35,0.8088604538211621,0.8783304354386282,0.6465924443473672,1.6793982789397117,271,0.33504619396918933,0.30007886633352754,0.02176540871573142,0.17422383639470265,0.09160450267105162,0.07728119191579734,1.0,0.0,True,True,0.8999999999999991,0
R20,1835086630,80,271,0.966389319448857,0.9900601976174681,0.02971910089265265,0.966389319448857,0.4660739900399085,0.55,0.8078117142929832,0.8844139136666967,0.6499529687809568,1.6844708032343068,271,0.32528733445140834,0.23094715163281795,0.05697651722738388,0.19633423782829032,0.14009884434163128,0.05035591451846821,1.0,0.2,True,True,0.929999999999999,0
R20,1835086630,81,271,0.986734773639406,0.9867596711210264,0.08427661824987753,0.986734773639406,0.467578819573836,0.256,0.8077392146035545,0.8855453352247509,0.6510841671023695,1.6838464958731258,270,0.2544014655173626,0.22784264258448167,0.0658181062728823,0.16462945596810138,0.13063247599754205,0.15667585365962988,0.4,0.2,True,True,0.9599999999999991,0
R20,1835086630,82,270,0.9881512222321558,0.9889083615313846,0.05711202310605278,0.9881512222321558,0.4404060379442096,0.4,0.8149593012284736,0.8912680684635134,0.6372894603513458,1.7160727317067925,266,0.44406787002055503,0.19816417253239577,0.09269635747408086,0.19679095800475407,0.05656854979606635,0.011712092172147854,0.0,0.4,True,True,0.9899999999999991,0
R20,1835086630,83,266,0.9873163575206164,0.9873269931843367,0.09105166549473931,0.9873163575206164,0.39881854875946543,0.256,0.8144442925915077,0.8967046650403377,0.6226344561210222,1.768295714393292,259,0.4137780541543791,0.19325808427711944,0.027555927104572272,0.21991987813240227,0.04536970902405504,0.1001183473074717,0.4,0.2,True,True,1.0199999999999991,0
R20,1835086630,84,259,0.9891240728668672,0.9892429392122464,0.07185317299959809,0.9891240728668672,0.372278961676542,0.326,0.8090017073698559,0.9018694317883209,0.6150493857804021,1.8125259778696032,263,0.4886376988150819,0.17389080907706664,0.12298106665589033,0.11109454575481051,0.07339187635741069,0.030004003339740036,0.6,0.2,True,True,1.0499999999999992,0
R20,1835086630,85,263,0.9921272712519834,0.9931713020452906,0.05458871497678325,0.9921272712519834,0.36557308552808077,0.4,0.8124221968784727,0.9000517562192544,0.6110339860956211,1.8130940654320251,255,0.22844745025436883,0.2341047661027176,0.032994677827394195,0.3732499038933185,0.08744769446629586,0.04375550745590505,0.0,0.4,True,True,1.0799999999999992,0
R20,1835086630,86,255,0.9923372329747725,0.992357441435857,0.08598263845127872,0.9923372329747725,0.36294525307385817,0.256,0.8133154659654546,0.9050491684082916,0.6112236096427606,1.8205936408356918,254,0.3947616951809346,0.22340836105123552,0.046217530191948644,0.20846500988460615,0.1064651107835077,0.020682292907767318,0.4,0.2,True,True,1.1099999999999992,0
R20,1835086630,87,254,0.9912558628212033,0.9912569579669858,0.10917912731014154,0.9912558628212033,0.35657463907922893,0.2,0.8177630687942059,0.9008518090657541,0.599853613480301,1.8364562318205702,255,0.20068873847346286,0.3327704158328031,0.06683569488007939,0.34506211539608356,0.048761824009082425,0.00588121140848855,0.0,0.2,True,True,1.1399999999999992,0
R20,1835086630,88,255,0.9884308377735348,0.9890593545812116,0.05859528083870106,0.9884308377735348,0.3955344670006068,0.41400000000000003,0.8180030679316765,0.8996561112721486,0.6269346136824382,1.7542817831422464,253,0.23558615824602736,0.2430639549397239,0.00463624379957886,0.1805237960003909,0.23533180775083645,0.1008580392634426,0.2,0.4,True,True,1.1699999999999993,0
R20,1835086630,89,253,0.9821604939955885,0.9821605005771984,0.149816458900756,0.9821604939955885,0.37970796517172384,0.05600000000000001,0.8181251791010025,0.9046733057085412,0.6257936632538034,1.7670175200226108,253,0.36132319271086355,0.26444188530560014,0.059267159369790164,0.11839445924322568,0.10776255469804474,0.08881074867247574,0.4,0.0,True,True,1.1999999999999993,0
R20,1835086630,90,253,0.9851829950245463,0.9851920922720184,0.09227812454250277,0.9851829950245463,0.3688978712997441,0.256,0.8217113977530109,0.9038830055421199,0.6193843663209784,1.7759579178493352,245,0.24304206398757122,0.1922682139687776,0.07213844574413762,0.3301238142492266,0.08085034696277642,0.08157711508751057,0.4,0.2,True,True,1.2299999999999993,0
R20,1835086630,91,245,0.9849650225011324,0.9849651034828322,0.12985981592187912,0.9849650225011324,0.39584280689023466,0.126,0.8222123381872868,0.9086888552650139,0.6349859118217704,1.7404723256735726,252,0.393072314857883,0.22687719685086924,0.04684499161455575,0.1228621460830908,0.18769991066444963,0.022643439929151594,0.6,0.0,True,True,1.2599999999999993,0
R20,1835086630,92,252,0.9912559390771783,0.991260419547868,0.0979646781752952,0.9912559390771783,0.37206982986135995,0.22400000000000003,0.8196810328709436,0.9132544125017632,0.6209169095301389,1.7943758114464023,252,0.35212019472750467,0.22967878281401027,0.017896969863224515,0.23054893078325772,0.04714794445272752,0.12260717735927527,0.8,0.0,True,True,1.2899999999999994,0
R20,1835086630,93,252,0.9888604400967697,0.9888608299406999,0.1173817943180343,0.9888604400967697,0.3786554865105243,0.126,0.8156754931816221,0.9129209432913988,0.6203911236421984,1.8040566906467692,257,0.25411564268404796,0.16019030255282374,0.1077376943557502,0.2990861094105783,0.10782952532536705,0.07104072567143277,0.6,0.0,True,True,1.3199999999999994,0
R20,1835086630,94,257,0.9729577752026876,0.9871806235411503,0.033750744279248915,0.9729577752026876,0.3698511629755201,0.526,0.8048786540528785,0.9100323975344484,0.6224700864698559,1.8163852149895454,258,0.22196876759524453,0.15010147850412936,0.13245076148268992,0.32674363242763255,0.12059037595938689,0.04814498403091683,0.6,0.4,True,True,1.3499999999999994,0
R20,1835086630,95,258,0.9908007377059144,0.9908033149985512,0.10236283756192996,0.9908007377059144,0.3621532140260614,0.21400000000000002,0.8056055996649817,0.9084149358193112,0.617987391906195,1.82466093889525,249,0.23605197701981523,0.2517087207854318,0.04286603854322669,0.27607941143021464,0.08882157041662336,0.10447228180468823,0.2,0.2,True,True,1.3799999999999994,0
R20,1835086630,96,249,0.9912622407081798,0.9914385206058004,0.06873396708697652,0.9912622407081798,0.3493654262715187,0.326,0.8026719187539053,0.9129941890283456,0.6083038141250661,1.8698613474591492,252,0.363049137664793,0.1645606829319474,0.02796687185414387,0.27250844205168534,0.06057580704745279,0.1113390584499774,0.6,0.2,True,True,1.4099999999999995,0
R20,1835086630,97,252,0.9878177480052459,0.9878180229739919,0.12015217049044169,0.9878177480052459,0.3573134588888719,0.126,0.8047043180312369,0.9161889803153747,0.615595528995205,1.849495483944205,250,0.29805625923057866,0.2547393518141789,0.0865508699729259,0.21308019030095454,0.1406104814132277,0.006962847268134283,0.6,0.0,True,True,1.4399999999999995,0
R20,1835086630,98,250,0.9902441501159944,0.9921919233560677,0.04961697627446931,0.9902441501159944,0.33759182048581976,0.42400000000000004,0.7978617424567426,0.9184696568222961,0.6031382102913506,1.9086237740772751,254,0.28862656903362693,0.2751392070051289,0.06959576798204564,0.2892289122073239,0.04551117097833065,0.0318983727935439,0.8,0.2,True,True,1.4699999999999995,0
R20,1835086630,99,254,0.9887943503554082,0.9887944292063322,0.13010295169380529,0.9887943503554082,0.34892360511696674,0.05600000000000001,0.7951328070943041,0.9144297128399387,0.6114586083636763,1.8808042304022143,253,0.21104423573446732,0.20874163771845403,0.07672893586391893,0.25332654334714033,0.14317109550730356,0.10698755182871583,0.4,0.0,True,True,1.4999999999999996,0
R20,1835086630,100,253,0.988917744438594,0.9889284884027698,0.09098392102414084,0.988917744438594,0.3671795779663093,0.22400000000000003,0.7896106714483745,0.9169102497593526,0.6177559306333391,1.8797361560227528,262,0.29002528201763594,0.22081004521608344,0.031433124066786826,0.31632796319894135,0.13721591553015222,0.004187669970400293,0.8,0.0,True,True,1.5299999999999996,0
R20,1835086630,101,262,0.9806413403801462,0.9806502949821031,0.09236714671854707,0.9806413403801462,0.35622946673971667,0.21400000000000002,0.7979261358612536,0.9149439490851167,0.6092811345829937,1.8819759434285475,258,0.235990147671646,0.18442621273878973,0.04790304709003907,0.2444960139710849,0.06650398506494232,0.22068059346349805,0.2,0.2,True,True,1.5599999999999996,0
R20,1835086630,102,258,0.9879098580206293,0.9887924470866511,0.05589071136245437,0.9879098580206293,0.3649835108598185,0.4,0.7980744544492289,0.9155281592345867,0.6079639113405098,1.8869070039123714,262,0.2666425950465745,0.20692736476365092,0.0841729522171171,0.3203185142592294,0.09805445107907729,0.0238841226343508,0.0,0.4,True,True,1.5899999999999996,0
R20,1835086630,103,262,0.9862612327777593,0.987507228429754,0.0531354815939994,0.9862612327777593,0.38777262377584504,0.4,0.7980556029276754,0.9160409353355999,0.6168450173855299,1.8608255885185139,266,0.2661148007842822,0.2325435856302052,0.06014446722977746,0.2685187501127954,0.14838748589535533,0.024290910347584377,0.0,0.4,True,True,1.6199999999999997,0
R20,1835086630,104,266,0.988997831467626,0.9894858573387132,0.06061256665050697,0.988997831467626,0.38657189047709106,0.35,0.804993868415288,0.915479485471033,0.6118053945372653,1.8588431375504968,264,0.25300746127766266,0.2954506716749605,0.03650159102982048,0.24500877765159773,0.08322439445144202,0.08680710391451651,1.0,0.0,True,True,1.6499999999999997,0
R20,1835086630,105,264,0.9891467576294714,0.9891510944367231,0.09820713803887823,0.9891467576294714,0.40450011934952684,0.2,0.8054466729562235,0.9137948288937234,0.6154076481496494,1.8435249297921088,273,0.23861647120302648,0.3498528256768032,0.05373894210301193,0.21046679927476936,0.12391396533055293,0.02341099641183618,0.0,0.2,True,True,1.6799999999999997,0
R20,1835086630,106,273,0.9894542517203755,0.9896405784095953,0.06827830388248657,0.9894542517203755,0.41855437438243087,0.35,0.8110671643073313,0.9098022964290089,0.618532577494908,1.8135420535793263,274,0.2087151122496461,0.4165366412245068,2.7616738262081887e-07,0.21066390699778823,0.12332847080111721,0.040755592559559094,1.0,0.0,True,True,1.7099999999999997,0
R20,1835086630,107,274,0.9858748137160835,0.9859044291550405,0.08288841105248941,0.9858748137160835,0.42352792097449676,0.256,0.8116915153043844,0.9143121816075584,0.6259553425590826,1.799534384173047,272,0.3441005389967826,0.1645193676316619,0.04481893593441247,0.2016930618616043,0.14638011406832724,0.09848798150721161,0.4,0.2,True,True,1.7399999999999998,0
R20,1835086630,108,272,0.985784093894536,0.9859922077760775,0.06736864813445262,0.985784093894536,0.41849709573257277,0.326,0.8093178634684258,0.9185965725271805,0.6234033255296525,1.8206924010084853,276,0.3812912174125717,0.16573036389490986,0.11304132061405214,0.22287839856935612,0.10021758613239069,0.016841113376719525,0.6,0.2,True,True,1.7699999999999998,0
R20,1835086630,109,276,0.9694686100906423,0.9837743652759853,0.033676965007053354,0.9694686100906423,0.399220681258822,0.55,0.8084296524426045,0.917693487185515,0.6228084759712728,1.822640014203063,276,0.250334291058669,0.2925024748428317,0.1122861636145786,0.12935480657116943,0.10872741497292757,0.10679484893982362,1.0,0.2,True,True,1.7999999999999998,0
R20,1835086630,110,276,0.9903133953277411,0.99031340114308,0.15086756325987496,0.9903133953277411,0.3946923602759483,0.014000000000000002,0.8157911132119757,0.9131726146501362,0.6134564791305043,1.8246944500656894,268,0.20454752279871125,0.4053872606925948,0.006973491295040713,0.26338686338308687,0.06464425378179418,0.05506060804877238,0.2,0.0,True,True,1.8299999999999998,0
R20,1835086630,111,268,0.9919702303426946,0.9919702319436038,0.16114878847849187,0.9919702303426946,0.397914554182183,0.014000000000000002,0.8143101551195231,0.9175139839176294,0.6137444241657649,1.835841916818706,275,0.45064585839014804,0.19458881659179808,0.017387726122986943,0.18039934812484093,0.10816796474155511,0.04881028602867097,0.2,0.0,True,True,1.8599999999999999,0
R20,1835086630,112,275,0.9874660733215693,0.9874729618989563,0.09451028701407606,0.9874660733215693,0.39158821965528057,0.21400000000000002,0.8184770358313168,0.9169703246225073,0.6056005298757194,1.8499608417595177,275,0.25415049875949175,0.21699918542181942,0.012486909092018895,0.26954324091036796,0.06615274063265486,0.18066742518364706,0.2,0.2,True,True,1.89,0
R20,1835086630,113,275,0.9882297722950095,0.9882297800360025,0.14857397025593175,0.9882297722950095,0.3810659700358931,0.014000000000000002,0.8192020679061495,0.9152622021679737,0.6044486833566303,1.8483961349308378,268,0.23925492220739708,0.20524392287475451,0.0015063756713397704,0.22374229451044694,0.09704103234241396,0.23321145239364782,0.2,0.0,True,True,1.92,0
R20,1835086630,114,268,0.9882667077316225,0.9889248524904986,0.058227540225439293,0.9882667077316225,0.3568795085616271,0.4,0.8163859070396232,0.919499092059575,0.5910299825403654,1.905663837748479,269,0.39200593680153756,0.22736606961109268,0.021328614886835604,0.2649106428520213,0.035130837596991066,0.059257898251521855,0.0,0.4,True,True,1.95,0
R20,1835086630,115,269,0.9898785798133929,0.9938161757806262,0.044027030432184436,0.9898785798133929,0.37435439463929004,0.456,0.8126321590142591,0.9206643511664823,0.5961246692219969,1.9005103004423383,276,0.27675267137357523,0.19772341237139365,0.030591263746254708,0.28014816640979284,0.12098842467834016,0.09379606142064348,0.4,0.4,True,True,1.9799999999999998,0
R20,1835086630,116,276,0.9891919229222493,0.9891919239675077,0.16451990333251926,0.9891919229222493,0.3746151383853946,0.014000000000000002,0.813687556204418,0.9159028137016821,0.5945947589825461,1.893087300212625,276,0.20339600116904957,0.23304103427521458,0.15634551203634905,0.23682631860196876,0.09041278341374427,0.07997835050367388,0.2,0.0,True,True,2.01,0
R20,1835086630,117,276,0.9852353000204674,0.9854692289753865,0.06643363727164443,0.9852353000204674,0.35868658264399883,0.35,0.809025085882131,0.9158122502265321,0.5888674641214922,1.922325383991085,275,0.2588072151241761,0.19010934929808831,0.10571628683288298,0.2914253207107333,0.0686609051860031,0.08528092284811635,1.0,0.0,True,True,2.04,0
R20,1835086630,118,275,0.9677271090394637,0.9899764816452241,0.030211408864091353,0.9677271090394637,0.37123312312051837,0.55,0.8075506468979469,0.9200216377152055,0.6012925849226505,1.8947085894060391,281,0.33682281837927225,0.19245143945132562,0.05161684696389908,0.15346980561407644,0.1565593360665374,0.10907975352488919,1.0,0.2,True,True,2.0700000000000003,0
R20,1835086630,119,281,0.9849328703083179,0.9849394068257024,0.09490742377018115,0.9849328703083179,0.35524412733627225,0.21400000000000002,0.8033497732100556,0.9240205558294452,0.59238741598202,1.9416508309706357,282,0.3249173180278488,0.21648583643038202,0.059083318264182,0.2203062184310575,0.05612044775817315,0.12308686108835658,0.2,0.2,True,True,2.1000000000000005,0
R20,1835086630,120,282,0.8896423226800401,0.9888244074911099,0.018304664981971766,0.8896423226800401,0.33171610182380445,0.656,0.8054610913123633,0.9240647728292105,0.6008978208016345,1.909225468948846,275,0.26556555989046987,0.2894213231070938,0.018667746626497773,0.26660720752970896,0.138745732089082,0.020992430757147715,0.4,0.6,True,True,2.130000000000001,0
R20,1835086630,121,275,0.9460221040048682,0.9875336268988018,0.025227384026548366,0.9460221040048682,0.3878320006500564,0.6,0.8013265431727472,0.9201447022848738,0.6270298285362063,1.8312953819935476,281,0.2160396012140475,0.35041569101408354,0.04711983977734151,0.07905664340201807,0.23110894907367643,0.07625927551883309,0.0,0.6,True,True,2.160000000000001,0
R20,1835086630,122,281,0.9834936153270897,0.9850143265598654,0.05152937056584983,0.9834936153270897,0.41494458284124225,0.41400000000000003,0.7901830814409216,0.9209163048293576,0.6354499694442713,1.8340495819887779,286,0.272235470734094,0.19166884064888037,0.023976683290576093,0.27712161268657054,0.15561561880842875,0.07938177383145008,0.2,0.4,True,True,2.1900000000000013,0
R20,1835086630,123,286,0.9901483440706536,0.9918388870509948,0.05074158479354975,0.9901483440706536,0.450572882689866,0.41400000000000003,0.7929015813503626,0.9174100050945597,0.6518679622425069,1.7749435734647308,283,0.2192439438333751,0.27928256669359286,0.03124755398857711,0.23110229990779332,0.1998149487133135,0.039308686863348,0.2,0.4,True,True,2.2200000000000015,0
R20,1835086630,124,283,0.9851063209033962,0.9851063419763149,0.14057708452232612,0.9851063209033962,0.4242800229128265,0.05600000000000001,0.7913589285483027,0.9215395048398317,0.642695811760069,1.811903154052011,283,0.3581254842339137,0.18685940985023936,0.09458451780233748,0.197987063065039,0.08007322870906373,0.08237029633940651,0.4,0.0,True,True,2.2500000000000018,0
R20,1835086630,125,283,0.9890351679213825,0.9902593150896186,0.053298452547360126,0.9890351679213825,0.404086956162763,0.4,0.7916419526592371,0.9254625295978401,0.6299312589185045,1.8558243916015098,283,0.3897502546096926,0.18850266547232122,0.02460918525010105,0.2482477427797271,0.05752514167221229,0.09136501021594573,0.0,0.4,True,True,2.280000000000002,0
R20,1835086630,126,283,0.9859266768437337,0.9859509390945999,0.08447581959421453,0.9859266768437337,0.3759675394763738,0.22400000000000003,0.796771280971322,0.9208799010832931,0.6152239103563666,1.8786077802512262,273,0.20863122456681174,0.40975836591360815,0.029630811113290665,0.2909460865895169,0.04142888664856245,0.0196046251682102,0.8,0.0,True,True,2.3100000000000023,0
R20,1835086630,127,273,0.9667980149900336,0.9901129336602115,0.029840136582432723,0.9667980149900336,0.3727212726800695,0.55,0.794965412566048,0.9223602927731901,0.6187012313829047,1.8753027235839843,273,0.28155483430077055,0.16299580621677917,0.051579406743135714,0.23982736749698472,0.12499856031087359,0.13904402493145626,1.0,0.2,True,True,2.3400000000000025,0
R20,1835086630,128,273,0.9849598429466074,0.9872851562842277,0.04816724239214503,0.9849598429466074,0.39143951633980406,0.41400000000000003,0.7958926801844257,0.9262422781345306,0.6313685827190185,1.8432622232722244,270,0.3969325974609912,0.15942760655059085,0.05458929603420452,0.16372144681284734,0.1726873723720217,0.052641680769344446,0.2,0.4,True,True,2.3700000000000028,0
R20,1835086630,129,270,0.9746095037261143,0.9901455113259964,0.033071655930386225,0.9746095037261143,0.44553453904396384,0.526,0.7975502081388441,0.9209302588593031,0.6558127262417691,1.7607142130468327,273,0.20000118289373764,0.18924420295600097,0.0350376384504619,0.33474473551800993,0.23790500897326217,0.003067231208527294,0.6,0.4,True,True,2.400000000000003,0
R20,1835086630,130,273,0.9856905871350558,0.9889613392304634,0.045465045070410944,0.9856905871350558,0.42311933668798146,0.456,0.7996659077102414,0.9158847833194373,0.6368247888962789,1.7985077030811127,272,0.20001296753874187,0.3624463953013988,0.039117490832784076,0.3329075914239145,0.0329666763934334,0.032548878509727375,0.4,0.4,True,True,2.4300000000000033,0
R20,1835086630,131,272,0.9889852961272414,0.9889853623977665,0.13148805951899561,0.9889852961272414,0.4446327671844437,0.05600000000000001,0.8065851003619157,0.9200905441534655,0.64659166857731,1.7642099528420692,267,0.3982764274644214,0.18519926360843245,0.0035664459211222814,0.24148238436653352,0.1672467928532949,0.0042286857861954606,0.4,0.0,True,True,2.4600000000000035,0
R20,1835086630,132,267,0.9716259393500901,0.9887942427809366,0.03226553827482286,0.9716259393500901,0.42291066381054493,0.526,0.8022852260075576,0.9175971551055162,0.6433503126076594,1.7777707128071767,263,0.23138922699655035,0.15856568746503288,0.00012326347878710518,0.4994661093485887,0.10708905444040229,0.0033666582706387183,0.6,0.4,True,True,2.4900000000000038,0
R20,1835086630,133,263,0.9875499057373267,0.9875499257799386,0.14099582898495652,0.9875499057373267,0.4241294419983067,0.05600000000000001,0.8083710522351875,0.9183508889780958,0.6432995017027902,1.765975534704843,260,0.27041989534819194,0.2258989929701873,0.06640794655396401,0.14630408374211337,0.12142110177948362,0.16954797960605983,0.4,0.0,True,True,2.520000000000004,0
R20,1835086630,134,260,0.9887067836183759,0.9887067855254968,0.1597293607334638,0.9887067836183759,0.42799697947312204,0.0,0.8073411034041629,0.9177148364799874,0.6469592313707062,1.7570081454886766,256,0.25351864938495444,0.24306909353818054,0.012736153157688607,0.31190013492681795,0.1399483991909756,0.03882756980138282,0.0,0.0,True,True,2.5500000000000043,0
R20,1835086630,135,256,0.9868912702369742,0.9877170246326393,0.05641189024325582,0.9868912702369742,0.41756653761802076,0.41400000000000003,0.8116117442173153,0.9179924196398567,0.6416457218941044,1.7627692631983491,259,0.26454156229835785,0.3661486037625812,0.06486655117235073,0.1262141278775975,0.09691206830234406,0.08131708658676867,0.2,0.4,True,True,2.5800000000000045,0
R20,1835086630,136,259,0.9905811390383308,0.9905824354952817,0.10783046505477883,0.9905811390383308,0.4086622136446081,0.126,0.8068617486862196,0.9220927986578639,0.6395507349277247,1.7869010368287561,265,0.35045322245317867,0.2583062539697754,0.11044401637610743,0.14468051566306223,0.11034792611515401,0.025768065422722048,0.6,0.0,True,True,2.6100000000000048,0
R20,1835086630,137,265,0.9919885998446046,0.9919889054452374,0.11934495315437492,0.9919885998446046,0.39679504741813526,0.126,0.8051829315732993,0.9259881587249706,0.6331532256508487,1.8163605018426017,263,0.3283477615163983,0.1634843916965404,0.09279485733180443,0.270584889909838,0.08778782107948215,0.057000278465936895,0.6,0.0,True,True,2.640000000000005,0
R20,1835086630,138,263,0.9925485077054466,0.9925557833183093,0.09411602956841182,0.9925485077054466,0.38538876757568846,0.21400000000000002,0.8024719251911429,0.9282530874839804,0.6266335521234718,1.8459626529863398,265,0.29455420869072896,0.24021432979603646,0.09458421340751079,0.23445425287937594,0.08397824518853998,0.05221475003780792,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086630,139,265,0.9405185205872035,0.9850963319995067,0.02464043756743961,0.9405185205872035,0.36850615491768973,0.6,0.7978322823766691,0.9311153025913486,0.624482501965795,1.8688376945373506,273,0.30343586851959053,0.21660634333062873,0.10731511567516974,0.2552813908341753,0.10256152527335169,0.014799756367083873,0.0,0.6,True,True,2.7000000000000055,0
R20,1835086630,140,273,0.9892781012521346,0.9892781212147951,0.14104156360039746,0.9892781012521346,0.4294307159873378,0.0,0.7958396431660291,0.9289521099799091,0.6502057421131907,1.7952170161905148,274,0.2424071564765986,0.24202650415524027,0.035346315819119706,0.18297435221600822,0.240857451719876,0.056388219613157174,0.0,0.0,True,True,2.7300000000000058,0
R20,1835086630,141,274,0.9919262079797554,0.9919262874009422,0.13007076280985316,0.9919262079797554,0.4689384905178367,0.05600000000000001,0.799082639119291,0.9279068301567176,0.6726797476470048,1.7262525122783416,268,0.25502907094754973,0.19051063610927005,0.0578053899835277,0.2271064265938831,0.23747289872566552,0.032075577640103846,0.4,0.0,True,True,2.760000000000006,0
R20,1835086630,142,268,0.9898935480517473,0.9899865337024988,0.0738137866174869,0.9898935480517473,0.47931162187948956,0.326,0.7983844406851235,0.9233780227621905,0.6724260730152897,1.7199781287620441,271,0.2108316764163591,0.2367448451559863,0.04853336009805898,0.36820209906043083,0.13507150066492665,0.0006165186042382275,0.6,0.2,True,True,2.7900000000000063,0
R20,1835086630,143,271,0.9888114847227388,0.9898737138024053,0.05442468643586531,0.9888114847227388,0.4573812631543435,0.41400000000000003,0.8010812237121486,0.927209121624081,0.6701947711074061,1.7270308989202003,266,0.3554294200597599,0.23226780287982454,0.03803312262458619,0.12863740853861494,0.1250565269682273,0.120575718928987,0.2,0.4,True,True,2.8200000000000065,0
R20,1835086630,144,266,0.9917875901372138,0.991787620615589,0.13769339383990786,0.9917875901372138,0.4442879554504347,0.05600000000000001,0.8005699915704558,0.9278498357657777,0.6633355842846399,1.747209943919022,269,0.2750146277862594,0.20767087877824217,0.21264491000939903,0.16580340390656628,0.1008014514398719,0.03806472807966129,0.4,0.0,True,True,2.8500000000000068,0
R20,1835086630,145,269,0.9471291737387043,0.9916368833226429,0.02470564148583855,0.9471291737387043,0.42468927034188514,0.6,0.8044896983459445,0.923309484066062,0.6630997178055191,1.7308043030241498,265,0.21065175110716433,0.22694049985602655,0.09339645577470963,0.21124864269332846,0.13048845974671622,0.12727419082205463,0.0,0.6,True,True,2.880000000000007,0
R20,1835086630,146,265,0.9838149803780312,0.9849085755748179,0.05415301256487401,0.9838149803780312,0.4411728094352324,0.42400000000000004,0.8007027407370305,0.9225603280732942,0.6615420375330934,1.741670570657863,273,0.25520397763169256,0.20861098357653537,0.06173058896597433,0.16885054250851328,0.12376145754063106,0.18184244977665331,0.8,0.2,True,True,2.9100000000000072,0
R20,1835086630,147,273,0.9874991056583967,0.9874991107977679,0.1518285231623614,0.9874991056583967,0.457286061307307,0.0,0.7853577215161364,0.9252457278284073,0.6718208184563178,1.753622514966017,282,0.2976677019847216,0.13720305200790056,0.10629571328211192,0.25693415525260893,0.18216492338266857,0.01973445408998836,0.0,0.0,True,True,2.9400000000000075,0
R20,1835086630,148,282,0.9888305726107747,0.9895862968931814,0.05713236867348348,0.9888305726107747,0.4548507566328245,0.4,0.7865406674003689,0.9225111356885302,0.6615863293208414,1.772817019064258,286,0.23159617814429068,0.24992696407701545,0.07829239578631778,0.31454790965399915,0.08473796355077685,0.04089858878760025,0.0,0.4,True,True,2.9700000000000077,0
R20,1835086630,149,286,0.9317352119873716,0.9902950188956722,0.022510728449165116,0.9317352119873716,0.4684870365337912,0.614,0.792924879326624,0.9251538020426167,0.6739852170404281,1.7311373326691033,288,0.2971027892314125,0.18182639610930607,0.049983577637857435,0.26196402959471055,0.19278760325835442,0.016335604168359164,0.2,0.6,True,True,3.000000000000008,0
R20,1835086630,150,288,0.9746736681086173,0.9849501742580309,0.03631967862684424,0.9746736681086173,0.5082741958340031,0.526,0.7931349114327454,0.9198961150892214,0.6850059508130208,1.6931575587568426,281,0.2000000393591944,0.16451004640833114,0.0002649252147274071,0.42691570563187275,0.1920962773831778,0.016213006002696626,0.6,0.4,True,True,3.0300000000000082,0
R20,1835086630,151,281,0.9920195424429398,0.9920234236416248,0.09911374282096731,0.9920195424429398,0.4769122834514712,0.2,0.7885624247543266,0.9203888292048703,0.672606029743087,1.7352997478667893,278,0.26859399837637377,0.16466319951176805,0.09926668764731557,0.20750110777803915,0.08050337005684138,0.17947163662966215,0.0,0.2,True,True,3.0600000000000085,0
R20,1835086630,152,278,0.9905596287071586,0.9905596332405816,0.1528517743711721,0.9905596287071586,0.4641621224203121,0.014000000000000002,0.7852784781450732,0.9229017957996978,0.6717021076388012,1.74966572767895,276,0.2941551006883876,0.26245287779185833,0.062395390875781595,0.22057425024281807,0.1317834043501147,0.02863897605103966,0.2,0.0,True,True,3.0900000000000087,0
R20,1835086630,153,276,0.986786067663226,0.9867860707252769,0.1559448648359671,0.986786067663226,0.44494626837849116,0.014000000000000002,0.7848208305869052,0.9267567060097129,0.6613487831248676,1.7855197442757096,282,0.48488898291620536,0.18737923685589436,0.06390156037176546,0.17593186772827,0.08408443124973246,0.0038139208781323903,0.2,0.0,True,True,3.120000000000009,0
R20,1835086630,154,282,0.9887512726180276,0.9887575249074805,0.09529210084649085,0.9887512726180276,0.42900754730472834,0.21400000000000002,0.7866433051422635,0.9221208371735417,0.6436467484391807,1.8212199767000887,286,0.2087745808039293,0.17304567195371875,0.12141076424510563,0.3637568558066721,0.04216421813399929,0.09084790905657492,0.2,0.2,True,True,3.1500000000000092,0
R20,1835086630,155,286,0.991147441827677,0.9911474473995426,0.15121470991411107,0.991147441827677,0.4247101924982359,0.0,0.7829824034907786,0.9260147953148645,0.6382204089717756,1.853084552504589,291,0.3517862992557142,0.18120648939325357,0.08819296045992725,0.27037206770914507,0.09469167688256498,0.013750506299395027,0.0,0.0,True,True,3.1800000000000095,0
