arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086728,78,249,0.9880309138659684,0.9880358649114568,0.09714376403889427,0.9880309138659684,0.5803517149628332,0.22400000000000003,0.8024877595905229,0.7490816699644004,0.8845122719925218,1.0553266134073072,240,0.19017151263375032,0.17392841816051355,0.12881044959441207,0.3113772785660774,0.14677485393992412,0.048937487105322613,0.8,0.0,True,True,0.8699999999999992,0
R02,1835086728,79,240,0.9885934038898605,0.9885934103326884,0.15003806911530293,0.9885934038898605,0.5851218499833274,0.0,0.8029214030140708,0.7433480848293677,0.8937116836285067,1.035909358317161,239,0.08400622953984159,0.17177340226078497,0.11709043295568625,0.2781751877501576,0.2882531941761857,0.060701553317343906,0.0,0.0,True,True,0.8999999999999991,0
R02,1835086728,80,239,0.9876728421450317,0.9885142959201493,0.05626839530294091,0.9876728421450317,0.5846002170628792,0.4,0.8060000568376561,0.7419006916528638,0.9024656129659765,1.019952720652444,237,0.1340001383120564,0.223792137096784,0.07325804533052678,0.22683348594241332,0.29062548850160247,0.05149070481661691,0.0,0.4,True,True,0.929999999999999,0
R02,1835086728,81,237,0.9865551957225074,0.9865614848905175,0.09522758793516631,0.9865551957225074,0.5901467212029814,0.21400000000000002,0.801495280159873,0.7399910207866632,0.9122190516693789,1.0121067993922983,237,0.12731704645553357,0.15746458879578157,0.025250804624010914,0.34854514482705046,0.3089466842664383,0.03247573103118524,0.2,0.2,True,True,0.9599999999999991,0
R02,1835086728,82,237,0.9907673521175024,0.9910026944417292,0.06643025945903094,0.9907673521175024,0.6038768939733167,0.326,0.8018182108602424,0.7529914697473301,0.9028962762504351,1.0401028316416325,241,0.3192626942484537,0.19798504580143397,0.03011745237869393,0.2188360478216708,0.20949564873997084,0.024303111009776803,0.6,0.2,True,True,0.9899999999999991,0
R02,1835086728,83,241,0.9774745703098904,0.9915222416659009,0.033884325656032104,0.9774745703098904,0.6035771180645516,0.526,0.8009966657426985,0.7530910154446224,0.9104732775496119,1.0326414519615987,246,0.15936398980823546,0.23107120580968188,0.029020638417614687,0.1771995859489482,0.2893331446211015,0.11401143539441828,0.6,0.4,True,True,1.0199999999999991,0
R02,1835086728,84,246,0.9876849733832203,0.9911529555804243,0.045016579689054696,0.9876849733832203,0.5965702050469146,0.456,0.8039171014626536,0.7477518435109418,0.9124902830927955,1.0193374413540268,242,0.09144223548188074,0.24775815385573446,0.10298451465054509,0.21537518789372323,0.26532166649072336,0.07711824162739309,0.4,0.4,True,True,1.0499999999999992,0
R02,1835086728,85,242,0.9864818533289794,0.9865041540385274,0.08515134438695882,0.9864818533289794,0.5943404664595432,0.22400000000000003,0.8097883718451226,0.7464886045697212,0.9137475528555823,1.0088472612708188,240,0.13905441542908112,0.1644880044561194,0.050729853475688744,0.22691784577188726,0.262531490360332,0.1562783905068915,0.8,0.0,True,True,1.0799999999999992,0
R02,1835086728,86,240,0.9866341904706694,0.9866341990508442,0.14774182234224362,0.9866341904706694,0.5914015260557006,0.0,0.8056962825889428,0.7470464547257738,0.9002186089469487,1.0299787459488203,241,0.16102850480673334,0.19970969725125334,0.010656177589869788,0.3645991797635708,0.18922905688462352,0.07477738370394905,0.0,0.0,True,True,1.1099999999999992,0
R02,1835086728,87,241,0.9855912160672736,0.9868211740096269,0.053233071955478724,0.9855912160672736,0.6017742483116967,0.42400000000000004,0.8022375721176428,0.7503035784625551,0.8831691622931106,1.058985767835854,248,0.19511808091337457,0.1726248269280195,0.16130702898329932,0.27738451500639877,0.16486207120428403,0.028703476964623793,0.8,0.2,True,True,1.1399999999999992,0
R02,1835086728,88,248,0.9859798250652304,0.9859891383178422,0.09209776670257737,0.9859798250652304,0.5977334281709319,0.21400000000000002,0.8018044377927441,0.7579444075687101,0.8513631904047184,1.11033499573663,251,0.25195010036603344,0.2048434576349999,0.051947248234775936,0.329110850935689,0.08255472170459457,0.07959362112390725,0.2,0.2,True,True,1.1699999999999993,0
R02,1835086728,89,251,0.9906868852086643,0.9907098040805518,0.08496756176921014,0.9906868852086643,0.594313706194313,0.256,0.7983256958248546,0.7552670936210982,0.8561006136329794,1.1050849051039853,255,0.12774883038529616,0.20771284579776128,0.14854361158114862,0.1420321507889486,0.24936871134366392,0.12459385010318141,0.4,0.2,True,True,1.1999999999999993,0
R02,1835086728,90,255,0.9879659664693361,0.9879666633889342,0.11275039808200775,0.9879659664693361,0.5749398002860262,0.126,0.8062165848849701,0.7500746985328582,0.8582104108311344,1.0840742022746885,247,0.09463699491018615,0.3203849242108905,0.08866892794509107,0.21631760808557063,0.23859929280726475,0.04139225204099687,0.6,0.0,True,True,1.2299999999999993,0
R02,1835086728,91,247,0.9772759503578653,0.9872839837458223,0.03654923836184951,0.9772759503578653,0.5785360588723986,0.526,0.8072203855032408,0.7391711309667738,0.872389369748021,1.0496451677958438,248,0.02000209200698092,0.2618084048591691,0.04269005037979498,0.2805301929523341,0.37086541075847634,0.02410384904324457,0.6,0.4,True,True,1.2599999999999993,0
R02,1835086728,92,248,0.9899558623209596,0.9901361836423114,0.0685430704350576,0.9899558623209596,0.5896452846512042,0.326,0.8010018228617506,0.7414347121730257,0.8851504327732188,1.0457366386742917,247,0.17777672193238214,0.1721866089508378,0.0751714881290962,0.23642045470558762,0.30597354040091335,0.032471185881182946,0.6,0.2,True,True,1.2899999999999994,0
R02,1835086728,93,247,0.961052760395819,0.9863754823218843,0.029152461201882175,0.961052760395819,0.5860789014425607,0.55,0.7997539920028978,0.738463737055344,0.8888020161695092,1.0388855988879087,251,0.11375950613711867,0.26952588459183063,0.013261668939958447,0.3169883536578524,0.2608331333680612,0.025631453305178784,1.0,0.2,True,True,1.3199999999999994,0
R02,1835086728,94,251,0.9841957812487934,0.9842295794573777,0.08182325568009534,0.9841957812487934,0.6002795100293407,0.256,0.8041898639699038,0.7397648797504195,0.8963575545163512,1.0262515625412847,248,0.16530411934803396,0.25779585753267126,0.06980226355312914,0.22389293727302106,0.2821786998189648,0.0010261224741797675,0.4,0.2,True,True,1.3499999999999994,0
R02,1835086728,95,248,0.9888986349828396,0.9888986604882875,0.13908806439125496,0.9888986349828396,0.6008781616272381,0.05600000000000001,0.7999991094126395,0.7389597577107375,0.9043400528739111,1.0214086200187893,252,0.13978902434798804,0.2742395941428825,0.07934672169513032,0.1448957540521871,0.2880912690459749,0.07363763671583709,0.4,0.0,True,True,1.3799999999999994,0
R02,1835086728,96,252,0.9387298345984495,0.9883286853739576,0.023816923666542974,0.9387298345984495,0.5653712706588354,0.6,0.8084053192479154,0.7393140766922046,0.9139060475865199,1.0006870087410467,244,0.15377883583755,0.17405262458938725,0.04927259980712884,0.2362438224666533,0.34730374343053716,0.039348373868743465,0.0,0.6,True,True,1.4099999999999995,0
R02,1835086728,97,244,0.9882351140497591,0.9886151918803392,0.06259551736868764,0.9882351140497591,0.5826390188789924,0.35,0.8083454488395944,0.7357677185595959,0.8990676800864371,1.012398157634156,243,0.10524182127501851,0.2885891455879784,0.1456774705450028,0.24567696418361604,0.18276118629284593,0.032053412115538304,1.0,0.0,True,True,1.4399999999999995,0
R02,1835086728,98,243,0.9887358688844329,0.9919858263284428,0.0455401215847311,0.9887358688844329,0.5812008670018268,0.456,0.8113637879306128,0.7365808648775389,0.8919034000068979,1.0178575260927714,243,0.15751915307403494,0.1821185412425261,0.14734733162477162,0.23145640197725892,0.21371243964552245,0.06784613243588598,0.4,0.4,True,True,1.4699999999999995,0
R02,1835086728,99,243,0.987136884016224,0.9871499442506512,0.08941556318317657,0.987136884016224,0.552176838236068,0.256,0.8147569355285551,0.734901210629109,0.8915298170439735,1.0117309228907445,230,0.12686736244308774,0.21258012103204546,0.1351423359047052,0.24687380329573078,0.2440837851888268,0.034452592135604136,0.4,0.2,True,True,1.4999999999999996,0
R02,1835086728,100,230,0.984638692729932,0.9864192713952517,0.05028493256602039,0.984638692729932,0.5622586473467478,0.42400000000000004,0.8069094168864225,0.7305242481614916,0.9023768353395761,1.0032794436004966,235,0.09210122579797698,0.16838585374588388,0.052487925181466416,0.2434754784918802,0.36595980244578635,0.07758971433700614,0.8,0.2,True,True,1.5299999999999996,0
R02,1835086728,101,235,0.9853806003710693,0.9853908951449493,0.09129535208760532,0.9853806003710693,0.5639829996917297,0.22400000000000003,0.80849094824315,0.7394124511157667,0.9121391518056186,1.0026526364766004,235,0.2551801920293702,0.20991589245811024,0.02958108628921461,0.1410629085282122,0.3235199536232599,0.040739967071832826,0.8,0.0,True,True,1.5599999999999996,0
R02,1835086728,102,235,0.9855099581885394,0.9858742325473588,0.06291147151239733,0.9855099581885394,0.5804826606904882,0.35,0.8073163340938517,0.7524418285599783,0.8901580697000963,1.0470370685826373,241,0.33530939541132754,0.17892166841144155,0.026375675383178157,0.27942315595359235,0.14616416537519775,0.03380593946526265,1.0,0.0,True,True,1.5899999999999996,0
R02,1835086728,103,241,0.9862859736429239,0.9862861628645926,0.12311480140499402,0.9862859736429239,0.5653206562461823,0.126,0.8122146195369101,0.7475393316207721,0.8847504952444678,1.0402612738124406,236,0.09649493110990859,0.2628325922930309,0.12700078770624817,0.23028165700445202,0.2180411625719061,0.06534886931445405,0.6,0.0,True,True,1.6199999999999997,0
R02,1835086728,104,236,0.9856354332704882,0.9859744301592445,0.06348474031286672,0.9856354332704882,0.5703273798825056,0.35,0.8140923924330508,0.7383209444147724,0.8890196829803872,1.0201407963890932,237,0.039482242187984865,0.1910393968370872,0.025150011679176448,0.28307100328185,0.26372118630183095,0.19753615971207064,1.0,0.0,True,True,1.6499999999999997,0
R02,1835086728,105,237,0.983488602568539,0.9841745179282375,0.05786022701714026,0.983488602568539,0.553268747365443,0.4,0.8173393763427196,0.7514048971940337,0.8560446141745145,1.0739280845384267,232,0.4072577854795419,0.1617925508037119,0.023037587049342424,0.31947162873071366,0.07963449746083,0.008805950475860235,0.0,0.4,True,True,1.6799999999999997,0
R02,1835086728,106,232,0.9808407405478782,0.9817301087376679,0.05577274608324328,0.9808407405478782,0.5645354426813809,0.4,0.8197829839592115,0.7542759004876691,0.8704401527570631,1.0570424193097931,234,0.19301560191671427,0.17558732230096138,0.05003758596956944,0.19905710019650014,0.30091261005793013,0.08138977955832472,0.0,0.4,True,True,1.7099999999999997,0
R02,1835086728,107,234,0.9880250121658276,0.9880250165423302,0.15311179248859044,0.9880250121658276,0.5621332425648452,0.014000000000000002,0.8202358990570554,0.7626364220789748,0.8545202313234533,1.0880689575342601,231,0.2634289576961141,0.1992522466175079,0.06843230411481595,0.26793885014150437,0.15562046921048264,0.045327172219575024,0.2,0.0,True,True,1.7399999999999998,0
R02,1835086728,108,231,0.9876088941073308,0.988743369402931,0.053891813512192105,0.9876088941073308,0.5840486733464143,0.41400000000000003,0.8115487492001205,0.7680955508806586,0.8429677951560851,1.1227670366280107,243,0.23238687382040718,0.22446112323683917,0.07157961921263627,0.2586845373157652,0.16949793482488557,0.04338991158946662,0.2,0.4,True,True,1.7699999999999998,0
R02,1835086728,109,243,0.9866564718534528,0.9866564810357962,0.14720208494595305,0.9866564718534528,0.5898830016780746,0.014000000000000002,0.8138519323550315,0.7588415550595465,0.8429641841711986,1.1061055810409794,246,0.051884771536510596,0.23401576186150475,0.02075615975895353,0.3071775615976498,0.2214658426536098,0.16469990259177147,0.2,0.0,True,True,1.7999999999999998,0
R02,1835086728,110,246,0.989562287240335,0.9897207649158053,0.06956758779066465,0.989562287240335,0.6044876795110692,0.326,0.8154796817006413,0.7552764165462917,0.8540715402250882,1.084422522759155,247,0.11721174049653191,0.18920452435787946,0.053227851255988355,0.27938302449199554,0.2770188723550477,0.0839539870425571,0.6,0.2,True,True,1.8299999999999998,0
R02,1835086728,111,247,0.9844432413848675,0.9845815394304344,0.07061032973618755,0.9844432413848675,0.6064331689437662,0.326,0.8154387187642823,0.7590809314496085,0.8585765643170644,1.0842207713800913,249,0.20710419663289154,0.18997429273022806,0.12315705528147806,0.20348353690767826,0.24956089057242484,0.026720027875299333,0.6,0.2,True,True,1.8599999999999999,0
R02,1835086728,112,249,0.9857157673148408,0.9857157835785944,0.14264406349518757,0.9857157673148408,0.6052566055902578,0.05600000000000001,0.8207004180842593,0.7492024909209315,0.872718907885358,1.0460204439786862,244,0.03844507554754223,0.26595343242259606,0.0672007962535588,0.29141623750731904,0.3369724493571751,1.2008911808755763e-05,0.4,0.0,True,True,1.89,0
R02,1835086728,113,244,0.9883169496758142,0.9883169676409336,0.14187306861793042,0.9883169496758142,0.6077474125246823,0.014000000000000002,0.82306623282559,0.7524310315184477,0.8773558556987684,1.0419722060850016,241,0.19610831429453504,0.17838043110762006,0.09391263335173423,0.25033639533717494,0.2595441930097312,0.021718032899204553,0.2,0.0,True,True,1.92,0
R02,1835086728,114,241,0.9863750045322944,0.9863750050333953,0.17034954597005422,0.9863750045322944,0.6074756791194619,0.0,0.8247117869862367,0.7457428251117346,0.8896202701288916,1.0164410875159968,241,0.07416681461511647,0.22412401289956224,0.029839025354331222,0.22197172811592172,0.41306154193534533,0.036836877079723024,0.0,0.0,True,True,1.95,0
R02,1835086728,115,241,0.9899970623161866,0.9923462143855872,0.04812675347318339,0.9899970623161866,0.5936692401794121,0.456,0.8248337970873625,0.7377562400085873,0.8877555934257069,1.0075184934858665,236,0.05375695190549322,0.1638470315343986,0.24025956089402034,0.28536413125660637,0.23548675154852242,0.021285572860959154,0.4,0.4,True,True,1.9799999999999998,0
R02,1835086728,116,236,0.989258267191194,0.9892582699076085,0.15691817737455427,0.989258267191194,0.5963779451051742,0.0,0.8242908746709013,0.7333676652582687,0.8852749539888868,1.0049931190151944,238,0.09374046562638458,0.28905471485772655,0.09150782410488152,0.28343129509044307,0.23147459952875274,0.010791100791811678,0.0,0.0,True,True,2.01,0
R02,1835086728,117,238,0.984093588154177,0.9840969483932827,0.10019718551282035,0.984093588154177,0.574856485403091,0.2,0.8233859040060869,0.7420765969198928,0.8635314414811306,1.0436794985876563,234,0.25471643655671994,0.24170887384918252,0.11004969565498933,0.2467126724946614,0.13391991445566234,0.012892406988784471,0.0,0.2,True,True,2.04,0
R02,1835086728,118,234,0.986571499974739,0.9865718896017646,0.11736777770835628,0.986571499974739,0.5927284615170281,0.126,0.8229002412320389,0.7319097635090606,0.8771782973330176,1.013963852685412,239,0.024212455439529677,0.17121678195520834,0.04457023615040678,0.3667558851720837,0.33144859272643346,0.06179604855633807,0.6,0.0,True,True,2.0700000000000003,0
R02,1835086728,119,239,0.9872944123108138,0.9873086925363511,0.08870597921341138,0.9872944123108138,0.5853293495224224,0.256,0.8195865479426169,0.7265268589267797,0.8894604675997158,0.9966213860204286,235,0.07765729491465266,0.17929597323221164,0.013464595333610246,0.2554821214261358,0.3017748104669427,0.17232520462644688,0.4,0.2,True,True,2.1000000000000005,0
R02,1835086728,120,235,0.9832932333929558,0.9832953876948651,0.10372931401355313,0.9832932333929558,0.5864242302644719,0.2,0.8196866342091692,0.7345766346874082,0.8932662675483521,1.0032480463248474,237,0.24220148383709345,0.16409253783372113,0.13144779740898577,0.17415433421794257,0.26375923354304,0.024344613159217196,0.0,0.2,True,True,2.130000000000001,0
R02,1835086728,121,237,0.9875423062254224,0.9875423170076612,0.1459306986877858,0.9875423062254224,0.5846105373023303,0.05600000000000001,0.8258026141216366,0.7320001984642003,0.8846421861835206,1.001999026598925,235,0.11440494388953103,0.26232636676564985,0.12662465840626425,0.27780934413706326,0.2035127269500185,0.01532195985147324,0.4,0.0,True,True,2.160000000000001,0
R02,1835086728,122,235,0.9850017056736198,0.9856953342808189,0.05778350500402951,0.9850017056736198,0.572573492208993,0.4,0.8203557877398343,0.7450159717544276,0.8649514786189003,1.0499571888434314,232,0.3076972901679665,0.16518612553948675,0.06328582562434654,0.293418791625244,0.1438675552686584,0.02654441177429801,0.0,0.4,True,True,2.1900000000000013,0
R02,1835086728,123,232,0.9825723682902154,0.9825723688144792,0.16995910147915305,0.9825723682902154,0.582681818416051,0.0,0.8161809254089003,0.7549829674138185,0.8544338466171327,1.0826105860061357,240,0.27772242808890485,0.20273851560110312,0.04127408409565141,0.206676533966841,0.17988757930061244,0.09170085894688709,0.0,0.0,True,True,2.2200000000000015,0
R02,1835086728,124,240,0.9885598614870738,0.988559863705792,0.15852354096236632,0.9885598614870738,0.5944120455940677,0.0,0.810405063251582,0.7632848773302318,0.8605239227521365,1.0945146120815132,245,0.2631382285888015,0.19052334064991586,0.0234342447857045,0.16997201618097327,0.25766730398358534,0.09526486581101959,0.0,0.0,True,True,2.2500000000000018,0
R02,1835086728,125,245,0.9882966281396862,0.9883036395835714,0.09437625364603915,0.9882966281396862,0.5935794748885287,0.21400000000000002,0.8089349994509283,0.7560512310923978,0.8516412722836193,1.0974402862133426,248,0.07413247035846984,0.17910637409671984,0.09950106953892428,0.3559402417665706,0.18584870903348247,0.10547113520583322,0.2,0.2,True,True,2.280000000000002,0
R02,1835086728,126,248,0.9883110361298268,0.9884403369840781,0.07117693408213861,0.9883110361298268,0.5945860915533142,0.326,0.8112131825914026,0.7529042473585636,0.8490680715772047,1.0931058981309427,251,0.12069472275982131,0.2522623143497194,0.07362478262116463,0.21575960097590852,0.21295463260973646,0.12470394668364973,0.6,0.2,True,True,2.3100000000000023,0
R02,1835086728,127,251,0.9880839527322469,0.9883553195090397,0.06527521152463459,0.9880839527322469,0.6022714103345139,0.35,0.8101070325030727,0.7418637476574812,0.8641612644194842,1.0597098019995863,253,0.020058908335571887,0.30874253811487024,0.006100684668546475,0.25374048045232517,0.3079094647072381,0.10344792372144801,1.0,0.0,True,True,2.3400000000000025,0
R02,1835086728,128,253,0.99054956258863,0.9925568866791986,0.049380180145707143,0.99054956258863,0.6023872722302775,0.456,0.8127764354145323,0.7357990661137012,0.8777451379775357,1.0313823522969718,248,0.07535632298867515,0.17970822878828938,0.05555376654074241,0.26945239246906666,0.32334756983577406,0.09658171937745239,0.4,0.4,True,True,2.3700000000000028,0
R02,1835086728,129,248,0.9827445474341376,0.9851175355094152,0.04798819559912253,0.9827445474341376,0.5988329660510744,0.456,0.8087075920950265,0.7443979289255508,0.8899706241797821,1.0342796125082767,251,0.2548602014691842,0.17764220797919061,0.06791268232592479,0.1154363724208632,0.37254506373418556,0.011603472070651516,0.4,0.4,True,True,2.400000000000003,0
R02,1835086728,130,251,0.9292817341973567,0.9876249391978047,0.022518734570451348,0.9292817341973567,0.574102236182592,0.614,0.8058109121130872,0.7418535346953952,0.8895269102919722,1.034965647676651,254,0.12094377770152329,0.17375458275567188,0.068209703160326,0.26898393493818495,0.24276674265084133,0.1253412587934526,0.2,0.6,True,True,2.4300000000000033,0
R02,1835086728,131,254,0.9889500134914991,0.9889500199091477,0.15007210989562364,0.9889500134914991,0.6183825760517973,0.0,0.8065355568754972,0.7373892669307178,0.8930972633243852,1.0237043174936322,255,0.09535511212615522,0.17471073644054827,0.017486625180605838,0.3523520160457759,0.26261522030805107,0.09748028989886368,0.0,0.0,True,True,2.4600000000000035,0
R02,1835086728,132,255,0.9874118041925382,0.9886699053202985,0.05306788528321228,0.9874118041925382,0.6204821602425471,0.41400000000000003,0.802126390278861,0.744988552698441,0.9037875369919467,1.0276386886894282,258,0.24335936392823765,0.17221967613921846,0.08592551599397248,0.1407248559881171,0.3539338722937632,0.003836715656690985,0.2,0.4,True,True,2.4900000000000038,0
R02,1835086728,133,258,0.9873347013553366,0.9879148176318169,0.05922393844650838,0.9873347013553366,0.6394840508143054,0.35,0.7985218062411373,0.736638183380522,0.913408783292752,1.0099555560250317,268,0.04873822896253852,0.17345216476319408,0.20100435029085872,0.21752272678623655,0.30876213416126685,0.05052039503590534,1.0,0.0,True,True,2.520000000000004,0
R02,1835086728,134,268,0.9866306775463205,0.986630680640293,0.1558610576867872,0.9866306775463205,0.6419635312854506,0.0,0.7963248639838928,0.7452920948895698,0.8824066012330865,1.060638751212528,275,0.25607275847592365,0.17074327404639095,0.12443802330434091,0.24514892823391665,0.10169348134804801,0.10190353459137984,0.0,0.0,True,True,2.5500000000000043,0
R02,1835086728,135,275,0.9883252289137381,0.9896018271532239,0.052959204673195384,0.9883252289137381,0.6427755700535485,0.41400000000000003,0.7929247128314226,0.7471314759495086,0.8806851627964325,1.0699029868394672,273,0.17629982255521548,0.26924799529992693,0.04223195823437886,0.2785290287775058,0.2325961084332732,0.0010950866996998932,0.2,0.4,True,True,2.5800000000000045,0
R02,1835086728,136,273,0.9753431844995206,0.9895033680561965,0.033804600568482876,0.9753431844995206,0.6608687473746521,0.526,0.7963450285188219,0.7411956584949753,0.8926166465167893,1.0427173786459207,279,0.08025945428677707,0.1973995854738831,0.022096707492920996,0.2803964969819413,0.3961738500648871,0.02367390569959065,0.6,0.4,True,True,2.6100000000000048,0
R02,1835086728,137,279,0.9874556673822399,0.9874667718633149,0.09070942757378032,0.9874556673822399,0.6485193526868839,0.22400000000000003,0.8005731566463309,0.7314218349773682,0.8870527114995596,1.029953147880567,272,0.028574492589272214,0.2964613319087231,0.027839999781558756,0.3394735248237525,0.218488648172246,0.08916200272444759,0.8,0.0,True,True,2.640000000000005,0
R02,1835086728,138,272,0.9804819717848733,0.987295782263647,0.03960947767765901,0.9804819717848733,0.6397786423358486,0.456,0.8027516180496782,0.7326626808522888,0.8645004115471325,1.055741702373379,274,0.1601492202973623,0.1747890152218716,0.06059765982766915,0.37993850202824003,0.13076485598764448,0.09376074663721234,0.4,0.4,True,True,2.6700000000000053,0
R02,1835086728,139,274,0.9896756264831648,0.9896866588483526,0.09077916598255882,0.9896756264831648,0.6436488688738274,0.21400000000000002,0.8055327357197521,0.7388703708170818,0.846579247217778,1.083471368024108,274,0.22301030009259332,0.1723117007015078,0.13136422689794314,0.26852840728077254,0.14264438412679328,0.062140980900389955,0.2,0.2,True,True,2.7000000000000055,0
R02,1835086728,140,274,0.9845349976930853,0.9845727891931013,0.08093707835453687,0.9845349976930853,0.6438311570907936,0.256,0.8063491706265499,0.7374522534126817,0.8468136070938618,1.0799979609443582,274,0.13156751420567422,0.19832363831361827,0.03138189841696847,0.2794919467743089,0.22446142298930782,0.13477357930012238,0.4,0.2,True,True,2.7300000000000058,0
R02,1835086728,141,274,0.9915663225771035,0.991566516149958,0.12297633367313263,0.9915663225771035,0.6635095288844793,0.126,0.8092012038809763,0.7382957138849577,0.8621322463844756,1.0582784135653422,279,0.1589509142863758,0.20501255127187723,0.0680841145587462,0.17348414371500256,0.38707687522808093,0.0073914009399172614,0.6,0.0,True,True,2.760000000000006,0
R02,1835086728,142,279,0.9842261068167565,0.9842445353097565,0.08665124012520553,0.9842261068167565,0.6493544233266646,0.256,0.8078910104211197,0.7429362049447223,0.8462975830075028,1.086614877156749,277,0.20694095942515625,0.171449052805245,0.1395619507576687,0.2710334867242187,0.15189280630737356,0.05912174398033782,0.4,0.2,True,True,2.7900000000000063,0
R02,1835086728,143,277,0.9914431528706763,0.991559879960426,0.07201635825122878,0.9914431528706763,0.6511975724983403,0.326,0.8099858762414461,0.7457668209794525,0.8469246537411146,1.0871283876334727,272,0.18721782852457833,0.20835926586150097,0.09155754337853717,0.27316682101515394,0.22628414517181047,0.013414396048419102,0.6,0.2,True,True,2.8200000000000065,0
R02,1835086728,144,272,0.9833067985119056,0.9855602174297153,0.04840331859578886,0.9833067985119056,0.6491415251559827,0.42400000000000004,0.8001906236283989,0.7584784799304798,0.8270186426995604,1.1461316497795817,277,0.3179243852911064,0.14537146813821503,0.016082475056422525,0.2879986397006213,0.12393227166278632,0.1086907601508485,0.8,0.2,True,True,2.8500000000000068,0
R02,1835086728,145,277,0.9863013105528066,0.9878296716955595,0.05151214678607939,0.9863013105528066,0.6621734425977567,0.42400000000000004,0.8013463120973444,0.7597159406961375,0.8399941423508778,1.1286381832867074,276,0.17701730952727046,0.24114262046065038,0.030500598328299974,0.25765273337322486,0.2783868196063669,0.015299918704187466,0.8,0.2,True,True,2.880000000000007,0
R02,1835086728,146,276,0.9857603754918257,0.9857694785188675,0.09227773278720483,0.9857603754918257,0.662616563314376,0.22400000000000003,0.8022697468171661,0.7674118368034122,0.8468445197596713,1.129547234793093,277,0.2585211642760203,0.2500492768826036,0.05267552115164877,0.15756297773812755,0.2542489582194069,0.02694210173219288,0.8,0.0,True,True,2.9100000000000072,0
R02,1835086728,147,277,0.9829495580173825,0.9829495778115567,0.141057947109561,0.9829495580173825,0.6583934904658346,0.014000000000000002,0.8052647346558155,0.7699182439009834,0.8534270963583722,1.1203133285824234,277,0.19846248672177297,0.19609706915310168,0.07974891713432802,0.16470917923970488,0.25633514287333986,0.10464720487775259,0.2,0.0,True,True,2.9400000000000075,0
R02,1835086728,148,277,0.9873628416417164,0.9889707837038997,0.0511172902742105,0.9873628416417164,0.6749307199479714,0.41400000000000003,0.8001030370328964,0.7617356944431776,0.8530926509443122,1.115994841683161,285,0.06641703421554151,0.32059878968812444,0.054000401942696515,0.3181590465890772,0.2250413211088858,0.015783406455674626,0.2,0.4,True,True,2.9700000000000077,0
R02,1835086728,149,285,0.9889582483727186,0.9889582513235511,0.15625687162291893,0.9889582483727186,0.6859972178854618,0.0,0.8005322622086992,0.7662767285166949,0.8601079454214066,1.1128940942651566,289,0.22034773494595328,0.28585034426543626,0.044336215904509306,0.17942245937319268,0.2616227978576278,0.008420447653280665,0.0,0.0,True,True,3.000000000000008,0
R02,1835086728,150,289,0.9863455840652295,0.9863455873112208,0.15547695296882558,0.9863455840652295,0.6816608110053246,0.0,0.8027927201529452,0.7686585886049712,0.8642522866345117,1.1078718341559453,285,0.19619620642638713,0.17508893870742204,0.09919188796559751,0.22971960008252595,0.2507756787762287,0.04902768804183864,0.0,0.0,True,True,3.0300000000000082,0
R02,1835086728,151,285,0.9867595532358541,0.9884310972446383,0.05080415310025657,0.9867595532358541,0.7041508155861357,0.42400000000000004,0.8040750219032351,0.7636873372431328,0.8756640683808559,1.0846296913957698,290,0.10577097585512654,0.23043096722749745,0.037459153731423736,0.2581756921007004,0.28918505204897693,0.07897815903627498,0.8,0.2,True,True,3.0600000000000085,0
R02,1835086728,152,290,0.9854156644635071,0.9874226743791996,0.0493401440597803,0.9854156644635071,0.7137128662796475,0.42400000000000004,0.7977264793729328,0.7755029703809762,0.861372473416927,1.1285959007342539,298,0.32402914111609293,0.16085201496994872,0.08572518057179336,0.22036047425610042,0.1663740593707835,0.0426591297152811,0.8,0.2,True,True,3.0900000000000087,0
R02,1835086728,153,298,0.9912202187505295,0.9915997382206119,0.06263121446280676,0.9912202187505295,0.7262785827905492,0.35,0.8017416605367739,0.7711351874852163,0.8689699789885439,1.1068564412645572,297,0.11759207029111174,0.1731390419107054,0.04324421981001002,0.2610544887693019,0.2686737645665481,0.13629641465232303,1.0,0.0,True,True,3.120000000000009,0
R02,1835086728,154,297,0.9904987148533289,0.9904987182579883,0.15513051186110285,0.9904987148533289,0.7152113675197634,0.0,0.8047910825208412,0.7817474969073841,0.8455030800338543,1.1488627537530873,293,0.30211335995535815,0.248302466042004,0.017869891745892673,0.280295824381537,0.11715049472082388,0.03426796315438422,0.0,0.0,True,True,3.1500000000000092,0
R02,1835086728,155,293,0.9916650927719011,0.991665094916112,0.15882040590072766,0.9916650927719011,0.7310530751586071,0.0,0.8021288879009334,0.7848957120501737,0.8609527720304689,1.1365498016293165,297,0.2154448748519847,0.1990825065690799,0.019731275119451927,0.19060195729915413,0.3017212069776182,0.07341817918271118,0.0,0.0,True,True,3.1800000000000095,0
