arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087001,78,300,0.971050232502253,0.9930757701436926,0.030316776433529896,0.971050232502253,1.1992602400767605,0.55,0.8117629794694241,0.6122736274917145,0.9759954853508692,0.7728024732099179,294,0.022975395245049615,0.21676369230345083,0.1133229233281622,0.2254409159074357,0.29558658536884386,0.12591048784705786,1.0,0.2,True,False,0.0,0
C0_D1,1835087001,79,294,0.9901785626273792,0.9917521633401188,0.051311493408502315,0.9901785626273792,1.1649269131485485,0.42400000000000004,0.8083526933943683,0.6174778578358007,0.9783959368157823,0.7807389723113584,289,0.13522389648339875,0.22556036385078668,0.011627287656839857,0.1395634081694138,0.40615122937201253,0.08187381446754838,0.8,0.2,True,False,0.0,0
C0_D1,1835087001,80,289,0.9904616309556389,0.9904621150395001,0.11567122463120272,0.9904616309556389,1.1630379503584352,0.126,0.8027839473870925,0.6164964140267802,0.980556343134204,0.7831759123252638,288,0.06115561353461952,0.15271987991876695,0.11315520193223855,0.3174802499365732,0.32766396761639915,0.027825087061402493,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,81,288,0.9897494068828854,0.9897494113376155,0.1529846479933113,0.9897494068828854,1.1732634763024217,0.0,0.8075839896644511,0.616031862043225,0.9825007088207837,0.7763947718299796,284,0.06700335897229706,0.286139193398707,0.032591909613706754,0.23733900060509444,0.36547359536501883,0.011452942045175949,0.0,0.0,True,False,0.0,0
C0_D1,1835087001,82,284,0.9858693102161787,0.9858693149149518,0.15252883091571612,0.9858693102161787,1.193231877934371,0.0,0.8103644159258151,0.6119875461732994,0.9842506379387053,0.7672846626143045,282,0.021965965402946108,0.3162205535231299,0.006077485745152918,0.2793264803445446,0.3546101839707219,0.02179933101350453,0.0,0.0,True,False,0.0,0
C0_D1,1835087001,83,282,0.9884451888441059,0.9884635875308154,0.08669817384228479,0.9884451888441059,1.1917596476873187,0.256,0.805021831383793,0.6085221625216892,0.9842777318872922,0.7679820722337628,282,0.02667492071318408,0.21107459857420285,0.11501845386058662,0.28284067707197535,0.2922607887122871,0.07213056106776392,0.4,0.2,True,False,0.0,0
C0_D1,1835087001,84,282,0.9900279358895528,0.9900279451716294,0.14714324706110815,0.9900279358895528,1.1901213523314604,0.014000000000000002,0.8010157992099529,0.6096760636824587,0.985849958698563,0.7720532222492974,284,0.08225011608567477,0.16718705551997087,0.0010040672155810124,0.23431418485210606,0.5103851291748617,0.00485944715180569,0.2,0.0,True,False,0.0,0
C0_D1,1835087001,85,284,0.992051671491341,0.992065038485438,0.08927029383153973,0.992051671491341,1.223465498371688,0.21400000000000002,0.8041642856097461,0.6063843927504003,0.9872649628287067,0.7637821577332031,287,0.02740165315080703,0.230694012869718,0.12581628551951246,0.22996878217335825,0.34597706689241303,0.04014219939419124,0.2,0.2,True,False,0.0,0
C0_D1,1835087001,86,287,0.9935771453983688,0.993698924901739,0.07169621607691876,0.9935771453983688,1.2282971009998715,0.326,0.7984163135428604,0.6012944108225784,0.9873422186964392,0.7627637709324662,289,0.002865471371226273,0.1608338215078483,0.17021843347449225,0.30782399367932595,0.29401876075301614,0.0642395192140911,0.6,0.2,True,False,0.0,0
C0_D1,1835087001,87,289,0.9807351968559557,0.9836872792534305,0.046238461390158,0.9807351968559557,1.18745570993792,0.456,0.7998158458988388,0.6092343031110498,0.9886079968267953,0.7704957103843144,285,0.16255766037000313,0.185495470516747,0.05532509838335606,0.20731314067955975,0.33880355426917824,0.05050507578115592,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,88,285,0.9848583380391758,0.9855249186192833,0.058098745725562284,0.9848583380391758,1.1787052727567688,0.41400000000000003,0.8034986659479503,0.6111420361969784,0.9897471971441159,0.768480260025396,280,0.09211810301851421,0.2663112794006513,0.03715210182940238,0.2075386993559196,0.33183658488165113,0.06504323151386139,0.2,0.4,True,False,0.0,0
C0_D1,1835087001,89,280,0.9914894658441904,0.9914894670567669,0.163356431568128,0.9914894658441904,1.1754853889064367,0.0,0.8027833258252296,0.6065033563804793,0.9748576362730141,0.7749856611248499,285,0.011480274916872674,0.21084799970327373,0.12395697549400812,0.33876237893460387,0.22042579421654948,0.09452657673469209,0.0,0.0,True,False,0.0,0
C0_D1,1835087001,90,285,0.9910337489072042,0.9910337525645642,0.1545648956966128,0.9910337489072042,1.1940903613297589,0.014000000000000002,0.809471133953984,0.6015710071287531,0.9773718726457127,0.7603712618482396,283,0.004910232091222861,0.23085971752081663,0.06416787273430358,0.20056769275223943,0.3796472338105279,0.11984725109088949,0.2,0.0,True,False,0.0,0
C0_D1,1835087001,91,283,0.9889352449595264,0.9889357410624505,0.11546372525075865,0.9889352449595264,1.1520335699005988,0.126,0.800619455603842,0.5972514653142367,0.9796346853811414,0.7614947803739127,276,0.009487606774015483,0.15232629332974076,0.04833307348984671,0.33074925844658637,0.38191725199651944,0.07718651596329114,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,92,276,0.98687877728089,0.9871404360907355,0.0655554059251088,0.98687877728089,1.1500897635982044,0.35,0.8061955750750976,0.6017086356153911,0.9779291110491654,0.7632001725710893,275,0.11649679458582843,0.2528996566499409,0.024155987518028544,0.2155324299313434,0.2812894710306903,0.10962566028416859,1.0,0.0,True,False,0.0,0
C0_D1,1835087001,93,275,0.9877831506632372,0.9877834823993572,0.11865792622684047,0.9877831506632372,1.1273814120318069,0.126,0.8038393604417244,0.597731500743018,0.9624659488878393,0.7725943051193612,279,0.013853711354955334,0.4624971675425161,0.011790788047677216,0.2841589673958614,0.21164874471795225,0.01605062094103778,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,94,279,0.9846697769411638,0.9864313210890963,0.050370581688667294,0.9846697769411638,1.1078251385058906,0.456,0.800620067330495,0.6026673708019258,0.9662193539990553,0.7790681952163173,284,0.1227805637007342,0.1725791119670141,0.11361609862138596,0.12573104256081707,0.30566291073166135,0.1596302724183874,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,95,284,0.9874012816686892,0.9885134473035568,0.05404805820762898,0.9874012816686892,1.1147005455650314,0.41400000000000003,0.7989128258507942,0.6003764472814723,0.9695974185991498,0.7750555001239792,286,0.03553056274553524,0.32084961900583275,0.0069481388427697225,0.19016534115154665,0.35885642640923365,0.08764991184508208,0.2,0.4,True,False,0.0,0
C0_D1,1835087001,96,286,0.9895536921845366,0.9895557624360574,0.1040966171061421,0.9895536921845366,1.1443714267817469,0.2,0.8034902123366933,0.5970382372483313,0.9661903982893337,0.7690575468119599,287,0.021007654136656975,0.43235888118834453,0.0011257727640448217,0.27348358916485066,0.26776360775049457,0.004260494995608323,0.0,0.2,True,False,0.0,0
C0_D1,1835087001,97,287,0.9894625862721453,0.9894761365262849,0.08914110355384701,0.9894625862721453,1.1355960983386126,0.21400000000000002,0.8020910143285647,0.6073435861001707,0.9695713584604003,0.780964010617627,288,0.1894657589281999,0.19121888526867936,0.04334721330483228,0.20359110349269002,0.31925645069724723,0.05312058830835119,0.2,0.2,True,False,0.0,0
C0_D1,1835087001,98,288,0.9844594996817267,0.9844684434012231,0.0924077586850972,0.9844594996817267,1.1224469238509678,0.22400000000000003,0.7979028145558228,0.6091152360278423,0.9726142226143603,0.7848900973277615,290,0.08923536540850273,0.2483001899091166,0.05702476824560329,0.1999289084087348,0.3164099623452462,0.08910080568279648,0.8,0.0,True,False,0.0,0
C0_D1,1835087001,99,290,0.9906112159697891,0.990611846587404,0.11356745355479819,0.9906112159697891,1.1413939760980836,0.126,0.7925203679365344,0.6108626285019904,0.9753528003529243,0.7902625269914906,293,0.09003942844425153,0.15782643227777537,0.05203522745481119,0.32586796116455513,0.31576046057490265,0.058470490083704106,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,100,293,0.8853124873042945,0.9895034511337696,0.017917952422075164,0.8853124873042945,1.0295223234402568,0.656,0.7914684984964951,0.6079839468583988,0.9778175203176318,0.7855985328835043,291,0.03330562226884996,0.177279608062107,0.020148489899610763,0.2708553030802432,0.4081719905127399,0.09023898617644924,0.4,0.6,True,False,0.0,0
C0_D1,1835087001,101,291,0.9888326387433315,0.9916598971585199,0.04664661818688079,0.9888326387433315,1.1778364488664848,0.456,0.7925766389543696,0.6025857733127635,0.9800357682858686,0.775774821745929,291,1.2797466057733721e-05,0.1689715834910001,0.1439958049223878,0.3401591143116382,0.3467667500430103,9.394976590588946e-05,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,102,291,0.9861274615687037,0.9861274726946911,0.14566947237421582,0.9861274615687037,1.1856593751535194,0.0,0.7923410486402707,0.6028019338591447,0.9820321914572817,0.7747057093767831,290,0.06681811515024262,0.15364417395335742,0.09044381075011546,0.28593264258445483,0.3007804346161762,0.1023808229456535,0.0,0.0,True,False,0.0,0
C0_D1,1835087001,103,290,0.9437576636023638,0.9927538918217454,0.023949791756625947,0.9437576636023638,1.1433766461762516,0.6,0.7915308261136564,0.6004912123307452,0.9808822181020038,0.7734316884035672,291,0.0353671895569718,0.21021783978243533,0.13488848113015386,0.30232840182897175,0.2852662289522513,0.03193185874921581,0.0,0.6,True,False,0.0,0
C0_D1,1835087001,104,291,0.9912655431574745,0.9912655863162082,0.13492015247949138,0.9912655431574745,1.1945566844678983,0.05600000000000001,0.7914602935587755,0.6048032291913188,0.9827939962918034,0.7775395245853124,290,0.11670721846388486,0.18853137948719587,0.08848531463844495,0.2321788710918343,0.3498910560885957,0.024206160230044405,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,105,290,0.9896915794787501,0.9896916116806111,0.13723869502344793,0.9896915794787501,1.1511062996441475,0.05600000000000001,0.7952870152962859,0.6042449200524254,0.9845145966626231,0.771732796053916,285,0.058523154008406235,0.18684291277884643,0.06780573812521246,0.09514069235686765,0.5290608724053361,0.06262663032533117,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,106,285,0.9913038962515732,0.991307204453533,0.10037952989784057,0.9913038962515732,1.1357589793013025,0.2,0.797374387587983,0.6051192030424242,0.9842919547450935,0.7710006039228505,289,0.07608161240775133,0.20156336247230106,0.14027961796048075,0.08964021595768144,0.2911440887436632,0.20129110245812212,0.0,0.2,True,False,0.0,0
C0_D1,1835087001,107,289,0.9896640050490161,0.9896714456065534,0.09391441732316323,0.9896640050490161,1.121188828839082,0.2,0.8013802866899759,0.604270243096759,0.9766044552011229,0.7721005327406856,287,0.055087502580701,0.3063960223479438,0.10774440363379299,0.22229327534938767,0.2537084796526939,0.0547703164354807,0.0,0.2,True,False,0.0,0
C0_D1,1835087001,108,287,0.9327617044187267,0.9907520178086802,0.022592191516796277,0.9327617044187267,1.0715161619886142,0.6240000000000001,0.8022037252683349,0.6062198281133323,0.9789440096810107,0.7719472234019876,285,0.08953871464264034,0.25085226541356437,1.3079969695281076e-05,0.2704193621655036,0.37942859181947514,0.009747985989121235,0.8,0.4,True,False,0.0,0
C0_D1,1835087001,109,285,0.9342384560570813,0.9863111352872342,0.023413218763355618,0.9342384560570813,1.103741073093977,0.614,0.8010175732718593,0.6029402875586335,0.9810496087129096,0.7672577622049269,288,0.025393135637097074,0.19983605950261635,0.05394898020252543,0.31174735969978856,0.3676880807010738,0.041386384256898674,0.2,0.6,True,False,0.0,0
C0_D1,1835087001,110,288,0.9911521890482661,0.991152219193025,0.13777590381558527,0.9911521890482661,1.1780406374169126,0.05600000000000001,0.7980275037473117,0.5978245677483667,0.9755012165092182,0.7679414045487044,292,0.0003911820958106019,0.42443185124204874,0.02228750960539418,0.2897573714976608,0.26278284333799784,0.0003492422210876765,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,111,292,0.9870656132632611,0.9870656545184584,0.13524541512825533,0.9870656132632611,1.1491738679766779,0.05600000000000001,0.7976380023252742,0.6028592150359279,0.9724174329595334,0.7772439148199132,295,0.12407344593724427,0.2936809951712431,0.11068704158658879,0.16069214901345663,0.2723316905061855,0.03853467778528175,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,112,295,0.9013052540747223,0.9925843952661729,0.018995841284264653,0.9013052540747223,1.0602782929609142,0.656,0.7978234777418358,0.6000076672237612,0.9679642412020699,0.776945711824421,297,0.028642661745371063,0.3797559728685588,0.008230262001451724,0.2988261751143955,0.2639427576924494,0.02060217057777353,0.4,0.6,True,False,0.0,0
C0_D1,1835087001,113,297,0.9874257095427923,0.989899940894668,0.04769417493201497,0.9874257095427923,1.1635179221045884,0.456,0.7974268217040932,0.5992575550873789,0.971167817081863,0.7737994143805528,292,0.05312839031007107,0.21753013790972447,0.0030732864995186696,0.27407183754301595,0.31845867247864146,0.13373767525902847,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,114,292,0.9860306564813582,0.9860360133718729,0.09650050215139813,0.9860306564813582,1.145519093999462,0.22400000000000003,0.7926299333616671,0.5964665739335983,0.9740510353736767,0.772563043286013,294,0.027148707507354583,0.26179232342185954,0.011128103716817201,0.1679695426901327,0.32597374592064665,0.20598757674318943,0.8,0.0,True,False,0.0,0
C0_D1,1835087001,115,294,0.9900299516968702,0.9900364936201542,0.09494193063624826,0.9900299516968702,1.1420461205307946,0.22400000000000003,0.7980154278163005,0.5923112522107437,0.9682059818892708,0.7666037405511892,287,0.008350087172815752,0.26073974048245746,0.08265523756024712,0.3058843718036891,0.2578002502648088,0.08457031271598173,0.8,0.0,True,False,0.0,0
C0_D1,1835087001,116,287,0.9872513791251442,0.9872554364468845,0.09872213138280636,0.9872513791251442,1.1529315384002539,0.2,0.7967974118120802,0.5880162529012775,0.9704000852417721,0.7604848899741641,286,0.004007041263386723,0.17381019160647554,0.21240638232452075,0.29467634125252007,0.29507350770714236,0.02002653584595456,0.0,0.2,True,False,0.0,0
C0_D1,1835087001,117,286,0.9860217016493036,0.9890634012692785,0.04604379591927177,0.9860217016493036,1.148619103397469,0.456,0.803002241547585,0.583628164538768,0.9557137230746846,0.7604867681670785,287,0.00015905353192925242,0.507597172459881,0.0028393871759517203,0.2770581333891873,0.21176823178544846,0.0005780216576024562,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,118,287,0.9885027346647803,0.9885065244481299,0.09927520271275417,0.9885027346647803,1.1638990248066594,0.21400000000000002,0.8026186236090812,0.5805274443948366,0.9601423507672161,0.7533172229994852,287,0.01350860103758793,0.18481255652330605,0.11834952516833684,0.22850876615527507,0.3709844973333367,0.08383605378215739,0.2,0.2,True,False,0.0,0
C0_D1,1835087001,119,287,0.990907023855922,0.9909073069510363,0.11994518472157577,0.990907023855922,1.1432730807938032,0.126,0.8024694001027107,0.5816230175192438,0.9641281156904945,0.7517585160948115,287,0.06402431680186284,0.2834812807088569,0.073482238484467,0.11675595844570258,0.3934189465746642,0.0688372589844463,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,120,287,0.9677523640148504,0.9892659421458023,0.030473387210182022,0.9677523640148504,1.1561504134040284,0.55,0.7988374929949589,0.5796349886709187,0.967715304121445,0.7498053651525161,294,0.02616402534546321,0.20065519480997476,0.09816504798892768,0.3138995444148616,0.30164964408701733,0.05946654335375542,1.0,0.2,True,False,0.0,0
C0_D1,1835087001,121,294,0.9750154972051492,0.9878553167731076,0.03457048621136684,0.9750154972051492,1.1597066544897554,0.526,0.7983053317310256,0.5757722334157273,0.9612826321536581,0.7502924763706639,298,0.001487427229431951,0.3026407569564604,0.1981548783720524,0.21676118304701256,0.2516942922217877,0.029261462173255044,0.6,0.4,True,False,0.0,0
C0_D1,1835087001,122,298,0.9916765871262337,0.9918649054287124,0.06821154262333338,0.9916765871262337,1.2024230813372299,0.326,0.8006480071704525,0.5772683226090389,0.9562675266983572,0.7539745578999976,303,0.06605876080122605,0.23424605364941684,0.048357444948299605,0.26890268707898984,0.2555657888003248,0.12686926472174287,0.6,0.2,True,False,0.0,0
C0_D1,1835087001,123,303,0.9897041687005224,0.9906012369186826,0.055775731409625995,0.9897041687005224,1.202797629985028,0.4,0.8032735282201474,0.5782470363511572,0.9606407740285215,0.749357303331608,298,0.060526623407127715,0.2199665501238766,0.005352962255127764,0.23908582849446708,0.42641889893818724,0.04864913678121358,0.0,0.4,True,False,0.0,0
C0_D1,1835087001,124,298,0.9911951820082677,0.9911951828394503,0.16636021643053564,0.9911951820082677,1.1895038617723828,0.0,0.8095404948531569,0.5758341077964579,0.9645766966256694,0.7374321063087417,293,0.018742790785733144,0.2569795571393917,0.020744616647002875,0.21961721638846746,0.41184251378856157,0.07207330525084336,0.0,0.0,True,False,0.0,0
C0_D1,1835087001,125,293,0.9906914215188876,0.9906914431632938,0.1404090888640779,0.9906914215188876,1.187289458239991,0.05600000000000001,0.809874370618558,0.5807755049962124,0.9681190269631024,0.7407333188286496,294,0.10916378236971709,0.18006173752743976,0.0882621793804184,0.1608646850686144,0.35258225214243594,0.10906536351137437,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,126,294,0.98887530950988,0.9888753289311858,0.14125716710174893,0.98887530950988,1.1705555765320341,0.05600000000000001,0.8160611074907071,0.5773926432938943,0.9713071242667921,0.7284369907082602,290,0.00819891934365591,0.22561774880625243,0.11401554098049721,0.20999161008471734,0.3490457972323985,0.09313038355247857,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,127,290,0.9856745118879592,0.9856932067034498,0.08654873457562179,0.9856745118879592,1.1831339258568778,0.256,0.8180550679535596,0.5766055959291849,0.9741764118401129,0.723533599609401,291,0.03853230999981645,0.17960788150936133,0.11958388125663473,0.24985894626030428,0.3212114319968931,0.09120554897699021,0.4,0.2,True,False,0.0,0
C0_D1,1835087001,128,291,0.9863196314831985,0.9865100174756708,0.06808152789097609,0.9863196314831985,1.1569371974999052,0.35,0.8245425682315076,0.5774075045026645,0.9767587706561016,0.7169386979972545,287,0.05790235462423616,0.27450713259208315,0.07586266628053322,0.1408547015467748,0.41025821556683095,0.04061492938954175,1.0,0.0,True,False,0.0,0
C0_D1,1835087001,129,287,0.9899081020154173,0.9900170438148529,0.07255340599375978,0.9899081020154173,1.1707026148307353,0.326,0.8289890312510104,0.5806880441825242,0.9743202988865131,0.718939506956237,283,0.0893864363124114,0.1894198554403096,0.03507435393321019,0.3723362447412737,0.27618702648010807,0.03759608309268716,0.6,0.2,True,False,0.0,0
C0_D1,1835087001,130,283,0.9886259593668599,0.9886292732250711,0.10034439909753082,0.9886259593668599,1.2065239521888762,0.21400000000000002,0.8285297874376901,0.589656594012726,0.9768882689978617,0.728527816018136,285,0.16253690049160022,0.18221380443166904,0.0381388975981866,0.2515783063682101,0.30442510458532557,0.06110698652500853,0.2,0.2,True,False,0.0,0
C0_D1,1835087001,131,285,0.986510323431215,0.9871395651675765,0.058570639288909924,0.986510323431215,1.1888243433187724,0.42400000000000004,0.8312217990746763,0.5864910031047246,0.9624952375971493,0.7330706649069416,283,0.016465484907935785,0.2249356514071277,0.043411444459019705,0.4010807363631824,0.2164789774953686,0.09762770536736563,0.8,0.2,True,False,0.0,0
C0_D1,1835087001,132,283,0.9861610541524611,0.9870238709013841,0.05605681550469535,0.9861610541524611,1.2276380011602737,0.42400000000000004,0.8328868888868849,0.5982640029799305,0.9662457138374343,0.7433943679264035,284,0.2012193753805279,0.23166333009072612,0.0076726606938232675,0.24386287285779826,0.309826850589809,0.005754910387315469,0.8,0.2,True,False,0.0,0
C0_D1,1835087001,133,284,0.9886966470938346,0.9887503998759446,0.07816635836037374,0.9886966470938346,1.2218008053314593,0.326,0.8358051634798618,0.6084557998567632,0.9637673444175938,0.7553561655647641,282,0.1888124628228657,0.2117035132944841,0.08205451430139805,0.2015933683478617,0.27073100981951487,0.04510513141387567,0.6,0.2,True,False,0.0,0
C0_D1,1835087001,134,282,0.9887899559658796,0.9887915791223605,0.10602713318959057,0.9887899559658796,1.2617672983368329,0.2,0.8375615445576531,0.6097054532141778,0.9673906099758345,0.7524912991815292,286,0.08340554187815849,0.18668769275790856,0.10195548467866995,0.24697636532711364,0.30701471635426814,0.07396019900388108,0.0,0.2,True,False,0.0,0
C0_D1,1835087001,135,286,0.9863811654159828,0.9863823865309256,0.10827321874448725,0.9863811654159828,1.203736524226206,0.2,0.8383087818043712,0.6068100499749373,0.9657036657341036,0.7495573537787086,281,0.032373367768355095,0.2060779878269003,0.07494160479674981,0.12336679290801433,0.275260583779263,0.2879796629207175,0.0,0.2,True,False,0.0,0
C0_D1,1835087001,136,281,0.9782428725130914,0.9875898782024112,0.03709563263995752,0.9782428725130914,1.237975662215658,0.526,0.8325471514375179,0.6076816676071463,0.9691332991606932,0.7531539871698341,290,0.07765150163694787,0.16812839089890877,1.1128064268325088e-06,0.41189130714868855,0.319664659501426,0.0226630280076021,0.6,0.4,True,False,0.0,0
C0_D1,1835087001,137,290,0.9592961327209902,0.9888174257187479,0.027950990624128758,0.9592961327209902,1.2238168262462459,0.6,0.8359082868678387,0.6078923185935744,0.972219969244624,0.7480032550537591,285,0.06993417958481865,0.16657107751128544,0.010861918089852058,0.3508334592764996,0.3295738794157774,0.07222548612176688,0.0,0.6,True,False,0.0,0
C0_D1,1835087001,138,285,0.9882211011311518,0.990431091887394,0.04859746733706742,0.9882211011311518,1.2463397102154115,0.456,0.837488990022083,0.6032708650089158,0.9749979723201616,0.7388045011649927,282,0.00966452931275138,0.21735420005107833,0.158069499327884,0.2382879052458986,0.3272708726110571,0.049352993451330596,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,139,282,0.9865609351881952,0.9872657527505551,0.05766879727961645,0.9865609351881952,1.2112340970383901,0.42400000000000004,0.8402716452686817,0.6004403039093537,0.9626842030068749,0.7422774755413547,277,0.02916227688604609,0.24271572946812559,0.09777834743472631,0.25194586011479214,0.2259301395936472,0.1524676465026627,0.8,0.2,True,False,0.0,0
C0_D1,1835087001,140,277,0.9826899870044709,0.9895672297675046,0.039554009711717325,0.9826899870044709,1.2157422332756993,0.526,0.831875948255484,0.5972599131453435,0.9652756130691076,0.7437953598300101,280,0.02302030539321958,0.2115769191642424,0.0150330164884403,0.34397907458463234,0.29429915181460115,0.11209153255486419,0.6,0.4,True,False,0.0,0
C0_D1,1835087001,141,280,0.9878422948547539,0.9878469086713119,0.09770377203098342,0.9878422948547539,1.2042997676563165,0.21400000000000002,0.8370530513032638,0.5944941029530909,0.9687480517621968,0.7331346146726713,277,0.02621481831268147,0.2136632762323189,0.025969844595729964,0.19914874013499778,0.45610687908475817,0.07889644163951373,0.2,0.2,True,False,0.0,0
C0_D1,1835087001,142,277,0.9867942212289703,0.9867942796124289,0.13247904649910058,0.9867942212289703,1.247414768391634,0.126,0.8286024916149637,0.5955094262550488,0.9698582688107892,0.7410271712132603,289,0.07175035562015504,0.22372168130401043,0.11312301750192945,0.23782797054672722,0.2899251111240601,0.06365186390311774,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,143,289,0.9867411047843402,0.9867457351144386,0.09766645438371344,0.9867411047843402,1.228410764681106,0.22400000000000003,0.8248528883449435,0.5919901301557268,0.9728724419297102,0.7377038756090653,290,0.015702190167881117,0.16476085692784884,2.167669833379634e-06,0.1865712166821196,0.6200177593750894,0.012945809177227806,0.8,0.0,True,False,0.0,0
C0_D1,1835087001,144,290,0.9806841715822237,0.9887162451085414,0.03831155955481023,0.9806841715822237,1.254331799665107,0.526,0.8227726310120026,0.5894465078774949,0.9755851977367392,0.7343436775401107,296,0.025698552869430027,0.22827375718528317,0.030739150504493544,0.33302464994090086,0.3025113003192813,0.07975258918061101,0.6,0.4,True,False,0.0,0
C0_D1,1835087001,145,296,0.9924208980267555,0.992423514141368,0.10225683435775433,0.9924208980267555,1.2706509469305125,0.22400000000000003,0.8199108266157036,0.5857088505255433,0.9780266779630653,0.73040622203255,298,0.009183350524040606,0.21448858699305295,0.06473160283907861,0.24012701601821332,0.45497895766568097,0.01649048595993357,0.8,0.0,True,False,0.0,0
C0_D1,1835087001,146,298,0.9897770926675291,0.9900264708279447,0.06596129259608932,0.9897770926675291,1.287757197800375,0.35,0.8134707590029322,0.5814237854195006,0.9802240101667588,0.7291644920054543,306,4.717752930413951e-06,0.18504266798951058,0.06429694494762635,0.24453531382148508,0.45777943351348543,0.048340921974962175,1.0,0.0,True,False,0.0,0
C0_D1,1835087001,147,306,0.9901768184519737,0.9901769960162232,0.12365229621510074,0.9901768184519737,1.2773800332279208,0.126,0.8131725384513607,0.5779545857375703,0.9822016091500829,0.7236196787690655,302,0.007524869863060208,0.17318030202723575,0.025725687130380193,0.28946269283420023,0.3768724633007029,0.12723398484442078,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,148,302,0.9766626045435747,0.9860567512029881,0.03704322069466424,0.9766626045435747,1.2487434568063813,0.526,0.8128969131657977,0.5740635343350594,0.9725575024253467,0.7261213354044573,302,8.347355459587754e-05,0.20680190190186798,0.1576448551777503,0.3875997923365109,0.24288027095136042,0.004989706077914568,0.6,0.4,True,False,0.0,0
C0_D1,1835087001,149,302,0.9856919360741843,0.9887322986197337,0.04604463059777821,0.9856919360741843,1.2488270392353342,0.456,0.8107771219757757,0.5722400293555342,0.975301752182812,0.7236652929646542,298,0.023495896715346402,0.17259031697563554,0.09008177166851279,0.36782944112488536,0.3376492029600257,0.008353370555594238,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,150,298,0.9933338718108461,0.9937474664054158,0.06196402666152848,0.9933338718108461,1.2539485728145914,0.35,0.8106514911893142,0.572727252821985,0.9777715769645308,0.7225638912902784,300,0.05124031167784419,0.282470704218941,0.0630889750257988,0.18780083457877403,0.3568751441538805,0.05852403034476153,1.0,0.0,True,False,0.0,0
C0_D1,1835087001,151,300,0.9893782833397416,0.9893784374688323,0.124772558992603,0.9893782833397416,1.260595104613714,0.126,0.813845673555171,0.5707239661664988,0.9690544940272118,0.7236621381575616,303,0.02041344982016292,0.17277395475712778,0.14593104845524782,0.2865546695589386,0.24530037379567055,0.12902650361285242,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,152,303,0.9886098978711596,0.9886099003211665,0.1577346131462385,0.9886098978711596,1.280595574180966,0.0,0.8169651597874129,0.5698870835691703,0.9721490446244906,0.7175504218350073,305,0.03374144638745528,0.2950449512731343,0.015153582342936393,0.26152717624115035,0.34549749320909146,0.04903535054623219,0.0,0.0,True,False,0.0,0
C0_D1,1835087001,153,305,0.9907258042235992,0.99072583203598,0.13841350197341337,0.9907258042235992,1.2817034516838217,0.05600000000000001,0.8184828119715205,0.576587688134895,0.9724199587873212,0.7244391909004952,301,0.12743698430229097,0.2116491000498289,0.0878646268286604,0.23662468052999816,0.28742909312639864,0.04899551516282305,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,154,301,0.9890360301782269,0.9892838250638556,0.06600601804741695,0.9890360301782269,1.253339310375859,0.35,0.819893343084459,0.5732148423698017,0.9751779629085892,0.7169290664458525,295,0.005706733020643195,0.2923940514997365,0.0015265645587029775,0.24719945563262216,0.43707909270505335,0.016094102583241787,1.0,0.0,True,False,0.0,0
C0_D1,1835087001,155,295,0.9868347807482445,0.9868347968562013,0.14272971502432996,0.9868347807482445,1.2497553242862363,0.05600000000000001,0.8201956182140822,0.57243771627968,0.9776601666177303,0.7138761533409449,295,0.03604520035460498,0.24045847261739053,0.0542234704973953,0.2349060572262342,0.35120669453828246,0.0831601047660926,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,156,295,0.9908776331444585,0.9916275998894657,0.05720964824856062,0.9908776331444585,1.2578599315104062,0.41400000000000003,0.8194216705811611,0.5739214229631966,0.9798941499559572,0.7147691932134105,297,0.06381990621875794,0.24387978175117936,0.0873842861304529,0.20812037772281824,0.38922293906946664,0.007572709107324976,0.2,0.4,True,False,0.0,0
