arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086717,79,302,0.9860537207706056,0.9860704494481701,0.08743631810119462,0.9860537207706056,0.7020602823338232,0.22400000000000003,0.8008820916410317,0.6919718473690631,0.9505338280671944,0.908975684341096,293,0.15704072141531977,0.21152709938371558,0.008211613477341924,0.1298512936780284,0.46622695353864907,0.027142318506945106,0.8,0.0,False,False,0.0,0
H,1835086717,80,293,0.9884234630126973,0.98842874032434,0.096638932170213,0.9884234630126973,0.7152025968499887,0.21400000000000002,0.7974467176552112,0.6929346849602208,0.9549693311262355,0.9099157896158501,302,0.1320178744951349,0.1888037831841516,0.09702739757862036,0.17157638561942873,0.2974444293288025,0.11313012979386187,0.2,0.2,False,False,0.0,0
H,1835086717,81,302,0.986505356405387,0.9875441308149704,0.054583663871819586,0.986505356405387,0.7156682410015969,0.4,0.7984592237421352,0.7008040277460542,0.9268161200451076,0.947000630533631,305,0.21895096292305602,0.1951242390639283,0.006661437297584415,0.34131798568074206,0.13671861015747847,0.10122676487721087,0.0,0.4,False,False,0.0,0
H,1835086717,82,305,0.9758869156175711,0.9904317719811906,0.033598708828715136,0.9758869156175711,0.7221586627837735,0.526,0.7994883580611171,0.6951718050599104,0.9341345080405968,0.9308304671481048,308,0.05509973376448548,0.21820449887994067,0.005417936224814372,0.326982146536324,0.3933539421748486,0.0009417424195870218,0.6,0.4,False,False,0.0,0
H,1835086717,83,308,0.9874615098849806,0.9887552301205236,0.05284633944370191,0.9874615098849806,0.7393178918816576,0.42400000000000004,0.8035173389609908,0.6941429440527694,0.9335178255057902,0.9254033033731898,310,0.10912161557318213,0.20032931091960723,0.1384095728752946,0.24871801104799035,0.2639838413462654,0.03943764823766038,0.8,0.2,False,False,0.0,0
H,1835086717,84,310,0.989537088918373,0.9895372020581535,0.12723482436630218,0.989537088918373,0.7499083068901043,0.126,0.7984873034217865,0.6985848622663821,0.9168030960875604,0.9542783796259644,317,0.17686331770313796,0.190105565091684,0.13677936434404458,0.2827322502298178,0.18318526566174576,0.03033423696956993,0.6,0.0,False,False,0.0,0
H,1835086717,85,317,0.991137190067993,0.9911428849050449,0.09605465455278538,0.991137190067993,0.7290140230783244,0.2,0.7992988471695939,0.7061860320353058,0.9092363139525166,0.9717021506674938,309,0.21913016102803623,0.25512706278901653,0.027123680145664436,0.20986822738319172,0.2205676373685609,0.06818323128553024,0.0,0.2,False,False,0.0,0
H,1835086717,86,309,0.9915682356060661,0.991579987408384,0.09029151472311636,0.9915682356060661,0.7221932078955069,0.21400000000000002,0.8022366616309715,0.7026533527881577,0.9029375575373838,0.9700204720387245,310,0.08470777943271461,0.2635629947587297,0.049170422481776783,0.21976887442984047,0.22312437490059456,0.15966555399634383,0.2,0.2,False,False,0.0,0
H,1835086717,87,310,0.9900722791541038,0.9900723198548144,0.13537733732692162,0.9900722791541038,0.7353063451324717,0.05600000000000001,0.7968008169038524,0.7156016995219363,0.8946558466696446,1.0038425222414575,316,0.2885126796648312,0.15605420367858192,0.06242753519036918,0.2298024052174064,0.2100602244299956,0.05314295181881584,0.4,0.0,False,False,0.0,0
H,1835086717,88,316,0.9889388712558613,0.9889388781691535,0.14947983708733653,0.9889388712558613,0.7409476203153156,0.014000000000000002,0.795197187306874,0.7066752880864303,0.9051902620026802,0.9817596893743782,317,0.023170919257384816,0.23991119747480227,0.041183598913698015,0.31286812099067013,0.33646442625587003,0.04640173710757475,0.2,0.0,False,False,0.0,0
H,1835086717,89,317,0.98141017526328,0.9916883092487808,0.03637268800613441,0.98141017526328,0.7398394559774972,0.526,0.7957694348283428,0.7131627177506507,0.8978587886535808,0.9981443187652059,316,0.21026492585677284,0.19088426407611506,0.03055690675640851,0.3453057035134023,0.2159377642558436,0.007050435541457824,0.6,0.4,False,False,0.0,0
H,1835086717,90,316,0.9938054799290652,0.9938054813663513,0.16202171694151105,0.9938054799290652,0.7641140791808211,0.0,0.7921957367721552,0.7133124834376569,0.8963892810160299,1.004501683637324,324,0.13509876968173445,0.16996630369261517,0.06802209162669288,0.2466156225593373,0.24158185613903582,0.1387153563005844,0.0,0.0,False,False,0.0,0
H,1835086717,91,324,0.9871087499667651,0.9889867465442654,0.04988161377892613,0.9871087499667651,0.7641963696070856,0.42400000000000004,0.7914314600646578,0.7067870552469683,0.9067503529144268,0.9848895822987094,326,0.0517524497649286,0.2085116161112216,0.164021338844678,0.24143642333502727,0.3235101774695345,0.010767994474610064,0.8,0.2,False,False,0.0,0
H,1835086717,92,326,0.9903211983372284,0.990321577635983,0.11761182796747578,0.9903211983372284,0.7675493046112989,0.126,0.7897982795497694,0.7108939318203721,0.9160753176229841,0.9825562938729792,327,0.18057786669690215,0.16445991465916776,0.16605317221383623,0.17670554110648695,0.3079169934332526,0.004286511890354404,0.6,0.0,False,False,0.0,0
H,1835086717,93,327,0.9898018738524434,0.9898137439102119,0.09019762334906753,0.9898018738524434,0.7771893198656492,0.21400000000000002,0.7785892383487536,0.7199443575384461,0.9189462730231742,1.0062373068020602,328,0.24493902886365712,0.15171894165643998,0.02776498935633065,0.28597226074261417,0.27239243581244255,0.01721234356851562,0.2,0.2,False,False,0.0,0
H,1835086717,94,328,0.9927958055360574,0.9928219110860802,0.08394821350027556,0.9927958055360574,0.7971103169091865,0.21400000000000002,0.7764742489177744,0.7127868247421879,0.9270516457208569,0.9902131216502804,336,0.04799606350830078,0.17868626955324823,0.11092237840199033,0.2496421662680671,0.321227758088253,0.09152536418014066,0.2,0.2,False,False,0.0,0
H,1835086717,95,336,0.988074170371192,0.9930485866387427,0.04216031072038355,0.988074170371192,0.7956946444978297,0.456,0.7688312723665253,0.7179601788556584,0.9146046754163307,1.0210238806845375,340,0.19765869188224885,0.14354376314507736,0.052129263100908214,0.27407553362478915,0.20129097133779786,0.13130177690917855,0.4,0.4,False,False,0.0,0
H,1835086717,96,340,0.9878628668918658,0.9885509656411409,0.057870247494591444,0.9878628668918658,0.784203388231664,0.35,0.7701263396058765,0.7178120705230862,0.9231442078746976,1.009669484508682,331,0.13437375762763307,0.18445070982387407,0.05014582062811124,0.2520414252661561,0.32546580954656573,0.053522477107659776,1.0,0.0,False,False,0.0,0
H,1835086717,97,331,0.9879799848235925,0.9879944991617298,0.08858206579266685,0.9879799848235925,0.7911850609593398,0.22400000000000003,0.7769419332683544,0.7167835816051342,0.9308297870872279,0.9911267884992954,331,0.12327643260253024,0.20990040119764622,0.10269766446183663,0.21594257713537643,0.3279218379073428,0.02026108669526781,0.8,0.0,False,False,0.0,0
H,1835086717,98,331,0.9918857403826652,0.9918925041127512,0.09469142397671218,0.9918857403826652,0.8007963157039771,0.2,0.7684451631604048,0.7263233684757064,0.9297122017164343,1.0166433052824642,331,0.25473707438536114,0.15325422830857374,0.006382461968772057,0.322278710247719,0.25982696668964594,0.003520558399928097,0.0,0.2,False,False,0.0,0
H,1835086717,99,331,0.9885989638950969,0.9885989950959648,0.13748126817690035,0.9885989638950969,0.8139046762107075,0.014000000000000002,0.7628667082293743,0.7184322047298886,0.9367409815447909,1.0053507558709585,339,0.04281255847459363,0.14648706261243014,0.025271142471702954,0.3495467427033233,0.3181730954614061,0.11770939827654375,0.2,0.0,False,False,0.0,0
H,1835086717,100,339,0.9882749808080038,0.9887013502366722,0.06168135865293362,0.9882749808080038,0.8077417637477444,0.326,0.7720114719397307,0.7101770458046527,0.9381887272970972,0.9805114435306331,334,0.03333064139073144,0.26592812542063143,0.009594847504565527,0.3155049585814016,0.2756092195339271,0.10003220756874294,0.6,0.2,False,False,0.0,0
H,1835086717,101,334,0.9868506455397729,0.9907490529335402,0.04408204480086337,0.9868506455397729,0.8239161029246567,0.456,0.7745564283102626,0.7061025332672423,0.941746734847885,0.96801164947287,339,0.08042924691027746,0.2580698259183355,0.03525317411600955,0.2855204109638301,0.28688440140248717,0.05384294068906025,0.4,0.4,False,False,0.0,0
H,1835086717,102,339,0.9832566905412984,0.987801937354834,0.042836348882256216,0.9832566905412984,0.8184600800512015,0.456,0.7768437482269487,0.7024862171217794,0.9454238752442442,0.9564836863357118,340,0.0836101314737398,0.2885708348200869,0.012283265804544629,0.2197399074880079,0.2892590694057388,0.10653679100788199,0.4,0.4,False,False,0.0,0
H,1835086717,103,340,0.9740579453387856,0.9916228119116495,0.03210650163840755,0.9740579453387856,0.8536831075504909,0.526,0.7788400755366238,0.7078020350911013,0.9508814877198197,0.9557341940399185,351,0.1930016103176363,0.23809779067136574,0.0006387314338055776,0.2661294227644738,0.3017166974997348,0.0004157473129838351,0.6,0.4,False,False,0.0,0
H,1835086717,104,351,0.9915222168641897,0.9918138755169525,0.06472899436904772,0.9915222168641897,0.8687134230414424,0.326,0.7798956059007197,0.7224119333365462,0.9343528723680876,0.9913739727898458,353,0.3177348504325671,0.16523347153089715,0.0492253538611681,0.20706269711011568,0.1927976671012493,0.0679459599640027,0.6,0.2,False,False,0.0,0
H,1835086717,105,353,0.9920334315305541,0.9923675741398839,0.06365099610616831,0.9920334315305541,0.8529595965457085,0.326,0.7809691155391346,0.718719284247595,0.9371319870711057,0.9820298217317648,352,0.09284934472345108,0.23593831259175124,0.08340336906036978,0.1821436979744536,0.2810720096991339,0.12459326595084044,0.6,0.2,False,False,0.0,0
H,1835086717,106,352,0.9926583197965765,0.9926888996596998,0.08268791257869279,0.9926583197965765,0.870937980871163,0.256,0.7769276264448923,0.7311589109105341,0.9080852573398891,1.0363455517458389,364,0.29219488594148474,0.1561699067872632,0.08836533344513264,0.26667974214101314,0.12333234487946998,0.07325778680563616,0.4,0.2,False,False,0.0,0
H,1835086717,107,364,0.9747995165401198,0.9896755612210204,0.03341340965900648,0.9747995165401198,0.8422355642877862,0.526,0.7807365312525338,0.7202193722539976,0.9172767316059002,1.0056802490600434,356,0.007730086112378022,0.23720571750012961,2.431719192458639e-05,0.39052028064437627,0.31964429000934724,0.04487530854184428,0.6,0.4,False,False,0.0,0
H,1835086717,108,356,0.9731531466626395,0.9878685101746912,0.03348530922146453,0.9731531466626395,0.8262475958522771,0.526,0.788581302296807,0.7202252560842505,0.9255490584453101,0.9867847469366644,349,0.13771065553690956,0.26721484278462704,0.04379417093773584,0.17552466663304614,0.33927241010335785,0.03648325400432356,0.6,0.4,False,False,0.0,0
H,1835086717,109,349,0.9854713795468438,0.9872617321347209,0.05024815321802768,0.9854713795468438,0.8490170906492766,0.41400000000000003,0.7926460641369167,0.7195078305427035,0.9329941526007791,0.9729203680847762,350,0.1286729657833192,0.2296873710274592,0.04071875645105785,0.23717432294125879,0.3415471007352063,0.022199483061698694,0.2,0.4,False,False,0.0,0
H,1835086717,110,350,0.9929118846369427,0.9929213613448659,0.0920150419147505,0.9929118846369427,0.8520350380655324,0.22400000000000003,0.7946087249667335,0.7091289752846164,0.9277231592905655,0.9619522250290492,352,0.007456703363100783,0.35845181078940536,0.01894440269204308,0.2963717363312862,0.24014210974932168,0.0786332370748429,0.8,0.0,False,False,0.0,0
H,1835086717,111,352,0.9905506365596339,0.9905577836620637,0.09424184665902838,0.9905506365596339,0.8471274402028618,0.2,0.7954182155752587,0.7178206577429141,0.9349508433615089,0.9652318464646723,344,0.23935164028160766,0.16072770369358494,0.0018303282385539472,0.23633941164604785,0.34003320106394214,0.021717715076263508,0.0,0.2,False,False,0.0,0
H,1835086717,112,344,0.9896999661945569,0.9900663899411503,0.06289841765513382,0.9896999661945569,0.8394722333314876,0.35,0.797282827802301,0.7108357542402827,0.9328148000746018,0.9557876751765407,342,0.048826617306428226,0.16699381461596485,0.10667514078671976,0.3447465326488862,0.25679520524621885,0.07596268939578224,1.0,0.0,False,False,0.0,0
H,1835086717,113,342,0.9859502621060261,0.9879666583316977,0.04930738755696596,0.9859502621060261,0.8437906010390752,0.42400000000000004,0.7962594913798166,0.7086786707844887,0.9395333200671416,0.947289128190897,345,0.10480880320275082,0.23372593210233675,0.059099681284771145,0.23334098880979298,0.30984614201477817,0.059178452585570133,0.8,0.2,False,False,0.0,0
H,1835086717,114,345,0.9914624390902215,0.991625511240523,0.06935540141611099,0.9914624390902215,0.8343061675860944,0.326,0.7966944327223694,0.7082133686979634,0.9455799880604274,0.9401000284284011,342,0.12460789315873914,0.18422817727281698,0.07662016184056096,0.18251561528729035,0.3250284395818409,0.1069997128587516,0.6,0.2,False,False,0.0,0
H,1835086717,115,342,0.9929520193147033,0.9930965882602809,0.0703258827579669,0.9929520193147033,0.8411542218002449,0.326,0.7945921199418484,0.7213720530248018,0.9462067609336487,0.9594647250874996,345,0.2946169095217067,0.17687495235394463,0.07408248102067508,0.16062587107056134,0.2759238583963202,0.01787592763679196,0.6,0.2,False,False,0.0,0
H,1835086717,116,345,0.9737851941802437,0.9907502074565201,0.03237608665254842,0.9737851941802437,0.8150857762223406,0.526,0.7926702971002295,0.7113697167112425,0.9515860848402838,0.9430934006151465,341,0.013328329221010096,0.2338015111773309,0.04237502214374427,0.3043149740788005,0.3605712128591188,0.04560895051999551,0.6,0.4,False,False,0.0,0
H,1835086717,117,341,0.9905546453819593,0.9914073735247743,0.056185711690491684,0.9905546453819593,0.8320209279452597,0.4,0.7925333173060798,0.7074149784836196,0.9460190849584387,0.9435324143499267,343,0.08267184509923958,0.174500393805247,0.10692555824492987,0.3169384717430434,0.24795804301091603,0.07100568809662428,0.0,0.4,False,False,0.0,0
H,1835086717,118,343,0.9917138144119859,0.9917181740245969,0.0981860206891217,0.9917138144119859,0.8339073746345455,0.21400000000000002,0.7895146043911233,0.7145498875087689,0.9508794006675302,0.9518027341888123,346,0.2188207243666287,0.20829693709157454,0.11439170936672277,0.15909971332061132,0.2973111210246771,0.0020797948297856003,0.2,0.2,False,False,0.0,0
H,1835086717,119,346,0.9885397927788684,0.9899798336181622,0.05200327406679737,0.9885397927788684,0.8191145782193995,0.41400000000000003,0.7931037588487796,0.7135716675580775,0.9380216715098662,0.9591680802575833,341,0.1218659303093392,0.24710397928763003,0.0485470450928812,0.29646824226364504,0.21115105454544464,0.07486374850105987,0.2,0.4,False,False,0.0,0
H,1835086717,120,341,0.9871662551228026,0.9905597709584361,0.04518459906735452,0.9871662551228026,0.8181421831159852,0.456,0.7922091971455624,0.7188069281616832,0.9211982512446012,0.9849615323839953,342,0.19892304976886974,0.2950477480098475,0.0001202026541823306,0.304306087268874,0.18489373442860832,0.01670917786961818,0.4,0.4,False,False,0.0,0
H,1835086717,121,342,0.9945275948419261,0.9945384308158992,0.09096107020726213,0.9945275948419261,0.8157008668798666,0.2,0.7822003834870005,0.718993557346196,0.9155384107684018,1.0039923525008807,342,0.13908719490746155,0.1527311865465418,0.08250741882369081,0.29753611361800325,0.23229992324130344,0.09583816286299918,0.0,0.2,False,False,0.0,0
H,1835086717,122,342,0.993530102391668,0.9935301077323739,0.15157110741654126,0.993530102391668,0.8062862525664529,0.0,0.7788731068141618,0.7319986840118179,0.9121251896744857,1.0303603597781825,341,0.29943505666164605,0.16672504736793378,0.12480740518089095,0.1677121979866846,0.2407030999146205,0.0006171928882241169,0.0,0.0,False,False,0.0,0
H,1835086717,123,341,0.9911327415057439,0.9911451120638672,0.08987957008769744,0.9911327415057439,0.8145539179237676,0.2,0.7780752639583707,0.7325353525200801,0.9048878202641127,1.0404284934391426,345,0.1517075338606635,0.16521474244374276,0.007911115978400154,0.2789131987107368,0.21987574778537758,0.17637766122107934,0.0,0.2,False,False,0.0,0
H,1835086717,124,345,0.993216364948273,0.9932163763952985,0.14550005472447172,0.993216364948273,0.8363999084501317,0.0,0.7801460572719394,0.7435996748228376,0.9006826641489496,1.058257778721461,353,0.2836386241095192,0.23127956040316436,0.0028674682168353545,0.18985576346957436,0.23141812955624036,0.06094045424466624,0.0,0.0,False,False,0.0,0
H,1835086717,125,353,0.9904095221148845,0.990445240421456,0.08143352922878272,0.9904095221148845,0.8266390294600716,0.256,0.7807477784397897,0.7417453846324928,0.8998515338374553,1.0557795223276398,348,0.12907116938496338,0.16986554549295005,0.02352324498861534,0.2666093168176566,0.2461856805170032,0.16474504279881136,0.4,0.2,False,False,0.0,0
H,1835086717,126,348,0.9774908819776672,0.9942334248401166,0.03250909787650503,0.9774908819776672,0.8088956721692209,0.526,0.7847679803788951,0.7364447786759699,0.9098663804537098,1.0313861480210433,339,0.08483329093877114,0.25283834766663654,0.0024535347150243013,0.3450002187510873,0.3000219198031297,0.014852688125351008,0.6,0.4,False,False,0.0,0
H,1835086717,127,339,0.9862852725469226,0.9903513431668397,0.04374365820726671,0.9862852725469226,0.8074005865882442,0.456,0.7883815797464557,0.7307708353872712,0.9053395183037896,1.023842751972244,340,0.07685369556374702,0.28412331814137126,0.11841639576700934,0.21652871692457706,0.23229887947725367,0.07177899412604179,0.4,0.4,False,False,0.0,0
H,1835086717,128,340,0.9917334961419358,0.9917378365060956,0.09822140144608674,0.9917334961419358,0.8350633339414762,0.2,0.7865742521393245,0.7389447984639874,0.9094255368425336,1.0330114261353966,348,0.2464063105759969,0.235147688009313,0.02060427093288549,0.20268877653478276,0.273099851845615,0.022053102101406784,0.0,0.2,False,False,0.0,0
H,1835086717,129,348,0.9909899033512051,0.9910003452269409,0.09122760081748313,0.9909899033512051,0.8206020280380348,0.2,0.7867623364395443,0.7519975585407881,0.8936902161111723,1.0695125025103123,339,0.31370688555706405,0.15191441293097266,0.027604738998428437,0.32729311004759454,0.17603616476446005,0.003444687701480259,0.0,0.2,False,False,0.0,0
H,1835086717,130,339,0.9911848197934522,0.9914516572469936,0.06543409113704587,0.9911848197934522,0.8045569256634373,0.35,0.7890106206498435,0.7566384937536017,0.9043211945000551,1.0604321190974684,337,0.2155101642481622,0.1973417014965848,0.05013439273504125,0.09428643992268125,0.39547534729120665,0.04725195430632389,1.0,0.0,False,False,0.0,0
H,1835086717,131,337,0.988366288633747,0.9883772160962842,0.09084467866395006,0.988366288633747,0.8150124365112199,0.22400000000000003,0.7917897152680529,0.7454268435246999,0.9020866328163288,1.0436308879941412,343,0.020253430734728847,0.212079131976789,0.11941919530213223,0.27703801785963833,0.24098778883139602,0.1302224352953156,0.8,0.0,False,False,0.0,0
H,1835086717,132,343,0.9715482693886498,0.9901037378882928,0.03165757780275716,0.9715482693886498,0.8112712629119423,0.55,0.7892683376955184,0.7415644127569675,0.9008920279615479,1.0429211029598953,347,0.10511139260628281,0.17463206537784154,0.020288910809042927,0.35057886335905325,0.24507029213425954,0.1043184757135199,1.0,0.2,False,False,0.0,0
H,1835086717,133,347,0.9949130516592262,0.9949130957510897,0.13477911929994246,0.9949130516592262,0.8152205102059362,0.05600000000000001,0.7837700551620425,0.7339209989058276,0.90942613067249,1.0296585223708776,342,0.05543508483385695,0.1776736786240924,0.06728729055331846,0.24773845356301843,0.29311652753548484,0.1587489648902289,0.4,0.0,False,False,0.0,0
H,1835086717,134,342,0.9894961840086526,0.9895541828222467,0.0775676450514294,0.9894961840086526,0.8077502584325587,0.256,0.7881486001252694,0.7410118716685893,0.8978575131079249,1.0471517821815524,340,0.23483653385066305,0.19807817216770837,0.11875520316400313,0.23343555405526345,0.1968699775134197,0.018024559248942258,0.4,0.2,False,False,0.0,0
H,1835086717,135,340,0.9921945163551599,0.9922024299855852,0.09344408256109601,0.9921945163551599,0.8175577589485834,0.21400000000000002,0.7866803528066553,0.7341810770414379,0.9080717617971324,1.0277434370271061,340,0.06524748695347617,0.15491645549434566,0.13337360530573053,0.28369230939914897,0.3504503216474035,0.012319821199895189,0.2,0.2,False,False,0.0,0
H,1835086717,136,340,0.9915286339939136,0.9915286366042928,0.15725337374159046,0.9915286339939136,0.8289549551045643,0.0,0.7858517379068992,0.7414192595434193,0.9002403102568115,1.0480084632916697,345,0.2368404544256655,0.1930985616028826,0.07974694132562848,0.23750965537854668,0.2148786231969618,0.03792576407031487,0.0,0.0,False,False,0.0,0
H,1835086717,137,345,0.9920642842089574,0.9920643029956407,0.14154724876193986,0.9920642842089574,0.8499229777818839,0.05600000000000001,0.787881084280947,0.7412324799059835,0.9031255032289152,1.041707188195355,351,0.14855229174669057,0.17743371239790726,0.04397067918094751,0.24520822131189143,0.26454611998892413,0.12028897537363901,0.4,0.0,False,False,0.0,0
H,1835086717,138,351,0.986205914363356,0.9903427127295653,0.04360631683873873,0.986205914363356,0.8453305868565296,0.456,0.7899537328628871,0.7486265681522017,0.910586297172635,1.040740534187219,345,0.2431964030189681,0.17931166619738825,0.003542950276879015,0.22614220154703227,0.28886672133305646,0.058940057626676,0.4,0.4,False,False,0.0,0
H,1835086717,139,345,0.9907863600559884,0.9907905641390297,0.09846773731788161,0.9907863600559884,0.8486985366627472,0.2,0.7899216319692682,0.7456827819763753,0.9195276674553714,1.0266095665273995,342,0.11859427789729463,0.27674999023064173,0.022722405106311436,0.24720799435959337,0.32277252381113697,0.011952808595021975,0.0,0.2,False,False,0.0,0
H,1835086717,140,342,0.9928066452664331,0.9928162280865315,0.09192556414419124,0.9928066452664331,0.8511945377503545,0.22400000000000003,0.7900486082035668,0.755084439890993,0.8935873062676476,1.0695589288488099,345,0.2710724626679567,0.23322892199071424,0.04914069714291573,0.303730304242819,0.1300620277890669,0.01276558616652764,0.8,0.0,False,False,0.0,0
H,1835086717,141,345,0.9860141143149758,0.9903949368139962,0.04315051010771235,0.9860141143149758,0.8573393052366088,0.456,0.789871941392576,0.7450028731674136,0.9042285756408829,1.0430930058763606,348,0.033408190887127945,0.20548416231131547,0.0558447612645947,0.28713661776444915,0.33697186863661577,0.08115439913589712,0.4,0.4,False,False,0.0,0
H,1835086717,142,348,0.992670984550944,0.9926716993100954,0.1125870211575924,0.992670984550944,0.8287336314228188,0.126,0.7976453305419241,0.7453229600405024,0.8991554355302618,1.0392018206494575,335,0.15712788164324204,0.17836920403047724,0.11755074516307205,0.21448619623287216,0.22674858726733563,0.10571738566300089,0.6,0.0,False,False,0.0,0
H,1835086717,143,335,0.9869668006800102,0.9896123974989628,0.04715880085152133,0.9869668006800102,0.8277302814968674,0.456,0.7998673954800197,0.7430145238542151,0.8890815954062223,1.0448108854222735,338,0.12447139769672227,0.257834418682163,0.007279664271497145,0.34152436781772716,0.19920851714493368,0.06968163438695688,0.4,0.4,False,False,0.0,0
H,1835086717,144,338,0.986810765867135,0.9868153730839363,0.09770685007698318,0.986810765867135,0.8262258218072159,0.21400000000000002,0.7989379918600075,0.7371116263400271,0.9001734358656001,1.02492950364138,338,0.07809785848153465,0.19098022974556453,0.08576711127177243,0.22412127155368702,0.3434382079196099,0.0775953210278315,0.2,0.2,False,False,0.0,0
H,1835086717,145,338,0.9915346108506905,0.9927759252845667,0.053207800888172084,0.9915346108506905,0.8080561308169396,0.4,0.7987830441718539,0.7343377168921359,0.91015609227904,1.0100691734467409,333,0.11352089836387651,0.18111684288237487,0.054584316173157406,0.1623089079128666,0.4508797371849291,0.03758929748279562,0.0,0.4,False,False,0.0,0
H,1835086717,146,333,0.99061780717629,0.99061780994185,0.15678638271588508,0.99061780717629,0.8031486677891313,0.014000000000000002,0.7991819832222752,0.7293947883140306,0.9129182883705738,0.9997353849761608,332,0.08467446583126856,0.1743076204140787,0.15321963034764222,0.2393546197309427,0.2688890265971889,0.07955463707887898,0.2,0.0,False,False,0.0,0
H,1835086717,147,332,0.9500527694859217,0.9892968178479039,0.02568871102454634,0.9500527694859217,0.7725352294790645,0.6,0.8020081336088779,0.7264656656959879,0.9162126764960732,0.9886442035934979,329,0.10675770997073525,0.20635120842144858,0.07919678516263608,0.33247177411266104,0.2729310848127837,0.0022914375197353684,0.0,0.6,False,False,0.0,0
H,1835086717,148,329,0.9903561708106172,0.9910892328363714,0.057386803603577466,0.9903561708106172,0.8104817894919868,0.4,0.8022915351698743,0.7386160227231189,0.9198421655987442,1.0008596956691125,331,0.29342050389913005,0.1841106248315167,0.031595644658309906,0.1534781154783102,0.2762537837613916,0.061141327371341606,0.0,0.4,False,False,0.0,0
H,1835086717,149,331,0.9924924216591218,0.9924924229111022,0.16310992292174262,0.9924924216591218,0.8148393444815609,0.0,0.8066563470842499,0.7298855793658914,0.9278579490388698,0.975179886333719,329,0.04000447223660593,0.18456862551191913,0.04191146399915528,0.2597317626501671,0.31846428266739024,0.15531939293476224,0.0,0.0,False,False,0.0,0
H,1835086717,150,329,0.9875731039315964,0.9875781742287053,0.09695062083247254,0.9875731039315964,0.8123868126089278,0.21400000000000002,0.8047369186809598,0.7331029867169909,0.9049707269658754,1.0066454427142724,339,0.1838960789924267,0.29690940794642745,0.08512689490969057,0.21262554841859577,0.14949286415446314,0.07194920557839635,0.2,0.2,False,False,0.0,0
H,1835086717,151,339,0.9859788883797507,0.9898462327815322,0.04413846878324404,0.9859788883797507,0.8009584647658718,0.456,0.8066380581819415,0.7215725139125184,0.9130059354684104,0.9797779742281639,333,0.0015584566422133415,0.1884196086852891,0.0012381109044330015,0.4971326021057012,0.2926614059956121,0.018989815666751182,0.4,0.4,False,False,0.0,0
H,1835086717,152,333,0.9919452697903725,0.9920624994195116,0.0719861956139193,0.9919452697903725,0.7927518176556291,0.326,0.8061799218313661,0.7301334084004392,0.9116080777248862,0.993486747399068,326,0.24549400229433258,0.15090153199282105,0.037878253069761274,0.21560176397627095,0.24951367901658408,0.1006107696502301,0.6,0.2,False,False,0.0,0
H,1835086717,153,326,0.9892968401104449,0.9892968408343012,0.16744548878215548,0.9892968401104449,0.7740893652025279,0.0,0.8058656825087991,0.7238444798972692,0.9204472699523976,0.9758514031980051,316,0.06522177396064982,0.1688701055074165,0.00445514863832856,0.283258174391658,0.3460134306223783,0.13218136687956883,0.0,0.0,False,False,0.0,0
H,1835086717,154,316,0.9916073595114723,0.9916073805726411,0.14063388268357058,0.9916073595114723,0.7784805667443702,0.0,0.8044331029569957,0.7175731839890395,0.9283899103937789,0.9608284518293924,315,0.06151160108292123,0.19490904085302146,0.023715303994751444,0.3804671970314734,0.29993683718310576,0.03946001985472682,0.0,0.0,False,False,0.0,0
H,1835086717,155,315,0.9944826909792359,0.9944830639019481,0.11778015430182884,0.9944826909792359,0.8004769035082058,0.126,0.8047229270156045,0.7212611730578934,0.9163233150984903,0.9781319433157645,323,0.18208310335382352,0.2158927622927594,0.016859878993455358,0.36148265270214386,0.2038619787204465,0.019819623937371376,0.6,0.0,False,False,0.0,0
H,1835086717,156,323,0.9924742561190475,0.9924751634916121,0.11068611144781099,0.9924742561190475,0.7802175453208139,0.126,0.7997394187118205,0.7173011137933811,0.9222947961504161,0.9724857455792667,315,0.08878749235477972,0.1551559464216643,0.018850673580759758,0.3135871517745302,0.2880190628088739,0.135599673059392,0.6,0.0,False,False,0.0,0
H,1835086717,157,315,0.9921634004557108,0.9922879877421177,0.07150345968734864,0.9921634004557108,0.7689595474337937,0.35,0.801749464512991,0.7175395643177771,0.912141353768087,0.9811717336968817,313,0.13879382767581352,0.22508344831442945,0.07599111859705905,0.24861134032478804,0.2103801861635628,0.10114007892434716,1.0,0.0,False,False,0.0,0
H,1835086717,158,313,0.988778549641936,0.9887789989723664,0.11625070891069547,0.988778549641936,0.7550802301973367,0.126,0.7995285530769972,0.7239407434829332,0.903715675340436,1.0019296435750962,315,0.21597696726306181,0.25580681460610255,0.09661225213135395,0.17066224034730296,0.2139422847457882,0.04699944090639051,0.6,0.0,False,False,0.0,0
H,1835086717,159,315,0.9883785584172291,0.9883834020042054,0.09732123303948921,0.9883785584172291,0.7569854695816752,0.2,0.8016860503201964,0.7131333710096981,0.9133441078063924,0.9739395486881963,314,0.004870808761393283,0.1992214953712482,0.046363439440133394,0.4197968466747747,0.3214034186451033,0.008343991107347043,0.0,0.2,False,False,0.0,0
