arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086728,79,240,0.9885934038898605,0.9885934103326884,0.15003806911530293,0.9885934038898605,0.5841720900901175,0.0,0.8029214030140708,0.7201249973152263,0.9210352748058809,0.9737749274053974,239,0.06400622953984159,0.17177340226078497,0.11709043295568625,0.2781751877501576,0.30825319417618574,0.060701553317343906,0.0,0.0,False,False,0.0,0
H,1835086728,80,239,0.9876728421450317,0.9885142959201493,0.05626839530294091,0.9876728421450317,0.5825526424559436,0.4,0.8060000568376561,0.7182387585144295,0.9289317473252928,0.9592900928744258,237,0.11400013831205644,0.22379213709678406,0.0732580453305268,0.22683348594241337,0.31062548850160254,0.051490704816616925,0.0,0.4,False,False,0.0,0
H,1835086728,81,237,0.9865551957225074,0.9865614848905175,0.09522758793516631,0.9865551957225074,0.5858519906270411,0.21400000000000002,0.801495280159873,0.7159121843051507,0.9360385725927636,0.9542563068711484,237,0.10731704645553357,0.15746458879578157,0.025250804624010914,0.34854514482705046,0.3289466842664383,0.03247573103118524,0.2,0.2,False,False,0.0,0
H,1835086728,82,237,0.9907673521175024,0.9910026944417292,0.06643025945903094,0.9907673521175024,0.6011550705233314,0.326,0.8018182108602424,0.7290575906297695,0.9283338450814814,0.9794487946354898,241,0.2992626942484537,0.19798504580143397,0.03011745237869393,0.2188360478216708,0.22949564873997083,0.024303111009776803,0.6,0.2,False,False,0.0,0
H,1835086728,83,241,0.9774745703098904,0.9915222416659009,0.033884325656032104,0.9774745703098904,0.6001267051994154,0.526,0.8009966657426985,0.7287538302829398,0.9355004605733332,0.9725370078316362,246,0.13936398980823547,0.23107120580968188,0.029020638417614687,0.1771995859489482,0.3093331446211015,0.11401143539441828,0.6,0.4,False,False,0.0,0
H,1835086728,84,246,0.9876849733832203,0.9911529555804243,0.045016579689054696,0.9876849733832203,0.5936158119671721,0.456,0.8039171014626536,0.7230315176073433,0.9390147478141446,0.9577971676895107,242,0.07144223548188074,0.24775815385573446,0.10298451465054509,0.21537518789372323,0.2853216664907234,0.07711824162739309,0.4,0.4,False,False,0.0,0
H,1835086728,85,242,0.9864818533289794,0.9865041540385274,0.08515134438695882,0.9864818533289794,0.5918887584168863,0.22400000000000003,0.8097883718451226,0.7214042949613027,0.9416195711047965,0.9460883852507115,240,0.11905441542908111,0.1644880044561194,0.050729853475688744,0.22691784577188726,0.28253149036033204,0.1562783905068915,0.8,0.0,False,False,0.0,0
H,1835086728,86,240,0.9866341904706694,0.9866341990508442,0.14774182234224362,0.9866341904706694,0.5897266504781266,0.0,0.8056962825889428,0.7216163605977762,0.9293034253712416,0.9637790313228233,241,0.14102850480673337,0.1997096972512534,0.01065617758986979,0.36459917976357087,0.20922905688462357,0.07477738370394907,0.0,0.0,False,False,0.0,0
H,1835086728,87,241,0.9855912160672736,0.9868211740096269,0.053233071955478724,0.9855912160672736,0.6009704722665703,0.42400000000000004,0.8022375721176428,0.7245449890409574,0.9133454970749743,0.9888428264404543,248,0.17511808091337458,0.1726248269280195,0.16130702898329932,0.27738451500639877,0.18486207120428402,0.028703476964623793,0.8,0.2,False,False,0.0,0
H,1835086728,88,248,0.9859798250652304,0.9859891383178422,0.09209776670257737,0.9859798250652304,0.5982972117638117,0.21400000000000002,0.8018044377927441,0.7318737476181922,0.8825218917083958,1.0342897633619597,251,0.23195010036603342,0.2048434576349999,0.051947248234775936,0.329110850935689,0.10255472170459458,0.07959362112390725,0.2,0.2,False,False,0.0,0
H,1835086728,89,251,0.9906868852086643,0.9907098040805518,0.08496756176921014,0.9906868852086643,0.5950335037656843,0.256,0.7983256958248546,0.7288999666681063,0.888143444806289,1.0280274411846502,255,0.10774883038529616,0.20771284579776128,0.14854361158114862,0.1420321507889486,0.2693687113436639,0.12459385010318141,0.4,0.2,False,False,0.0,0
H,1835086728,90,255,0.9879659664693361,0.9879666633889342,0.11275039808200775,0.9879659664693361,0.5757311348210309,0.126,0.8062165848849701,0.7234259279275159,0.8910489588871131,1.007026212072594,247,0.07463699491018615,0.3203849242108905,0.08866892794509107,0.21631760808557063,0.25859929280726474,0.04139225204099687,0.6,0.0,False,False,0.0,0
H,1835086728,91,247,0.9772759503578653,0.9872839837458223,0.03654923836184951,0.9772759503578653,0.5763549922064486,0.526,0.8072203855032408,0.7122547988916986,0.9019440629984018,0.9782810901066555,248,2.092006980916659e-06,0.2618084048591691,0.04269005037979498,0.2805301929523341,0.39086541075847636,0.02410384904324457,0.6,0.4,False,False,0.0,0
H,1835086728,92,248,0.9899558623209596,0.9901361836423114,0.0685430704350576,0.9899558623209596,0.5851070334212185,0.326,0.8010018228617506,0.7142641967017043,0.9117496566985617,0.9780245767272587,247,0.15777672193238212,0.17218660895083776,0.07517148812909619,0.23642045470558756,0.3259735404009133,0.03247118588118294,0.6,0.2,False,False,0.0,0
H,1835086728,93,247,0.961052760395819,0.9863754823218843,0.029152461201882175,0.961052760395819,0.5820628694684494,0.55,0.7997539920028978,0.7110517473575886,0.9167413177023177,0.9698352965043384,251,0.09375950613711867,0.26952588459183063,0.013261668939958447,0.3169883536578524,0.2808331333680612,0.025631453305178784,1.0,0.2,False,False,0.0,0
H,1835086728,94,251,0.9841957812487934,0.9842295794573777,0.08182325568009534,0.9841957812487934,0.5963580885992604,0.256,0.8041898639699038,0.7121234895375519,0.9250671859320859,0.9572457359492037,248,0.14530411934803397,0.25779585753267126,0.06980226355312914,0.22389293727302106,0.30217869981896484,0.0010261224741797675,0.4,0.2,False,False,0.0,0
H,1835086728,95,248,0.9888986349828396,0.9888986604882875,0.13908806439125496,0.9888986349828396,0.5962684256874986,0.05600000000000001,0.7999991094126395,0.7111004370085133,0.9325604673388773,0.9531569983068972,252,0.11978902434798804,0.2742395941428825,0.07934672169513032,0.1448957540521871,0.3080912690459749,0.07363763671583709,0.4,0.0,False,False,0.0,0
H,1835086728,96,252,0.9387298345984495,0.9883286853739576,0.023816923666542974,0.9387298345984495,0.5590240139112012,0.6,0.8084053192479154,0.7112477220250917,0.9393044206049896,0.9366673019329227,244,0.13377883583755001,0.17405262458938725,0.04927259980712884,0.2362438224666533,0.3673037434305372,0.039348373868743465,0.0,0.6,False,False,0.0,0
H,1835086728,97,244,0.9882351140497591,0.9886151918803392,0.06259551736868764,0.9882351140497591,0.576995131587941,0.35,0.8083454488395944,0.7075046816258386,0.9259262158030599,0.9452701416660005,243,0.0852418212750185,0.2885891455879784,0.1456774705450028,0.24567696418361604,0.20276118629284592,0.032053412115538304,1.0,0.0,False,False,0.0,0
H,1835086728,98,243,0.9887358688844329,0.9919858263284428,0.0455401215847311,0.9887358688844329,0.576401811866648,0.456,0.8113637879306128,0.7081309797904695,0.9200760821518584,0.9485805876105444,243,0.13751915307403495,0.1821185412425261,0.14734733162477162,0.23145640197725892,0.23371243964552244,0.06784613243588598,0.4,0.4,False,False,0.0,0
H,1835086728,99,243,0.987136884016224,0.9871499442506512,0.08941556318317657,0.987136884016224,0.5481405940838415,0.256,0.8147569355285551,0.706273819796393,0.920885230974438,0.9413248725862675,230,0.10686736244308775,0.21258012103204546,0.1351423359047052,0.24687380329573078,0.2640837851888268,0.034452592135604136,0.4,0.2,False,False,0.0,0
H,1835086728,100,230,0.984638692729932,0.9864192713952517,0.05028493256602039,0.984638692729932,0.5559083316035478,0.42400000000000004,0.8069094168864225,0.7017282268704116,0.9287967078769942,0.9363182643510553,235,0.07210122579797698,0.16838585374588388,0.052487925181466416,0.2434754784918802,0.38595980244578637,0.07758971433700614,0.8,0.2,False,False,0.0,0
H,1835086728,101,235,0.9853806003710693,0.9853908951449493,0.09129535208760532,0.9853806003710693,0.5560231026884477,0.22400000000000003,0.80849094824315,0.7104562308892406,0.9359170370892947,0.9389118329496042,235,0.23518019202937018,0.20991589245811024,0.02958108628921461,0.1410629085282122,0.34351995362325993,0.040739967071832826,0.8,0.0,False,False,0.0,0
H,1835086728,102,235,0.9855099581885394,0.9858742325473588,0.06291147151239733,0.9855099581885394,0.5752190362382626,0.35,0.8073163340938517,0.7249334193447785,0.9155581664554048,0.980772863180819,241,0.3153093954113275,0.17892166841144155,0.026375675383178157,0.27942315595359235,0.16616416537519774,0.03380593946526265,1.0,0.0,False,False,0.0,0
H,1835086728,103,241,0.9862859736429239,0.9862861628645926,0.12311480140499402,0.9862859736429239,0.5608736270020186,0.126,0.8122146195369101,0.7198063428663323,0.9116105823242455,0.9721549882885151,236,0.07649493110990861,0.26283259229303096,0.1270007877062482,0.23028165700445208,0.23804116257190613,0.06534886931445406,0.6,0.0,False,False,0.0,0
H,1835086728,104,236,0.9856354332704882,0.9859744301592445,0.06348474031286672,0.9856354332704882,0.5661300088852627,0.35,0.8140923924330508,0.7103746050980544,0.9171937613521872,0.9513769809438329,237,0.01948224218798486,0.1910393968370872,0.025150011679176448,0.28307100328185,0.28372118630183096,0.19753615971207064,1.0,0.0,False,False,0.0,0
H,1835086728,105,237,0.983488602568539,0.9841745179282375,0.05786022701714026,0.983488602568539,0.5520234529555801,0.4,0.8173393763427196,0.7248558748431517,0.8854012847091345,1.0016340811946767,232,0.3872577854795418,0.16179255080371188,0.02303758704934242,0.3194716287307136,0.09963449746082999,0.008805950475860233,0.0,0.4,False,False,0.0,0
H,1835086728,106,232,0.9808407405478781,0.9817301087376678,0.05577274608324328,0.9808407405478781,0.5609872775037553,0.4,0.8197829839592115,0.7274543292543313,0.896861156238221,0.989422126980986,234,0.17301560191671428,0.17558732230096138,0.05003758596956944,0.19905710019650014,0.32091261005793015,0.08138977955832472,0.0,0.4,False,False,0.0,0
H,1835086728,107,234,0.9880250121658276,0.9880250165423302,0.15311179248859044,0.9880250121658276,0.5597974691666644,0.014000000000000002,0.8202358990570554,0.7355559294073039,0.8822991344564954,1.016391617263874,231,0.2434289576961141,0.19925224661750796,0.06843230411481596,0.2679388501415044,0.17562046921048266,0.04532717221957503,0.2,0.0,False,False,0.0,0
H,1835086728,108,231,0.9876088941073308,0.988743369402931,0.053891813512192105,0.9876088941073308,0.5826484653692597,0.41400000000000003,0.8115487492001205,0.7407690828425713,0.871968807975823,1.0468086091745552,243,0.21238687382040725,0.22446112323683923,0.07157961921263628,0.25868453731576524,0.18949793482488558,0.043389911589466625,0.2,0.4,False,False,0.0,0
H,1835086728,109,243,0.9866564718534528,0.9866564810357962,0.14720208494595305,0.9866564718534528,0.5887579885785009,0.014000000000000002,0.8138519323550315,0.7312814104233636,0.8730650957089626,1.0291827742605344,246,0.0318847715365106,0.23401576186150475,0.02075615975895353,0.3071775615976498,0.2414658426536098,0.16469990259177147,0.2,0.0,False,False,0.0,0
H,1835086728,110,246,0.989562287240335,0.9897207649158053,0.06956758779066465,0.989562287240335,0.603447927377401,0.326,0.8154796817006413,0.727494279141918,0.8851623606090759,1.0078444287395747,247,0.09721174049653188,0.1892045243578794,0.05322785125598834,0.2793830244919955,0.29701887235504765,0.08395398704255709,0.6,0.2,False,False,0.0,0
H,1835086728,111,247,0.9844432413848675,0.9845815394304344,0.07061032973618755,0.9844432413848675,0.6058258341884707,0.326,0.8154387187642823,0.7310879009154534,0.8905583026626533,1.0067367232603806,249,0.18710419663289155,0.18997429273022806,0.12315705528147806,0.20348353690767826,0.2695608905724248,0.026720027875299333,0.6,0.2,False,False,0.0,0
H,1835086728,112,249,0.9857157673148408,0.9857157835785944,0.14264406349518757,0.9857157673148408,0.6016911384571937,0.05600000000000001,0.8207004180842593,0.721009111913484,0.901502472396388,0.9745164544439503,244,0.01844507554754223,0.26595343242259606,0.0672007962535588,0.29141623750731904,0.3569724493571751,1.2008911808755763e-05,0.4,0.0,False,False,0.0,0
H,1835086728,113,244,0.9883169496758142,0.9883169676409336,0.14187306861793042,0.9883169496758142,0.604755553850148,0.014000000000000002,0.82306623282559,0.7240473214613726,0.9072610637586955,0.9696162685092674,241,0.17610831429453505,0.17838043110762006,0.09391263335173423,0.25033639533717494,0.2795441930097312,0.021718032899204553,0.2,0.0,False,False,0.0,0
H,1835086728,114,241,0.9863750045322944,0.9863750050333953,0.17034954597005422,0.9863750045322944,0.6018819460303804,0.0,0.8247117869862367,0.7171783005575133,0.916534957382826,0.9488026853105094,241,0.054166814615116465,0.22412401289956224,0.029839025354331222,0.22197172811592172,0.43306154193534535,0.036836877079723024,0.0,0.0,False,False,0.0,0
H,1835086728,115,241,0.9899970623161866,0.9923462143855872,0.04812675347318339,0.9899970623161866,0.5886838433941944,0.456,0.8248337970873625,0.709019941682077,0.9159788119542479,0.9384401380439651,236,0.033756951905493215,0.1638470315343986,0.24025956089402034,0.28536413125660637,0.2554867515485224,0.021285572860959154,0.4,0.4,False,False,0.0,0
H,1835086728,116,236,0.989258267191194,0.9892582699076085,0.15691817737455427,0.989258267191194,0.5919025821676578,0.0,0.8242908746709013,0.704468181848084,0.9146758506645737,0.9343587940986877,238,0.07374046562638457,0.28905471485772655,0.09150782410488152,0.28343129509044307,0.25147459952875273,0.010791100791811678,0.0,0.0,False,False,0.0,0
H,1835086728,117,238,0.984093588154177,0.9840969483932827,0.10019718551282035,0.984093588154177,0.5718330883672657,0.2,0.8233859040060869,0.7130220876802175,0.8939922484892487,0.9686475903913054,234,0.23471643655671995,0.24170887384918252,0.11004969565498933,0.2467126724946614,0.15391991445566233,0.012892406988784471,0.0,0.2,False,False,0.0,0
H,1835086728,118,234,0.986571499974739,0.9865718896017646,0.11736777770835628,0.986571499974739,0.5868653687508878,0.126,0.8229002412320389,0.702707979731369,0.9045930236403239,0.944005362961151,239,0.004212455439529675,0.17121678195520834,0.04457023615040678,0.3667558851720837,0.3514485927264335,0.06179604855633807,0.6,0.0,False,False,0.0,0
H,1835086728,119,239,0.9872944123108138,0.9873086925363511,0.08870597921341138,0.9872944123108138,0.5772711360947164,0.256,0.8195865479426169,0.6971851643379727,0.9141337212762916,0.9305582967099504,235,0.05765729491465268,0.17929597323221166,0.01346459533361025,0.25548212142613586,0.3217748104669428,0.1723252046264469,0.4,0.2,False,False,0.0,0
H,1835086728,120,235,0.9832932333929558,0.9832953876948651,0.10372931401355313,0.9832932333929558,0.579407916983876,0.2,0.8196866342091692,0.7051020248280415,0.9194721958572704,0.9355467776527165,237,0.22220148383709346,0.16409253783372113,0.13144779740898577,0.17415433421794257,0.28375923354304,0.024344613159217196,0.0,0.2,False,False,0.0,0
H,1835086728,121,237,0.9875423062254224,0.9875423170076612,0.1459306986877858,0.9875423062254224,0.5784622825312605,0.05600000000000001,0.8258026141216366,0.702399319097802,0.912227521661547,0.9324051377741598,235,0.09440494388953098,0.26232636676564974,0.1266246584062642,0.27780934413706315,0.22351272695001845,0.015321959851473235,0.4,0.0,False,False,0.0,0
H,1835086728,122,235,0.9850017056736198,0.9856953342808189,0.05778350500402951,0.9850017056736198,0.5680531575414667,0.4,0.8203557877398343,0.7152951363563491,0.8937782805491239,0.975558301350928,232,0.2876972901679664,0.16518612553948672,0.06328582562434652,0.2934187916252439,0.16386755526865837,0.026544411774298008,0.0,0.4,False,False,0.0,0
H,1835086728,123,232,0.9825723682902157,0.9825723688144794,0.16995910147915305,0.9825723682902157,0.579269339009672,0.0,0.8161809254089003,0.725148173785644,0.884377968354334,1.0046213462537983,240,0.2577224280889049,0.20273851560110318,0.04127408409565142,0.20667653396684105,0.19988757930061246,0.0917008589468871,0.0,0.0,False,False,0.0,0
H,1835086728,124,240,0.9885598614870739,0.9885598637057921,0.15852354096236632,0.9885598614870739,0.5916337652954486,0.0,0.810405063251582,0.7333418233834659,0.8914736323156177,1.0150695639680871,245,0.24313822858880146,0.19052334064991586,0.0234342447857045,0.16997201618097327,0.27766730398358536,0.09526486581101959,0.0,0.0,False,False,0.0,0
H,1835086728,125,245,0.9882966281396864,0.9883036395835716,0.09437625364603915,0.9882966281396864,0.5913101750408444,0.21400000000000002,0.8089349994509283,0.7260053298429702,0.8834960108907525,1.0158312994156506,248,0.054132470358469825,0.1791063740967198,0.09950106953892426,0.3559402417665705,0.20584870903348243,0.1054711352058332,0.2,0.2,False,False,0.0,0
H,1835086728,126,248,0.9883110361298268,0.9884403369840781,0.07117693408213861,0.9883110361298268,0.5927427004858202,0.326,0.8112131825914026,0.7227606411716073,0.8817373363236245,1.0104626471667963,251,0.1006947227598213,0.2522623143497194,0.07362478262116463,0.21575960097590852,0.23295463260973645,0.12470394668364973,0.6,0.2,False,False,0.0,0
H,1835086728,127,251,0.9880839527322468,0.9883553195090395,0.06527521152463459,0.9880839527322468,0.5973809752418499,0.35,0.8101070325030727,0.7116273217798728,0.893563602691262,0.9830706744119737,253,5.890833557188928e-05,0.3087425381148703,0.006100684668546476,0.2537404804523252,0.3279094647072382,0.10344792372144804,1.0,0.0,False,False,0.0,0
H,1835086728,128,253,0.99054956258863,0.9925568866791986,0.049380180145707143,0.99054956258863,0.5949731953148618,0.456,0.8127764354145323,0.7054744615299732,0.9042072424221358,0.9599358510129714,248,0.05535632298867514,0.17970822878828938,0.05555376654074241,0.26945239246906666,0.3433475698357741,0.09658171937745239,0.4,0.4,False,False,0.0,0
H,1835086728,129,248,0.9827445474341374,0.9851175355094149,0.04798819559912253,0.9827445474341374,0.5897412106025803,0.456,0.8087075920950265,0.7139895545710092,0.9137865181799222,0.9661745458935465,251,0.23486020146918424,0.17764220797919064,0.0679126823259248,0.11543637242086323,0.39254506373418563,0.011603472070651518,0.4,0.4,False,False,0.0,0
H,1835086728,130,251,0.9292817341973565,0.9876249391978045,0.022518734570451348,0.9292817341973565,0.5662490794448596,0.614,0.8058109121130872,0.7113655790585807,0.9149612148920983,0.9648438170336839,254,0.10094377770152328,0.17375458275567188,0.068209703160326,0.26898393493818495,0.2627667426508413,0.1253412587934526,0.2,0.6,False,False,0.0,0
H,1835086728,131,254,0.988950013491499,0.9889500199091475,0.15007210989562364,0.988950013491499,0.6105992107764376,0.0,0.8065355568754972,0.706825709075744,0.9199881374644987,0.9525912579467588,255,0.07535511212615521,0.17471073644054827,0.017486625180605838,0.3523520160457759,0.2826152203080511,0.09748028989886368,0.0,0.0,False,False,0.0,0
H,1835086728,132,255,0.9874118041925379,0.9886699053202983,0.05306788528321228,0.9874118041925379,0.6108988525618769,0.41400000000000003,0.802126390278861,0.7143531727362159,0.9279893237180489,0.9596816551771031,258,0.22335936392823766,0.17221967613921846,0.08592551599397248,0.1407248559881171,0.37393387229376324,0.003836715656690985,0.2,0.4,False,False,0.0,0
H,1835086728,133,258,0.9879141962927271,0.9879143476091777,0.12490737285273634,0.9879141962927271,0.6267046916348298,0.05600000000000001,0.798495811358877,0.7163403640010165,0.9162868858666522,0.979073531866245,268,0.15881062377014257,0.17039662597116975,0.042742241133191694,0.23413777929405005,0.2054824726020411,0.18843025722940487,0.4,0.0,False,False,0.0,0
H,1835086728,134,268,0.9866302919286097,0.9866302950259423,0.15585241458865867,0.9866302919286097,0.6309057399003198,0.0,0.7963011307807664,0.7244091664790396,0.8889968935495965,1.0233079809508223,275,0.23607275847592363,0.17074327404639095,0.12443802330434091,0.24514892823391665,0.12169348134804801,0.10190353459137984,0.0,0.0,False,False,0.0,0
H,1835086728,135,275,0.9883245903076091,0.9896016409866238,0.05295638254319131,0.9883245903076091,0.6334009987045767,0.41400000000000003,0.792903089018433,0.7256926939595049,0.8906164258812915,1.0276422238577454,273,0.1562998225552155,0.26924799529992693,0.04223195823437886,0.2785290287775058,0.2525961084332732,0.0010950866996998932,0.2,0.4,False,False,0.0,0
H,1835086728,136,273,0.9753399140697878,0.9895030372075725,0.03380294560793491,0.9753399140697878,0.6495574594280983,0.526,0.7963247896812317,0.7192288156044718,0.9015547832931624,1.0018085212305992,279,0.06025945428677705,0.19739958547388306,0.022096707492920992,0.28039649698194125,0.41617385006488705,0.023673905699590648,0.6,0.4,False,False,0.0,0
H,1835086728,137,279,0.9874555448703389,0.987466655177978,0.09070525104652347,0.9874555448703389,0.6387612791986479,0.22400000000000003,0.8005546886103969,0.7089533342313901,0.8990970345982954,0.9849633676020962,272,0.008574492589272207,0.29646133190872304,0.02783999978155875,0.3394735248237524,0.23848864817224594,0.08916200272444758,0.8,0.0,False,False,0.0,0
H,1835086728,138,272,0.980480502636361,0.9872958005274373,0.03960774037985295,0.980480502636361,0.6318188438402996,0.456,0.8027343553706635,0.7097176051436096,0.8793403023359947,1.0054413675301312,274,0.14014922029736235,0.17478901522187162,0.06059765982766916,0.37993850202824014,0.1507648559876445,0.09376074663721237,0.4,0.4,False,False,0.0,0
H,1835086728,139,274,0.9896752902933115,0.9896863274251672,0.09077572481228982,0.9896752902933115,0.6373427750918118,0.21400000000000002,0.8055168112329092,0.7154725488938366,0.8639351489277539,1.0281044131486017,274,0.20301030009259333,0.1723117007015078,0.13136422689794314,0.26852840728077254,0.16264438412679327,0.062140980900389955,0.2,0.2,False,False,0.0,0
H,1835086728,140,274,0.9845346073005069,0.9845724124023837,0.08093421084531173,0.9845346073005069,0.6386269099932773,0.256,0.8063339152357926,0.7136243225855987,0.86643391863284,1.021455076720705,274,0.11156751420567422,0.19832363831361827,0.03138189841696847,0.2794919467743089,0.24446142298930781,0.13477357930012238,0.4,0.2,False,False,0.0,0
H,1835086728,141,274,0.991566309163345,0.991566502838931,0.12297211017559585,0.991566309163345,0.6559669224687177,0.126,0.8091870104104586,0.7140591795992288,0.879790526769556,1.0030117545717108,279,0.13895091428637582,0.20501255127187723,0.0680841145587462,0.17348414371500256,0.40707687522808095,0.0073914009399172614,0.6,0.0,False,False,0.0,0
H,1835086728,142,279,0.9842258391231503,0.9842442738262724,0.08664855603805031,0.9842258391231503,0.6435490052410984,0.256,0.8078784352795209,0.7183114973732799,0.8661900353540751,1.0264873907133647,277,0.18694095942515626,0.171449052805245,0.1395619507576687,0.2710334867242187,0.17189280630737355,0.05912174398033782,0.4,0.2,False,False,0.0,0
H,1835086728,143,277,0.9914428812751368,0.9915596379625938,0.07201433818139577,0.9914428812751368,0.6465128447492842,0.326,0.8099745527741582,0.7207733487865822,0.8688278608530297,1.024220834840307,272,0.1672178285245783,0.20835926586150091,0.09155754337853715,0.2731668210151539,0.2462841451718104,0.013414396048419099,0.6,0.2,False,False,0.0,0
H,1835086728,144,272,0.9833064215103741,0.9855602247794453,0.048401961071815026,0.9833064215103741,0.6465958451691145,0.42400000000000004,0.800180828254943,0.7335686321705416,0.8507315291002839,1.077606201449976,277,0.2979243852911064,0.14537146813821503,0.016082475056422525,0.2879986397006213,0.14393227166278633,0.1086907601508485,0.8,0.2,False,False,0.0,0
H,1835086728,145,277,0.9863011774281973,0.9878297618825813,0.051510984536723356,0.9863011774281973,0.660173815476572,0.42400000000000004,0.8013375440295063,0.7344515853241962,0.8653357401115289,1.0591635842782878,276,0.15701730952727047,0.24114262046065038,0.030500598328299974,0.25765273337322486,0.2983868196063669,0.015299918704187466,0.8,0.2,False,False,0.0,0
H,1835086728,146,276,0.9857603721697922,0.9857694771278043,0.09227604443238711,0.9857603721697922,0.6614399341264323,0.22400000000000003,0.8022614075127373,0.741810699200068,0.8736519577442574,1.0583729640043336,277,0.2385211642760203,0.2500492768826036,0.05267552115164877,0.15756297773812755,0.2742489582194069,0.02694210173219288,0.8,0.0,False,False,0.0,0
H,1835086728,147,277,0.9829495443725389,0.9829495641734557,0.14105523599080722,0.9829495443725389,0.657790267653874,0.014000000000000002,0.8052567924611214,0.7439971631778065,0.8815537905444997,1.048064632152094,277,0.17846248672177298,0.19609706915310168,0.07974891713432802,0.16470917923970488,0.2763351428733399,0.10464720487775259,0.2,0.0,False,False,0.0,0
H,1835086728,148,277,0.9873625887554291,0.9889707118987142,0.051116393309493136,0.9873625887554291,0.6746312829623136,0.41400000000000003,0.8000957037397957,0.7355106677561595,0.8824066757118268,1.0417853661206902,285,0.04641703421554151,0.32059878968812444,0.054000401942696515,0.3181590465890772,0.2450413211088858,0.015783406455674626,0.2,0.4,False,False,0.0,0
H,1835086728,149,285,0.9889581707886161,0.988958173740389,0.15625433454621188,0.9889581707886161,0.6861594331646149,0.0,0.8005252841616309,0.7397629531640277,0.8904905677121697,1.0377391497602504,289,0.20034773494595326,0.2858503442654362,0.0443362159045093,0.17942245937319265,0.2816227978576278,0.008420447653280663,0.0,0.0,False,False,0.0,0
H,1835086728,150,289,0.986345480218382,0.98634548346529,0.1554747043612541,0.986345480218382,0.6822165226285029,0.0,0.802786030131169,0.7418705020199373,0.8955966466961985,1.0318482642453743,285,0.17619620642638714,0.17508893870742204,0.09919188796559751,0.22971960008252595,0.2707756787762287,0.04902768804183864,0.0,0.0,False,False,0.0,0
H,1835086728,151,285,0.986759469500821,0.9884311798751607,0.05080336155419421,0.986759469500821,0.7031855570773196,0.42400000000000004,0.8040689529710137,0.7366386549873506,0.9060369820265787,1.011149302393964,290,0.08577097585512654,0.23043096722749745,0.037459153731423736,0.2581756921007004,0.30918505204897695,0.07897815903627498,0.8,0.2,False,False,0.0,0
H,1835086728,152,290,0.9854155181778018,0.9874226998039904,0.049339463266632765,0.9854155181778018,0.7149029052429777,0.42400000000000004,0.7977208194487275,0.7491290535272705,0.8927080956980775,1.0519527679446117,298,0.30402914111609297,0.16085201496994875,0.08572518057179337,0.22036047425610047,0.18637405937078352,0.04265912971528111,0.8,0.2,False,False,0.0,0
H,1835086728,153,298,0.9912201572023285,0.9915997123303723,0.06263046639686441,0.9912201572023285,0.7275047961677478,0.35,0.8017363519239231,0.744479966474196,0.9011720390415794,1.0304187002744187,297,0.09759207029111172,0.17313904191070537,0.04324421981001001,0.2610544887693018,0.2886737645665481,0.136296414652323,1.0,0.0,False,False,0.0,0
H,1835086728,154,297,0.9904987903022803,0.9904987937077006,0.15512873377926392,0.9904987903022803,0.7178245216847088,0.0,0.8047864522845829,0.7548250369469148,0.8784849340815862,1.0676559439584652,293,0.2821133599553582,0.24830246604200407,0.017869891745892676,0.28029582438153705,0.1371504947208239,0.034267963154384226,0.0,0.0,False,False,0.0,0
H,1835086728,155,293,0.9916650023079453,0.9916650044525714,0.15881886378296442,0.9916650023079453,0.7303564894678625,0.0,0.8021248138492107,0.7577193750877279,0.8906364406734276,1.0606350637528683,297,0.19544487485198472,0.1990825065690799,0.019731275119451927,0.19060195729915413,0.3217212069776182,0.07341817918271118,0.0,0.0,False,False,0.0,0
H,1835086728,156,297,0.9866933362225534,0.9893061308676976,0.04725564915125684,0.9866933362225534,0.7411804130182631,0.456,0.801861868675464,0.7526655435912329,0.894452005417335,1.0494105621175882,301,0.09790171572364345,0.21946025679949963,0.05213515255284144,0.3330982439875843,0.2643960440562511,0.03300858688018014,0.4,0.4,False,False,0.0,0
H,1835086728,157,301,0.9848237515372261,0.9848237900142393,0.135782260696252,0.9848237515372261,0.7392110712235767,0.126,0.8086358540911867,0.7402370241577475,0.9028700473466891,1.0138940258457068,298,0.0025594718259528584,0.2729052597836861,0.08718095342790513,0.347042947637405,0.2893162123554377,0.000995154969613253,0.6,0.0,False,False,0.0,0
H,1835086728,158,298,0.9913290478295695,0.9913383746054597,0.09212928534751111,0.9913290478295695,0.7535083728127375,0.21400000000000002,0.8032996200168617,0.7399845738329662,0.8901291847449291,1.034884933368898,306,0.1469925110388263,0.16739139937066178,0.06739600854302183,0.3783218517516781,0.18773071066454455,0.05216751863126744,0.2,0.2,False,False,0.0,0
H,1835086728,159,306,0.9933169446519752,0.9933223978199598,0.09641731427925425,0.9933169446519752,0.7374732616855432,0.2,0.7944027381524859,0.7396573532183615,0.8973438606578589,1.0376023598945332,298,0.14590010096304368,0.1436330953380816,0.03925663528726022,0.3784975893005389,0.2811379719371137,0.011574607173962012,0.0,0.2,False,False,0.0,0
