arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086401,80,309,0.9895388695164478,0.9895437771301678,0.09722603899633799,0.9895388695164478,0.7740232157630766,0.22400000000000003,0.8083468312866003,0.7469794594312447,0.9076495911399862,1.0181053112908016,312,0.14316986024182365,0.21868483712686815,0.05300447950525731,0.2421723765389333,0.3245278370253185,0.01844060956179902,0.8,0.0,False,False,0.0,0
H,1835086401,81,312,0.9929310547732362,0.9929513759753995,0.0859431161168703,0.9929310547732362,0.7772709585572395,0.256,0.8034015075875357,0.7406969664214346,0.9168846320259876,1.0055258272570036,311,0.07583099952190156,0.17332315443168886,0.013882987515968417,0.26926881900499694,0.4142532033613446,0.053440836164099725,0.4,0.2,False,False,0.0,0
H,1835086401,82,311,0.9883636565547455,0.988973760925688,0.05883126668242811,0.9883636565547455,0.7643344385913412,0.4,0.8027123828549632,0.7382064269211099,0.9023166574383471,1.0191987550182138,315,0.1193038602593383,0.4045079374643176,0.02289634141597515,0.21785799987760088,0.18560244307479126,0.04983141790797673,0.0,0.4,False,False,0.0,0
H,1835086401,83,315,0.9869233775086921,0.9900903937164494,0.04573068134899158,0.9869233775086921,0.7504774612402435,0.456,0.8038133074807661,0.7306808314088308,0.9120849916945124,0.9966374742717853,310,0.0548090729222043,0.19645337404371638,0.051213668014644755,0.22422123265558339,0.4222616662456549,0.051040986118196074,0.4,0.4,False,False,0.0,0
H,1835086401,84,310,0.9889359881017048,0.9889362488798771,0.12058295928146624,0.9889359881017048,0.7298438905717755,0.126,0.8036367967117978,0.7226915351482053,0.9083027656694379,0.9900622859515703,303,0.04430931637270071,0.1923980285549877,0.1495815588010566,0.26912180727081475,0.23713136572188354,0.10745792327855659,0.6,0.0,False,False,0.0,0
H,1835086401,85,303,0.9803229997066809,0.9818924532670316,0.051252966770637065,0.9803229997066809,0.7390167761659975,0.42400000000000004,0.8036756663111675,0.7286264946525709,0.9103408560079408,0.9959100293836934,307,0.21336920327219813,0.19507853220935864,0.04712159602433958,0.228089041155806,0.2643418345272334,0.05199979281106426,0.8,0.2,False,False,0.0,0
H,1835086401,86,307,0.9912788286276221,0.9912992111217342,0.08590588766636019,0.9912788286276221,0.7340868227525325,0.256,0.8040780280893918,0.7296992326628174,0.9125834515269311,0.994427453400563,300,0.1563007842859386,0.21358391601693852,0.0520986901084037,0.24040150874739438,0.2663834055989221,0.07123169524240258,0.4,0.2,False,False,0.0,0
H,1835086401,87,300,0.9775898115235818,0.9884206957017583,0.03592944384274516,0.9775898115235818,0.7199636945122031,0.526,0.8104143019916424,0.7194549169108935,0.921325106374238,0.9635706926054509,298,0.015508073515210849,0.26275894373026987,0.10940624892087339,0.22859540147892898,0.31891593874403984,0.06481539361067702,0.6,0.4,False,False,0.0,0
H,1835086401,88,298,0.9875297634580859,0.988234243068033,0.05768041983075808,0.9875297634580859,0.7362859535920513,0.41400000000000003,0.8157021210429084,0.7278128847501312,0.9225328817524594,0.967177742420361,301,0.24163392105977927,0.21143864894580502,0.08448992862339155,0.16559263482204764,0.26670143007822583,0.03014343647075073,0.2,0.4,False,False,0.0,0
H,1835086401,89,301,0.9891219390457777,0.9891219426184447,0.15473602332695544,0.9891219390457777,0.7374405854814765,0.014000000000000002,0.8145178142808768,0.7235430650630188,0.924661552189769,0.9606849745954796,305,0.08901030687992732,0.23274927415957486,0.00467474620913722,0.19570375281127644,0.27190979306277735,0.20595212687730674,0.2,0.0,False,False,0.0,0
H,1835086401,90,305,0.9897172849647877,0.9897249838558448,0.09364316646087248,0.9897172849647877,0.7495093819091013,0.22400000000000003,0.8100521073435184,0.7206323850585864,0.9068720065344058,0.9809679601542926,317,0.10333091560898121,0.19464574036110666,0.2173889624026511,0.2504996128730597,0.17338304781806851,0.06075172093613289,0.8,0.0,False,False,0.0,0
H,1835086401,91,317,0.9865911080464583,0.9894467309929141,0.04654937151463415,0.9865911080464583,0.7626250624020036,0.456,0.8115400640323657,0.7167289533655087,0.9161848058809652,0.9639664053356803,318,0.08910234449814468,0.22965320238921716,0.0052260292336751436,0.3308250031239043,0.34061537036527484,0.004578050389783911,0.4,0.4,False,False,0.0,0
H,1835086401,92,318,0.9875669976764553,0.9898530474947043,0.04832347499315417,0.9875669976764553,0.7552898285939895,0.456,0.8133168368163648,0.725967032683702,0.9245663252928686,0.9654261647623607,314,0.2509315873308594,0.2177517799511271,0.014187449626838622,0.14223470471934796,0.35353087355000934,0.021363604821817556,0.4,0.4,False,False,0.0,0
H,1835086401,93,314,0.9903599914326006,0.9903599946131263,0.15567146545632074,0.9903599914326006,0.7612559294100643,0.0,0.8107096212014461,0.7233380964805601,0.9157161568343424,0.9743503263091311,317,0.10836769288803984,0.20427265002527722,0.035648312428009955,0.30494232158063733,0.21803232035380296,0.12873670272423277,0.0,0.0,False,False,0.0,0
H,1835086401,94,317,0.9899486184168376,0.9907129387618577,0.05705139443707698,0.9899486184168376,0.7515636602161794,0.41400000000000003,0.8083568740331276,0.7144520196086243,0.9241445411509082,0.9563789968005691,316,0.028510349401151668,0.25690115692990184,0.12586416900952527,0.21584342468143292,0.3268428357064146,0.04603806427157371,0.2,0.4,False,False,0.0,0
H,1835086401,95,316,0.9825602627243563,0.9923172274882015,0.03679195588748689,0.9825602627243563,0.7438056952885409,0.526,0.8078877463234859,0.7059616520999384,0.9317300870358174,0.9378642251614911,313,0.02790291839681784,0.16378934260001773,0.01960375032112254,0.39497274143640465,0.3933139730900684,0.00041727415556877057,0.6,0.4,False,False,0.0,0
H,1835086401,96,313,0.9895297945643146,0.9895298078248096,0.14429985010386126,0.9895297945643146,0.7445051586027893,0.05600000000000001,0.8068005656372144,0.701939499113209,0.9294329105515563,0.9360853338360736,311,0.07844912022834258,0.2552641967835593,0.023139434495140894,0.33365724144003156,0.25437916109660347,0.05511084595632234,0.4,0.0,False,False,0.0,0
H,1835086401,97,311,0.9935711173256563,0.9935713540286316,0.12139122573613305,0.9935711173256563,0.7324211691990883,0.126,0.8123704412137139,0.712596747927072,0.9034342676917635,0.9709417225469363,304,0.2594277971190434,0.24805793791467035,0.002259615007208257,0.3015967588682883,0.134723240976814,0.05393465011397558,0.6,0.0,False,False,0.0,0
H,1835086401,98,304,0.9915864454967203,0.9922852782096752,0.05777704626651576,0.9915864454967203,0.7254369640802327,0.4,0.8083816317658705,0.7046722167996696,0.9130908409225872,0.9546775844468621,301,0.03381632836189067,0.15835564973550986,0.04328354226461854,0.3269272939003568,0.31806751760508434,0.11954966813253982,0.0,0.4,False,False,0.0,0
H,1835086401,99,301,0.9883166738444153,0.9883168101275445,0.12574354762300738,0.9883166738444153,0.7138376960888485,0.126,0.8040504442651976,0.7121964908620345,0.8846326667298986,1.0012754334709815,303,0.22197356127935447,0.1675345127182039,0.014981206323042636,0.3417815051845704,0.11425454949785059,0.13947466499697805,0.6,0.0,False,False,0.0,0
H,1835086401,100,303,0.9915201134548549,0.9915269465951864,0.0946072187965712,0.9915201134548549,0.7040589926102231,0.21400000000000002,0.7940347091637918,0.7231383043852161,0.8929657845976537,1.0198752700898202,295,0.2693954758285413,0.13234687470809026,0.07143921185833328,0.23588089327436912,0.28398192270372485,0.006955621626941171,0.2,0.2,False,False,0.0,0
H,1835086401,101,295,0.9884614242474286,0.9886360088439989,0.06878835768726241,0.9884614242474286,0.711305973988822,0.326,0.7875769933100746,0.7264709552783647,0.8962227936401448,1.0292224470068756,298,0.18111957640511805,0.18535029150876048,0.018161421240418054,0.2583736815269468,0.26276793751128186,0.09422709180747489,0.6,0.2,False,False,0.0,0
H,1835086401,102,298,0.9881133843420465,0.9881134132405005,0.1380875593401336,0.9881133843420465,0.7157690168024216,0.05600000000000001,0.788124824261315,0.7395107277674865,0.8985002163896598,1.044314445395896,300,0.30454150316300027,0.1964692058606348,0.02251778243548828,0.1568877413056871,0.2594985105676475,0.06008525666754203,0.4,0.0,False,False,0.0,0
H,1835086401,103,300,0.9888642305392349,0.9898207700120613,0.055258499048354004,0.9888642305392349,0.7088853106665673,0.4,0.7926905507355625,0.7461286890523299,0.8989194254872119,1.0471027312361134,296,0.23241872091522078,0.22146946274159682,0.02327324108749675,0.18672400821798193,0.2513461536825904,0.08476841335511331,0.0,0.4,False,False,0.0,0
H,1835086401,104,296,0.9895111560392399,0.9895111661393076,0.14646680813305163,0.9895111560392399,0.702318967096199,0.014000000000000002,0.7967145285475324,0.7426659431627313,0.896585328894198,1.0396786931171345,293,0.11054610703772315,0.1807977411963455,0.14174937446379615,0.24230540549200338,0.23778922977853614,0.08681214203159571,0.2,0.0,False,False,0.0,0
H,1835086401,105,293,0.9866892458620597,0.9866983819066182,0.09225641044746818,0.9866892458620597,0.7197253786675968,0.22400000000000003,0.7917427898450746,0.7358951082748242,0.8993218938578259,1.033514639263356,302,0.06703077837786846,0.23505643663043152,0.05267519068522012,0.3022484807170342,0.26197548926523856,0.08101362432420725,0.8,0.0,False,False,0.0,0
H,1835086401,106,302,0.9907802026632462,0.9907802098343192,0.14920323118621026,0.9907802026632462,0.734049426394077,0.014000000000000002,0.7938125487765577,0.7286358242084299,0.9093897044720434,1.0093517186981935,303,0.05669339184183608,0.24189230345626905,0.03049743277102751,0.3566493896884243,0.3041635042668084,0.010103977975634683,0.2,0.0,False,False,0.0,0
H,1835086401,107,303,0.9882218683076516,0.9882225989564564,0.11237624396186027,0.9882218683076516,0.7189683892193773,0.126,0.7933909241015696,0.7179433183346229,0.9059714448098185,0.9988227381632588,301,0.00924106670768138,0.22461020807387466,0.04398725064051364,0.4417811600833569,0.23760355392489713,0.042776760569676324,0.6,0.0,False,False,0.0,0
H,1835086401,108,301,0.9903661806512026,0.9904732670266351,0.07269381177491688,0.9903661806512026,0.7250424721026145,0.326,0.7999951303215297,0.7180958323691121,0.9153743003288366,0.9806100674575409,299,0.13812099939025502,0.2658466765096754,0.043745678127117424,0.21886782600367466,0.30289529468488857,0.030523525284389025,0.6,0.2,False,False,0.0,0
H,1835086401,109,299,0.9903560336529432,0.9903560398395711,0.1503752482096899,0.9903560336529432,0.745196643440162,0.0,0.7988392693912327,0.7150360801180439,0.923836870295953,0.9688872921149813,304,0.09806299209234177,0.1696546399432544,0.020106729147081125,0.2787352552580365,0.433440257897414,1.2566187218598238e-07,0.0,0.0,False,False,0.0,0
H,1835086401,110,304,0.9891305409888397,0.9934463049063297,0.043294096884367535,0.9891305409888397,0.753063916328051,0.456,0.7940439433520959,0.7145383788697102,0.9197515626502857,0.9783865831519758,309,0.1281762844696056,0.1550344885193554,0.0793586974332496,0.2958488444523289,0.24149189691964035,0.10008978820582029,0.4,0.4,False,False,0.0,0
H,1835086401,111,309,0.9908294584599473,0.9908299498153508,0.1155554991889809,0.9908294584599473,0.7535487179593902,0.126,0.7977027121851331,0.7095068272325394,0.9260047816330972,0.9605108629372099,313,0.07119209132893452,0.4599761777977993,0.00590388745392346,0.1698233967728697,0.29114187623920024,0.0019625704072729344,0.6,0.0,False,False,0.0,0
H,1835086401,112,313,0.989068163406485,0.9906811965341087,0.05110588186437651,0.989068163406485,0.7511968655406798,0.42400000000000004,0.7991011463825677,0.7093934812438947,0.9247641057768139,0.9599629576831502,313,0.12952494216227792,0.2043376385430456,0.08797467318094385,0.23292090345712108,0.2567990115351324,0.0884428311214791,0.8,0.2,False,False,0.0,0
H,1835086401,113,313,0.9928704121845701,0.9928704192635939,0.1493228450708461,0.9928704121845701,0.7507159119181648,0.014000000000000002,0.7996395476020567,0.7120954824047346,0.9301228159572466,0.9574225850404713,316,0.16464594028793347,0.227826676186658,0.12901437065127674,0.13808121673328205,0.28917560379057,0.051256192350279776,0.2,0.0,False,False,0.0,0
H,1835086401,114,316,0.9923547593927381,0.9923776038924714,0.0850068233941818,0.9923547593927381,0.7739391887492101,0.256,0.7985267302777906,0.7184145928614004,0.9362972619021332,0.9608861498768766,318,0.21154855721128177,0.16015265294846615,0.034119430367364485,0.298158852486891,0.29593363770305703,8.686928293964658e-05,0.4,0.2,False,False,0.0,0
H,1835086401,115,318,0.9857585331463302,0.9866146823614156,0.05611526629535131,0.9857585331463302,0.7693779665028088,0.4,0.8015827485636378,0.7214551591990225,0.940773359514425,0.9567004337713019,314,0.1745161997586507,0.1739851890903412,0.04758062313387052,0.2357803155564033,0.2905291190125251,0.07760855344820931,0.0,0.4,False,False,0.0,0
H,1835086401,116,314,0.9903743602010575,0.9903823181515551,0.09338501125144787,0.9903743602010575,0.7546379386535965,0.22400000000000003,0.802303211632401,0.7180882844120422,0.9341303225475317,0.9581463306913667,307,0.09632353966213536,0.15877480618384215,0.09458588825000314,0.3592127156269915,0.23717149492274592,0.05393155535428195,0.8,0.0,False,False,0.0,0
H,1835086401,117,307,0.9921751162794751,0.9922064182895892,0.08249824990303592,0.9921751162794751,0.7721915773301706,0.256,0.7997390096254474,0.7220652190009054,0.9407172902927785,0.9597740846527446,314,0.1860168601183156,0.21540669844913735,0.055218310748941464,0.19275570448657509,0.34990090081389613,0.0007015253831343778,0.4,0.2,False,False,0.0,0
H,1835086401,118,314,0.9908684212433513,0.991043132229166,0.0688019547073119,0.9908684212433513,0.769258432847732,0.326,0.7964261693557748,0.7193090702145523,0.9466455612635006,0.9540752106748915,314,0.10433890204615183,0.23830916995454438,0.03933209251408973,0.22967947263428493,0.3042757627428578,0.08406460010807146,0.6,0.2,False,False,0.0,0
H,1835086401,119,314,0.9900979806563754,0.9900979843532997,0.15447172872091197,0.9900979806563754,0.7504151745798974,0.0,0.7989035133822469,0.7151448718958469,0.9519810051371506,0.9403107793119267,306,0.08501568990027768,0.21425407858938614,0.07695433287020377,0.22794420007438487,0.3028045971097117,0.09302710145603595,0.0,0.0,False,False,0.0,0
H,1835086401,120,306,0.9919864787682955,0.9919937374518922,0.09413006429940728,0.9919864787682955,0.7521726037516001,0.22400000000000003,0.798524973474609,0.7052930702667286,0.9567829046234355,0.9231402918495809,306,0.011318024570926833,0.19950220853994716,0.07485473574505026,0.3187620069290687,0.38465950643994284,0.010903517775064262,0.8,0.0,False,False,0.0,0
H,1835086401,121,306,0.9854074558231157,0.9855247964085635,0.07192603447777104,0.9854074558231157,0.7511530961463417,0.326,0.7867023154259621,0.7026516062161894,0.9528260328963595,0.9373806852867476,312,0.09528986828496523,0.15030700247089818,0.1023780825390279,0.3157657088930624,0.2586070936763377,0.07765224413570868,0.6,0.2,False,False,0.0,0
H,1835086401,122,312,0.9885827817605425,0.9885827961348777,0.1436502083955135,0.9885827817605425,0.7596504558221774,0.014000000000000002,0.7892758108553477,0.6945110374065402,0.9459535868382041,0.9302089863406832,317,0.024900143764502985,0.22648900524295032,0.17225009240159112,0.29676376475517374,0.24205078615740264,0.03754620767837926,0.2,0.0,False,False,0.0,0
H,1835086401,123,317,0.9899371606288828,0.9901597194775805,0.06686805249848361,0.9899371606288828,0.7783990066785049,0.35,0.7876873324028416,0.6926867651446483,0.9513582281543836,0.9243553303954429,322,0.09876599510543947,0.1767944145822206,0.03250371652002667,0.2700637290705086,0.399268581052765,0.022603563669039598,1.0,0.0,False,False,0.0,0
H,1835086401,124,322,0.9924330817275333,0.9924340725629209,0.10998533283513515,0.9924330817275333,0.7724907921599545,0.126,0.7889989980421424,0.6874061036657209,0.9503580147789711,0.9167474079295005,319,0.05442095972881214,0.1745568935606902,0.1676000161873346,0.2922141036883315,0.2706780472001292,0.040529979634702486,0.6,0.0,False,False,0.0,0
H,1835086401,125,319,0.9914113063674397,0.991411336086236,0.13789126719884637,0.9914113063674397,0.7764195629826357,0.05600000000000001,0.789826845993043,0.694399503581683,0.9459780284245847,0.92938671674393,323,0.2045463137406022,0.2923313322445774,0.017999106598686004,0.19334078310535233,0.2532790756175536,0.03850338869322858,0.4,0.0,False,False,0.0,0
H,1835086401,126,323,0.986299220620438,0.9899375205918154,0.04462517768636564,0.986299220620438,0.7718156188393126,0.456,0.7882550871066495,0.7096795284025988,0.9301757201183831,0.9679000142873173,325,0.38538261334944673,0.19800794542475156,0.00737298378762089,0.201259270255071,0.1939774726812847,0.013999714501825262,0.4,0.4,False,False,0.0,0
H,1835086401,127,325,0.9751573089456418,0.9911668065301196,0.03284088685904575,0.9751573089456418,0.7850158601458819,0.55,0.7865144957927165,0.7132677311017446,0.9371581481065449,0.9676826619088416,329,0.17590223899094565,0.16894275219240598,0.009055638397614627,0.26321037284511645,0.31174235519661236,0.07114664237730481,1.0,0.2,False,False,0.0,0
H,1835086401,128,329,0.9901276857786477,0.9908936492197319,0.05703575247040112,0.9901276857786477,0.8156606219202998,0.4,0.7831842815442411,0.719007470883934,0.9176784536876696,1.00041202973609,340,0.20503907921595776,0.16621338477745093,0.13783295252681416,0.29452298545998123,0.1711806019588961,0.025210996060899868,0.0,0.4,False,False,0.0,0
H,1835086401,129,340,0.9870834374601195,0.9873075395493623,0.06679008491563221,0.9870834374601195,0.8295010962436861,0.35,0.7797303768741549,0.7170723360238284,0.9150628958948388,1.0050034865489068,348,0.11269048355113752,0.18162489213561306,0.07232507677344956,0.32331828122707795,0.24576143787968074,0.06427982843304114,1.0,0.0,False,False,0.0,0
H,1835086401,130,348,0.9921475979469051,0.9921540477417441,0.0950718347657629,0.9921475979469051,0.8171440023660765,0.2,0.7861521371627126,0.711034151077816,0.9100702870250091,0.9938227309072509,341,0.0601928981897383,0.318915867816673,0.07646675143464761,0.29866244852399904,0.23256840359827122,0.013193630436670939,0.0,0.2,False,False,0.0,0
H,1835086401,131,341,0.9792119165075421,0.993397791408182,0.03382143865488008,0.9792119165075421,0.8256060920136157,0.526,0.783067695197936,0.7196960923793423,0.913037954129788,1.0066094556858052,350,0.24017061069271378,0.18244602635789828,0.032721692995326616,0.18955303141004254,0.2698734790363991,0.08523515950761967,0.6,0.4,False,False,0.0,0
H,1835086401,132,350,0.9845557764062579,0.9894645918298675,0.042237203168453544,0.9845557764062579,0.832481610767476,0.456,0.7845435577477152,0.7087753796546743,0.9217341587168093,0.9801349604785751,350,0.000801148678738607,0.30447415629325736,0.005378188555150754,0.2865084932216423,0.3864478330220755,0.016390180229135496,0.4,0.4,False,False,0.0,0
H,1835086401,133,350,0.99078798461857,0.9923898408402227,0.051174947235769,0.99078798461857,0.8290904384673115,0.41400000000000003,0.7820325863670996,0.7152605857697449,0.9219769057913914,0.9920176548605031,349,0.2115496887225547,0.1570720957276933,0.0984555000620816,0.18838471219115754,0.2620808147313147,0.08245718856519811,0.2,0.4,False,False,0.0,0
H,1835086401,134,349,0.9899485399879036,0.9914186444809059,0.05185036349938726,0.9899485399879036,0.8282219007753151,0.4,0.7864645230997004,0.7161016320237402,0.9112777295047136,0.9991823872514077,348,0.1450509442810314,0.196794388924412,0.08451047552011463,0.2935137468683821,0.20749257146230726,0.07263787294375257,0.0,0.4,False,False,0.0,0
H,1835086401,135,348,0.9904870130945381,0.9904870342845332,0.14057634245228548,0.9904870130945381,0.8536905323733374,0.0,0.7826461587717436,0.7108739083002331,0.9201499565542423,0.9871167157848805,357,0.06971697347099946,0.1581856284419008,0.04940765808904728,0.28511510418426533,0.3286556693541019,0.10891896645968535,0.0,0.0,False,False,0.0,0
H,1835086401,136,357,0.9910654994197996,0.9912064956468529,0.07050990655245867,0.9910654994197996,0.8443093843633087,0.326,0.7824391731686205,0.7198851718521362,0.9281349608988181,0.9912917931008155,354,0.24443698708643477,0.16061968363842002,0.007857026779948805,0.14453359311575403,0.3932067222257935,0.049345987153648865,0.6,0.2,False,False,0.0,0
H,1835086401,137,354,0.9919335066761402,0.9919340401561147,0.11490961756117644,0.9919335066761402,0.8390848215977392,0.126,0.7832329830071937,0.71757944125019,0.9288369065183889,0.9863693218317522,349,0.1086065998832581,0.18989758877815613,0.030662467692083514,0.3284561058475149,0.26757720854726313,0.07480002925172408,0.6,0.0,False,False,0.0,0
H,1835086401,138,349,0.9868783309073262,0.9871223396564651,0.06611117030787667,0.9868783309073262,0.8526756004022271,0.35,0.7753016630686561,0.7227924765197787,0.93595321586655,0.9960674930166009,360,0.20115009165122774,0.14669289212873476,0.10891070643452874,0.17930946756404673,0.31173770854424104,0.05219913367722106,1.0,0.0,False,False,0.0,0
H,1835086401,139,360,0.9937286208134061,0.9951677687397602,0.05204981674510323,0.9937286208134061,0.8588993756946532,0.4,0.779219988069775,0.7251578713679077,0.9382321546769451,0.9918869316990611,356,0.16881273342647318,0.19855635313169603,0.06768934427282244,0.23745524706786814,0.2793713019852507,0.048115020115889424,0.0,0.4,False,False,0.0,0
H,1835086401,140,356,0.9905884513615235,0.990588490825287,0.13562715547629392,0.9905884513615235,0.8594089643858898,0.014000000000000002,0.7797736898170803,0.7303998992486005,0.9225594606969018,1.0153078876891832,359,0.20624901811360288,0.19974299812776394,0.044287464562758144,0.25243913387153605,0.19075260743825603,0.10652877788608282,0.2,0.0,False,False,0.0,0
H,1835086401,141,359,0.9927072889540733,0.9927077225567935,0.11656589010196244,0.9927072889540733,0.8656927785079683,0.126,0.7820191137239613,0.7227578884495294,0.9161563816594801,1.0088018298193837,363,0.048474802041986516,0.23231595335642302,0.03916317507730873,0.33132539579675546,0.2292643351613425,0.11945633856618387,0.6,0.0,False,False,0.0,0
H,1835086401,142,363,0.9850605723513727,0.9850609842452404,0.1169131903974888,0.9850605723513727,0.8414733565056044,0.126,0.7856802055196169,0.7242727785622054,0.9050464413900301,1.018557347673223,359,0.15815980668940668,0.30278169189095655,0.05441036589951697,0.22257312658543071,0.20252848948249025,0.05954651945219887,0.6,0.0,False,False,0.0,0
H,1835086401,143,359,0.9920746469662929,0.9921093633546219,0.08167336829025733,0.9920746469662929,0.8336671118705223,0.256,0.788473006053932,0.7320187316552547,0.9104528606617276,1.0197128685470482,358,0.236994900264494,0.2706808883673673,0.07292217503431803,0.09873758734683019,0.2795553170535026,0.041109131933487815,0.4,0.2,False,False,0.0,0
H,1835086401,144,358,0.9912320294977133,0.9912320812841833,0.13346920656110806,0.9912320294977133,0.8327224264173112,0.05600000000000001,0.7949961358464709,0.7362789050773424,0.9189445517679032,1.0078317427454138,356,0.19826387506063117,0.18893451294735458,0.0039693000859423715,0.15178729459367118,0.2976848858617422,0.15936013145065853,0.4,0.0,False,False,0.0,0
H,1835086401,145,356,0.9906730786703835,0.9906854396500868,0.08988204332178315,0.9906730786703835,0.8429199209070488,0.22400000000000003,0.7977440367962338,0.7281656262791587,0.9270500965911129,0.9846080991047472,357,0.046258330696042925,0.26622045513932674,0.06746835367504665,0.2521758101463832,0.32675091023061553,0.041126140112585065,0.8,0.0,False,False,0.0,0
H,1835086401,146,357,0.9908959940251503,0.9912607805811678,0.0629436602057307,0.9908959940251503,0.841497496923812,0.35,0.7978036302487181,0.7327468180579603,0.9321874464973534,0.9852686922467588,357,0.19986841365949323,0.16216080686293766,0.05928549168941388,0.16543723347022243,0.2892117978267591,0.12403625649117361,1.0,0.0,False,False,0.0,0
H,1835086401,147,357,0.9901867458682231,0.9901914989025018,0.09748600678159824,0.9901867458682231,0.8810997484967419,0.2,0.7889766143373542,0.7232490435749496,0.938968701847618,0.9762760176007517,375,0.026744580248591377,0.1539001702886493,0.1309728160244092,0.3195101357884723,0.3376943088096053,0.03117798884027251,0.0,0.2,False,False,0.0,0
H,1835086401,148,375,0.99304578310429,0.9947624589972255,0.050642905806484506,0.99304578310429,0.8970045002837882,0.41400000000000003,0.7889749670832227,0.7182390764631471,0.9450718316628562,0.9632543671601181,376,0.07690606333681221,0.2977214586203793,0.007262484585688313,0.30026731995565625,0.3087428649012153,0.00909980860024879,0.2,0.4,False,False,0.0,0
H,1835086401,149,376,0.9913739690123016,0.9913739733543973,0.1532015554003393,0.9913739690123016,0.8868521780087977,0.0,0.7921116983534661,0.7279359950156374,0.9505533498428055,0.9667858179656924,378,0.2576109046955964,0.21088923829539963,0.06728621162375636,0.07327978913088636,0.2999435067311745,0.09099034952318681,0.0,0.0,False,False,0.0,0
H,1835086401,150,378,0.9931420365217974,0.9931497582461194,0.09364709045327758,0.9931420365217974,0.900057585197971,0.22400000000000003,0.7980010335574039,0.7207162688442954,0.9554980148585249,0.9452160394996952,376,0.05221341974299843,0.2395111893204693,0.020078674656578845,0.2795864156732883,0.34925334626208715,0.05935695434457813,0.8,0.0,False,False,0.0,0
H,1835086401,151,376,0.9930810736383205,0.9930873147300275,0.09534115122532978,0.9930810736383205,0.8967068087646827,0.2,0.8042538636968605,0.7221530397548158,0.9599482133726724,0.9353804379156714,370,0.15590730440918954,0.23359046752136953,0.0427727490299467,0.208845252677816,0.3021615753097979,0.05672265105188031,0.0,0.2,False,False,0.0,0
H,1835086401,152,370,0.9927023409381464,0.9938222680706904,0.05403533525076835,0.9927023409381464,0.8800041475974371,0.41400000000000003,0.8073177722344624,0.7336534298167026,0.9597758644307013,0.946840038887974,366,0.28260052562034454,0.2580853173065288,0.04489539784754469,0.11020629204518136,0.2791123619764807,0.025100105203920066,0.2,0.4,False,False,0.0,0
H,1835086401,153,366,0.9920266005521549,0.9927008298705784,0.05806567696833019,0.9920266005521549,0.8845452725370836,0.4,0.8096490179097561,0.7328416107005997,0.9566992479949298,0.9461018562332596,366,0.13588565468415362,0.23166743874406262,0.03232110327915264,0.23374888658049434,0.2645048500364929,0.10187206667564394,0.0,0.4,False,False,0.0,0
H,1835086401,154,366,0.9919415833224399,0.9919562547459702,0.08852823381013776,0.9919415833224399,0.879008347071334,0.256,0.8142885800454849,0.7300485583140139,0.9455573883049653,0.9481684738625077,366,0.11061285185555267,0.22566318646055072,0.07403652420353932,0.22251061396131314,0.22264032554764226,0.14453649797140186,0.4,0.2,False,False,0.0,0
H,1835086401,155,366,0.9911159073614285,0.991121942718912,0.0955922041794728,0.9911159073614285,0.8764570180459152,0.2,0.8143126379523123,0.727896805863628,0.9313819588643123,0.9597338602344498,366,0.11688344331643441,0.20268356081534666,0.1261611612993639,0.2805950630205818,0.20190154694921764,0.07177522459905575,0.0,0.2,False,False,0.0,0
H,1835086401,156,366,0.9810277121423118,0.9935583114689989,0.03481035633207986,0.9810277121423118,0.8786913364941275,0.526,0.815600623933159,0.716531438503839,0.938243762977881,0.936358192874451,368,0.00036841166740570977,0.22398521140132258,0.00011936030439004863,0.3434181528957469,0.3873292172821476,0.04477964644898719,0.6,0.4,False,False,0.0,0
H,1835086401,157,368,0.9931581172188859,0.993173493904769,0.08816426354588941,0.9931581172188859,0.8787043041855425,0.256,0.8153009426193412,0.7275588732568946,0.9235836232331888,0.9662154413037717,366,0.2731750834780936,0.19527127917613596,0.004241478768570085,0.1976550272928216,0.19582118276547894,0.1338359485188998,0.4,0.2,False,False,0.0,0
H,1835086401,158,366,0.9902117973797739,0.9902190622732336,0.09410900398716535,0.9902117973797739,0.8864357734442387,0.22400000000000003,0.8183096281554819,0.7294147394301645,0.919093623527396,0.9698333645624732,367,0.16542262295143345,0.2698490809288662,0.011679552590937566,0.250099042813947,0.23934181308763053,0.06360788762718529,0.8,0.0,False,False,0.0,0
H,1835086401,159,367,0.993903689838653,0.9939072501757713,0.09981570984811555,0.993903689838653,0.8948123662618513,0.2,0.8186911476112116,0.7259015455723469,0.9082884791955044,0.9761888009876011,371,0.09946928892113242,0.1784599846318919,0.1257752632712035,0.26723113394917486,0.20552109010423983,0.12354323912235753,0.0,0.2,False,False,0.0,0
H,1835086401,160,371,0.9960911810259214,0.9960939563238332,0.10181603556442348,0.9960911810259214,0.9019713432235015,0.2,0.8189311343705846,0.7279014763660258,0.9162991560008882,0.9700361765013781,373,0.1661876009037025,0.2905460711586033,0.006600485282865415,0.18042333130888372,0.29419762362467095,0.06204488772127418,0.0,0.2,False,False,0.0,0
