arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086229,164,356,0.9818324986944995,0.9940318481369731,0.03502740740936926,0.9818324986944995,0.526,0.8001093157937896,0.7366024823244463,0.859189432864322,1.071506781636923,354,0.03043415611066593,0.21127032926626782,0.10377784076816915,0.283835279010894,0.3559825307627629,0.014699864081240157,0.6,0.4,True,True,3.4500000000000117,0
R02,1835086229,165,354,0.9906213285163386,0.99187959837396,0.0530926181260595,0.9906213285163386,0.41400000000000003,0.7989565098844399,0.726865569365448,0.8732704895778898,1.041794771242672,359,0.026165139465301322,0.162819301391668,0.029607237895142382,0.27692984704640394,0.4567693079387345,0.047709166262749896,0.2,0.4,True,True,3.480000000000012,0
R02,1835086229,166,359,0.9928708017332915,0.993279269170883,0.0620595698558335,0.9928708017332915,0.35,0.797554727403112,0.7200498622562128,0.8742856595388224,1.0326394754262356,362,0.056594641987964725,0.2922696963005394,0.1606480089844303,0.19713515067718457,0.2417110945936082,0.05164140745627286,1.0,0.0,True,True,3.510000000000012,0
R02,1835086229,167,362,0.9912070750895312,0.9912106834945364,0.0996873345716137,0.9912070750895312,0.2,0.8016784377047544,0.7176938787599698,0.8591338744293969,1.0420251386671675,356,0.10808137020709564,0.25668715939521014,0.013305016206705239,0.4537981139853421,0.16138390422228388,0.006744435983363106,0.0,0.2,True,True,3.5400000000000125,0
R02,1835086229,168,356,0.9875004789765925,0.9875998486867854,0.07326600698173734,0.9875004789765925,0.326,0.793430429184517,0.7241712842258764,0.8699860478029541,1.049107905318867,357,0.21702624254881286,0.15958585390469737,0.19614043416866472,0.11897266777370968,0.2838278040824842,0.024446997521631278,0.6,0.2,True,True,3.5700000000000127,0
R02,1835086229,169,357,0.9852352909663937,0.9887711285810161,0.04484318319435315,0.9852352909663937,0.456,0.8016268724788043,0.7192978239931956,0.8784282283973424,1.021480771148202,342,0.07918879973266349,0.2031034800327285,0.12223089359442663,0.30483237114586925,0.2772039268734187,0.01344052862089352,0.4,0.4,True,True,3.600000000000013,0
R02,1835086229,170,342,0.9909161485187303,0.9917422455395025,0.05644096169712882,0.9909161485187303,0.4,0.8091988256080752,0.7221276732949641,0.864377979707152,1.0324167689483952,336,0.17243425626785266,0.2909229819631245,0.05793795795400046,0.2781873082055906,0.16896287074771946,0.031554624861712365,0.0,0.4,True,True,3.630000000000013,0
R02,1835086229,171,336,0.9908487678605026,0.990848998999107,0.12155874398007653,0.9908487678605026,0.126,0.8108563825436534,0.7195707603712329,0.8567544249776409,1.03579357279343,333,0.10686838426271228,0.23231849247367084,0.10685784296508004,0.31461213851616254,0.19407121620602039,0.04527192557635395,0.6,0.0,True,True,3.6600000000000135,0
R02,1835086229,172,333,0.9877895954151866,0.9899861960953924,0.048642266780569675,0.9877895954151866,0.456,0.8121870142482305,0.7287466366363926,0.8582565047864944,1.0454503642938509,328,0.25193017854651634,0.23060246609740506,0.022756527466600954,0.18725880568938394,0.235887611533088,0.0715644106670057,0.4,0.4,True,True,3.6900000000000137,0
R02,1835086229,173,328,0.9742619703383476,0.9901887905591992,0.032874243008309705,0.9742619703383476,0.55,0.8113805889199752,0.7250944907382809,0.8707554984644679,1.0262986702576171,335,0.09731482417134864,0.18475733742604666,0.098804925852461,0.2765650633227273,0.2916232207831146,0.05093462844430199,1.0,0.2,True,True,3.720000000000014,0
R02,1835086229,174,335,0.9925700725979807,0.9925700812508108,0.14772244833175735,0.9925700725979807,0.014000000000000002,0.8046509071303063,0.7292039412737746,0.8721531133724452,1.0390794758735535,339,0.1920521884050973,0.18410032676257337,0.0806812171886361,0.2010725100077467,0.24236582377212015,0.0997279338638262,0.2,0.0,True,True,3.750000000000014,0
R02,1835086229,175,339,0.9903377347756485,0.9903377437257849,0.14743561570127836,0.9903377347756485,0.05600000000000001,0.8052814860360323,0.7331341508545736,0.8673381557655371,1.0496567032743205,342,0.19238008305609577,0.17361086544924112,0.012795766892692332,0.3419841343217261,0.2120017686516824,0.06722738162856234,0.4,0.0,True,True,3.7800000000000145,0
R02,1835086229,176,342,0.9881561553232838,0.9906150056310846,0.04774956110648128,0.9881561553232838,0.456,0.8040939284212555,0.7320223187298421,0.8667713695226528,1.0502990727096153,347,0.13181094272496563,0.17563809635727906,0.08526550948062624,0.2522709076184388,0.23083514666834676,0.12417939715034368,0.4,0.4,True,True,3.8100000000000147,0
R02,1835086229,177,347,0.9477155536150932,0.9930397073405042,0.024572198735594557,0.9477155536150932,0.614,0.8031403750913005,0.7387921361321974,0.8589110938208941,1.0709830383770207,349,0.22963666673559252,0.17857188081505931,0.040933664791967576,0.32412916162888883,0.19408430625253303,0.032644319775958705,0.2,0.6,True,True,3.840000000000015,0
R02,1835086229,178,349,0.9914352051675807,0.9914602071225035,0.08428111519509728,0.9914352051675807,0.256,0.8097496287480583,0.7314594801717559,0.8730199844388047,1.0347020990482674,345,0.05758688557710415,0.26756944015799594,0.01586972426877377,0.23139031791090633,0.4137289171870599,0.013854714898159868,0.4,0.2,True,True,3.870000000000015,0
R02,1835086229,179,345,0.9884367729760439,0.9884381820604325,0.10715010162568626,0.9884367729760439,0.2,0.8116520202589296,0.7312901035791957,0.8844507360455536,1.0186996913191704,345,0.14254496770034442,0.17268280463891425,0.059525016585842715,0.22218606119823262,0.29366375025314684,0.10939739962351915,0.0,0.2,True,True,3.9000000000000155,0
R02,1835086229,180,345,0.988664409157117,0.9886645434593156,0.1258628998851757,0.988664409157117,0.126,0.8142265915243896,0.7288786123985811,0.8910063805716542,1.0046831325779946,344,0.11441267497931507,0.2669811950478491,0.03129906638790459,0.2497568761877638,0.2750035906532797,0.06254659674388782,0.6,0.0,True,True,3.9300000000000157,0
R02,1835086229,181,344,0.9836717089023054,0.9929061481031588,0.03723481292726066,0.9836717089023054,0.526,0.8154388142171204,0.7338262562831214,0.885619531255253,1.0161426526031276,338,0.20489468130586708,0.22905441754352487,0.014541193700993695,0.26081757315844184,0.21856894370382085,0.0721231905873517,0.6,0.4,True,True,3.960000000000016,0
R02,1835086229,182,338,0.9863825655221461,0.9863825666104133,0.164176292358052,0.9863825655221461,0.014000000000000002,0.8111159912054617,0.7350959670229971,0.8669300036085246,1.0453868739466128,344,0.16201279442539654,0.21354344791260005,0.11752560806692512,0.2796481396392715,0.1493621273939848,0.07790788256182206,0.2,0.0,True,True,3.990000000000016,0
R02,1835086229,183,344,0.991477673879322,0.9914791759106728,0.106666077640614,0.991477673879322,0.21400000000000002,0.8116797854694866,0.7274957372369717,0.8802370032476721,1.0182304990681286,336,0.05193210706405635,0.17113471528487292,0.08879384275783059,0.3536506987768384,0.3129728511493802,0.02151578496702147,0.2,0.2,True,True,4.0200000000000164,0
R02,1835086229,184,336,0.9887692494781607,0.9899109731724078,0.05385051120196629,0.9887692494781607,0.41400000000000003,0.8101843402380816,0.7386127996560646,0.8795891377164704,1.0364613871276804,338,0.28114811601176953,0.1755647479700511,0.0934759398709796,0.20223529955954467,0.23687917396782796,0.010696722619827074,0.2,0.4,True,True,4.050000000000017,0
R02,1835086229,185,338,0.9905409675742934,0.9905553224616903,0.08869060233905686,0.9905409675742934,0.256,0.8144554019287471,0.7380014245521803,0.8779496450271338,1.032096450410199,335,0.14149081098648705,0.21068527963159425,0.032166441748289185,0.18926997890210276,0.23159710541155223,0.19479038331997453,0.4,0.2,True,True,4.080000000000017,0
R02,1835086229,186,335,0.9886520457269871,0.9886520474159028,0.16069613264959737,0.9886520457269871,0.014000000000000002,0.8125960138405082,0.7492261411888175,0.8563469580937385,1.076684534652795,343,0.28905984830307746,0.25709107120973135,0.0224558469776283,0.27586179228108376,0.1309613878465905,0.024570053381888605,0.2,0.0,True,True,4.110000000000017,0
R02,1835086229,187,343,0.9818513337112837,0.9919457639424957,0.03651831354972342,0.9818513337112837,0.526,0.8126883865136979,0.7423230772546094,0.8707122622843646,1.0490453129775286,349,0.0694780390654105,0.16947046698745707,0.06748968697205864,0.3272010597421679,0.31609832752122247,0.05026241971168345,0.6,0.4,True,True,4.140000000000017,0
R02,1835086229,188,349,0.9923405762000631,0.9923405849378457,0.14764283770371753,0.9923405762000631,0.05600000000000001,0.8097099771969127,0.7426392112000254,0.8767746866943422,1.0460691218510343,353,0.1554035976018311,0.2754891796966074,0.05203158459425827,0.24708193734353046,0.26566825319207027,0.004325447571702527,0.4,0.0,True,True,4.170000000000018,0
R02,1835086229,189,353,0.9909827018706036,0.9909940843712562,0.0905409708890002,0.9909827018706036,0.256,0.8078215292104364,0.7350764976225211,0.8788846538615844,1.0353453390107983,355,0.057115587281212826,0.2048376939158677,0.03281221916141556,0.3004841459415977,0.2489371791833823,0.15581317451652377,0.4,0.2,True,True,4.200000000000018,0
R02,1835086229,190,355,0.991862999836255,0.9918730767178369,0.09151783037389634,0.991862999836255,0.256,0.8104289423297043,0.7373207724624303,0.874295186891504,1.0405990846824598,345,0.1749762465129407,0.24112751066026353,0.10162069325015688,0.2429695518705791,0.2164949920803901,0.022811005625669786,0.4,0.2,True,True,4.230000000000018,0
R02,1835086229,191,345,0.990667999208919,0.9907675246934525,0.0732790290230162,0.990667999208919,0.326,0.8089067107839999,0.7299626454027976,0.8732861487006396,1.0333456752455623,352,0.0563488945436106,0.2542996598466129,0.07689534440535639,0.2794333099145258,0.23210240249142985,0.10092038879846453,0.6,0.2,True,True,4.260000000000018,0
R02,1835086229,192,352,0.9920402373802326,0.9920582561534038,0.08689315703218352,0.9920402373802326,0.256,0.8055323132288599,0.7395576274552657,0.8575313194958012,1.0706291491880802,355,0.2636639290325983,0.187970914181206,0.05979582897145592,0.25436011189080776,0.15786892832612778,0.07634028759780406,0.4,0.2,True,True,4.290000000000019,0
R02,1835086229,193,355,0.9914116765145085,0.9924522501523637,0.05460935219173108,0.9914116765145085,0.41400000000000003,0.802387182359626,0.7297268456116008,0.871778187546221,1.0432066399404565,352,0.026838744113730734,0.1790812972264027,0.1743788467832065,0.24570165486549064,0.3484543810553594,0.02554507595581017,0.2,0.4,True,True,4.320000000000019,0
R02,1835086229,194,352,0.9929511749562324,0.9929551288512313,0.09897349929580394,0.9929511749562324,0.22400000000000003,0.8002562230222151,0.7257434287615656,0.884600368791599,1.025196078026934,361,0.09378656788181028,0.1681662609973228,0.15858022749282855,0.22944142773130916,0.3376312898524177,0.012394226044311563,0.8,0.0,True,True,4.350000000000019,0
R02,1835086229,195,361,0.9900337776687322,0.9910892184098666,0.05448548825408699,0.9900337776687322,0.41400000000000003,0.8047120430839624,0.723549893679579,0.896140331912439,1.0033488550313765,359,0.1136704544511457,0.21946720188306157,0.0007577740374333955,0.29910303531800686,0.3217553172269833,0.04524621708336925,0.2,0.4,True,True,4.380000000000019,0
R02,1835086229,196,359,0.989276195309559,0.9892762040918839,0.14757774398907278,0.989276195309559,0.014000000000000002,0.8057846398338335,0.733517202754305,0.8752581772853606,1.0400522123784102,354,0.26431004698381155,0.1746831676389344,0.040350171145282006,0.2972176666896919,0.14365939282082732,0.07977955472145278,0.2,0.0,True,True,4.41000000000002,0
R02,1835086229,197,354,0.9876052351429572,0.990170199815903,0.04740966637993317,0.9876052351429572,0.42400000000000004,0.8027035775549469,0.7289473748230753,0.8779158068064288,1.0343990407928618,358,0.08882540258106894,0.23893542845607968,0.10769437468815062,0.2451393568503121,0.25091723624802137,0.0684882011763672,0.8,0.2,True,True,4.44000000000002,0
R02,1835086229,198,358,0.9927761778127535,0.993643277971817,0.05607060136195532,0.9927761778127535,0.41400000000000003,0.7962856033324663,0.7307928614326558,0.865145175602945,1.0608071596494737,366,0.16616069188417779,0.20616076068644684,0.019822366767220018,0.3492240136566007,0.1751047473857955,0.08352741961975915,0.2,0.4,True,True,4.47000000000002,0
R02,1835086229,199,366,0.9907938256131036,0.9908306624240633,0.08119118289861987,0.9907938256131036,0.256,0.795451670400387,0.7335671946370051,0.8661437023744178,1.0647218118757615,361,0.17892470344977734,0.15997598900620155,0.05671266442315447,0.2578581257388131,0.2375652216588364,0.10896329572321714,0.4,0.2,True,True,4.50000000000002,0
R02,1835086229,200,361,0.9916400993349009,0.9925305108307291,0.055850507435027216,0.9916400993349009,0.4,0.7989359484960009,0.7417040140240113,0.8653823575040396,1.0727799040912516,362,0.24768973898570545,0.2718230168953948,0.015608102534545025,0.16583011215841292,0.22926512683531736,0.06978390259062447,0.0,0.4,True,True,4.530000000000021,0
R02,1835086229,201,362,0.9873604346494312,0.9911375545631511,0.044336754223996605,0.9873604346494312,0.456,0.799129978431594,0.7416105908359806,0.8769977499670236,1.0581811504710823,361,0.1498972189146228,0.27342087140238014,0.0033934926817539815,0.27892063838268294,0.2907681410669398,0.0035996375516202947,0.4,0.4,True,True,4.560000000000021,0
R02,1835086229,202,361,0.992269170543089,0.9922693627697224,0.12303752648036567,0.992269170543089,0.126,0.7966797948110341,0.741973807363655,0.875159433268893,1.0641861273108795,363,0.1555468258684185,0.17770806860834618,0.002922920262772493,0.3429183250960722,0.22930729149285894,0.09159656867153172,0.6,0.0,True,True,4.590000000000021,0
R02,1835086229,203,363,0.9897852398189703,0.9898004827630822,0.0882067207419424,0.9897852398189703,0.22400000000000003,0.797103145941722,0.7435755253551388,0.8876434899420037,1.0509256479748932,359,0.17125510449583117,0.2558654568850998,0.004784062780991367,0.21820336725138134,0.31223102993697704,0.03766097864971939,0.8,0.0,True,True,4.620000000000021,0
R02,1835086229,204,359,0.9926434327637849,0.9926519415718121,0.09287046140315214,0.9926434327637849,0.21400000000000002,0.801638530807732,0.7398626439584668,0.8988791409478033,1.026765373694855,363,0.10582368588856139,0.2483554632042973,0.06091382927602669,0.228592052359138,0.3043953110772718,0.05191965819470492,0.2,0.2,True,True,4.650000000000022,0
R02,1835086229,205,363,0.990982548417968,0.9909894355789445,0.09454022005037092,0.990982548417968,0.21400000000000002,0.8005789234469782,0.7354579286810914,0.9089912268530229,1.010634198843295,359,0.09485521150684983,0.21022524296592005,0.019899393255917556,0.24677950127798967,0.4030743354369238,0.025166315556399057,0.2,0.2,True,True,4.680000000000022,0
R02,1835086229,206,359,0.9895089601424779,0.9895145231995778,0.09622792886397652,0.9895089601424779,0.21400000000000002,0.7994231391303591,0.7464027249978167,0.901653933135321,1.0355155385523944,362,0.28397115938474893,0.16201596538930868,0.007136405233540659,0.24390714676446937,0.2178091448380019,0.08516017838993056,0.2,0.2,True,True,4.710000000000022,0
R02,1835086229,207,362,0.9887131464069966,0.9935101702310197,0.04245305878244646,0.9887131464069966,0.456,0.7966416085120481,0.740752674257826,0.8944627584188783,1.0395562147552249,354,0.08337606887375226,0.1541838539161004,0.05478820904547384,0.3037210759477451,0.21487109298544715,0.18905969923148133,0.4,0.4,True,True,4.740000000000022,0
R02,1835086229,208,354,0.9896481081694084,0.990769821514864,0.053998163184179486,0.9896481081694084,0.4,0.798352809398098,0.735776328027884,0.8979792517196516,1.026324393272037,360,0.08826609353686636,0.35761490844446,0.007874904780656606,0.1749943673626703,0.26481384571330585,0.10643588016204096,0.0,0.4,True,True,4.770000000000023,0
R02,1835086229,209,360,0.989023666983953,0.9925180233529464,0.0449672274568964,0.989023666983953,0.456,0.7981130296915205,0.7352667127242423,0.888919275965256,1.0363779873894723,369,0.14099001372190667,0.21346091776198878,0.03538452837147716,0.38983675629690767,0.20368974708784782,0.01663803675987195,0.4,0.4,True,True,4.800000000000023,0
R02,1835086229,210,369,0.9926305561299673,0.9926730994805076,0.0800595136453587,0.9926305561299673,0.256,0.8004711038623363,0.7280126395107445,0.8923937318601027,1.0191468097096759,372,0.056365780283929495,0.2162431826206154,0.03890534750173985,0.2881347379135673,0.2618319174568616,0.13851903422328643,0.4,0.2,True,True,4.830000000000023,0
R02,1835086229,211,372,0.9923700734014085,0.9923824022375982,0.08991639296350175,0.9923700734014085,0.22400000000000003,0.8018338695152866,0.7383821209282487,0.8870622324150381,1.0381083544828946,376,0.2721264174130181,0.19615326882889902,0.010834832071786756,0.2855258889678265,0.2195393687047283,0.01582022401374133,0.8,0.0,True,True,4.860000000000023,0
R02,1835086229,212,376,0.9950215317640704,0.995024446341483,0.10141770526923972,0.9950215317640704,0.2,0.8015441820163279,0.7333665170493419,0.871619064880885,1.0497040929410164,382,0.0862937770938194,0.19568205809983508,0.06281451013576969,0.24924212060480516,0.16631527853675343,0.2396522555290173,0.0,0.2,True,True,4.890000000000024,0
R02,1835086229,213,382,0.9897560570877364,0.9916345964248949,0.049900596887771154,0.9897560570877364,0.41400000000000003,0.8002794604070038,0.7296900521682502,0.8844571583927965,1.0309081040691632,378,0.09989826214219388,0.2097106954133939,0.03238958013721615,0.27517374922442006,0.37780722790417764,0.005020485178598354,0.2,0.4,True,True,4.920000000000024,0
R02,1835086229,214,378,0.9908153816176317,0.9909307968418232,0.07210127421301425,0.9908153816176317,0.326,0.7933492921075378,0.7304706741059546,0.8959084875630742,1.0277197335889459,378,0.15331405682646107,0.15381010304097448,0.005977372703172106,0.2511723225397079,0.2994852250477866,0.13624091984189785,0.6,0.2,True,True,4.950000000000024,0
R02,1835086229,215,378,0.9924179692245438,0.9924408165373437,0.08500635027876935,0.9924179692245438,0.256,0.7940630893408768,0.7386400651456743,0.8906003124830747,1.0444676869856258,374,0.2461615593127174,0.22119255267556898,0.06130174843411912,0.18815283978154818,0.2214133683815397,0.06177793141450652,0.4,0.2,True,True,4.980000000000024,0
R02,1835086229,216,374,0.9651430255353107,0.9901339286477367,0.029287729374736404,0.9651430255353107,0.55,0.796373990985273,0.7352481647806887,0.9015402812347673,1.0240749556720539,375,0.10675128615372591,0.23431306589702602,0.0045176592740251474,0.22821974786421215,0.3697286388862567,0.056469601924754205,1.0,0.2,True,True,5.010000000000025,0
R02,1835086229,217,375,0.9933159890904449,0.9945312450197481,0.05339074475060741,0.9933159890904449,0.4,0.7998390985258735,0.7303705605230584,0.8916121365443557,1.024152567659704,380,0.08606004976755219,0.3167367984851806,0.025743794069213483,0.324133831144709,0.2011294171653254,0.04619610936801939,0.0,0.4,True,True,5.040000000000025,0
R02,1835086229,218,380,0.9916172061288387,0.9916226167873063,0.09646597620185807,0.9916172061288387,0.21400000000000002,0.8014528712600638,0.7267220008989873,0.9024509228899201,1.004770153046352,372,0.0983746050260231,0.25604354839550963,0.047307940115581606,0.2379664320288719,0.32597060227306385,0.034336872160949994,0.2,0.2,True,True,5.070000000000025,0
R02,1835086229,219,372,0.99258934507299,0.9942897787746343,0.05071479468840903,0.99258934507299,0.42400000000000004,0.7979109772544188,0.7330547371575628,0.8885378955383154,1.0339654089246428,373,0.22086045379406075,0.16203684270269905,0.04435134224552276,0.38359520623966736,0.18166032468693633,0.007495830331113923,0.8,0.2,True,True,5.100000000000025,0
R02,1835086229,220,373,0.9892548598776381,0.9892750976938149,0.08594632080049665,0.9892548598776381,0.256,0.7892428406898624,0.7464020002996846,0.884144975429034,1.0696425246365955,379,0.3209713495116864,0.15299693373822104,0.00357609074242184,0.19466194940445164,0.22230434722275066,0.10548932938046852,0.4,0.2,True,True,5.130000000000026,0
R02,1835086229,221,379,0.9910330205887226,0.9910337351687352,0.11257587100716192,0.9910330205887226,0.126,0.7912984932763326,0.7399365593848181,0.8862392076348812,1.0551232367943757,381,0.07318323875147045,0.17424125716741393,0.10529659118219191,0.3329533421020358,0.2525436487437525,0.06178192205313544,0.6,0.0,True,True,5.160000000000026,0
R02,1835086229,222,381,0.9931139697103594,0.9931271617343307,0.08938369453125361,0.9931139697103594,0.22400000000000003,0.796048978600449,0.7344081876588965,0.8779914273055024,1.0507694679942283,370,0.08085570304149124,0.30024552268051985,0.057352904635864156,0.26754779959948005,0.20188070217054643,0.09211736787209826,0.8,0.0,True,True,5.190000000000026,0
R02,1835086229,223,370,0.9929660155111473,0.9929660279348914,0.1448462805027902,0.9929660155111473,0.0,0.800631307721914,0.7330895054685314,0.8732011784695229,1.048600645185469,369,0.1300215899072456,0.2758438429913064,0.028340817561267315,0.33333922371770786,0.21504446947285372,0.01741005634961916,0.0,0.0,True,True,5.220000000000026,0
R02,1835086229,224,369,0.9944550547707393,0.9956073890743394,0.053822550625823244,0.9944550547707393,0.41400000000000003,0.8039991046893221,0.7356244050248195,0.870701476966145,1.050827144223649,364,0.17736718537143337,0.33234544883719347,0.0008388428778337148,0.2608837867725048,0.2241020817178713,0.004462654423163405,0.2,0.4,True,True,5.250000000000027,0
R02,1835086229,225,364,0.9916160920186629,0.9926624368872342,0.05456701163910311,0.9916160920186629,0.4,0.8064767209533512,0.7370454914657901,0.872093083962523,1.047947716396367,361,0.16502883365264515,0.170747834242864,0.012897123396139269,0.2431392643498315,0.24230877346496302,0.16587817089355708,0.0,0.4,True,True,5.280000000000027,0
R02,1835086229,226,361,0.9911438848856972,0.9923795861784508,0.05324069896557975,0.9911438848856972,0.42400000000000004,0.808395998167756,0.7501932168925006,0.8636469193387158,1.0745156614281388,352,0.32508102279276435,0.19946669623069757,0.08639315086086732,0.16025079336987122,0.1938157188622253,0.03499261788357433,0.8,0.2,True,True,5.310000000000027,0
R02,1835086229,227,352,0.9886330543174554,0.9912333769314483,0.04730922887474567,0.9886330543174554,0.456,0.812998938451603,0.7538735932993056,0.8510425232384922,1.089575406557557,349,0.2023754656428744,0.1878134107172151,0.06634104330707584,0.31670370519818325,0.16880147916823945,0.05796489596641192,0.4,0.4,True,True,5.340000000000027,0
R02,1835086229,228,349,0.9893143885445997,0.9893191479047794,0.0974684037599386,0.9893143885445997,0.22400000000000003,0.8134048505362023,0.7525252021786288,0.8639896939807351,1.070793507156557,354,0.14181610680360637,0.22669936475630661,0.0986959979758693,0.19439762767628946,0.29025711533046084,0.04813378745746759,0.8,0.0,True,True,5.370000000000028,0
R02,1835086229,229,354,0.9921516025923317,0.9921516096177866,0.14937754528704256,0.9921516025923317,0.014000000000000002,0.8240105545694438,0.7630202282487041,0.8463904633526045,1.0940382741234116,347,0.289016077237584,0.18016812451104794,0.013622235865340752,0.26029418061788756,0.14399869384971456,0.112900687918425,0.2,0.0,True,True,5.400000000000028,0
R02,1835086229,230,347,0.9923294286355464,0.9935682006444961,0.053230471135012856,0.9923294286355464,0.42400000000000004,0.8245851614565731,0.7573067486401573,0.8426710155910904,1.0898789268046782,349,0.09296914754860602,0.3375224421197873,0.03621921316688534,0.3271312240156251,0.20459799286873154,0.001559980280364651,0.8,0.2,True,True,5.430000000000028,0
R02,1835086229,231,349,0.9913338967608265,0.9913374360592732,0.09984227892488186,0.9913338967608265,0.2,0.8300803282984048,0.7528822761240462,0.8511592766295654,1.0656046690639862,345,0.10551081144870898,0.24499464505667734,0.06374791148214706,0.2941144277153304,0.2637768129879203,0.027855391309215893,0.0,0.2,True,True,5.460000000000028,0
R02,1835086229,232,345,0.9921361202187249,0.9926346301567968,0.06046866499214169,0.9921361202187249,0.4,0.8348650191514556,0.7593679301193699,0.8346511355392076,1.0897603410463077,345,0.23912209751907448,0.21240099065476858,0.041264317379296075,0.3029410422573113,0.14303893286299355,0.0612326193265559,0.0,0.4,True,True,5.490000000000029,0
R02,1835086229,233,345,0.9916743078677912,0.9924510047924414,0.05693748263525898,0.9916743078677912,0.42400000000000004,0.8327307580167133,0.7675446643568217,0.8401747172150571,1.0970576301192232,347,0.2643141342927542,0.20531257076391538,0.11940127845908287,0.14344544960044742,0.2449434761488514,0.022583090734948703,0.8,0.2,True,True,5.520000000000029,0
R02,1835086229,234,347,0.9916433847374522,0.9916460136567057,0.10221172994643138,0.9916433847374522,0.21400000000000002,0.8315432604189513,0.7687921159448371,0.8525273760452635,1.0844654968988563,345,0.18280856007320626,0.20136464579531255,0.10816672830150724,0.1995100626999621,0.28185065275856047,0.02629935037145144,0.2,0.2,True,True,5.550000000000029,0
R02,1835086229,235,345,0.9802294810576059,0.9908023964863985,0.03614048787916742,0.9802294810576059,0.526,0.8302119659035989,0.7803525101475952,0.8555135557524911,1.098689433325983,335,0.3225190889993533,0.1798512542478077,0.01735131605761698,0.21158195769075844,0.2411945865587696,0.027501796445694022,0.6,0.4,True,True,5.580000000000029,0
R02,1835086229,236,335,0.9917995330952684,0.9933798909244346,0.051290439523925715,0.9917995330952684,0.42400000000000004,0.8240311946485794,0.781155167881002,0.8582299022104022,1.1045617896771414,343,0.1852535405098328,0.1484196430750303,0.0834678016681015,0.2673069604002061,0.24133851016580068,0.0742135441810286,0.8,0.2,True,True,5.61000000000003,0
R02,1835086229,237,343,0.9731501090536735,0.9905974547104224,0.032151703795255414,0.9731501090536735,0.55,0.8217645025976079,0.7764011358689452,0.8650017671197223,1.0922493378338611,344,0.1162965797749156,0.23523180490341494,0.013878642613255983,0.33951654949762633,0.2629742756518018,0.032102147558985404,1.0,0.2,True,True,5.64000000000003,0
R02,1835086229,238,344,0.9880118321398175,0.989213934340224,0.05343469984378915,0.9880118321398175,0.41400000000000003,0.8161010880562364,0.7748421453879872,0.8784067767780595,1.0808703420553878,355,0.15326332890611644,0.15893103037136677,0.03035212634043128,0.2650816850338825,0.29952593185154686,0.09284589749665616,0.2,0.4,True,True,5.67000000000003,0
R02,1835086229,239,355,0.9885653891395314,0.988565546826401,0.12458436147239337,0.9885653891395314,0.126,0.8201960767823394,0.7796682278682399,0.8883473098132719,1.07006302478742,358,0.23210237187065025,0.20565844688060808,0.03744764602186043,0.2144229294398454,0.28890605356509186,0.021462552221944032,0.6,0.0,True,True,5.70000000000003,0
R02,1835086229,240,358,0.9918268373245803,0.9918268677675198,0.13770296896728487,0.9918268373245803,0.05600000000000001,0.8164382970843106,0.7879840360414408,0.8861841582162663,1.0891057947233593,365,0.2787402445826626,0.1867417393819511,0.07777507459957832,0.1443538392814589,0.2333578969216078,0.07903120523274136,0.4,0.0,True,True,5.730000000000031,0
R02,1835086229,241,365,0.9915878722302287,0.991587891338407,0.14140835758611564,0.9915878722302287,0.05600000000000001,0.8191910106395408,0.7907511987318994,0.8696606052114545,1.1099537520551874,362,0.21457955615663213,0.2485539395458904,0.03825784987676701,0.28883536453041875,0.16047431408407434,0.04929897580621748,0.4,0.0,True,True,5.760000000000031,0
R02,1835086229,242,362,0.9916014550173421,0.9916014560132096,0.16492457762978885,0.9916014550173421,0.0,0.8201426321603692,0.7838253608691337,0.8696228385326495,1.0990032745731024,362,0.09514652592286635,0.1903734411382759,0.06827902667177597,0.2409356574374939,0.23464146921170256,0.1706238796178854,0.0,0.0,True,True,5.790000000000031,0
R02,1835086229,243,362,0.9917925119079223,0.9917976968079961,0.09680664172119749,0.9917925119079223,0.22400000000000003,0.8138918429465961,0.788533045683275,0.8826605546793846,1.0976388843345746,369,0.2362369107199748,0.16566149570847744,0.012562594874526432,0.22638447095083067,0.32224353418595036,0.03691099356024036,0.8,0.0,True,True,5.820000000000031,0
R02,1835086229,244,369,0.9901593224232453,0.9901593292507647,0.14958903250110406,0.9901593224232453,0.05600000000000001,0.8161725543812847,0.7976957052161009,0.8848584718364775,1.104540014932837,364,0.29486639771237094,0.2382611049373303,0.016825292868102724,0.17527065328009378,0.25231986312515636,0.02245668807694599,0.4,0.0,True,True,5.850000000000032,0
R02,1835086229,245,364,0.9905386990945936,0.9914317683827532,0.05581796599660349,0.9905386990945936,0.4,0.8167964979346976,0.7990552315308566,0.8963726246528297,1.0913758703523828,364,0.2030538946945095,0.16622023547775133,0.026507483179592613,0.18492703817249562,0.31826171363366834,0.10102963484198255,0.0,0.4,True,True,5.880000000000032,0
