arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087050,77,298,0.9924563966953831,0.992456401306295,0.15273209178049152,0.9924563966953831,1.2784839213495187,0.05600000000000001,0.8144864020761856,0.6140380096966935,0.9902114561991748,0.7613484547802412,301,0.04611862534753598,0.2551341292965132,0.13337956686385516,0.15085724008442522,0.3492434898606517,0.06526694854701873,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,78,301,0.9700497835113274,0.9894218434147863,0.03130927500488302,0.9700497835113274,1.2579810436371113,0.55,0.8119509969944481,0.6103885556991112,0.9844155084480183,0.7636566113051663,305,0.025655581090654255,0.21046836705389732,0.074215922354039,0.33749528691344377,0.2661259893438045,0.08603885324416123,1.0,0.2,True,False,0.0,0
C0_D1,1835087050,79,305,0.9895124153059369,0.9903330222286525,0.05648272057923262,0.9895124153059369,1.2631204301984151,0.41400000000000003,0.8079563074295194,0.6135193456166453,0.9735204533227992,0.7800012623176463,310,0.10812772128112097,0.23369274602743267,0.012023054570896516,0.3839590574596337,0.23773247859791366,0.024464942063002527,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,80,310,0.9914355005645941,0.9914355269021711,0.13885290330076563,0.9914355005645941,1.249250689324494,0.05600000000000001,0.8128883549927892,0.6150737416681541,0.9651348060960709,0.7839859986527077,306,0.09037954165426311,0.28746281817688313,0.050954475059706614,0.26314565374650994,0.24483199052775823,0.06322552083487915,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,81,306,0.9911211386592658,0.9911211392377653,0.1692444459521527,0.9911211386592658,1.264662075414219,0.0,0.8136964391690172,0.6149451211879626,0.9640841459322449,0.7838970024083799,307,0.07031333254020365,0.21384559386753327,0.024340674292922828,0.3323024303247351,0.277314102228905,0.08188386674570008,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,82,307,0.9834332236680393,0.9923153482706641,0.03753971486723271,0.9834332236680393,1.2459341280255172,0.526,0.8106088477349775,0.6135231736899678,0.9642378732367434,0.7849381654149166,307,0.05406635701754173,0.29309793389221905,0.0699065095751335,0.2410837559890831,0.28281070948861503,0.05903473403740755,0.6,0.4,True,False,0.0,0
C0_D1,1835087050,83,307,0.8927916605707427,0.9893896831230665,0.0185193532328796,0.8927916605707427,1.1510745471590345,0.656,0.8056160184163697,0.6175682993302349,0.967814085913069,0.792072551215466,313,0.12151605405956943,0.18465062726585488,0.06865076767849188,0.27283887413145036,0.3286075283571734,0.02373614850746013,0.4,0.6,True,False,0.0,0
C0_D1,1835087050,84,313,0.9863965685721404,0.9873636073476827,0.05515181768025363,0.9863965685721404,1.2535803415075155,0.41400000000000003,0.80836387878017,0.6166232364124746,0.9710326773217621,0.7855596033232707,305,0.061666900609392866,0.20127631140380192,0.038084239137992436,0.21281409898863737,0.42218054926063553,0.06397790059953991,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,85,305,0.9874285540673708,0.9874285675764517,0.14413508823555626,0.9874285540673708,1.3057924139140586,0.014000000000000002,0.8054808172190985,0.6158335413246823,0.9704018611735648,0.7878735415410428,318,0.06301833416039183,0.18527913417469216,0.12526918254262362,0.3039916580663455,0.2823622579198941,0.04007943313605286,0.2,0.0,True,False,0.0,0
C0_D1,1835087050,86,318,0.9929671611317595,0.9929671633744872,0.15847327484235632,0.9929671611317595,1.3504868188254666,0.0,0.8070312046314512,0.6172769808991724,0.9733616750562083,0.7858063101725535,328,0.0904389580090526,0.23559342323135152,0.07954842367248662,0.18144267359354577,0.3436743393295183,0.0693021821640451,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,87,328,0.988158858359451,0.9889025098529503,0.05725505635308696,0.988158858359451,1.3232531883012268,0.4,0.8031329653427297,0.6157604318671487,0.9760255075505875,0.7855306916735029,334,0.054341250161686026,0.22635539785482497,0.13136023738555563,0.11384151203235021,0.40564977572914546,0.06845182683643761,0.0,0.4,True,False,0.0,0
C0_D1,1835087050,88,334,0.9790277271206871,0.9907177503789965,0.035340296425829434,0.9790277271206871,1.3350803258928416,0.526,0.8022792773524655,0.6104356852667279,0.9752528700177261,0.780184112671142,336,0.005790937411707581,0.26283590039409077,0.02439268643856893,0.3942398960050159,0.2841495661109868,0.028591013639630177,0.6,0.4,True,False,0.0,0
C0_D1,1835087050,89,336,0.9919284479839089,0.9921929344310059,0.06551048448320644,0.9919284479839089,1.3430684119418923,0.35,0.8007630490624872,0.6049615078772768,0.9777275830159535,0.7726909942499252,337,0.0005950859235665224,0.23787441962278785,0.03852020645393547,0.16044479797996472,0.515373711977486,0.04719177804225934,1.0,0.0,True,False,0.0,0
C0_D1,1835087050,90,337,0.9895761490459646,0.9902896486941485,0.05759568611825426,0.9895761490459646,1.338752800385536,0.4,0.8030743115802789,0.6031376764350135,0.9799548247143581,0.766398540488627,338,0.042803049395007196,0.2619098187452023,0.08931864389281027,0.14758647759391963,0.4039550879492837,0.05442692242377693,0.0,0.4,True,False,0.0,0
C0_D1,1835087050,91,338,0.9011869873047624,0.9945515947964575,0.018831783291209343,0.9011869873047624,1.2657828066725159,0.656,0.8027672310257602,0.5985868709786761,0.9819593422429224,0.7593535794822456,343,0.007575979567667092,0.36253666097209253,0.00857301580717885,0.30491946663354086,0.3156743987555735,0.0007204782639472509,0.4,0.6,True,False,0.0,0
C0_D1,1835087050,92,343,0.9902812044356393,0.990543899204657,0.06555135017750033,0.9902812044356393,1.409094601500533,0.35,0.797050645491983,0.5953470884212919,0.9837634080186302,0.7592654739182942,353,0.021119512394369138,0.19413688957117783,0.005888732268455278,0.19927695688981872,0.5109173429342939,0.06866056594188523,1.0,0.0,True,False,0.0,0
C0_D1,1835087050,93,353,0.9894870663612335,0.9894873744502531,0.11926030129322816,0.9894870663612335,1.4067691182004995,0.126,0.7923452428985518,0.5994768447806411,0.9853870672167672,0.7678052899245575,353,0.11121388475517208,0.15262216953393778,0.02933464649465004,0.29337072735099134,0.3879621613081794,0.025496410557069325,0.6,0.0,True,False,0.0,0
C0_D1,1835087050,94,353,0.9912134189371287,0.9912134661896295,0.13419838571832876,0.9912134189371287,1.3629013968557742,0.05600000000000001,0.7922101611004677,0.5993189479364012,0.980025054351251,0.7719344469695999,351,0.06019931743490204,0.17982097356299434,0.14143896440637263,0.16877227688317598,0.2658834692808024,0.18388499843175263,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,95,351,0.990148746198955,0.9911339448621509,0.055034061127120885,0.990148746198955,1.3290777300325807,0.41400000000000003,0.7951223114810699,0.6010220060450249,0.9820225489161258,0.7697239033562351,344,0.08336256881804677,0.28600529171546696,0.11514078262025863,0.15111165176545358,0.35747022294359404,0.006909482137180048,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,96,344,0.9899426861638051,0.989942704860275,0.14156852360045832,0.9899426861638051,1.3110368868535376,0.05600000000000001,0.8010171061516285,0.5973093904702877,0.9838202940245132,0.757952124930132,334,0.01673105909392606,0.19760811649808296,0.18116398488496144,0.17018389753556076,0.358106725274655,0.07620621671281386,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,97,334,0.9875041395248668,0.9885063424024001,0.05487671391032893,0.9875041395248668,1.3274615801894427,0.4,0.8034734891107665,0.5959249192547157,0.9854382646220619,0.7526456791183092,333,0.0435124788492785,0.20141593418218737,0.092657388126762,0.2263924741157508,0.40235003221372323,0.033671692512298,0.0,0.4,True,False,0.0,0
C0_D1,1835087050,98,333,0.9901214419118681,0.9911328830875329,0.05482479663631985,0.9901214419118681,1.305824356730188,0.42400000000000004,0.8109705757204979,0.5935924493280343,0.9794918554234437,0.7472784215548518,320,0.030797200450680882,0.1690280429624104,0.0944301522599374,0.32841334798758726,0.2629870863179401,0.11434417002144392,0.8,0.2,True,False,0.0,0
C0_D1,1835087050,99,320,0.9908406060302083,0.991599588197287,0.05711430513816316,0.9908406060302083,1.3223766781433943,0.41400000000000003,0.8102514099106589,0.5974784694998412,0.9815426698810994,0.7512652144115076,326,0.10707053297760692,0.2010578730143733,0.001990842510383495,0.16847008150849752,0.4923013197570747,0.029109350232064072,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,100,326,0.9885976165272791,0.9893482272566919,0.05718449776327001,0.9885976165272791,1.3231102079624661,0.42400000000000004,0.8097619734690208,0.5991309152960415,0.9833884028929895,0.7523835110243625,322,0.08157961588990469,0.22062360107915346,0.025549651080778852,0.26362151679311147,0.38738473076982854,0.021240884387222898,0.8,0.2,True,False,0.0,0
C0_D1,1835087050,101,322,0.989099611549877,0.9890996142717986,0.1569007792429224,0.989099611549877,1.3320891931125571,0.014000000000000002,0.8126036117085921,0.6013017599260397,0.9832652714031818,0.7525632843940508,321,0.0890923799350047,0.17375455399241393,0.15975549339908204,0.22695406417685948,0.2910785439974563,0.059364964499183555,0.2,0.0,True,False,0.0,0
C0_D1,1835087050,102,321,0.9850404536945466,0.988794869413741,0.04436590950115417,0.9850404536945466,1.3291075019391116,0.456,0.8132316190894429,0.5971464364989466,0.9849387442628635,0.7455166847504765,322,0.011372057115110457,0.3298204279980025,0.04471423279431337,0.20957140254128276,0.3131486500192017,0.0913732295320893,0.4,0.4,True,False,0.0,0
C0_D1,1835087050,103,322,0.9198126361403218,0.9912001240588707,0.020941316210214205,0.9198126361403218,1.2613985921384196,0.656,0.8149405609696942,0.5963207946795837,0.9864448698365772,0.7417903883572736,322,0.05039600006980399,0.23201839267214971,0.03818906643612286,0.2724743296333271,0.32660802642130154,0.08031418476729477,0.4,0.6,True,False,0.0,0
C0_D1,1835087050,104,322,0.9808369709048183,0.9895117467808258,0.03770522061704765,0.9808369709048183,1.3454864739197259,0.526,0.8128462264960901,0.5916447407602049,0.9878003828529195,0.736857357443523,321,0.001749822682504766,0.21835707804639382,0.09699831629105023,0.3007411548950502,0.31179677131207567,0.07035685677292539,0.6,0.4,True,False,0.0,0
C0_D1,1835087050,105,321,0.9885202923936902,0.9886634785837679,0.07036677203010555,0.9885202923936902,1.3833662387643788,0.35,0.8095977534447646,0.5930235027681079,0.9890203445676276,0.7406233259183327,324,0.07451248807391536,0.18335021272526045,0.07371248851613513,0.2797596009347726,0.3679884722662728,0.02067673748364374,1.0,0.0,True,False,0.0,0
C0_D1,1835087050,106,324,0.988246083472101,0.9882460846336204,0.16367277968867022,0.988246083472101,1.3742092339341885,0.0,0.809966808909597,0.5927615862871117,0.9800701945506933,0.7467163267593209,324,0.054865733217616064,0.1907599349118826,0.2589500988273098,0.2428771953244771,0.2497594221991425,0.002787615519572051,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,107,324,0.9889521452379352,0.9889521558405766,0.14607576048298637,0.9889521452379352,1.3754994941826542,0.05600000000000001,0.8147253515749159,0.5888651920629372,0.9746562546474191,0.7415717538852887,323,0.00927106362726317,0.1818128634916928,0.1523936225449681,0.3609499099402415,0.26296539775897554,0.03260714263685888,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,108,323,0.9924319234380057,0.9925143233211231,0.07479614960398613,0.9924319234380057,1.3456738344650863,0.326,0.8107467618049623,0.587179531466852,0.965898384413469,0.7498152097214072,325,0.034469987588270294,0.40001096225225385,0.12317979500678532,0.1751913470148832,0.24353877615395886,0.023609131983848494,0.6,0.2,True,False,0.0,0
C0_D1,1835087050,109,325,0.9896829693420199,0.9903773723702313,0.05781234343508351,0.9896829693420199,1.2945727396720206,0.41400000000000003,0.8172802822405288,0.5870131676527425,0.9682863778768431,0.741776379550114,313,0.052407659490414094,0.2136565168452058,0.1410377783126913,0.19557434704252188,0.29488915952360506,0.10243453878556201,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,110,313,0.9909564804227146,0.9915334573127806,0.05929623631125951,0.9909564804227146,1.302586496784129,0.41400000000000003,0.8146911906245923,0.5889676624569997,0.9714577400891589,0.744174042233888,310,0.0788144148361803,0.19060589918310114,0.04210009349966583,0.33753177474741947,0.34738008263794756,0.003567735095685843,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,111,310,0.9884910664716829,0.9884910673017043,0.16634959922327203,0.9884910664716829,1.3143258635831054,0.0,0.8145207465638565,0.5845237157518614,0.974311966080243,0.7365495174794604,312,5.545522139500253e-05,0.16673806533515528,0.00936907687889057,0.28085247035579947,0.39153070527355444,0.15145422693520533,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,112,312,0.9915881031410275,0.9916920661019559,0.07293922749729219,0.9915881031410275,1.3437144338794351,0.326,0.8117145595796108,0.5886132730079018,0.9732199116196454,0.7451020003620367,317,0.10394678804541874,0.2366172605884231,0.13772887766562408,0.2386450492519233,0.2816957107371334,0.0013663137114773851,0.6,0.2,True,False,0.0,0
C0_D1,1835087050,113,317,0.9905831981283274,0.9905832004517655,0.15817271055866228,0.9905831981283274,1.3344466974635159,0.014000000000000002,0.8114003739878463,0.5915751130129756,0.9758979204576809,0.7470854860379245,318,0.09240629569336119,0.24268847224585574,0.022581771331916876,0.16793565782317138,0.3015127528353608,0.17287505007033396,0.2,0.0,True,False,0.0,0
C0_D1,1835087050,114,318,0.9401177827456814,0.9864007692877294,0.02435216422735062,0.9401177827456814,1.280596866012353,0.6,0.8065267674422881,0.5899352030747218,0.9783081284119128,0.747669844923864,322,0.036735571404937245,0.17421025126268397,0.1316980923224585,0.2495704576282517,0.3047019645470664,0.1030836628346023,0.0,0.6,True,False,0.0,0
C0_D1,1835087050,115,322,0.9898197852149276,0.9898223700465261,0.10233170237860284,0.9898197852149276,1.3380079857800924,0.21400000000000002,0.8049492541383639,0.5860225231513708,0.9702235423513603,0.7503674682009482,322,0.007301002879813552,0.2993481653014061,0.07156504283577578,0.31869121132118816,0.24873113390319398,0.054363443758622544,0.2,0.2,True,False,0.0,0
C0_D1,1835087050,116,322,0.9875912881232416,0.9876780353432418,0.07434800511778233,0.9875912881232416,1.3340619390616915,0.326,0.8106354258081637,0.5892739620870585,0.9732011881162242,0.7469457182634622,319,0.09440706366570345,0.21535364547408706,0.009592915852743661,0.2033762400020285,0.437718805890147,0.03955132911529036,0.6,0.2,True,False,0.0,0
C0_D1,1835087050,117,319,0.9853031712250429,0.9853032803980838,0.12748478686037684,0.9853031712250429,1.3350490258319123,0.126,0.8172738904413738,0.5890451554201687,0.9758810693046018,0.738557087954034,314,0.05293614296828891,0.20446600069625812,0.07673919656130307,0.26689433821202857,0.3496335408208022,0.0493307807413191,0.6,0.0,True,False,0.0,0
C0_D1,1835087050,118,314,0.988732254424691,0.9906034393518574,0.049923539802264855,0.988732254424691,1.3386208269617932,0.456,0.8170037750770401,0.5932564942125268,0.9673625262726769,0.7506356353947453,312,0.10829495704208232,0.16387205145034853,0.09575031405757341,0.31404776571319015,0.24534781949267653,0.07268709224412923,0.4,0.4,True,False,0.0,0
C0_D1,1835087050,119,312,0.9894298788960199,0.9894326164459062,0.10187163554281055,0.9894298788960199,1.2995138124817467,0.22400000000000003,0.8254149988780006,0.5992177815710579,0.9706262736454092,0.7479288628812215,299,0.13280140086446762,0.23113884532604717,0.06089162300603717,0.18633700120336166,0.3108655685679677,0.0779655610321187,0.8,0.0,True,False,0.0,0
C0_D1,1835087050,120,299,0.9919483620930144,0.9919498405717021,0.10679566270536658,0.9919483620930144,1.3041454034854818,0.2,0.8222216398893637,0.6002984297822552,0.9735636462808683,0.7499183075934593,305,0.07551921612187745,0.19448930372242074,0.06616143416745406,0.15254738004494714,0.49648745375943204,0.014795212183868556,0.0,0.2,True,False,0.0,0
C0_D1,1835087050,121,305,0.9781514950669647,0.9913618572314424,0.0343722252323662,0.9781514950669647,1.2503724659630917,0.55,0.8179551578446682,0.5955203094597495,0.9762072816527815,0.7458045679448212,304,0.0029600145825887597,0.20565361096432613,0.0002913667204307866,0.16790279621014728,0.5781222955339478,0.0450699159885592,1.0,0.2,True,False,0.0,0
C0_D1,1835087050,122,304,0.9435789275839703,0.989496261719167,0.024440242391891,0.9435789275839703,1.2335753588086882,0.614,0.8157515206175135,0.6024066843544217,0.9782378029885973,0.7548965637678592,308,0.14577987959574493,0.2221226300960363,0.06020313116173092,0.25364333211042117,0.2982562475054701,0.01999477953059657,0.2,0.6,True,False,0.0,0
C0_D1,1835087050,123,308,0.9927135253186942,0.9927145471061093,0.10974272762528722,0.9927135253186942,1.2746841776630726,0.2,0.8188783382973304,0.5973155425377721,0.9804140226897375,0.7440033967729726,304,0.00036490501339388946,0.3107310961492748,0.025077229475511897,0.17408571695360958,0.4125630407437874,0.07717801166442251,0.0,0.2,True,False,0.0,0
C0_D1,1835087050,124,304,0.9914481928280471,0.9914522002798071,0.09885434383860993,0.9914481928280471,1.2644855340974466,0.21400000000000002,0.8215162101851741,0.592476188437402,0.962378894045206,0.7493913459286149,305,0.0003302878314818273,0.3295011673610959,0.002062354803779174,0.3491958369352399,0.2000313681222115,0.11887898494619153,0.2,0.2,True,False,0.0,0
C0_D1,1835087050,125,305,0.9880194010164636,0.9885865512689825,0.0594092809579261,0.9880194010164636,1.2571648363826837,0.4,0.8226006355698235,0.5883141610598597,0.9661410046406854,0.740252268269102,304,0.0057722755540970585,0.3404555467728693,0.06046705717662644,0.23521930843866232,0.32469513052348903,0.03339068153425593,0.0,0.4,True,False,0.0,0
C0_D1,1835087050,126,304,0.9898369355098082,0.9906652050174427,0.05641140619985119,0.9898369355098082,1.229500196648322,0.4,0.8205278296007883,0.5905410217201916,0.9695269041766169,0.7423297919581462,302,0.08303210891656211,0.16526873781055568,0.11731472944463406,0.13558123506599493,0.35805420121651427,0.140748987545739,0.0,0.4,True,False,0.0,0
C0_D1,1835087050,127,302,0.9905504041229337,0.9905504137006614,0.1468978579697872,0.9905504041229337,1.215031506622024,0.05600000000000001,0.8283192644354043,0.5910422590164373,0.9683045714054888,0.7369003953441221,296,0.06285360477818994,0.19409689518417542,0.08778289941421939,0.21005736017397084,0.2786517882326678,0.16655745221677676,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,128,296,0.9906164612037133,0.9906867244558665,0.07604979777117302,0.9906164612037133,1.2445920291746073,0.35,0.8313836551915312,0.5940075583090083,0.9692549227969753,0.7371442352272858,296,0.09396765304241082,0.22033533822763976,0.04111740898857176,0.30855504923987737,0.28890404266017705,0.04712050784132329,1.0,0.0,True,False,0.0,0
C0_D1,1835087050,129,296,0.9918570969843516,0.9918570977281822,0.16724938723828192,0.9918570969843516,1.2257984762325789,0.014000000000000002,0.8322187732267157,0.5922686399089779,0.9723294305172778,0.7319270506245072,295,0.03701824394275056,0.2921583870193652,0.02413768648654029,0.16393121879882672,0.46253547156309144,0.020218992189425706,0.2,0.0,True,False,0.0,0
C0_D1,1835087050,130,295,0.9550145228680093,0.9929716976977913,0.025983623911191276,0.9550145228680093,1.2092190076552825,0.6,0.8277349585399777,0.5927293279991088,0.9725828667279008,0.736272372011315,305,0.06342650106974723,0.23881187365118062,0.20831936020970965,0.19673663893287466,0.28743189631175387,0.00527372982473409,0.0,0.6,True,False,0.0,0
C0_D1,1835087050,131,305,0.9900480413351606,0.9906057700813159,0.05955886657590271,0.9900480413351606,1.2478194035927166,0.4,0.8231322196106623,0.5970163854792686,0.9707680598589331,0.747138593538527,304,0.11154404850144031,0.18638207870210968,0.12749640271633716,0.20935796582922625,0.2772173990191118,0.0880021052317748,0.0,0.4,True,False,0.0,0
C0_D1,1835087050,132,304,0.9875528352596039,0.9905494710622433,0.04617456051913816,0.9875528352596039,1.2722593578145538,0.456,0.822119961983135,0.5923290420081098,0.9736912538730398,0.7399571384461977,308,0.0020434475350578334,0.23341143972730086,0.07273721590909503,0.3141016170105735,0.3067788293158485,0.07092745050212426,0.4,0.4,True,False,0.0,0
C0_D1,1835087050,133,308,0.9933133742577956,0.9933179782720132,0.09776466596702856,0.9933133742577956,1.274529227903377,0.21400000000000002,0.8242804457011464,0.5902735973663019,0.9763221284857359,0.7334748514870812,307,0.032012593232470056,0.18000805720338212,0.06721105382167326,0.2086364529071662,0.4253485565333815,0.08678328630192679,0.2,0.2,True,False,0.0,0
C0_D1,1835087050,134,307,0.9419208684326885,0.9915061123472774,0.02384465791004669,0.9419208684326885,1.221119001049164,0.6240000000000001,0.8256614773844438,0.5878686673336663,0.9786899156371622,0.7275003016286543,306,0.026359372945992866,0.1928302516922147,0.04158163219654707,0.40554419475685327,0.32641399845326224,0.0072705499551299286,0.8,0.4,True,False,0.0,0
C0_D1,1835087050,135,306,0.9950645424287017,0.9950740167291219,0.0920343031602466,0.9950645424287017,1.3055489475249848,0.256,0.8322765966146164,0.5926330712398429,0.980820924073446,0.7259863888473994,305,0.11447296591074961,0.20831792548901726,0.1246926456960705,0.21149228348753973,0.32907412809758585,0.011950051319037074,0.4,0.2,True,False,0.0,0
C0_D1,1835087050,136,305,0.9920156087433684,0.9920188771149379,0.1004816625401681,0.9920156087433684,1.2804455075435157,0.22400000000000003,0.8337135087925394,0.5923977804247327,0.9823357506747716,0.7233302607242371,302,0.054954534336024305,0.24355091626609338,0.021130215927055836,0.18481562714735705,0.29798459504335095,0.19756411128011853,0.8,0.0,True,False,0.0,0
C0_D1,1835087050,137,302,0.9921207147327323,0.9921207206958281,0.15068235320933795,0.9921207147327323,1.2535444274761967,0.05600000000000001,0.8369931428392066,0.5980879889997368,0.9758778423624035,0.7322303460900056,293,0.1288762199530096,0.2951935146763775,0.01962121816486412,0.22672758998092704,0.2588783337755449,0.07070312344927687,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,138,293,0.9868642377262212,0.986867341173069,0.10085237897315616,0.9868642377262212,1.240503405128022,0.22400000000000003,0.8379458291477028,0.6044767447636075,0.9782900581261631,0.7373879118224164,291,0.14116444017321864,0.1783535412994211,0.021942956954774565,0.16946722407966458,0.35624905412316715,0.132822783369754,0.8,0.0,True,False,0.0,0
C0_D1,1835087050,139,291,0.991574232465291,0.9921335103133,0.05954905476496654,0.991574232465291,1.2485212905164635,0.4,0.8386845395261531,0.6043063121810991,0.9804610523135467,0.7348998299755013,292,0.06316755819590043,0.26478430736508907,0.05227105274827095,0.19637698972731676,0.32630322259376154,0.09709686936966141,0.0,0.4,True,False,0.0,0
C0_D1,1835087050,140,292,0.988361062131132,0.9883614143638242,0.11818535828794616,0.988361062131132,1.2382718907378625,0.126,0.8389990929715853,0.6037286737585299,0.9804765460860477,0.7339105017553417,290,0.057970964831071586,0.27005374303656976,0.04137701182847213,0.22226027944485316,0.2903079950192783,0.11803000583975506,0.6,0.0,True,False,0.0,0
C0_D1,1835087050,141,290,0.9851812530551312,0.985325479754351,0.07028221584364844,0.9851812530551312,1.2297171565272003,0.35,0.8397077581985403,0.6029084731763537,0.9786308210818626,0.7336760332305349,289,0.05457791382187776,0.20797106918025945,0.1488636709871291,0.22206878049821183,0.28100964802209816,0.08550891749042372,1.0,0.0,True,False,0.0,0
C0_D1,1835087050,142,289,0.989726513190319,0.9897265173316533,0.15356513906079372,0.989726513190319,1.2080640858551595,0.05600000000000001,0.8347932894155922,0.607221371985781,0.9795657221291976,0.7425650762739979,290,0.1182290308530628,0.2414966424578358,0.18520140994608353,0.10488493400856265,0.2939899157776063,0.056198066956848876,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,143,290,0.9790154452851455,0.9870849964338908,0.03826136036249214,0.9790154452851455,1.2259219037438882,0.526,0.8306843194431388,0.6023345019657909,0.9798381014954547,0.7400267263618032,296,0.005927482241236478,0.2151126671362011,7.675555541176507e-05,0.4100142175659804,0.2911447578958847,0.07772411960528557,0.6,0.4,True,False,0.0,0
C0_D1,1835087050,144,296,0.9908762313476396,0.991093082535648,0.06708235683129735,0.9908762313476396,1.2346730513596584,0.35,0.8284535701028136,0.6038590817200733,0.9818542913459092,0.7423699531212365,296,0.08301631065714915,0.19505805267253165,0.05024964500661177,0.18373034512490663,0.4018667163888613,0.08607893014993946,1.0,0.0,True,False,0.0,0
C0_D1,1835087050,145,296,0.9893668191847207,0.9893668300319985,0.1458975203079553,0.9893668191847207,1.2149174275718144,0.05600000000000001,0.8286834546936509,0.6114948521338055,0.9781718125129439,0.7543779635516964,295,0.16035905624669855,0.2908072113583025,0.046162055749993505,0.16299658419906185,0.27251475150812826,0.06716034093781542,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,146,295,0.9874494546660346,0.98744945541072,0.16720479171491848,0.9874494546660346,1.2292969263849254,0.0,0.8275883069710852,0.6110648841371877,0.9803546312616496,0.7531643867550392,293,0.0643096826259065,0.1604270915177372,0.14015382503469448,0.28589592758901955,0.3293707671719851,0.019842706060657207,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,147,293,0.949581375085868,0.9884861815196925,0.025751295159472786,0.949581375085868,1.2047640635388173,0.614,0.8234459281455297,0.6107010660606425,0.9810782661725898,0.7559445439900684,297,0.0648678266289258,0.20283144865708677,0.008468209645723982,0.28828781968501654,0.29379549018552564,0.14174920519772113,0.2,0.6,True,False,0.0,0
C0_D1,1835087050,148,297,0.9856887211807663,0.9863619948667478,0.0580259757591082,0.9856887211807663,1.29794089041276,0.41400000000000003,0.8264515178807093,0.6080427540892885,0.9829704395553308,0.7484732407074958,300,0.03595926664597766,0.18629942454313758,0.004865615876926757,0.2806393518340954,0.31465851488375,0.17757782621611257,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,149,300,0.9878591161955035,0.9878591170352432,0.16625184813408161,0.9878591161955035,1.2985399234042705,0.0,0.8272478655834999,0.6038340136141018,0.9811451842966243,0.7439583817278884,300,0.01491746536597129,0.2545054302574682,0.016860604416728948,0.2468136400098922,0.28235894348413293,0.18454391646580665,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,150,300,0.9903282961000716,0.9920986153681413,0.05037662881545453,0.9903282961000716,1.2781969783248894,0.456,0.8270586509285923,0.6008652377853654,0.9803147828371614,0.7410972792363835,295,0.02778656064960874,0.1638018542729685,0.08588862301827241,0.24298906061197864,0.286420584850998,0.19311331659617376,0.4,0.4,True,False,0.0,0
C0_D1,1835087050,151,295,0.9869932211676621,0.9869932219012885,0.16732021203885972,0.9869932211676621,1.3104769543344843,0.0,0.8215669655495356,0.6070582305873622,0.9822833045534453,0.7522299498613829,305,0.14045318364081408,0.2485808015261149,0.020214100041506942,0.2013316524916629,0.32456449606720184,0.0648557662326995,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,152,305,0.992589009982699,0.9925910613650019,0.10419388036912632,0.992589009982699,1.2761078115665356,0.22400000000000003,0.8271959432595515,0.6049559635037443,0.9840549740981007,0.7431834084033869,300,0.04063305557187666,0.40089902074782374,0.010175252244129941,0.12245159125921197,0.332976188336461,0.0928648918404968,0.8,0.0,True,False,0.0,0
C0_D1,1835087050,153,300,0.9891483566002489,0.9894988960193573,0.06324662256724076,0.9891483566002489,1.3072514107812652,0.4,0.8292053964325214,0.6082118299386076,0.9791872411342224,0.7490779224585532,303,0.10629580762563201,0.17584200081678955,0.12087181685763305,0.3235462818207495,0.26768882222965884,0.005755270649537111,0.0,0.4,True,False,0.0,0
C0_D1,1835087050,154,303,0.992656035123789,0.9930968715693516,0.06145105886360388,0.992656035123789,1.2828275371306004,0.41400000000000003,0.8270919896854836,0.6165152438244359,0.9812685170208002,0.7596300550224294,301,0.1714250672844834,0.23941524483424337,0.07356982454258496,0.18109949659005453,0.3337437488059704,0.0007466179426634178,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,155,301,0.9896154317384429,0.989615664117664,0.1215062189300659,0.9896154317384429,1.2857399962575409,0.126,0.8262743282555743,0.6161104404992694,0.9831416653187202,0.7584347211470335,303,0.06776198582569136,0.17938790210684732,0.004035998301235923,0.20016329133215469,0.48708199619822373,0.06156882623584693,0.6,0.0,True,False,0.0,0
