arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086706,80,318,0.9898483973102792,0.9907507423163437,0.05573024663465674,0.9898483973102792,0.8050803840627352,0.4,0.8072985926664616,0.7452251692302566,0.8979095277782028,1.0280653905391508,323,0.2555389099959946,0.15544556397157694,0.09699782003623902,0.21934028174213513,0.2651820247335723,0.007495399520482035,0.0,0.4,False,False,0.0,0
H,1835086706,81,323,0.9887139099171769,0.9898150412695378,0.05413790226807385,0.9887139099171769,0.8154504150623171,0.41400000000000003,0.8101785803899944,0.7413599588300427,0.9038277436954895,1.0124246267562198,325,0.10495060076623584,0.2603720087807168,0.017690383689016074,0.2540031973904866,0.27854584347553474,0.08443796589800986,0.2,0.4,False,False,0.0,0
H,1835086706,82,325,0.9899767462276259,0.9899803283202993,0.09973570505461299,0.9899767462276259,0.8111806417046385,0.22400000000000003,0.8138382015776854,0.7409772510059168,0.9034432404519278,1.0077804521544538,323,0.1460661264672035,0.17431629070299168,0.1679101557327333,0.2265294053710384,0.24999135562993624,0.03518666609609698,0.8,0.0,False,False,0.0,0
H,1835086706,83,323,0.9895226469541043,0.9900513421423449,0.059979961082465644,0.9895226469541043,0.8383284683311565,0.4,0.8064121826679153,0.7343912539500747,0.913098916406735,0.997361474570956,334,0.06828581868067025,0.18316442491652682,0.09741771380673303,0.3017797872179703,0.3265613011443784,0.02279095423372119,0.0,0.4,False,False,0.0,0
H,1835086706,84,334,0.9907615207638779,0.9907617523729265,0.12154185809897847,0.9907615207638779,0.8558477490961549,0.126,0.8056748971382367,0.7253365195496065,0.9217890247660615,0.9766707443182204,343,0.0333103537129446,0.2383008605061748,0.013369114731654693,0.23052209025154938,0.4129936626693582,0.07150391812831836,0.6,0.0,False,False,0.0,0
H,1835086706,85,343,0.9887956558798197,0.9887970284944848,0.10736172551949627,0.9887956558798197,0.8421179741772203,0.2,0.8018175742046652,0.7246253434867295,0.9094838282759229,0.9936718052497723,343,0.1319456239325402,0.2318131088852904,0.06407120004881879,0.264647692893677,0.19936852993233756,0.10815384430733614,0.0,0.2,False,False,0.0,0
H,1835086706,86,343,0.9908592669121368,0.9909516650111574,0.07387200025097235,0.9908592669121368,0.8388396830250852,0.326,0.8046313294825682,0.7204902294960448,0.9029272904717442,0.9916955804639044,342,0.08870191479564715,0.31357194922669623,0.04380862452232321,0.2890791689562828,0.22195922511706798,0.0428791173819827,0.6,0.2,False,False,0.0,0
H,1835086706,87,342,0.9890711819445474,0.9917624569424085,0.047039812800418454,0.9890711819445474,0.8455654450096373,0.456,0.8011980284349802,0.7178527285885871,0.906799339793937,0.9880622076677833,349,0.10483763209180631,0.24288326549891723,0.09428636454049502,0.2189304352227006,0.2708238918468361,0.0682384107992448,0.4,0.4,False,False,0.0,0
H,1835086706,88,349,0.9874754035028519,0.9874845558219374,0.09224858319442257,0.9874754035028519,0.8310913129124746,0.21400000000000002,0.8032885911002695,0.7182357715835793,0.9043271244781721,0.9887121591568321,343,0.1409459928052702,0.19185100728586646,0.09727780155568688,0.25064240160979534,0.24103859331814415,0.07824420342523701,0.2,0.2,False,False,0.0,0
H,1835086706,89,343,0.9892715633385579,0.9892715926393918,0.1379868130039632,0.9892715633385579,0.836829348050086,0.05600000000000001,0.8039013003938349,0.7196908671223536,0.8952938919663488,0.9999485126770594,347,0.15458605147441604,0.1934770720094658,0.09777710622508534,0.2488030398333174,0.20699739967996955,0.09835933077774606,0.4,0.0,False,False,0.0,0
H,1835086706,90,347,0.9923744267637123,0.9935767265853077,0.05346842097201587,0.9923744267637123,0.8469557921951942,0.41400000000000003,0.8006304183162787,0.7176300613189239,0.9054163222788569,0.9899658588527873,351,0.11154671940859906,0.16286355774537772,0.12609296561583472,0.21676326106842256,0.2982590975457153,0.08447439861605056,0.2,0.4,False,False,0.0,0
H,1835086706,91,351,0.9785167343304597,0.9903746139558786,0.035224053539322356,0.9785167343304597,0.8394320421257543,0.526,0.7974154269891253,0.7136862457442896,0.907268616370152,0.9864766396775527,353,0.08672109364139921,0.17497168044629452,0.04247893598207929,0.3691304917787093,0.2619696315959035,0.06472816655561418,0.6,0.4,False,False,0.0,0
H,1835086706,92,353,0.9893333218134561,0.9893334529308592,0.12605932027745861,0.9893333218134561,0.8356567388992303,0.126,0.8018091466236569,0.7070181481697837,0.906653606363593,0.9725639379229803,347,0.05020268390885751,0.17497701896129017,0.11090380659499621,0.32903184899237226,0.250559258152281,0.08432538339020292,0.6,0.0,False,False,0.0,0
H,1835086706,93,347,0.99067934407663,0.9906863926131126,0.09435342177455695,0.99067934407663,0.834484239170998,0.22400000000000003,0.8002943456456987,0.7101943716034878,0.9111201950812139,0.9739839598915331,346,0.16908913552741536,0.20341232662526862,0.10639944999523333,0.21705657726300548,0.2756597467699005,0.028382763819176763,0.8,0.0,False,False,0.0,0
H,1835086706,94,346,0.9901388119401193,0.9901553474120215,0.08756169426580133,0.9901388119401193,0.832390656521481,0.256,0.7963584879687484,0.7053277931029621,0.9200081755730924,0.9626993915379708,350,0.07053925099560936,0.19932302420121895,0.02322776491353848,0.1972766199622632,0.3411778092356827,0.16845553069168726,0.4,0.2,False,False,0.0,0
H,1835086706,95,350,0.9521609122849513,0.9926677888056232,0.02546367729759513,0.9521609122849513,0.8072382988835195,0.6,0.7958804616818099,0.7048495219169668,0.9115828415088127,0.9715215184607794,354,0.12235148086441057,0.30038053687430816,0.05307604737672424,0.2818913859940438,0.21787741746514752,0.024423131425365615,0.0,0.6,False,False,0.0,0
H,1835086706,96,354,0.9906293994455218,0.9906440898519595,0.0885074045700692,0.9906293994455218,0.8382979937050075,0.256,0.7949007664774685,0.7082541678871234,0.9048184350967936,0.9847245892308556,353,0.17058902582506166,0.16697795795058154,0.1075867154706962,0.2645813517289392,0.22196938869431093,0.06829556033041058,0.4,0.2,False,False,0.0,0
H,1835086706,97,353,0.9893326729506184,0.9907770718223927,0.051985628394862,0.9893326729506184,0.8211259253668727,0.42400000000000004,0.7954828230363757,0.69848541592403,0.9143365915871142,0.9603298667452068,345,0.00804945539078505,0.21794378376032822,0.09106216698679684,0.29586081880003495,0.31200500011649096,0.07507877494556402,0.8,0.2,False,False,0.0,0
H,1835086706,98,345,0.9910764601830857,0.9913682752721246,0.06472114889577761,0.9910764601830857,0.823428799841388,0.35,0.796784779460445,0.6912324404727391,0.9155948840855749,0.9475011051475023,346,0.03339119181138305,0.17827529735019845,0.026070783003724014,0.3898530592109778,0.26345975828586027,0.1089499103378564,1.0,0.0,False,False,0.0,0
H,1835086706,99,346,0.9905647877420032,0.9905648396938166,0.13343847211409018,0.9905647877420032,0.8024873369418667,0.05600000000000001,0.7997229777058997,0.6844170759920417,0.921819398611631,0.9284006140527783,337,0.03432821928674451,0.1959387894109386,0.13472874692687686,0.25351718680080365,0.288920014673068,0.09256704290156847,0.4,0.0,False,False,0.0,0
H,1835086706,100,337,0.9943252793673997,0.9943290769009713,0.09930569003938762,0.9943252793673997,0.7974090560602114,0.2,0.8028507442940622,0.6915684660334581,0.9097164189886645,0.9468786727878383,332,0.2046530480127309,0.2089492691911596,0.04523927709648455,0.267501244949512,0.20039480119098307,0.07326235955912982,0.0,0.2,False,False,0.0,0
H,1835086706,101,332,0.9921375404595587,0.9921375431740963,0.15694681345943182,0.9921375404595587,0.7985415954117626,0.014000000000000002,0.8084041370315149,0.6999182815456567,0.9115791263100197,0.9497831004624288,334,0.22410298517339358,0.19319412864775412,0.11344063850507159,0.15270772465864782,0.2641717461011084,0.05238277691402444,0.2,0.0,False,False,0.0,0
H,1835086706,102,334,0.9867862413677481,0.9911773610496857,0.04313810787296005,0.9867862413677481,0.7996955093119985,0.456,0.8080316340190152,0.6968328983447255,0.9179832779131959,0.9394323523858864,335,0.08638163595439495,0.2169600807853509,0.12206340205472803,0.2503153547344195,0.2878103211708908,0.03646920530021574,0.4,0.4,False,False,0.0,0
H,1835086706,103,335,0.9885077653629799,0.9899555984652318,0.05196012223458965,0.9885077653629799,0.796770904382589,0.41400000000000003,0.8097644701913486,0.6987680873425819,0.9190458691509956,0.9389385230521885,335,0.14721042393865824,0.3403175552898807,0.04000926227026353,0.19509319362392333,0.2643045951455966,0.013064969731677374,0.2,0.4,False,False,0.0,0
H,1835086706,104,335,0.9872319523888944,0.9892880733695616,0.04916273149367862,0.9872319523888944,0.8101555070220944,0.456,0.8151935434596308,0.6945457847848544,0.9248676333276823,0.9212140806519197,336,0.07145127261752057,0.25953442698518653,0.004751499709708995,0.35921905862468656,0.288631755458931,0.016411986603966453,0.4,0.4,False,False,0.0,0
H,1835086706,105,336,0.9909862012834822,0.9910649951333658,0.07514072330236253,0.9909862012834822,0.8029420505249296,0.326,0.812487063523809,0.6995989733549771,0.9251070881582979,0.9307664063136392,328,0.1847559726170681,0.1514239116477688,0.022610145994473394,0.28404154851832303,0.26363109081691904,0.09353733040544762,0.6,0.2,False,False,0.0,0
H,1835086706,106,328,0.9892268949267442,0.990278050478152,0.054511355022617614,0.9892268949267442,0.7872998842888428,0.4,0.8120943724230388,0.7065102649874205,0.9157741020932827,0.9500000268964296,322,0.2111405037524038,0.17067970077298583,0.048961831066765556,0.2510504294041323,0.21588861375407292,0.10227892124963964,0.0,0.4,False,False,0.0,0
H,1835086706,107,322,0.9887767285942951,0.9887767410847561,0.14476999412959496,0.9887767285942951,0.76330245798625,0.05600000000000001,0.808647592551163,0.7081337413883267,0.8945024446364093,0.9789814404941098,320,0.1493623706284653,0.2562883482919545,0.07901288491958319,0.2509222624972024,0.15152876376227403,0.11288536990052071,0.4,0.0,False,False,0.0,0
H,1835086706,108,320,0.9916922397359512,0.9916960541595612,0.09924925848826202,0.9916922397359512,0.7777957215927136,0.2,0.8103574168817677,0.7203735997543761,0.8981020117857232,0.9898183658656744,324,0.2830818179433216,0.17919767126692548,0.018083203626522416,0.16230064126597293,0.26524905806477467,0.09208760783248286,0.0,0.2,False,False,0.0,0
H,1835086706,109,324,0.9911772014933419,0.9911772042559323,0.15679942825990978,0.9911772014933419,0.7822710616322345,0.0,0.809577417694843,0.724407490228978,0.8812963838227214,1.015319105763421,328,0.1881571307790083,0.2181282134276292,0.010433927422059409,0.327279041153348,0.16502286607785202,0.09097882114010311,0.0,0.0,False,False,0.0,0
H,1835086706,110,328,0.9876455577564127,0.9876455856923186,0.13835343949659404,0.9876455577564127,0.7730210650842747,0.05600000000000001,0.8065909278128384,0.7307925785658704,0.8615198117579115,1.051660412882268,329,0.2200682856042666,0.21576778303477553,0.09537181194072623,0.26793084200028305,0.14176533158731125,0.059095945832637164,0.4,0.0,False,False,0.0,0
H,1835086706,111,329,0.9889240250066746,0.9889240363699813,0.14552401013662947,0.9889240250066746,0.7821627403746338,0.014000000000000002,0.8066659935369408,0.721870290101804,0.8753678305821203,1.0222917045805002,329,0.03271675580283958,0.2468915816546289,0.01322997028150785,0.274294064809631,0.42936820452444097,0.003499422926951782,0.2,0.0,False,False,0.0,0
H,1835086706,112,329,0.9907901953707751,0.9907901963942368,0.16470049921056562,0.9907901953707751,0.7640824152260497,0.0,0.8040128780311926,0.7115658661733077,0.8878310475239083,0.9968315464891202,320,0.009863632207423532,0.18373321072643042,0.009192737280011734,0.4063082343196431,0.39063551171614347,0.0002666737503478135,0.0,0.0,False,False,0.0,0
H,1835086706,113,320,0.9887878519372344,0.990145234929888,0.05247514698826418,0.9887878519372344,0.760348504413498,0.42400000000000004,0.8039101210768748,0.7031352258253586,0.8990479427715174,0.9728558793930389,319,0.02684566200895286,0.17241752532358978,0.09276957704122146,0.24841325814418244,0.36389258625630516,0.09566139122574834,0.8,0.2,False,False,0.0,0
H,1835086706,114,319,0.9901922895829885,0.9902016307536052,0.0921078765622966,0.9901922895829885,0.7712695269747559,0.21400000000000002,0.8059418747257964,0.7120325795823294,0.9009766222826898,0.980579076093801,316,0.23817643810298353,0.19952484383699903,0.028392810826095266,0.2712272045471677,0.2591673689416204,0.003511333745133929,0.2,0.2,False,False,0.0,0
H,1835086706,115,316,0.985405812444476,0.9884955701540715,0.04591444066692181,0.985405812444476,0.7663180585378744,0.456,0.8073718117427484,0.7106579349656248,0.9067229531126265,0.9707612165952978,315,0.11533730453014855,0.16609214209414824,0.18550732425681202,0.23159166827333316,0.27921996529102855,0.022251595554529584,0.4,0.4,False,False,0.0,0
H,1835086706,116,315,0.9892025123232315,0.9898564418354584,0.05828618144662359,0.9892025123232315,0.746621577339426,0.4,0.8019465220377874,0.7018414760401853,0.9009030295404374,0.9714390876239406,312,0.021455472785522577,0.16327572956492073,0.23920491819897988,0.3032470863746556,0.2242618586953681,0.04855493438055315,0.0,0.4,False,False,0.0,0
H,1835086706,117,312,0.9900782550155085,0.9900953919939841,0.08727679299043528,0.9900782550155085,0.737719119713461,0.256,0.8057455964856878,0.7120493609299176,0.8824622458561201,1.001419459058581,307,0.2537494836467681,0.16154929995292763,0.008538672689155636,0.406657685969386,0.15824759634863197,0.011257261393130703,0.4,0.2,False,False,0.0,0
H,1835086706,118,307,0.9928515227481994,0.9928557628565725,0.09841639167120553,0.9928515227481994,0.7358752406407997,0.21400000000000002,0.799628303520275,0.7107766466047741,0.8794369983209637,1.0107418765393554,308,0.11662192151690598,0.22623301630183495,0.09950804130151365,0.29876843023953137,0.22610488525227804,0.03276370538793608,0.2,0.2,False,False,0.0,0
H,1835086706,119,308,0.991143913902276,0.9921713342071056,0.05470835913747703,0.991143913902276,0.7655871478282819,0.41400000000000003,0.7919706756993664,0.710051822433952,0.888167200517556,1.0094532584971303,320,0.12267510199270702,0.20786646110979226,0.03500435511420934,0.306633427807137,0.28336951014344375,0.04445114383271071,0.2,0.4,False,False,0.0,0
H,1835086706,120,320,0.9941703784251888,0.9941704146304998,0.13634186259066064,0.9941703784251888,0.7757095127824367,0.014000000000000002,0.787526605227227,0.7032814305544997,0.8993504804658005,0.9929672957089553,323,0.046652490528064514,0.21793006367224038,0.04455971177141047,0.30648722836976355,0.3492043899138123,0.03516611574470882,0.2,0.0,False,False,0.0,0
H,1835086706,121,323,0.9917651208294409,0.9917651727706513,0.13344973677931593,0.9917651208294409,0.7434916053810603,0.05600000000000001,0.7968623837928147,0.7025439137766188,0.8984619193067512,0.9812744137164062,312,0.11783193437305273,0.24064726412418058,0.024320398595579273,0.19300441859190887,0.24523243443765402,0.17896354987762456,0.4,0.0,False,False,0.0,0
H,1835086706,122,312,0.9914902724167118,0.991520084628455,0.08288090863903262,0.9914902724167118,0.7272672413577563,0.256,0.7996223821659487,0.6994421343986716,0.8979638553256348,0.9741099800970461,307,0.08781770388604654,0.21516515827105878,0.07953336576136102,0.23464730270164577,0.24674063974779367,0.1360958296320942,0.4,0.2,False,False,0.0,0
H,1835086706,123,307,0.991620993480705,0.9916250840316692,0.09869235835082119,0.991620993480705,0.7288121928210016,0.22400000000000003,0.7943244535541997,0.69404437919522,0.9081674697930714,0.9621069837874842,307,0.057179393956024345,0.1552799191019658,0.03337129000244947,0.3772775895476316,0.37247945865311943,0.004412348738809507,0.8,0.0,False,False,0.0,0
H,1835086706,124,307,0.989294523026604,0.9892997904588745,0.09666085947070031,0.989294523026604,0.7343372056665033,0.21400000000000002,0.7875406194191641,0.6917398611365293,0.9173507228137643,0.9574904080922999,310,0.09247126126337867,0.15205288496385375,0.09215111726600748,0.2616632787968337,0.34312274089980266,0.058538716810123584,0.2,0.2,False,False,0.0,0
H,1835086706,125,310,0.989995955525301,0.991193425626691,0.05348134469594202,0.989995955525301,0.7379049126648766,0.41400000000000003,0.7907671697082047,0.7009665049706305,0.9223580614830018,0.9610568705635703,307,0.23517046113659643,0.17102004765570436,0.03185129677378857,0.2150776769562215,0.28371205475307004,0.06316846272461912,0.2,0.4,False,False,0.0,0
H,1835086706,126,307,0.9890048908162513,0.989005485792179,0.1140176422228358,0.9890048908162513,0.73277240472955,0.126,0.790774693574486,0.6916741106959093,0.9242799112888092,0.9463357434089079,307,0.00944913717262985,0.3158256351652135,0.05171504570559948,0.2858292814478736,0.2707882797705377,0.06639262073814582,0.6,0.0,False,False,0.0,0
H,1835086706,127,307,0.9901591058188587,0.9911229189013231,0.05520866383339792,0.9901591058188587,0.7235037867678179,0.41400000000000003,0.7920161729161171,0.6834732426921926,0.9318519201599282,0.9260630638214743,302,0.017285469138483688,0.18327788549912646,0.0955200228371132,0.280369229631091,0.35351626267063607,0.07003113022354963,0.2,0.4,False,False,0.0,0
H,1835086706,128,302,0.9889146507014904,0.9889393895990423,0.08434504610892296,0.9889146507014904,0.7094864674102352,0.256,0.7979281804645546,0.6992669935570471,0.9191893635540347,0.9533979983348694,300,0.31209266249330236,0.318065449334813,0.029112975494520583,0.1327172055141819,0.20261317705049636,0.005398530112685773,0.4,0.2,False,False,0.0,0
H,1835086706,129,300,0.9877851044971514,0.9877904273879684,0.09656533548957352,0.9877851044971514,0.7155414706825598,0.21400000000000002,0.7954419358755015,0.6983116062076681,0.9133978236022388,0.9611270593055409,304,0.11259952910591643,0.346247365924736,0.0070746291036202745,0.29783275113465013,0.23063698201803762,0.0056087427130395604,0.2,0.2,False,False,0.0,0
H,1835086706,130,304,0.988195334789142,0.9911639119816754,0.04625438090991935,0.988195334789142,0.7355811211910893,0.456,0.7900063682406014,0.6973638143814376,0.9220580412420148,0.9573495922217394,310,0.11209735605191082,0.1650754520979601,0.04280788481216536,0.29981720036471177,0.32470956231859505,0.05549254435465685,0.4,0.4,False,False,0.0,0
H,1835086706,131,310,0.989229188169826,0.9892304876432881,0.1078010942477471,0.989229188169826,0.774542262021685,0.126,0.7835272046225218,0.7044105947817827,0.9221509654856666,0.9749217828869585,324,0.21143713899271174,0.16544799861717052,0.02965146891027589,0.26717357386914187,0.26149364183926616,0.064796177771434,0.6,0.0,False,False,0.0,0
H,1835086706,132,324,0.9923150840861505,0.9941744141673688,0.05000277435449427,0.9923150840861505,0.7803686124424706,0.41400000000000003,0.7819116519766851,0.6982114187506465,0.9299358689370999,0.9602321942901563,328,0.05026692134941129,0.2129010472180949,0.034059945868706115,0.22660932019330424,0.4571063245129858,0.019056440857497633,0.2,0.4,False,False,0.0,0
H,1835086706,133,328,0.9896084755786654,0.9898420365417886,0.06648141204756827,0.9896084755786654,0.773363273208467,0.326,0.7826313023488809,0.7030443741254739,0.9347804003051815,0.9609834875818113,328,0.18429407890449642,0.19974894549278854,0.039464227502251516,0.16544052054543318,0.28919059130895786,0.12186163624607248,0.6,0.2,False,False,0.0,0
H,1835086706,134,328,0.9864923239340234,0.9864967838016965,0.09796302081218228,0.9864923239340234,0.7761843228215517,0.22400000000000003,0.782594632393581,0.7089740101025865,0.9231613933463779,0.9813316727970263,329,0.2010231835423293,0.15929411813857486,0.035825242457130556,0.32213543945194417,0.20929516535857284,0.07242685105144822,0.8,0.0,False,False,0.0,0
H,1835086706,135,329,0.9890028408745065,0.9893137047623334,0.06420128100323544,0.9890028408745065,0.784305133301975,0.35,0.7797875246160634,0.7071765700315291,0.9308452540117401,0.9742582490295304,333,0.10814075542589942,0.16106729001569092,0.08389477468190763,0.2156678407501715,0.3254143620721287,0.10581497705420193,1.0,0.0,False,False,0.0,0
H,1835086706,136,333,0.9917630258267146,0.9917630280725888,0.15845245575524405,0.9917630258267146,0.7872332098570011,0.014000000000000002,0.7877920667750337,0.7006381961905866,0.9377607286105661,0.9483969862013135,328,0.047755683257925244,0.3176883440191309,0.00710791191435744,0.3005184286786054,0.3262377148082124,0.0006919173217687533,0.2,0.0,False,False,0.0,0
H,1835086706,137,328,0.9918489482541869,0.9918489514980233,0.15552652924222365,0.9918489482541869,0.7989878174690607,0.0,0.7872950844194098,0.6977584237336617,0.9439846557495095,0.9388638414647479,332,0.08940171690755537,0.15873048194208667,0.05504452463029872,0.246403262592887,0.3657313264978034,0.08468868742936884,0.0,0.0,False,False,0.0,0
H,1835086706,138,332,0.9885397434421431,0.9885398486464035,0.12780565603802252,0.9885397434421431,0.7958031366469039,0.05600000000000001,0.785640970120323,0.6939040404867064,0.9495861901745586,0.930124112231206,337,0.07541922424659749,0.20700095085483028,0.13180224359003503,0.1849356253296262,0.3313894980651497,0.06945245791376137,0.4,0.0,False,False,0.0,0
H,1835086706,139,337,0.993764233485713,0.9937663770923786,0.10385324870074951,0.993764233485713,0.8024050974705776,0.2,0.7836624483799967,0.7043880101705584,0.9341629800091771,0.9621887297543957,343,0.25223964635234136,0.24037357645297258,0.06271294940930007,0.1928027192214888,0.1976770442603718,0.054194064303525386,0.0,0.2,False,False,0.0,0
H,1835086706,140,343,0.9854766166396277,0.9904737545004618,0.042103368216148615,0.9854766166396277,0.764101032710312,0.456,0.7881355492411534,0.7191686096620304,0.9135029631370322,0.998895014546483,331,0.32809089349701054,0.1673641126045344,0.12449551451651608,0.1959240788385805,0.16378140564386423,0.020343994899494237,0.4,0.4,False,False,0.0,0
H,1835086706,141,331,0.9925983388713879,0.9925984114191012,0.13079670632061507,0.9925983388713879,0.7643992306830347,0.05600000000000001,0.7892545162218387,0.7121381956471337,0.922152666823329,0.9784629322240149,325,0.049100205852559246,0.16834398330678638,0.009595535330397318,0.3372124586785243,0.32730429231798547,0.10844352451374731,0.4,0.0,False,False,0.0,0
H,1835086706,142,325,0.9921109440409841,0.9926274355841009,0.06018653893793149,0.9921109440409841,0.764980838484997,0.35,0.7895903596684447,0.7162032628465431,0.9068671478248658,1.0002090701490955,329,0.18339971227207633,0.1586561425483071,0.1653735393715935,0.2321988553235611,0.18464873841934876,0.07572301206511313,1.0,0.0,False,False,0.0,0
H,1835086706,143,329,0.9899227521932094,0.9899282373307745,0.0963435380660137,0.9899227521932094,0.7560990523210498,0.21400000000000002,0.7916141559565335,0.7143995092647821,0.9092567984518944,0.992524049494501,322,0.11258011950707635,0.17658878734628136,0.12102500187434642,0.28227794366265535,0.2653818270475763,0.0421463205620644,0.2,0.2,False,False,0.0,0
H,1835086706,144,322,0.9928632148376776,0.9930260007157934,0.06938062177726305,0.9928632148376776,0.7576474159236457,0.326,0.7915214858383787,0.7119469069430142,0.918331118606705,0.979457504728261,317,0.10334216426838971,0.17199215275532578,0.06732904501510303,0.2954391866694602,0.3050328090592495,0.05686464223247166,0.6,0.2,False,False,0.0,0
H,1835086706,145,317,0.9671905537316896,0.9916647452841295,0.029466334378264642,0.9671905537316896,0.7144857477783442,0.55,0.7983330829704706,0.7101865010228042,0.9228375055616398,0.9639689598256579,308,0.11046174283675912,0.33605059355406935,0.03708181100831239,0.17958560140564978,0.2816974940780263,0.05512275711718303,1.0,0.2,False,False,0.0,0
H,1835086706,146,308,0.9877840024611376,0.9888989074694803,0.05403157920629702,0.9877840024611376,0.7331429841251096,0.41400000000000003,0.7988574589361356,0.7055438815679991,0.9305537550054758,0.9491028325688895,312,0.07333381995418883,0.21248361035226623,0.03630888090086,0.19089524153981507,0.33579808988584425,0.15118035736702556,0.2,0.4,False,False,0.0,0
H,1835086706,147,312,0.978845392154314,0.9914235656482927,0.03476307071474471,0.978845392154314,0.739032613417833,0.526,0.7962807433748222,0.6984969627827555,0.9374983795049282,0.9356809404630259,316,0.04037844116445554,0.1604746926037647,0.0544733349389587,0.28577876992006707,0.3216790035438272,0.1372157578289268,0.6,0.4,False,False,0.0,0
H,1835086706,148,316,0.9667135302674715,0.986650570244691,0.031058116159067183,0.9667135302674715,0.7249408920617072,0.55,0.795231738354786,0.7010972238353503,0.9437485415544353,0.934175018164225,315,0.1565638648966577,0.24271017317841148,0.04651382463438877,0.1823586216035183,0.35909493803315923,0.012758577653864563,1.0,0.2,False,False,0.0,0
H,1835086706,149,315,0.9903775257254478,0.9903775822997354,0.13275846652310191,0.9903775257254478,0.7474921217786701,0.05600000000000001,0.7932402830489494,0.6956290094530604,0.9493736873989918,0.9237101871690889,321,0.05733308511846915,0.16035348191126228,0.08690262518289811,0.19662343673573907,0.42117514512467724,0.07761222592695423,0.4,0.0,False,False,0.0,0
H,1835086706,150,321,0.9883795268163222,0.9910525383775305,0.0470883153238927,0.9883795268163222,0.7248355979275175,0.456,0.7982977641368642,0.6908887089278619,0.9328430765494666,0.9277577472986496,314,0.06301437434318208,0.26587765056762463,0.06431201096051788,0.3052092149769941,0.19203378945187033,0.10955295969981113,0.4,0.4,False,False,0.0,0
H,1835086706,151,314,0.990083203690892,0.9900953301484378,0.09002977624837367,0.990083203690892,0.7171788672328542,0.22400000000000003,0.8009845301598921,0.7008093715495494,0.9077823810902945,0.9638157589711521,310,0.24331372585100655,0.2875381235262666,0.027340794197153805,0.2866227864827978,0.14111806097887256,0.014066508963902706,0.8,0.0,False,False,0.0,0
H,1835086706,152,310,0.9929510510361697,0.992951414282024,0.11797716590848206,0.9929510510361697,0.7313665256525687,0.126,0.8059545556751796,0.7063798651709331,0.9026465431029995,0.97097943937296,311,0.19513702748576492,0.26168118362052967,0.04338264996094992,0.256139938266621,0.22821200060867206,0.015447200057462432,0.6,0.0,False,False,0.0,0
H,1835086706,153,311,0.987820333527783,0.9904749726476756,0.04713857596616525,0.987820333527783,0.7292332220810607,0.456,0.8080115767122633,0.7069434237826628,0.8984957108497645,0.9737580646010912,311,0.1360318983784553,0.25529870495394114,0.09582856964043783,0.25193859082970643,0.23056911028532465,0.030333125912134794,0.4,0.4,False,False,0.0,0
H,1835086706,154,311,0.9897140454821886,0.9897331418484119,0.08641212670120083,0.9897140454821886,0.7440010722665366,0.22400000000000003,0.8084855834087558,0.7070565850942311,0.892551199763666,0.9798255345877731,316,0.13075415625876716,0.18419929995692977,0.09313237165353279,0.2768825198327195,0.21952529999438994,0.09550635230366089,0.8,0.0,False,False,0.0,0
H,1835086706,155,316,0.9877616627759515,0.9884095587521347,0.05834832283799531,0.9877616627759515,0.7301090560339609,0.4,0.807238107013432,0.713210222231443,0.8938150527419082,0.9884808032138599,313,0.206330829899044,0.19207594163343286,0.09894303450224935,0.17530258073347768,0.25259486477304405,0.0747527484587519,0.0,0.4,False,False,0.0,0
H,1835086706,156,313,0.989969575991238,0.9901238853142325,0.06978300158950003,0.989969575991238,0.7039570476838853,0.35,0.810219618169913,0.7255758462129613,0.8621843329465794,1.0386756140722486,303,0.28782668866363026,0.20270744002850036,0.056244705567716935,0.35258192724260284,0.08875392739430986,0.011885311103239815,1.0,0.0,False,False,0.0,0
H,1835086706,157,303,0.9903756806869143,0.9903811236223816,0.09640865975627277,0.9903756806869143,0.6887291347911214,0.22400000000000003,0.8123491332640538,0.7372334931012992,0.8405388823147479,1.079703546055891,296,0.28670548998732315,0.19863726382877175,0.06694473114281842,0.2948583238573197,0.12286491331413273,0.02998927786963431,0.8,0.0,False,False,0.0,0
H,1835086706,158,296,0.9890480513257663,0.9890483807629818,0.1187234676184036,0.9890480513257663,0.7160887845596853,0.126,0.8112823212002195,0.7452625591194596,0.839522509045136,1.094220750513924,306,0.24863425841531772,0.16292498946472297,0.05776333854680042,0.2372266100290587,0.21518757480931464,0.07826322873478558,0.6,0.0,False,False,0.0,0
H,1835086706,159,306,0.9841188132552111,0.9872115172186388,0.04589650707798551,0.9841188132552111,0.7195736817884041,0.456,0.8126371694300627,0.7423894790239736,0.8525623241815659,1.071541483872411,306,0.11737559825608675,0.21234178376536614,0.07280528046318072,0.2276951663746396,0.28496033020471717,0.08482184093600961,0.4,0.4,False,False,0.0,0
H,1835086706,160,306,0.9681506889638235,0.987343283834513,0.031366621806977656,0.9681506889638235,0.7209475041567629,0.55,0.8100060298254526,0.7399927104485711,0.8673060917634092,1.0533356739452904,306,0.12153381719745218,0.15886037482406168,0.012221765374473599,0.30657581631112835,0.3316819414489084,0.06912628484397569,1.0,0.2,False,False,0.0,0
