arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086211,165,297,0.989314572592618,0.989314572761662,0.1790230308589282,0.989314572592618,0.0,0.8210622140086323,0.9191661457847564,0.7087885063174468,1.5794332914061104,292,0.33366883437260497,0.171073144015244,0.06467853637165552,0.2686754032615813,0.08681901777865558,0.07508506420025861,0.0,0.0,True,True,3.480000000000012,0
R20,1835086211,166,292,0.989632646060717,0.9902379762886572,0.058903969199243816,0.989632646060717,0.4,0.824790960646114,0.9189647202902634,0.6893034643713488,1.6163837845855584,294,0.2594610224343105,0.3740158039354465,0.02182843542032592,0.2764810066419495,0.056969043428233154,0.01124468813973439,0.0,0.4,True,True,3.510000000000012,0
R20,1835086211,167,294,0.9875942686484672,0.9895737334391832,0.04946747022504713,0.9875942686484672,0.456,0.8246018833100173,0.9205446238237032,0.6688634341926202,1.6690258736790962,296,0.2816017443494113,0.2926341597746087,0.0800146433872024,0.2801574193301027,0.04245158129203114,0.02314045186664365,0.4,0.4,True,True,3.5400000000000125,0
R20,1835086211,168,296,0.989212762816821,0.9892155978418785,0.10159138663213277,0.989212762816821,0.2,0.8207802401976195,0.924517392632518,0.6537864649542237,1.7228690446609367,305,0.3328636322875856,0.22937189700207383,0.11063497677804073,0.19043982424372982,0.05904687090432771,0.07764279878424248,0.0,0.2,True,True,3.5700000000000127,0
R20,1835086211,169,305,0.9889862474407288,0.9889886591076306,0.10287696395605016,0.9889862474407288,0.21400000000000002,0.8190607150873805,0.9234009858466945,0.6513530729632477,1.7308433796566864,315,0.2513682855725308,0.18831439212466294,0.032677204287737315,0.28795573191051005,0.11472627252223197,0.12495811358232686,0.2,0.2,True,True,3.600000000000013,0
R20,1835086211,170,315,0.9912748080219429,0.9932335053139759,0.0495808089943954,0.9912748080219429,0.456,0.8126894432438558,0.9185261957970289,0.6417904636185384,1.7610580368385251,320,0.20369074053336378,0.20406647517002424,0.021930988118245273,0.49217349063075244,0.07786348975807739,0.00027481578953694275,0.4,0.4,True,True,3.630000000000013,0
R20,1835086211,171,320,0.988049757927984,0.9880497606474828,0.1568994139072857,0.988049757927984,0.014000000000000002,0.8084388781948423,0.9142629181566845,0.6447271359594307,1.754074217418484,323,0.20828790186883783,0.1779744511783534,0.04137464817433971,0.4359309480250112,0.13557859351373033,0.0008534572397274327,0.2,0.0,True,True,3.6600000000000135,0
R20,1835086211,172,323,0.9712385328812841,0.9902538870114433,0.031463904537090755,0.9712385328812841,0.55,0.8156185154865228,0.9135940498239321,0.6475413142302187,1.7298111964528584,320,0.25055346968852366,0.2538271856581022,0.08737153296315174,0.2602098085182162,0.1364344593336552,0.011603543838350982,1.0,0.2,True,True,3.6900000000000137,0
R20,1835086211,173,320,0.9903309470440231,0.9903390476348,0.09324324872725005,0.9903309470440231,0.21400000000000002,0.8158463044116697,0.9179143473327355,0.6375962927666723,1.7646071078134595,323,0.39311350055825656,0.1646831575802685,0.09093982883008796,0.2401277606422011,0.07404554979737737,0.03709020259180858,0.2,0.2,True,True,3.720000000000014,0
R20,1835086211,174,323,0.9901788752709252,0.9901810978520087,0.10353648790517363,0.9901788752709252,0.2,0.8184572102520732,0.9157280856958485,0.6449915755183753,1.7346685838830662,323,0.23386819662187253,0.24892358620656052,0.04152276781969363,0.18031814147790667,0.15577456014185131,0.13959274773211536,0.0,0.2,True,True,3.750000000000014,0
R20,1835086211,175,323,0.9816831747557188,0.9925204292156734,0.03595771164010427,0.9816831747557188,0.526,0.8209763003023332,0.9199416814110561,0.6439769395153447,1.74004051566316,319,0.37968551955919644,0.1819143124338627,0.0068047073344112965,0.275719459885685,0.11742260774403507,0.03845339304280944,0.6,0.4,True,True,3.7800000000000145,0
R20,1835086211,176,319,0.9789572618988408,0.9916967908710839,0.03466380000833412,0.9789572618988408,0.55,0.8187484569429855,0.9239445973405034,0.6356807119950418,1.7752372479665761,325,0.35392897408472473,0.20498897524101561,0.06270416214948746,0.18543974494427123,0.08050733215615809,0.11243081142434298,1.0,0.2,True,True,3.8100000000000147,0
R20,1835086211,177,325,0.9427707607695854,0.9921160740952307,0.023888163639128185,0.9427707607695854,0.6240000000000001,0.8172135387520478,0.9234753717717946,0.6363021455111486,1.7759321815380622,336,0.25910005372895456,0.17771370463941627,0.07096492728299192,0.31869539328228375,0.1209475235780546,0.05257839748829893,0.8,0.4,True,True,3.840000000000015,0
R20,1835086211,178,336,0.993026863359785,0.9930313001807682,0.0980568150901083,0.993026863359785,0.21400000000000002,0.8226014538242646,0.9261505274378864,0.6419344339803554,1.7538862905159627,333,0.29811155318351823,0.18291010642130606,0.10005635059371659,0.20877474013294042,0.14631251510160823,0.06383473456691048,0.2,0.2,True,True,3.870000000000015,0
R20,1835086211,179,333,0.9919483116136573,0.992116374251981,0.06911939213162524,0.9919483116136573,0.326,0.822223549478191,0.929843001065992,0.6426123065635727,1.759829837316746,338,0.3871360541228638,0.16218724503977677,0.046161945081268634,0.13772948343453945,0.12435657990626427,0.14242869241528724,0.6,0.2,True,True,3.9000000000000155,0
R20,1835086211,180,338,0.9919794913386969,0.9919836289076607,0.09860426237164874,0.9919794913386969,0.21400000000000002,0.8234740518984422,0.9333508510126924,0.6496931810805568,1.7445631724016517,334,0.34578607414586443,0.22342505268381313,0.046741084819688763,0.21246766419102528,0.15671052586670695,0.01486959829290162,0.2,0.2,True,True,3.9300000000000157,0
R20,1835086211,181,334,0.9950138277444247,0.9950177054628689,0.09914487392897278,0.9950138277444247,0.22400000000000003,0.822489985858671,0.9357192061031747,0.6530919015473292,1.7419698190887887,337,0.3004487205139606,0.20199004770978424,0.08315429659506851,0.2492552032878384,0.14184019287414026,0.023311539019208086,0.8,0.0,True,True,3.960000000000016,0
R20,1835086211,182,337,0.9823811581457148,0.9916882273006233,0.0371626809217164,0.9823811581457148,0.526,0.8218480506934713,0.9305121358116136,0.6579439189407638,1.7208445268582482,338,0.20723612516996995,0.24408307651772243,0.0037653353337343733,0.2430206287632867,0.1508060377408374,0.1510887964744492,0.6,0.4,True,True,3.990000000000016,0
R20,1835086211,183,338,0.9937342317384631,0.9937395104559024,0.09667946654013314,0.9937342317384631,0.21400000000000002,0.8248771881331994,0.9260762410970351,0.6518176461557817,1.7223893652235476,338,0.21362140095002694,0.22313307405346783,0.13206025246124437,0.1855040235702327,0.09834059554547184,0.14734065341955643,0.2,0.2,True,True,4.0200000000000164,0
R20,1835086211,184,338,0.9927376415301062,0.992737642160481,0.1685738326126305,0.9927376415301062,0.0,0.8143478853481275,0.920978259209654,0.6477988777812511,1.7458189932583315,331,0.20257287709338376,0.13675271011952897,0.18792760782609913,0.25969002463687496,0.10581498120523758,0.10724179911887562,0.0,0.0,True,True,4.050000000000017,0
R20,1835086211,185,331,0.9890975729106917,0.989097959570399,0.11744898734215478,0.9890975729106917,0.126,0.8089575070873779,0.9239810253815026,0.6490993015708766,1.759649625166662,333,0.3006459891541409,0.16068132668332485,0.05651029700805364,0.17641080608924462,0.1304015578387528,0.1753500232264832,0.6,0.0,True,True,4.080000000000017,0
R20,1835086211,186,333,0.9925891819229731,0.9925942628923138,0.09697421198410952,0.9925891819229731,0.2,0.7960984763101812,0.9277819741124275,0.6486960766374857,1.796544033818738,331,0.33050314234256895,0.13893671365599725,0.035977718876960545,0.20102183098831491,0.1225335261184839,0.17102706801767437,0.0,0.2,True,True,4.110000000000017,0
R20,1835086211,187,331,0.9451954939307393,0.9902917523813805,0.024590266131047492,0.9451954939307393,0.6,0.8004754205758073,0.9301192120760833,0.6628775744902962,1.752900589931363,330,0.2965792083659647,0.18055113557034583,0.02485830057938819,0.22499128853469322,0.19525552758279502,0.07776453936681295,0.0,0.6,True,True,4.140000000000017,0
R20,1835086211,188,330,0.991003406074473,0.9910034510497746,0.13458986376976062,0.991003406074473,0.05600000000000001,0.8020128823363833,0.9247752465748035,0.6965898170412665,1.655303871372127,323,0.2020249387815539,0.1575966002750541,3.671500706567162e-07,0.2744189579819526,0.35109326688442083,0.01486586892694788,0.4,0.0,True,True,4.170000000000018,0
R20,1835086211,189,323,0.9869383135212143,0.9894351351315352,0.04761808901104087,0.9869383135212143,0.456,0.8111556259361521,0.9285364842460633,0.6718353933135044,1.7038521582879151,316,0.3327348072327266,0.23022981365318462,0.0940992015293495,0.28642185606867077,0.024522789881822375,0.031991531634246,0.4,0.4,True,True,4.200000000000018,0
R20,1835086211,190,316,0.9856188252135453,0.9856221964475009,0.10018351005483697,0.9856188252135453,0.21400000000000002,0.8099045765284515,0.9321096600337602,0.6610064987579304,1.7411148775101695,322,0.3567256586347634,0.22328425401690308,0.10330050819908114,0.21544965540635036,0.0817732238788819,0.019466699864020023,0.2,0.2,True,True,4.230000000000018,0
R20,1835086211,191,322,0.9854410616468193,0.9854429474305616,0.10480635100213644,0.9854410616468193,0.22400000000000003,0.8120355851456557,0.9313596700395907,0.6518791869985814,1.7594432014991592,322,0.26069366259398224,0.2428148414901968,0.10098086781481316,0.2792548966529286,0.08486669058221998,0.03138904086585941,0.8,0.0,True,True,4.260000000000018,0
R20,1835086211,192,322,0.9881650295970368,0.9893190034873027,0.05376079645043249,0.9881650295970368,0.41400000000000003,0.8147606770476529,0.926380388292842,0.6762208051766845,1.6813989174194577,323,0.2073587719403849,0.20126509457814576,0.12977285165261573,0.20218585830073732,0.24764768438980644,0.011769739138309707,0.2,0.4,True,True,4.290000000000019,0
R20,1835086211,193,323,0.9916913973125757,0.9922821198277054,0.05911483093519335,0.9916913973125757,0.41400000000000003,0.8148814235992802,0.9271795237723637,0.6718109737694777,1.693644752153903,324,0.27647693617704705,0.1916617150588275,0.1825960759272407,0.13702434067790228,0.11606124555230832,0.09617968660667403,0.2,0.4,True,True,4.320000000000019,0
R20,1835086211,194,324,0.9390800715325328,0.9930417020909426,0.023183713665387542,0.9390800715325328,0.6240000000000001,0.8121618049172956,0.9308205475837454,0.6572977093246398,1.7436578993518586,327,0.35030067359039807,0.16529201268041185,0.041075920025391253,0.2784685940952289,0.06333916466054934,0.10152363494802062,0.8,0.4,True,True,4.350000000000019,0
R20,1835086211,195,327,0.9889958976222777,0.9897709409051259,0.056932923398198665,0.9889958976222777,0.4,0.8143314401893075,0.9272067665709417,0.6377859477313522,1.7852557621759069,329,0.22409057957979364,0.17773158829311972,0.22382502347947353,0.26498287704320656,0.03109004669588169,0.07827988490852479,0.0,0.4,True,True,4.380000000000019,0
R20,1835086211,196,329,0.9944922198930165,0.9944922219790304,0.159062100918045,0.9944922198930165,0.014000000000000002,0.8129073629424504,0.9308464282423946,0.6352865476262924,1.8024669917976566,330,0.38044469571868406,0.2092026053652465,0.052908810238259704,0.19880295800929312,0.10639597334037727,0.0522449573281395,0.2,0.0,True,True,4.41000000000002,0
R20,1835086211,197,330,0.9898753122907837,0.9898753130921214,0.16664068589392123,0.9898753122907837,0.0,0.8126325902290976,0.9257267610840527,0.6149368432543638,1.8524993700976184,332,0.20528317817222247,0.25107649768146667,0.24023715324193745,0.20223188989069615,0.015894751953503233,0.08527652906017405,0.0,0.0,True,True,4.44000000000002,0
R20,1835086211,198,332,0.9882216387037578,0.9912531838627441,0.046088018518637766,0.9882216387037578,0.456,0.8142797218692704,0.9257463742067785,0.6163309444706719,1.8446094405587077,338,0.2663243897116055,0.17846261824161636,0.17787650188130383,0.18568189158973683,0.11443892770872262,0.07721567086701503,0.4,0.4,True,True,4.47000000000002,0
R20,1835086211,199,338,0.9914932160058275,0.99149321774415,0.16048945655931376,0.9914932160058275,0.014000000000000002,0.8067018341015517,0.9294590554964396,0.6448651167635655,1.7866864086777203,348,0.3256918011796918,0.15603791203461967,0.0004844047077127632,0.250975365075083,0.250836333699804,0.015974183303088647,0.2,0.0,True,True,4.50000000000002,0
R20,1835086211,200,348,0.9856731213924239,0.9859056803134867,0.06648391811790294,0.9856731213924239,0.35,0.8023054207614946,0.9329861027216176,0.6493833008694746,1.7907474106672638,353,0.31956921424514206,0.15327491707433782,0.06636447460951408,0.2785867541915309,0.14502347891132839,0.037181160968146755,1.0,0.0,True,True,4.530000000000021,0
R20,1835086211,201,353,0.990899735332407,0.9909002549441707,0.11511098258077974,0.990899735332407,0.126,0.8016853751356502,0.9358762527517899,0.6510168913614669,1.7931730763638645,359,0.306743189578164,0.19179196034456494,0.06644140093466501,0.25862523310235275,0.13285960289469892,0.04353861314555452,0.6,0.0,True,True,4.560000000000021,0
R20,1835086211,202,359,0.9376372336588843,0.9935559892918512,0.022904244670954258,0.9376372336588843,0.6240000000000001,0.8031797330228342,0.9320177990875746,0.6507574542744942,1.7831682122361427,360,0.2241919871671787,0.19968302444025515,0.03731819603938273,0.34416894764095274,0.12421126024586981,0.07042658446636091,0.8,0.4,True,True,4.590000000000021,0
R20,1835086211,203,360,0.9770320675696748,0.9884869316823918,0.0354841115245388,0.9770320675696748,0.526,0.8010482622262821,0.9296493373083071,0.6447626455055049,1.7999507115256888,367,0.2404053521888897,0.30165428975812536,0.07856696189708272,0.21098250518498346,0.09540468329230037,0.07298620767861819,0.6,0.4,True,True,4.620000000000021,0
R20,1835086211,204,367,0.9870697287686114,0.9904612242609824,0.04518854758682992,0.9870697287686114,0.456,0.7994966730863551,0.9266892940280653,0.6425433331401984,1.8039108178244785,364,0.23153029481466936,0.3138460041162822,0.014822225381399478,0.30280226199040516,0.11128476092621982,0.025714452771024087,0.4,0.4,True,True,4.650000000000022,0
R20,1835086211,205,364,0.9870697334875237,0.9901157185692799,0.04604105347945037,0.9870697334875237,0.456,0.8028045509396766,0.9228669481396375,0.6461695846081554,1.7790278823747392,364,0.21890148516219293,0.35863056234974205,0.0804556956952747,0.2017697471995019,0.13940292390988426,0.0008395856834040318,0.4,0.4,True,True,4.680000000000022,0
R20,1835086211,206,364,0.9935650896959979,0.9935651340185915,0.1347267812451643,0.9935650896959979,0.05600000000000001,0.8014493972915036,0.9220315091813879,0.6745275682138134,1.7055715846798651,365,0.2538488556091521,0.18919886944869874,0.009324848764695814,0.2782009129893271,0.264874710332368,0.004551802855758436,0.4,0.0,True,True,4.710000000000022,0
R20,1835086211,207,365,0.9888834616325864,0.9888995954082475,0.08774735427181202,0.9888834616325864,0.256,0.8005853616728088,0.9215538036657388,0.665802146557676,1.7288919812924053,367,0.2577983742927537,0.21959906980817304,0.07762967218257291,0.18590195115161928,0.0936366758262197,0.1654342567386613,0.4,0.2,True,True,4.740000000000022,0
R20,1835086211,208,367,0.9710480660575533,0.9906271982206594,0.031234330926139676,0.9710480660575533,0.55,0.7991443123436875,0.9210000042756442,0.6679766757937362,1.725333763358481,363,0.2565486349149049,0.2065379612852254,0.07815608699842093,0.2523022805229646,0.1437737194591393,0.06268131681934477,1.0,0.2,True,True,4.770000000000023,0
R20,1835086211,209,363,0.9872212458992008,0.9872212519809408,0.15048612402276898,0.9872212458992008,0.0,0.7989098981704726,0.924950004061862,0.6452718634825965,1.7942284065447,359,0.3908505361631353,0.1856887042853023,0.08421397428015265,0.22931510732320073,0.02046427634116965,0.08946740160703938,0.0,0.0,True,True,4.800000000000023,0
R20,1835086211,210,359,0.9939498878134637,0.9939507962259003,0.11068882063858157,0.9939498878134637,0.2,0.8015291415320622,0.925077539111187,0.6373634218508987,1.810804995081986,362,0.2671879406552259,0.32948016527235935,0.01195931848764405,0.15048542656491434,0.0830937235828092,0.15779342543704716,0.0,0.2,True,True,4.830000000000023,0
R20,1835086211,211,362,0.9914521541004249,0.9915959730640508,0.07035524767220583,0.9914521541004249,0.326,0.7944471893090652,0.9288236621556276,0.6554414670214839,1.7837513874149065,369,0.36366792062731784,0.15427183568481287,0.000749021993567876,0.2268162970284653,0.20907193677837535,0.04542298788746082,0.6,0.2,True,True,4.860000000000023,0
R20,1835086211,212,369,0.9869688831517774,0.9869694177819095,0.11485253434149066,0.9869688831517774,0.126,0.7942202144875985,0.930394474886242,0.636224024042895,1.8412642541874915,368,0.2876499479799475,0.18418606830575857,0.06188236344701113,0.3560287543669432,0.03163351861779778,0.07861934728254176,0.6,0.0,True,True,4.890000000000024,0
R20,1835086211,213,368,0.990577936227451,0.990674301229595,0.0735351567999806,0.990577936227451,0.326,0.7906447289087329,0.9280376555543469,0.6229199194583829,1.884308466950607,374,0.23953630515521182,0.19409062275077696,0.13680991174944154,0.33856537677033594,0.05159148909888672,0.03940629447534705,0.6,0.2,True,True,4.920000000000024,0
R20,1835086211,214,374,0.9932364514226045,0.9932392378351127,0.10176137484806133,0.9932364514226045,0.2,0.7888438977965598,0.9291597781738251,0.6354545873661805,1.853594841076388,381,0.2815500674649446,0.21883570086942417,0.021704356463024533,0.29155487951356435,0.17413329926817983,0.012221696420862568,0.0,0.2,True,True,4.950000000000024,0
R20,1835086211,215,381,0.993206257200298,0.9932069569910702,0.11275978109205342,0.993206257200298,0.126,0.7928347117805732,0.9327017892651338,0.6424295592530367,1.8311951880453652,374,0.3300662611380198,0.21124815794536572,0.03235377252508405,0.19849872360322743,0.1526021531173711,0.075230931670932,0.6,0.0,True,True,4.980000000000024,0
R20,1835086211,216,374,0.9928831822113994,0.9930781137372979,0.06794653336486688,0.9928831822113994,0.35,0.7934830949344054,0.9325006710096947,0.6241628567570983,1.882840596461383,363,0.26792464009771927,0.19139740789607257,0.18779609988784693,0.2983427288651684,0.029881267146825957,0.02465785610636701,1.0,0.0,True,True,5.010000000000025,0
R20,1835086211,217,363,0.9926021502612298,0.9926137434927572,0.09040794809267563,0.9926021502612298,0.21400000000000002,0.7958936298047515,0.9326611747525642,0.6266697133036104,1.869950728843318,355,0.27231921616692717,0.1515905099085169,0.0521997905771821,0.34375325313262123,0.12461571111110978,0.055521519103642704,0.2,0.2,True,True,5.040000000000025,0
R20,1835086211,218,355,0.9878419513772211,0.9878484532102336,0.0949732500059843,0.9878419513772211,0.2,0.7955204752938443,0.9296807336073594,0.6347100078931558,1.8412261002771322,352,0.233157719905293,0.34789636804032076,0.014915176384216734,0.20804834133784808,0.1535363295995323,0.042446064732789224,0.0,0.2,True,True,5.070000000000025,0
R20,1835086211,219,352,0.992408305928568,0.9924083085505341,0.15722517781785691,0.992408305928568,0.014000000000000002,0.7937168914489672,0.9331966969269914,0.634306650260373,1.8535670705409442,348,0.4598062091086038,0.2693040304567338,0.0028876745196917807,0.12807010508928102,0.11533821578266425,0.024593765043025517,0.2,0.0,True,True,5.100000000000025,0
R20,1835086211,220,348,0.9904379843902432,0.9912483542199828,0.056590001158210695,0.9904379843902432,0.4,0.7901008522507791,0.9365368620806418,0.6214237172058567,1.9074559667471118,349,0.3648567238150932,0.16927199900692022,0.0009079209252037208,0.2748650511131578,0.052738659857604606,0.1373596452820204,0.0,0.4,True,True,5.130000000000026,0
R20,1835086211,221,349,0.9868966275022043,0.9869080061908351,0.09051074825719696,0.9868966275022043,0.2,0.784973771332298,0.9387790849883861,0.6059019477585792,1.9738125731345146,355,0.300863325147205,0.19073457545568115,0.0715046186059237,0.31753647023357195,0.03310301136654082,0.08625799919107743,0.0,0.2,True,True,5.160000000000026,0
R20,1835086211,222,355,0.9907819486002657,0.9922795623919767,0.05170969654828059,0.9907819486002657,0.4,0.785482792595539,0.939153558256159,0.5989143253633787,1.9963433238776576,355,0.2789178439649026,0.16828627810429359,0.07047551360794906,0.3831688503324554,0.06801286190328709,0.031138652087112285,0.0,0.4,True,True,5.190000000000026,0
R20,1835086211,223,355,0.9935308228020405,0.9935309528467132,0.12615841430402336,0.9935308228020405,0.05600000000000001,0.7926067001090616,0.9388102782157025,0.6295035610427727,1.8815766080345626,349,0.2701799734043938,0.1660309005651603,0.09844177935499324,0.19140170861655903,0.2524033410786593,0.02154229698023436,0.4,0.0,True,True,5.220000000000026,0
R20,1835086211,224,349,0.9899284303086172,0.9899414397365415,0.08946906759636843,0.9899284303086172,0.22400000000000003,0.7927838290387559,0.9416543286791977,0.6446199479711912,1.8426081316266607,346,0.309807054678504,0.1750433973260949,0.11801247191803643,0.15157121328563003,0.1903337151634788,0.0552321476282559,0.8,0.0,True,True,5.250000000000027,0
R20,1835086211,225,346,0.9927747791637089,0.9930322872261487,0.06573005980679461,0.9927747791637089,0.35,0.7959431130146848,0.9425102533678065,0.627905617516706,1.8858610278835741,337,0.2867330140321077,0.2013081235761648,0.06485222906676497,0.3914453597528269,0.03873832171317021,0.01692295185896538,1.0,0.0,True,True,5.280000000000027,0
R20,1835086211,226,337,0.9905039912505758,0.9905124260929278,0.09292278425072835,0.9905039912505758,0.22400000000000003,0.794507853632269,0.9371410290068283,0.6388471189175603,1.846332086256251,338,0.20945360384265183,0.20179283642181867,0.028979850252655003,0.3700184978860089,0.16866031576262414,0.02109489583424161,0.8,0.0,True,True,5.310000000000027,0
R20,1835086211,227,338,0.9889436820351164,0.9889661498675457,0.08511175453923844,0.9889436820351164,0.256,0.7981233176020949,0.9402839775564868,0.6360430187932608,1.8522625519618372,336,0.3701362682561017,0.17492831030723263,0.04469497656982174,0.14598324044326888,0.10540305883728221,0.15885414558629277,0.4,0.2,True,True,5.340000000000027,0
R20,1835086211,228,336,0.9880809445823999,0.9880876616245052,0.09471596737576574,0.9880809445823999,0.2,0.7975123008985042,0.941412455680318,0.6469520054827332,1.824611829696122,337,0.28928346252069315,0.30646210209794983,0.0875134714505815,0.14340445580066435,0.1725664428439928,0.0007700652861183965,0.0,0.2,True,True,5.370000000000028,0
R20,1835086211,229,337,0.9881430560271072,0.9881492333029658,0.09538328300414414,0.9881430560271072,0.21400000000000002,0.8024278062222884,0.944341832896302,0.6430618296515931,1.830081905823201,332,0.36068430941819274,0.17225935077489615,0.014379900260787249,0.25201883772606,0.10402512358566596,0.09663247823439795,0.2,0.2,True,True,5.400000000000028,0
R20,1835086211,230,332,0.9777969544106612,0.9899938894676781,0.034996581660195994,0.9777969544106612,0.526,0.8023728881939487,0.9394301965981654,0.6286988809594631,1.8622825885396608,332,0.21631819183348133,0.23401340362598352,0.10406344669173671,0.3948579193577689,0.049716171365146944,0.0010308671258825914,0.6,0.4,True,True,5.430000000000028,0
R20,1835086211,231,332,0.989734240560577,0.9897348772381552,0.11348427584137137,0.989734240560577,0.126,0.8096031701445794,0.93346546270035,0.6505540709929593,1.7723221089400956,329,0.2000846991511615,0.22070872139749742,0.07443790446307774,0.27407409195998655,0.22362539064721226,0.007069192381064478,0.6,0.0,True,True,5.460000000000028,0
R20,1835086211,232,329,0.992686748757328,0.9926915229480149,0.09747072619377084,0.992686748757328,0.21400000000000002,0.808751956193512,0.9367921895653325,0.6503307231521054,1.7811219076155227,333,0.49368201899190156,0.18862949894113507,0.03465062865420797,0.11748971552245717,0.12416029629221022,0.04138784159808807,0.2,0.2,True,True,5.490000000000029,0
R20,1835086211,233,333,0.9899362625220209,0.9901358170956622,0.06773633480145377,0.9899362625220209,0.326,0.8088067163893771,0.9399525800870658,0.6405470350623539,1.8143044677127382,326,0.3452628270370116,0.18340456065344313,0.0868383217786737,0.19112512242769153,0.07624692112729492,0.11712224697588508,0.6,0.2,True,True,5.520000000000029,0
R20,1835086211,234,326,0.9820701934273262,0.9852710158383557,0.045607320927498585,0.9820701934273262,0.456,0.8138245987802938,0.9341376197619278,0.6764923315561185,1.6967473191467506,317,0.20228335849019002,0.16718163814242398,0.04546522512863503,0.2182309479577713,0.3051938246943055,0.061645005586674156,0.4,0.4,True,True,5.550000000000029,0
R20,1835086211,235,317,0.9300380310100739,0.9884224444014188,0.022519539425404616,0.9300380310100739,0.614,0.816242319430754,0.9374307387738314,0.6739261204075548,1.7041498986403352,317,0.327681018320434,0.24737710010953834,0.028508874301076525,0.26465468903542544,0.1254151100352406,0.006363208198285185,0.2,0.6,True,True,5.580000000000029,0
R20,1835086211,236,317,0.9858899730687346,0.9858900666400705,0.12871704960659816,0.9858899730687346,0.126,0.8147969347136799,0.9318990307736533,0.6735385346643524,1.6980756165853228,318,0.2042478617314188,0.2194418856182449,0.09748798333545683,0.27367356450040187,0.13502513148776513,0.07012357332671257,0.6,0.0,True,True,5.61000000000003,0
R20,1835086211,237,318,0.9925468343834357,0.9925516346005668,0.09742632799341086,0.9925468343834357,0.2,0.816435499193012,0.9332661595894275,0.6608153101625055,1.7298304680480971,322,0.2870260044307098,0.19495648646307315,0.030379373169943453,0.3291586504663702,0.07315314482294168,0.08532634064696178,0.0,0.2,True,True,5.64000000000003,0
R20,1835086211,238,322,0.9869943039586072,0.9880369346776354,0.05455813912916208,0.9869943039586072,0.41400000000000003,0.816342346214422,0.9366028516099562,0.6530129962459519,1.7569577812131119,328,0.5220049950867477,0.2100540836825677,0.003153964970701803,0.15991404922459707,0.09139608549848455,0.013476821536901181,0.2,0.4,True,True,5.67000000000003,0
R20,1835086211,239,328,0.9875578523725163,0.990347837088723,0.04674172035147874,0.9875578523725163,0.456,0.82363013219032,0.9391476885081046,0.6552038179436559,1.7403045183817392,317,0.3046872434830779,0.18526910348872047,0.07928209733293691,0.19226911489792947,0.13746060661149576,0.10103183418583966,0.4,0.4,True,True,5.70000000000003,0
R20,1835086211,240,317,0.9574588146857419,0.9902736238564475,0.027120782425420566,0.9574588146857419,0.6,0.8235574636646584,0.9421903040826993,0.64922135936711,1.7621867181436048,319,0.3406126433590411,0.1896881606785318,0.07537165043953671,0.2857019495837584,0.09768961608909839,0.010935979850033785,0.0,0.6,True,True,5.730000000000031,0
R20,1835086211,241,319,0.9918176228221989,0.9918244506118928,0.09461584234615854,0.9918176228221989,0.21400000000000002,0.8247088697883083,0.9450807888785644,0.6354850522742235,1.8032790202928146,314,0.3135720267764991,0.1753500498565435,0.01020333158129821,0.3115440635603926,0.055929144219122484,0.13340138400614415,0.2,0.2,True,True,5.760000000000031,0
R20,1835086211,242,314,0.9901186253382543,0.9901887950687439,0.07605639801103772,0.9901186253382543,0.326,0.8245343633786733,0.9445260379058354,0.6348804058312103,1.8043187029029766,314,0.27124110588999084,0.17176165930977175,0.18188983221022492,0.2290213486717242,0.11471929392204588,0.03136675999624245,0.6,0.2,True,True,5.790000000000031,0
R20,1835086211,243,314,0.9907713131410594,0.9915535942166687,0.05687325647181095,0.9907713131410594,0.4,0.8299871822963364,0.9472997360105436,0.6334789574219267,1.8017056376471616,309,0.39396619072959965,0.19898113978201562,0.03151227161336251,0.19877200493036715,0.1104329608691872,0.06633543207546805,0.0,0.4,True,True,5.820000000000031,0
R20,1835086211,244,309,0.9833566901525449,0.9917938473724889,0.03794464131970508,0.9833566901525449,0.526,0.8301658125525598,0.9412864869381802,0.6641200186946024,1.7073022317943485,315,0.20439672160204728,0.2130445692888141,0.005922152692293594,0.2987212125535433,0.2699447850743413,0.007970558788960545,0.6,0.4,True,True,5.850000000000032,0
R20,1835086211,245,315,0.990805166085799,0.9908051703392241,0.15336122377365366,0.990805166085799,0.014000000000000002,0.8195720544081684,0.9442221625912711,0.6512906160226672,1.7689364364647857,322,0.4410028976010185,0.19047190974541725,0.03598606841228389,0.19602098774338464,0.06791299598762572,0.0686051405102698,0.2,0.0,True,True,5.880000000000032,0
R20,1835086211,246,322,0.9929079127413052,0.9929125692626622,0.09767114845873487,0.9929079127413052,0.21400000000000002,0.8217967275094632,0.9469595561686635,0.6639355175332097,1.7355659514069337,321,0.31185627133694893,0.23490941744444807,0.040112225822692756,0.20451344382250186,0.18886981556404558,0.01973882600936279,0.2,0.2,True,True,5.910000000000032,0
