arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086204,164,54,0.10431328510405172,0.9230443958527453,0.0009545850623386722,0.10431328510405172,0.85,0.3764231521708907,0.8019185511206703,0.9669876940465538,2.203093787880089,51,0.14286414839588296,0.06063955670282822,0.16365808303386684,0.11415606005117473,0.39457509278965175,0.12410705902659545,0.0,0.85,True,True,3.4500000000000117,0
M1,1835086204,165,51,0.3721722993334501,0.9158416314711467,0.0041511969417296814,0.3721722993334501,0.7060000000000001,0.3914582268817147,0.8025086488807244,0.9647717388986681,2.124906004939696,52,0.19607531645109444,0.30379352602456905,0.11238407299909278,0.059325162039512776,0.27241407128384804,0.056007851201882945,0.4,0.65,True,True,3.480000000000012,0
M1,1835086204,166,52,0.11249246285818114,0.9021664680379662,0.001060113621041443,0.11249246285818114,0.85,0.40019430274588164,0.7996982663395446,0.9669543324277335,2.066566044580207,48,0.15393812378570512,0.11262289155370961,0.03382278236560391,0.3142359070234946,0.29329883709466137,0.09208145817682539,0.0,0.85,True,True,3.510000000000012,0
M1,1835086204,167,48,0.37490306395240386,0.9230156871921039,0.0041485160356668415,0.37490306395240386,0.7060000000000001,0.4370828992709746,0.7998319993011479,0.9702588991849602,1.8860244791146714,52,0.18898307848225768,0.3730960450923531,0.006577956962685961,0.0977707848585181,0.3011144543666549,0.032457680237530255,0.4,0.65,True,True,3.5400000000000125,0
M1,1835086204,168,52,0.13902310876343452,0.9552922150082518,0.0012519063861470294,0.13902310876343452,0.85,0.4624119339438781,0.796710506567431,0.961457695245391,1.7920137218508554,46,0.1483763403917563,0.33176471002265356,0.004819989999017326,0.17698782764766785,0.24112342989463448,0.0969277020442705,0.0,0.85,True,True,3.5700000000000127,0
M1,1835086204,169,46,0.5680957975900205,0.9178863393927376,0.007679395137847067,0.5680957975900205,0.65,0.49622163180670403,0.7925405076252118,0.9653119257208519,1.6545431752878301,45,0.13331907982690372,0.31341752281719043,0.01260184887926901,0.17016044417194767,0.3673614912791775,0.0031396130255118187,0.0,0.65,True,True,3.600000000000013,0
M1,1835086204,170,45,0.1706016005976333,0.9103209317976022,0.0016519255241492926,0.1706016005976333,0.85,0.49464799297026896,0.7893415480959932,0.9687807331487667,1.6471881859236412,44,0.14285082315052572,0.18459842778183633,0.04783389983905135,0.19617074571415236,0.3002944058698299,0.12825169764460437,0.0,0.85,True,True,3.630000000000013,0
M1,1835086204,171,44,0.15794588634818105,0.9165599873169297,0.0015055232120582249,0.15794588634818105,0.864,0.5116068815410557,0.7909659302875404,0.9443854979862645,1.637088246182635,42,0.20114324495433514,0.22471369672237146,0.006257165860719598,0.37133611683324225,0.16241419076187266,0.03413558486745885,0.2,0.85,True,True,3.6600000000000135,0
M1,1835086204,172,42,0.12276060454812368,0.9054783305947218,0.001159713020581481,0.12276060454812368,0.864,0.5034796630722416,0.7885118999594842,0.949946948187638,1.6486443067571166,38,0.15117832732901065,0.03994731224635104,0.11946609154173772,0.27072784417543494,0.3502926732439284,0.06838775146353739,0.2,0.85,True,True,3.6900000000000137,0
M1,1835086204,173,38,0.33062310967920017,0.9097131432078549,0.003595337878854646,0.33062310967920017,0.776,0.4966092362935732,0.7948234123312914,0.9449884726949187,1.6936721558349228,35,0.25921384212226783,0.1688224408428286,0.03544423134533783,0.11148463119223001,0.25018109663022214,0.17485375786711357,0.6,0.65,True,True,3.720000000000014,0
M1,1835086204,174,35,0.47656817034779436,0.8809794598701761,0.0061977295586695775,0.47656817034779436,0.7060000000000001,0.44555953561444905,0.7983080350348365,0.9439988263079205,1.8979873062672332,33,0.22782241650137097,0.06024332325856377,0.16056771633221106,0.20958072028147737,0.2675460044124684,0.07423981921390851,0.4,0.65,True,True,3.750000000000014,0
M1,1835086204,175,33,0.09833824155805423,0.828369463493689,0.0010059303063801115,0.09833824155805423,0.864,0.42579145091356996,0.798186620827262,0.9495989436771285,1.974091523283709,30,0.1849248443020912,0.07451463971290637,0.1830126910751107,0.15021093471031613,0.3451445975084092,0.06219229269116653,0.2,0.85,True,True,3.7800000000000145,0
M1,1835086204,176,30,0.3632816269415063,0.852495923953569,0.004420769319000022,0.3632816269415063,0.664,0.42089975909386074,0.8021715231722748,0.950780027388102,2.004511320654177,27,0.23617791732969862,0.05912404444076186,0.08844598601932756,0.14165059314429768,0.2807048903934319,0.19389656867248226,0.2,0.65,True,True,3.8100000000000147,0
M1,1835086204,177,27,0.36576604877938496,0.8493340109086557,0.004483597066525066,0.36576604877938496,0.664,0.4562300724900591,0.8001053008295692,0.9557020246492918,1.8350197089988336,23,0.16302942269885148,0.1506171669580977,0.03399801849530766,0.2957401827217379,0.35493521267956335,0.0016799964464419012,0.2,0.65,True,True,3.840000000000015,0
M1,1835086204,178,23,0.247696714461792,0.7727630313029824,0.0030761540342617156,0.247696714461792,0.776,0.4289766930820512,0.8059598686527429,0.9597286686432355,1.9576328873586164,22,0.2607479108081525,0.09025772867169979,0.09581454527091654,0.22123782422260813,0.29798423229436455,0.03395775873225859,0.6,0.65,True,True,3.870000000000015,0
M1,1835086204,179,22,0.4658652483142728,0.8492069220024878,0.006331254112762027,0.4658652483142728,0.65,0.45064659546072505,0.8002634831887652,0.963755801778912,1.842595050066817,22,0.12002009960824234,0.3723183226681225,0.010245927014650857,0.08743632526404764,0.3673247434436042,0.04265458200133237,0.0,0.65,True,True,3.9000000000000155,0
M1,1835086204,180,22,0.36522947169947995,0.8164332932630921,0.004720531745258131,0.36522947169947995,0.65,0.41010309277646806,0.8100553284341601,0.9673802216010208,2.041852822268531,22,0.3100627425604141,0.062191973015244324,0.004563382882537563,0.19194419200512017,0.3275293653330046,0.10370834420367939,0.0,0.65,True,True,3.9300000000000157,0
M1,1835086204,181,22,0.4803314106983962,0.7789673858577832,0.007631672695162563,0.4803314106983962,0.65,0.3747494409377312,0.8084294315083953,0.9706421994409187,2.2225009416481574,22,0.1734608686992908,0.07616871453622796,0.006669910859944678,0.33579387006335765,0.31107016002864346,0.09683647581253539,0.0,0.65,True,True,3.960000000000016,0
M1,1835086204,182,22,0.2444096193193931,0.8100902225482675,0.0028585903926140513,0.2444096193193931,0.7060000000000001,0.3702641620939006,0.8045097582508969,0.9735779794968268,2.231767223681164,24,0.1437724789740168,0.07723362353567395,0.022365532842053663,0.004788039632324602,0.6196948321521017,0.13214549286382932,0.4,0.65,True,True,3.990000000000016,0
M1,1835086204,183,24,0.2799995874283256,0.7558504907738544,0.0036834372617720805,0.2799995874283256,0.7060000000000001,0.42878996593146446,0.8093413785234493,0.970473225211745,1.9449281981050344,23,0.250713852313716,0.19490564590638565,0.11650178772104265,0.0965086519152855,0.2712652183230043,0.07010484382056598,0.4,0.65,True,True,4.0200000000000164,0
M1,1835086204,184,23,0.048831234858064156,0.8156263645859247,0.000491428791127373,0.048831234858064156,0.906,0.43508570275958885,0.8038458281443481,0.9734259026905705,1.8979949445871598,23,0.12464398183839002,0.16122936948404837,0.22039838469504033,0.10837221321630014,0.348469104319506,0.03688694644671503,0.4,0.85,True,True,4.050000000000017,0
M1,1835086204,185,23,0.07626167309651827,0.7654978203067516,0.000835349501845188,0.07626167309651827,0.8740000000000001,0.41679606818303383,0.8041607371958186,0.9760833124215135,1.97666177405296,22,0.19384000573359847,0.054897043881213275,0.16508472403641022,0.13131071020925209,0.32680165882769907,0.1280658573118269,0.8,0.65,True,True,4.080000000000017,0
M1,1835086204,186,22,0.4906061703999818,0.7506965587220107,0.008437458996896942,0.4906061703999818,0.65,0.44099299953912285,0.8039307012742937,0.9765683490722896,1.8667418946094894,22,0.18722501172832556,0.12535955661934853,0.08275600572326582,0.18433687559452264,0.29046683946463736,0.12985571086990016,0.0,0.65,True,True,4.110000000000017,0
M1,1835086204,187,22,0.47844373253462313,0.8276151936430254,0.006869426974038342,0.47844373253462313,0.65,0.44782940671254956,0.8124514944981847,0.9716047832794108,1.8672187061792476,21,0.296466603595071,0.13954627989677537,0.05370261788333835,0.15771693581255297,0.26346634557175064,0.08910121724051163,0.0,0.65,True,True,4.140000000000017,0
M1,1835086204,188,21,0.10479265599600347,0.8367373266405741,0.0010650999769035783,0.10479265599600347,0.85,0.46756420553213424,0.8162775450834345,0.9744443049514697,1.7915938858693796,21,0.24310781637698886,0.11873584158792505,0.04146532311929906,0.09718862434976652,0.423927819916729,0.0755745746492916,0.0,0.85,True,True,4.170000000000018,0
M1,1835086204,189,21,0.002863199682055475,0.8305643902756032,2.748812620004541e-05,0.01,0.976,0.5030496522955094,0.8119585963829592,0.97301077848567,1.6588433641325278,18,0.14368660692120525,0.06054160659621832,0.1830487398749408,0.23510868985856417,0.28005452014673615,0.09755983660233533,0.6,0.85,True,True,4.200000000000018,0
M1,1835086204,190,18,0.1201913676890669,0.838067092882768,0.0012322330663150484,0.1201913676890669,0.85,0.5198005280255795,0.8203682887455468,0.9574221010629094,1.6484231294565412,18,0.3000952772716943,0.1407086856577499,0.006172270116019599,0.29973723657446966,0.20856200212903195,0.04472452825103443,0.0,0.85,True,True,4.230000000000018,0
M1,1835086204,191,18,0.0030343320794861623,0.8245828592999891,2.9345820630421084e-05,0.01,0.976,0.5314443058517021,0.8162370697230268,0.9404376965988219,1.633159220780859,18,0.1485899426844662,0.06728464381398697,0.03336934799793672,0.4395589003839158,0.1937890282110174,0.1174081369086769,0.6,0.85,True,True,4.260000000000018,0
M1,1835086204,192,18,0.057488468463680824,0.8225890398790308,0.0005767029810201839,0.057488468463680824,0.906,0.5750785395093867,0.8214182209286873,0.9316127097477049,1.5332104346027842,18,0.2624125586476482,0.15707851030164363,0.012976322020901454,0.29081772622835983,0.2260939140438262,0.05062096875762056,0.4,0.85,True,True,4.290000000000019,0
M1,1835086204,193,18,0.006465183044004524,0.821887272027149,6.286363523290386e-05,0.01,0.976,0.5573468256374109,0.8218158189218868,0.9282667867699359,1.5884595240363284,17,0.20585636299542265,0.08695992047487647,0.1561056487579628,0.26487384565025923,0.24907673998500734,0.03712748213647161,0.6,0.85,True,True,4.320000000000019,0
M1,1835086204,194,17,0.1600248709090762,0.8239519555510497,0.0017188977194307921,0.1600248709090762,0.85,0.5489231948680995,0.8262056543946213,0.9349069125815959,1.609934508981416,18,0.2560078302353611,0.1280348977283281,0.04475247895647066,0.2105192490240713,0.297334022443268,0.06335152161250085,0.0,0.85,True,True,4.350000000000019,0
M1,1835086204,195,18,0.458863682584571,0.8551877941508641,0.006122004087308779,0.458863682584571,0.7060000000000001,0.49721865944676275,0.8306974327557073,0.9414162213234363,1.774654328566126,17,0.2600257635102122,0.04689273456402521,0.05933453518804543,0.24365609218479234,0.3155598280391892,0.07453104651373571,0.4,0.65,True,True,4.380000000000019,0
M1,1835086204,196,17,0.0,1.0,0.0,0.01,1.0,0.4918326101751211,0.8351376235409254,0.9472745991910927,1.7925234126581133,18,0.26218828028754304,0.13055695765000289,0.014389370233319227,0.1800008138388863,0.39451275937202573,0.01835181861822271,1.0,0.65,True,True,4.41000000000002,0
M1,1835086204,197,18,0.04953390991446089,0.8268945296406206,0.0004917160592106355,0.04953390991446089,0.906,0.5133101252659623,0.837121952136044,0.9522246692145765,1.712653361175603,17,0.2342651221520613,0.1985591643061787,0.04152976158807531,0.11984708058082812,0.2983876497129654,0.10741122165989117,0.4,0.85,True,True,4.44000000000002,0
M1,1835086204,198,17,0.11528206233096684,0.8071716774839808,0.0012267267866754197,0.11528206233096684,0.8740000000000001,0.4833640915157231,0.8403327240094427,0.9570022022931188,1.8166194291502133,17,0.2508358685025107,0.08883791988308043,0.08363457694527164,0.1411674213538047,0.30602532065400806,0.12949889266132456,0.8,0.65,True,True,4.47000000000002,0
M1,1835086204,199,17,0.10618808845191277,0.8281099063909418,0.0010923534081405354,0.10618808845191277,0.864,0.4971532671740868,0.834330273444393,0.9613019820638069,1.745773378175608,16,0.13767732044278078,0.22447872351778475,0.0560612589006111,0.12515186697596592,0.45223314857159597,0.004397681591261479,0.2,0.85,True,True,4.50000000000002,0
M1,1835086204,200,16,0.12970082142181652,0.7644040944616148,0.0014800881070365982,0.12970082142181652,0.85,0.48690875462978445,0.8370377479121575,0.9563216547075933,1.797601702133623,17,0.24279985174980037,0.10912623741806737,0.15570873046164363,0.208532949826718,0.2557493542508355,0.028082876292935065,0.0,0.85,True,True,4.530000000000021,0
M1,1835086204,201,17,0.09754453785894009,0.8029239647358201,0.0010310220902839452,0.09754453785894009,0.85,0.4438275528667486,0.8307739845504981,0.9606894892368341,1.9484335062317415,17,0.13235155042435598,0.06465926103289099,0.0744046411995632,0.21221431066508475,0.41166111771946345,0.1047091189586416,0.0,0.85,True,True,4.560000000000021,0
M1,1835086204,202,17,0.09769554419758729,0.738815033391005,0.0011289913345707587,0.09769554419758729,0.8740000000000001,0.46643181561187275,0.8296352885885171,0.9646205403131507,1.843921995278248,16,0.19250004081929883,0.20560792093853097,0.00047709728007954956,0.1539864367400654,0.438043893825602,0.009384610396423345,0.8,0.65,True,True,4.590000000000021,0
M1,1835086204,203,16,0.08077377496290372,0.7698670520190373,0.0008823042464094279,0.08077377496290372,0.8740000000000001,0.4132325843851781,0.825780005204527,0.9681584862818357,2.0640648926590868,16,0.15783101306794733,0.04645993494438613,0.10706932615040646,0.31395406045417396,0.3096568106923147,0.06502885469077134,0.8,0.65,True,True,4.620000000000021,0
M1,1835086204,204,16,0.4061245248871011,0.7688151433906785,0.005980407309455908,0.4061245248871011,0.65,0.4090841746010765,0.821573351820357,0.971342637653652,2.0675747145275425,15,0.1510293359507036,0.2725445247551963,0.1281140479214106,0.09527145960706455,0.35167423613566146,0.001366395629963551,0.0,0.65,True,True,4.650000000000022,0
M1,1835086204,205,15,0.3884586676084104,0.7599042766095602,0.0056977422974638006,0.3884586676084104,0.7060000000000001,0.4058013748521317,0.815096310568931,0.9742083738882868,2.061785851268289,14,0.12002032924489768,0.16712648576906997,0.008822986505387844,0.2860010090323273,0.3828187153247755,0.035210474123541724,0.4,0.65,True,True,4.680000000000022,0
M1,1835086204,206,14,0.4100097433007419,0.6846406914779759,0.007271257629533243,0.4100097433007419,0.65,0.3793739762559348,0.8110242409051731,0.9767875364994582,2.188598963235338,12,0.14603432330860905,0.09145186902759558,0.1197409245292919,0.2078730869387773,0.31799114701304015,0.11690864918268612,0.0,0.65,True,True,4.710000000000022,0
M1,1835086204,207,12,0.42469140277824585,0.6146069331063638,0.00934834018080867,0.42469140277824585,0.65,0.38225545614324896,0.805746231338291,0.965223282989853,2.1838198060306953,12,0.1284150309797079,0.3304011017206161,0.04578405360118302,0.03596946141487525,0.23057250070170324,0.22885785158191452,0.0,0.65,True,True,4.740000000000022,0
M1,1835086204,208,12,0.3566005221763763,0.6653202361013418,0.006112021716742283,0.3566005221763763,0.664,0.35564750998063205,0.8019283671830785,0.9564249378012968,2.357571715937765,10,0.1433680926462742,0.0524279489524698,0.12405273039072456,0.3978655319941802,0.23861991555214493,0.04366578046420632,0.2,0.65,True,True,4.770000000000023,0
M1,1835086204,209,10,0.14379124019856396,0.4862017921683269,0.002790908046900409,0.14379124019856396,0.776,0.29868372851523256,0.8080910595861824,0.9575497559842922,2.8254484492053242,9,0.2657388845282237,0.08475409442824466,0.059663902179622676,0.24796033489320815,0.28383655981562506,0.05804622415507579,0.6,0.65,True,True,4.800000000000023,0
M1,1835086204,210,9,0.22655525269278978,0.4395233681268113,0.005767459774934367,0.22655525269278978,0.664,0.3004938161492616,0.8027271004985285,0.961794780385863,2.777473795977786,9,0.12550742364568884,0.23219571569021497,0.11439150776471581,2.0414941947972128e-05,0.5253761513531497,0.002508786604282491,0.2,0.65,True,True,4.830000000000023,0
M1,1835086204,211,9,0.22641435979470495,0.37565194565509386,0.007348132000445315,0.22641435979470495,0.664,0.2911001148578262,0.7999941733463165,0.9656153023472767,2.8460354646918824,8,0.15504284840893112,0.38759690066405006,0.03742614336568737,0.09919207221677989,0.3033355719173106,0.017406463427241167,0.2,0.65,True,True,4.860000000000023,0
M1,1835086204,212,8,0.017499624636762818,0.17516501288051214,0.000837825504303306,0.017499624636762818,0.906,0.29088524288510453,0.7945951374392809,0.969053772112549,2.8188783710347254,8,0.12000840950350311,0.2652502883122202,0.0029591434251372696,0.09593390036130964,0.41358923301676337,0.10225902538106643,0.4,0.85,True,True,4.890000000000024,0
M1,1835086204,213,8,0.02957199598911041,0.34410163184466136,0.0007152824012290401,0.02957199598911041,0.864,0.2731778294313149,0.7934808802879536,0.972148394901294,2.987847677233227,8,0.17019374650795924,0.1295656822528819,0.10423732418823778,0.20132899629904735,0.3632299902355203,0.03144426051635334,0.2,0.85,True,True,4.920000000000024,0
M1,1835086204,214,8,0.03265992211760185,0.3375192444132821,0.0008101135249794242,0.03265992211760185,0.864,0.271821229640575,0.7906614151765108,0.9692291651178104,3.0011016018139713,8,0.1481822362869359,0.3231809723104786,0.06200021319105349,0.16693620425667965,0.2714780485332294,0.02822232542162302,0.2,0.85,True,True,4.950000000000024,0
M1,1835086204,215,8,0.012535763950767777,0.3137979193910877,0.00032451932876878563,0.012535763950767777,0.906,0.27109833584359105,0.786554503450535,0.9723062486060294,2.98400051353543,8,0.1303269879106217,0.4668672574301038,0.0016748300635596365,0.07242947584069881,0.31412107532704275,0.014580373427973234,0.4,0.85,True,True,4.980000000000024,0
M1,1835086204,216,8,0.07897566241501362,0.32053476370740874,0.0022517186939850727,0.07897566241501362,0.7060000000000001,0.22867279898563903,0.7820391911941681,0.9750756237454264,3.507322576436569,8,0.12265516145199831,0.060845313972587835,0.1082656497029705,0.38611274510682264,0.3025274701399682,0.01959365962565247,0.4,0.65,True,True,5.010000000000025,0
M1,1835086204,217,8,0.013177941467095259,0.32364477840062394,0.0003308960268041605,0.013177941467095259,0.906,0.2617436801980504,0.777655567312497,0.9645797310147426,3.080157678468377,7,0.12147919597546579,0.6225467986283404,5.4632515741808115e-05,0.0045603706099540614,0.23505834821929403,0.01630065405120395,0.4,0.85,True,True,5.040000000000025,0
M1,1835086204,218,7,0.02565461570898918,0.24554069899551767,0.0008784189854175221,0.02565461570898918,0.864,0.2800960012940101,0.776581207032079,0.9629230414411972,2.8793097566999117,6,0.1601052260650865,0.23311068375056843,0.02759116681939558,0.2370386720964392,0.27400641763964434,0.06814783362886602,0.2,0.85,True,True,5.070000000000025,0
M1,1835086204,219,6,0.0011792160946188278,0.159749403695442,5.897652370821982e-05,0.01,0.976,0.2787290301601589,0.7724271016567481,0.9660715533156308,2.868573653727173,6,0.12093693720341306,0.22496194160192828,0.006954622579605311,0.15099824242152424,0.29720408009276644,0.1989441761007627,0.6,0.85,True,True,5.100000000000025,0
M1,1835086204,220,6,0.02075983843562198,0.29527652730417403,0.0005802913881018754,0.02075983843562198,0.906,0.2780613528524178,0.7687174691460262,0.9694643979840677,2.8516370863334535,6,0.1238965321514437,0.3957070031990335,2.0193366832426676e-05,0.17471785182314287,0.30449682518214327,0.0011615942774041816,0.4,0.85,True,True,5.130000000000026,0
M1,1835086204,221,6,0.02060115763223317,0.10132153443522321,0.0018093881281409517,0.02060115763223317,0.864,0.275321695294769,0.7662741082774638,0.9705584473774792,2.8676227848489,6,0.13740640735923534,0.2200428052939066,0.010284923964776264,0.1914514011603423,0.2902024459590914,0.15061201626264822,0.2,0.85,True,True,5.160000000000026,0
M1,1835086204,222,6,0.03647028747584707,0.13527616483801458,0.002500747214402439,0.03647028747584707,0.85,0.3265200709671031,0.7675727948719127,0.9661449878844933,2.4331416120891967,5,0.18265490010402588,0.24312881389377364,0.047001229885777755,0.24971832861292007,0.26321192622380996,0.014284801279692718,0.0,0.85,True,True,5.190000000000026,0
M1,1835086204,223,5,0.0,1.0,0.0,0.01,1.0,0.39955674875387615,0.7651235985304827,0.969530489096044,1.975111671810535,4,0.13661804252707185,0.2471758997168873,0.11034184705511661,0.19080332571045794,0.30851002917975756,0.006550855810708806,0.8,0.85,True,True,5.220000000000026,0
M1,1835086204,224,4,0.020148568252327338,0.21752419752438945,0.00077373072240551,0.020148568252327338,0.85,0.5160896445860637,0.7629047408731942,0.9725774401864395,1.5199208662014827,3,0.1379665283654446,0.14169579079353223,0.22258498389679335,0.1751877953803946,0.3067302827660829,0.015834618797752303,0.0,0.85,True,True,5.250000000000027,0
M1,1835086204,225,3,0.01195433566726724,0.09509689724416699,0.0010693532800355179,0.01195433566726724,0.8740000000000001,0.693021070075873,0.7636854822342154,0.9629121616687946,1.1444094200883814,2,0.17407473005851226,0.09061129715262639,0.01631819247041614,0.21557479501109597,0.23796232750499507,0.2654586578023541,0.8,0.65,True,True,5.280000000000027,0
M1,1835086204,226,2,5.980857496180765e-06,1.2768766643753013e-05,0.005029645967838591,0.01,0.806,0.8983412475084203,0.7665012081225047,0.9666209455019151,0.8827044201255774,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.310000000000027,0
M1,1835086204,227,1,0.0,null,null,0.01,0.806,0.8253412475084203,0.7691761477163794,0.9699588509517236,0.9608131708994087,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.340000000000027,1
M1,1835086204,228,1,0.0,null,null,0.01,1.0,0.8313823289104669,0.775976398365369,0.9648424958875654,0.9673670698031247,1,0.2532382254351065,0.1700901168372216,0.0458327048035256,0.22035941264105233,0.2593976501550707,0.05108189012802315,1.0,0.65,True,True,5.370000000000028,3
M1,1835086204,229,1,0.0,null,null,0.01,0.664,0.8142203800770854,0.7736501874766054,0.9667306059775164,0.9828725321284878,1,0.14340761286881026,0.12049593993045507,0.08922128007546849,0.2890809364077909,0.2918617983935375,0.06593243232393795,0.2,0.65,True,True,5.400000000000028,3
M1,1835086204,230,1,0.0,null,null,0.01,0.864,0.7736480088181251,0.7849676781027751,0.949140441147217,1.0690004405090907,1,0.48880258213705935,0.07380755987716602,0.007621213132280567,0.19592353991193207,0.1954144788372611,0.03843062610430095,0.2,0.85,True,True,5.430000000000028,3
M1,1835086204,231,1,0.0,null,null,0.01,1.0,0.7559171238500455,0.7809045893740763,0.9487804462589188,1.0888249551065319,1,0.1273161897054979,0.12347732298316735,0.02776955654175166,0.3299860361385406,0.2727702461321175,0.11868064849892489,0.8,0.85,True,True,5.460000000000028,3
M1,1835086204,232,1,0.0,null,null,0.01,0.8740000000000001,0.7176188451519908,0.7829072202361229,0.9365033752862032,1.164949545493744,1,0.20059825413438126,0.0827119193790527,0.16478750943444864,0.25018278745245714,0.2130048682658813,0.08871466133377891,0.8,0.65,True,True,5.490000000000029,3
M1,1835086204,233,1,0.0,null,null,0.01,0.864,0.672472716097123,0.7838468973270436,0.9428530377575829,1.236267836046164,1,0.188562976284085,0.07052889780235863,0.06755919472248044,0.2674870037492176,0.3914551580645009,0.014406769377357615,0.2,0.85,True,True,5.520000000000029,3
M1,1835086204,234,1,0.0,null,null,0.01,0.85,0.60659627933385,0.7946545524606914,0.9464471865314907,1.3841471059968837,1,0.4200415095247079,0.029424090076514423,0.06895109953238418,0.15795068172229196,0.28939726274833094,0.034235356395770696,0.0,0.85,True,True,5.550000000000029,3
M1,1835086204,235,1,0.0,null,null,0.01,0.85,0.6791634855703443,0.8042682908293642,0.9352615003908272,1.2661744940122674,2,0.30433082489634244,0.07237168012563797,0.019385054455036375,0.1793472152478805,0.217295162562428,0.20727006271267479,0.0,0.85,True,True,5.580000000000029,3
M1,1835086204,236,2,6.4606326055965255e-06,1.9517214930703528e-05,0.0031999859095958954,0.01,0.864,0.6286158856470697,0.801743998462639,0.9175204589292738,1.3900634008488875,3,0.15861402718428708,0.12700220321787523,0.15797044261710133,0.31588300266337094,0.1789255428876462,0.06160478142971916,0.2,0.85,True,True,5.61000000000003,2
M1,1835086204,237,3,0.031407076502227856,0.281802868543408,0.0009406018184516679,0.031407076502227856,0.864,0.5690396124485385,0.8054228726570121,0.9257684130363464,1.528900068374839,3,0.23457592646881276,0.021021653058615614,0.10908237788032188,0.2565734463824903,0.3312302043273033,0.04751639188245613,0.2,0.85,True,True,5.64000000000003,0
M1,1835086204,238,3,0.0016312857487409595,0.23786042145165281,5.477955763048416e-05,0.01,0.976,0.544131171190693,0.8001577516904363,0.9199133797703538,1.598545770212358,3,0.12507528332843648,0.09532963626837751,0.1408976576299302,0.22704026530242888,0.2336090401882101,0.17804811728261688,0.6,0.85,True,True,5.67000000000003,0
M1,1835086204,239,3,0.14911339721298247,0.24848933626862835,0.0072953283928154505,0.14911339721298247,0.664,0.5141001701442958,0.809535815397955,0.9242682328467442,1.7036888980174691,3,0.30482439115050713,0.086740970042228,0.12977806731271319,0.1956367426538892,0.2817309552671287,0.0012888735735337936,0.2,0.65,True,True,5.70000000000003,0
M1,1835086204,240,3,0.1372720366189164,0.29525465989779953,0.004977858277776817,0.1372720366189164,0.7060000000000001,0.4781803832940679,0.8056448451229764,0.9318414095620697,1.8080476461254724,3,0.14482275618648918,0.07655599961758083,0.260432783288383,0.2047023685304682,0.309100278859264,0.004385813517814802,0.4,0.65,True,True,5.730000000000031,0
M1,1835086204,241,3,0.01867212599633769,0.23019026865424663,0.0006733860945819262,0.01867212599633769,0.85,0.5000238472340562,0.8104871658798729,0.9386572686058627,1.726825198238496,4,0.2515570376630663,0.08071397589085841,0.10000865795081824,0.21145127023653856,0.3006470556730721,0.05562200258564643,0.0,0.85,True,True,5.760000000000031,0
M1,1835086204,242,4,0.05134170937560638,0.2699676685965505,0.0016790972997049684,0.05134170937560638,0.8740000000000001,0.5771031009633328,0.8066454092850477,0.9391385117582433,1.4883312765831174,3,0.1460325212396058,0.2634313898274087,0.11147867496013104,0.17628632106461026,0.271734850064834,0.031036242843410198,0.8,0.65,True,True,5.790000000000031,0
M1,1835086204,243,3,0.0,1.0,0.0,0.01,1.0,0.6066102097158386,0.8115967178707036,0.9204189359739797,1.4536003591166398,2,0.2535447381238548,0.153124488387497,0.08251230654948381,0.2700489136898704,0.17597137695780404,0.06479817629149004,1.0,0.65,True,True,5.820000000000031,0
M1,1835086204,244,2,5.410275327897946e-06,0.0018846964709173782,2.288332902069247e-05,0.01,0.976,0.6169375880777617,0.8148192523838919,0.8963771467906815,1.4734292090166554,2,0.23502963008404248,0.27728153016025825,0.001825152429857411,0.29575684700837745,0.1400005220704984,0.0501063182469661,0.6,0.85,True,True,5.850000000000032,0
M1,1835086204,245,2,6.2007241833863384e-06,0.00040141890051451166,0.00012391897802125344,0.01,0.976,0.6065259945032746,0.8206683114244733,0.9000452021939527,1.5033286163874149,2,0.2698752707472005,0.12830918005315176,0.060258326863799144,0.2714949300291201,0.2665288504116968,0.0035334418950315996,0.6,0.85,True,True,5.880000000000032,0
M1,1835086204,246,2,0.0,1.0,0.0,0.01,1.0,0.5533499788282241,0.8177555614524447,0.9100406819745575,1.6239131607574022,1,0.16400831998993767,0.08426489409515761,0.05507698293617938,0.30391986613945793,0.31316775104881894,0.07956218579044849,1.0,0.65,True,True,5.910000000000032,0
M1,1835086204,247,1,0.0,null,null,0.01,0.65,0.5051679655291446,0.8160788421172035,0.9181290175135937,1.7595134955205542,1,0.17763823421726302,0.09545413896025097,0.06296160051850339,0.2601743388983467,0.2954620186824599,0.10830966872317604,0.0,0.65,True,True,5.940000000000032,1
M1,1835086204,248,1,0.0,null,null,0.01,0.7060000000000001,0.4373409074147847,0.8152344556748018,0.9263161157622343,2.0123485502689373,1,0.18699444579323132,0.05661029559508357,0.01318766192435088,0.16282703047604133,0.40612692524767724,0.17425364096361556,0.4,0.65,True,True,5.970000000000033,3
