arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086211,169,303,0.9925947630955015,0.9925947656813736,0.15733701290104513,0.9925947630955015,0.0,0.8097308270186236,0.744615913258353,0.9170833114659024,1.0027273237004009,309,0.10153512040251986,0.2874770385463673,0.07396976616652451,0.2130937754724985,0.3014392565091547,0.02248504290293506,0.0,0.0,False,False,0.0,0
H,1835086211,170,309,0.9886677934390361,0.9886678208113227,0.13852391435866057,0.9886677934390361,0.05600000000000001,0.8078825694410346,0.7393568621360964,0.9253749803193121,0.9889813840533044,316,0.08714680675826371,0.19395172255285031,0.04417227236694511,0.2172017219453764,0.41460608336244836,0.04292139301411607,0.4,0.0,False,False,0.0,0
H,1835086211,171,316,0.9873633807779235,0.9873711965026748,0.09350432321730973,0.9873633807779235,0.22400000000000003,0.8069768244835915,0.7354946743361366,0.9226819224334503,0.9877941689251488,316,0.10132069133556228,0.16969828822867716,0.02179453123942645,0.3459041595185717,0.24922220073034676,0.11206012894741574,0.8,0.0,False,False,0.0,0
H,1835086211,172,316,0.990461950852871,0.992320704636038,0.0499903859712821,0.990461950852871,0.42400000000000004,0.8074153742961905,0.7382837643230432,0.9199211203095136,0.9939755766892604,319,0.18204779629641854,0.15984645342165124,0.005084228048639312,0.2904136581792194,0.24753695059704148,0.11507091345703012,0.8,0.2,False,False,0.0,0
H,1835086211,173,319,0.9874406690592097,0.9901276830491221,0.047039293881471905,0.9874406690592097,0.456,0.81090421545949,0.7263726752338093,0.9279290082785622,0.965328634508312,323,3.873908647913057e-05,0.21312711039176033,0.006182490100192534,0.376501420980793,0.4030566084521043,0.0010936309886709226,0.4,0.4,False,False,0.0,0
H,1835086211,174,323,0.9934847576332747,0.9934847600688115,0.1578209206303478,0.9934847576332747,0.0,0.8114772912427937,0.7223984874495071,0.9263738770525798,0.9609795754611129,329,0.09180557471735308,0.18557658596337206,0.0807255357011071,0.20106183818751022,0.2561888480093689,0.1846416174212886,0.0,0.0,False,False,0.0,0
H,1835086211,175,329,0.9721941858280072,0.9914993948100425,0.03135348863209178,0.9721941858280072,0.55,0.8111001969085654,0.7168972141388386,0.9225036400040072,0.9581076271018314,329,0.07023313827258475,0.1815698064119218,0.04881947273647082,0.2898128138828588,0.24383575328342666,0.16572901541273716,1.0,0.2,False,False,0.0,0
H,1835086211,176,329,0.9923900251786812,0.9923900269564587,0.16031800211425437,0.9923900251786812,0.0,0.8114218643086563,0.722658411245958,0.9102641906606246,0.9784055282420091,328,0.20757572267576718,0.23289756179177898,0.04570853322673597,0.2846985803108609,0.20005457328509058,0.029065028709766523,0.0,0.0,False,False,0.0,0
H,1835086211,177,328,0.990346359580816,0.9903516665561586,0.09660978475813783,0.990346359580816,0.21400000000000002,0.8118297022537342,0.7249013460206655,0.9125696204370378,0.9784710089192115,328,0.16719819171256756,0.15875167167216162,0.053038523121572534,0.30523157729196876,0.2666592442123785,0.04912079198935105,0.2,0.2,False,False,0.0,0
H,1835086211,178,328,0.992255614632934,0.9923139297970813,0.07754651413669593,0.992255614632934,0.326,0.8105002726583119,0.7269725390530246,0.9082353674151318,0.9875666853942939,333,0.16645325416740503,0.17819014257084267,0.005187779979537127,0.40287854113974814,0.23461354510898838,0.012676737033478613,0.6,0.2,False,False,0.0,0
H,1835086211,179,333,0.9882885343519491,0.9914080795900603,0.04586148639975108,0.9882885343519491,0.456,0.8065548308646366,0.724083053821475,0.9130058742314819,0.983288398306032,335,0.10573927151377044,0.2873337134459573,0.05246580730545478,0.2153155345148532,0.2779702177893167,0.06117545543064761,0.4,0.4,False,False,0.0,0
H,1835086211,180,335,0.9890492375817057,0.9890492404360385,0.1565222700623334,0.9890492375817057,0.014000000000000002,0.8023378122324559,0.7273385079686399,0.9102353739241223,0.9959226560720118,340,0.18074508547798218,0.18457525923065513,0.162960599762817,0.22149172618907273,0.24265043557894325,0.007576893760529703,0.2,0.0,False,False,0.0,0
H,1835086211,181,340,0.9900982681368348,0.9901043769952431,0.09548767218798042,0.9900982681368348,0.21400000000000002,0.8036669697872374,0.7240762029759413,0.9192118365317101,0.98015000611096,339,0.10130775507166835,0.21033225398604777,0.06956699379264088,0.13867828112447023,0.43960392877992216,0.04051078724525074,0.2,0.2,False,False,0.0,0
H,1835086211,182,339,0.9937621372795499,0.9939166517544694,0.06980285941199971,0.9937621372795499,0.326,0.8071013590489537,0.7246277531830828,0.9143548732461473,0.981910944966852,334,0.14694200444923236,0.17007388802206663,0.0761193505140863,0.290571009053529,0.23532110183804086,0.08097264612304485,0.6,0.2,False,False,0.0,0
H,1835086211,183,334,0.9937648780621617,0.9937679035899629,0.10111025262167878,0.9937648780621617,0.22400000000000003,0.8125524272371448,0.7155478377588939,0.9144406566567865,0.9630121242696933,333,0.026893402937064263,0.2003770632439367,0.1652018552529656,0.2613574260899351,0.2576063536762697,0.08856389879982862,0.8,0.0,False,False,0.0,0
H,1835086211,184,333,0.9903229986335886,0.990327147370514,0.09856950241493108,0.9903229986335886,0.2,0.8160210716692251,0.7297704458709492,0.8944299552978681,0.9998585443130831,331,0.32759424206325893,0.2744327383695295,0.024414181184387606,0.18007867909875286,0.15716682153380104,0.03631333775027012,0.0,0.2,False,False,0.0,0
H,1835086211,185,331,0.9914153731740323,0.9931557351185879,0.05052095909392159,0.9914153731740323,0.456,0.8184144022247757,0.7274243111402937,0.9049869597680813,0.9821373487504286,324,0.11427984453615,0.2300372354453466,0.01830548864318486,0.2059792124396533,0.3845441866217992,0.04685403231386607,0.4,0.4,False,False,0.0,0
H,1835086211,186,324,0.9912212194933184,0.9912244085116112,0.10067093373551832,0.9912212194933184,0.22400000000000003,0.8189663971759706,0.7279701082414183,0.9144882637912731,0.9720068551020781,320,0.1489626582267411,0.16524854220602445,0.07952703049263316,0.18855511307543746,0.4149172976293072,0.0027893583698565777,0.8,0.0,False,False,0.0,0
H,1835086211,187,320,0.9887669551188291,0.9897516701075342,0.055026860829393565,0.9887669551188291,0.4,0.8132661688234564,0.7272516456544119,0.9220717201225616,0.9698114422863202,327,0.13350053531330644,0.25169818167795716,0.03242263779353092,0.26510029967242116,0.2951614135520786,0.022116931990705826,0.0,0.4,False,False,0.0,0
H,1835086211,188,327,0.9885995097808131,0.9886028381835836,0.10030932584058407,0.9885995097808131,0.2,0.8135833003905113,0.7408890633716914,0.914787393286994,0.9954764431046492,324,0.31385085331949003,0.17063713254490886,0.07911181075399921,0.19553022974674242,0.22461422588344299,0.016255747751416617,0.0,0.2,False,False,0.0,0
H,1835086211,189,324,0.991217879826549,0.9913281607101524,0.07246669413133003,0.991217879826549,0.326,0.817875515630462,0.7422226084709964,0.890174371942796,1.0194639784707027,324,0.16722497834861969,0.19615343520712147,0.05891142347217466,0.3635595809726152,0.13432858992250718,0.0798219920769618,0.6,0.2,False,False,0.0,0
H,1835086211,190,324,0.9923908477870034,0.9923908676072117,0.1411235766626456,0.9923908477870034,0.05600000000000001,0.8067227190238914,0.7424157117955243,0.8957044607682264,1.027443926976883,325,0.15380292185097189,0.14214752746377188,0.16804932506571757,0.2358819979477552,0.27273763009855,0.027380597573233415,0.4,0.0,False,False,0.0,0
H,1835086211,191,325,0.9895585565188886,0.9895649012390109,0.0951817817068212,0.9895585565188886,0.21400000000000002,0.7995004958429529,0.734031536133957,0.8949631771631087,1.025866421060815,334,0.04670762410261141,0.18996965885507028,0.22576118502132916,0.2915893655795218,0.2441458123585248,0.0018263540829425023,0.2,0.2,False,False,0.0,0
H,1835086211,192,334,0.9947448824409956,0.9947452025175249,0.11899863982607894,0.9947448824409956,0.126,0.802345201640731,0.7274952058244244,0.8963336636768298,1.0115775173023127,334,0.06456558121456502,0.16323829322945363,0.10060504694260236,0.2448709839251525,0.25433402115015996,0.17238607353806648,0.6,0.0,False,False,0.0,0
H,1835086211,193,334,0.9922447102073612,0.9929797043232932,0.05738102041237007,0.9922447102073612,0.4,0.801586519500898,0.7260843434142904,0.8879556676578538,1.020106191738139,340,0.12454872351359028,0.1884291146793162,0.055789893794032326,0.34247468875466947,0.20627685174353536,0.08248072751485634,0.0,0.4,False,False,0.0,0
H,1835086211,194,340,0.991302410354885,0.991304724626634,0.10322372253033067,0.991302410354885,0.2,0.7981050795945164,0.7298958478275195,0.8859427596738293,1.0322743947279762,348,0.1889465197992951,0.18148619963187285,0.13187326813691805,0.22600892824094246,0.23391329390880436,0.03777179028216702,0.0,0.2,False,False,0.0,0
H,1835086211,195,348,0.9732696659546886,0.9874754674948838,0.0337626676535218,0.9732696659546886,0.526,0.7970754681318791,0.7334988767052618,0.8917835410218332,1.031906997678741,345,0.18872276586397876,0.19155090621100826,0.001349798345875591,0.34614187192919865,0.272175286576934,5.937107300485217e-05,0.6,0.4,False,False,0.0,0
H,1835086211,196,345,0.993877978369744,0.9938780186655293,0.13548746626465807,0.993877978369744,0.05600000000000001,0.7979064356236898,0.7340168541212244,0.8998097151740738,1.0223589098950834,345,0.1524115156403218,0.21329860883277968,0.05112588576997943,0.28516244976419985,0.28602264127211946,0.011978898720599904,0.4,0.0,False,False,0.0,0
H,1835086211,197,345,0.9938969097089814,0.9938972074197059,0.11956846172098921,0.9938969097089814,0.126,0.8016034249946877,0.7429134859301327,0.8760984202289467,1.057854117279758,329,0.2574684314371187,0.20304668785247856,0.0739746433485981,0.27707026756362413,0.13134838286140121,0.05709158693677909,0.6,0.0,False,False,0.0,0
H,1835086211,198,329,0.9898314153621595,0.9899363038569383,0.07285457065959344,0.9898314153621595,0.326,0.8007956851202253,0.7400899181849421,0.881247110051788,1.048733299353142,332,0.11652633189144973,0.3132771114515045,0.0768193059702408,0.16025234378152914,0.2637926592286797,0.06933224767659607,0.6,0.2,False,False,0.0,0
H,1835086211,199,332,0.9773355341862652,0.9895391797317417,0.03498854645743705,0.9773355341862652,0.526,0.8019950893429152,0.7384483378361875,0.8912326783096448,1.0331355506155262,332,0.12953644450615578,0.19310037221860418,0.11752303707552875,0.2625615917987239,0.2905513963151778,0.006727158085809422,0.6,0.4,False,False,0.0,0
H,1835086211,200,332,0.9932301346889413,0.9932573186447733,0.0836294877644219,0.9932301346889413,0.256,0.7901324773277045,0.7421226319925238,0.9021094104786803,1.0411577822840286,329,0.19495888810182138,0.1425686492138998,0.06540105858876541,0.19347798970082156,0.39489803716650235,0.008695377228189565,0.4,0.2,False,False,0.0,0
H,1835086211,201,329,0.9903848746668364,0.9903964423256463,0.09040772496287328,0.9903848746668364,0.256,0.790002538995328,0.7469704529393989,0.9099961162859885,1.0390474894731256,338,0.21192440683126548,0.1916953572785002,0.05411714214970621,0.19351281275463972,0.29048823427588116,0.05826204671000723,0.4,0.2,False,False,0.0,0
H,1835086211,202,338,0.9912046397118488,0.9913238883461445,0.07184434053703263,0.9912046397118488,0.326,0.7883644489286165,0.746276231253821,0.9189965046573897,1.0300509770748123,340,0.14567876201740085,0.1712667968724353,0.0984765410090303,0.16357460954894573,0.3240027221367834,0.09700056841540447,0.6,0.2,False,False,0.0,0
H,1835086211,203,340,0.9932010800952389,0.9932011015253285,0.14050843931490145,0.9932010800952389,0.05600000000000001,0.7859604435384865,0.734057955201656,0.9211030738267751,1.0139614153576948,345,0.0011941938815747876,0.2602632485721039,0.034891896595823826,0.31086275459961443,0.27003109817562215,0.12275680817526105,0.4,0.0,False,False,0.0,0
H,1835086211,204,345,0.9754650806568365,0.9913014177152893,0.0329285339186741,0.9754650806568365,0.526,0.7869775836567755,0.7328700117724537,0.909197176904558,1.024251268785849,347,0.13143692913600735,0.22293043896563394,0.11073689904299126,0.27366857091564106,0.201022052302302,0.06020510963742437,0.6,0.4,False,False,0.0,0
H,1835086211,205,347,0.9908280116280175,0.9922386279352863,0.052185749435918125,0.9908280116280175,0.41400000000000003,0.7871281551628331,0.73503266855985,0.9182774592141022,1.0169211283914605,338,0.17257696720023824,0.17109488475905685,0.10202970195002581,0.20374302426258933,0.3291083653898691,0.02144705643822065,0.2,0.4,False,False,0.0,0
H,1835086211,206,338,0.9937845550082417,0.9938022321695275,0.08705949934399806,0.9937845550082417,0.22400000000000003,0.7907622273693979,0.7376857535444321,0.926449713292692,1.0069400828962187,336,0.1800589801571813,0.23175480793457853,0.005892046173607478,0.17840968524735198,0.3667899981300622,0.037094482357218496,0.8,0.0,False,False,0.0,0
H,1835086211,207,336,0.9918853985933194,0.9922349134196425,0.06329190282485272,0.9918853985933194,0.35,0.7946149637413724,0.7413176503012172,0.9149290387408088,1.019671285580512,335,0.19395230542508332,0.1890269310299403,0.04237453467468471,0.2371241664565783,0.20562148388693002,0.13190057852678327,1.0,0.0,False,False,0.0,0
H,1835086211,208,335,0.9815854801692266,0.9940072591183378,0.034883382510108155,0.9815854801692266,0.526,0.797046686682548,0.7336678993585772,0.9195109848710946,1.0010570646799917,322,0.055201644655261166,0.19173610645368047,0.05194939434696517,0.3199211832194559,0.2803742500218336,0.1008174213028037,0.6,0.4,False,False,0.0,0
H,1835086211,209,322,0.9875547828187298,0.9875559438298329,0.10868445305062784,0.9875547828187298,0.126,0.7838945137611235,0.7354830467218954,0.9244508177065283,1.0149186440347744,321,0.16873177914058696,0.13172505670075543,0.02175376658895024,0.3723851811891577,0.2844546566127153,0.02094955976783433,0.6,0.0,False,False,0.0,0
H,1835086211,210,321,0.9889826430781573,0.9889826521064838,0.14735547758233025,0.9889826430781573,0.0,0.7882085326468139,0.7463665385246626,0.9320057359358754,1.0159970419977966,318,0.2832205517357748,0.17253890538722694,0.0389686487971291,0.14752244325989597,0.3070580701896081,0.05069138063036501,0.0,0.0,False,False,0.0,0
H,1835086211,211,318,0.9918760889377518,0.9918760979471282,0.1473954578182876,0.9918760889377518,0.014000000000000002,0.7888607337047093,0.7359770602384494,0.938805162342288,0.9937759211772111,321,0.0241106080002502,0.3217942474211873,0.0006319007555278769,0.23231696623010417,0.38732555661980633,0.03382072097312412,0.2,0.0,False,False,0.0,0
H,1835086211,212,321,0.9935126096333661,0.9935148451728578,0.10351696772503174,0.9935126096333661,0.2,0.7877554635946553,0.7372947064049631,0.9226269601145658,1.0144334256932004,325,0.16395623973045145,0.17933155063979705,0.09812451592419308,0.2984788370810312,0.188511570032533,0.07159728659199431,0.0,0.2,False,False,0.0,0
H,1835086211,213,325,0.9906848438918349,0.9906851281605928,0.11991046741122878,0.9906848438918349,0.126,0.7869347471682707,0.736461022536035,0.9093189308988621,1.0291882323876185,325,0.13788814314150005,0.226867845248317,0.043112260787990665,0.34482129750156043,0.1947733339787642,0.052537119341867555,0.6,0.0,False,False,0.0,0
H,1835086211,214,325,0.9920670233088802,0.9920675718895092,0.11468850159946008,0.9920670233088802,0.126,0.790875487281608,0.7310819964605902,0.9051934908372558,1.0212135104046245,328,0.08055031314196316,0.25476173886201026,0.06895545336110906,0.27144659841703944,0.2340322651413994,0.0902536310764787,0.6,0.0,False,False,0.0,0
H,1835086211,215,328,0.9881689391884592,0.9882717626971628,0.07299945152643543,0.9881689391884592,0.326,0.7875319459832422,0.7249000887956337,0.9146741417535302,1.0063373032313123,334,0.06715240197591295,0.16701942086755717,0.059488924249116934,0.20029654569783675,0.32874457791921374,0.17729812929036248,0.6,0.2,False,False,0.0,0
H,1835086211,216,334,0.9726640353564552,0.9904669796365251,0.0319900502019779,0.9726640353564552,0.526,0.7889974835792115,0.7214736229797514,0.9232067275781772,0.9904803846873398,329,0.09773173279874192,0.17801627213130816,0.060905501629128396,0.29265187774197354,0.3231869159622613,0.047507699736586785,0.6,0.4,False,False,0.0,0
H,1835086211,217,329,0.987928517621783,0.9903183245558655,0.047973890088846775,0.987928517621783,0.456,0.7903935713759099,0.7109621478298637,0.9252644553172085,0.9721587761861515,319,0.007027574988748071,0.1988505971403417,0.15275519817333155,0.2793010351589202,0.27189200248424483,0.09017359205441366,0.4,0.4,False,False,0.0,0
H,1835086211,218,319,0.9906639767657598,0.9908204601151648,0.06967723482790664,0.9906639767657598,0.326,0.7994036005918227,0.7080596644960369,0.9067694330419181,0.976802771524744,309,0.09557030072082985,0.18220446097770066,0.04783183997834102,0.2991978864534602,0.17015711628215285,0.20503839558751558,0.6,0.2,False,False,0.0,0
H,1835086211,219,309,0.989686077634508,0.989955037772926,0.0653589944890882,0.989686077634508,0.35,0.7990077083940342,0.7205529590631393,0.9040992836944554,0.9974676320692042,310,0.28620347239880417,0.22878387121268673,0.05539947191513801,0.1836472514208371,0.2400339697836449,0.0059319632688891654,1.0,0.0,False,False,0.0,0
H,1835086211,220,310,0.9854450011750031,0.9887386471767118,0.0454077293116591,0.9854450011750031,0.456,0.7963923308526356,0.7244573588351291,0.9086036432129156,1.0011779708917456,318,0.18665059656433328,0.16106683639673242,0.007440315574015673,0.30561144247906574,0.27457143943952905,0.06465936954632384,0.4,0.4,False,False,0.0,0
H,1835086211,221,318,0.9895997185800012,0.9898994747119331,0.06449562728799543,0.9895997185800012,0.35,0.7977480929595666,0.7188075915895675,0.9177432788916241,0.9818059685298784,321,0.06966375870243588,0.3136285675711274,0.0509557207381613,0.2385898888950139,0.3271408872000534,2.117689320812777e-05,1.0,0.0,False,False,0.0,0
H,1835086211,222,321,0.9901019285417572,0.9901088560271519,0.09448667325929354,0.9901019285417572,0.21400000000000002,0.8009661010013214,0.7177305507790533,0.9109626770766617,0.9836638536507292,323,0.12329173461205234,0.18476630667541938,0.13379864164768726,0.24493584629394538,0.22496863037099962,0.08823884039989609,0.2,0.2,False,False,0.0,0
H,1835086211,223,323,0.9817585570367255,0.993140720800327,0.03557218059787775,0.9817585570367255,0.526,0.8061025537832109,0.7090777361824434,0.9105918060373132,0.9660059790603251,325,0.02792141177928431,0.22231509186082415,0.024705126097737794,0.2979401522455558,0.25362698334158823,0.17349123467500968,0.6,0.4,False,False,0.0,0
H,1835086211,224,325,0.9889743011126376,0.9905800645977892,0.05114102490465511,0.9889743011126376,0.42400000000000004,0.807984626711318,0.7025653348411767,0.9105134201164025,0.9549865798284707,325,0.049268568348193376,0.21556109672270374,0.1383135218540063,0.25265334802844597,0.2549039734141028,0.08929949163254783,0.8,0.2,False,False,0.0,0
H,1835086211,225,325,0.9906917611283607,0.9908022713010853,0.07244593736356406,0.9906917611283607,0.326,0.8077983454064693,0.6989986877590235,0.9129867533578486,0.9477830221380177,322,0.08202024574882044,0.17491224874558253,0.08881828444629929,0.2668905748419168,0.2676233762654318,0.1197352699519492,0.6,0.2,False,False,0.0,0
H,1835086211,226,322,0.9892358648853302,0.9899914778067863,0.05713680027324592,0.9892358648853302,0.4,0.80692494472047,0.6988456803949824,0.898687684078616,0.9636944413364953,320,0.1224615877988753,0.19797503301074265,0.10174075485831503,0.3175447022590624,0.18499803028276116,0.07527989179024341,0.0,0.4,False,False,0.0,0
H,1835086211,227,320,0.989944042096994,0.9899440460466108,0.1539441919623219,0.989944042096994,0.014000000000000002,0.8058084136520332,0.702473548048047,0.8895834908551108,0.9799670268123831,328,0.16962689591017086,0.2747391192457925,0.04333008520534129,0.2590038737986927,0.20382287592178217,0.04947714991822059,0.2,0.0,False,False,0.0,0
H,1835086211,228,328,0.9897144376673225,0.9905172573828533,0.05665863869216707,0.9897144376673225,0.41400000000000003,0.8042688866219123,0.7080181776276374,0.8745058378086472,1.0066544708188603,330,0.19585383727491015,0.1891198821903376,0.09168040542775184,0.24437142067321171,0.16940348019523727,0.10957097423855136,0.2,0.4,False,False,0.0,0
H,1835086211,229,330,0.9893406519486839,0.9902173138897177,0.05595581078320752,0.9893406519486839,0.4,0.8058756621999875,0.7120001074321332,0.8818606093425194,1.0018716210131646,335,0.17978548357346966,0.17709451364854806,0.12030724907506908,0.2034214657077834,0.27402677657368457,0.04536451142144521,0.0,0.4,False,False,0.0,0
H,1835086211,230,335,0.9879448557171099,0.9888153657472167,0.056000589094525675,0.9879448557171099,0.41400000000000003,0.8076297231875148,0.7030618040893539,0.8793361733950767,0.9899796587407867,337,0.020771275360342248,0.2172995259722717,0.11368221407347193,0.3004204603365775,0.2283081249340465,0.11951839932329023,0.2,0.4,False,False,0.0,0
H,1835086211,231,337,0.9885788455408292,0.9913351862941624,0.04684622504909659,0.9885788455408292,0.456,0.8007702037759086,0.7111829331261486,0.8745253429756139,1.0155493243656624,329,0.22842774051577888,0.15332246317066775,0.06753994664951793,0.22693907155806942,0.2156139346002239,0.10815684350574215,0.4,0.4,False,False,0.0,0
H,1835086211,232,329,0.9874311655522978,0.9882505749307025,0.05647758964962889,0.9874311655522978,0.4,0.8043827905564674,0.7057637343108871,0.8870728086780525,0.9890933929195838,330,0.06424934801307451,0.2886060919239159,0.020194468061709273,0.2161828520795886,0.361250511782206,0.04951672813950584,0.0,0.4,False,False,0.0,0
H,1835086211,233,330,0.9871879881125718,0.987196061461013,0.09324476098498248,0.9871879881125718,0.21400000000000002,0.8059334898809845,0.708290435768506,0.8975752602988403,0.9791321272616381,332,0.1601861021645414,0.22231168001751675,0.03262600286587278,0.17800469506117783,0.2960486624429649,0.1108228574479264,0.2,0.2,False,False,0.0,0
H,1835086211,234,332,0.9947885011569716,0.9947885035356352,0.15801944336271007,0.9947885011569716,0.0,0.8105779830095717,0.7071621196386525,0.8924525549092871,0.9775501540587613,329,0.11607757073214742,0.24996596307128335,0.0317687065844503,0.2750059765800471,0.22317410320165418,0.10400767983041757,0.0,0.0,False,False,0.0,0
H,1835086211,235,329,0.9889837854747625,0.9889954750557298,0.0903129975856,0.9889837854747625,0.22400000000000003,0.8082716000888178,0.7108061704230367,0.9032072994183584,0.973657987584063,334,0.17502695957896122,0.1883174354745965,0.017878580857930315,0.215631039236059,0.3570910470450589,0.04605493780739417,0.8,0.0,False,False,0.0,0
H,1835086211,236,334,0.989867105914085,0.9935325672924241,0.044594828529991276,0.989867105914085,0.456,0.8068646735432903,0.7089170217104096,0.9004694554011089,0.9757211455902488,339,0.10813949760655817,0.3618611040330125,0.021298870246634415,0.2703209981810497,0.23791442962293133,0.0004651003098139678,0.4,0.4,False,False,0.0,0
H,1835086211,237,339,0.9893781355405874,0.989400917286797,0.08500480717066011,0.9893781355405874,0.256,0.8047100858944702,0.7000244081790179,0.9018309015006084,0.9646030393807536,352,0.019415469426609436,0.23098857696784691,0.0952163883096615,0.3186661339576606,0.25704195819805187,0.07867147314016974,0.4,0.2,False,False,0.0,0
H,1835086211,238,352,0.9914753112592198,0.991475667290292,0.11812502074288928,0.9914753112592198,0.126,0.8065810994198417,0.6997902184747066,0.9059760866964558,0.9576417952477079,355,0.12208788380799404,0.17500004438428088,0.06839574679194772,0.27044225659590637,0.2716413767295413,0.0924326916903298,0.6,0.0,False,False,0.0,0
H,1835086211,239,355,0.9913941027812668,0.991544281552037,0.07001039168077614,0.9913941027812668,0.326,0.8101852731466919,0.6941583662811698,0.9153784780268102,0.9359949818552828,358,0.05447073412748126,0.20729666642523695,0.0857879731706326,0.27385122848480353,0.33342150147431515,0.045171896317530456,0.6,0.2,False,False,0.0,0
H,1835086211,240,358,0.9902115226435144,0.9911507063165951,0.05541494399263274,0.9902115226435144,0.42400000000000004,0.8086024878343733,0.7033062510996418,0.9203754794872032,0.9450273216748737,360,0.23569753915663252,0.19612786859359532,0.004709105155513449,0.2319260159783828,0.28267424631537047,0.04886522480050555,0.8,0.2,False,False,0.0,0
H,1835086211,241,360,0.9739508442857552,0.9897756688023871,0.03292206167285181,0.9739508442857552,0.55,0.8082509500271553,0.6944906679085892,0.9283379315384829,0.9255802832367271,355,0.01687161704911757,0.21411507524211099,0.03921107398264895,0.29834018871921103,0.39138086992503773,0.04008117508187379,1.0,0.2,False,False,0.0,0
H,1835086211,242,355,0.9926408945213936,0.9926430586939354,0.10376824046124865,0.9926408945213936,0.21400000000000002,0.8086454247516389,0.6926809694423243,0.9168406291517562,0.9342890779964171,352,0.0989354366145565,0.26377624364533125,0.04200764735250308,0.377699053077201,0.20668245383560804,0.010899165474800002,0.2,0.2,False,False,0.0,0
H,1835086211,243,352,0.9945138537738386,0.9945138572181332,0.15507058251380545,0.9945138537738386,0.014000000000000002,0.8065000154189119,0.6912168646639211,0.9224458724103073,0.9291141062933075,356,0.10212429617141298,0.31366064596028675,0.05109821819960266,0.23512426295529476,0.2864465308686332,0.011546045844769518,0.2,0.0,False,False,0.0,0
H,1835086211,244,356,0.9715221696423706,0.991106975186928,0.031235878956551978,0.9715221696423706,0.55,0.8068935252825284,0.6862614678261657,0.9171937699334485,0.92728297918408,353,0.057568079943008665,0.2498146023236726,0.1668094600152706,0.23987478069334883,0.23496242382085952,0.050970653203839734,1.0,0.2,False,False,0.0,0
H,1835086211,245,353,0.9913755823634699,0.9922420195558365,0.05606545639513997,0.9913755823634699,0.41400000000000003,0.8105347139865215,0.6802750165182228,0.9254743929401036,0.9068772244925375,352,0.041582776042066144,0.26507206973059205,0.0508509547253164,0.2860371221354495,0.3403252812430207,0.016131796123555163,0.2,0.4,False,False,0.0,0
H,1835086211,246,352,0.9888063548914132,0.9888065863160076,0.12153247615106919,0.9888063548914132,0.126,0.8023885625568259,0.680869816722063,0.9209971051537249,0.9213424630076171,357,0.12010688787189226,0.1517794519417891,0.027440687797956657,0.29522787789337784,0.24035075753815816,0.16509433695682596,0.6,0.0,False,False,0.0,0
H,1835086211,247,357,0.9903749010156249,0.9903749023243031,0.16274036073646383,0.9903749010156249,0.0,0.8038985665709658,0.6743499113489104,0.9212990378815938,0.9105073015565848,355,0.03154481828688146,0.25923609686721893,0.03524432493760567,0.2748701387652299,0.2620082162162073,0.1370964049268568,0.0,0.0,False,False,0.0,0
H,1835086211,248,355,0.9884275217700257,0.98944386260743,0.054772752652901775,0.9884275217700257,0.41400000000000003,0.8033485754999411,0.6750338347972872,0.9247273017354869,0.9086734391814861,358,0.11751773769777875,0.20241679578368443,0.07303649492668467,0.28021828966141077,0.27779083821026196,0.04901984372017939,0.2,0.4,False,False,0.0,0
H,1835086211,249,358,0.992590250332949,0.9925902538723672,0.1548383129125095,0.992590250332949,0.014000000000000002,0.8074328082197,0.6755035891096843,0.9288863269644463,0.9006554859288878,358,0.1152680756532693,0.16542773748799933,0.03826218300282389,0.36750867019349887,0.2831587770125406,0.030374556649867882,0.2,0.0,False,False,0.0,0
H,1835086211,250,358,0.991324687157558,0.9920370378696693,0.05762254778032752,0.991324687157558,0.4,0.8038957480874177,0.6729549156342958,0.9357109396026088,0.894632211941262,365,0.0778313247511961,0.20501978921909983,0.1748417003119075,0.23725526127556498,0.2985662266730357,0.006485697769195958,0.0,0.4,False,False,0.0,0
H,1835086211,251,365,0.9917961415613069,0.9917961438936495,0.15815200339037197,0.9917961415613069,0.0,0.8040826353143501,0.6728634160653095,0.930103148373754,0.8996946093072294,367,0.10695307765910687,0.1913958391308219,0.08764686667173144,0.2725715402008658,0.23981651365703047,0.1016161626804436,0.0,0.0,False,False,0.0,0
H,1835086211,252,367,0.9928929461222629,0.9931894216294447,0.06460963663563125,0.9928929461222629,0.35,0.7990020197915471,0.6755338847293139,0.9194535377572519,0.9195375586394713,377,0.14142049334087212,0.17037010920760182,0.0496643962483342,0.38047483417310624,0.21180352110436657,0.04626664592571913,1.0,0.0,False,False,0.0,0
H,1835086211,253,377,0.9920712111819678,0.9935442413384202,0.05185158594418958,0.9920712111819678,0.42400000000000004,0.798726764969,0.6736349144948446,0.9269352847882696,0.9098649523819033,380,0.08597155002495528,0.27219055214243,0.09794368713844433,0.18799731170075537,0.29713550403371447,0.05876139495970052,0.8,0.2,False,False,0.0,0
