record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.006256878361301399,0.12423397682183662,0.12423397682183662
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.12423397682183662,0.3075013910321684,0.3075013910321684
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.3075013910321684,0.32521886688854634,0.32521886688854634
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.32521886688854634,0.22667982187800856,0.22667982187800856
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.22667982187800856,0.25176109642309413,0.25176109642309413
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.25176109642309413,0.1809981309414685,0.1809981309414685
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.1809981309414685,0.02676830949204584,0.02676830949204584
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.02676830949204584,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.032696974138328616,0.032696974138328616
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.032696974138328616,0.09164379844751552,0.09164379844751552
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.09164379844751552,0.16171073042386713,0.16171073042386713
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.16171073042386713,0.1908337537239046,0.1908337537239046
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.1908337537239046,0.06307207309398472,0.06307207309398472
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.06307207309398472,0.11677183627667215,0.11677183627667215
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.11677183627667215,0.11207627673030257,0.11207627673030257
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.11207627673030257,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.15408554065483004,0.15408554065483004
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.15408554065483004,0.1150864213929868,0.1150864213929868
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.1150864213929868,0.14760234707420766,0.14760234707420766
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.14760234707420766,0.1077917701296453,0.1077917701296453
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.1077917701296453,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.06959605458764512,0.06959605458764512
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.06959605458764512,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.07367633203996404,0.07367633203996404
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.07367633203996404,0.0970604720067415,0.0970604720067415
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0970604720067415,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.05095930242909058,0.05095930242909058
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.05095930242909058,0.012969200555673022,0.012969200555673022
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.012969200555673022,0.21838133274841492,0.21838133274841492
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.21838133274841492,0.25339066807966487,0.25339066807966487
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.25339066807966487,0.20760566333982683,0.20760566333982683
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.20760566333982683,0.12985521707614317,0.12985521707614317
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.12985521707614317,0.036348357396477404,0.036348357396477404
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.036348357396477404,0.009358087467930098,0.009358087467930098
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.009358087467930098,0.021394035688646396,0.021394035688646396
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.021394035688646396,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.007130454212787407,0.007130454212787407
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.007130454212787407,0.14015898897418022,0.14015898897418022
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.14015898897418022,0.13850628222114914,0.13850628222114914
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.13850628222114914,0.0589967254345406,0.0589967254345406
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0589967254345406,0.25630817940722245,0.25630817940722245
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.25630817940722245,0.40716467111469273,0.40716467111469273
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.40716467111469273,0.5983983654085407,0.5983983654085407
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.5983983654085407,0.5498537249735802,0.5498537249735802
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.5498537249735802,0.7164486163391657,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.0,0.18028989999574313,0.18028989999574313
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.18028989999574313,0.4594049425897279,0.4594049425897279
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.4594049425897279,0.5129804200483208,0.5129804200483208
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.5129804200483208,0.7038995563290746,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.0,0.05465946864733545,0.05465946864733545
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.05465946864733545,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.0,0.03915674177624462,0.03915674177624462
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.03915674177624462,0.14685227525682704,0.14685227525682704
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.14685227525682704,0.22715440273787751,0.22715440273787751
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.22715440273787751,0.2205787269732959,0.2205787269732959
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.2205787269732959,0.18988122136242985,0.18988122136242985
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.18988122136242985,0.027747241294095337,0.027747241294095337
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.027747241294095337,0.16869242517693855,0.16869242517693855
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.16869242517693855,0.08358238708592686,0.08358238708592686
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.08358238708592686,0.26755982181326327,0.26755982181326327
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.26755982181326327,0.3874955181750021,0.3874955181750021
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.3874955181750021,0.40783168948404475,0.40783168948404475
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.40783168948404475,0.3694438071155765,0.3694438071155765
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.3694438071155765,0.4630455472852881,0.4630455472852881
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.4630455472852881,0.448009330236199,0.448009330236199
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.448009330236199,0.5456061824944387,0.5456061824944387
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.5456061824944387,0.4105327090417971,0.4105327090417971
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.4105327090417971,0.4865501400421914,0.4865501400421914
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.4865501400421914,0.5706373864054906,0.5706373864054906
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.5706373864054906,0.6625485229102834,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.17374110699506806,0.17374110699506806
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.17374110699506806,0.22202344195870466,0.22202344195870466
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.22202344195870466,0.19904676918219238,0.19904676918219238
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.19904676918219238,0.12517332150359156,0.12517332150359156
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.12517332150359156,0.1402105996776583,0.1402105996776583
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.1402105996776583,0.10094041632379858,0.10094041632379858
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.10094041632379858,0.08783330547130258,0.08783330547130258
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.08783330547130258,0.21269023119333935,0.21269023119333935
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.21269023119333935,0.13334889957217527,0.13334889957217527
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.13334889957217527,0.3487164897339163,0.3487164897339163
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.3487164897339163,0.3669618413192402,0.3669618413192402
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.3669618413192402,0.3350119425670534,0.3350119425670534
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.3350119425670534,0.45538152240246094,0.45538152240246094
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.45538152240246094,0.6321689493070122,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.0,0.12638220032374792,0.12638220032374792
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.12638220032374792,0.3762883318576586,0.3762883318576586
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.3762883318576586,0.44025359598640806,0.44025359598640806
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.44025359598640806,0.5203253914884596,0.5203253914884596
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.5203253914884596,0.7295329238224055,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.0,0.2063191571874337,0.2063191571874337
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.2063191571874337,0.3620668879308104,0.3620668879308104
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.3620668879308104,0.5556140964589491,0.5556140964589491
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.5556140964589491,0.5670707787226485,0.5670707787226485
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.5670707787226485,0.8801753988454954,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.0,0.41336565559789945,0.41336565559789945
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.41336565559789945,0.4636063344237104,0.4636063344237104
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.4636063344237104,0.8591748367225873,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.0,0.1560230836887317,0.1560230836887317
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.1560230836887317,0.16544668599792822,0.16544668599792822
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.16544668599792822,0.29503995518306486,0.29503995518306486
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.29503995518306486,0.36566734363520154,0.36566734363520154
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.36566734363520154,0.3927669838058147,0.3927669838058147
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.3927669838058147,0.4288677554478914,0.4288677554478914
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.4288677554478914,0.49374011791874123,0.49374011791874123
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.49374011791874123,0.40306102445713016,0.40306102445713016
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.40306102445713016,0.22427525941830234,0.22427525941830234
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.22427525941830234,0.1335822164576474,0.1335822164576474
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.1335822164576474,0.29650578953541057,0.29650578953541057
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.29650578953541057,0.4943174111499952,0.4943174111499952
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.4943174111499952,0.5641238479717519,0.5641238479717519
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.5641238479717519,0.5555062751657092,0.5555062751657092
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.5555062751657092,0.6020317648873728,0.6020317648873728
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.6020317648873728,0.8173999775069194,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.22990800225525038,0.22990800225525038
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.22990800225525038,0.4178552843239342,0.4178552843239342
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.4178552843239342,0.2957338734649279,0.2957338734649279
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.2957338734649279,0.5040887456131398,0.5040887456131398
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.5040887456131398,0.528346098578206,0.528346098578206
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.528346098578206,0.6110523887724211,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.0,0.2115406906072605,0.2115406906072605
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.2115406906072605,0.3010316215163948,0.3010316215163948
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.3010316215163948,0.4233965645022683,0.4233965645022683
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.4233965645022683,0.7455979059243203,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.17165476095969218,0.17165476095969218
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.17165476095969218,0.22562945363178727,0.22562945363178727
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.22562945363178727,0.2425771502426472,0.2425771502426472
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.2425771502426472,0.21833020468998593,0.21833020468998593
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.21833020468998593,0.2579747436150979,0.2579747436150979
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.2579747436150979,0.36533756234025344,0.36533756234025344
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.36533756234025344,0.6813644909114172,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.0,0.1315696980007382,0.1315696980007382
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.1315696980007382,0.563060624407465,0.563060624407465
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.563060624407465,0.5579437908178397,0.5579437908178397
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.5579437908178397,0.5584818631888178,0.5584818631888178
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.5584818631888178,0.5289979050898201,0.5289979050898201
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.5289979050898201,0.5614603299973107,0.5614603299973107
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.5614603299973107,0.5336752542376841,0.5336752542376841
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.5336752542376841,0.6060266636132654,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.0,0.1366462261283901,0.1366462261283901
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.1366462261283901,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.10809031822397652,0.10809031822397652
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.10809031822397652,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.16013329874343513,0.16013329874343513
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.16013329874343513,0.4131089313338476,0.4131089313338476
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.4131089313338476,0.4433977818423897,0.4433977818423897
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.4433977818423897,0.49558095246246386,0.49558095246246386
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.49558095246246386,0.6960089166333281,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.0,0.07764084796499648,0.07764084796499648
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.07764084796499648,0.11543489289588654,0.11543489289588654
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.11543489289588654,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.0,0.10929378890946728,0.10929378890946728
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.10929378890946728,0.1961084828416259,0.1961084828416259
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.1961084828416259,0.09610852986876073,0.09610852986876073
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.09610852986876073,0.018996933650944625,0.018996933650944625
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.018996933650944625,0.13076582228210776,0.13076582228210776
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.13076582228210776,0.42984575784537676,0.42984575784537676
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.42984575784537676,0.7115490601749392,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.4244605221738767,0.4244605221738767
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.4244605221738767,0.5369039772145312,0.5369039772145312
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.5369039772145312,0.3715076820922641,0.3715076820922641
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.3715076820922641,0.40034557247259256,0.40034557247259256
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.40034557247259256,0.6898999053447445,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.04031969837163196,0.04031969837163196
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.04031969837163196,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.0007589280314885816,0.0007589280314885816
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.0007589280314885816,0.03963429818094838,0.03963429818094838
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.03963429818094838,0.26417947316789786,0.26417947316789786
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.26417947316789786,0.38764627407585545,0.38764627407585545
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.38764627407585545,0.37399259300495696,0.37399259300495696
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.37399259300495696,0.5465500529685476,0.5465500529685476
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.5465500529685476,0.5228480560795374,0.5228480560795374
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.5228480560795374,0.7848497486077359,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.0,0.2830621099894632,0.2830621099894632
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.2830621099894632,0.1924326641926854,0.1924326641926854
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.1924326641926854,0.25481141933355095,0.25481141933355095
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.25481141933355095,0.3771893786243274,0.3771893786243274
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.3771893786243274,0.43191816942576516,0.43191816942576516
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.43191816942576516,0.8135513141496589,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.0,0.09465337368029081,0.09465337368029081
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.09465337368029081,0.17329182978684354,0.17329182978684354
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.17329182978684354,0.5917454340219126,0.5917454340219126
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.5917454340219126,0.6419052743775684,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.0,0.0210128243532392,0.0210128243532392
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.0210128243532392,0.4351200196040072,0.4351200196040072
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.4351200196040072,0.47927987338613814,0.47927987338613814
heartbeat,A90,SECONDARY,0.6044759669277072,220,221,0.47927987338613814,0.779730524028202,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,221,222,0.0,0.24214437840526754,0.24214437840526754
heartbeat,A90,SECONDARY,0.6044759669277072,222,223,0.24214437840526754,0.28746203556407396,0.28746203556407396
heartbeat,A90,SECONDARY,0.6044759669277072,223,224,0.28746203556407396,0.30858417228948537,0.30858417228948537
heartbeat,A90,SECONDARY,0.6044759669277072,224,225,0.30858417228948537,0.4835318793550815,0.4835318793550815
heartbeat,A90,SECONDARY,0.6044759669277072,225,226,0.4835318793550815,0.6622565577115815,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,226,227,0.0,0.11790348975695297,0.11790348975695297
heartbeat,A90,SECONDARY,0.6044759669277072,227,228,0.11790348975695297,0.3647839965358524,0.3647839965358524
heartbeat,A90,SECONDARY,0.6044759669277072,228,229,0.3647839965358524,0.38129151767546837,0.38129151767546837
heartbeat,A90,SECONDARY,0.6044759669277072,229,230,0.38129151767546837,0.4276474581612408,0.4276474581612408
heartbeat,A90,SECONDARY,0.6044759669277072,230,231,0.4276474581612408,0.6655329975045245,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,231,232,0.0,0.06542590410313015,0.06542590410313015
heartbeat,A90,SECONDARY,0.6044759669277072,232,233,0.06542590410313015,0.006195368331462725,0.006195368331462725
heartbeat,A90,SECONDARY,0.6044759669277072,233,234,0.006195368331462725,0.23322307493858735,0.23322307493858735
heartbeat,A90,SECONDARY,0.6044759669277072,234,235,0.23322307493858735,0.26824756859228155,0.26824756859228155
heartbeat,A90,SECONDARY,0.6044759669277072,235,236,0.26824756859228155,0.3361089303923929,0.3361089303923929
heartbeat,A90,SECONDARY,0.6044759669277072,236,237,0.3361089303923929,0.14692433808356847,0.14692433808356847
heartbeat,A90,SECONDARY,0.6044759669277072,237,238,0.14692433808356847,0.45921192659287086,0.45921192659287086
heartbeat,A90,SECONDARY,0.6044759669277072,238,239,0.45921192659287086,0.31890107094219083,0.31890107094219083
heartbeat,A90,SECONDARY,0.6044759669277072,239,240,0.31890107094219083,0.47931303015114607,0.47931303015114607
heartbeat,A90,SECONDARY,0.6044759669277072,240,241,0.47931303015114607,0.3447839618264829,0.3447839618264829
heartbeat,A90,SECONDARY,0.6044759669277072,241,242,0.3447839618264829,0.25332050734399286,0.25332050734399286
heartbeat,A90,SECONDARY,0.6044759669277072,242,243,0.25332050734399286,1.0127184409322094,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.060139588727838644,0.060139588727838644
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.060139588727838644,0.047651003038234774,0.047651003038234774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.047651003038234774,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.021809410262163653,0.021809410262163653
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.021809410262163653,0.018935278833185465,0.018935278833185465
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.018935278833185465,0.024015289668839368,0.024015289668839368
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.024015289668839368,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.027375327231632662,0.027375327231632662
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.027375327231632662,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0006653455240737405,0.0006653455240737405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0006653455240737405,0.05644162526038496,0.05644162526038496
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.05644162526038496,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.07934082859378741,0.07934082859378741
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.07934082859378741,0.08974362438404815,0.08974362438404815
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.08974362438404815,0.1572452164494601,0.1572452164494601
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.1572452164494601,0.021363681670330648,0.021363681670330648
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.021363681670330648,0.0034032214836295926,0.0034032214836295926
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0034032214836295926,0.0,0.0
