arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086232,164,261,0.9798274591780833,0.9890893300388083,0.03718054373432132,0.9798274591780833,0.526,0.8041906360336674,0.8136682808812534,0.8245133923402532,1.2271302449057302,261,0.13631611579729774,0.19149336974060518,0.03929046957368255,0.2757973351986267,0.28942395695057516,0.06767875273921274,0.6,0.4,True,True,3.4500000000000117,0
R05,1835086232,165,261,0.9912901188526279,0.9912951978324064,0.09696690490216803,0.9912901188526279,0.22400000000000003,0.8035563534209308,0.8058624019139949,0.8392575433608165,1.1949488104186143,257,0.09846918846005295,0.14913194774788316,0.1716450880437555,0.24094798796489436,0.28597745127294305,0.05382833651047103,0.8,0.0,True,True,3.480000000000012,0
R05,1835086232,166,257,0.9861658370046327,0.9880644326168558,0.04978735118494986,0.9861658370046327,0.456,0.8073176993998358,0.8018493381542637,0.8553317890247348,1.1612178094804793,254,0.14100070419960656,0.23326833347399184,0.053818441958751455,0.17979460105626766,0.30217089178149636,0.08994702752988604,0.4,0.4,True,True,3.510000000000012,0
R05,1835086232,167,254,0.9865205957114376,0.9875289359964936,0.05482024113882699,0.9865205957114376,0.41400000000000003,0.8123821943073809,0.8105925686443829,0.858201054527161,1.162661195915137,251,0.29794621747290434,0.17724819925039417,0.09267370619487535,0.12354412160198125,0.2420122220244984,0.0665755334553465,0.2,0.4,True,True,3.5400000000000125,0
R05,1835086232,168,251,0.9911859920740832,0.9911881701770712,0.10370549147005628,0.9911859920740832,0.2,0.8139475055631056,0.8088188121029964,0.8585640158063893,1.157396500599099,250,0.17194839863540917,0.25427844583456977,0.037799140873603754,0.2247365035326836,0.23091533365972222,0.08032217746401159,0.0,0.2,True,True,3.5700000000000127,0
R05,1835086232,169,250,0.9900630340713599,0.9900756642034876,0.08970567685237754,0.9900630340713599,0.256,0.8100208769584765,0.8039396692103643,0.8704307671246485,1.1402314429781946,254,0.1320224714064715,0.2877154923528141,0.06834339292858335,0.19598369725766804,0.2886157644944907,0.027319181559972233,0.4,0.2,True,True,3.600000000000013,0
R05,1835086232,170,254,0.991459820392499,0.991460929529597,0.10907971325475092,0.991459820392499,0.2,0.8080760530317932,0.7983398604410141,0.8774210078097469,1.125971890320431,250,0.11996468363960115,0.1606685912021942,0.11757255738532164,0.28460837866510436,0.2701665869878157,0.047019202119963036,0.0,0.2,True,True,3.630000000000013,0
R05,1835086232,171,250,0.9871491619475515,0.9871562441973004,0.09428702429017298,0.9871491619475515,0.22400000000000003,0.8056694771961699,0.7922658291800557,0.8683156856790851,1.132495194597698,254,0.11053702201365417,0.19560190851830325,0.13663652488490066,0.27396373449906686,0.19318389325156465,0.09007691683251039,0.8,0.0,True,True,3.6600000000000135,0
R05,1835086232,172,254,0.9869601234527979,0.9869601272474675,0.1542387338666998,0.9869601234527979,0.0,0.802694898996086,0.7833613620447141,0.8814841171111766,1.1071262610574995,252,0.07136030404576406,0.15537963835206503,0.09161395715040899,0.248413605691566,0.35285035065197623,0.08038214410821978,0.0,0.0,True,True,3.6900000000000137,0
R05,1835086232,173,252,0.9889413243652015,0.9889413264893827,0.15887321917807862,0.9889413243652015,0.014000000000000002,0.8009819117925948,0.7932717253366722,0.8871670323145385,1.1163332784128455,258,0.3009803924274233,0.2025040857844377,0.06378950069722084,0.12722288908639898,0.26915663457239786,0.036346497432121504,0.2,0.0,True,True,3.720000000000014,0
R05,1835086232,174,258,0.9824912740451613,0.9856424494423771,0.045734755122613546,0.9824912740451613,0.456,0.8054759492958161,0.8036081390698386,0.8710937678405084,1.1453199950526352,264,0.43776301063474443,0.17645042373354905,0.007193828179593224,0.2094646684948164,0.16321719378711855,0.005910875170178095,0.4,0.4,True,True,3.750000000000014,0
R05,1835086232,175,264,0.9891553173211101,0.9891578751003034,0.10241010456308748,0.9891553173211101,0.2,0.8010144070802538,0.7971430098604486,0.8810587475191964,1.1295125151573067,273,0.10894097180127421,0.17092576739332427,0.06935627494479282,0.30450817874679387,0.2853717823136945,0.060897024800120415,0.0,0.2,True,True,3.7800000000000145,0
R05,1835086232,176,273,0.9900111231401633,0.9900113755754081,0.1208504332072375,0.9900111231401633,0.126,0.7990546003894673,0.7877330016440478,0.8905507817642389,1.1069905027884788,278,0.06808927845777009,0.16845080219618777,0.06577364018054219,0.33042885638454844,0.28798954498481005,0.07926787779614158,0.6,0.0,True,True,3.8100000000000147,0
R05,1835086232,177,278,0.9879915852693211,0.9879944902212024,0.10138759889877058,0.9879915852693211,0.21400000000000002,0.8042741245246637,0.794592249675844,0.8846087052342325,1.1168350092355612,276,0.2655737264249812,0.18750445837634555,0.06836572598830638,0.1913597725909877,0.21556500823208785,0.07163130838729115,0.2,0.2,True,True,3.840000000000015,0
R05,1835086232,178,276,0.9876411254010065,0.9876411292904963,0.15404776458486397,0.9876411254010065,0.0,0.8074986603735108,0.7876821196696998,0.8744734847452016,1.1154819083954681,268,0.09774353097060101,0.1732654559468789,0.1403341123109332,0.2738729824452377,0.1916282501719615,0.12315566815438768,0.0,0.0,True,True,3.870000000000015,0
R05,1835086232,179,268,0.9888741841827795,0.9888741881326526,0.15393506786925618,0.9888741841827795,0.014000000000000002,0.8134475768975267,0.7912853269365885,0.8540876059038948,1.138940727150267,265,0.22484141562967025,0.2390966055760917,0.013220992564800353,0.33351150477347197,0.13530734816606643,0.05402213328989939,0.2,0.0,True,True,3.9000000000000155,0
R05,1835086232,180,265,0.9907160444004743,0.9918467161221097,0.05394349120779521,0.9907160444004743,0.42400000000000004,0.8160068244745476,0.8017210605897591,0.856819895036181,1.1466739842569593,263,0.3328057456543575,0.17312859500407163,0.06530932989878602,0.1175752874165505,0.2407052486133781,0.07047579341285627,0.8,0.2,True,True,3.9300000000000157,0
R05,1835086232,181,263,0.9898789594435681,0.9898945169550594,0.08804487759105166,0.9898789594435681,0.256,0.8224353544430999,0.8084624990203997,0.8462961038391036,1.1615442705550145,256,0.27284364325160665,0.25807811399346364,0.04462462474652971,0.17549487510939374,0.1757909915327035,0.07316775136630273,0.4,0.2,True,True,3.960000000000016,0
R05,1835086232,182,256,0.9850605206338169,0.9850605267157437,0.15046843823564154,0.9850605206338169,0.05600000000000001,0.8185035288819387,0.8116469063058319,0.8325105214431908,1.1911236577056628,263,0.23259415295565256,0.19947392892776106,0.05738284596361487,0.2933975714346448,0.15422013993998804,0.06293136077833862,0.4,0.0,True,True,3.990000000000016,0
R05,1835086232,183,263,0.9878580780495452,0.9892580252565087,0.0522222363629763,0.9878580780495452,0.42400000000000004,0.8118981196278826,0.8064623823983922,0.8492594692988717,1.1696129842682927,266,0.1299727675981479,0.16153072934253054,0.0770029541852089,0.22414510408917795,0.3990818342854334,0.008266610499501358,0.8,0.2,True,True,4.0200000000000164,0
R05,1835086232,184,266,0.9894206246372178,0.9894206263842736,0.16043290789164114,0.9894206246372178,0.0,0.8096828443639086,0.8147404090843251,0.821862788172334,1.2243483551073528,263,0.29501432257315713,0.20166831544986355,0.01946716530872574,0.38108472603456983,0.08764632901674738,0.015119141616936343,0.0,0.0,True,True,4.050000000000017,0
R05,1835086232,185,263,0.9822567391388988,0.9829628056141382,0.05761993537414746,0.9822567391388988,0.42400000000000004,0.8110512114072743,0.8191840757080675,0.8246463190515934,1.2248009069965031,264,0.25225858847448324,0.17293021912266499,0.05086748777310259,0.27278312955175266,0.2248490484824633,0.026311526595533333,0.8,0.2,True,True,4.080000000000017,0
R05,1835086232,186,264,0.9767352787199487,0.9866540061810801,0.036615507427816774,0.9767352787199487,0.526,0.8138389299709075,0.8107881594096203,0.8406355480210497,1.1851168859159857,264,0.09454109358695321,0.27528178216922344,0.004425341461071992,0.3069844841339943,0.2922693043730784,0.02649799427567872,0.6,0.4,True,True,4.110000000000017,0
R05,1835086232,187,264,0.9835342010531343,0.9865583318677974,0.046069719864291495,0.9835342010531343,0.456,0.8091810664381154,0.8002805009984216,0.8565719932189447,1.154602922635102,267,0.06289686949102871,0.1727381855795039,0.06648151599192041,0.29939112185498074,0.3911698072610958,0.007322499821470556,0.4,0.4,True,True,4.140000000000017,0
R05,1835086232,188,267,0.9853855087617898,0.985387317908619,0.10513615036808066,0.9853855087617898,0.2,0.8080291629056741,0.7997792365153801,0.8354059900003791,1.1848012528199523,272,0.18140950708599352,0.22913567140608074,0.04504800088945591,0.26614989291720664,0.12245598051664423,0.15580094718461895,0.0,0.2,True,True,4.170000000000018,0
R05,1835086232,189,272,0.9901536625059734,0.9901656960655227,0.09009155702713309,0.9901536625059734,0.256,0.8125814125641131,0.792713223275228,0.8276851440047062,1.1786478239716642,268,0.09903685732021096,0.2825673660769106,0.01745378143756025,0.37169809675381493,0.17909876502182492,0.0501451333896784,0.4,0.2,True,True,4.200000000000018,0
R05,1835086232,190,268,0.9506226160164302,0.9878696547338048,0.02609295315859942,0.9506226160164302,0.6,0.8166502578349347,0.7987217570726037,0.8288172089410129,1.1800506578602148,259,0.2580524370142144,0.22115951807730697,0.03924629962973523,0.2456237093111013,0.21950289668388634,0.016415139283755723,0.0,0.6,True,True,4.230000000000018,0
R05,1835086232,191,259,0.9780415910164708,0.9861093335460236,0.038255272789327915,0.9780415910164708,0.526,0.8141028707358994,0.7941130527639687,0.8310075730105314,1.1738107074510966,264,0.12909229431243913,0.31585718175404587,0.00018505869110888387,0.3231981007884427,0.2253604248180992,0.006306939635864153,0.6,0.4,True,True,4.260000000000018,0
R05,1835086232,192,264,0.9741608531567013,0.9860984639600231,0.03513626623721629,0.9741608531567013,0.526,0.818345434204994,0.8017893215463296,0.8235235937565244,1.1897276585159866,260,0.2797740177569924,0.2132251013032258,0.053252511356569124,0.248809548591224,0.17808389023523072,0.026854930756757833,0.6,0.4,True,True,4.290000000000019,0
R05,1835086232,193,260,0.9739450839570452,0.9900670744507817,0.03277631303663758,0.9739450839570452,0.55,0.821105319371914,0.8051885344504047,0.8076662296044754,1.214134478075074,254,0.23110848726739408,0.2075297248157318,0.05395189372444835,0.30809663236721657,0.1324749761180174,0.06683828570719182,1.0,0.2,True,True,4.320000000000019,0
R05,1835086232,194,254,0.9868062970214748,0.986807115778012,0.11145854890885894,0.9868062970214748,0.2,0.8250069827093998,0.8060833398655273,0.8255448646927444,1.183536458194709,248,0.20192790172053493,0.16624536547568386,0.004208269011331888,0.23927969823527417,0.2932262902435826,0.09511247531359257,0.0,0.2,True,True,4.350000000000019,0
R05,1835086232,195,248,0.9853353651587426,0.9853353822333636,0.14225369924234357,0.9853353651587426,0.05600000000000001,0.8259034458277699,0.8157791728722509,0.8037590380217127,1.2289026079867311,246,0.3391161721158467,0.1695983666668689,0.03273922651427697,0.3076588986971862,0.1038432989912136,0.04704403701460756,0.4,0.0,True,True,4.380000000000019,0
R05,1835086232,196,246,0.9855016951390762,0.9861053550782245,0.058892674022031334,0.9855016951390762,0.41400000000000003,0.8233092585302462,0.8152517494347649,0.8134381582149757,1.2173184347637982,252,0.19076919007658194,0.1771934539782631,0.062320348278059254,0.29737250019512607,0.2502751199771711,0.02206938749479863,0.2,0.4,True,True,4.41000000000002,0
R05,1835086232,197,252,0.9841148620003178,0.9846214379313964,0.060276380536483314,0.9841148620003178,0.41400000000000003,0.8250964894943754,0.8091382330657771,0.821540735386468,1.1936826485992456,248,0.12061338878438205,0.22808695802800114,0.13881054060060788,0.23019910387971823,0.24723196496494942,0.035058043742341186,0.2,0.4,True,True,4.44000000000002,0
R05,1835086232,198,248,0.9858922416488876,0.9864834362354405,0.05906181882402678,0.9858922416488876,0.4,0.8323916094676949,0.814387880641271,0.8154202141204703,1.199836680898414,240,0.25883199035978394,0.2309624986119328,0.048680580924364426,0.23092662023960617,0.1801677613632455,0.05043054850106714,0.0,0.4,True,True,4.47000000000002,0
R05,1835086232,199,240,0.9892749471250795,0.9892795553481166,0.09772496412441503,0.9892749471250795,0.21400000000000002,0.8324904102998172,0.8168138069454978,0.8079551826598088,1.2143854626602424,244,0.2268165042036297,0.23805712630372924,0.11204687182032434,0.17180023185898027,0.17038494975692786,0.0808943160564086,0.2,0.2,True,True,4.50000000000002,0
R05,1835086232,200,244,0.9843408724665841,0.9843434286564543,0.10237621422998226,0.9843408724665841,0.22400000000000003,0.8257078207644988,0.812999308188439,0.8034858213268533,1.225421682841758,255,0.1503273948777013,0.2186547037438296,0.035813651614037205,0.23238783072976152,0.1816307846651271,0.1811856343695432,0.8,0.0,True,True,4.530000000000021,0
R05,1835086232,201,255,0.9914060715864023,0.9914060719780251,0.17235226655506472,0.9914060715864023,0.0,0.8194531813929533,0.809857969765394,0.7959084621120438,1.2417140426206477,260,0.1563578373297127,0.32592770954723677,0.0025146646586703954,0.2544946961799181,0.1638561145893788,0.0968489776950831,0.0,0.0,True,True,4.560000000000021,0
R05,1835086232,202,260,0.9893433995682603,0.9893476274816236,0.09841114292651973,0.9893433995682603,0.21400000000000002,0.8176749577297411,0.8054228811032047,0.8010828790132065,1.2296055538420672,259,0.13822262282600445,0.16548667673488718,0.10415332458379103,0.3198441494264523,0.22382631556183574,0.04846691086702931,0.2,0.2,True,True,4.590000000000021,0
R05,1835086232,203,259,0.9872813086164494,0.9882264102871885,0.055341423062356815,0.9872813086164494,0.41400000000000003,0.8186471262787223,0.7992444388496196,0.8041108471297154,1.2141349500310386,261,0.11365877251968987,0.2740756087077437,0.08031930200381254,0.187361492075536,0.21568128008914778,0.1289035446040701,0.2,0.4,True,True,4.620000000000021,0
R05,1835086232,204,261,0.9876816077030711,0.987684198466012,0.1022962439279223,0.9876816077030711,0.21400000000000002,0.8194963646423647,0.7920625898615612,0.8118112473937421,1.190576774290154,259,0.09725466193028193,0.21865350145400114,0.07208989082380607,0.20827088836017948,0.24055742488499127,0.16317363254674022,0.2,0.2,True,True,4.650000000000022,0
R05,1835086232,205,259,0.9879658912101245,0.9881068444177176,0.07048740427773179,0.9879658912101245,0.326,0.8185240701865949,0.7854540683435777,0.800587319852818,1.1986175468168752,259,0.09993259968868173,0.18723665650227478,0.13679970161480232,0.42171258955201935,0.14978598599225026,0.004532466649971473,0.6,0.2,True,True,4.680000000000022,0
R05,1835086232,206,259,0.9841796003006485,0.9843951911538507,0.06707477813234086,0.9841796003006485,0.35,0.8155471664772339,0.7816117428441994,0.8205285878675361,1.168014611172,267,0.13037972397250774,0.18045120748379603,0.031279557236455154,0.2199050706697258,0.31213322256636383,0.12585121807115152,1.0,0.0,True,True,4.710000000000022,0
R05,1835086232,207,267,0.9403767159991295,0.9894350648882703,0.023913050320571304,0.9403767159991295,0.6240000000000001,0.8184231204294009,0.77933713059953,0.8279442268984333,1.150128581911863,259,0.1475746862192569,0.16969517289590122,0.061812152379514845,0.2131081555863519,0.24734248908825401,0.16046734383072112,0.8,0.4,True,True,4.740000000000022,0
R05,1835086232,208,259,0.9852067692190155,0.9852111302708353,0.09813099210882592,0.9852067692190155,0.2,0.8235075600156168,0.7839105066646491,0.8205129658019821,1.1601481361109396,257,0.23175290743869525,0.18972829130840124,0.07162291675505505,0.2266662518270979,0.17681580796696034,0.10341382470379021,0.0,0.2,True,True,4.770000000000023,0
R05,1835086232,209,257,0.9893218579337136,0.9893218592965817,0.16240892364582282,0.9893218579337136,0.0,0.8221335506850428,0.7795746517466369,0.8335954117972677,1.1375225689384045,260,0.12324588019025194,0.21611732137230075,0.05605355843879151,0.28863162856074337,0.2756687128774194,0.04028289856049309,0.0,0.0,True,True,4.800000000000023,0
R05,1835086232,210,260,0.9856262431494037,0.9857221536660303,0.07353289732430088,0.9856262431494037,0.35,0.8232313797697709,0.7701085352554594,0.8242802668935206,1.1348935226881107,253,0.0564077012019299,0.40690489368017224,0.01378789473341781,0.25330498944403324,0.17022198137989827,0.09937253956054858,1.0,0.0,True,True,4.830000000000023,0
R05,1835086232,211,253,0.9893240070341176,0.9893260627796628,0.10415074067015484,0.9893240070341176,0.22400000000000003,0.8172449808680402,0.7726937252861464,0.8223745398815239,1.1497024771506896,259,0.20113270991824994,0.16386807743687304,0.08111579813374248,0.25924581199448105,0.20261149838677672,0.09202610412987662,0.8,0.0,True,True,4.860000000000023,0
R05,1835086232,212,259,0.9836566879737028,0.9863274623161528,0.047056938132964375,0.9836566879737028,0.456,0.8231782539162926,0.7635710760308015,0.832344276046416,1.1144294562099792,257,0.05640046261203006,0.44710257255049696,0.001017771065483445,0.21131602684343564,0.2610359507652227,0.023127216163331195,0.4,0.4,True,True,4.890000000000024,0
R05,1835086232,213,257,0.9890480419075028,0.9914218817971954,0.04803611763160577,0.9890480419075028,0.456,0.8303924623254132,0.771430252931935,0.83404049888427,1.1138485113096213,252,0.26297163378341887,0.254130749505505,0.004928098299241697,0.24306004381741514,0.22465325221247767,0.010256222381941462,0.4,0.4,True,True,4.920000000000024,0
R05,1835086232,214,252,0.9901777857404231,0.990626379657318,0.06129237563796031,0.9901777857404231,0.4,0.8346578716751902,0.7828587402853383,0.806358474150348,1.1631795459734793,254,0.31306824558404706,0.2191598664118559,0.11692176945941621,0.26416934049816415,0.0786101257725247,0.008070652273992045,0.0,0.4,True,True,4.950000000000024,0
R05,1835086232,215,254,0.9911090566312818,0.9911174872707066,0.09293161257937493,0.9911090566312818,0.256,0.823121316664615,0.7867524982636523,0.799764123825115,1.1951223364017993,266,0.22545868740726183,0.1525183065290524,0.09041195358272934,0.26122342847152796,0.1702074854490087,0.10018013856041971,0.4,0.2,True,True,4.980000000000024,0
R05,1835086232,216,266,0.9899679486968895,0.9899825345059421,0.0885589664157155,0.9899679486968895,0.256,0.8217181512601346,0.7841210704376276,0.8005911668107998,1.1919264290258103,262,0.146327463589473,0.16938693229290983,0.2202838099574787,0.24495303665528645,0.20401727684098175,0.015031480663870268,0.4,0.2,True,True,5.010000000000025,0
R05,1835086232,217,262,0.9912334233577862,0.9912335861141188,0.12435393562796757,0.9912334233577862,0.126,0.8250065018734809,0.7935930615948406,0.8205320501297197,1.1723166726081995,259,0.2959755584886788,0.16888862394157075,0.05300022623350214,0.1491079512276968,0.31094367067094725,0.022083969437604285,0.6,0.0,True,True,5.040000000000025,0
R05,1835086232,218,259,0.9903518394111982,0.991130526032264,0.056906518944886755,0.9903518394111982,0.41400000000000003,0.8194189738508814,0.7864762512491121,0.8307133000554862,1.1553895450227494,267,0.09453553417516941,0.1725068227738945,0.1012664668898308,0.1980274539818915,0.26117227469369186,0.1724914474855218,0.2,0.4,True,True,5.070000000000025,0
R05,1835086232,219,267,0.9881680793453549,0.9884003527262103,0.06651381387509579,0.9881680793453549,0.35,0.8254226115785485,0.7797483347459824,0.8437620845029167,1.1195876218716847,264,0.09494870074157372,0.20444060298885558,0.06715379436888844,0.22810043941903643,0.2806005722648959,0.12475589021675003,1.0,0.0,True,True,5.100000000000025,0
R05,1835086232,220,264,0.9755423651320955,0.9873039773336882,0.035264222246464395,0.9755423651320955,0.55,0.8278071109968854,0.7756330509088432,0.8578985538919985,1.0921724524379486,260,0.12340166125199818,0.32702904351661516,0.032128609880950135,0.1849239056291268,0.29256338919686753,0.03995339052444238,1.0,0.2,True,True,5.130000000000026,0
R05,1835086232,221,260,0.9877015154407116,0.9894733674794264,0.050348648317819225,0.9877015154407116,0.456,0.8251370516896686,0.7661881388949919,0.8627645999798005,1.0762595503610048,261,0.05420925664488636,0.33978405171498693,0.04571546703420183,0.21421965582197405,0.2532795073850089,0.09279206139894206,0.4,0.4,True,True,5.160000000000026,0
R05,1835086232,222,261,0.9899191453342826,0.9899935579333138,0.07558750635639709,0.9899191453342826,0.326,0.8227918644521786,0.7770531431841362,0.8447179032130108,1.1180186129137037,260,0.3021801404236728,0.21194634232235426,0.04209382489679056,0.22721866729442305,0.14114881615595176,0.07541220890680753,0.6,0.2,True,True,5.190000000000026,0
R05,1835086232,223,260,0.9866608313164786,0.9866621037272449,0.10794792650263255,0.9866608313164786,0.22400000000000003,0.8222313723773297,0.768839464531687,0.8602461128917097,1.0869733724898112,266,0.07048723133446916,0.2430888230649441,0.004473412862815542,0.21449878730117475,0.4374939218875213,0.02995782354907517,0.8,0.0,True,True,5.220000000000026,0
R05,1835086232,224,266,0.9898910033737831,0.9898910182628443,0.14338068023467312,0.9898910033737831,0.05600000000000001,0.8188088603688299,0.7725359548760155,0.8530086325584877,1.1060703267306038,269,0.2142307946364102,0.15956571225992852,0.0347702763663519,0.2534481134132901,0.19393565477974495,0.14404944854427432,0.4,0.0,True,True,5.250000000000027,0
R05,1835086232,225,269,0.9916033885908312,0.9917902585274221,0.06827240152666944,0.9916033885908312,0.35,0.8191169194288291,0.7825041677119559,0.8446397805093756,1.1310172555227052,270,0.29493763224676434,0.20261572100056616,0.03296101459881147,0.16187886492470352,0.18466005603368332,0.12294671119547106,1.0,0.0,True,True,5.280000000000027,0
R05,1835086232,226,270,0.9880010363796077,0.9881067814881809,0.07277510075744884,0.9880010363796077,0.326,0.8058816505705775,0.7891137429933627,0.8486342012239193,1.1538458947793542,267,0.25918479583755755,0.13520296304640148,0.02834088536281073,0.28497730112780123,0.24229199382740607,0.05000206079802303,0.6,0.2,True,True,5.310000000000027,0
R05,1835086232,227,267,0.9803248194481284,0.9814039208873522,0.05423083995995116,0.9803248194481284,0.42400000000000004,0.8105393402336646,0.787113872997578,0.8540553846521587,1.1370444251978278,268,0.15569771442354313,0.2188025588116164,0.07755678328895223,0.23479535494054654,0.2514230177531567,0.06172457078218485,0.8,0.2,True,True,5.340000000000027,0
R05,1835086232,228,268,0.9821204806736529,0.9846772983886566,0.04739070886385739,0.9821204806736529,0.456,0.8010642973834722,0.7901318413334237,0.8608415077760152,1.1458004489343827,281,0.21717077482155905,0.1831217908083195,0.030818533353867958,0.20407419538648078,0.2609583079453619,0.10385639768441086,0.4,0.4,True,True,5.370000000000028,0
R05,1835086232,229,281,0.9857092451481487,0.986771812888819,0.05439716588289857,0.9857092451481487,0.41400000000000003,0.8019042615455425,0.7987704113855503,0.8494471029990743,1.1726356898805033,285,0.2893145264849716,0.18241401270368668,0.05930790187465649,0.2859374116842169,0.1734487300033034,0.009577417249165015,0.2,0.4,True,True,5.400000000000028,0
R05,1835086232,230,285,0.9842654233818641,0.9844887432343882,0.06679515967369744,0.9842654233818641,0.35,0.8027484691516107,0.7911539881591164,0.847805693213759,1.1624792431453062,287,0.09152621678554584,0.21174638182516994,0.0568536747987589,0.2788495861861716,0.21651650257296012,0.14450763783139345,1.0,0.0,True,True,5.430000000000028,0
R05,1835086232,231,287,0.988538708608109,0.988538723759991,0.14323051349694849,0.988538708608109,0.05600000000000001,0.80130855760464,0.8015962887511606,0.844394281696116,1.1847061239960606,284,0.33117307531940293,0.1573625137506583,0.09836962873991975,0.20518514560767023,0.20684578901866457,0.0010638475636842747,0.4,0.0,True,True,5.460000000000028,0
R05,1835086232,232,284,0.9907490088638267,0.9908334858439888,0.07458449117151637,0.9907490088638267,0.326,0.8000650802305111,0.8065012210470406,0.8245957019461891,1.2224712294975002,287,0.24980933416797546,0.21161122104649024,0.01091188091886745,0.33734003103954535,0.12320424209842364,0.06712329072869777,0.6,0.2,True,True,5.490000000000029,0
R05,1835086232,233,287,0.9882008356534492,0.988200837801816,0.1587771366375477,0.9882008356534492,0.0,0.8015621365822656,0.802693972813057,0.834296668747629,1.2003068878920078,287,0.14397266022960578,0.25426315144798134,0.06171826692533145,0.20362940602469837,0.260802684980294,0.07561383039208895,0.0,0.0,True,True,5.520000000000029,0
R05,1835086232,234,287,0.9896008619128717,0.9896009170297796,0.1329599642774672,0.9896008619128717,0.05600000000000001,0.8078124753625826,0.8024973328776512,0.8413950957090206,1.1806823350686224,286,0.18672573381558827,0.2328888447843344,0.1446023591938937,0.12370867388618607,0.2526404691807729,0.05943391913922463,0.4,0.0,True,True,5.550000000000029,0
R05,1835086232,235,286,0.9873531122520567,0.9873596645029801,0.09490782274500985,0.9873531122520567,0.2,0.8083482728416244,0.7922467083486611,0.8572555861381186,1.1432773641392076,284,0.06092802643615487,0.16561052430928397,0.028986145618358987,0.29745025996559254,0.37843488268571845,0.0685901609848912,0.0,0.2,True,True,5.580000000000029,0
R05,1835086232,236,284,0.9875508881792943,0.9882766717250351,0.05744361155813543,0.9875508881792943,0.4,0.805614586888213,0.7946891216789649,0.835818108315358,1.1802069583335666,290,0.21318435934671143,0.16333742952496053,0.04529561875974532,0.34094601889113174,0.12144040395525589,0.11579616952219512,0.0,0.4,True,True,5.61000000000003,0
R05,1835086232,237,290,0.9861165085388257,0.9886247080762722,0.04757537501783543,0.9861165085388257,0.456,0.8036769438100846,0.7975536233826255,0.8204690326584569,1.2095287315705612,289,0.21998697234511105,0.3023858718898221,0.032732220386097,0.2737461320182764,0.14116367587317366,0.02998512748751969,0.4,0.4,True,True,5.64000000000003,0
R05,1835086232,238,289,0.9899785862810184,0.9899791470274889,0.11449712584672711,0.9899785862810184,0.126,0.8063178499792454,0.7913804820683181,0.8384221293926113,1.1706210471394825,287,0.10880674818529898,0.2581688274594583,0.00993160851498364,0.2534042529183965,0.36534939741141853,0.0043391655104440124,0.6,0.0,True,True,5.67000000000003,0
R05,1835086232,239,287,0.9660892268439866,0.9856509542122031,0.031201323325537288,0.9660892268439866,0.55,0.809151978685246,0.7985413207976534,0.8180084688473227,1.2064504599908799,292,0.27162328540938924,0.18820579004681867,0.015837711046902833,0.34254275128925465,0.11714276196986259,0.06464770023777203,1.0,0.2,True,True,5.70000000000003,0
R05,1835086232,240,292,0.9887140256877094,0.9887140532378463,0.13847273361702056,0.9887140256877094,0.05600000000000001,0.8098076562132344,0.7951167380870532,0.83340554641601,1.1781284158928613,294,0.14378104161603034,0.18593242426104062,0.15425331816610804,0.19148271856044258,0.28598962226709773,0.038560875129280706,0.4,0.0,True,True,5.730000000000031,0
R05,1835086232,241,294,0.9900429824184392,0.9914598540683636,0.05214427867682145,0.9900429824184392,0.41400000000000003,0.8098141435299768,0.7865939269723485,0.8317058071080796,1.167872676215023,298,0.07791282237060068,0.16244339493323343,0.06516671231936257,0.43466281693559805,0.20820407666835344,0.051610176772851936,0.2,0.4,True,True,5.760000000000031,0
R05,1835086232,242,298,0.9910994900268919,0.9910995198452671,0.13786213596577784,0.9910994900268919,0.05600000000000001,0.8073435885691708,0.786922417988383,0.8408554499119592,1.1591834545522721,305,0.18322734205814878,0.19313935217967226,0.06867723997058836,0.2398676373787806,0.26160111757343724,0.053487310839372804,0.4,0.0,True,True,5.790000000000031,0
R05,1835086232,243,305,0.9874499026078788,0.9874527346485282,0.1015855723925017,0.9874499026078788,0.2,0.8113487515752232,0.7784904072610762,0.8508079542968283,1.127753417122922,301,0.07392637715140431,0.2633623256570699,0.1544942421368129,0.19139375961677135,0.2701902468803256,0.046633048557615804,0.0,0.2,True,True,5.820000000000031,0
R05,1835086232,244,301,0.98559123272631,0.9875734467077474,0.0494403160235803,0.98559123272631,0.42400000000000004,0.8106189058156202,0.7751931647223785,0.857737147804715,1.11490788473459,298,0.13284097280445228,0.24927535700959266,0.10894245432138407,0.21590577869532157,0.2600499446878475,0.03298549248140188,0.8,0.2,True,True,5.850000000000032,0
R05,1835086232,245,298,0.9883133220249736,0.9883136661396681,0.11837057877931992,0.9883133220249736,0.126,0.8107185325066186,0.7778040946154572,0.8490718408285706,1.1299407893276665,298,0.20463235161496937,0.1625626971668107,0.07619527026197417,0.33049384765352263,0.18554203902163516,0.040573794281088066,0.6,0.0,True,True,5.880000000000032,0
