arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086508,78,326,0.8679598198843087,0.9886794383670272,0.01673923766398274,0.8679598198843087,0.658707571370693,0.633,0.7000988517734721,0.7939992979928323,0.9289993314683676,1.220802335953899,317,0.14429828568425448,0.10996822498365524,0.007412432167509012,0.3471246463865083,0.2928881336336945,0.09830827714437831,0.4,0.577,True,True,0.8699999999999992,0
M2,1835086508,79,317,0.7065397162103279,0.9911026930240399,0.009933087540588697,0.7065397162103279,0.5443353024297061,0.716,0.7089870088029293,0.7963174381606175,0.9206475157441947,1.2199852029659275,320,0.21272631334283515,0.20606089046662862,0.011944323585646392,0.23597666331943756,0.22274058711331923,0.11055122217213297,0.6,0.59,True,True,0.8999999999999991,0
M2,1835086508,80,320,0.9847984816766778,0.9885343527413054,0.04440322761109842,0.9847984816766778,0.7498011150776795,0.417,0.7171281017666511,0.8065015662525866,0.9135697964965661,1.2310246260423736,312,0.31388140655313723,0.1618851725263163,0.029071431278295676,0.22705166794878676,0.22493516163395424,0.04317516005950994,0.2,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086508,81,312,0.41088721797867855,0.9918753341143586,0.004257582420635089,0.41088721797867855,0.30820962628424936,0.8160000000000001,0.7232089768319503,0.804641672484809,0.9157548606332407,1.21495300719246,307,0.16831480681064576,0.2697816215362507,0.051333207197339636,0.2075982193863754,0.267710218931656,0.03526192613773245,0.0,0.8160000000000001,True,True,0.9599999999999991,0
M2,1835086508,82,307,0.03337361702472195,0.9873382848086519,0.00027371582456557555,0.03337361702472195,0.025354613855360933,0.955,0.736395304629043,0.7981279210358586,0.9190598603393756,1.1792820673187265,304,0.10897915219112557,0.17897350912101884,0.021885749204174416,0.4042516333270233,0.2744024288472946,0.011507527309363207,0.6,0.829,True,True,0.9899999999999991,0
M2,1835086508,83,304,0.015076683567248948,0.9932181723043311,0.00012175745888124894,0.015076683567248948,0.011127283731840135,0.9680000000000001,0.7242263926409638,0.8027478816890712,0.9164917751477402,1.2094175010005925,297,0.24407945881256882,0.11150820042719349,0.0336197412114646,0.3641030953347348,0.24668950421151042,2.5278109152461924e-12,0.6,0.8420000000000001,True,True,1.0199999999999991,0
M2,1835086508,84,297,0.8354401672117966,0.9910955871119914,0.014735422276733216,0.8354401672117966,0.6119802631111622,0.655,0.7163401562529136,0.800101463380191,0.9160886303594616,1.2192373948311566,297,0.15613719719466634,0.1335493885742589,0.048616802511064504,0.3267313350104823,0.25623016363247736,0.07873511307705063,0.0,0.655,True,True,1.0499999999999992,0
M2,1835086508,85,297,0.16432101905407592,0.990044243364793,0.0014446739634785886,0.16432101905407592,0.1150708856972049,0.8919999999999999,0.7133002557404312,0.7952423608227508,0.9066844518709036,1.229620111547374,288,0.1268246326446178,0.12440043416197398,0.09479613557061231,0.29398970293132726,0.21102342273694044,0.14896567195452817,0.8,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086508,86,288,0.008526463904448505,0.9888760744609068,6.893238961510054e-05,0.01,0.0068591101416719666,0.976,0.7115081031811111,0.7945560901804537,0.9016357347703938,1.2385501447755483,283,0.17594809248550597,0.12483171241359362,0.09568310969426799,0.27342325050317345,0.22809864043290282,0.10201519447055618,0.6,0.85,True,True,1.1099999999999992,0
M2,1835086508,87,283,0.2877675071510873,0.9893262626820369,0.002736033114440998,0.2877675071510873,0.18745531562043274,0.844,0.6938457805947887,0.7976008545164828,0.9106945357424687,1.2622632209891202,277,0.22215711056314627,0.11351839118277954,0.09804851401014716,0.1696873367583916,0.2961118722455717,0.10047677523996394,1.0,0.494,True,True,1.1399999999999992,0
M2,1835086508,88,277,0.007249616802003072,0.9835152996106767,5.8892046623983237e-05,0.01,0.006939639317686769,0.976,0.6620172092719658,0.8068821670211466,0.9171522096603719,1.328921786334329,274,0.30201694038109894,0.06957694256883681,0.013190856177279065,0.26293895044727805,0.28763563746075005,0.06464067296475709,0.6,0.85,True,True,1.1699999999999993,0
M2,1835086508,89,274,0.7966810339171394,0.9911528036467819,0.012963632463755946,0.7966810339171394,0.5034616377751469,0.646,0.6700125982626142,0.8148417621329622,0.9254369886943348,1.3141455134065243,274,0.291296293285912,0.17172455780095175,0.002322324814475469,0.13182707045972764,0.35892499246533893,0.04390476117359417,0.6,0.52,True,True,1.1999999999999993,0
M2,1835086508,90,274,0.8724032458592158,0.9893353394490441,0.01699826229085869,0.8724032458592158,0.5476350607533449,0.5890000000000001,0.6736363358831831,0.8195359193447836,0.9310782645598552,1.3066410546720864,265,0.2554530664808688,0.1502127269828738,0.014349894054409328,0.2759557333830161,0.29092487367476977,0.013103705424062256,0.4,0.533,True,True,1.2299999999999993,0
M2,1835086508,91,265,0.523840636628144,0.9837410471688854,0.006052464750552597,0.523840636628144,0.31733455327443066,0.76,0.6597767832232274,0.816342868453134,0.9379704381038697,1.3191264331066965,259,0.15979681344486923,0.10788422478772595,0.06916374808738644,0.2565718652099979,0.3537655653753725,0.052817783094647956,0.2,0.746,True,True,1.2599999999999993,0
M2,1835086508,92,259,0.8496537162794976,0.986391078897022,0.015729035574139582,0.8496537162794976,0.4724884633813013,0.573,0.6146006100550598,0.8116433829330931,0.9441733942934827,1.3986868988811576,253,0.1389707237826983,0.05177976621652838,0.06940255700278423,0.28792780179192207,0.37411979209215734,0.0777993591139097,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086508,93,253,0.06208839277966023,0.9844529806298749,0.0005185635448679653,0.06208839277966023,0.033507156018665746,0.9219999999999999,0.5822980281455985,0.8206962839387714,0.9412739738567274,1.49734231128592,256,0.3079383769041607,0.07014502345733202,0.009861134113390483,0.26029776750480316,0.2575895949629648,0.09416810305734888,1.0,0.572,True,True,1.3199999999999994,0
M2,1835086508,94,256,0.2913197045404299,0.9791267490552218,0.002811122462284283,0.2913197045404299,0.13016919296504728,0.7989999999999999,0.5468085262276811,0.8172075215292136,0.9471465764710547,1.577901480317553,247,0.15682564734225957,0.06472952272250876,0.11319068496440302,0.18427170529685508,0.40165779943392305,0.07932464024005059,0.2,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086508,95,247,0.04771072499475285,0.982571709513669,0.00039621662653010884,0.04771072499475285,0.01759938791869918,0.924,0.5207454106701108,0.8164079950364637,0.9408541059666832,1.666324244978697,235,0.1882606197963837,0.07137440624636919,0.07975983140390924,0.2508547569170501,0.24211093571366968,0.167639449922618,0.6,0.798,True,True,1.3799999999999994,0
M2,1835086508,96,235,0.1451741926700328,0.978806324123542,0.0012779229890221033,0.1451741926700328,0.05355174599523833,0.867,0.5335538079869127,0.8144365379704572,0.9467686953700148,1.6122602090678073,218,0.17311178357270923,0.16298259656266276,0.011502061461134402,0.2096196821131345,0.3035035638511478,0.13928031243921127,0.4,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086508,97,218,0.7056628316766909,0.9853990873836549,0.010023322494321245,0.7056628316766909,0.2546863860575064,0.624,0.536960138313867,0.8221717866114098,0.9454376023091761,1.6195249822079596,213,0.29321344424344326,0.1377752855819285,0.03128834804262983,0.21247319235618753,0.2667288823808134,0.058520847394997515,0.0,0.624,True,True,1.4399999999999995,0
M2,1835086508,98,213,0.6384251885866539,0.9839605870383259,0.008330144818399032,0.6384251885866539,0.2024030741378336,0.651,0.5259871745588859,0.8310631972808393,0.9351795874555315,1.68952210047235,203,0.32697226880310376,0.1073253630540492,0.0025141080458788616,0.3177613022800858,0.22142872688636553,0.023998230930516805,0.2,0.637,True,True,1.4699999999999995,0
M2,1835086508,99,203,0.13095186639948733,0.9838443863193744,0.001136970968128457,0.13095186639948733,0.03895800185391542,0.864,0.5162965620414938,0.8267140202749529,0.9416616287099784,1.7004395433305772,195,0.15254978572694394,0.0923593242444729,0.07941837439892846,0.2567126742343134,0.3208891795408029,0.09807066185453847,0.2,0.85,True,True,1.4999999999999996,0
M2,1835086508,100,195,0.12617751938809463,0.982097833071514,0.0010946189591766959,0.12617751938809463,0.03228352317766253,0.8740000000000001,0.49335181372567083,0.8288212492828251,0.9343636807735021,1.7979938378981357,193,0.23053662527024843,0.06909817451708195,0.017553372224040763,0.3067610518005404,0.2343410746726075,0.14170970151548087,0.8,0.65,True,True,1.5299999999999996,0
M2,1835086508,101,193,0.16814188747338807,0.983563660081498,0.001492329957184849,0.16814188747338807,0.04488869973415053,0.85,0.5153223985478373,0.8253075275693313,0.9260171891274369,1.7294887384190223,183,0.16159175938309364,0.23697703894821456,0.08252334141058155,0.22980780377420426,0.2254493821564255,0.06365067432748062,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086508,102,183,0.15374921394516614,0.9777321629232494,0.0013618568596739573,0.15374921394516614,0.03652555713363358,0.85,0.5020903523132421,0.8295232383452162,0.9236066416152722,1.7887911320054655,177,0.2560135894293931,0.089501805333209,0.10275190194625114,0.23956898320432743,0.25095585700289463,0.061207863083924834,0.0,0.85,True,True,1.5899999999999996,0
M2,1835086508,103,177,0.5578135021060829,0.9836020468538009,0.006664799968406468,0.5578135021060829,0.10981592206291546,0.664,0.47499944207102135,0.8252483985787818,0.9173991251557193,1.8937963234203004,173,0.1525165268853308,0.06944233508964401,0.002023467820450324,0.5346132190994387,0.23076573850987178,0.010638712595264438,0.2,0.65,True,True,1.6199999999999997,0
M2,1835086508,104,173,0.06633940650684605,0.9831902449581054,0.0005560736437585211,0.06633940650684605,0.013925370097003925,0.906,0.49473977732202506,0.8194420146257247,0.9100748123491623,1.8199703107548797,172,0.1307004496985244,0.4008836617373214,0.12397389466168268,0.12061028980564878,0.22207799854507468,0.0017537055517481196,0.4,0.85,True,True,1.6499999999999997,0
M2,1835086508,105,172,0.10656667589332898,0.9774914997914163,0.0009188627605645063,0.10656667589332898,0.017881176503147037,0.8740000000000001,0.4548827931815451,0.8284699138944385,0.9190673311142461,1.9816634684596868,174,0.3140115612248421,0.05415859538903489,2.5616872315619504e-06,0.18855359246206926,0.4432697598003919,3.9294364301969574e-06,0.8,0.65,True,True,1.6799999999999997,0
M2,1835086508,106,174,0.5753466944428774,0.9784760647667782,0.007058507303722457,0.5753466944428774,0.10109363734828528,0.664,0.46531435985412395,0.8239291208991899,0.9271605980028215,1.909802381563099,166,0.1485337837434176,0.1467284778035559,0.13452877562500656,0.2089329806051172,0.309299614632327,0.05197636759057574,0.2,0.65,True,True,1.7099999999999997,0
M2,1835086508,107,166,0.06826210213919895,0.9779899603968342,0.000575942521228669,0.06826210213919895,0.012709588345017838,0.906,0.48531521059283295,0.8198781315532091,0.9344445382025394,1.807889447112756,157,0.1518183337372331,0.30611807174753103,0.051467513280211215,0.09273353536444974,0.30931227894831825,0.08855026692225665,0.4,0.85,True,True,1.7399999999999998,0
M2,1835086508,108,157,0.06850812864601233,0.9748113972500754,0.0005800509018937109,0.06850812864601233,0.013084492881032361,0.906,0.5014326550254843,0.8170488993525544,0.9332620891350552,1.7459500374466472,151,0.1645584297125719,0.3047974161720915,0.04521598249774355,0.11355726994646291,0.2613100237638484,0.1105608779072817,0.4,0.85,True,True,1.7699999999999998,0
M2,1835086508,109,151,0.004928642686049077,0.9821852483479141,4.004451365049157e-05,0.01,0.004717675928893521,0.976,0.47649836855725014,0.8242902452277502,0.9377696342907433,1.844686529849771,141,0.28867238553529373,0.07383872157665092,0.018666814535595017,0.2809393378389072,0.2891687703459682,0.04871397016758493,0.6,0.85,True,True,1.7999999999999998,0
M2,1835086508,110,141,0.5130734443030223,0.9740160645371188,0.005955363759336735,0.5130734443030223,0.09066220619859996,0.7060000000000001,0.5020065320594718,0.8199933801844154,0.943992670861669,1.7303436188280188,134,0.14897059022565903,0.1868238437401814,0.03625744786919571,0.17809587204155664,0.34422356110894387,0.10562868501446347,0.4,0.65,True,True,1.8299999999999998,0
M2,1835086508,111,134,0.0,1.0,0.0,0.01,0.0046466054549384505,1.0,0.46636689152958244,0.8208315574667426,0.9495934037755022,1.8534831593136862,130,0.21047307864435016,0.05200607417233155,0.05401776794633991,0.1810973905298145,0.4288652357827531,0.07354045292441086,0.8,0.85,True,True,1.8599999999999999,0
M2,1835086508,112,130,0.0,1.0,0.0,0.01,0.005318226320119318,1.0,0.4935504242592181,0.8200195702598714,0.954634063397952,1.7404267944131586,124,0.1903698833308227,0.17671253606847026,0.021637869189372175,0.282224252367203,0.3166272410602877,0.012428217983844188,1.0,0.65,True,True,1.89,0
M2,1835086508,113,124,0.1339707976157441,0.9769227577062304,0.0011740921031160184,0.1339707976157441,0.02350761526754742,0.8740000000000001,0.5134189751581798,0.8147770480795052,0.9569256893824003,1.6583975879958683,121,0.13448070415784324,0.28188748345664877,0.07426897396344152,0.14210849655767172,0.28877516162121775,0.0784791802431771,0.8,0.65,True,True,1.92,0
M2,1835086508,114,121,0.5608569769182676,0.9636387076548999,0.006943745619990255,0.5608569769182676,0.08822011338643677,0.664,0.4906675737797367,0.8100492248062012,0.9566771395308399,1.725673604362517,120,0.1376378641333902,0.07468394659288657,0.035873820687737756,0.27976978734132596,0.2772200954333982,0.19481448581126143,0.2,0.65,True,True,1.95,0
M2,1835086508,115,120,0.00484549832492279,0.9621997997246731,4.018705370036422e-05,0.01,0.0054705143256023004,0.976,0.49121135020710943,0.8053558146066734,0.9610094255777559,1.7060500116407669,115,0.13511313800977814,0.11407867091740215,0.18557800817303277,0.23166939817916804,0.3085260676704828,0.025034717050136143,0.6,0.85,True,True,1.9799999999999998,0
M2,1835086508,116,115,0.47038658836571523,0.9668096384156795,0.005305972101609677,0.47038658836571523,0.06448695443693225,0.7060000000000001,0.47929884717703775,0.8113589555605533,0.9649084830199803,1.7543673054866173,107,0.26588664605267,0.08222848367508528,0.019915534274884666,0.2681689632631774,0.30033003831304694,0.06347033442113571,0.4,0.65,True,True,2.01,0
M2,1835086508,117,107,0.32563283459965914,0.9662762244220926,0.003271405916936432,0.32563283459965914,0.04547509442163288,0.776,0.5092229999471163,0.8110207675499348,0.9525810075322877,1.6719452267280877,99,0.19037199709261493,0.3551018785948534,0.07638558510764457,0.08656233133066933,0.2208168640715272,0.0707613438026906,0.6,0.65,True,True,2.04,0
M2,1835086508,118,99,0.2835218535075068,0.9630838786185312,0.0027756144579077495,0.2835218535075068,0.03498205248370891,0.776,0.4792053975978015,0.8077339960973856,0.9552986487165673,1.7644424485029815,101,0.15330333656184458,0.036285411639618265,0.16081152843159838,0.2466257256665322,0.2898787096875419,0.11309528801286457,0.6,0.65,True,True,2.0700000000000003,0
M2,1835086508,119,101,0.10685226246265699,0.9632392320184703,0.0009359413440332193,0.10685226246265699,0.013734768477123313,0.8740000000000001,0.48861744237690785,0.8101659877421082,0.9597687838449106,1.7275810043256299,100,0.22273364311989935,0.14263772221231746,0.0061081167554502954,0.15852150971079848,0.4397201769900338,0.03027883121150062,0.8,0.65,True,True,2.1000000000000005,0
M2,1835086508,120,100,0.0,1.0,0.0,0.01,0.004733139643998141,1.0,0.4524646622439265,0.8076004746411927,0.9637919054604196,1.8519473034041052,98,0.16178482857737334,0.05442646604950768,0.05285484118119278,0.28710226532763694,0.3565170049620135,0.0873145939022758,0.8,0.85,True,True,2.130000000000001,0
M2,1835086508,121,98,0.1085945840664367,0.9413337557926698,0.0009757243767718563,0.1085945840664367,0.012062852329158477,0.8740000000000001,0.46344859074277783,0.8019374851075856,0.962092126733814,1.7985490556139145,97,0.12146292748065665,0.14516543097850254,0.21814910124242196,0.20558999435924513,0.27339705909718165,0.0362354868419921,0.8,0.65,True,True,2.160000000000001,0
M2,1835086508,122,97,0.2872347436508637,0.9590784744485155,0.0028333658488619196,0.2872347436508637,0.024847259867531696,0.776,0.4246832896944002,0.7972687897208018,0.9658829140604326,1.9436367711542923,94,0.13035223585744485,0.054028328848200524,0.0766264951724715,0.38675937307439257,0.3056037827157514,0.04662978433173909,0.6,0.65,True,True,2.1900000000000013,0
M2,1835086508,123,94,0.3801346217502504,0.9488620746994183,0.004074460884549485,0.3801346217502504,0.027355016689318012,0.7060000000000001,0.407577634746907,0.7973844811611188,0.9524015718547924,2.054174486816735,91,0.187239136579463,0.08338884011053241,0.06821177989023391,0.3998336609261263,0.2155347460020152,0.045791836491629254,0.4,0.65,True,True,2.2200000000000015,0
M2,1835086508,124,91,0.12896266994512992,0.9567622664075709,0.0011524903271482021,0.12896266994512992,0.008056487291070781,0.85,0.40045574673238193,0.798819838138793,0.9571614146693131,2.0840547709504955,83,0.20380726294662627,0.10849672931443338,0.16210600123557853,0.18750324815200634,0.3023764515556422,0.03571030679571331,0.0,0.85,True,True,2.2500000000000018,0
M2,1835086508,125,83,0.40151839703089537,0.9394602455930854,0.0044381798990483405,0.40151839703089537,0.023186045912204672,0.7060000000000001,0.39491572042709794,0.7994524215261624,0.9614452732023818,2.1055406558890506,80,0.19466969117886265,0.10642946495899862,0.08656939403765686,0.17238187515784278,0.324383256670619,0.11556631799602016,0.4,0.65,True,True,2.280000000000002,0
M2,1835086508,126,80,0.5608319728138749,0.9368015786462593,0.007267255462597469,0.5608319728138749,0.037900064050141014,0.65,0.41449824720040473,0.7990598488624403,0.9653007458821437,1.9970731311024548,80,0.1822506051573264,0.19536936973412483,0.01331177529041329,0.20185705567406786,0.40450473913972457,0.002706455004342965,0.0,0.65,True,True,2.3100000000000023,0
M2,1835086508,127,80,0.5697721357587159,0.936730122617364,0.00745976717571892,0.5697721357587159,0.04784304849915101,0.65,0.45716351669109034,0.7960716012124435,0.9687706712939292,1.7974614465857481,78,0.14955930991406488,0.47998012342929175,0.03970888994075762,0.001917272686549794,0.30625257059443284,0.022581833434902984,0.0,0.65,True,True,2.3400000000000025,0
M2,1835086508,128,78,0.2955310257877279,0.9293646494752004,0.0030464375721041574,0.2955310257877279,0.02847616617525232,0.776,0.49198974461966594,0.7961166340175581,0.9718936041645363,1.6649527913739046,73,0.18560766082170976,0.17430203902303965,0.009403877727036896,0.17199408945590042,0.31656801586018557,0.14212431711212775,0.6,0.65,True,True,2.3700000000000028,0
M2,1835086508,129,73,0.0,1.0,0.0,0.01,0.006103480722592098,1.0,0.522056055791432,0.7911578037997079,0.9747042437480826,1.5547949500877836,70,0.12308751853784677,0.1741913916650352,0.017427769205398725,0.277030678010775,0.3167791414213162,0.09148350115962817,0.8,0.85,True,True,2.400000000000003,0
M2,1835086508,130,70,0.004224771337432739,0.9443008649166091,3.5693020745645e-05,0.01,0.005739092771277803,0.976,0.4976063407427731,0.7878106536043508,0.9772338193732744,1.6200837111159991,72,0.14013424993285384,0.0591737150685788,0.07575360991181092,0.2187051167069222,0.43059649162034447,0.07563681675948984,0.6,0.85,True,True,2.4300000000000033,0
M2,1835086508,131,72,0.48553940048745536,0.9479037452734005,0.005714535890451126,0.48553940048745536,0.04807813565300135,0.7060000000000001,0.4959285319177164,0.7899723728524916,0.9655415005275232,1.6497641542696226,71,0.2069031491044791,0.10086626526176529,0.015570696162899769,0.3062544088667445,0.23015531545788112,0.14025016514623023,0.4,0.65,True,True,2.4600000000000035,0
M2,1835086508,132,71,0.29207061673670187,0.948671520323901,0.0029291979402474716,0.29207061673670187,0.024943276191827346,0.776,0.466640051458842,0.7905829434043598,0.9689873504747709,1.7484262629879528,71,0.1888648649311596,0.04471218291534482,0.20509221186128754,0.2358047909634584,0.32185716225104394,0.0036687870777057786,0.6,0.65,True,True,2.4900000000000038,0
M2,1835086508,133,71,0.13873429006732185,0.9523977574624827,0.0012532016485653679,0.13873429006732185,0.01304694882073575,0.864,0.48894456166411443,0.7864334876843248,0.9688209779157879,1.6601940160979685,70,0.12974614312728783,0.27553211818918805,0.059986954201860086,0.13684085712056823,0.28366181244247024,0.1142321149186256,0.2,0.85,True,True,2.520000000000004,0
M2,1835086508,134,70,0.1358709677176974,0.9603262325796056,0.0012143107831809722,0.1358709677176974,0.013824126126889002,0.864,0.5173608609547158,0.7853964216224909,0.9719388801242091,1.5619113908103972,64,0.16605760402977984,0.2003171184404003,0.003544162894226571,0.24811918615988368,0.304946151226692,0.07701577724901766,0.2,0.85,True,True,2.5500000000000043,0
M2,1835086508,135,64,0.004941841883714756,0.9509989980863861,4.14721733899779e-05,0.01,0.006431023377599149,0.976,0.545201050921405,0.7961266005413663,0.9747449921117882,1.4980780408601708,60,0.3162954282857023,0.165112372471059,0.08316436050569752,0.081219609842554,0.3271295618315794,0.027078667063407686,0.6,0.85,True,True,2.5800000000000045,0
M2,1835086508,136,60,0.6111531416389062,0.9348739244535592,0.008441900836124186,0.6111531416389062,0.047577185959143446,0.65,0.49483411696249746,0.7994829362377947,0.9739423238401356,1.6588851704855396,56,0.22703332154370837,0.033202090672342977,0.07531019299699476,0.3181364887231401,0.283359154697631,0.06295875136618279,0.0,0.65,True,True,2.6100000000000048,0
M2,1835086508,137,56,0.5442865061340345,0.9444236537968551,0.006835853634674731,0.5442865061340345,0.03363951895078114,0.65,0.46745308977224515,0.8004360687345411,0.974285320342425,1.7575288249196954,52,0.19909099135795197,0.06559556518203144,0.1488107093831429,0.1924885038038601,0.2886861444315151,0.10532808584149857,0.0,0.65,True,True,2.640000000000005,0
M2,1835086508,138,52,0.11874694698573893,0.9144512910382763,0.0011072186774355563,0.11874694698573893,0.007759308305365858,0.864,0.4890201652484299,0.800193730852845,0.9768567883081825,1.6750874223328052,50,0.1847433194378868,0.20602923380334126,0.022224175685764173,0.06980422704551356,0.3218274486407886,0.19537159538670554,0.2,0.85,True,True,2.6700000000000053,0
M2,1835086508,139,50,0.12100362127949756,0.9041567396356129,0.00114365978839426,0.12100362127949756,0.006853097320601211,0.864,0.47107497289574635,0.8035172137079742,0.97405498812316,1.751143266613464,48,0.22916461747214428,0.08803857323952684,0.08261169235831253,0.22557164051276532,0.2744193932289793,0.1001940831882716,0.2,0.85,True,True,2.7000000000000055,0
M2,1835086508,140,48,0.003775158061092335,0.8922542448517506,3.37507988271267e-05,0.01,0.004568330400290907,0.976,0.4502187230887769,0.8086124043436669,0.9719203456966223,1.847932798982619,47,0.2533881415136414,0.0916279746870039,0.07116327909116141,0.1940030542847298,0.27635428192889167,0.11346326849457189,0.6,0.85,True,True,2.7300000000000058,0
M2,1835086508,141,47,0.5361814481046605,0.9228828112294404,0.006924067535450057,0.5361814481046605,0.021929736134624588,0.65,0.444106215781558,0.8090043623043419,0.9678259260835753,1.8822042943689463,41,0.19778222722323047,0.06125322815249917,0.10970443977986268,0.2847940595561777,0.26548807478307596,0.08097797050515414,0.0,0.65,True,True,2.760000000000006,0
M2,1835086508,142,41,0.0,1.0,0.0,0.01,0.00403535057519412,1.0,0.41656864523149756,0.8061681838988556,0.9661674598273021,2.0030263844302367,41,0.157675496371635,0.04915964858429145,0.0594220321913698,0.365833546661929,0.2756206317604216,0.09228864443035313,1.0,0.65,True,True,2.7900000000000063,0
M2,1835086508,143,41,0.5347640673649654,0.9084678325557135,0.007070903300375566,0.5347640673649654,0.01758483864071071,0.664,0.4200659470261668,0.8056909681669618,0.9695507138445719,1.978246874371366,38,0.18538991828811355,0.1377659369038856,0.11928016464931225,0.18082540985544046,0.34141695123805277,0.035321619065195264,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086508,144,38,0.13358862041953012,0.8699994465084385,0.001326979719952377,0.13358862041953012,0.003920081564696313,0.85,0.40467027729205923,0.8067946483330376,0.9725956424601148,2.0498844563373595,35,0.2048528571802975,0.11131900559182559,0.05970147227212257,0.28089930066905044,0.3126169738724839,0.03061039041421998,0.0,0.85,True,True,2.8500000000000068,0
M2,1835086508,145,35,0.3567282033734195,0.8846975457957605,0.004109051293119368,0.3567282033734195,0.008360657288528493,0.664,0.39081908965071166,0.801578878428247,0.9753360782141033,2.1028883108967644,33,0.12654953139826616,0.12499432978229058,0.18054481312951448,0.13777785981216573,0.32858352769061294,0.10154993818715,0.2,0.65,True,True,2.880000000000007,0
M2,1835086508,146,33,0.23028377913739612,0.8534794117478814,0.0025031326048663397,0.23028377913739612,0.004105125139080918,0.776,0.3633959089630793,0.8071501760470065,0.977802470392693,2.2715546089386796,32,0.25812801925214635,0.08324241839124016,0.05266261932662009,0.16246175300074944,0.3062235985327274,0.13728159149651661,0.6,0.65,True,True,2.9100000000000072,0
M2,1835086508,147,32,0.06452633144598513,0.8652085835577324,0.0006169570379074242,0.06452633144598513,0.0026909640969848023,0.8740000000000001,0.34247536741046647,0.8018616964638378,0.9721452998606497,2.4084572800959663,32,0.12586286523977064,0.10434949990249306,0.056284230072191646,0.28039285224692023,0.26061538253613,0.17249517000249437,0.8,0.65,True,True,2.9400000000000075,0
M2,1835086508,148,32,0.41417127327412684,0.8326628055321703,0.005476309564978437,0.41417127327412684,0.006998647931492195,0.65,0.35974538985727145,0.8085987630170332,0.9596788434749112,2.3421349498104287,33,0.27287689220484035,0.21097434673196924,0.01881382254283488,0.18608642327806676,0.22374036800163236,0.08750814724065642,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086508,149,33,0.18688374005422448,0.875771630449447,0.0019106314575826069,0.18688374005422448,0.0039055882635369503,0.776,0.39684488779099697,0.80835939352736,0.9606551412690189,2.1203921512171844,30,0.18988210826473126,0.18827406750026499,0.1273920586582275,0.15596813299938703,0.284720910707994,0.05376272186939522,0.6,0.65,True,True,3.000000000000008,0
M2,1835086508,150,30,0.09525297292328391,0.7767483915081881,0.0010413923217564506,0.09525297292328391,0.0033324168707533235,0.864,0.38771170889801715,0.8126493076796993,0.962263158013152,2.1782132446133757,29,0.2463485478588425,0.12816161555654124,0.08753902876038508,0.19543815384064248,0.2883676543551751,0.05414499962841374,0.2,0.85,True,True,3.0300000000000082,0
M2,1835086508,151,29,0.07030252923580844,0.8280988505046426,0.000706201038657028,0.07030252923580844,0.003284826426542134,0.864,0.3844409025069869,0.8096227066374303,0.9660368422118368,2.1800145997162144,28,0.15757330427144867,0.09787317733280856,0.19885445869966537,0.15143678224086776,0.3878557536388877,0.006406523816322043,0.2,0.85,True,True,3.0600000000000085,0
M2,1835086508,152,28,0.0,1.0,0.0,0.01,0.0037336909307576637,1.0,0.40499713032540857,0.8057881577909536,0.9694331579906531,2.0523482932809567,26,0.14558233106743537,0.2069311017445299,0.048682678232015136,0.2012489054114964,0.3602859476394056,0.037269035905117674,1.0,0.65,True,True,3.0900000000000087,0
M2,1835086508,153,26,0.0762381770797383,0.844433405523518,0.0007531979904027192,0.0762381770797383,0.004068772646699963,0.8740000000000001,0.4270858216156903,0.8003442552193982,0.9541698521739567,1.9639751458273778,24,0.12306881647490471,0.17448972684791286,0.12474555057174046,0.27355994811516343,0.20840004991184435,0.0957359080784342,0.8,0.65,True,True,3.120000000000009,0
M2,1835086508,154,24,0.23270128896737183,0.8902258869174898,0.0024118474847150463,0.23270128896737183,0.004431198264999548,0.776,0.43180294762983557,0.7952031736652008,0.9497566122262208,1.9390105686160886,21,0.12345164008465505,0.10174507031632565,0.13116125060306655,0.32870635614363536,0.2550187263482986,0.05991695650401878,0.6,0.65,True,True,3.1500000000000092,0
M2,1835086508,155,21,0.41926559545955455,0.8241013913670533,0.005658117029905379,0.41926559545955455,0.0060380652670552985,0.664,0.40290802562889805,0.7975042844756484,0.9487569314885685,2.0862778386101333,20,0.21326586867134503,0.08364982554504198,0.01784490543926968,0.14860896113078487,0.2698799024248495,0.266750536788709,0.2,0.65,True,True,3.1800000000000095,0
M2,1835086508,156,20,0.3163157691538697,0.7620377887638023,0.004268993483262805,0.3163157691538697,0.004783750964770976,0.7060000000000001,0.41447261472660973,0.7939524731615161,0.9342723261194206,2.050336674901347,20,0.141542536370627,0.12030858438385539,0.06924862516349145,0.22157058214724754,0.20195543889854456,0.24537423303623407,0.4,0.65,True,True,3.2100000000000097,0
