arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086204,165,22,0.11567506249397057,0.8268945876028169,0.0011995521404763007,0.11567506249397057,0.864,0.5310443042303681,0.7979515141912819,0.9372448980512228,1.6032183058019438,20,0.2170241815640103,0.1696426002470029,0.038983538046171405,0.2584246537134806,0.2056757352217393,0.11024929120759545,0.2,0.85,True,True,3.480000000000012,0
M2,1835086204,166,20,0.46296807533646955,0.8278794189688791,0.006520997572098308,0.46296807533646955,0.7060000000000001,0.5274450997835165,0.8008472375609509,0.9435204082461005,1.60924112118995,23,0.22241623849041345,0.11600428097108983,0.0452039672658126,0.20544486185519717,0.3494640786559744,0.06146657276151257,0.4,0.65,True,True,3.510000000000012,0
M2,1835086204,167,23,0.13135477891908998,0.830820077924643,0.0013699056124079553,0.13135477891908998,0.8740000000000001,0.5234000242997153,0.798795087747833,0.9491683674214905,1.607897614172074,24,0.16237765081162053,0.10085273065804473,0.05408935222005036,0.15814022999391883,0.47238621244737905,0.052153823868986475,0.8,0.65,True,True,3.5400000000000125,0
M2,1835086204,168,24,0.5122838792648355,0.8579817574252482,0.0072358484738281,0.5122838792648355,0.7060000000000001,0.5233747637246811,0.7940101575014176,0.9542515306793414,1.5898290017625507,24,0.12693530176220222,0.0842177174550052,0.09131810938300802,0.2131123430646213,0.38930149902997185,0.09511502930519146,0.4,0.65,True,True,3.5700000000000127,0
M2,1835086204,169,24,0.15638730546616303,0.8918422585758142,0.001534702337241949,0.15638730546616303,0.85,0.5108367338406289,0.7971640568632395,0.942110162350141,1.6563949613670716,25,0.22318009046116047,0.05168224457023404,0.14610316385193242,0.22777221318856453,0.21641892369366864,0.13484336423444,0.0,0.85,True,True,3.600000000000013,0
M2,1835086204,170,25,0.593561895819299,0.8696290631288245,0.009133569607759047,0.593561895819299,0.65,0.5014256013890224,0.7973823820760497,0.9461781568216723,1.6806884438354308,23,0.18845660069965148,0.0855719819083641,0.019315203434178595,0.1737021886576971,0.2913950535327268,0.24155897176738192,0.0,0.65,True,True,3.630000000000013,0
M2,1835086204,171,23,0.5460311029222841,0.8204234883660431,0.008718363738796957,0.5460311029222841,0.65,0.5058877221146467,0.7946369316510605,0.9433019038431437,1.6651903879792935,24,0.15154585848516616,0.08234606028294622,0.048519309609259695,0.35577804290380927,0.2587078135181933,0.10310291520062533,0.0,0.65,True,True,3.6600000000000135,0
M2,1835086204,172,24,0.0036002015519982955,0.843979018544593,3.402830124217245e-05,0.01,0.976,0.5025667045062593,0.793854305818539,0.9477687830010209,1.6666510943507131,23,0.17436525937539432,0.13045081126625724,0.01734100248472757,0.2834838314155687,0.29398534771095747,0.10037374774709483,0.6,0.85,True,True,3.6900000000000137,0
M2,1835086204,173,23,0.32983283474210384,0.8342945571342669,0.004004670427684064,0.32983283474210384,0.776,0.4794765411609072,0.8010473711259336,0.9403607256767383,1.7766273900125331,20,0.2735722574790188,0.040842322065617415,0.0741910113760936,0.25199138224867806,0.236844104879098,0.12255892195149411,0.6,0.65,True,True,3.720000000000014,0
M2,1835086204,174,20,0.0,1.0,0.0,0.01,1.0,0.5161981530670314,0.7977475951740408,0.9463246531090646,1.63308542612567,19,0.1469074075550489,0.22471089936602628,0.09943370281138715,0.18787172516297357,0.3002205631915639,0.04085570191300006,0.8,0.85,True,True,3.750000000000014,0
M2,1835086204,175,19,0.13763429634852503,0.845236856745264,0.0014147784425320156,0.13763429634852503,0.864,0.5445605548529275,0.797678414710864,0.9449442727109503,1.550156204587476,16,0.1852274911940654,0.18641318418855013,0.04612950643897356,0.2616869031703569,0.26626042456396104,0.054282490444092966,0.2,0.85,True,True,3.7800000000000145,0
M2,1835086204,176,16,0.452264188259061,0.7708741764055393,0.007033183288673549,0.452264188259061,0.664,0.501052483478579,0.8018901667729769,0.9492992072955577,1.6858873449789438,14,0.23869590997070125,0.08914815307502003,0.08219433458787875,0.1482370510620596,0.29424680927851254,0.14747774202582786,0.2,0.65,True,True,3.8100000000000147,0
M2,1835086204,177,14,0.1022276406468233,0.7287598226530739,0.0012031181718778312,0.1022276406468233,0.8740000000000001,0.47635402511911046,0.8080947843263767,0.9369294029230056,1.8106128411726568,14,0.2662390736506084,0.09958654508444045,0.01514798853802718,0.33677371671702055,0.21280058178501837,0.06945209422488506,0.8,0.65,True,True,3.840000000000015,0
M2,1835086204,178,14,0.21917188131592522,0.764163237933143,0.002690596829466719,0.21917188131592522,0.776,0.46325855213882516,0.8074495078718338,0.9321841038369816,1.8697788194835305,13,0.1844932845221986,0.1250584294157389,0.19345777512132714,0.14241331243577451,0.2447382060313824,0.10983899247357848,0.6,0.65,True,True,3.870000000000015,0
M2,1835086204,179,13,0.08160834828664501,0.7051043139640938,0.0009791167657661696,0.08160834828664501,0.8740000000000001,0.4389665758381219,0.812445762965237,0.9389656934532834,1.9711206151581744,12,0.2546091310874355,0.07678977869064435,0.023304045963418413,0.2579958987087755,0.31612140835267555,0.07117973719705083,0.8,0.65,True,True,3.9000000000000155,0
M2,1835086204,180,12,0.310578805463836,0.6948652620899957,0.00471498885242849,0.310578805463836,0.65,0.42626338559058996,0.8072732177257056,0.9450691241079551,2.0039133553614907,11,0.13062178635913152,0.17190969356363384,0.026806662059718937,0.20627394731726145,0.36742564866834143,0.09696226203191284,0.0,0.65,True,True,3.9300000000000157,0
M2,1835086204,181,11,0.23126082098396952,0.6948681272239594,0.003221316663265884,0.23126082098396952,0.776,0.4767994935802247,0.8071545839443666,0.9494057391175921,1.78307281767277,9,0.19056283881182878,0.1452826002503934,0.07000874729190841,0.18579748713981994,0.2942176371021623,0.11413068940388711,0.6,0.65,True,True,3.960000000000016,0
M2,1835086204,182,9,0.29771030819895294,0.5652455591699024,0.0059542070655793505,0.29771030819895294,0.65,0.47451809670971856,0.8167968547471482,0.9482845189763602,1.815192198480912,10,0.3595573111662487,0.07328194502906997,0.01638733113550267,0.26314353381945976,0.26909676885263684,0.018533109997081916,0.0,0.65,True,True,3.990000000000016,0
M2,1835086204,183,10,0.25023308226176255,0.6502256985516993,0.0038675890375562075,0.25023308226176255,0.664,0.45243080088155657,0.8259570120097909,0.9534560670787242,1.9147170053167397,8,0.39059288165061545,0.05068952928610271,5.390416485461029e-05,0.25243789253708093,0.30621889501787386,6.89734347234674e-06,0.2,0.65,True,True,4.0200000000000164,0
M2,1835086204,184,8,0.05211650916624544,0.5732070972261225,0.0007587796400662405,0.05211650916624544,0.8740000000000001,0.43416193838474937,0.8278824296517323,0.9581104603708518,1.9902211461140316,8,0.22779085303038726,0.11193986979831838,0.03491166028636389,0.23312705532870026,0.30110522427766173,0.09112533727856859,0.8,0.65,True,True,4.050000000000017,0
M2,1835086204,185,8,0.25320454109221807,0.5189840060660269,0.00532693136510585,0.25320454109221807,0.664,0.3858260427215706,0.8225144463062181,0.9622994143337666,2.2153470662055974,8,0.13782672671340465,0.05138355070171091,0.04246371559022997,0.3318960091904609,0.31380291393562826,0.12262708386856534,0.2,0.65,True,True,4.080000000000017,0
M2,1835086204,186,8,0.01809560230517794,0.5449582970440713,0.0002688061537953243,0.01809560230517794,0.906,0.4332312404215545,0.8198441971372168,0.9638056604528792,1.963460136283508,7,0.16819341432887003,0.19040977390858982,0.07183558375804569,0.23808593224982422,0.2886809377624459,0.04279435799222445,0.4,0.85,True,True,4.110000000000017,0
M2,1835086204,187,7,0.1630883262862651,0.5333581260539715,0.0029051183259964455,0.1630883262862651,0.776,0.42169748878629015,0.8167311160947309,0.9592589747441129,2.0190274146382,7,0.1609891101796872,0.12626896980748517,0.032283887651796545,0.2979090150869382,0.2591694016826085,0.12337961559148435,0.6,0.65,True,True,4.140000000000017,0
M2,1835086204,188,7,0.24561271154568445,0.5775682649634454,0.004408492966991487,0.24561271154568445,0.65,0.4295328372805418,0.8139153001930245,0.9537041336895775,1.9868687392736397,7,0.16275924878787654,0.24818380309239413,0.08987800958116504,0.24081384293666414,0.2518552820993794,0.00650981350252086,0.0,0.65,True,True,4.170000000000018,0
M2,1835086204,189,7,0.06009607942627893,0.5732791607403143,0.0008814996930299193,0.06009607942627893,0.85,0.41884403645743695,0.8190154739852004,0.9501725421861859,2.057961731722044,7,0.2599492350228383,0.13219595066615053,0.001092309888323902,0.29730018324280727,0.2591941093278305,0.05026821185204939,0.0,0.85,True,True,4.200000000000018,0
M2,1835086204,190,7,0.1804019109858148,0.5236913883398,0.003361766592697896,0.1804019109858148,0.664,0.4239499801665661,0.8127918716737093,0.9551552879675673,2.007200461362457,7,0.121589642347112,0.18740007099886402,0.10836928607058564,0.014332968577698769,0.567115406056481,0.0011926259492585217,0.2,0.65,True,True,4.230000000000018,0
M2,1835086204,191,7,0.0477217251252374,0.5140240616085742,0.0007755967692598455,0.0477217251252374,0.85,0.4167717973441279,0.8082716862338901,0.945486293523849,2.051180152060826,7,0.13899260179832953,0.14367640483420602,0.03676978886390845,0.40416918217674325,0.22923267176519235,0.04715935056162043,0.0,0.85,True,True,4.260000000000018,0
M2,1835086204,192,7,0.22776132655547604,0.5174911992614851,0.004617189773573168,0.22776132655547604,0.7060000000000001,0.43481458944229295,0.8024598841727019,0.9509376641714642,1.9407391824277378,6,0.12002227813132786,0.10052056435689677,0.00035945903525991377,0.07577218513861399,0.7032979613653444,2.7551972557055734e-05,0.4,0.65,True,True,4.290000000000019,0
M2,1835086204,193,6,0.0013597413420527085,0.543291804947546,1.9947310419692667e-05,0.01,0.976,0.4771051492554621,0.8024318629382586,0.9558438977543178,1.7595721910727866,5,0.1886871621773986,0.20948070179764025,0.06545845259122808,0.14888431167388796,0.31489391259323013,0.07259545916661504,0.6,0.85,True,True,4.320000000000019,0
M2,1835086204,194,5,0.05216160418812273,0.41199143931111915,0.0010775659461199371,0.05216160418812273,0.864,0.48396429658230505,0.8048251418157495,0.960259507978886,1.7318074160890107,5,0.21893590030504764,0.27159561057024834,0.04692088726262646,0.022243646337197373,0.3558769880002368,0.0844269675246434,0.2,0.85,True,True,4.350000000000019,0
M2,1835086204,195,5,0.14348005667688543,0.2912789647434529,0.005400344343554528,0.14348005667688543,0.664,0.46039899939642276,0.8048426452499481,0.9537322184877176,1.832948043525373,4,0.19073450656232613,0.19836693013482792,0.11953472129866972,0.19017818872105252,0.24749330653360094,0.05369234674952285,0.2,0.65,True,True,4.380000000000019,0
M2,1835086204,196,4,0.00789838606312129,0.24753870266646533,0.00025812792470378585,0.01,0.906,0.5075946586538513,0.804760226845252,0.9583589966389459,1.6543265388360222,5,0.1894964232225158,0.1351243772158367,0.013128055485770979,0.20181928393391899,0.4251311135873292,0.03530074655462831,0.4,0.85,True,True,4.41000000000002,0
M2,1835086204,197,5,0.05793742204886792,0.42950826342477016,0.0011534263641918693,0.05793742204886792,0.85,0.4790560458146656,0.8076080200504342,0.9625230969750512,1.7514717542491123,6,0.22607255684306085,0.0397010992350216,0.04173594425478346,0.3100829906739502,0.3491967953577948,0.03321061363538908,0.0,0.85,True,True,4.44000000000002,0
M2,1835086204,198,6,0.20085948484303942,0.472335443508893,0.004408415553007825,0.20085948484303942,0.7060000000000001,0.4819387482652062,0.8032136226319054,0.955689292979919,1.7439037027591078,7,0.13732504479991153,0.08459709712498091,0.07281775830254357,0.42670097393547524,0.2470925285118644,0.03146659732522429,0.4,0.65,True,True,4.47000000000002,0
M2,1835086204,199,7,0.3213630799168269,0.5693517649095153,0.006615740409707469,0.3213630799168269,0.65,0.4884528790581425,0.8099403021611308,0.9601203636819271,1.7270489817629748,7,0.2735920082602581,0.23054049375770108,0.054466782295593125,0.055400614874161105,0.316355534493473,0.06964456631881365,0.0,0.65,True,True,4.50000000000002,0
M2,1835086204,200,7,0.07792981011062597,0.4883149162198569,0.0013839745809242372,0.07792981011062597,0.8740000000000001,0.5578865017885878,0.8084450481257065,0.9641083273137344,1.503068653081772,6,0.17502201340790263,0.12956557545990618,0.093522713461829,0.2046075833055353,0.3541428192589652,0.04313929510586163,0.8,0.65,True,True,4.530000000000021,0
M2,1835086204,201,6,0.06033516275826458,0.5380485108640427,0.000946754302918737,0.06033516275826458,0.8740000000000001,0.5190135339395172,0.8159579401794063,0.967697494582361,1.6246113145090293,5,0.286689305749814,0.08558412078360997,0.0710744667425898,0.1653963036528702,0.3298238307519792,0.06143197231913692,0.8,0.65,True,True,4.560000000000021,0
M2,1835086204,202,5,0.3035844750024672,0.456233924946086,0.008715180066569416,0.3035844750024672,0.65,0.5025972638320108,0.8232451905617475,0.9709277451241249,1.6870275335859102,5,0.28856434239139434,0.1232994372760281,0.0475823069172384,0.1761602844370909,0.35334331533362356,0.011050313644624653,0.0,0.65,True,True,4.590000000000021,0
M2,1835086204,203,5,0.025309232460727606,0.4908181766244541,0.00042142576143806566,0.025309232460727606,0.906,0.47913654574028575,0.8235613991676859,0.95880944108335,1.7926866463905184,5,0.20598085167532154,0.1107068373089066,0.04078834023650192,0.2544246007337513,0.22487235235818767,0.16322701768733106,0.4,0.85,True,True,4.620000000000021,0
M2,1835086204,204,5,0.07420604637589184,0.40980483180388366,0.0015901417572391678,0.07420604637589184,0.85,0.48260039156784196,0.8182861764217337,0.9579084975585634,1.7700825419844892,5,0.13628559015540206,0.2553204856296798,0.05697271501146735,0.11546157770722507,0.2749000029177422,0.16105962857848358,0.0,0.85,True,True,4.650000000000022,0
M2,1835086204,205,5,0.04810816473308129,0.3825120452755598,0.0010699189152337093,0.04810816473308129,0.8740000000000001,0.4491397627756058,0.8269104757521036,0.954030197236983,1.9298113984353449,5,0.3067326018932074,0.09404035668284139,0.08328764703740694,0.20273530230684858,0.2595627471713798,0.05364134490831595,0.8,0.65,True,True,4.680000000000022,0
M2,1835086204,206,5,0.30466018582574395,0.49937404863253787,0.007496992044826156,0.30466018582574395,0.664,0.4521548342975235,0.8209157770340797,0.9586271775132847,1.893920245472669,5,0.1293853133697658,0.38458929349314136,0.0332751499370346,0.08813974157917388,0.3303637674327109,0.0342467341881735,0.2,0.65,True,True,4.710000000000022,0
M2,1835086204,207,5,0.15452320298167044,0.4906050223140999,0.0030111748008929086,0.15452320298167044,0.664,0.4241469610475114,0.8216603140066483,0.9527661656926435,2.033244589182604,5,0.209879072803407,0.10189696234128731,0.08892871102705545,0.29990041932645234,0.25000852965343623,0.04938630484836154,0.2,0.65,True,True,4.740000000000022,0
M2,1835086204,208,5,0.16404181056668743,0.4050346706183802,0.004132913617348374,0.16404181056668743,0.65,0.38958908079375976,0.8174436901078506,0.9574895491233791,2.1913766373524104,5,0.1483298975191839,0.07510968683918848,0.11135068267621077,0.18290277697204152,0.35799163747673074,0.12431531851664455,0.0,0.65,True,True,4.770000000000023,0
M2,1835086204,209,5,0.1959556454436269,0.4970981214260313,0.00398962093219322,0.1959556454436269,0.664,0.40904675996590667,0.8114288268411336,0.9617405942110412,2.062621440307513,4,0.12321651548344528,0.2385110513871529,0.020706674337927767,0.004970087843400107,0.6118951366098524,0.0007005343382214852,0.2,0.65,True,True,4.800000000000023,0
M2,1835086204,210,4,0.09283346496463067,0.34179569798454024,0.0025226430720895685,0.09283346496463067,0.776,0.45294841423318105,0.8154403811462408,0.9538237637100406,1.8874494640963202,5,0.24478744558954857,0.07597573047539183,0.11172430222291253,0.1478638158986061,0.24128614460051756,0.1783625612130234,0.6,0.65,True,True,4.830000000000023,0
M2,1835086204,211,5,0.09308893007751515,0.4086606698969738,0.0020576723204358454,0.09308893007751515,0.85,0.43260015793756346,0.811893720208811,0.9483960822411885,1.978895027991469,5,0.15281697649852716,0.10638474923016272,0.09530133959251202,0.29905876073176485,0.24977347451076015,0.09666469943627314,0.0,0.85,True,True,4.860000000000023,0
M2,1835086204,212,5,0.1703342155411317,0.4193717909784317,0.004148425432439833,0.1703342155411317,0.7060000000000001,0.41577096045563733,0.8064675192332075,0.9535564740170697,2.034165615333831,5,0.12710606293546334,0.11763229822415067,0.1804518599149941,0.03437449786919781,0.3136685045476133,0.22676677650858085,0.4,0.65,True,True,4.890000000000024,0
M2,1835086204,213,5,0.11813245115524826,0.45201970640785805,0.0024112850170397828,0.11813245115524826,0.664,0.3870260119542347,0.8041857445073047,0.9502281237658585,2.186695621663482,5,0.1630200154469708,0.08868502994426392,0.07518913227589724,0.28983654432515066,0.26013648575247905,0.12313279225523834,0.2,0.65,True,True,4.920000000000024,0
M2,1835086204,214,5,0.27402414930312335,0.4145564330479567,0.00861098520993024,0.27402414930312335,0.65,0.3723810817949219,0.8075335410073071,0.9552053113892727,2.270263317348585,5,0.23196354656709464,0.1274871610434563,0.019253804260880077,0.06546436793526109,0.5365644370144164,0.01926668317889146,0.0,0.65,True,True,4.950000000000024,0
M2,1835086204,215,5,0.1343085203394854,0.28273267697351023,0.005129693195426876,0.1343085203394854,0.65,0.3972698650046013,0.8171568639569418,0.9582009974271128,2.1466596428995364,6,0.31565657692695054,0.11922831876855783,0.05247461086962913,0.11569434397816832,0.29258108588383713,0.1043650635728571,0.0,0.65,True,True,4.980000000000024,0
M2,1835086204,216,6,0.25771270505188687,0.39641095779093016,0.008359278428237516,0.25771270505188687,0.7060000000000001,0.38317680032817447,0.8112846988934203,0.9623808976844016,2.2000223074368264,5,0.1248209766790698,0.12657990172301223,0.0074011769388849825,0.25831652096114405,0.4797108749991007,0.0031705486987881853,0.4,0.65,True,True,5.010000000000025,0
M2,1835086204,217,5,0.14244787379397922,0.4852126401130312,0.0027664669724708746,0.14244787379397922,0.776,0.3882226949871962,0.817328109614131,0.9614794890197954,2.189653982575985,5,0.2700955708172732,0.171447360314756,0.0765804442492375,0.1294803264967592,0.2766834055191696,0.07571289260280445,0.6,0.65,True,True,5.040000000000025,0
M2,1835086204,218,5,0.17865263509099316,0.30464517971178967,0.007028149343957239,0.17865263509099316,0.7060000000000001,0.6014819558680958,0.8207145554765356,0.9636126161745713,1.416012395458339,3,0.24066064178888863,0.16658703772163147,0.16485423543704422,0.09141157215792468,0.29140538028377677,0.045081132610734174,0.4,0.65,True,True,5.070000000000025,0
M2,1835086204,219,3,0.10074681106805654,0.2190579577950791,0.00490355226249323,0.10074681106805654,0.7060000000000001,0.5440331642316044,0.8222193681143068,0.9672513545571142,1.5625106318050666,3,0.2192567551449749,0.029620572979532023,0.038833558678357395,0.23413664735964046,0.41111585828263747,0.06703660755485762,0.4,0.65,True,True,5.100000000000025,0
M2,1835086204,220,3,0.013655729568287207,0.293439110392059,0.000379333341619355,0.013655729568287207,0.906,0.5156564834530786,0.8235376649300632,0.9565521975958506,1.6696072051819757,3,0.21786581526839677,0.09227080393362666,0.1178288462442109,0.2429561054250869,0.23012989247223942,0.0989485366564394,0.4,0.85,True,True,5.130000000000026,0
M2,1835086204,221,3,0.1197703271121661,0.2621323640167268,0.004859436430138125,0.1197703271121661,0.776,0.5097032423880562,0.8229834084348263,0.9441080425331408,1.7102200209703804,3,0.19528283439082794,0.14106963667009237,0.04894883837052746,0.3190028816866838,0.21605532348437656,0.07964048539749197,0.6,0.65,True,True,5.160000000000026,0
M2,1835086204,222,3,0.08607322636864387,0.28341545953233793,0.002881343603421852,0.08607322636864387,0.776,0.4812409341665309,0.8245157352946234,0.9427722902500698,1.8173123491339989,2,0.2210187160192308,0.056293056067560215,0.07876583980861629,0.2085015140607965,0.2653752598512152,0.17004561419258105,0.6,0.65,True,True,5.190000000000026,0
M2,1835086204,223,2,6.8243808584729155e-06,4.2882500097994524e-05,0.0013797338015199394,0.01,0.664,0.45454635820940115,0.8215469415947061,0.9484950612250629,1.9055446382121415,2,0.16571241331017386,0.09021963342264634,0.09733826295343029,0.27906267533028717,0.31369516974740563,0.05397184523605662,0.2,0.65,True,True,5.220000000000026,0
M2,1835086204,224,2,0.0,1.0,0.0,0.01,1.0,0.41149533997034066,0.8171798377886775,0.9536455551025566,2.0824075636559733,2,0.14637804092133463,0.058227045335290585,0.02486588761556401,0.28568473837425346,0.37897860955909596,0.10586567819446151,0.8,0.85,True,True,5.250000000000027,0
M2,1835086204,225,2,6.676055804979313e-06,0.0001278931740287372,0.0004267558135351392,0.01,0.864,0.5630894142917452,0.8192723728075866,0.958280999592301,1.518301670314868,1,0.2243940863542867,0.10004197246036003,0.07952502189402615,0.1275063287488715,0.3014758330645858,0.16705675747786985,0.2,0.85,True,True,5.280000000000027,0
M2,1835086204,226,1,0.0,null,null,0.01,0.806,0.5030894142917451,0.8193087541672073,0.9624528996330709,1.6920879422797601,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.310000000000027,1
M2,1835086204,227,1,0.0,null,null,0.01,0.906,0.472280345015326,0.8219642083418142,0.9504161717394956,1.831214496785392,1,0.23276114853709023,0.06289777234079352,0.03453505424126246,0.3065971661764781,0.22104281034865866,0.14216604835571706,0.4,0.85,True,True,5.340000000000027,3
M2,1835086204,228,1,0.0,null,null,0.01,0.776,0.4741753613389272,0.8224533546884661,0.9520180671869771,1.8219107658994458,1,0.20734195954678364,0.1331146173408358,0.035350897237023365,0.22849316387878238,0.28321756310715573,0.11248179888941906,0.6,0.65,True,True,5.370000000000028,3
M2,1835086204,229,1,0.0,null,null,0.01,0.906,0.4894834695239233,0.8255152772653304,0.9337205143504381,1.806218077377987,1,0.2398073788910936,0.16314189205207527,0.01301279768517135,0.3776842858509353,0.1845212694107937,0.021832376109930742,0.4,0.85,True,True,5.400000000000028,3
M2,1835086204,230,1,0.0,null,null,0.01,0.85,0.4591890118809124,0.8342395134020638,0.9393622630215701,1.9340431520863315,1,0.3714973775237426,0.07021987991039386,0.06419780702192385,0.14228011886708114,0.29506900053087887,0.05673581614597968,0.0,0.85,True,True,5.430000000000028,3
M2,1835086204,231,1,0.0,null,null,0.01,0.906,0.0,0.8337548548889179,0.934907922161085,83.37548548889178,0,0.2028414644619656,0.09128813548752018,0.04862744408342808,0.21340833990111233,0.2474094272083593,0.19642518885761462,0.4,0.85,True,True,5.460000000000028,3
