arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086216,165,290,0.9882478854295009,0.9882555671599166,0.09364910219848153,0.9882478854295009,0.2,0.7837138274403168,0.7854728410225166,0.8054377376431151,1.2443475295427584,292,0.2324196929751498,0.15785436602067418,0.13710395176951248,0.280143643565525,0.17237002600922735,0.02010831965991108,0.0,0.2,True,True,3.480000000000012,0
R05,1835086216,166,292,0.9867222822578161,0.9885091297534468,0.050273803605822766,0.9867222822578161,0.41400000000000003,0.7827382063312815,0.7901615568935486,0.8102233287619884,1.2459328028593406,287,0.23702947402697322,0.16802744315305052,0.045001693849522434,0.3079107352451367,0.2266468244159242,0.015383829309392846,0.2,0.4,True,True,3.510000000000012,0
R05,1835086216,167,287,0.9860922783458744,0.9880499142589297,0.049543471913425764,0.9860922783458744,0.42400000000000004,0.7833591828531793,0.7847138336176519,0.8027892414102634,1.2478110476124333,294,0.11325443210975836,0.27770699184058084,0.12063882539978478,0.28477853114186596,0.16794122762236924,0.03567999188564084,0.8,0.2,True,True,3.5400000000000125,0
R05,1835086216,168,294,0.9853025222971511,0.9867290112973112,0.05205235719592285,0.9853025222971511,0.4,0.7831683173605729,0.7776670107520861,0.8162020891981359,1.2165805365836895,296,0.0898608601914602,0.21890270854979488,0.01577441135521897,0.3415475269988161,0.26845885964449395,0.06545563326021597,0.0,0.4,True,True,3.5700000000000127,0
R05,1835086216,169,296,0.988845236809788,0.9902657420350005,0.05211429827624478,0.988845236809788,0.41400000000000003,0.7860428791375962,0.7761444510624111,0.8179698316177773,1.2071438687208937,300,0.1545098855991165,0.2476929729986538,0.08952057678319789,0.2579533299504108,0.216939756697275,0.033383477971345964,0.2,0.4,True,True,3.600000000000013,0
R05,1835086216,170,300,0.9922343251201163,0.9924449692707967,0.0673243768237856,0.9922343251201163,0.326,0.7899213434332557,0.7873372285092906,0.8255738793014835,1.2073161078938495,292,0.3980957872352277,0.19337978444179163,0.021967041933134833,0.13334292969156628,0.24700515422741998,0.006209302470859566,0.6,0.2,True,True,3.630000000000013,0
R05,1835086216,171,292,0.9897913964064872,0.9899927443097778,0.06766396950865101,0.9897913964064872,0.326,0.7900915426428239,0.7872216204783757,0.8426333690958727,1.1824449927879226,294,0.17814066743187154,0.201088838793739,0.05017613941497785,0.21485830599831202,0.2980843886226875,0.05765165973841199,0.6,0.2,True,True,3.6600000000000135,0
R05,1835086216,172,294,0.9890369097297043,0.9893756681076328,0.0635177548066027,0.9890369097297043,0.35,0.7982102350389547,0.7949960281594726,0.844558396207298,1.1792828502617732,289,0.2766936088126951,0.18902893891932226,0.14346879337250398,0.13667338728426734,0.2309418201050627,0.023193451506148675,1.0,0.0,True,True,3.6900000000000137,0
R05,1835086216,173,289,0.9924611960891245,0.9924612891866618,0.12881033786030674,0.9924611960891245,0.05600000000000001,0.7980124126543532,0.8020760659696755,0.8412035944440686,1.1948263474122616,297,0.272872990227207,0.1918188174877813,0.0346905946644518,0.2457287699458158,0.2055051892875015,0.04938363838724254,0.4,0.0,True,True,3.720000000000014,0
R05,1835086216,174,297,0.9733895669474818,0.987220056963817,0.03397373843771342,0.9733895669474818,0.526,0.799117855125198,0.7953676729656596,0.848613277454163,1.172862980074579,297,0.10494262868084857,0.17634700407402987,0.15083735150325536,0.25226215118814416,0.25765021227250684,0.05796065228121525,0.6,0.4,True,True,3.750000000000014,0
R05,1835086216,175,297,0.9836577859986039,0.9880412804139034,0.04312671714847776,0.9836577859986039,0.456,0.7964481196218958,0.8055992893173766,0.8406456248590644,1.2032299294531315,303,0.3667470113119928,0.1636951030499635,0.005643997509769572,0.201255140009034,0.1844683757515882,0.07819037236765203,0.4,0.4,True,True,3.7800000000000145,0
R05,1835086216,176,303,0.9882187860878843,0.9882252314709801,0.09504569786394877,0.9882187860878843,0.22400000000000003,0.8011900340526166,0.8060993854896139,0.820459012393653,1.226298400127709,299,0.19725075797632674,0.2563738143820148,0.0699122289429806,0.27908265074535565,0.11938975010247531,0.07799079785084694,0.8,0.0,True,True,3.8100000000000147,0
R05,1835086216,177,299,0.9682796954191494,0.9869898163568906,0.03156643444750954,0.9682796954191494,0.55,0.7988387344951201,0.8099009078848981,0.8197241724833599,1.2368158119668897,305,0.23883114587206072,0.18106016108139295,0.04045503379846142,0.27259702651790974,0.20655530664536093,0.06050132608481407,1.0,0.2,True,True,3.840000000000015,0
R05,1835086216,178,305,0.988660056877579,0.9886673402137409,0.09407633848565357,0.988660056877579,0.22400000000000003,0.8029686146342242,0.8036171997360133,0.837751755235024,1.1946351980874304,294,0.11514171556700108,0.15917928113269345,0.021291206211093944,0.2724540172664357,0.30660510517358414,0.12532867464919167,0.8,0.0,True,True,3.870000000000015,0
R05,1835086216,179,294,0.9862637275569709,0.9898623805256482,0.044711791460504226,0.9862637275569709,0.456,0.8017575762002804,0.7924578746973159,0.8482121821195906,1.1652754781539159,295,0.050269186851290025,0.25885826194013434,0.0697817908288822,0.3450472210409821,0.2711780120403448,0.004865527298366443,0.4,0.4,True,True,3.9000000000000155,0
R05,1835086216,180,295,0.991359907182086,0.9922009787620142,0.05630164368394955,0.991359907182086,0.4,0.8076019224259297,0.7830488185556235,0.8573815077080209,1.1308822363133628,291,0.0651729699146666,0.19564643905958412,0.02107090132928641,0.21018156401766538,0.26995271900194684,0.23797540667685066,0.0,0.4,True,True,3.9300000000000157,0
R05,1835086216,181,291,0.9850286263654771,0.9850326883974919,0.09869495378767375,0.9850286263654771,0.2,0.8054582431256659,0.7806075435447007,0.8525765602630121,1.136727390577392,290,0.14638957396073043,0.16139624867982652,0.14173510763207295,0.2715963648312285,0.2046660166289665,0.07421668826717512,0.0,0.2,True,True,3.960000000000016,0
R05,1835086216,182,290,0.9919853554872152,0.9919853570050022,0.16157332710604713,0.9919853554872152,0.0,0.8064008108790789,0.7707102205770762,0.8673189042367109,1.1019486318991787,288,0.051663177620130264,0.16705533803725847,7.497777849062698e-05,0.24416382684287402,0.45553446413218907,0.08150821558905762,0.0,0.0,True,True,3.990000000000016,0
R05,1835086216,183,288,0.9908347645331731,0.9908348946012723,0.12613535057140385,0.9908347645331731,0.126,0.8042626452674296,0.7700721818439966,0.8606320879433829,1.1125409437829625,292,0.1612184036971775,0.21192752094691733,0.15095512310477982,0.2664053195378111,0.20022537065171514,0.009268262061599116,0.6,0.0,True,True,4.0200000000000164,0
R05,1835086216,184,292,0.9931515803055884,0.9937729901200129,0.058723648471602934,0.9931515803055884,0.4,0.7973282179367855,0.7729200755867796,0.8662876265388733,1.1190135415054805,305,0.20439378543728448,0.2143491468300927,0.011833047426116369,0.201474679974899,0.2585937369491433,0.1093556033824641,0.0,0.4,True,True,4.050000000000017,0
R05,1835086216,185,305,0.9890537022354017,0.9914724888764377,0.047887215417365556,0.9890537022354017,0.42400000000000004,0.798733150910004,0.7783017135364423,0.8540683452657044,1.1409159483492808,305,0.23784552161252145,0.26357012441357436,0.06700506804689418,0.1885109174903032,0.1720474069035923,0.07102096153311471,0.8,0.2,True,True,4.080000000000017,0
R05,1835086216,186,305,0.9904728854901919,0.9904728883548145,0.15650507515390163,0.9904728854901919,0.014000000000000002,0.8033981557458135,0.7843427562217703,0.8510053772053846,1.1472095543617093,298,0.2494516045268772,0.2076338129515764,0.0026501284194330524,0.23998100256727445,0.21171933233125323,0.08856411920358556,0.2,0.0,True,True,4.110000000000017,0
R05,1835086216,187,298,0.9868729944307627,0.9877914255068176,0.05556578082895183,0.9868729944307627,0.42400000000000004,0.7977337629731036,0.7758812406120514,0.8455196367285565,1.1503065160119719,299,0.07194527751712088,0.15737586548913798,0.13649039182376277,0.2672674486549383,0.19807398621855182,0.1688470302964882,0.8,0.2,True,True,4.140000000000017,0
R05,1835086216,188,299,0.9907528879956746,0.9909561958607382,0.06759460210705645,0.9907528879956746,0.35,0.7933015091719131,0.771687595217819,0.8609676730557008,1.1298385620605729,303,0.1200052079546268,0.1710239200996385,0.08149760944655488,0.2668720214802912,0.32872774438913244,0.03187349662975638,1.0,0.0,True,True,4.170000000000018,0
R05,1835086216,189,303,0.9912465429266286,0.9922318780769857,0.055041771362500554,0.9912465429266286,0.41400000000000003,0.7913099661229628,0.7666202888143596,0.862230242469289,1.1235966140544338,301,0.10646341696789474,0.25017424131985305,0.10454962442064596,0.2682051057147406,0.23679668359579192,0.03381092798107377,0.2,0.4,True,True,4.200000000000018,0
R05,1835086216,190,301,0.9887832179369174,0.9893931085721926,0.0588374303350921,0.9887832179369174,0.41400000000000003,0.7891136779237747,0.7616651882076687,0.8685426008866223,1.1113053640470183,302,0.10469892292533825,0.24089736995153305,0.05989925860501443,0.30506128130332993,0.26267691332131055,0.026766253893473674,0.2,0.4,True,True,4.230000000000018,0
R05,1835086216,191,302,0.9876910911514892,0.9876910956318511,0.15292240696834636,0.9876910911514892,0.0,0.7825154425982286,0.7735819287972853,0.8578548396371422,1.1523902979492777,302,0.32521717677961465,0.1456559100005683,0.07163450109399253,0.2056861152209564,0.1808324941959107,0.07097380270895744,0.0,0.0,True,True,4.260000000000018,0
R05,1835086216,192,302,0.9877158521042476,0.9877472527316844,0.08243735629234837,0.9877158521042476,0.256,0.7877305971349005,0.784729217702481,0.8512792187773056,1.1702268988297118,294,0.31032981681325056,0.17037180813130418,0.05849018002715083,0.203492843249207,0.19604931551938826,0.061266036259699244,0.4,0.2,True,True,4.290000000000019,0
R05,1835086216,193,294,0.9886741690439194,0.9886741802417807,0.14563874631399037,0.9886741690439194,0.014000000000000002,0.7910010276911023,0.7840444520132913,0.864595839341833,1.1464377999597963,297,0.16939618994917952,0.19397008379113986,0.06691008962602436,0.26761379489692666,0.29222271221129004,0.009887129525439404,0.2,0.0,True,True,4.320000000000019,0
R05,1835086216,194,297,0.9845433646764175,0.9847259714119675,0.0683992034758894,0.9845433646764175,0.35,0.7906063290057108,0.7948422294126267,0.8554206661056565,1.1752788153896472,298,0.35703506259704654,0.16620286518176977,0.05282634656674507,0.167214147403571,0.18642205349003374,0.07029952476083393,1.0,0.0,True,True,4.350000000000019,0
R05,1835086216,195,298,0.9888789577596742,0.9888855020656914,0.0949297723375787,0.9888789577596742,0.2,0.7866230341362389,0.8051001179419954,0.8698785994950908,1.1765884593749414,307,0.3919541307253787,0.1737922718084611,0.0329525331611463,0.053109673140721965,0.3366039185914013,0.01158747257289057,0.0,0.2,True,True,4.380000000000019,0
R05,1835086216,196,307,0.9914259564748127,0.9914603195248638,0.08174959063219002,0.9914259564748127,0.256,0.7888463640587112,0.8014099543493709,0.8709560523730547,1.1664498266939796,308,0.14456052880594053,0.18172028370584928,0.12003941607747791,0.22793055039331564,0.24032656413736503,0.08542265688005157,0.4,0.2,True,True,4.41000000000002,0
R05,1835086216,197,308,0.9864467256166936,0.9897722137447906,0.045339459586228384,0.9864467256166936,0.456,0.7850994614114192,0.8062116293090957,0.8498812245426954,1.2082759856076135,314,0.2484021584649173,0.1629012449414121,0.13372963285193154,0.27829233854645913,0.1301038870347308,0.046570738160549165,0.4,0.4,True,True,4.44000000000002,0
R05,1835086216,198,314,0.9885502025462533,0.9903124232526045,0.050398782408443386,0.9885502025462533,0.41400000000000003,0.788503615732525,0.8040593122198617,0.8503678326405866,1.199161214799705,313,0.1644783047027595,0.19765422415201186,0.031069166321967823,0.36042530646523174,0.22737365276080312,0.01899934559722598,0.2,0.4,True,True,4.47000000000002,0
R05,1835086216,199,313,0.9896800622877525,0.9914868671119038,0.050209332734608925,0.9896800622877525,0.42400000000000004,0.7857232279883125,0.7979572391650356,0.8513036298564378,1.192959065196307,319,0.11376115695208658,0.23165463729896643,0.047373693292894155,0.22524167834044567,0.22986290239954976,0.15210593171605738,0.8,0.2,True,True,4.50000000000002,0
R05,1835086216,200,319,0.987607069717215,0.9889242260912067,0.0527047911936458,0.987607069717215,0.41400000000000003,0.7915807028182819,0.7990331165625847,0.8280855408702016,1.2189738230278553,310,0.19967174194751147,0.192589791163591,0.1303348381514913,0.270470604748679,0.10956136999703771,0.09737165399168962,0.2,0.4,True,True,4.530000000000021,0
R05,1835086216,201,310,0.9840923089015111,0.9844422130952858,0.06322027735288377,0.9840923089015111,0.35,0.7938730298981616,0.803251317007181,0.8338697403185372,1.2133949523442635,300,0.2396232034090699,0.3132991099542268,0.015196998119797018,0.18615720162544938,0.24296376767677919,0.002759719214677676,1.0,0.0,True,True,4.560000000000021,0
R05,1835086216,202,300,0.9873764719465574,0.9896560764692517,0.04834436521460796,0.9873764719465574,0.42400000000000004,0.7973763292503759,0.7959463195732621,0.8335943826818913,1.1974728081766919,297,0.09821960520550238,0.1717236625049489,0.14317201318437198,0.23218609374635168,0.21555808197603932,0.1391405433827858,0.8,0.2,True,True,4.590000000000021,0
R05,1835086216,203,297,0.9919267287404685,0.9919270254008812,0.11958079945643085,0.9919267287404685,0.126,0.7878423041290309,0.7994175102237059,0.8502349444137022,1.1934257639583594,294,0.22835633286383594,0.14039591382581695,0.04416437450077363,0.2493890208224151,0.3315660904210331,0.006128267566125192,0.6,0.0,True,True,4.620000000000021,0
R05,1835086216,204,294,0.9906920599429421,0.9907087790191448,0.08747824329544447,0.9906920599429421,0.256,0.7867949825008136,0.797065813639512,0.865211449972332,1.1708744862620515,297,0.15773973658739232,0.166517754195711,0.029509965809935448,0.2229921003797098,0.38214211735622167,0.04109832567102985,0.4,0.2,True,True,4.650000000000022,0
R05,1835086216,205,297,0.9875818140196313,0.9875895407018266,0.09359729093519842,0.9875818140196313,0.21400000000000002,0.7838091390901543,0.7923692490088248,0.8717106404094079,1.1596980917638786,302,0.12695907564110404,0.1577501873092551,0.21522745798685275,0.22496734096563817,0.26510167717154554,0.00999426092560439,0.2,0.2,True,True,4.680000000000022,0
R05,1835086216,206,302,0.9908459021716493,0.9908497579756314,0.09915657360607563,0.9908459021716493,0.2,0.7884136827800338,0.7969256677817246,0.863134261123346,1.1710766089431928,301,0.23968601529176367,0.20825688554897925,0.018866017042580233,0.20511136586043502,0.19297342377439444,0.13510629248184738,0.0,0.2,True,True,4.710000000000022,0
R05,1835086216,207,301,0.9898714873237783,0.9898714923016239,0.15210181702044853,0.9898714873237783,0.014000000000000002,0.7884475450793705,0.8061649377781559,0.8444844204401367,1.2107638857332623,304,0.301069417318969,0.19174899232249681,0.09439333319130501,0.22538238636214103,0.1383179271456262,0.049087943659461696,0.2,0.0,True,True,4.740000000000022,0
R05,1835086216,208,304,0.9887081550223754,0.9887081691479125,0.14379020101865572,0.9887081550223754,0.014000000000000002,0.7927572950645889,0.8078164266789508,0.8473730964071479,1.2025351004008396,299,0.21199669737128418,0.23635047097977557,0.07647945884844996,0.13571419850601119,0.2366855900551239,0.10277358423935508,0.2,0.0,True,True,4.770000000000023,0
R05,1835086216,209,299,0.9902352805982358,0.9902469363097249,0.0903461608443787,0.9902352805982358,0.256,0.7912955320962467,0.8105232650354126,0.8479054988609928,1.2080344513279948,306,0.2262207461301165,0.2836372312277721,0.055115094398582344,0.1969367246186273,0.22634856047279822,0.011741643152103529,0.4,0.2,True,True,4.800000000000023,0
R05,1835086216,210,306,0.986478051650638,0.9864780539880462,0.1580919357675617,0.986478051650638,0.0,0.7841348754201385,0.8022764438967007,0.8631149489748935,1.1853992064006087,313,0.09099177641323386,0.15838452213674398,0.006225206514204385,0.25469505308247553,0.3598751331234589,0.12982830872988332,0.0,0.0,True,True,4.830000000000023,0
R05,1835086216,211,313,0.9899111499995841,0.9899111572878437,0.1490672173878644,0.9899111499995841,0.014000000000000002,0.7771512248657646,0.8112708453698116,0.8526250847350295,1.224340533032656,307,0.30135279584932456,0.13409404935697455,0.10822493053183065,0.27001489053679845,0.179108153288127,0.007205180436944864,0.2,0.0,True,True,4.860000000000023,0
R05,1835086216,212,307,0.9922759580874249,0.9922839723863727,0.0933441160245384,0.9922759580874249,0.2,0.7774418748108729,0.8150714466681073,0.8560159063910155,1.2247456779786476,314,0.24205179458482723,0.18827163955168447,0.05678896874664746,0.23501997007398087,0.24326665064744468,0.03460097639541533,0.0,0.2,True,True,4.890000000000024,0
R05,1835086216,213,314,0.9885962342638164,0.9888122227450057,0.0670957477495924,0.9885962342638164,0.326,0.7793512063116383,0.8130502988215278,0.8537531018113349,1.2219456994604412,309,0.1716553060853229,0.16909951587229427,0.00012161798392889993,0.37800254164676733,0.21669393029710476,0.06442708811458182,0.6,0.2,True,True,4.920000000000024,0
R05,1835086216,214,309,0.9913316963845138,0.9913319128549919,0.12208451191552216,0.9913316963845138,0.126,0.7834400533882806,0.8148268833658355,0.8424821439542781,1.2345221117819762,301,0.2178637435673012,0.2105047160991745,0.14490006411340278,0.2347898396893804,0.17052176162038374,0.02141987491035734,0.6,0.0,True,True,4.950000000000024,0
R05,1835086216,215,301,0.988968989526647,0.9889969071951602,0.08338327160552728,0.988968989526647,0.256,0.7839135429551409,0.8055886976864897,0.8364131677927845,1.2286391101347227,303,0.08128948111182444,0.27048239467583285,0.07341367819403571,0.22073174582367566,0.19089619116967083,0.1631865090249605,0.4,0.2,True,True,4.980000000000024,0
R05,1835086216,216,303,0.9897466185446014,0.9897466202106439,0.16081348263710993,0.9897466185446014,0.0,0.785677761319196,0.7963389124186185,0.8415906044556183,1.2043496721291,303,0.07537062020566666,0.17934669318505708,0.1139887755645651,0.3255027404952692,0.24409376721056078,0.06169740333888123,0.0,0.0,True,True,5.010000000000025,0
R05,1835086216,217,303,0.9886579294219707,0.9886700543482617,0.09001931440793878,0.9886579294219707,0.22400000000000003,0.7824953708318222,0.8008537622286456,0.8279522362970223,1.2361357298032816,309,0.24164744288697465,0.15903617989659363,0.12033689614827388,0.2830446254197558,0.1526034614348291,0.04333139421357297,0.8,0.0,True,True,5.040000000000025,0
R05,1835086216,218,309,0.9870969794350878,0.9890452712481252,0.049589572460315326,0.9870969794350878,0.42400000000000004,0.7844825013282153,0.7931692696051661,0.8354771576098761,1.210174613992501,318,0.0919774435994098,0.24043374370195264,0.010615646860113558,0.37491331716849075,0.25160072471277994,0.030459123957253358,0.8,0.2,True,True,5.070000000000025,0
R05,1835086216,219,318,0.9863802556019919,0.9863802610070463,0.15141828135913799,0.9863802556019919,0.0,0.7860575007899913,0.796286809621091,0.8394794994493768,1.206716109775738,321,0.22220004370228985,0.16922847335822003,0.1156773610395074,0.16622086458545565,0.2377502880024419,0.08892296931208515,0.0,0.0,True,True,5.100000000000025,0
R05,1835086216,220,321,0.98960253136941,0.9898823245143626,0.06504408730366555,0.98960253136941,0.35,0.7813894622034523,0.793020448894874,0.8495410822710914,1.1946273429242567,326,0.14434974693546967,0.23394300930908896,0.09305933789767609,0.23194695862060608,0.2700476638332609,0.026653283403898213,1.0,0.0,True,True,5.130000000000026,0
R05,1835086216,221,326,0.9926776913083565,0.9926777909523217,0.12827114123755218,0.9926776913083565,0.05600000000000001,0.7849587755554519,0.7838128666264269,0.8645869740439822,1.154933160823055,320,0.06804300220370726,0.20128850007683216,0.009083211653718249,0.28035161320820345,0.43667879977655744,0.0045548730809814916,0.4,0.0,True,True,5.160000000000026,0
R05,1835086216,222,320,0.9903656507283031,0.9906302663724332,0.06549405036062889,0.9903656507283031,0.35,0.7798722996649899,0.7946222232951056,0.8676306641927122,1.1743628907994208,326,0.3861911081570877,0.2119550634368235,0.025527092441041975,0.08854039419054045,0.24751193776564068,0.040274404008865575,1.0,0.0,True,True,5.190000000000026,0
R05,1835086216,223,326,0.9907368226763839,0.9907368633403356,0.13538987077792214,0.9907368226763839,0.05600000000000001,0.7849295653667984,0.7866139691747426,0.8808675977734409,1.13768054633071,320,0.084035713054904,0.1959388397337626,0.11718962462162075,0.2266657054966628,0.34883310089994657,0.027337016193103136,0.4,0.0,True,True,5.220000000000026,0
R05,1835086216,224,320,0.9895403178036356,0.9904018653144817,0.056095729796336084,0.9895403178036356,0.4,0.784208410021277,0.7929738441040628,0.8595960809388477,1.1763402041402014,323,0.2586321673507165,0.17360557386823264,0.14251360837060162,0.26864453330655047,0.1340762147137541,0.022527902390144742,0.0,0.4,True,True,5.250000000000027,0
R05,1835086216,225,323,0.9874878041778848,0.9874879053387887,0.12810914771099985,0.9874878041778848,0.05600000000000001,0.7806512121458992,0.795884763495211,0.857615157060501,1.1887778495212615,321,0.21949514495439093,0.15773246370592733,0.017903883841266743,0.3309191159860633,0.2198934210776901,0.05405597043466174,0.4,0.0,True,True,5.280000000000027,0
R05,1835086216,226,321,0.9907162109106389,0.9907162298090622,0.14148921993994842,0.9907162109106389,0.014000000000000002,0.782379686458578,0.7997430581793803,0.8458013506173212,1.2085497664107587,322,0.23315666073662333,0.2568228641016407,0.0394466764710981,0.2628165101948031,0.16973854631435153,0.03801874218148326,0.2,0.0,True,True,5.310000000000027,0
R05,1835086216,227,322,0.9876490180456964,0.9921528399403905,0.04294421301539143,0.9876490180456964,0.456,0.7866836395705112,0.7928558783352886,0.8612212155555891,1.170252054572664,317,0.10124966331096656,0.2439585522090524,0.0008197164389829432,0.19466139800928012,0.459282751883118,2.791814859983679e-05,0.4,0.4,True,True,5.340000000000027,0
R05,1835086216,228,317,0.9913570891478677,0.9913675501203648,0.09121600520273718,0.9913570891478677,0.22400000000000003,0.7852299930177263,0.7907411334418495,0.8750990940000302,1.15074796858954,320,0.15660061279156637,0.1747520465108645,0.006231813589022723,0.3087086015131874,0.34732841082013766,0.006378514775221354,0.8,0.0,True,True,5.370000000000028,0
R05,1835086216,229,320,0.9917342684177167,0.9917651333192904,0.08260664860694726,0.9917342684177167,0.256,0.7912030055833966,0.7957886302660085,0.8636397421394917,1.1646010638349915,315,0.24480691870314442,0.20486388843241135,0.06856809693915637,0.22212273653806988,0.18025278769732272,0.07938557168989525,0.4,0.2,True,True,5.400000000000028,0
R05,1835086216,230,315,0.9918323029310286,0.9920856101265298,0.06585339553410473,0.9918323029310286,0.35,0.8003933264173367,0.8013338868507733,0.8652834347369666,1.1570487571943353,307,0.25418360122581546,0.1788510256534234,0.05293963184828432,0.24287236567090634,0.24003833405712022,0.03111504154445028,1.0,0.0,True,True,5.430000000000028,0
R05,1835086216,231,307,0.9832397351663839,0.9865259608428045,0.04540784924745343,0.9832397351663839,0.456,0.7993716017974525,0.7915760491815882,0.8637656844436611,1.146431163926744,303,0.06636070841691878,0.1739267542812334,0.17620573153136435,0.35530660240305906,0.22505296590195584,0.0031472374654687033,0.4,0.4,True,True,5.460000000000028,0
R05,1835086216,232,303,0.9898338887726663,0.9898390857219564,0.09677242955221832,0.9898338887726663,0.2,0.7971153485603321,0.8019972467225088,0.8640072476134038,1.164486130335343,312,0.3328562761242891,0.2092698332119231,0.0016707714233884692,0.20260006671037065,0.23309065807054405,0.02051239445948466,0.0,0.2,True,True,5.490000000000029,0
R05,1835086216,233,312,0.9916093235426224,0.9916093361962953,0.1446894251015871,0.9916093235426224,0.05600000000000001,0.7951219362099892,0.796967687716981,0.8631547281034697,1.161230207434494,318,0.12587879163246996,0.28840925916168914,0.12567522306741882,0.22945751584426857,0.2277410262570314,0.002838184037122087,0.4,0.0,True,True,5.520000000000029,0
R05,1835086216,234,318,0.9790764268706824,0.9908820453961616,0.035263290829924736,0.9790764268706824,0.526,0.796474115339572,0.8033251326375712,0.8629188795673254,1.168825605951282,318,0.2650728663304909,0.23637014377856105,3.4157754673644816e-05,0.23549787253690724,0.23039812137101312,0.03262683822835413,0.6,0.4,True,True,5.550000000000029,0
R05,1835086216,235,318,0.9903648976976535,0.9904973301488615,0.07100299105138225,0.9903648976976535,0.326,0.7994296506362134,0.8033016790618197,0.8580378625524306,1.1710945780920385,319,0.18928503820158832,0.22834093237051362,0.13787676799633564,0.23232631263690842,0.20705435470918893,0.0051165940854652325,0.6,0.2,True,True,5.580000000000029,0
R05,1835086216,236,319,0.9914974683116802,0.9914974708743376,0.15739999296663323,0.9914974683116802,0.0,0.8001752170908943,0.803949967192902,0.856540781155626,1.172994242095069,324,0.1976671510521657,0.1738131332903349,0.05088692536831275,0.31631745181283033,0.22153352429219242,0.03978181418416389,0.0,0.0,True,True,5.61000000000003,0
R05,1835086216,237,324,0.9916465518238923,0.9916469395691724,0.11744715754422844,0.9916465518238923,0.126,0.7972441367992188,0.8005788225362853,0.8655611373417313,1.1601523251947798,321,0.1478294212878548,0.2447233236272474,0.07644876589429703,0.1500749917602728,0.2733721715083395,0.10755132592198863,0.6,0.0,True,True,5.64000000000003,0
R05,1835086216,238,321,0.9865896727384574,0.9866015175584938,0.0901886911109002,0.9865896727384574,0.22400000000000003,0.8048018509110246,0.7901162064931401,0.8678099672599895,1.1312989120929506,317,0.057079063545862105,0.1922825585522094,0.09791218612928017,0.2809996507334254,0.2440247182621563,0.1277018227770667,0.8,0.0,True,True,5.67000000000003,0
R05,1835086216,239,317,0.9926611329388938,0.992679571530596,0.08671480692128528,0.9926611329388938,0.22400000000000003,0.8023017444728907,0.7828548634491107,0.8810289705339905,1.1075244639359516,325,0.09055584100784518,0.2123599709978613,0.016088709650868102,0.2809986173539138,0.38237917632048185,0.01761768466902962,0.8,0.0,True,True,5.70000000000003,0
R05,1835086216,240,325,0.9899955137411526,0.9899955164452952,0.15696015009585693,0.9899955137411526,0.0,0.7958510914001227,0.7859033108605837,0.8559589753729168,1.153677312083845,329,0.21488988229910677,0.22536936071713676,0.027135525125259977,0.3948926301187244,0.11516450946162655,0.022548092278145478,0.0,0.0,True,True,5.730000000000031,0
R05,1835086216,241,329,0.9882102913404264,0.99227065834055,0.043770243732846735,0.9882102913404264,0.456,0.7948631752148242,0.7792872756906786,0.8455484981745552,1.1594891400328278,334,0.09598912966405024,0.19436453812332874,0.08606921207278542,0.44475106440674855,0.17592710169465092,0.0028989540384361866,0.4,0.4,True,True,5.760000000000031,0
R05,1835086216,242,334,0.9869090443468856,0.9902841682615872,0.04522564277835576,0.9869090443468856,0.456,0.7968601253890141,0.7731938430919181,0.8559447125755826,1.1336019339924048,328,0.09838663982216779,0.21438128941334292,0.06596323503180036,0.3205122988200559,0.27475532109241435,0.026001215820218804,0.4,0.4,True,True,5.790000000000031,0
R05,1835086216,243,328,0.9883608179642993,0.989653407438976,0.052860527481351435,0.9883608179642993,0.4,0.7955404910058104,0.7819052313302204,0.8477657450739433,1.1593537345297087,333,0.2796385049112281,0.18364089939520678,0.03263223328260113,0.19532704985019525,0.18707751877959486,0.12168379378117405,0.0,0.4,True,True,5.820000000000031,0
R05,1835086216,244,333,0.9905186157067961,0.9905439401481855,0.084171739308183,0.9905186157067961,0.256,0.7940023171231396,0.7928099697637093,0.845885446734374,1.1804178820086628,342,0.37509672728324456,0.20608915178908802,0.0024754997670031953,0.18696170899823225,0.21448138083912555,0.014895531323306357,0.4,0.2,True,True,5.850000000000032,0
R05,1835086216,245,342,0.989964813117887,0.9899648239737897,0.14589600333045843,0.989964813117887,0.0,0.7943829523624626,0.7949154527820504,0.8289688123910381,1.207126633929219,340,0.20932476883158302,0.16779637389066693,0.08550521489650277,0.37981243549730886,0.13835955165050762,0.01920165523343092,0.0,0.0,True,True,5.880000000000032,0
R05,1835086216,246,340,0.9925645302929113,0.9925743058589456,0.09176510661856976,0.9925645302929113,0.22400000000000003,0.7938988658743011,0.7939570487695378,0.816620965723802,1.2246480674838363,344,0.1723421078323729,0.284310452885746,0.09674446208634563,0.2701760249922011,0.15274517285933845,0.02368177934399589,0.8,0.0,True,True,5.910000000000032,0
