arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087043,78,290,0.9909693384701107,0.9927568859929471,0.050304817951083304,0.9909693384701107,0.7151417848030318,0.41400000000000003,0.7884850101376352,0.7210019291257473,0.9298025673431648,0.9834499086644547,292,0.2773970005214265,0.1941450333068512,0.00508065772853999,0.27654968927946816,0.23022182418344386,0.01660579498027021,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,79,292,0.9866314442949109,0.9866314802786014,0.13633014525859294,0.9866314442949109,0.6997799468969044,0.05600000000000001,0.7943027831513104,0.7212044917421604,0.9291854238690576,0.9771696061162807,288,0.1406582384087554,0.18624529421294608,0.06717186116954771,0.19881946933476413,0.26181556630104597,0.14528957057294065,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,80,288,0.976191755063761,0.9892309405043485,0.03445891560711268,0.976191755063761,0.6942299848276794,0.526,0.7991120370893293,0.7162447560979263,0.9362668814821518,0.9573133635088142,285,0.07625611178592373,0.18815020575696217,0.006803834108954236,0.26586930656781593,0.3545805222427678,0.10834001953757608,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,81,285,0.9915242304656476,0.9915335442884156,0.09214191505037447,0.9915242304656476,0.708838056373632,0.22400000000000003,0.7989753896537889,0.7162578086987617,0.9410763671185041,0.9526011472496608,287,0.13531613007164703,0.29640147122208405,0.007443243783405966,0.21312478485070155,0.29218086892283746,0.055533501149324024,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,82,287,0.9892423474031585,0.9894112317275575,0.06905883494708417,0.9892423474031585,0.7311814045677157,0.326,0.7943213974065745,0.7295633913119246,0.9156405966797719,1.0030942294279472,300,0.3014809131012625,0.1794164724741253,0.10820965505216038,0.25498118628994243,0.14335933136559134,0.01255244171691825,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,83,300,0.9861896926648794,0.9861956329220973,0.09567896757491945,0.9861896926648794,0.725721685897286,0.21400000000000002,0.7987527595137405,0.728463801836528,0.9240765370117947,0.9869329784171362,294,0.12973225112749598,0.16446309452952523,0.09771645399994905,0.2511626054468656,0.3464398370782009,0.010485757817963254,0.2,0.2,True,False,0.0,0
C1_D0,1835087043,84,294,0.9895425022667239,0.9895425047972066,0.1574848552946736,0.9895425022667239,0.7292155452305749,0.014000000000000002,0.7883815414601683,0.7363938814669974,0.918597652361921,1.0168300978676537,295,0.24191587152869604,0.13928741999336067,0.08238010530324187,0.26770561990245956,0.23464384525652873,0.034067138015713164,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,85,295,0.9756090041939827,0.9919409719751946,0.032688359916782976,0.9756090041939827,0.7181814227797261,0.55,0.7861995326346286,0.7262735107668327,0.9267378871257289,0.9968056819772838,295,0.021241542164814817,0.16348268136633345,0.12966599726746034,0.27814381616785244,0.353990165260004,0.053475797773535026,1.0,0.2,True,False,0.0,0
C1_D0,1835087043,86,295,0.9885378191614401,0.9885378331198593,0.1438835659603133,0.9885378191614401,0.7436220873538208,0.05600000000000001,0.7828048347199386,0.72084712219645,0.9310125326055564,0.9890862000836032,303,0.07359108709948702,0.19434244417059285,0.15669245341530363,0.25595066700917274,0.2847421709620017,0.034681177343442254,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,87,303,0.9288756842916461,0.9892954793347234,0.02225379270108809,0.9288756842916461,0.716594528212136,0.614,0.783140105672828,0.7282930102089776,0.9179746147988398,1.013061952457902,310,0.2311030515293771,0.1661497415920393,0.0601808305459806,0.2785003059977039,0.20031667726919505,0.06374939306570412,0.2,0.6,True,False,0.0,0
C1_D0,1835087043,88,310,0.9827105301954768,0.9862903850947327,0.04472470450883946,0.9827105301954768,0.7685946016262071,0.456,0.7857370912018908,0.718667721130273,0.9261771533189558,0.9875448317995764,313,0.02236701789680368,0.29281889134744943,0.010238070547491006,0.30489263871692474,0.32577096167663344,0.043912419814697776,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,89,313,0.9872643694605983,0.9872732830998341,0.09245722252077695,0.9872643694605983,0.7456416284206674,0.22400000000000003,0.7915972422472964,0.7256880822532568,0.9289881725382118,0.9868145255551379,301,0.22442183974371785,0.1887265803093871,0.06373872821659338,0.1834523560080754,0.2771436727557575,0.06251682296646877,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,90,301,0.986801947125195,0.9868252744770862,0.08479566741207023,0.986801947125195,0.7488795158660875,0.256,0.7963478446665065,0.7227456583221827,0.9345564182976888,0.9711295249148452,304,0.10427475226986001,0.22824828825155988,0.18092701788528526,0.19036031378145105,0.2923353150664911,0.0038543127453527465,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,91,304,0.9914266206656948,0.9914266222291759,0.16133273561375,0.9914266206656948,0.7527133694838645,0.0,0.7951329118026123,0.7157619387821685,0.9343959353898548,0.9633806746535479,306,0.05191954220118698,0.2805812162487003,0.06759275591685898,0.2624368581907449,0.26647579460967435,0.07099383283283438,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,92,306,0.9901239001910067,0.9902423755912827,0.07188743444931892,0.9901239001910067,0.7648723135667398,0.326,0.7885611317074304,0.7113997932425673,0.9409563418508693,0.9587577645861394,313,0.08032439249383937,0.20183893274656145,0.029510113783373183,0.25140220334161784,0.38924775799717237,0.047676599637435715,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,93,313,0.9879001371640985,0.988756990758794,0.056125985548717026,0.9879001371640985,0.774499286778724,0.4,0.7887370602027631,0.7138498797223103,0.927126052463777,0.9761933801518653,319,0.16275095177339197,0.16868472700707823,0.0500200756082839,0.29551819934231455,0.20132672398997287,0.12169932227895858,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,94,319,0.9892276547568507,0.9895476338362155,0.06397311315906391,0.9892276547568507,0.7781358370433235,0.35,0.7937739996995871,0.7039985590196447,0.9344134472173993,0.9491521177350366,318,0.010514666043124708,0.2230688346698021,0.009069006855184114,0.31731320297030113,0.4247574802611794,0.015276809200408583,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,95,318,0.9877578489319762,0.9886450605985041,0.05584794231300636,0.9877578489319762,0.7503689569988256,0.41400000000000003,0.798379342614906,0.7043379366967124,0.9089766405785723,0.9705525762793678,312,0.13174132035062372,0.22844643201643625,0.006559235232306401,0.30049317861692054,0.14002269041456467,0.19273714336914852,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,96,312,0.9895456598203168,0.989674496294886,0.07121550657597138,0.9895456598203168,0.7617429251901527,0.326,0.7977374466493281,0.7011614586413664,0.9089688001921418,0.9669612721671847,320,0.08800523474362007,0.16749188323360534,0.13531180193393397,0.22209985651810404,0.2544491183571333,0.1326421052136032,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,97,320,0.9876161172247832,0.9876161192834929,0.15911175126879468,0.9876161172247832,0.7675266719002628,0.0,0.7972737732897041,0.716103385709298,0.9169749712494247,0.9795142697408844,325,0.33265027975194844,0.16197232636136785,0.04842425611939265,0.09928185183130281,0.29451525538248585,0.06315603055350254,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,98,325,0.9864262188499138,0.9866404072543022,0.06714486342291642,0.9864262188499138,0.7707245370186054,0.35,0.8022048293329106,0.7157339535075917,0.9068767445875158,0.9838255175442141,328,0.1304467135469828,0.1768663828503975,0.10454062682291983,0.2400553687092098,0.20799635231516758,0.14009455575532256,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,99,328,0.9921582534285118,0.9925157647450199,0.06311409047329593,0.9921582534285118,0.7763477739436794,0.35,0.8012482194821823,0.7180031016824339,0.8845953816285754,1.0130119656540844,333,0.16319807312777126,0.2043454289928723,0.10656858903736174,0.2761602375451355,0.14203155749905624,0.10769611379780299,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,100,333,0.992366674761943,0.9923666805104553,0.15097605260780897,0.992366674761943,0.8032534860127605,0.014000000000000002,0.800741608018515,0.7151551981664735,0.8825757927526994,1.0119426314352558,344,0.1006531446020169,0.21599189364020047,0.011671882924314035,0.4153900446910671,0.23219974643490718,0.02409328770749432,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,101,344,0.9892791970985148,0.990630118035029,0.052517029957451014,0.9892791970985148,0.8076098755904791,0.4,0.8019674190253037,0.7220884313290046,0.8687234063315032,1.0364590291755114,346,0.2211374133856839,0.17179430229808326,0.14247328141551072,0.28235873050658855,0.1720259642703692,0.010210308123764368,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,102,346,0.9930798920925115,0.9930799241364586,0.1373050318690983,0.9930798920925115,0.8248550803405222,0.05600000000000001,0.8018980033644977,0.7229434836685427,0.8720715545806299,1.0337918274600102,348,0.14949342382485467,0.2175481507705728,0.04085508979287564,0.3297636369226403,0.251102444411385,0.0112372542776716,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,103,348,0.9895774362477815,0.9902021642518027,0.05865260287314311,0.9895774362477815,0.8313181776196531,0.4,0.8018613052942267,0.7303200073043739,0.8731130467988419,1.0431420773031228,349,0.23154622274072853,0.24276625543071584,0.032066206754050953,0.23523511524859567,0.24124323838137504,0.01714296144453407,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,104,349,0.9900582616045899,0.9900586562066163,0.11729486502669537,0.9900582616045899,0.8268914659240978,0.126,0.8070070728316789,0.7259831853190046,0.8858017421189578,1.0155766122040797,341,0.08973972974811793,0.19796966045412553,0.04950290286593269,0.25684860330609244,0.3007771657237429,0.10516193790198868,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,105,341,0.9896578977156544,0.9896579002368739,0.15751497593481414,0.9896578977156544,0.822480904204197,0.014000000000000002,0.8007999040893566,0.7375002384185357,0.897221567907062,1.0264515331805453,337,0.28520265456851623,0.15000384886128112,0.04185908656461241,0.187694927090241,0.3087492827469886,0.026490200168360727,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,106,337,0.9895662209667223,0.9895663843821639,0.12430836537969756,0.9895662209667223,0.8440407754364468,0.126,0.8004415984201545,0.7318987343445241,0.9074994111163558,1.0075694562662614,343,0.07841884808644005,0.26457236253814725,0.0426406647413911,0.26248885622351464,0.3415102422416515,0.010369026168855423,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,107,343,0.9884205067892339,0.9884205088935548,0.15894379960478064,0.9884205067892339,0.8717975903887131,0.0,0.8006422171976066,0.7228144340590106,0.9167494700047202,0.9847764687941369,353,0.031382955396408056,0.22748060150613442,0.0325563060757124,0.2898282358501548,0.37746100037130687,0.041290900800283414,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,108,353,0.9898038050622036,0.9907670197675316,0.05521074845835346,0.9898038050622036,0.8679879414365992,0.4,0.802295434462342,0.7229756218103003,0.9250745230042482,0.9741203411874382,354,0.14127386817800314,0.24072106165968746,0.1016995483486397,0.16183097043364797,0.3099128320257081,0.044561719354313675,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,109,354,0.9906177489214105,0.9907481036806762,0.0711308792831253,0.9906177489214105,0.8612045920047583,0.326,0.798662022465718,0.7255565185153366,0.9078615225152734,1.0006647576371708,355,0.17162097244439273,0.25106504742812713,0.059154308492623264,0.2789808777865634,0.1764722590572502,0.06270653479104338,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,110,355,0.9879058900063926,0.9890802586376755,0.053619421720148684,0.9879058900063926,0.826725971288464,0.41400000000000003,0.7985117759865873,0.7331977415226052,0.8955689194782047,1.0252759736251562,342,0.23648811166294234,0.18127515288484855,0.03199542190637239,0.2520985170936509,0.19246774607229322,0.10567505037989264,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,111,342,0.9898564758455491,0.9898573265983621,0.1111779672027318,0.9898564758455491,0.8320625184556011,0.126,0.8027036219676702,0.7318748903680796,0.8901378629300243,1.0242933429125656,342,0.1292129490200581,0.2743523367036885,0.009519317400990678,0.28209599554507603,0.22062917699820017,0.08419022433198649,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,112,342,0.9892293173400907,0.9916934367865476,0.04774118249847982,0.9892293173400907,0.8233171605516632,0.456,0.8040584372985758,0.7452811458496756,0.8828831914524496,1.0498548825943026,341,0.3337027361852132,0.19867797004279564,0.03213194930001451,0.1664776014757608,0.20879557407713892,0.060214168919077056,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,113,341,0.9927387026492507,0.993865165103738,0.053989362910242145,0.9927387026492507,0.8345082286195954,0.41400000000000003,0.8070485034165576,0.7375951280252179,0.8888985643586792,1.0281730074222248,342,0.05722549335032572,0.25205366687962527,0.07495943759141975,0.26658652685387985,0.2715184602573726,0.0776564150673768,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,114,342,0.9863917775028445,0.9893488999680458,0.046270565745363125,0.9863917775028445,0.813704032219807,0.456,0.8070973068333523,0.7295289092608724,0.8961845051006815,1.0086004964745943,334,0.047669220461442625,0.19735036851983312,0.13597931125321414,0.3256152282402273,0.28087898588935084,0.012506885635932063,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,115,334,0.9868325192380599,0.9878060105242843,0.05510244678313973,0.9868325192380599,0.820731761739358,0.4,0.8090777396062511,0.7242891850902864,0.9065660545906133,0.9874663264135374,336,0.07795901615571983,0.2966593285781092,0.06246829917538293,0.22426136265915547,0.3089249850977172,0.029727008333915245,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,116,336,0.9927366762657202,0.99273687077852,0.1229471647208714,0.9927366762657202,0.8501957298190121,0.126,0.8077172313801858,0.7152219540469255,0.915909449131552,0.966782875863657,345,0.026840352639417888,0.20124301134611342,0.0735271277514012,0.27107412869637637,0.3279831453997402,0.099332234166951,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,117,345,0.9882470904075827,0.9903550191125571,0.048973228353258666,0.9882470904075827,0.8564707024903531,0.42400000000000004,0.8090988559463015,0.7092319448092094,0.9243185042183968,0.9483421510622829,346,0.05963860580787773,0.23882264078369655,0.04228039879169096,0.2802377554139454,0.3770096436860321,0.0020109555167573956,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,118,346,0.9893465504392028,0.9926437994349494,0.045430403794976607,0.9893465504392028,0.8336689364346469,0.456,0.8082424960300431,0.7070265204032256,0.9157204604730633,0.9552809235883114,339,0.10320216043095776,0.1794948110699437,0.03941465571905681,0.41765487199041645,0.219169033382531,0.041064467407094206,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,119,339,0.9774250126726096,0.9916449304943203,0.033788301099778546,0.9774250126726096,0.8147159166277702,0.526,0.8113237167244812,0.6970383325063056,0.924148414425757,0.92965277038814,334,0.004539226540517052,0.173202063742312,0.03143343133902987,0.4287223706099565,0.3618245586963514,0.00027834907183324335,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,120,334,0.991097364202177,0.991097369076786,0.15227849046703745,0.991097364202177,0.8303058151718811,0.05600000000000001,0.8114751052739693,0.6873711145792026,0.9317335729831813,0.9091265316659535,336,0.002308733727653229,0.20895453800036914,0.013584769978413177,0.3742944680360418,0.35569621791589623,0.04516127234162636,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,121,336,0.9896400937280392,0.9914931821020617,0.05000804413305435,0.9896400937280392,0.8255876720430977,0.42400000000000004,0.8143470155591891,0.68398379542221,0.9385602156848631,0.8948992880372293,335,0.07476545714959361,0.2597700383858196,0.015763483837507787,0.22330012002462324,0.31229087782829196,0.11411002277416385,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,122,335,0.9922941698840451,0.9929585292622916,0.05818513073495563,0.9922941698840451,0.8316026152727488,0.41400000000000003,0.8099209472192205,0.6853472843375666,0.9447041941163768,0.8957198967951735,337,0.1320334835808398,0.21290595273166443,0.012667870180065006,0.2320497501853236,0.35778165266570716,0.0525612906564,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,123,337,0.9905562670588638,0.9924614123859549,0.049795282526636356,0.9905562670588638,0.8141258557419325,0.456,0.8103620060251485,0.6904244435851482,0.937488311330173,0.9088060848025067,335,0.1793065433057482,0.211500125753172,0.08370810034978966,0.19025415190891193,0.23627268312716906,0.09895839555520922,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,124,335,0.9883063316445436,0.9891449842116802,0.056300015716382525,0.9883063316445436,0.7994094557496304,0.41400000000000003,0.8117199935330677,0.6839700817364952,0.9345768697101156,0.9016040080871465,331,0.03833575413255519,0.33349276900312275,0.02374625257800956,0.3009975678383507,0.2541869475647993,0.049240708883162496,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,125,331,0.9942648044185833,0.9942703374568728,0.09630916467577871,0.9942648044185833,0.8041704911909887,0.21400000000000002,0.8030425313728242,0.6872111201573018,0.9372234491862194,0.9130792744949673,330,0.15549428134539187,0.15157920175717868,0.04966278002708085,0.3060295149885024,0.28052133223557657,0.05671288964626958,0.2,0.2,True,False,0.0,0
C1_D0,1835087043,126,330,0.9912455989648631,0.9912458436429523,0.12110879718831048,0.9912455989648631,0.7896910755999332,0.126,0.8025474868310263,0.6988688715324622,0.9221364741148057,0.944342982522774,329,0.2627288422878191,0.1720789838626545,0.10266840200372107,0.19729072334943085,0.1931768492360411,0.07205619926033335,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,127,329,0.9895532074746811,0.9895532110109471,0.15482101242802992,0.9895532074746811,0.7903756532988497,0.0,0.8001364856665845,0.6925800681923786,0.9299228267033252,0.9308056397233876,329,0.04568300295674281,0.16297783384996248,0.12773523228115582,0.2703400364508695,0.31215980588409137,0.0811040885771782,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,128,329,0.9880883850250503,0.9898800165876477,0.050263551516671216,0.9880883850250503,0.7785321436605187,0.42400000000000004,0.8027475040084805,0.7079510647827597,0.9317217701797299,0.9465379527144954,326,0.37517037227219163,0.20741277263967092,0.0296806097497646,0.11324771338360146,0.27395613073368635,0.0005324012210850172,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,129,326,0.9904160254438238,0.9905289650039942,0.07227064764691507,0.9904160254438238,0.7659221759943773,0.326,0.8048160275941935,0.7197716093949095,0.9071090448134753,0.9859130120389086,323,0.2777262231410968,0.2630799948351325,0.06866690062066945,0.22568158827806784,0.1427972582585921,0.02204803486644128,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,130,323,0.9931379931406992,0.993145748922523,0.0936120267438115,0.9931379931406992,0.7678725129604761,0.21400000000000002,0.8059507334632596,0.7324375704333334,0.9163981403321277,0.9916945335589535,323,0.2956817688521167,0.25111787484708575,0.008555431633336795,0.11301979473012765,0.30804488950929443,0.023580240428038465,0.2,0.2,True,False,0.0,0
C1_D0,1835087043,131,323,0.9893657437727834,0.9893778559678834,0.09003337357104521,0.9893657437727834,0.754613062838101,0.22400000000000003,0.8089634822309003,0.7322256214852381,0.9061783396024766,0.9988547217098418,317,0.14262411966964253,0.16505120571402251,0.14063406945580714,0.29968066914783514,0.20710006651780838,0.04490986949488419,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,132,317,0.9881566174194527,0.9882798723559214,0.07155682606102755,0.9881566174194527,0.7658647874948349,0.326,0.8070957628969889,0.729331976339949,0.9102894711929175,0.9927060485167151,319,0.10897044911215961,0.2594468701251396,0.04075151057426699,0.3170794910394826,0.2736448277534427,0.00010685139550841473,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,133,319,0.9929119305408098,0.992912396053768,0.11600227656338476,0.9929119305408098,0.759944853450734,0.126,0.8065921449010739,0.7359651079903825,0.89947442763011,1.0144120886318202,316,0.22624663084288701,0.24159577237395863,0.08401168717844845,0.23208065215214913,0.20106951778242116,0.014995739670135464,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,134,316,0.991801104715187,0.9918011060413049,0.16264643995345296,0.991801104715187,0.7795689783678071,0.0,0.8028964840277909,0.7271924003789016,0.909526984867099,0.9958047344731051,323,0.037819347350478594,0.189175005042044,0.0505322511785263,0.27848958459200335,0.4216572350211366,0.0223265768158113,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,135,323,0.9905619682309531,0.9905619794368271,0.14564823713140912,0.9905619682309531,0.7834949190767334,0.05600000000000001,0.7951409462618441,0.7328571560336657,0.9066782382248852,1.0165342656346805,332,0.21280469592136464,0.16537760432225115,0.04006153476407334,0.1681350662178353,0.24051975922248026,0.17310133955199533,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,136,332,0.9921865670672818,0.9923045003584456,0.07194050021053741,0.9921865670672818,0.7654189289086912,0.326,0.8000811141230866,0.7315971945576141,0.9012550444524443,1.014589360691649,324,0.12978620407039554,0.20210007715367145,0.11169293275654796,0.23195545668464873,0.22622315025023784,0.0982421790844985,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,137,324,0.9909186876964,0.9909410179682185,0.0851765200043536,0.9909186876964,0.7765108853570574,0.256,0.8035547459879275,0.7218827661492989,0.9111295400071999,0.9859867438257206,325,0.02331789149456979,0.1960121563290411,0.029749474876367494,0.393717209550387,0.3252881574847216,0.03191511026491308,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,138,325,0.9878382372168686,0.987848562533018,0.09129159984278716,0.9878382372168686,0.7823821717116999,0.22400000000000003,0.8008500902278023,0.7181085706337774,0.92001658600648,0.9746377404838908,325,0.09149928489929371,0.17895985663428618,0.002845640381809824,0.28030283191428274,0.3548655068555297,0.0915268793147978,0.8,0.0,True,False,0.0,0
C1_D0,1835087043,139,325,0.9881008881508755,0.9904297954143177,0.048180262708728466,0.9881008881508755,0.7761863015777367,0.456,0.7955507502923208,0.7114872101616468,0.9220862496299562,0.969901569465128,324,0.05355085074447814,0.24277213496285402,0.05299759511547851,0.300970526206682,0.2703566111206215,0.07935228184988585,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,140,324,0.9906279367679887,0.9906279450311629,0.1480736392791381,0.9906279367679887,0.7712499965049284,0.014000000000000002,0.7963158302343478,0.705602345302101,0.9298776246669606,0.9529033830164332,323,0.05861869560670647,0.193558840006243,0.026683104479222827,0.2113888647622239,0.36108342354918166,0.1486670715964221,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,141,323,0.9902883531151687,0.991323925729162,0.05463864574298981,0.9902883531151687,0.7555235049792306,0.4,0.800724647882077,0.7201769535381763,0.8943356890603055,1.0056699197568224,318,0.31068406876475557,0.23268776331713087,0.00902647329894844,0.286692490263664,0.08722913430020485,0.07368007005529627,0.0,0.4,True,False,0.0,0
C1_D0,1835087043,142,318,0.978617921168395,0.9901405251038119,0.035450482140305974,0.978617921168395,0.7791063183630492,0.526,0.793109611967071,0.7159436582812766,0.904902120154275,0.9975714870852929,333,0.08469440525011403,0.18181049844236777,0.07539604801786462,0.2419586597297637,0.3581790015106033,0.057961387049286654,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,143,333,0.990985841206525,0.990985846115927,0.15222098068155537,0.990985841206525,0.7992352617298023,0.0,0.7918291693627297,0.7232498115039051,0.9144119081388474,0.9988837770608558,332,0.2262917017086539,0.1802547446279896,0.0031249629718673243,0.2283545588888435,0.33990623343546345,0.02206779836718232,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,144,332,0.9907070137545976,0.9918506183165051,0.05385299043899104,0.9907070137545976,0.8124513099931252,0.41400000000000003,0.7905033242588391,0.7222153385012167,0.9179150555678744,0.9953149193887241,339,0.1266002196563352,0.2227248672451931,0.1327663996033945,0.21928072197831333,0.27472169121455875,0.023906100302205233,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,145,339,0.9869640947941916,0.9917810844986973,0.04240613097159002,0.9869640947941916,0.8115829184782793,0.456,0.7954883468472201,0.7250197558922562,0.926123550011087,0.9841178085678631,334,0.17393980395125463,0.18989446674496432,0.06898302085485129,0.23158407110415832,0.329840267098495,0.005758370246276411,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,146,334,0.9919440398364832,0.9930644674907217,0.054025706540018974,0.9919440398364832,0.8075275110901068,0.41400000000000003,0.7950491116788188,0.7179332812575533,0.9251124921146461,0.9761028578457328,335,0.0520564144988738,0.28317096395872177,0.05310306327309247,0.2306535316121001,0.2580064855233387,0.12300954113387327,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,147,335,0.9852749520668505,0.9889274283620219,0.04458609592023852,0.9852749520668505,0.787155259284696,0.456,0.7944082947623795,0.7078083239783628,0.9326012429031815,0.9553794723830633,331,0.009646334796090266,0.21592973559597045,0.021333012276335578,0.23719474204961918,0.4403084484717801,0.07558772681020447,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,148,331,0.9936036110494164,0.994132631847636,0.06000780655949679,0.9936036110494164,0.7882793937538903,0.35,0.7972431365921326,0.7033476060593996,0.9377160600346861,0.9408228796520273,325,0.07412122849943723,0.2727547570847457,0.06044251968837246,0.2866327175585989,0.29187470710911373,0.014174070059731989,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,149,325,0.9915882266649765,0.991964368394988,0.06270530316085744,0.9915882266649765,0.7865181055193836,0.35,0.7956723737294971,0.7055372244123812,0.9387994329017247,0.9445236447699776,325,0.15446248319939493,0.17098888729385642,0.12607862717755958,0.22970067716051318,0.27427489435253616,0.04449443081613976,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,150,325,0.9279328300104974,0.9910987205799557,0.02191448199383232,0.9279328300104974,0.7118874713774963,0.614,0.7939266376495054,0.7141749841588044,0.9424135753394925,0.9545149323419155,314,0.2364327620880283,0.20950791388971793,0.015549541968112358,0.18592366830754475,0.28747042863970124,0.06511568510689542,0.2,0.6,True,False,0.0,0
C1_D0,1835087043,151,314,0.9886753915416349,0.988675396221197,0.15258406679588962,0.9886753915416349,0.7347638152318573,0.014000000000000002,0.7988017772668812,0.7138448584118348,0.9419916249372812,0.9486756897653057,304,0.12973279326213225,0.19752425484285577,0.08893942229478638,0.21467414358941525,0.26909703565868925,0.10003235035212127,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,152,304,0.9913949708701112,0.9913950485338129,0.13024462258303812,0.9913949708701112,0.7460851449665263,0.05600000000000001,0.8007588829162052,0.7222066972101698,0.938960840970374,0.960532946480361,305,0.2381760214865853,0.17537319201101342,0.010409685569769752,0.2252732627669819,0.2558418926341049,0.09492594553154471,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,153,305,0.990010272465028,0.9914867254867865,0.051816609163447255,0.990010272465028,0.7385650324607598,0.41400000000000003,0.804203256764295,0.7206948511488881,0.9317446566894229,0.9618086552781407,301,0.11998110999033437,0.16801638294957502,0.014503331325779375,0.41610663089244054,0.23339949908043098,0.04799304576143983,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,154,301,0.9923498787230354,0.9934333204775542,0.05429586370673497,0.9923498787230354,0.7225523054300972,0.41400000000000003,0.8041330200355161,0.7244132108778832,0.933322697231687,0.9652207251350841,293,0.1844137785804949,0.32318958103036904,5.1747036014454695e-05,0.21836912205965262,0.27376253105603243,0.0002132402374366644,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,155,293,0.9885997296349307,0.9885997312814174,0.1608982400903746,0.9885997296349307,0.7449647658984373,0.014000000000000002,0.7920222678194715,0.7316534945828719,0.9399904275085184,0.9827535658459775,304,0.2307618031110347,0.14364689362264932,0.03019182846990562,0.21542203619254943,0.34952387903955634,0.030453559564304684,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,156,304,0.9919464667775435,0.9919676472558212,0.08560555845597038,0.9919464667775435,0.7588864026889028,0.256,0.7930160777735905,0.7292395116331818,0.9346372636705164,0.9838867386559269,308,0.11460864724316906,0.28214494276124663,0.052314659114626856,0.297292534762114,0.24322939456424936,0.010409821554594077,0.4,0.2,True,False,0.0,0
