arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087072,78,318,0.9779503957873705,0.9884592767763359,0.03616999749464509,0.9779503957873705,1.2253153846582285,0.526,0.814940405655956,0.6177865281994998,0.9662992876355233,0.7845144062835933,319,0.03259745373490058,0.23242686872356946,0.02535637003255802,0.3031657850307689,0.23470864878177683,0.17174487369642624,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,79,319,0.9812011876460152,0.9917836372599015,0.03614119242809553,0.9812011876460152,1.2363804874627657,0.526,0.8195019733876673,0.6156154042929542,0.9588579466782752,0.7834390283772442,317,0.046477531292868204,0.19848273592256882,0.004883688065033988,0.4984588165737332,0.24594293903152104,0.005754289114274768,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,80,317,0.9909359486786398,0.9919666510884462,0.054681328805570306,0.9909359486786398,1.25497510486311,0.41400000000000003,0.81792815418669,0.6129946882849362,0.9629721520104476,0.7782655840854228,316,0.039500677582871256,0.1881410185320495,0.0291815964392438,0.21662285186733274,0.3953752598800028,0.13117859569849988,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,81,316,0.9909131313522427,0.9909594152695832,0.0793749567575886,0.9909131313522427,1.2513912487126218,0.326,0.8171428085076312,0.6121617412545656,0.9666749368094029,0.7749751236064417,316,0.06020984229845251,0.16844357946523184,0.1775750172577118,0.17401152187553243,0.33874901068918206,0.0810110284138893,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,82,316,0.9888246895454784,0.9888246897672495,0.1768580418969411,0.9888246895454784,1.2809603586644396,0.0,0.812486405332225,0.6080434850188042,0.9700074431284625,0.7715133933722897,324,0.018622885337086448,0.25648777001251993,0.008535276231241073,0.2232228784163887,0.40110940808321677,0.09202178191954699,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,83,324,0.9926662408847193,0.992670629014743,0.09814176249029642,0.9926662408847193,1.2523071737437184,0.21400000000000002,0.8097532939421853,0.6100337425537903,0.9730066988156163,0.7742572916510543,324,0.09240539732407893,0.25664540888160464,0.09353612794944736,0.12022242831894492,0.36468054852310205,0.07251008900282216,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,84,324,0.991241335502681,0.9922378029278072,0.05495239053713877,0.991241335502681,1.2821613215858239,0.41400000000000003,0.8097164202992829,0.6093435694826556,0.9757060289340547,0.7712768520986335,324,0.060143925706935504,0.19828380226312922,0.058508090784140654,0.28031396790454455,0.3421695719859198,0.06058064135533039,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,85,324,0.9897365535409403,0.9897365552970371,0.16039436203775614,0.9897365535409403,1.2643844767096968,0.014000000000000002,0.8096733337924253,0.6092496178314635,0.9781354260406492,0.7692835411076603,323,0.06716533528675826,0.18941828971987262,0.09332324837501575,0.15056527121685873,0.38385709366625537,0.11567076173523928,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,86,323,0.9896956365314593,0.9896998247846654,0.09848899844247419,0.9896956365314593,1.2690152130879395,0.22400000000000003,0.8140222451564892,0.6047145982413392,0.9803218834365842,0.7577840891023434,322,0.011593266268110984,0.21587640695811314,0.18986540736975938,0.14273971339002708,0.33742884981029014,0.10249635620369939,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,87,322,0.9895224898686753,0.9895292871148678,0.09463308929290495,0.9895224898686753,1.282109379338676,0.22400000000000003,0.8149785507624493,0.6135995889030806,0.9822896950929259,0.7664772926840843,320,0.1765090071726043,0.199269037591221,0.018161560960433077,0.26172961659827915,0.3423963438207813,0.0019344338566811277,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,88,320,0.9874419931223004,0.9901132807079033,0.04708590324172896,0.9874419931223004,1.2748129300879105,0.456,0.808931768473149,0.6096073832124936,0.9765865886708243,0.7716628115809647,323,0.02109717193208802,0.1563975160525346,0.02295238727451422,0.33926124380014017,0.26262931543595497,0.1976623655047681,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,89,323,0.989768841971069,0.9898830201127076,0.0721786339666948,0.989768841971069,1.2575098868134722,0.326,0.8072265232417298,0.6127544358997223,0.9769353107926555,0.7770075406016397,318,0.10784277309816663,0.2048292054519204,0.11768120256293,0.2393200156563081,0.2900369049445685,0.040289898286106386,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,90,318,0.9877596805568097,0.9902385787749162,0.04768189749432651,0.9877596805568097,1.2327313831273279,0.456,0.8092172863313738,0.6130530212207237,0.9712137703450753,0.780042120292445,314,0.07420383894984352,0.21796574356401235,0.19421531697263902,0.2298907994699406,0.25985995315842647,0.023864347885138096,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,91,314,0.9809857090895872,0.9910849496723098,0.036507610415105224,0.9809857090895872,1.2504923061741646,0.526,0.8086709925302655,0.6079427023325188,0.9740923933105677,0.7717748689005205,319,0.0067791521603916115,0.4312040827524673,0.028961627053031822,0.19626794937109077,0.31675353654664734,0.020033652116371006,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,92,319,0.9908518716227844,0.9908518731545809,0.16149109056700983,0.9908518716227844,1.2744942299881434,0.0,0.8036677060250483,0.6076238358639456,0.976683153979511,0.7741134044683047,320,0.0634783581006599,0.16355008037010252,0.08530053414931492,0.2952005998599184,0.3461576278640458,0.04631279965595839,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,93,320,0.9722455140559777,0.9895323075840878,0.03221672853193568,0.9722455140559777,1.2517849843822595,0.55,0.8042360861197176,0.6106923534885857,0.976067189589757,0.7779634828410386,317,0.10562136772296776,0.18283681687774211,0.07443189838761702,0.2775844542051637,0.28526175504098533,0.07426370776552399,1.0,0.2,True,False,0.0,0
B0_D0,1835087072,94,317,0.9899398430062885,0.990597911173015,0.05824192208059991,0.9899398430062885,1.199540023766952,0.4,0.8029396858034961,0.6161903754859893,0.9654494183502579,0.7948816323114343,313,0.1379079958979113,0.3252659694773648,0.058085875141260825,0.1827246856381616,0.23494473859738255,0.06107073524791886,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,95,313,0.9890298570108974,0.9890298587673891,0.16038688693000908,0.9890298570108974,1.2502703960672086,0.0,0.8020327605620206,0.6132237785677835,0.9689044765152321,0.7891252068763318,322,0.03553652320117073,0.17429414450007782,0.006888728581003865,0.2408219419268642,0.4032209044164635,0.13923775737441987,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,96,322,0.9742494223227024,0.9913983151937367,0.032295479029760585,0.9742494223227024,1.2369048859002332,0.55,0.7986931443900743,0.6080221642980567,0.9623750469226473,0.7910339086460764,327,0.005744683233279091,0.22268477749676993,0.09571334057985292,0.41278258294845027,0.25180509029469206,0.011269525446955767,1.0,0.2,True,False,0.0,0
B0_D0,1835087072,97,327,0.9891912054158876,0.9891914124003679,0.12242399964774746,0.9891912054158876,1.2324150539517427,0.126,0.7980325894574727,0.6051672741284985,0.9661375422303826,0.7849027471050359,325,0.03182772556680802,0.21963774751692453,0.22530052750826396,0.13348120771971084,0.34952284624537816,0.040229945442914535,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,98,325,0.9925300378362504,0.9925300534357501,0.14303083805571054,0.9925300378362504,1.2127540512310142,0.05600000000000001,0.7909409183614119,0.6064573709520682,0.9695237880073444,0.7908566408810356,327,0.08185575662493284,0.1980656459367299,0.14853541128855388,0.17727960260730263,0.37577073346281736,0.018492850079663458,0.4,0.0,True,False,0.0,0
B0_D0,1835087072,99,327,0.9912002041579482,0.9912002087615129,0.1527347037782386,0.9912002041579482,1.2272112465867957,0.014000000000000002,0.791626079313441,0.6022509588186459,0.9701227533218362,0.7842070030179513,324,0.013955705177263798,0.18333628742570068,0.08074255277466541,0.35242617150486805,0.28775672057613094,0.08178256254137108,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,100,324,0.9927600898876774,0.9931135621839441,0.0632093250306142,0.9927600898876774,1.1929022890479162,0.35,0.7913427491050157,0.6058611954561025,0.9622456301383048,0.7956509077050424,323,0.10903480722986163,0.16762743650778839,0.1257731521001543,0.2146383841868931,0.24567576074326114,0.13725045923204152,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,101,323,0.9859741710220348,0.9870419118743833,0.05436068481612625,0.9859741710220348,1.1951562520181152,0.42400000000000004,0.7952085849317189,0.6042171848399295,0.9660210671244743,0.7865483338773241,320,0.045613114457901595,0.22422452585195382,0.0002562405171173146,0.19493661830513415,0.39475604773332307,0.14021345313457007,0.8,0.2,True,False,0.0,0
B0_D0,1835087072,102,320,0.9897370099618876,0.9897370169476687,0.1494032283786379,0.9897370099618876,1.2092593125001885,0.0,0.7945668589890208,0.6071384616816852,0.9694189604120269,0.7882169855800966,322,0.10165170104690274,0.20527693522722992,0.07730498143746935,0.20731401998344795,0.30198881129918664,0.10646355100576346,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,103,322,0.9883495808386663,0.9883495830146402,0.15867669751441266,0.9883495808386663,1.2271240409295623,0.014000000000000002,0.7951044346760042,0.6080150484167326,0.9724770643708243,0.786340754901024,326,0.07791887273914616,0.24233350498761932,0.09283212087710474,0.19523719881667956,0.30075936133927617,0.09091894124017412,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,104,326,0.9884221663402873,0.9884221725648012,0.15031109165494655,0.9884221663402873,1.1779247377433524,0.014000000000000002,0.8028210032095173,0.6060041502103889,0.9752293579337419,0.7740162988230418,315,0.04237317768116096,0.3231935949752437,0.04650308802829358,0.057044683121209964,0.5023669429557788,0.028518513238312962,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,105,315,0.9892058607496268,0.9892061834319347,0.1188896505511748,0.9892058607496268,1.213024256848427,0.126,0.8021074986796168,0.605084700655776,0.9777064221403677,0.7715696350507056,317,0.05475947444883155,0.18458821722564772,0.027364312602729188,0.26450353222764983,0.3068461801413915,0.16193828335375024,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,106,317,0.9898578530391065,0.9898820092542138,0.08454235894702708,0.9898578530391065,1.1817610920372514,0.256,0.8065856697720252,0.6151824731931473,0.979935779926331,0.7783157819660965,312,0.1919000946270011,0.201324899384701,0.14697569924641277,0.1217332499165985,0.3074969007476205,0.03056915607766619,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,107,312,0.9898555765826081,0.9907654323554527,0.05566438233576743,0.9898555765826081,1.1759016589505191,0.4,0.8095687102828677,0.6134681137883301,0.9758861661048838,0.7764958130989539,307,0.05055955318550231,0.34504188989208556,0.0428239551094083,0.23778781613239885,0.2697198208559297,0.05406696482467536,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,108,307,0.9910071218025669,0.99100999096159,0.10151054510238518,0.9910071218025669,1.189074768122551,0.2,0.8084145738238417,0.6081429998136293,0.9759041697176937,0.7708402866194914,304,0.004353646433945675,0.17470581674867858,0.022160127508870878,0.45303682208425927,0.2880331011164914,0.057710486107754214,0.0,0.2,True,False,0.0,0
B0_D0,1835087072,109,304,0.9917169691917083,0.9917182545936545,0.10790775430939141,0.9917169691917083,1.2079445820271661,0.21400000000000002,0.8021784775514338,0.6062816443913012,0.9761273500809461,0.7742780234772498,312,0.04432243210441624,0.18327964225174592,0.2080522933811172,0.23348466741094656,0.28906798667510913,0.041792978176664886,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,110,312,0.9837605383855003,0.9864456895823417,0.04701515782615291,0.9837605383855003,1.1894841717743736,0.456,0.8043302515383075,0.6029056440094712,0.9716382985589643,0.7714545084598554,308,0.024226022971689087,0.2343305630601502,0.16923446680294937,0.23981772440972865,0.2656184174305641,0.06677280532491862,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,111,308,0.9909956652582526,0.9910032471231043,0.09377536586053621,0.9909956652582526,1.1969976378872538,0.22400000000000003,0.8088508883163567,0.6026395451751093,0.9707865782062145,0.7674770482707519,303,0.06098979207639521,0.22701336636563446,0.05655468015422119,0.22574977964057905,0.2815605475157329,0.1481318342474372,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,112,303,0.9779905422069567,0.9918372158155723,0.034001571414757174,0.9779905422069567,1.1913135122345822,0.526,0.8086151895087041,0.598416310637877,0.9737079203855931,0.7600336564385284,298,0.011359284019040414,0.16235667412980764,5.932978400498313e-05,0.37606198635461724,0.44306369047081734,0.007099035241712453,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,113,298,0.989276786168417,0.9903028422860328,0.054703930555571254,0.989276786168417,1.2285016484113345,0.41400000000000003,0.814393077933665,0.6000533337986164,0.9737014530496032,0.7567108502049184,295,0.08197298365791472,0.24464415197070796,0.10268112218378628,0.28028837879317964,0.286821623512847,0.003591739881564392,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,114,295,0.9375244971658795,0.9873948007575102,0.023765952096263733,0.9375244971658795,1.1501549929300636,0.6240000000000001,0.8209663270110759,0.5998524879170275,0.9763313077446429,0.7483795372318415,289,0.06002276010427403,0.25854582167240203,0.11063570937593589,0.16329163699086305,0.3266140734008536,0.08088999845567138,0.8,0.4,True,False,0.0,0
B0_D0,1835087072,115,289,0.9890284717052765,0.9899215406613829,0.05580583429236756,0.9890284717052765,1.19389093169575,0.4,0.8209870054871263,0.6071535516036931,0.9786981769701787,0.755637456068812,286,0.15367110103146217,0.17438287293376337,0.0819752450035436,0.18356526913544607,0.3636687854368715,0.042736726458913375,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,116,286,0.9886403735833597,0.9887212868446106,0.07491059415766683,0.9886403735833597,1.2055913160440377,0.326,0.8230607385708398,0.6061454529464572,0.9808283592731608,0.7508478675138599,283,0.05436973653685921,0.17042497504726858,0.21077725317274965,0.24815271731294014,0.3046141287173428,0.011661189212839733,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,117,283,0.9923033114134305,0.9924472913721116,0.0703531729793702,0.9923033114134305,1.1858418097954317,0.326,0.8201108681199909,0.601729733403572,0.9827455233458448,0.7465997334248531,279,0.01114441380547196,0.15951850585598926,0.047135367183320884,0.22423753346274955,0.37657542374604197,0.18138875594642634,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,118,279,0.9881003966924077,0.9890424429418208,0.055373769251933616,0.9881003966924077,1.1348158121224299,0.4,0.8213827335952678,0.6027033426085245,0.9844709710112602,0.7453411792498371,276,0.07575119843913836,0.19202286945186425,0.04917773564755608,0.0860296631848783,0.567714311082054,0.02930422219450894,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,119,276,0.9496311912387971,0.991153526988199,0.025254435946271372,0.9496311912387971,1.1365772143582056,0.614,0.8176431517731406,0.6025716954400984,0.9860238739101342,0.7474075726465327,284,0.06254399952500005,0.16417004959029954,0.10380046111648057,0.2684546503043417,0.3581575753903797,0.04287326407349836,0.2,0.6,True,False,0.0,0
B0_D0,1835087072,120,284,0.9904993359619809,0.9911024921058891,0.058939556224117,0.9904993359619809,1.1790557904011179,0.4,0.8206444804464805,0.6000599522508255,0.9802191115013666,0.7459615187621337,280,0.03271051978415151,0.3341456642450808,0.01475770042654316,0.3095698095556629,0.2639881249112289,0.044828181077332704,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,121,280,0.9901760186706419,0.9912371694021564,0.054443728099220046,0.9901760186706419,1.1849150965851696,0.42400000000000004,0.8215843036364651,0.5968747649339369,0.9728430600038962,0.7467724702367599,281,0.022722628695657558,0.20792179566262792,0.11927457676533695,0.28532786795475384,0.25322929826333096,0.11152383265829287,0.8,0.2,True,False,0.0,0
B0_D0,1835087072,122,281,0.9839723476399227,0.9847597443339247,0.056766644200141665,0.9839723476399227,1.1244156024944882,0.4,0.8251402443532454,0.5961220442797719,0.9755587540035066,0.7405493113283389,275,0.05113771990664888,0.24413568376001435,0.017709107567786347,0.10250996064175219,0.46903208474956776,0.1154754433742305,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,123,275,0.9847735500042845,0.9854162891387843,0.05838779085618549,0.9847735500042845,1.1212911511933883,0.41400000000000003,0.8283311585018786,0.5966659654003948,0.9780028786031559,0.7365243927134183,273,0.06687529168264383,0.1972953112390961,0.08275885159363411,0.19776591691552153,0.37387259868973194,0.08143202987937258,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,124,273,0.986494698921452,0.9865070186172201,0.08987502908295844,0.986494698921452,1.0995781470279582,0.256,0.8310269021902872,0.6059544571586182,0.9802025907428403,0.743890573102954,267,0.17652237535303839,0.2766976303848847,0.013328152525277255,0.1326520122877228,0.37502761583495337,0.025772213614123542,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,125,267,0.9853215164325049,0.9853240419172371,0.10248033611026604,0.9853215164325049,1.076240245560926,0.21400000000000002,0.8292545970766311,0.601276260947736,0.9821823316685563,0.7382340160820268,270,0.007744083088109556,0.25742936015611345,0.055291119185886806,0.11307249313590913,0.4443563418689622,0.12210660256501889,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,126,270,0.9853683033327313,0.9861295942514577,0.05704609611271598,0.9853683033327313,1.0555093834437765,0.42400000000000004,0.8323279530890232,0.6009326040417462,0.9754758507074246,0.7401415154624919,265,0.059001951767462923,0.3647818415503346,0.0027459487003774065,0.20463922634887707,0.2575587610286194,0.11127227060432865,0.8,0.2,True,False,0.0,0
B0_D0,1835087072,127,265,0.9870855606706198,0.9870855615189352,0.1661647344801723,0.9870855606706198,1.0510505811059907,0.014000000000000002,0.8336755821835912,0.6005607420793055,0.9779282656366821,0.7366358637489174,259,0.05843460299558331,0.31764773642905386,0.006846697149701065,0.24563104345788772,0.30223568288733643,0.06920423708043752,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,128,259,0.9891461011743566,0.9891461031086998,0.15962007824058771,0.9891461011743566,1.0512981657079892,0.0,0.8288432032344605,0.5981195007985962,0.9786843267643228,0.7373487500463783,256,0.03233494779069892,0.16125795030980392,0.18250347296808553,0.31886721456755857,0.29274443845654435,0.012291975907308756,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,129,256,0.9865584637381698,0.9865586482838187,0.12331617984872001,0.9865584637381698,1.0511999148143791,0.126,0.8221978372305386,0.5948735486751631,0.9639922912722131,0.7505415973512123,260,0.020750286456207905,0.26037809111610905,0.11084475996884492,0.37507984062373867,0.21588198592161256,0.017065035913486903,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,130,260,0.98628410488822,0.9871832570878493,0.055729747774884715,0.98628410488822,1.0557696349760017,0.41400000000000003,0.8176910162179195,0.5972892676289735,0.9675930621449917,0.754923142759806,261,0.08949245484460683,0.2064961240180607,0.037688223452230704,0.24249796476677898,0.315563288141996,0.10826194477632671,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,131,261,0.9851939191732505,0.9851972100916252,0.10037201171770074,0.9851939191732505,1.0579130980744877,0.2,0.811095156989108,0.5942401898069715,0.9708337559304926,0.7546495964843244,266,0.022692319493083542,0.16998731870366096,0.03447293728395978,0.19070378024829127,0.5247869292507651,0.05735671502023943,0.0,0.2,True,False,0.0,0
B0_D0,1835087072,132,266,0.9875789389901323,0.987583904001885,0.09711769925972602,0.9875789389901323,1.072933796852659,0.22400000000000003,0.8066516145755667,0.5927226883076384,0.9644805754780671,0.7618545378433813,273,0.039931349887693736,0.22286703224846974,0.019055067450222736,0.3508077856017426,0.25365097570311895,0.11368778910875223,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,133,273,0.98954472445972,0.9895454297283347,0.11266831399764973,0.98954472445972,1.0640594079899617,0.126,0.804916744133069,0.5906179790380068,0.9639789470414919,0.7611813733139596,268,0.031642814321878925,0.17618705880745475,0.08729892571006011,0.3249282516618794,0.2797321455561576,0.10021080394256916,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,134,268,0.9869347217377202,0.9870670421207947,0.07098211478758504,0.9869347217377202,1.0383941106800085,0.326,0.8100571571577634,0.5940219286045945,0.9596925241067288,0.7641079218443054,259,0.0991856064810992,0.25896875630615196,0.020428777067863692,0.2684391592629436,0.2605573588469302,0.09242034203501139,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,135,259,0.9839811271800809,0.9842077233278121,0.06667695434031493,0.9839811271800809,1.010559031189988,0.35,0.80954783511444,0.5894774065386502,0.9637232716960559,0.755565817964125,258,0.0019571795535680975,0.2677966545964872,0.005214454848855251,0.09488043434782861,0.541746951053216,0.08840432560004488,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,136,258,0.9850327087945625,0.9850327399170136,0.1374725324112693,0.9850327087945625,1.0210664908171165,0.05600000000000001,0.8081336634676654,0.5914051061617882,0.9641827737903507,0.7590012721182184,258,0.08001962437588182,0.174759583249317,0.10373053228112401,0.28571911033174247,0.2841591463195017,0.07161200344243306,0.4,0.0,True,False,0.0,0
B0_D0,1835087072,137,258,0.9684826722898372,0.9894598701678775,0.03067592540619095,0.9684826722898372,1.015569908133802,0.55,0.8034293074897031,0.5876708833788306,0.9593787926708883,0.7624237034225783,264,0.010450406564146883,0.22669732931835476,0.18575821834185885,0.2742439651476017,0.2580714812978636,0.04477859933017405,1.0,0.2,True,False,0.0,0
B0_D0,1835087072,138,264,0.9902321146642599,0.9902321176777599,0.1560998380991964,0.9902321146642599,1.0325700595812235,0.014000000000000002,0.8031334555218065,0.5857951027249618,0.9634409134037994,0.7570645911964267,258,0.031347043938410285,0.3155386186692974,0.06236725978525352,0.25139837068434967,0.33375362887519583,0.005595078047493233,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,139,258,0.9854695270077535,0.9854768614628915,0.09399493578928518,0.9854695270077535,1.0185343405767864,0.21400000000000002,0.7992887268423637,0.5816174604813865,0.9563003598901891,0.7609207527460239,260,0.0014014111584099223,0.27164934651741945,0.12216226105035502,0.2896960250296764,0.2460176891338483,0.06907326711029094,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,140,260,0.9846899720811979,0.9847974177920387,0.07262139998920684,0.9846899720811979,1.0165949056187236,0.326,0.7978913953480898,0.5825329936487978,0.9606703239011702,0.7599803641217522,262,0.0624550773935088,0.1761987694798483,0.11167552557725444,0.1715869886771593,0.4405149810835226,0.0375686577887066,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,141,262,0.990348657585058,0.9903486621280988,0.1528332091415817,0.990348657585058,0.9898818593141716,0.014000000000000002,0.8012685027433726,0.5787706425764876,0.9646032915110532,0.7488238757432821,258,0.004553732626620038,0.4702735865520061,0.03869468571683288,0.07180528784662908,0.3264783671043963,0.0881943401535155,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,142,258,0.9869299596254821,0.9869299661005062,0.1499849848937063,0.9869299596254821,0.9519725751927343,0.014000000000000002,0.7947882090371658,0.5851473549714066,0.9513856488414202,0.7738507977560791,260,0.12894055654679198,0.17119902257036707,0.13636320933334445,0.2812345985593465,0.21621343240736138,0.06604918058278866,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,143,260,0.9836379964192878,0.9875415176719154,0.04404579733409599,0.9836379964192878,0.9743136747833407,0.456,0.79277044772671,0.5858907451919048,0.9562470839572782,0.7728568519112496,264,0.06250947461335582,0.2630723194902219,1.0272517315589418e-05,0.23980820821475904,0.38756477876120954,0.047034946403138114,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,144,264,0.9887540839297029,0.9887657982017449,0.09029435301201179,0.9887540839297029,0.9760285807132771,0.21400000000000002,0.7996947798631396,0.5917590084865616,0.9606223755615504,0.7703142263207652,260,0.12703500692815065,0.351285284979528,0.004475142067809006,0.15444242700098834,0.34252043909361685,0.02024169992990702,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,145,260,0.9314259827583702,0.9875617991789407,0.02282523660948689,0.9314259827583702,0.949873286340875,0.614,0.7969478282693085,0.5893106310961368,0.9645601380053953,0.7666287009034992,266,0.026744662923790876,0.29059645911515236,0.01594655287855994,0.23684990440582038,0.3816420395754531,0.04822038110122348,0.2,0.6,True,False,0.0,0
B0_D0,1835087072,146,266,0.9890695166214152,0.9892501490418895,0.06852222280664043,0.9890695166214152,1.028672794902012,0.326,0.7994592754822161,0.594865220052954,0.9681041242048558,0.7685996137689568,271,0.12525150639529992,0.16820892213041994,0.015116820377603899,0.17147675761161454,0.4932534970306756,0.026692496454385997,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,147,271,0.9852246910857863,0.9858531005987484,0.058570793572797396,0.9852246910857863,1.0577096090885507,0.41400000000000003,0.797688949182051,0.5983701329750633,0.9693200008104442,0.7738720445990419,277,0.10310217405946269,0.1999638621543546,0.06504246866457802,0.31926100906807814,0.29013144513037,0.02249904092315674,0.2,0.4,True,False,0.0,0
B0_D0,1835087072,148,277,0.9707034549165489,0.9889228361871099,0.031793577228898195,0.9707034549165489,1.0327259726759574,0.55,0.795884850007914,0.5937068287013534,0.9723880007293998,0.7671534020274619,274,0.003190029688041581,0.2847295535957084,0.06931448784578388,0.1989397399037251,0.3723106454853988,0.07151554348134219,1.0,0.2,True,False,0.0,0
B0_D0,1835087072,149,274,0.9854083498033083,0.9903119040194147,0.04225255281941611,0.9854083498033083,1.0566464364202215,0.456,0.8006471827393273,0.5931986852506188,0.9705740627229357,0.7633616163109946,275,0.05221497480416438,0.18441831488190522,0.2284987736929874,0.1895320478884748,0.27712431033237933,0.06821157840008894,0.4,0.4,True,False,0.0,0
B0_D0,1835087072,150,275,0.9880840044112321,0.9880873172569793,0.10034246664109606,0.9880840044112321,1.055247571065223,0.2,0.7988463948476873,0.594284573846466,0.9735166564506421,0.7641661414000986,276,0.07182278572972689,0.24302778760743257,0.18437946574196507,0.17903088193370098,0.3079618960781224,0.013777182909052119,0.0,0.2,True,False,0.0,0
B0_D0,1835087072,151,276,0.987187506001589,0.9871875182677369,0.1449014421384526,0.987187506001589,1.0684309355202026,0.014000000000000002,0.7980926906572969,0.5941247071269963,0.976164990805578,0.7626074643907986,274,0.05692952466066904,0.15742266464867957,0.05799523511517391,0.3441901085378554,0.35234118075696735,0.031121286280654577,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,152,274,0.942282327833526,0.9897473522828422,0.024178382250068693,0.942282327833526,1.0254166937166211,0.6,0.7954368604003248,0.5896201955022842,0.9773522057671716,0.7584300652786974,272,0.0025215466454715984,0.17605947175330378,0.011956262371200973,0.31191093218689964,0.2940185702107575,0.20353321683236664,0.0,0.6,True,False,0.0,0
B0_D0,1835087072,153,272,0.9672889535522949,0.9885598127899966,0.03055802036369696,0.9672889535522949,1.053255312061458,0.55,0.7925841519571485,0.5887158218853022,0.9796169851904545,0.7582353307801992,270,0.04470795197665408,0.15494369536902622,0.11966805370162704,0.2638338813554754,0.33788263909705063,0.07896377850016675,1.0,0.2,True,False,0.0,0
B0_D0,1835087072,154,270,0.9892697499621206,0.9892705185428361,0.11198179973798136,0.9892697499621206,1.091976539431922,0.126,0.7884743583519358,0.5856852539265056,0.981655286671409,0.7566894963458975,276,0.01756528919335645,0.18738971215711536,0.15429330998224783,0.2130341952985655,0.4146057764162865,0.013111716952428305,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,155,276,0.9876784779283806,0.9880540569975165,0.06268577882195814,0.9876784779283806,1.0719002301276146,0.35,0.7878659014496193,0.5839968533240646,0.9834897580042681,0.7536823774057683,273,0.032448276173553454,0.20785058448548455,0.1437620027207327,0.183190151791944,0.3414560953013869,0.09129288952689846,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,156,273,0.9828350402964794,0.9864151387242938,0.044725169811425956,0.9828350402964794,1.0460251126413551,0.456,0.7893415925172008,0.5894613301539786,0.9851407822038413,0.7580398450261473,267,0.12080399370146573,0.16015541359629676,0.10410074821645314,0.21464971587576845,0.37982130212912907,0.020468826480886868,0.4,0.4,True,False,0.0,0
