arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086738,78,321,0.9897804966905013,0.9897804988530614,0.15873743501819224,0.9897804966905013,0.5474442348217146,0.014000000000000002,0.811508284853963,0.8811698040247651,0.6424462667461177,1.6901678583715847,323,0.23923718614688524,0.3693059322074438,0.056028475479029616,0.12540089923636205,0.10026570613365787,0.10976180079662146,0.2,0.0,True,True,0.8699999999999992,0
R20,1835086738,79,323,0.9919001178267527,0.991900120338657,0.15756245470665142,0.9919001178267527,0.5380573023478988,0.0,0.8128126390508278,0.8827540551023435,0.6374434971161778,1.7037567053264668,320,0.25803426598520907,0.19784899051098465,0.06961573956221473,0.26052084089473865,0.09620928522335898,0.11777087782349399,0.0,0.0,True,True,0.8999999999999991,0
R20,1835086738,80,320,0.9924812560368833,0.9924945737781498,0.0893031239065826,0.9924812560368833,0.5573394350980783,0.256,0.8120060827470624,0.8797352687546174,0.6471641123918105,1.674088043546899,315,0.20148645509238883,0.2177103969498034,0.05014957705133928,0.35444873339308336,0.16732482493625275,0.008880012577132317,0.4,0.2,True,True,0.929999999999999,0
R20,1835086738,81,315,0.9875495014500104,0.9875495041919082,0.15683008861272263,0.9875495014500104,0.5235954827245235,0.0,0.8082709211406999,0.8833304860047616,0.6320866499672985,1.7289787149427642,319,0.282274758598439,0.16697259416551616,0.05156133952116509,0.2878366092916387,0.048194744073345355,0.16315995434989564,0.0,0.0,True,True,0.9599999999999991,0
R20,1835086738,82,319,0.9883359152293205,0.9883419266681699,0.09560145457690566,0.9883359152293205,0.47417029147474204,0.22400000000000003,0.8075681749726442,0.8891639617045235,0.6088779849705687,1.8083079215478026,320,0.3563860432881146,0.2677848255604324,0.01961601645020666,0.2978034731582796,0.0,0.058409641542966656,0.8,0.0,True,True,0.9899999999999991,0
R20,1835086738,83,320,0.987804750706632,0.9878047534229767,0.15690667737939487,0.987804750706632,0.44483609990439105,0.014000000000000002,0.8148413653050943,0.8888313236479931,0.5931431813570887,1.839021223654652,313,0.23906950035869726,0.16249697226092735,0.10638256621733787,0.36819780616732123,0.02576497441788444,0.0980881805778317,0.2,0.0,True,True,1.0199999999999991,0
R20,1835086738,84,313,0.9914029701561772,0.9914029715721198,0.16212154249948812,0.9914029701561772,0.43889618646682815,0.014000000000000002,0.8157578028411022,0.8939441670423977,0.5912065534349809,1.853573956897939,313,0.3069301197100521,0.33377163038868324,0.046685031232273036,0.2194676169401936,0.08688845106800513,0.006257150660792912,0.2,0.0,True,True,1.0499999999999992,0
R20,1835086738,85,313,0.9906300504480727,0.9912397182775967,0.058855181735920435,0.9906300504480727,0.5261208429449121,0.4,0.8149636391838578,0.8907864119294472,0.6320858980914827,1.7292558355480305,314,0.2067431654896178,0.17609588638004922,0.08894594951877086,0.20988689673508557,0.30294753559600035,0.015380566280476264,0.0,0.4,True,True,1.0799999999999992,0
R20,1835086738,86,314,0.9923514426550568,0.9923632871811752,0.09023524039197343,0.9923514426550568,0.5200598248758888,0.256,0.8112805928817695,0.8962470913329749,0.6319261800912834,1.7481968122976574,316,0.3236941331411376,0.277216610380268,0.029629329484917855,0.23093898314921113,0.11524435904474468,0.02327658479972088,0.4,0.2,True,True,1.1099999999999992,0
R20,1835086738,87,316,0.9860012329478481,0.9860057050789504,0.09793719928139899,0.9860012329478481,0.5511610992623159,0.22400000000000003,0.8102307118158356,0.892495683000387,0.6466786527005467,1.7033696236937383,317,0.20076182792576064,0.3366058405282852,0.00014808075884920806,0.23424415234564186,0.1897254530919582,0.03851464534950482,0.8,0.0,True,True,1.1399999999999992,0
R20,1835086738,88,317,0.9919148214738192,0.9919148441950184,0.14003244046645585,0.9919148214738192,0.5415896313400071,0.05600000000000001,0.8137347828332941,0.8910231600211049,0.6437115003849788,1.701041245892322,307,0.2269032646342163,0.15532039778029794,0.07046606136201239,0.30660385249423017,0.10850356477243384,0.13220285895680942,0.4,0.0,True,True,1.1699999999999993,0
R20,1835086738,89,307,0.9920073873343284,0.992010498095173,0.10087501826222287,0.9920073873343284,0.5194204004179779,0.21400000000000002,0.8093901856841234,0.8934042424681321,0.6361164683916474,1.7352155754192204,312,0.2741530056010307,0.21757728357240289,0.037350413249978474,0.20246517101400763,0.0838805902258321,0.1845735363367481,0.2,0.2,True,True,1.1999999999999993,0
R20,1835086738,90,312,0.9902392887499282,0.9903593365474879,0.07178342394208306,0.9902392887499282,0.5831503570282732,0.35,0.8128688543376058,0.8899427247449425,0.6671568092996987,1.641019155285337,312,0.2026086800027123,0.3710834066029611,0.012396459613998136,0.13530596508795956,0.2732599387360804,0.005345549956288601,1.0,0.0,True,True,1.2299999999999993,0
R20,1835086738,91,312,0.9881327235810237,0.9881406950410836,0.09335347235176315,0.9881327235810237,0.6046844726108684,0.256,0.8176392117204774,0.8945085733236405,0.6731826431875452,1.6251366573837576,312,0.30078731019931376,0.23785579172173527,0.020881914669256197,0.23800801952488726,0.16370757408908201,0.0387593897957254,0.4,0.2,True,True,1.2599999999999993,0
R20,1835086738,92,312,0.991385388884266,0.9913853999145827,0.145780545284462,0.991385388884266,0.7002430529523549,0.05600000000000001,0.8111855018466252,0.8913667534097724,0.7058643788687906,1.5567360603906544,322,0.20729510940392465,0.21998256879875988,9.946629604883297e-06,0.25959455752001187,0.3131166972932457,1.1203544529650753e-06,0.4,0.0,True,True,1.2899999999999994,0
R20,1835086738,93,322,0.9889190659223258,0.9889191015555436,0.13642648954632747,0.9889190659223258,0.6868265233895905,0.05600000000000001,0.810722843530873,0.89195842811104,0.6957092459808163,1.5814098085121386,326,0.25200015464695147,0.1747137824609433,0.10150172799527558,0.27877881656632336,0.1021565249945239,0.09084899333598229,0.4,0.0,True,True,1.3199999999999994,0
R20,1835086738,94,326,0.988291142571729,0.9909290634440767,0.04719251355180421,0.988291142571729,0.6971946084486054,0.456,0.8053393670419969,0.888937354474925,0.6975501898093602,1.582401791832247,331,0.20721059711796194,0.17778855729496756,0.002684411569367843,0.31012224515793685,0.15705934213312794,0.1451348467266379,0.4,0.4,True,True,1.3499999999999994,0
R20,1835086738,95,331,0.98435065170766,0.9843595250894025,0.09246972731983613,0.98435065170766,0.652136628596356,0.256,0.8022423275129792,0.8944904867511787,0.6824335089763813,1.6338410756821016,335,0.4461485636462381,0.1695482450764487,0.004735794936270017,0.2232959575706482,0.07319169073978567,0.08307974803060952,0.4,0.2,True,True,1.3799999999999994,0
R20,1835086738,96,335,0.9930355241584575,0.9930355312070146,0.14935850109675444,0.9930355241584575,0.6027659224427552,0.014000000000000002,0.8028185068081709,0.8997659624136197,0.6606580778078834,1.6964280125120537,334,0.4037229070062682,0.18068333617907756,0.11766497960475478,0.2542680617371819,0.032339598645701025,0.011321116827016692,0.2,0.0,True,True,1.4099999999999995,0
R20,1835086738,97,334,0.9910111762719267,0.9910112196264454,0.1348820811939811,0.9910111762719267,0.5518425550097121,0.05600000000000001,0.7994051741948132,0.9047776642929387,0.6441245000837987,1.7571348709045362,331,0.31346506452259887,0.22862080376915322,0.030980999666192582,0.27146846969031657,0.047661150283518416,0.10780351206822031,0.4,0.0,True,True,1.4399999999999995,0
R20,1835086738,98,331,0.9926835819958424,0.9926835921551941,0.14644570144758892,0.9926835819958424,0.6462961589238292,0.014000000000000002,0.7996302204786943,0.9010382201313326,0.6797120500754189,1.6577882032556206,331,0.20624298816301043,0.17217660973647794,0.024412189709411117,0.2872906113532729,0.30941390198428287,0.0004636990535448234,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086738,99,331,0.9900226671398987,0.9900281125858674,0.09640215130344658,0.9900226671398987,0.6314563203315878,0.21400000000000002,0.7987629791632949,0.905986309124766,0.6803239992001746,1.6672008202335917,334,0.33487272501345844,0.21719223368355045,0.15471348151933212,0.13829596873400454,0.14291577066148775,0.01200982038816678,0.2,0.2,True,True,1.4999999999999996,0
R20,1835086738,100,334,0.9894787336451327,0.9894826535551394,0.09901432836287298,0.9894787336451327,0.6133946211774668,0.2,0.7965972645936252,0.9059609260188016,0.6720566095671305,1.6922510786095564,335,0.2534241543784242,0.1610325252598636,0.08492206596234703,0.270801341174454,0.09882505143486692,0.13099486179004424,0.0,0.2,True,True,1.5299999999999996,0
R20,1835086738,101,335,0.9908969488314954,0.9910896379420184,0.06802267897037842,0.9908969488314954,0.5996787134556166,0.326,0.7991869748435657,0.9106628797178615,0.6637027645484507,1.7168628784468105,341,0.31583719410698463,0.29716930432107064,0.10414093543960543,0.18384155799684707,0.09425907969016584,0.004751928445326444,0.6,0.2,True,True,1.5599999999999996,0
R20,1835086738,102,341,0.9876837842418577,0.9888580361031793,0.053618424608373724,0.9876837842418577,0.5680835612277689,0.41400000000000003,0.8007357352914833,0.9087002102273553,0.6465162346856774,1.7553025466864716,344,0.23213093119233447,0.26492190026968654,0.10987770252036715,0.2549675541899847,0.04591873296035908,0.09218317886726805,0.2,0.4,True,True,1.5899999999999996,0
R20,1835086738,103,344,0.9784624223903536,0.9889918860084295,0.03615871014276628,0.9784624223903536,0.626716154605068,0.526,0.7980769732109597,0.9109624894672296,0.6765142582841597,1.6872473699891035,347,0.28371612189052653,0.24878031814567103,0.011964246006929725,0.17873187673126695,0.27324823533524967,0.0035592018903561123,0.6,0.4,True,True,1.6199999999999997,0
R20,1835086738,104,347,0.987545663972846,0.9875456683888628,0.15303638320280835,0.987545663972846,0.6693549110583601,0.014000000000000002,0.7987515268964699,0.9067803550339435,0.6861922284494322,1.6544155610687419,348,0.20457487550094286,0.23417970275551622,0.015335826795889093,0.28475526597792045,0.18664697996844215,0.0745073490012893,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086738,105,348,0.9895344509120657,0.9923502885037446,0.04668437820723948,0.9895344509120657,0.6653273854177981,0.456,0.8029893050840511,0.9025479322939141,0.6795587739102841,1.6539923269836967,345,0.20133243764584735,0.21732542308582978,0.0005680112611663883,0.35441981979550324,0.10992884152897536,0.11642546668267793,0.4,0.4,True,True,1.6799999999999997,0
R20,1835086738,106,345,0.992151481320598,0.9921700106972021,0.08667162348086495,0.992151481320598,0.6549222890044069,0.256,0.8007584645890171,0.9018422431012406,0.6742775875952868,1.6702839644205716,346,0.24277134277527768,0.2694333253801773,0.05879486246436037,0.2645802518295958,0.11337345538015564,0.05104676217043323,0.4,0.2,True,True,1.7099999999999997,0
R20,1835086738,107,346,0.9825550304542348,0.9931030246453743,0.03617773433051294,0.9825550304542348,0.6220263282821712,0.526,0.8018959417194876,0.9067501309461786,0.6678442970337206,1.6931459248467162,343,0.36518983014991907,0.17885215827123457,0.05112737992453942,0.2089132943218411,0.10497234098981245,0.09094499634265335,0.6,0.4,True,True,1.7399999999999998,0
R20,1835086738,108,343,0.9775103846416139,0.9896918241980822,0.035004271769090343,0.9775103846416139,0.6007957194454578,0.526,0.8008065670195604,0.9025375083439768,0.6579125112531443,1.7130478277484047,344,0.20156104931383992,0.27301496458490526,0.11608203657680839,0.2806000480767002,0.08426321961397903,0.04447868183376723,0.6,0.4,True,True,1.7699999999999998,0
R20,1835086738,109,344,0.990769673075573,0.9922145787709287,0.05199437659270853,0.990769673075573,0.5885128892845224,0.41400000000000003,0.801219449830946,0.907410632926778,0.6511609679078741,1.739258043683376,341,0.31713869699871183,0.2766140411809918,0.015317475733374037,0.2631388522203927,0.09519853890022129,0.03259239496630824,0.2,0.4,True,True,1.7999999999999998,0
R20,1835086738,110,341,0.9911473081846164,0.9911475141235124,0.12248003726565619,0.9911473081846164,0.5438278261067482,0.126,0.8009275200534722,0.9120401012804391,0.6393381577537732,1.7811073362158503,339,0.44162132924400244,0.229395251710919,0.06495150769199692,0.16722604832097576,0.06646643318343265,0.030339429848673164,0.6,0.0,True,True,1.8299999999999998,0
R20,1835086738,111,339,0.9789498063362169,0.9895672206982786,0.036097126531966554,0.9789498063362169,0.5148515185522891,0.526,0.8035636283650748,0.9075851322968955,0.6287843900311673,1.7962440816609502,333,0.20183795100598026,0.2597758916566901,0.00236660570016794,0.46911852652627883,0.06690024026385677,7.848470261409409e-07,0.6,0.4,True,True,1.8599999999999999,0
R20,1835086738,112,333,0.9892534025271515,0.989253423033272,0.14082755845821932,0.9892534025271515,0.5456319021050968,0.05600000000000001,0.8022575798698697,0.9053544544662141,0.6454903217997844,1.7482964616709933,327,0.22685723480204142,0.23243636561230885,0.11669212830947494,0.22114872614819006,0.19792185385866912,0.00494369126931538,0.4,0.0,True,True,1.89,0
R20,1835086738,113,327,0.9735971731548482,0.9903156872087048,0.032489102016163035,0.9735971731548482,0.5056939328558862,0.55,0.8036307373869235,0.9074506070708239,0.6325571693645062,1.785116950345021,322,0.2795484415990072,0.1878546402683367,0.014550387188544161,0.3335418393635091,0.058079398723501485,0.12642529285710136,1.0,0.2,True,True,1.92,0
R20,1835086738,114,322,0.9893183141092802,0.9908258075493658,0.05164568638361575,0.9893183141092802,0.520001830714173,0.42400000000000004,0.8069790606087587,0.9103647331157976,0.6431924090786901,1.7539299696887933,315,0.2910832049814362,0.20635914816541562,0.10520893272721055,0.1515934262060901,0.1694547832531724,0.07630050466667528,0.8,0.2,True,True,1.95,0
R20,1835086738,115,315,0.9873082723515504,0.988410313153365,0.05412002575215641,0.9873082723515504,0.509969364084738,0.41400000000000003,0.8070546311676047,0.911285362561566,0.6434680193427024,1.7547873435352412,313,0.26798582626947864,0.27125104141482437,0.11028696919449725,0.1836600896450804,0.12297425585940613,0.043841817616713304,0.2,0.4,True,True,1.9799999999999998,0
R20,1835086738,116,313,0.9905190358289596,0.9905190452930183,0.14699264153933994,0.9905190358289596,0.48295245457249153,0.05600000000000001,0.8064220755957185,0.9157210944334877,0.6276709643957383,1.8091258190025161,315,0.3293026367241041,0.17163129441866984,0.10098422431092281,0.29223735350157903,0.042748734936531196,0.06309575610819307,0.4,0.0,True,True,2.01,0
R20,1835086738,117,315,0.987571089587892,0.9875710903970072,0.1665452501502528,0.987571089587892,0.4492590634964028,0.0,0.8115122553308769,0.9167084197824947,0.6196201304055569,1.8231005354078365,306,0.2721672508835175,0.2079282258210692,0.2731007793251502,0.14645925932136794,0.07358131224696192,0.02676317240193334,0.0,0.0,True,True,2.04,0
R20,1835086738,118,306,0.9514905305543412,0.9929864830940097,0.025274202469055092,0.9514905305543412,0.45113488534340085,0.6,0.8131705890257371,0.9160531389274031,0.6394788796035525,1.7616222997554332,295,0.25225175167541475,0.1719640887507185,0.1648816636760876,0.15749926969650027,0.209103811192757,0.04429941500852181,0.0,0.6,True,True,2.0700000000000003,0
R20,1835086738,119,295,0.9894379850802648,0.9902348366088168,0.05671576525548986,0.9894379850802648,0.42755681984086386,0.41400000000000003,0.8102823645474704,0.920250481981033,0.6261426550429772,1.8138291466199896,291,0.32341314687348754,0.16598183516112153,0.1438143316661496,0.18937453288659375,0.05305831699889957,0.12435783641374805,0.2,0.4,True,True,2.1000000000000005,0
R20,1835086738,120,291,0.9913046368066024,0.9913068333216515,0.10363943864147923,0.9913046368066024,0.40936520465833415,0.2,0.8151524133368121,0.9242379578819814,0.630818396621392,1.7973830088978575,278,0.3705463129691932,0.19286420146784272,0.18895627071137977,0.08214464107569923,0.1364500354135628,0.029038538362322203,0.0,0.2,True,True,2.130000000000001,0
R20,1835086738,121,278,0.9867577911729974,0.986759260608697,0.1068027372495064,0.9867577911729974,0.4381957432282042,0.2,0.8124986742351332,0.9280260599878823,0.6512854032218456,1.7537438702828498,276,0.33819063634516316,0.17850868458917762,0.022246051175726787,0.2140591610178006,0.21774423131296378,0.02925123555916816,0.0,0.2,True,True,2.160000000000001,0
R20,1835086738,122,276,0.9881200806449242,0.9888614770939854,0.05727890081403798,0.9881200806449242,0.435374233402444,0.41400000000000003,0.8101379262444124,0.9283696476716348,0.6522978970173645,1.7567743860865117,274,0.2718111335393311,0.22061515030611048,0.14956558426507952,0.21533421890445995,0.1307051705885173,0.011968742396501501,0.2,0.4,True,True,2.1900000000000013,0
R20,1835086738,123,274,0.988968734724113,0.9890332138468295,0.07672033053644221,0.988968734724113,0.4125858422663589,0.326,0.8130287362009697,0.931686627941239,0.6397915024431209,1.7911233634688244,267,0.30919328316482486,0.27663923183917344,0.014054824853964573,0.2922664397115291,0.06361697563746413,0.04422924479304406,0.6,0.2,True,True,2.2200000000000015,0
R20,1835086738,124,267,0.98871744363542,0.9903945885817513,0.05079332219749447,0.98871744363542,0.40626127568860126,0.41400000000000003,0.8212899819696563,0.9287754727737743,0.6266625249591877,1.804598069218626,266,0.23341470286996455,0.21211160857321595,0.07474684885935884,0.36031898913162513,0.054250863801894596,0.06515698676394105,0.2,0.4,True,True,2.2500000000000018,0
R20,1835086738,125,266,0.9869046072262476,0.9869108011304748,0.09535190188032637,0.9869046072262476,0.412513000009428,0.256,0.825185431953561,0.9323366991350855,0.6308049418636681,1.79112600861519,266,0.34788983267512047,0.17764730922525201,0.07251660243538487,0.17096385741023126,0.13404334700199586,0.09693905125201568,0.4,0.2,True,True,2.280000000000002,0
R20,1835086738,126,266,0.9894912122913335,0.9895001044113846,0.09249439680254144,0.9894912122913335,0.40185763109182165,0.256,0.8233097565288012,0.9315860976422737,0.625756390613895,1.8082332182530036,265,0.260827918299281,0.19248491123237277,0.13810019368428203,0.22464079470067755,0.09015971468296859,0.09378646740041824,0.4,0.2,True,True,2.3100000000000023,0
R20,1835086738,127,265,0.9796228518144144,0.9801516431597415,0.059898518653082086,0.9796228518144144,0.37371743567035803,0.4,0.8245988953742058,0.9350067927601601,0.6118348028056075,1.8532663493942616,261,0.33471876438651466,0.16737205553185064,0.11122566890832829,0.27774109206691966,0.043270256265509954,0.06567216284087682,0.0,0.4,True,True,2.3400000000000025,0
R20,1835086738,128,261,0.9903391579614528,0.9909645128141651,0.05865074582035837,0.9903391579614528,0.3950937408427008,0.4,0.8225079487524218,0.9382564531221521,0.6146926167511796,1.855767051372796,271,0.312717472083964,0.19605443568632877,0.11898819554776636,0.2355104869834507,0.12020647113066416,0.016522938567825857,0.0,0.4,True,True,2.3700000000000028,0
R20,1835086738,129,271,0.9841711718803747,0.9841711743325977,0.15769159614529543,0.9841711718803747,0.43609352202240265,0.014000000000000002,0.8209412042834535,0.9413436304660445,0.6469535085167792,1.772405388746267,269,0.3286088566016209,0.16327283956485011,0.06040797718321631,0.12730956503871718,0.26865076720358816,0.051749994408007434,0.2,0.0,True,True,2.400000000000003,0
R20,1835086738,130,269,0.9859093403565026,0.9859172613036227,0.09338614234652141,0.9859093403565026,0.4489536504685994,0.21400000000000002,0.8166770972484274,0.9387960267076573,0.64905656121876,1.7710805835099035,277,0.2439947220614367,0.3077734832350635,0.03498678076559481,0.21676452921270867,0.13399201776829328,0.062488466956903105,0.2,0.2,True,True,2.4300000000000033,0
R20,1835086738,131,277,0.9890735897401332,0.9890735904362703,0.16775450367167472,0.9890735897401332,0.4401099864213822,0.0,0.8176742375225524,0.9352881861593295,0.6394798435997928,1.7887031590018945,280,0.23039950983818946,0.3293495466050322,0.07557485280965928,0.21650822367645023,0.07664469251454414,0.07152317455612478,0.0,0.0,True,True,2.4600000000000035,0
R20,1835086738,132,280,0.9858908142438756,0.9876020600280976,0.050610620027753905,0.9858908142438756,0.45515545069414753,0.456,0.8189735427588124,0.9308490944060168,0.6459603700755826,1.7595577851743411,276,0.21656646943317173,0.19753257217388606,0.018892381303249193,0.3511814237972345,0.15214255417884526,0.06368459911361331,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086738,133,276,0.9913850338431959,0.9913874408822356,0.10291153729885855,0.9913850338431959,0.5184323406690526,0.2,0.8184083153218071,0.9271468482030174,0.6806729952880455,1.6643320330088902,277,0.22300260646626843,0.1668750467146829,0.09471629264356737,0.13178834269804662,0.2965433111001054,0.08707440037732919,0.0,0.2,True,True,2.520000000000004,0
R20,1835086738,134,277,0.990292900278743,0.9902929073592448,0.14930049181715993,0.990292900278743,0.5343538144045332,0.014000000000000002,0.8172279778535161,0.9246179705207478,0.6865250784549549,1.648020832220111,283,0.2353558090985154,0.2602168329691066,0.09435406295042427,0.16784717537575344,0.16959691347857014,0.07262920612763012,0.2,0.0,True,True,2.5500000000000043,0
R20,1835086738,135,283,0.987186216978298,0.9882906122490707,0.05410207343159772,0.987186216978298,0.516932926795145,0.41400000000000003,0.8168613509516593,0.9283870719947104,0.680900134619467,1.6691574909150952,277,0.3158036166251569,0.16454597456086018,0.009868510353105497,0.3824067563845297,0.11513782005003771,0.01223732202631017,0.2,0.4,True,True,2.5800000000000045,0
R20,1835086738,136,277,0.990403477608302,0.9904034807431294,0.1557870161450808,0.990403477608302,0.4797312436585874,0.0,0.8172227040623239,0.9293915474433067,0.6658367242383902,1.708010553077905,271,0.2802978631041476,0.22188288720444987,0.15371770759695327,0.226782220328047,0.06513301540434992,0.05218630636205242,0.0,0.0,True,True,2.6100000000000048,0
R20,1835086738,137,271,0.9903663005276806,0.9904915199455636,0.07144874972330605,0.9903663005276806,0.4826478637827776,0.326,0.8126946585363648,0.9269930242355899,0.6630971779131318,1.720172027324616,280,0.23838817705560725,0.2929754721666284,0.04586923469117465,0.20529494825105105,0.11922063049290293,0.09825153734263578,0.6,0.2,True,True,2.640000000000005,0
R20,1835086738,138,280,0.9891005586085514,0.9915743495883804,0.047709044854541964,0.9891005586085514,0.4640502816523444,0.456,0.8099805288400692,0.9271395136349266,0.6517319624214025,1.7563112828490475,281,0.2687017576389524,0.285647008404595,0.0003144081944451991,0.3673051063174477,0.0747225114979193,0.0033092079466402985,0.4,0.4,True,True,2.6700000000000053,0
R20,1835086738,139,281,0.9895937549451691,0.9895937590852172,0.1535665438287155,0.9895937549451691,0.4830950851733438,0.0,0.8088822763803936,0.9219617832066856,0.6570663030055647,1.734676137256351,282,0.20224056566881612,0.2229978501038775,0.023572716388261916,0.32715108682143024,0.15253768413151214,0.07150009688610215,0.0,0.0,True,True,2.7000000000000055,0
R20,1835086738,140,282,0.9944442375292694,0.9944442422698834,0.1525271988487791,0.9944442375292694,0.44889542427407814,0.014000000000000002,0.8083932853627247,0.9203966510184483,0.6396264655276461,1.7800242018509798,281,0.24416196215121166,0.25033552919361196,0.1939391582241314,0.22344737117682084,0.04133396411318943,0.04678201514103468,0.2,0.0,True,True,2.7300000000000058,0
R20,1835086738,141,281,0.9864014346010531,0.9871623914611503,0.05705792221894306,0.9864014346010531,0.44411309277641187,0.4,0.804537475329662,0.9159417901763995,0.6397018167386653,1.779688572757952,283,0.20706214636092166,0.24744370310135316,0.2003309804896038,0.2221678621110014,0.1201899888189193,0.0028053191182006894,0.0,0.4,True,True,2.760000000000006,0
R20,1835086738,142,283,0.9844675634109976,0.9844677948190906,0.12149803882246386,0.9844675634109976,0.4464411563966687,0.126,0.8056795851431694,0.9196860656126519,0.6486052113138661,1.7599357501466548,282,0.30676706181340413,0.2109614018765103,0.09896900161224628,0.11059925000650328,0.16436788124533613,0.10833540344599987,0.6,0.0,True,True,2.7900000000000063,0
R20,1835086738,143,282,0.9891402775703351,0.9900363549555912,0.05577998789837752,0.9891402775703351,0.45079973877022844,0.41400000000000003,0.8035248771147773,0.922227392443564,0.6470392315375209,1.7738139941809834,284,0.2940703763943088,0.20339229204984838,0.07565406674909117,0.2687890990343248,0.11647270677520716,0.04162145899721973,0.2,0.4,True,True,2.8200000000000065,0
R20,1835086738,144,284,0.9890476256176977,0.9892134161058201,0.06920441823432989,0.9890476256176977,0.45746898745159353,0.326,0.7968688684638265,0.9174964391638916,0.6503223640826826,1.7704710822710057,286,0.2047552042813227,0.15736324938842766,0.15430903782031535,0.2698945312007843,0.13993527849456916,0.0737426988145809,0.6,0.2,True,True,2.8500000000000068,0
R20,1835086738,145,286,0.9919893095756669,0.9919893188652003,0.14715260916537803,0.9919893095756669,0.46370721989243807,0.014000000000000002,0.8007811765260374,0.9136907731812373,0.6544463701850248,1.743457319204687,276,0.21336444969425283,0.2017042765458245,0.0683952615353964,0.2729728713843168,0.14578121255305238,0.09778192828715704,0.2,0.0,True,True,2.880000000000007,0
R20,1835086738,146,276,0.9823315089081225,0.9823338386867719,0.10309820031006578,0.9823315089081225,0.47536163575378937,0.21400000000000002,0.8054006787076285,0.917489645079288,0.665274579274821,1.7123330975432085,275,0.3060426319639073,0.24161684919674672,0.05611091299420218,0.15036297493023074,0.18136423054149362,0.0645024003734197,0.2,0.2,True,True,2.9100000000000072,0
R20,1835086738,147,275,0.9895840085530178,0.9897502423472542,0.0691874808478367,0.9895840085530178,0.43594950881638456,0.35,0.802032951517245,0.9216151628253236,0.6417296210496122,1.790627762785494,277,0.3620024250367929,0.2231289881337501,0.040886746058249,0.291572882773193,0.01491249851136603,0.06749645948664905,1.0,0.0,True,True,2.9400000000000075,0
R20,1835086738,148,277,0.9887172985005329,0.9888078278562998,0.07401740278415596,0.9887172985005329,0.42005240247896153,0.326,0.7973400087499185,0.9255344046840575,0.6375899944151533,1.8205705685090179,280,0.3477867513008459,0.16117207441920875,0.060701173116542564,0.18924924277577854,0.10016667735251183,0.14092408103511248,0.6,0.2,True,True,2.9700000000000077,0
R20,1835086738,149,280,0.9913664335631898,0.9913700216999647,0.09973345144537092,0.9913664335631898,0.4321603276126033,0.21400000000000002,0.7958154299909659,0.9283325830632172,0.6470783072827297,1.8027454067007789,282,0.30093623266703234,0.21627764285574716,0.02497532508851247,0.1616792513900358,0.16623656154545915,0.12989498645321318,0.2,0.2,True,True,3.000000000000008,0
R20,1835086738,150,282,0.941911516476684,0.9916978851572877,0.023813975478011347,0.941911516476684,0.38900730017357504,0.614,0.7897813991904261,0.9291649248932523,0.6387565976858174,1.8418340909547224,280,0.2781121372899502,0.16147380176036813,0.16722232927290567,0.2634730294899367,0.08193060565680294,0.047788096530036336,0.2,0.6,True,True,3.0300000000000082,0
R20,1835086738,151,280,0.9909675911414125,0.9913692025572067,0.06217898979321518,0.9909675911414125,0.4269585543769982,0.35,0.7899163252641195,0.9267597094844758,0.6441607760924547,1.8213431586306237,282,0.23816288544857706,0.25112439859424407,0.038468703007452296,0.25603097952475273,0.14639919087609504,0.06981384254887886,1.0,0.0,True,True,3.0600000000000085,0
R20,1835086738,152,282,0.9841705758613194,0.9863845236716503,0.04855063852409203,0.9841705758613194,0.46357728971344786,0.42400000000000004,0.796364774071876,0.9263671696240762,0.6635776101473757,1.7529898029129125,281,0.2618180701728015,0.273716097244246,0.02451414216103497,0.1717390877183894,0.2191645583208322,0.04904804438269591,0.8,0.2,True,True,3.0900000000000087,0
R20,1835086738,153,281,0.9302485010133704,0.9889707672622098,0.02247802424464806,0.9302485010133704,0.4371927533282723,0.614,0.7953538159758035,0.9300488111428724,0.6626214279939117,1.7647366157723106,283,0.3234092980312823,0.19752746398600377,0.08393188009894902,0.22369245952869807,0.1270078943063675,0.04443100404869926,0.2,0.6,True,True,3.120000000000009,0
R20,1835086738,154,283,0.9881458192323029,0.9902960973012745,0.04881441803847221,0.9881458192323029,0.43238321662875273,0.42400000000000004,0.7882531344903764,0.9279609806885947,0.6515001150364184,1.806964049244473,279,0.2426826262858231,0.1681319408397446,0.11262799883790425,0.38753097075913534,0.07570414920948958,0.013322314067903051,0.8,0.2,True,True,3.1500000000000092,0
R20,1835086738,155,279,0.9880649447932912,0.991226139665411,0.0457544522103329,0.9880649447932912,0.3998721772018466,0.456,0.7886287901062689,0.9252172160976475,0.6314531051950012,1.8579326830159621,281,0.23317855554353156,0.23687481033107763,0.13537226916024928,0.22274385165479701,0.025515008311123633,0.14631550499922094,0.4,0.4,True,True,3.1800000000000095,0
