arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087061,78,275,0.9860334005576756,0.9860334026366059,0.1590211821984402,0.9860334005576756,1.0686703339374295,0.014000000000000002,0.7992857588302636,0.6080427171015983,0.9736867717994417,0.7812908643407378,276,0.024141916204148905,0.18345409041640584,0.15390650592409,0.23577862580307515,0.29543747451816205,0.10728138713411813,0.2,0.0,True,False,0.0,0
B0_D0,1835087061,79,276,0.9916908138639772,0.9916908214094661,0.14880541913490156,0.9916908138639772,1.088439869113937,0.0,0.7959099744050666,0.611377489575395,0.9763180946194976,0.7867815344088882,281,0.10921135411095775,0.20874693018555512,0.07848387229763182,0.2265709464553526,0.3093314972818495,0.06765539966865315,0.0,0.0,True,False,0.0,0
B0_D0,1835087061,80,281,0.990542244960604,0.990542250500801,0.1512552192618661,0.990542244960604,1.0688423323044474,0.0,0.8073974194663268,0.6155822209997178,0.962153250780186,0.7924182327682527,274,0.12217007378865836,0.19248502190506883,0.052962310021125815,0.2772820166302857,0.21733482811319096,0.13776574954167037,0.0,0.0,True,False,0.0,0
B0_D0,1835087061,81,274,0.9861917590558742,0.986194690305805,0.10130134802557736,0.9861917590558742,1.0713002242411696,0.2,0.8071416891722086,0.6127264531593307,0.9637865529839873,0.7876549170600466,273,0.03654179011998548,0.19392817449397132,0.13330646916276134,0.24238611260809373,0.28924313640909965,0.10459431720608849,0.0,0.2,True,False,0.0,0
B0_D0,1835087061,82,273,0.9735763883041922,0.9855257662404427,0.03512379937628837,0.9735763883041922,1.0371735956692174,0.526,0.8137278165752286,0.611016002430294,0.9674078976855885,0.7761824051573339,263,0.04907339911162227,0.21955648912498915,0.034051666335151526,0.16960328967113916,0.3554627697718329,0.17225238598526507,0.6,0.4,True,False,0.0,0
B0_D0,1835087061,83,263,0.988447912068325,0.9887239895098393,0.0651411866139598,0.988447912068325,1.0675555559539722,0.35,0.8163848169235765,0.6100110208414863,0.9665399094595275,0.7730773885969188,262,0.05682273165883783,0.22712941628297195,0.14521119244610906,0.26451944620160367,0.27936400771248926,0.026953205697988116,1.0,0.0,True,False,0.0,0
B0_D0,1835087061,84,262,0.9865446863465015,0.9871593041694433,0.05875797845014647,0.9865446863465015,1.0535752253771875,0.41400000000000003,0.8103111088315804,0.6045498341914273,0.9698859185135748,0.7692361039408536,270,0.000492054900190654,0.33482903778823214,0.18829650693010122,0.08165848740390907,0.31739266721160214,0.07733124576596484,0.2,0.4,True,False,0.0,0
B0_D0,1835087061,85,270,0.9904144782827867,0.9905383024844262,0.0715383160181575,0.9904144782827867,1.0578639447423053,0.326,0.8097572673601519,0.6009973105002364,0.9728973266622173,0.7628702240959041,270,0.020937100229755916,0.25200405011192956,0.009433419202657724,0.17577886756680583,0.36095162789100466,0.18089493499784642,0.6,0.2,True,False,0.0,0
B0_D0,1835087061,86,270,0.9926780745099857,0.9926780836693306,0.14727047994282189,0.9926780745099857,1.0796005966551343,0.014000000000000002,0.8122681615662255,0.6031139884301933,0.9756075939959956,0.7610703427798474,275,0.08958179318710775,0.25359739860326297,0.004796436759616731,0.15643344583360452,0.4955439093974128,4.7016218995265e-05,0.2,0.0,True,False,0.0,0
B0_D0,1835087061,87,275,0.9744169039987554,0.9863336894526131,0.03515206342215137,0.9744169039987554,1.0717029389702417,0.526,0.8102389298092525,0.5982676750842272,0.9780468345963961,0.7549579804712674,272,0.0038673259442948515,0.17081085250049433,0.00023685368152038944,0.44955123579835643,0.32799291197190983,0.04754082010342432,0.6,0.4,True,False,0.0,0
B0_D0,1835087061,88,272,0.9779684921225402,0.9887525107650194,0.035966633808847105,0.9779684921225402,1.1296620812848297,0.526,0.8013768103860646,0.5954417120921992,0.9802421511367565,0.7579998333654822,289,0.026092759527291946,0.1764979592453447,0.02567009095907147,0.24109614783380381,0.42066442275343524,0.10997861968105288,0.6,0.4,True,False,0.0,0
B0_D0,1835087061,89,289,0.9729343368461173,0.9925182479091376,0.031247569092775016,0.9729343368461173,1.1214495837212684,0.55,0.8014844579079007,0.5941312150538983,0.9822179360230808,0.7547087842245179,291,0.043269857078863945,0.16905773520096667,0.05589654107013564,0.15192730877524405,0.41175338941996503,0.16809516845482475,1.0,0.2,True,False,0.0,0
B0_D0,1835087061,90,291,0.9868158418987419,0.9882463505457686,0.05204218953640289,0.9868158418987419,1.156395732175504,0.41400000000000003,0.79832232004433,0.5926099945575506,0.9775014790739294,0.7594046931529744,297,0.03981675320434017,0.29707132430163175,0.013231204094244341,0.2964918061371638,0.2675266832657834,0.0858622289968367,0.2,0.4,True,False,0.0,0
B0_D0,1835087061,91,297,0.9843141882947988,0.9882078474632915,0.04407130271774716,0.9843141882947988,1.1447742036657078,0.456,0.8001933075437337,0.5895621775540608,0.9797513311665365,0.7520017257163508,293,0.01978353405484649,0.21024259492942188,0.07344932084135933,0.18072807021728138,0.3825408723318761,0.13325560762521482,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,92,293,0.9904882747313823,0.9905104624716007,0.08522403177101975,0.9904882747313823,1.1590295446049141,0.256,0.7977384255160195,0.5952358363632522,0.9817761980498828,0.7600043176011124,296,0.12689709608617925,0.1746713461880399,0.10976926135737365,0.223334912891171,0.32138672447711486,0.04394065900012148,0.4,0.2,True,False,0.0,0
B0_D0,1835087061,93,296,0.9878307865773355,0.9880628018332347,0.06651994588191537,0.9878307865773355,1.1631608165101985,0.35,0.8018398921896289,0.5928935701812812,0.9835985782448945,0.7517461096388174,296,0.030244070452394824,0.18189866276235053,0.10257069931917144,0.1594226026059018,0.41530772819478595,0.11055623666539549,1.0,0.0,True,False,0.0,0
B0_D0,1835087061,94,296,0.9874213667815422,0.9895391829921405,0.04892941784807698,0.9874213667815422,1.156244743767923,0.42400000000000004,0.8054420506706734,0.5936695923328877,0.9852387204204051,0.74811615635925,287,0.06775875825838243,0.21725445593966064,0.07849041186690978,0.2624236956814642,0.33508364590175416,0.03898903235182904,0.8,0.2,True,False,0.0,0
B0_D0,1835087061,95,287,0.9873539237825902,0.990707533711655,0.04527994728935426,0.9873539237825902,1.1684703702532433,0.456,0.8043072521051102,0.5900612560927085,0.9867148483783645,0.7435042429068641,290,0.013439292205815407,0.16954533618712184,0.10417456968096171,0.2363134638598636,0.33206519852886074,0.14446213953737674,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,96,290,0.9915673034335177,0.9927746446435926,0.053428684695682134,0.9915673034335177,1.1840770492778099,0.4,0.802976486140929,0.59038030741382,0.9880433635405281,0.7441372235127011,295,0.06027642657183635,0.1688645215547147,0.11856671158949694,0.181490826677864,0.37268247833059065,0.09811903527549742,0.0,0.4,True,False,0.0,0
B0_D0,1835087061,97,295,0.9855812896755737,0.9881735531355649,0.04730932792339598,0.9855812896755737,1.1764208160144725,0.456,0.8056218642455036,0.5878522529903549,0.9892390271864753,0.7376251246407192,293,0.024887011840324512,0.28074646676380083,0.0857484262412259,0.23529765650432422,0.3310253452750168,0.04229509337530759,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,98,293,0.9907346618332192,0.9916679190689455,0.0554694855389754,0.9907346618332192,1.1704535392184752,0.4,0.8072983989297012,0.58658282775365,0.9780645559898221,0.742895508838492,289,0.039039842660160244,0.1893302044263201,0.11951757415939007,0.315994919418574,0.23874715760997164,0.09737030172558388,0.0,0.4,True,False,0.0,0
B0_D0,1835087061,99,289,0.9873033484027838,0.9892790065893952,0.049480421442797774,0.9873033484027838,1.1758683206667673,0.456,0.8095562774421374,0.5928608567732934,0.9796792255714994,0.7475183080756053,289,0.13258963009157315,0.252249617629456,0.0671301716031133,0.1913692447615463,0.2971056259032977,0.05955571001101372,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,100,289,0.9322782571468311,0.9902168290987057,0.02259499593703723,0.9322782571468311,1.0818064189424041,0.6240000000000001,0.8089852031546343,0.593821117313086,0.9817113030143495,0.7477066932265909,286,0.07004129223071605,0.22658995794384704,0.08710156184169726,0.14323663178369916,0.44561215964752565,0.02741839655251479,0.8,0.4,True,False,0.0,0
B0_D0,1835087061,101,286,0.932123337311167,0.9890688647993849,0.02272337772740595,0.932123337311167,1.1158275611494541,0.6240000000000001,0.8095040248149219,0.5971484682626822,0.9835401727129145,0.7500171719757414,288,0.1002300851906313,0.23579249012842446,0.015436306940427318,0.27316800482004067,0.34823076732555003,0.027142345594926266,0.8,0.4,True,False,0.0,0
B0_D0,1835087061,102,288,0.987200299096624,0.9872005542428748,0.12074277023011386,0.987200299096624,1.1923775278165412,0.126,0.8129434149555733,0.5948046437655755,0.985186155441623,0.742669746494167,288,0.03141998645034322,0.22253850687712035,0.15392169294844638,0.24322579427323004,0.3344559361006717,0.014438083350188298,0.6,0.0,True,False,0.0,0
B0_D0,1835087061,103,288,0.9885698825268109,0.9897130395729463,0.05383893238531711,0.9885698825268109,1.1790382779394144,0.42400000000000004,0.8129621082109196,0.595197640356746,0.9753661919850526,0.7506253010635534,291,0.06416535974311607,0.40415239623742966,0.058892763216670786,0.1689761622382037,0.24349326043795944,0.06032005812662043,0.8,0.2,True,False,0.0,0
B0_D0,1835087061,104,291,0.9855326813400795,0.9856514237958288,0.0718325215982541,0.9855326813400795,1.1959487066734888,0.326,0.8085496166697609,0.5918277147490717,0.9778295727865474,0.7485579993405557,296,0.017374455127036847,0.18243007085749352,0.12952147428246516,0.243677851526745,0.3926680158482151,0.034328132358044376,0.6,0.2,True,False,0.0,0
B0_D0,1835087061,105,296,0.9863503957315113,0.9868826149194153,0.05990156189728185,0.9863503957315113,1.1909808735899128,0.4,0.8067477651299393,0.5879847048060179,0.9675914236960146,0.7532449828815958,298,0.009354697429998197,0.2493855517812071,0.014783265158723937,0.43937343905447196,0.23772404094060956,0.049379005634989294,0.0,0.4,True,False,0.0,0
B0_D0,1835087061,106,298,0.9874700629970328,0.9882759325909842,0.05661042367138417,0.9874700629970328,1.1669642919834489,0.4,0.8092142851769566,0.5899854434529451,0.970335996190762,0.7513730487928161,298,0.07999967359035084,0.21165187644476677,0.034670580058034396,0.0849777325246108,0.2975185743217449,0.2911815630604923,0.0,0.4,True,False,0.0,0
B0_D0,1835087061,107,298,0.990226391579514,0.9902264127081053,0.14059734766537085,0.990226391579514,1.1716009786757953,0.05600000000000001,0.8135139251915666,0.5922748292574312,0.9696712243430265,0.7508164463132185,295,0.0848582247141666,0.1743036991196107,0.08562413591723929,0.21498087593211787,0.2818441388567034,0.15838892546016217,0.4,0.0,True,False,0.0,0
B0_D0,1835087061,108,295,0.9794403695423372,0.9894444686583818,0.0365697682654732,0.9794403695423372,1.190679503279708,0.526,0.8159082998011503,0.5911813991252823,0.9704824483954388,0.7466064278237994,298,0.044003891634033045,0.34547949665951466,0.043398478796774255,0.26185120626927333,0.2888917324335749,0.016375194206829813,0.6,0.4,True,False,0.0,0
B0_D0,1835087061,109,298,0.9453916352778613,0.989845958293079,0.024700806125792438,0.9453916352778613,1.1733268811797202,0.614,0.8136057198801807,0.5927620210282559,0.9734342035558949,0.7484447993250014,304,0.07674614824047134,0.2046669245676309,0.04318480554658716,0.20593789645027566,0.39116043931088407,0.07830378588415104,0.2,0.6,True,False,0.0,0
B0_D0,1835087061,110,304,0.9891066797957118,0.9891098339916852,0.10074133207030836,0.9891066797957118,1.2636783193353236,0.2,0.815784258317234,0.5906947156982808,0.9689424938791525,0.747291017876811,310,0.032134946517971004,0.2590460661531383,0.01765806937235743,0.3038559248078302,0.2642585533942355,0.12304643975446773,0.0,0.2,True,False,0.0,0
B0_D0,1835087061,111,310,0.9831461188137232,0.9924227599910226,0.03719464150924771,0.9831461188137232,1.2818866551007093,0.526,0.8108442121080963,0.5862540440868909,0.9605568750854256,0.7527059443281735,321,0.0011758021690512004,0.17462783989086567,0.04599130795302101,0.5355298826633543,0.24254315297094192,0.0001320143527658828,0.6,0.4,True,False,0.0,0
B0_D0,1835087061,112,321,0.9899428285057493,0.9899446478306125,0.10512822325854922,0.9899428285057493,1.2856866721079099,0.2,0.8132781405018572,0.5894280174606671,0.9645011875768831,0.751430656731344,314,0.09358344472650916,0.17106426428183852,0.06818865278462836,0.23724106415576657,0.31514664276093196,0.11477593129032543,0.0,0.2,True,False,0.0,0
B0_D0,1835087061,113,314,0.9913066515398183,0.9913067794036631,0.1262751955904109,0.9913066515398183,1.2881937034996955,0.126,0.8148246860617525,0.5899658867020858,0.9680510688191948,0.7479360279147638,308,0.06261587643065067,0.20728128904735812,0.007647499853433296,0.269093887926072,0.3704393294853194,0.08292211725716662,0.6,0.0,True,False,0.0,0
B0_D0,1835087061,114,308,0.9889128935980213,0.9908748620954178,0.04954860065973,0.9889128935980213,1.3013831974104104,0.456,0.8178305634538007,0.5879166270345215,0.9712459619372753,0.7401558565396857,310,0.030612933344249693,0.2314462541702821,0.1950241601384443,0.2411597285712319,0.30119960988967065,0.0005573138861214241,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,115,310,0.9897007209591528,0.9897028953294124,0.10370720781521482,0.9897007209591528,1.262791793268515,0.22400000000000003,0.8228662819424636,0.5863180380211366,0.9705146306355485,0.7341789047545325,308,0.03496552922926471,0.25518175640040774,0.16677126338898388,0.12094832832621445,0.2819663244600037,0.1401667981951255,0.8,0.0,True,False,0.0,0
B0_D0,1835087061,116,308,0.9001422817039041,0.9883561966798866,0.01923375752963181,0.9001422817039041,1.152674680778844,0.656,0.8233203409557767,0.5830752285957225,0.9663118215773329,0.7328894219094984,308,0.013413655945534161,0.18867462856828027,0.06606249707729002,0.3281568164276217,0.264243270026696,0.13944913195457792,0.4,0.6,True,False,0.0,0
B0_D0,1835087061,117,308,0.9910240606401088,0.9910240608987524,0.17565142496748296,0.9910240606401088,1.3024951275645644,0.014000000000000002,0.8224215981938615,0.5793410068689456,0.9689499948208485,0.7270066743125083,314,0.005244246287616659,0.18597040442743315,0.005376970078645265,0.35755624933924546,0.2963467770062449,0.1495053528608145,0.2,0.0,True,False,0.0,0
B0_D0,1835087061,118,314,0.9902210015089115,0.9917863285111413,0.05135373068438529,0.9902210015089115,1.302870435028097,0.456,0.8209275368186647,0.5813905344392392,0.961546606009608,0.7365339901975437,313,0.07520722392176012,0.24448841319723416,0.028401555395060948,0.3068845003667023,0.2474580533542213,0.09756025376502114,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,119,313,0.989767497325275,0.9897693648899878,0.1049185000342849,0.989767497325275,1.316610216390911,0.2,0.8189086700585044,0.5814295217259848,0.958928758337398,0.7404150989254812,317,0.0513564251088461,0.1918544526780863,0.09377842655150777,0.24859329043173678,0.2676840646437539,0.14673334058606902,0.0,0.2,True,False,0.0,0
B0_D0,1835087061,120,317,0.9898534499000752,0.9898560858590764,0.10217606189021847,0.9898534499000752,1.3412878575137948,0.22400000000000003,0.8175032150286116,0.5845402525854199,0.9559150128776518,0.7480070157290641,322,0.08977758682167791,0.28373949603449494,0.07330496713709402,0.24582087363049387,0.264395651869968,0.042961424506271245,0.8,0.0,True,False,0.0,0
B0_D0,1835087061,121,322,0.9919292795554995,0.9919292807547254,0.16344808846984477,0.9919292795554995,1.3069866289764718,0.0,0.8137586762203554,0.5889224818747539,0.9603235115898866,0.7536070277685085,321,0.10761552398256333,0.23608549854878058,0.04975406402000743,0.13290260755472105,0.3765123891972414,0.09712991669668619,0.0,0.0,True,False,0.0,0
B0_D0,1835087061,122,321,0.9915592906036964,0.9915693664024925,0.09151624801111023,0.9915592906036964,1.2800145763729434,0.256,0.8212988843462741,0.5864511818852676,0.9569247406318202,0.7461958852303788,311,0.02468530130314232,0.22879279192468666,0.1025298787389235,0.23667122421592793,0.2631679010046111,0.1441529028127086,0.4,0.2,True,False,0.0,0
B0_D0,1835087061,123,311,0.9878991451555985,0.9883964849224848,0.06045331290455858,0.9878991451555985,1.255338650491429,0.4,0.8255552958724499,0.584271196290496,0.9612322665686381,0.7362748540697943,301,0.026782168743646594,0.2636690744837257,0.027902650393711554,0.35029415551906457,0.31545667680263806,0.01589527405721361,0.0,0.4,True,False,0.0,0
B0_D0,1835087061,124,301,0.9909330684598213,0.9909364128133513,0.10029003719313004,0.9909330684598213,1.2395630327035934,0.2,0.8304379334233986,0.581337936192988,0.9552715779524212,0.732815470297266,295,0.016003746462711285,0.21470091569496474,0.10296416137423821,0.3327474297161826,0.25081269020323477,0.08277105654866829,0.0,0.2,True,False,0.0,0
B0_D0,1835087061,125,295,0.9893625319536995,0.9899846379101109,0.058684333582189545,0.9893625319536995,1.2259308151623047,0.41400000000000003,0.8286158899750385,0.585640997223484,0.9597444201571791,0.7364149868894981,292,0.10462447300181739,0.23445752390244648,0.040746835616667816,0.19826274955862064,0.31360675746901373,0.10830166045143397,0.2,0.4,True,False,0.0,0
B0_D0,1835087061,126,292,0.9783134880549031,0.9853394922107211,0.039349580683151135,0.9783134880549031,1.2205598273206753,0.526,0.8328991945520043,0.588614863503462,0.9637699781414611,0.7332724845281173,287,0.09069895176440294,0.18275549391066118,0.0023403440551635186,0.33485423802012526,0.3884944573472204,0.0008565149024265939,0.6,0.4,True,False,0.0,0
B0_D0,1835087061,127,287,0.9876949968738917,0.9876950452349561,0.1339854904927924,0.9876949968738917,1.2082550235512495,0.126,0.839172168880462,0.5920345425249761,0.967392980327315,0.7292778830120569,279,0.09813027745858953,0.24971556291139643,0.09490864572070773,0.20117168725926268,0.31774089920401644,0.03833292744602715,0.6,0.0,True,False,0.0,0
B0_D0,1835087061,128,279,0.9854563446030787,0.9864935879770986,0.054586932391529994,0.9854563446030787,1.1705969365590407,0.42400000000000004,0.8421508031637511,0.5951697699591424,0.9706536822945835,0.7280927233475831,275,0.09671193200518816,0.2188082609006514,0.231679380048983,0.1218136545673883,0.3120408915803239,0.018945880897465253,0.8,0.2,True,False,0.0,0
B0_D0,1835087061,129,275,0.9884172519714962,0.988417252109588,0.18062565694711447,0.9884172519714962,1.1432055880135186,0.0,0.8453335606474442,0.5915797930706646,0.9735883140651251,0.7188029775036361,273,0.014606395118490663,0.29955320326437385,0.019158866826639188,0.14136840601201664,0.47047448866591385,0.05483864011256582,0.0,0.0,True,False,0.0,0
B0_D0,1835087061,130,273,0.9782542976059315,0.9905834626134942,0.03491548804376702,0.9782542976059315,1.158323090955848,0.55,0.8411135468075771,0.6011978807426573,0.9743898720649532,0.7335505585448749,274,0.17746346656907552,0.2374803226337263,0.03667146322309237,0.24496599747082745,0.2908019470317031,0.012616803071575271,1.0,0.2,True,False,0.0,0
B0_D0,1835087061,131,274,0.9896937753680513,0.9902818199305808,0.05913493621662148,0.9896937753680513,1.1820701644509943,0.4,0.8332832287510755,0.5980386773422863,0.9769508848584578,0.7346219501686545,279,0.023758632959523508,0.24590607418623148,0.11601975245159185,0.22714281014330917,0.3288275060159271,0.05834522424341694,0.0,0.4,True,False,0.0,0
B0_D0,1835087061,132,279,0.9543006318143972,0.9914242040663965,0.026147973549431883,0.9543006318143972,1.1397263598763865,0.614,0.8391227889029093,0.597421300144284,0.9792557963726121,0.7270412230464738,275,0.053556958363898836,0.16706104784678272,0.044360028740499775,0.24220982498502341,0.38722524782405676,0.10558689223973855,0.2,0.6,True,False,0.0,0
B0_D0,1835087061,133,275,0.987079340171805,0.9870867756964125,0.09389898740675594,0.987079340171805,1.1746287655961343,0.256,0.8403423387471181,0.6056583098552664,0.9813302167353508,0.7344399012918639,269,0.163850933977457,0.16785942623098268,0.07749952608256996,0.22509233010819618,0.3408949975663055,0.024802786034488593,0.4,0.2,True,False,0.0,0
B0_D0,1835087061,134,269,0.9858554218121613,0.9864009480848636,0.05970109741442213,0.9858554218121613,1.1204846080974389,0.42400000000000004,0.8396154430510738,0.6018286212078503,0.9831971950618157,0.729040724428767,263,0.01816533556684036,0.17541528418361269,0.09343526348098609,0.14862709506189967,0.4842878210120663,0.08006920069459489,0.8,0.2,True,False,0.0,0
B0_D0,1835087061,135,263,0.9917396879215679,0.991739696177294,0.14808974586596038,0.9917396879215679,1.0964435852499745,0.05600000000000001,0.8418279205553604,0.5995644768569193,0.9821522231862451,0.7251598725915518,260,0.03534108386826805,0.3675162885239311,0.01263425862338858,0.1587272625836459,0.28637373815305484,0.13940736824771163,0.4,0.0,True,False,0.0,0
B0_D0,1835087061,136,260,0.9923193963814998,0.9923209045441442,0.10664040568208812,0.9923193963814998,1.0529941319223224,0.22400000000000003,0.8393774698711435,0.6021556044220123,0.9839370008676206,0.7290950209111484,252,0.09461689259923789,0.2198901602964453,0.15792850533352565,0.15780540314467023,0.31670418072252626,0.0530548579035947,0.8,0.0,True,False,0.0,0
B0_D0,1835087061,137,252,0.991838139119016,0.9918458147195598,0.09368432258618166,0.991838139119016,1.0451144879490082,0.256,0.8377061553487697,0.6008270423502545,0.9754737003367315,0.7352621331785064,253,0.04724022686678457,0.30569856970760256,0.06925904484344422,0.21019759699160015,0.24965199777936473,0.11795256381120378,0.4,0.2,True,False,0.0,0
B0_D0,1835087061,138,253,0.9860861913681614,0.9860863874438822,0.12282995560240292,0.9860861913681614,1.042785808968072,0.126,0.8326556681006166,0.6043235186511323,0.9709251855592698,0.7475122027336619,253,0.10672285522988094,0.17808440161782152,0.09384894955574448,0.23669938045289596,0.2649942762810568,0.11965013686260025,0.6,0.0,True,False,0.0,0
B0_D0,1835087061,139,253,0.9904550107140665,0.992460773895141,0.049385601525050615,0.9904550107140665,1.0611471975985924,0.456,0.8296543357799632,0.6028582768950649,0.9738326670033428,0.7461629864382495,255,0.0468866772061141,0.18259693962330192,0.0641548204966693,0.23911536593956373,0.4177291790674991,0.04951701766685187,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,140,255,0.9873722387770056,0.9893300190387824,0.04955319128502099,0.9873722387770056,1.0616022969065562,0.456,0.8325921921768349,0.5999186194111256,0.9670630537541466,0.7450839627636032,254,0.027540704510173757,0.2388257239494961,0.07146185939350838,0.4049699805688331,0.2530682672556905,0.0041334643222980215,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,141,254,0.9909179949362412,0.9909179953646174,0.17163430656055226,0.9909179949362412,1.0647850762407804,0.0,0.8317388785765731,0.6016894448272728,0.9703567483787319,0.7455108353013158,251,0.08458445483379427,0.22391736719164226,0.10530619899657148,0.24035787094196598,0.3424517207296808,0.003382387306345288,0.0,0.0,True,False,0.0,0
B0_D0,1835087061,142,251,0.9880618516171863,0.9880644054083781,0.10241372095043424,0.9880618516171863,1.0485575620804197,0.22400000000000003,0.8275748079209058,0.608784769623552,0.9733210735408587,0.7557886932524289,252,0.1522474629705345,0.21482670702465678,0.04423065446028479,0.16072251764420595,0.30316017959010355,0.12481247831021448,0.8,0.0,True,False,0.0,0
B0_D0,1835087061,143,252,0.9898902248312084,0.9898955484810353,0.09658114650975508,0.9898902248312084,1.0714166005061665,0.256,0.8293109948774665,0.6041102175338573,0.9759889661867729,0.746369441871718,251,0.009558579893535724,0.1851877915563466,0.03908643875379116,0.3085635114969962,0.3757995038225726,0.08180417447675763,0.4,0.2,True,False,0.0,0
B0_D0,1835087061,144,251,0.9917078859390142,0.9917089413420825,0.10947699813753978,0.9917078859390142,1.0747249220708317,0.21400000000000002,0.8228827669097107,0.6011934863782904,0.9674425642074179,0.7551810931346343,256,0.02860974651407473,0.2203062177695145,0.20942087810943075,0.29044522734887795,0.24526247319661165,0.005955457061490432,0.2,0.2,True,False,0.0,0
B0_D0,1835087061,145,256,0.9777139063744945,0.9792385073456565,0.05146222315165019,0.9777139063744945,1.0889870146031408,0.456,0.820014681525671,0.5993977818404734,0.9706983077866761,0.7530247158116791,263,0.04079962226371912,0.35812783536519754,0.0002384611429174631,0.22128073431846448,0.3776343107496247,0.0019190361600765825,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,146,263,0.9875741396333065,0.9877012857883742,0.0713047463510681,0.9875741396333065,1.107389539186657,0.35,0.8167275777131094,0.5996648276751282,0.96862712413962,0.7580096424587436,268,0.06546168658348006,0.29827421788303016,0.07648166094991417,0.23860593274952166,0.2749932356580575,0.04618326617599645,1.0,0.0,True,False,0.0,0
B0_D0,1835087061,147,268,0.9534779799725202,0.9908252909244606,0.02609533316930561,0.9534779799725202,1.0750302448028042,0.6,0.8132717077987925,0.601598368927849,0.968945100423648,0.7634345576378674,270,0.08645978295596511,0.18055445741620435,0.15884179049277264,0.2647903151073721,0.28590344348994967,0.023450210537736146,0.0,0.6,True,False,0.0,0
B0_D0,1835087061,148,270,0.9913862981185465,0.991386302744676,0.15269727662687235,0.9913862981185465,1.157332324388532,0.05600000000000001,0.8122418294725315,0.5967632204796055,0.9708563204548587,0.7567662151719468,275,0.0030596249768623154,0.3109493860501943,0.06212232909145025,0.3251929803531729,0.29402865036787745,0.004647029160442837,0.4,0.0,True,False,0.0,0
B0_D0,1835087061,149,275,0.985273853149544,0.9854542455303925,0.0685022050901194,0.985273853149544,1.1623799827183023,0.326,0.8086862632196021,0.5931405130161314,0.9737706884093729,0.7532182337864912,277,0.015193169506325871,0.2929301864839467,0.06663783145086598,0.249093948823665,0.37517061272972896,0.0009742510054674609,0.6,0.2,True,False,0.0,0
B0_D0,1835087061,150,277,0.9864230487658624,0.9864233044183793,0.12072072169223588,0.9864230487658624,1.149680202725665,0.126,0.8118303884432446,0.5894249673173981,0.966314183475882,0.7513544625234516,275,0.011768499400916935,0.3481866282264018,0.12463991772362752,0.2414145123464471,0.24960281953723254,0.024387622765374095,0.6,0.0,True,False,0.0,0
B0_D0,1835087061,151,275,0.9900410012929668,0.9900410043303679,0.15603541669058663,0.9900410012929668,1.166874708235875,0.0,0.817279338692674,0.5897238202042347,0.9696827651282939,0.7441294174769691,272,0.059626265658832125,0.18270103370813523,0.05410291818521517,0.3532107090398178,0.31277444550237116,0.03758462790562854,0.0,0.0,True,False,0.0,0
B0_D0,1835087061,152,272,0.9901322349604625,0.9902550987986058,0.07159801774255839,0.9901322349604625,1.1695185719720205,0.35,0.816800035179575,0.5867963965490887,0.9727144886154645,0.7385608892146107,272,0.019484591938320073,0.1806139885365487,0.09338718786249821,0.2591003005397258,0.37435095080187486,0.07306298032103228,1.0,0.0,True,False,0.0,0
B0_D0,1835087061,153,272,0.988669382507564,0.9893558114186486,0.05789606621541937,0.988669382507564,1.1740505391331124,0.42400000000000004,0.8164755800587078,0.5845970485758554,0.9748229000059732,0.7344930582901708,272,0.026755898177764175,0.2149667034007047,0.16200055276916664,0.2952226801686365,0.2968993012602755,0.0041548642234523646,0.8,0.2,True,False,0.0,0
B0_D0,1835087061,154,272,0.9392590659634954,0.9864870092627941,0.024191976641100163,0.9392590659634954,1.095426411164892,0.614,0.814981250561632,0.5822690259590172,0.9709658395001304,0.7358209011944222,268,0.023772872649432442,0.17314120549491402,0.15207917505650334,0.3740879312872004,0.2681261474737725,0.00879266803817724,0.2,0.6,True,False,0.0,0
B0_D0,1835087061,155,268,0.9858936638756134,0.9865662197336158,0.058036115076056154,0.9858936638756134,1.1506790991642233,0.41400000000000003,0.8090650770415309,0.5934692567463811,0.96681739830954,0.7587004012081316,273,0.19142102606643432,0.1805675243017995,0.0028994749822729006,0.214053708421285,0.2647407137971138,0.14631755243109454,0.2,0.4,True,False,0.0,0
B0_D0,1835087061,156,273,0.9852711578663329,0.9880162474457885,0.046852089338419195,0.9852711578663329,1.140231177878506,0.456,0.8105496144869825,0.5903541491111655,0.9627150786200602,0.7565458307732349,272,0.019479440026293583,0.3196348393338692,0.08914613645484856,0.23798222137540745,0.26289710070737077,0.07086026210221039,0.4,0.4,True,False,0.0,0
