arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086317,80,351,0.9920920948427848,0.9920921021634032,0.14904947223748866,0.9920920948427848,0.8543855385997596,0.0,0.8100712014959871,0.7127804290487479,0.9033143757845423,0.9740778140264964,349,0.2599889402961132,0.24834419397379048,0.0096137060606596,0.2703761735277106,0.15673156589296316,0.05494542024876297,0.0,0.0,False,False,0.0,0
H,1835086317,81,349,0.9893530579383197,0.989558440029847,0.067502566076624,0.9893530579383197,0.863056662084764,0.326,0.8054595305056002,0.7204980464724788,0.8829015529710381,1.0131571234754522,358,0.2294579859521034,0.25855660172218264,0.0626792241204553,0.2706940850397193,0.14959307382475037,0.02901902934078884,0.6,0.2,False,False,0.0,0
H,1835086317,82,358,0.9904481889966334,0.9904482324595602,0.13485767853269173,0.9904481889966334,0.8885728985903943,0.05600000000000001,0.8025983562744148,0.7239595852788803,0.8825237064168624,1.0220912640946347,366,0.18108051412531787,0.17673349076720565,0.09462143707007761,0.28619179701232733,0.23956154371464033,0.021811217310431254,0.4,0.0,False,False,0.0,0
H,1835086317,83,366,0.9893339181471936,0.989353432571751,0.08623669008841721,0.9893339181471936,0.8778753006763677,0.22400000000000003,0.810645357409451,0.7284799236574635,0.8942713357751761,1.0048873453877998,358,0.19647897053159008,0.16885728686014762,0.050598162240926864,0.1738948896382974,0.4003390022382913,0.009831688490746834,0.8,0.0,False,False,0.0,0
H,1835086317,84,358,0.9927183503487345,0.9927417115901426,0.08483169310447794,0.9927183503487345,0.9185734980928127,0.256,0.8046510032523227,0.7312952498826917,0.8852846350270526,1.0266023845592538,376,0.17799153010126742,0.17472929662686565,0.08919893233769732,0.34755269499561314,0.2022021641469701,0.008325381791586319,0.4,0.2,False,False,0.0,0
H,1835086317,85,376,0.99050643077315,0.990519948023131,0.08916890820647538,0.99050643077315,0.9307683337973353,0.256,0.8079913909304002,0.7313056718280703,0.8948721303923448,1.0114192741380783,374,0.14468980549391489,0.16741812099597783,0.004939446382162128,0.31026294268772936,0.29057979433998754,0.08210989010022819,0.4,0.2,False,False,0.0,0
H,1835086317,86,374,0.9933453824417866,0.9933521318504064,0.09472000154766555,0.9933453824417866,0.945417491126306,0.21400000000000002,0.8034058024179683,0.7257141746815243,0.9053849173531103,0.9976940597314549,380,0.07467233056071908,0.19449881786367676,0.069183398289095,0.2437894803830524,0.3095498807814316,0.10830609212202517,0.2,0.2,False,False,0.0,0
H,1835086317,87,380,0.9925792222417459,0.992588461696255,0.09221419354371052,0.9925792222417459,0.9545589846510579,0.21400000000000002,0.7998176994535795,0.7195584031195879,0.9148464256177993,0.9833923899705423,384,0.06412421465174668,0.18673910239562633,0.15896472834582673,0.2604061993760842,0.3155017415942529,0.014264013636463273,0.2,0.2,False,False,0.0,0
H,1835086317,88,384,0.991207665560924,0.9912216506690051,0.08890369250888049,0.991207665560924,0.9481265616813035,0.21400000000000002,0.8041293681396313,0.7148799144080503,0.9233617830560193,0.9627982138854233,380,0.078742893055523,0.2537877055071689,0.04662199733849021,0.2375412680365598,0.3548470311966576,0.028459104865600427,0.2,0.2,False,False,0.0,0
H,1835086317,89,380,0.9921992344226576,0.9921992379099084,0.15495337300471013,0.9921992344226576,0.9479372708853586,0.0,0.797822285667594,0.706168945018463,0.9310256047504174,0.9506941608738162,382,0.025412829135189312,0.15198106783325224,0.026914441663723494,0.31859308962511296,0.3012310752780251,0.17586749646469702,0.0,0.0,False,False,0.0,0
H,1835086317,90,382,0.9915261019215998,0.991526530151195,0.11665566905786452,0.9915261019215998,0.9315131930032488,0.126,0.7988026322167359,0.7089410779373045,0.9379230442753757,0.9462446729869235,377,0.16350725212205983,0.21045675667559138,0.021798772382468735,0.18219554939799615,0.3645827171786321,0.05745895224325197,0.6,0.0,False,False,0.0,0
H,1835086317,91,377,0.9934016374810207,0.9934234291236912,0.08539079470202501,0.9934016374810207,0.9095270909131076,0.256,0.8031405896156575,0.701996999485549,0.9333148234836488,0.936516680574465,374,0.043787193063869814,0.39701954431957,0.019880538872461016,0.20887880732511963,0.24592041817905383,0.08451349823992571,0.4,0.2,False,False,0.0,0
H,1835086317,92,374,0.9925889460963327,0.9927415445747906,0.0698927655434326,0.9925889460963327,0.9165741270903065,0.326,0.804393850075869,0.7168971495112715,0.9183633586436454,0.9704508936889521,376,0.3140866061483763,0.2370139017839327,0.00924661926906561,0.2275611876444249,0.191900087541807,0.020191597612393582,0.6,0.2,False,False,0.0,0
H,1835086317,93,376,0.9894946268451795,0.9898772391394862,0.06255276878701278,0.9894946268451795,0.9157250332301182,0.35,0.8026102549891958,0.7310522920357079,0.9103878841537556,1.0005004062891625,381,0.32021660098518223,0.21445789666456672,0.04019568333348379,0.15783048790428547,0.21930430687237396,0.047995024240107924,1.0,0.0,False,False,0.0,0
H,1835086317,94,381,0.9926101252666891,0.9928115474099322,0.06768366754210543,0.9926101252666891,0.9350035923308468,0.326,0.7966613194405097,0.7217698280884485,0.9193490957383801,0.985472566554351,388,0.028376883181574497,0.14973003641895968,0.051894373242127464,0.3390332204559894,0.36175554118992687,0.0692099455114221,0.6,0.2,False,False,0.0,0
H,1835086317,95,388,0.9906734580869735,0.9928782194634911,0.04863596840372595,0.9906734580869735,0.9378954119802466,0.42400000000000004,0.7996817782000116,0.7126162204488027,0.9274141861645421,0.9608702972258018,392,0.0241860470597076,0.1742472987750704,0.16449992105927108,0.2149811680867492,0.3526536051146768,0.06943195990452494,0.8,0.2,False,False,0.0,0
H,1835086317,96,392,0.9904234718698165,0.9917591542225256,0.05261639807578934,0.9904234718698165,0.9508982916689005,0.41400000000000003,0.7995215580611948,0.7145398002197121,0.9218725753294585,0.9694498558320787,397,0.1569298849168698,0.24319550098576923,0.045285098931658906,0.25378698752991957,0.23599903890685364,0.06480348872892877,0.2,0.4,False,False,0.0,0
H,1835086317,97,397,0.9883484086731452,0.9897016593743674,0.05249585003052647,0.9883484086731452,0.9663438593699702,0.4,0.7995079143543484,0.7167848034175861,0.928256362259627,0.9658242099600179,402,0.1621499151107451,0.1862643945343999,0.11392871122790774,0.21760720917632423,0.2928552223155719,0.02719454763505102,0.0,0.4,False,False,0.0,0
H,1835086317,98,402,0.9890135393876524,0.9926926922848157,0.04455841899338831,0.9890135393876524,0.9518182467510791,0.456,0.803979023115076,0.7187976749837927,0.9169291650568675,0.975048367269763,402,0.1606513967135733,0.4095166548028515,0.0018760549246313728,0.1845699321327609,0.20749219511601563,0.0358937663101674,0.4,0.4,False,False,0.0,0
H,1835086317,99,402,0.9921443905659276,0.9921663364633972,0.08532456765733197,0.9921443905659276,0.9776240489237349,0.256,0.8084833671665179,0.7123117910352068,0.9252362485511807,0.9522399650835262,405,0.055674997507547376,0.27367274713358813,0.03664228076538305,0.27994647071717277,0.31545754350103267,0.03860596037527586,0.4,0.2,False,False,0.0,0
H,1835086317,100,405,0.9886979048061696,0.9895516634264213,0.05616118458276683,0.9886979048061696,0.9570345289100255,0.4,0.8129685772118527,0.7054317808026886,0.9265419768189918,0.9365180713459997,399,0.046694741490527915,0.2976347233668142,0.13792628128750797,0.23279797822766637,0.26914676561464546,0.015799510012837973,0.0,0.4,False,False,0.0,0
H,1835086317,101,399,0.9926745406339441,0.9926748850022963,0.11839976217134243,0.9926745406339441,0.9506270906699765,0.126,0.8111949576872193,0.7083965588161282,0.93030227940183,0.9387006429476129,395,0.16545458816967445,0.23065698216521963,0.11332077922121397,0.2054535715912458,0.2820725013236871,0.0030415775289590634,0.6,0.0,False,False,0.0,0
H,1835086317,102,395,0.9710537512200812,0.9927687918819402,0.030427328160217145,0.9710537512200812,0.9272727832185806,0.55,0.8100498359462663,0.7131726645402026,0.9064925731152581,0.9712224215176247,398,0.18994917081100965,0.2121415634717459,0.003949783118200089,0.36508567496421734,0.14610260826805568,0.0827711993667713,1.0,0.2,False,False,0.0,0
H,1835086317,103,398,0.9775117260059865,0.9903313577286359,0.034602938377691815,0.9775117260059865,0.9102760757354414,0.526,0.8128952506320051,0.7141375868663863,0.9060238452501299,0.9696336475695015,389,0.1452944444149236,0.2075821474675239,0.14689732555201696,0.20729819196088495,0.25090264723198835,0.0420252433726624,0.6,0.4,False,False,0.0,0
H,1835086317,104,389,0.9942743947589116,0.9942744623917246,0.1313685447307661,0.9942743947589116,0.9300145104800943,0.126,0.8105631164400132,0.7052319929684674,0.9154214607251169,0.95043862735289,391,0.022516068067505935,0.2693685557967978,0.07359379809769184,0.25029148048015903,0.3562060744435706,0.028024023114274814,0.6,0.0,False,False,0.0,0
H,1835086317,105,391,0.9729837004173619,0.9939021387856963,0.030733911250310893,0.9729837004173619,0.9454849944200753,0.55,0.8081895617894128,0.7101977552117011,0.9238793146526052,0.951153947686878,400,0.19034202364571362,0.1937703228936925,0.025536699749337595,0.24254126213538355,0.3045030797047875,0.043306611871085234,1.0,0.2,False,False,0.0,0
H,1835086317,106,400,0.9904380502772451,0.9906383347101286,0.06771131330505273,0.9904380502772451,0.9684399721751226,0.35,0.8105398792140301,0.7222101659866095,0.8996422724423327,0.990419896104008,402,0.28152873169366793,0.21573449210251575,0.03558997904705797,0.2686478859444777,0.14075444627494052,0.05774446493734018,1.0,0.0,False,False,0.0,0
H,1835086317,107,402,0.9882442558581845,0.9909583909813244,0.046966027978087806,0.9882442558581845,0.9778073214192432,0.456,0.8103643249100533,0.7276657164635639,0.8891283377177073,1.0099204078869441,410,0.20707573470356164,0.2061503911450089,0.15694576017354012,0.22374206574379915,0.1972514625980388,0.008834585636051323,0.4,0.4,False,False,0.0,0
H,1835086317,108,410,0.9914359428545388,0.9914393979926257,0.10003466559914571,0.9914359428545388,0.9838999230580282,0.2,0.8114487389167273,0.7265137468038227,0.8877467428208997,1.0085412342956095,414,0.12789145204296218,0.3813434091187937,0.008213461122893262,0.2160893244671068,0.2376561943748159,0.028806158873428255,0.0,0.2,False,False,0.0,0
H,1835086317,109,414,0.9941354659759133,0.994229011521231,0.07380003947370632,0.9941354659759133,0.9998519033766812,0.326,0.8078627885415475,0.7386947263416728,0.8867947797753489,1.0311082609637112,418,0.29383333597551486,0.16806837975192265,0.018847502888634203,0.20396657064361323,0.23911355618269603,0.07617065455761911,0.6,0.2,False,False,0.0,0
H,1835086317,110,418,0.9948735198363756,0.9948735225787017,0.15688766238638496,0.9948735198363756,0.9949639923174796,0.0,0.8088967479238028,0.7386461215716479,0.8981153017978141,1.0167431065466728,419,0.14857664433823473,0.19582922652888335,0.062283149087691295,0.14185263378780935,0.4507435184890181,0.0007148277683630854,0.0,0.0,False,False,0.0,0
H,1835086317,111,419,0.9908050677832583,0.9908085675060018,0.09992754045874602,0.9908050677832583,1.0010064537161627,0.2,0.8080863956247958,0.7474429112718095,0.8783370709503672,1.053074312374107,423,0.2591136972343008,0.2413241344720899,0.019595931787889438,0.2716983654749553,0.15016649666167234,0.058101374369092296,0.0,0.2,False,False,0.0,0
H,1835086317,112,423,0.9907879070210688,0.9907952279949166,0.09405242346554456,0.9907879070210688,1.0099591651710937,0.21400000000000002,0.803314874318049,0.7470830268770465,0.8905033638553305,1.044353428577524,427,0.1501532646103432,0.1536279076177503,0.07295918699877237,0.19548505991746878,0.31510169966277657,0.11267288119288874,0.2,0.2,False,False,0.0,0
H,1835086317,113,427,0.9903876147688037,0.9913167529678674,0.055501876698543215,0.9903876147688037,0.9909727988057477,0.4,0.8065728904981492,0.7373800194464212,0.8936736498738331,1.022983883349816,419,0.03313929891533773,0.3289366681515607,0.03471406030849919,0.24792745304552105,0.2611031120201783,0.09417940755890314,0.0,0.4,False,False,0.0,0
H,1835086317,114,419,0.9932215224791551,0.9932262451618974,0.09756135935369491,0.9932215224791551,0.9969496802773724,0.21400000000000002,0.808190274236152,0.7353997791123981,0.8978286585182552,1.013482867126102,417,0.12360950797872504,0.23770616347016085,0.012176278372371925,0.2429498655677401,0.26761186815902716,0.11594631645197498,0.2,0.2,False,False,0.0,0
H,1835086317,115,417,0.9936304807714584,0.9936308293319269,0.11831110830987192,0.9936304807714584,0.9831457574694078,0.126,0.816686927900219,0.7278791316587868,0.9080457926664297,0.9815126778236857,402,0.053116768775107716,0.23105414112299158,0.04432714051268992,0.2756455382117902,0.3074223158103735,0.08843409556704708,0.6,0.0,False,False,0.0,0
H,1835086317,116,402,0.9928311522054422,0.9928311572760523,0.15197860728309787,0.9928311522054422,0.9872208375917357,0.0,0.8117119595171283,0.7329687531724894,0.8897629571941483,1.0148671494457377,408,0.20604472620802416,0.20167440206731377,0.04554275759477684,0.32560856571974117,0.1626087189718077,0.058520829438336475,0.0,0.0,False,False,0.0,0
H,1835086317,117,408,0.9875680820264174,0.9903495855954549,0.04676596872696895,0.9875680820264174,0.9697126662724914,0.456,0.8157687478981304,0.7252820247831693,0.8890731765286003,1.0000053948637837,402,0.0495213658663044,0.2289378435441392,0.05126452463727197,0.3372302643375015,0.24143257526933373,0.09161342634544921,0.4,0.4,False,False,0.0,0
H,1835086317,118,402,0.9909321030683501,0.9911686690530979,0.06639031139454304,0.9909321030683501,0.9731737807250409,0.35,0.8159160951681061,0.726436604457621,0.8917337639435211,0.9984285903161435,406,0.15523351142012795,0.21289106810491604,0.049213797313420196,0.1795521226843556,0.2578395253389044,0.14526997513827566,1.0,0.0,False,False,0.0,0
H,1835086317,119,406,0.9911735537535465,0.9911883813934054,0.08843776140820486,0.9911735537535465,0.9978110606081922,0.256,0.8129442145079147,0.7323125831045956,0.8877548905702244,1.0147117243986152,415,0.2149726108731955,0.1731385873769745,0.05008885577634042,0.24630611599327476,0.22597251510527663,0.08952131487493828,0.4,0.2,False,False,0.0,0
H,1835086317,120,415,0.9908488515958803,0.9911223132760639,0.06523625097975357,0.9908488515958803,1.0225392197933547,0.35,0.8039575464790865,0.7364822632554561,0.898979401513202,1.019012321247513,420,0.19731636632612848,0.15059585227010538,0.0452505609840311,0.25931798996184996,0.3095207102279908,0.03799852022989434,1.0,0.0,False,False,0.0,0
H,1835086317,121,420,0.9916439309425432,0.9919492197661535,0.06436651071904927,0.9916439309425432,1.017905669530964,0.35,0.8004404771985332,0.7397119500144457,0.8970783026192595,1.0301565777084398,420,0.18817249902203068,0.20567837481987683,0.04879762000267303,0.22434645497352582,0.23998420628688827,0.0930208448950053,1.0,0.0,False,False,0.0,0
H,1835086317,122,420,0.9893807261470744,0.9911158790937975,0.05052845363773039,0.9893807261470744,1.0219152484208454,0.42400000000000004,0.7958425576929693,0.7393662687547382,0.9073704723573335,1.0238771047126336,426,0.14549895301268553,0.18740820102663225,0.09499697813744307,0.18184409293850295,0.34425527222217056,0.04599650266256572,0.8,0.2,False,False,0.0,0
H,1835086317,123,426,0.9936642037056337,0.995457923561381,0.05029900738222084,0.9936642037056337,1.0253722964647276,0.42400000000000004,0.7990003129445696,0.7480959389786994,0.9110724398418404,1.0276788967814512,423,0.25872479577122687,0.23666700029437904,0.026890328949729824,0.17506867558195624,0.27219507360120143,0.030454125801506617,0.8,0.2,False,False,0.0,0
H,1835086317,124,423,0.992537740150643,0.9925377473008039,0.14924058600992435,0.992537740150643,1.0068620430414281,0.014000000000000002,0.8051897857919277,0.7373415965291287,0.9152151506454325,1.000569538552829,416,0.02063068124205292,0.20062080040879693,0.1463802627908964,0.23288468270528695,0.27624977393888067,0.12323379891408619,0.2,0.0,False,False,0.0,0
H,1835086317,125,416,0.9900911096892341,0.9914654178226335,0.05238711318759242,0.9900911096892341,1.0302810506702371,0.41400000000000003,0.7990107100869126,0.7450058126219382,0.9048632234968118,1.030443355074042,429,0.24414119899082523,0.20098365024364603,0.04933211447377763,0.24017789467950568,0.2058479395796129,0.0595172020326324,0.2,0.4,False,False,0.0,0
H,1835086317,126,429,0.9782911685720741,0.9938972658438767,0.033065929815795224,0.9782911685720741,1.041986831449608,0.526,0.7907912766137213,0.7564383370259921,0.9143769011471307,1.0461318265656103,439,0.29603518793938416,0.14824591801803078,0.000983068408389873,0.16620490913747657,0.3392976825379652,0.0492332339587534,0.6,0.4,False,False,0.0,0
H,1835086317,127,439,0.9928533183176468,0.9928590319389166,0.09604221255120504,0.9928533183176468,1.055962686042548,0.2,0.7924111677802789,0.7548787969481003,0.9030940642111139,1.0548571517835932,440,0.14077970966759798,0.2730899298145636,0.07096384950156513,0.25669488909763544,0.20077426589348177,0.05769735602515611,0.0,0.2,False,False,0.0,0
H,1835086317,128,440,0.9946215630746812,0.994639243136532,0.08706489471826197,0.9946215630746812,1.0502490208103212,0.256,0.7950179414251646,0.7625472707538388,0.8844662863816979,1.0844475652626773,435,0.2551551706642931,0.21670918113592255,0.01927452515299579,0.2948204705945827,0.1584081429584768,0.05563250949372918,0.4,0.2,False,False,0.0,0
H,1835086317,129,435,0.9728636295525369,0.9919609081177646,0.031443393502421715,0.9728636295525369,1.0396860628094458,0.55,0.7931323728045084,0.7593314972983366,0.8960196577435281,1.0684844364351043,438,0.12389487602737165,0.1926151074662293,0.010829462610635731,0.2246350627076636,0.3201791913912142,0.12784629979688555,1.0,0.2,False,False,0.0,0
H,1835086317,130,438,0.993333626925892,0.9949536575991643,0.051105679922212946,0.993333626925892,1.0791773611926163,0.41400000000000003,0.790642948956381,0.7506078926976874,0.9064176919691753,1.0473801787587518,442,0.05303712830334505,0.1748037815447733,0.10360527050819415,0.2775478704411497,0.36520877282329456,0.025797176379243284,0.2,0.4,False,False,0.0,0
H,1835086317,131,442,0.9919382091857706,0.9933429975722688,0.05222755908150148,0.9919382091857706,1.0543129993039662,0.42400000000000004,0.7939567114279475,0.7548486986963926,0.9157759227722578,1.0381828859927023,435,0.20964000791987053,0.16733393560226914,0.0038135541455405052,0.12685270362314638,0.36672778314876764,0.1256320155604058,0.8,0.2,False,False,0.0,0
H,1835086317,132,435,0.9907219715784886,0.99073983669184,0.08695074399014763,0.9907219715784886,1.0464420928361664,0.256,0.7956531309061614,0.757912156430962,0.9008882075135745,1.057363208300935,433,0.19757365836736215,0.22049912624471066,0.0035167464344035555,0.2576468499284176,0.18344938509271222,0.13731423393239392,0.4,0.2,False,False,0.0,0
H,1835086317,133,433,0.9916863533602198,0.9916935245855927,0.09422414653660446,0.9916863533602198,1.0705645997833437,0.22400000000000003,0.7966330414693074,0.7532856950973712,0.9107993867622171,1.0381943840527885,437,0.10336433109946694,0.28145063961732375,0.007003033435896299,0.25329520291478913,0.33115017529733726,0.023736617635186436,0.8,0.0,False,False,0.0,0
H,1835086317,134,437,0.9926383723049917,0.9928245036970921,0.06831222003571287,0.9926383723049917,1.0555126658702068,0.326,0.787858147249346,0.7513546208187095,0.9132036775152633,1.0443096219834929,438,0.13416513095258595,0.15398723670841508,0.10967352251638904,0.20286446683122242,0.26742114714634,0.13188849584504747,0.6,0.2,False,False,0.0,0
H,1835086317,135,438,0.9931676370121595,0.993167644115519,0.14929790996453243,0.9931676370121595,1.0481940624266481,0.0,0.7925704251035862,0.7487533143929058,0.91062866127325,1.0374318571660395,430,0.12458030768914741,0.18600419067759566,0.022323649001993778,0.3353335579729305,0.24372675754756526,0.08803153711076742,0.0,0.0,False,False,0.0,0
H,1835086317,136,430,0.9945340693523171,0.9945340769191313,0.1488057433564514,0.9945340693523171,1.0338343363881526,0.014000000000000002,0.7985929128305327,0.7561073906690599,0.895605329868577,1.0571615572064081,419,0.2473967749474919,0.19746928248414972,0.006704245370806076,0.34898665065592777,0.18019767361326,0.019245372928364615,0.2,0.0,False,False,0.0,0
H,1835086317,137,419,0.9896255630152755,0.9906855153944603,0.0544482911925253,0.9896255630152755,1.03568817494072,0.4,0.80440337006515,0.7491658975763318,0.895101079549954,1.0404759291871493,421,0.07329845550906154,0.3213263549465794,0.06751186822284426,0.25411079852842994,0.24528141334117368,0.038471109451911206,0.0,0.4,False,False,0.0,0
H,1835086317,138,421,0.9936694991657203,0.9936696717163359,0.12390831621559333,0.9936694991657203,1.0403380472154695,0.126,0.8027657325265267,0.7408142553270592,0.9055909715949586,1.0190334055106514,423,0.051333157869300226,0.18021754408711885,0.08175119911339142,0.22566398394881823,0.3290039584139717,0.13203015656739958,0.6,0.0,False,False,0.0,0
H,1835086317,139,423,0.9925357190588368,0.9925357257741486,0.14974002130467468,0.9925357190588368,1.0319224488116654,0.014000000000000002,0.8037006201536779,0.7347803748066679,0.9150318744354627,0.9991415554710097,415,0.07508540307452076,0.1550066563737835,0.07513922261051587,0.2976850398332237,0.31375974966860537,0.0833239284393509,0.2,0.0,False,False,0.0,0
H,1835086317,140,415,0.9931471001292944,0.99334497898924,0.0678292178746066,0.9931471001292944,1.0526188525163567,0.326,0.7999896384456212,0.7408498401534059,0.9174082682541461,1.0094462048129962,418,0.22260605108839304,0.16221544922083547,0.02294440294997144,0.264373047949996,0.2693979063111482,0.05846314247965594,0.6,0.2,False,False,0.0,0
H,1835086317,141,418,0.9908051251400511,0.9908052742055277,0.12504993551573687,0.9908051251400511,1.049599649805878,0.126,0.7994675734778179,0.7374021559295362,0.9022708996249335,1.0222723140248438,424,0.10743509729750726,0.22603695941015559,0.08228281864098756,0.279284817651734,0.18301729098100955,0.1219430160186061,0.6,0.0,False,False,0.0,0
H,1835086317,142,424,0.9925421491053152,0.9925421597965819,0.146038344127302,0.9925421491053152,1.0536174318158664,0.014000000000000002,0.8042952633593038,0.727112195764615,0.9120438096624401,0.9912203691190254,421,0.019751845394446497,0.2006202959651157,0.03718102870983937,0.3215229305586918,0.3263710228421668,0.09455287652973986,0.2,0.0,False,False,0.0,0
H,1835086317,143,421,0.9927857903149696,0.9931478349751859,0.06301885673325933,0.9927857903149696,1.037321337469715,0.35,0.8047456374546282,0.7262570734546255,0.9092576280120526,0.9925326248761477,420,0.13125609347801528,0.17170215017346543,0.2297716906857777,0.20612309603943202,0.24209099657928201,0.019055973044027303,1.0,0.0,False,False,0.0,0
H,1835086317,144,420,0.9928307076651066,0.9928346816921093,0.09893210627484406,0.9928307076651066,1.0319342881164835,0.21400000000000002,0.8049627477596958,0.7396443673166486,0.9183318652108473,1.0005700928874586,424,0.30875184418442936,0.19556218273531747,0.03796276621455548,0.06384015533239046,0.34576347064686597,0.04811958088644125,0.2,0.2,False,False,0.0,0
H,1835086317,145,424,0.9934853698062769,0.9934854010899528,0.137499417707687,0.9934853698062769,1.038144153856045,0.05600000000000001,0.8057495011268975,0.7457617401872316,0.9086487014994132,1.018600871453691,422,0.22624489045519267,0.16711793593130697,0.050557646062672955,0.30647088318579757,0.2107501140482533,0.03885853031677639,0.4,0.0,False,False,0.0,0
H,1835086317,146,422,0.9918351616773876,0.9918353077504481,0.12521962672895662,0.9918351616773876,1.0563611720739483,0.126,0.8034297403047523,0.7359187551291612,0.917783831349472,0.9980253324389009,430,0.030563774391138804,0.1568941598488409,0.07750429037868095,0.2571187432886341,0.40097181631467915,0.07694721577802607,0.6,0.0,False,False,0.0,0
H,1835086317,147,430,0.9915380890745488,0.9938591951818013,0.04823448582937454,0.9915380890745488,1.0465224162930455,0.456,0.8079163138622278,0.7377881425463884,0.9159543100983315,0.9969915622661114,422,0.17081656467106526,0.28372343295070096,0.02698565030794147,0.248143386630837,0.24974430941903364,0.020586656020421572,0.4,0.4,False,False,0.0,0
H,1835086317,148,422,0.9915483710223895,0.9923803626313925,0.05638948463429619,0.9915483710223895,1.0515671494084722,0.41400000000000003,0.8075688113525271,0.7282506435239757,0.9243588790884983,0.9755751330918021,422,0.029398851311335218,0.18498041538659302,0.04149150474882654,0.28174642147072115,0.36323599020522856,0.0991468168772955,0.2,0.4,False,False,0.0,0
H,1835086317,149,422,0.9917170092528967,0.9917299995551484,0.08949514738021125,0.9917170092528967,1.0494080967431023,0.256,0.8111026600552435,0.7286528503036729,0.9137227571481626,0.9831740355323395,421,0.1476842369486988,0.21349471373503978,0.1412482267602461,0.2671234536989041,0.2089988298425706,0.021450539014540613,0.4,0.2,False,False,0.0,0
H,1835086317,150,421,0.9906529179376825,0.9932771548534444,0.047252752901575316,0.9906529179376825,1.012531998264896,0.456,0.8179648558613782,0.7375660283099494,0.8974948129437071,1.0046951679403726,411,0.25432275651825204,0.36661945950471386,0.008319418336750125,0.1853135115133977,0.17572165755180388,0.009703196575082495,0.4,0.4,False,False,0.0,0
H,1835086317,151,411,0.9929620185548059,0.992962102406577,0.12964695457349035,0.9929620185548059,0.9994937272382614,0.126,0.8173856737469757,0.7473134855579896,0.891764707451185,1.0252399412298845,407,0.27032198329422086,0.23281004790991636,0.029855316097473498,0.1878678532395977,0.22009687900924263,0.05904792044954914,0.6,0.0,False,False,0.0,0
H,1835086317,152,407,0.9925785225621745,0.9925786246643225,0.12807635676306373,0.9925785225621745,0.9953822299718069,0.126,0.8205307284801737,0.7434491674860143,0.8938924394362838,1.0136106514177499,401,0.10626695257405201,0.21981337235033838,0.07675673558019863,0.3096155661128909,0.2565210136510867,0.03102635973143329,0.6,0.0,False,False,0.0,0
H,1835086317,153,401,0.9915866224705522,0.9915889459136801,0.10319452131139394,0.9915866224705522,0.9912312393608441,0.21400000000000002,0.821703725203889,0.7370788910875524,0.9045031954926555,0.9917189511705056,395,0.07252727469798487,0.20741189642585664,0.0784782798199939,0.2655391169862866,0.3297647369815781,0.04627869508829984,0.2,0.2,False,False,0.0,0
H,1835086317,154,395,0.9912330772286069,0.9920686153679571,0.05635312436227915,0.9912330772286069,0.9896792729705854,0.41400000000000003,0.8206761858202193,0.7485542347783803,0.8878957500439855,1.0272814904055052,393,0.2916161030650687,0.20790588756937461,0.03092588777202014,0.286051035667996,0.16921437050297763,0.01428671542256289,0.2,0.4,False,False,0.0,0
H,1835086317,155,393,0.9939982274454703,0.9940007891821513,0.10243667537708734,0.9939982274454703,1.0166076592273485,0.22400000000000003,0.8182353090629791,0.7370605821268239,0.8991061750395869,1.0018760362206247,402,0.011675738592032591,0.24678086241739106,0.06506749791601994,0.2985243368836729,0.3339086349464593,0.0440429292444241,0.8,0.0,False,False,0.0,0
H,1835086317,156,402,0.9934619658650061,0.9934621862120652,0.12196031029748666,0.9934619658650061,1.0286703709462972,0.126,0.8104255650813986,0.7310857826482791,0.9091955575356282,0.9921969799034148,407,0.07347787034745458,0.1527143166119193,0.013077619751791614,0.3415459226578531,0.4191565423231537,2.7728307827763767e-05,0.6,0.0,False,False,0.0,0
H,1835086317,157,407,0.9913275433678249,0.9913320306670502,0.09795313076133444,0.9913275433678249,1.0049139491304588,0.22400000000000003,0.8117171864867868,0.7284013059112704,0.8955647379442999,1.002002924472551,403,0.11087265494256633,0.15982977661135273,0.07768606943580819,0.2802918860418998,0.18644368081117255,0.18487593215720038,0.8,0.0,False,False,0.0,0
H,1835086317,158,403,0.9933999349909618,0.9934068483773169,0.09452936083078341,0.9933999349909618,1.0078372858049869,0.22400000000000003,0.8130123503890521,0.7174726415368973,0.9060082641498699,0.9740383206642966,405,0.006142511514879973,0.1605368597062522,0.016907431144603875,0.2405286782561195,0.5445707859455986,0.03131373343254593,0.8,0.0,False,False,0.0,0
H,1835086317,159,405,0.9833154637597369,0.992301472387975,0.037447043922492394,0.9833154637597369,1.0017100798994742,0.526,0.8088552229401484,0.7094832420022251,0.9129007748631223,0.9608326934211159,408,0.036052906777159145,0.17449857547198439,0.12067269293593116,0.2883301146750755,0.2874666856411969,0.09297902449865307,0.6,0.4,False,False,0.0,0
H,1835086317,160,408,0.9936882949246523,0.9949561312917432,0.05305697902808614,0.9936882949246523,1.0010367119188472,0.42400000000000004,0.8098832971823321,0.7006490046233919,0.92161069737681,0.9387080884227371,406,0.02049905901597508,0.26215960210125533,0.027530459143423155,0.2320508944140355,0.41293611134829944,0.04482387397701156,0.8,0.2,False,False,0.0,0
