arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086204,164,308,0.9777013262258692,0.989408996508429,0.03531776678031028,0.9777013262258692,0.526,0.8127874441869983,0.7476004033508942,0.8904748188455454,1.0329300166920543,310,0.05059292795793721,0.2642823274982988,0.016175571199546056,0.37355400718279413,0.2930112751493609,0.0023838910120631274,0.6,0.4,True,True,3.4500000000000117,0
R05,1835086204,165,310,0.9919502764392064,0.9919592351331369,0.09245478101877579,0.9919502764392064,0.256,0.8177252336725318,0.750446620488017,0.9014273369609909,1.0180794753998603,309,0.1903279663083446,0.2023575384542679,0.05820931476307152,0.19928903323703695,0.3305764274629497,0.019239719774329447,0.4,0.2,True,True,3.480000000000012,0
R05,1835086204,166,309,0.9890142840466605,0.9899232817229112,0.05566512418534843,0.9890142840466605,0.42400000000000004,0.8174395991761836,0.7629242894636161,0.8800624646637375,1.060503902767561,307,0.3912491853933387,0.22682543434890698,0.0674113826633756,0.16258793570693145,0.14388930699422878,0.00803675489321865,0.8,0.2,True,True,3.510000000000012,0
R05,1835086204,167,307,0.9915984749968579,0.9917407390241896,0.0704429407557075,0.9915984749968579,0.35,0.8208223698218248,0.7660409554662051,0.8812328325535685,1.0590394447432352,304,0.20328600594712293,0.16835557538471785,0.0854874610057294,0.24640010019814163,0.2458830717810238,0.050587785683264455,1.0,0.0,True,True,3.5400000000000125,0
R05,1835086204,168,304,0.9909345919071544,0.9909372171839391,0.10221707494579202,0.9909345919071544,0.21400000000000002,0.8172720505084724,0.7613265490802965,0.8816923576713305,1.056543181130735,310,0.10734551734252096,0.16013989749918753,0.01121012291732978,0.41287084617535896,0.24291404186559373,0.06551957420000905,0.2,0.2,True,True,3.5700000000000127,0
R05,1835086204,169,310,0.9925551320354438,0.9925566661214982,0.10650663563949196,0.9925551320354438,0.2,0.8131949902924569,0.7678506217650998,0.8682177220814464,1.0875604340256135,319,0.24488000173522623,0.17455438943750406,0.08043789105713872,0.23353852355241933,0.17347300088624523,0.09311619333146634,0.0,0.2,True,True,3.600000000000013,0
R05,1835086204,170,319,0.9919409179909024,0.9919409284527066,0.14620622483901657,0.9919409179909024,0.05600000000000001,0.8098460057570678,0.7586401467657566,0.8813959498733018,1.0628263828275282,322,0.05227570111139787,0.25020588116535,0.02556844593354889,0.19599479095583236,0.30063885825833897,0.17531632257553195,0.4,0.0,True,True,3.630000000000013,0
R05,1835086204,171,322,0.9890709536170257,0.9892572639291416,0.06827591981167519,0.9890709536170257,0.35,0.8130925856861023,0.7626117320318773,0.8574964800248793,1.0937829148784455,312,0.21129490755510577,0.25705178766353043,0.015715519022264014,0.2691023136457386,0.12120062569453856,0.12563484641882267,1.0,0.0,True,True,3.6600000000000135,0
R05,1835086204,172,312,0.9909601871466021,0.9909653075559415,0.09689958800432663,0.9909601871466021,0.2,0.8125431177268788,0.7617945538772262,0.8519575074717053,1.1004581042167891,312,0.15391760558678386,0.2452154759409973,0.09196694582639127,0.22968181269917357,0.20105337724656946,0.07816478270008453,0.0,0.2,True,True,3.6900000000000137,0
R05,1835086204,173,312,0.9893144217824164,0.9923157484935119,0.046176290827885096,0.9893144217824164,0.456,0.8050394518316881,0.758342097503662,0.8667617567245347,1.0867965732004419,318,0.12046589150371481,0.19703761980889486,0.018626003478520656,0.2656491853053027,0.3504719816084845,0.047749318295082596,0.4,0.4,True,True,3.720000000000014,0
R05,1835086204,174,318,0.9884996940343457,0.9889691561833812,0.060917106505144314,0.9884996940343457,0.4,0.8082645757991278,0.7692496243874771,0.8428614256058673,1.1291654190409024,313,0.2978078969874777,0.25236288576236543,0.010929683009105984,0.2784898475500599,0.11387922276893052,0.0465304639220603,0.0,0.4,True,True,3.750000000000014,0
R05,1835086204,175,313,0.9888353731713116,0.9913499480609811,0.047577080267401275,0.9888353731713116,0.456,0.807939705336907,0.767329775540293,0.8448706157392089,1.1241205664268057,313,0.14428290465237242,0.30658221542371106,0.0066383471045033055,0.2808956913565255,0.23147666346964163,0.030124177993246275,0.4,0.4,True,True,3.7800000000000145,0
R05,1835086204,176,313,0.9865984866869839,0.9865984873635164,0.16796194763793648,0.9865984866869839,0.014000000000000002,0.8097550237116864,0.7580704170863788,0.860383554165288,1.0880874409697525,311,0.05133912903875453,0.2588863563450846,0.038099776093672835,0.3105994530220086,0.3003296721768697,0.040745613323609826,0.2,0.0,True,True,3.8100000000000147,0
R05,1835086204,177,311,0.9773874852660647,0.9888607655315779,0.03547433410715368,0.9773874852660647,0.526,0.8148139262208858,0.7515840801015342,0.8623960463413227,1.0695777811070353,314,0.08021479836842933,0.40952720909993423,0.001500063878579829,0.26822411923981715,0.24025423796281772,0.0002795714504219284,0.6,0.4,True,True,3.840000000000015,0
R05,1835086204,178,314,0.9847450872712181,0.9847504545719785,0.09647466321656732,0.9847450872712181,0.21400000000000002,0.8170379051934235,0.7498815271783706,0.8735633338384577,1.050645132218269,310,0.13595813852391397,0.16105343552445797,0.019070427785789226,0.22388327134417602,0.28703446065633653,0.1730002661653264,0.2,0.2,True,True,3.870000000000015,0
R05,1835086204,179,310,0.9883182671203184,0.9891742389952032,0.056137539230375455,0.9883182671203184,0.42400000000000004,0.821737063166168,0.7450108118921799,0.8766714653274548,1.034172127905158,305,0.09529201340909714,0.20896685446186258,0.0784839743306451,0.21058751170184173,0.25232232436421415,0.15434732173233917,0.8,0.2,True,True,3.9000000000000155,0
R05,1835086204,180,305,0.9869557483954091,0.9870915770652626,0.07077401193170794,0.9869557483954091,0.35,0.8210868663279536,0.750543576346627,0.8606898675495529,1.062038147743562,310,0.22229131311320244,0.18633812760155846,0.0718435618806855,0.24855931879215573,0.1584277437742181,0.11253993483817973,1.0,0.0,True,True,3.9300000000000157,0
R05,1835086204,181,310,0.9818471897535117,0.9919436166661222,0.036516721968864255,0.9818471897535117,0.526,0.8201413721755071,0.7466465134202419,0.8657928715503792,1.0515073558848593,303,0.10787644863682797,0.1591328760165687,0.07215655107599149,0.40484318407678754,0.25585995377890774,0.00013098641491656466,0.6,0.4,True,True,3.960000000000016,0
R05,1835086204,182,303,0.9909473675827507,0.9909473779176445,0.1462954006332691,0.9909473675827507,0.05600000000000001,0.8218239995394797,0.7437339266278251,0.8526731402662528,1.061344052606318,305,0.11774673598244188,0.2854957370541949,0.019171174396566754,0.3478636764935204,0.16729777935455786,0.06242489671871827,0.4,0.0,True,True,3.990000000000016,0
R05,1835086204,183,305,0.9883796976888465,0.9883798415786607,0.12531171754618511,0.9883796976888465,0.126,0.8238737811560358,0.7391348951471307,0.8472480897558418,1.0588938493101314,300,0.09484581063371098,0.22089822085353442,0.027532598801387947,0.31155176489560366,0.1992113175810708,0.14596028723469226,0.6,0.0,True,True,4.0200000000000164,0
R05,1835086204,184,300,0.9916811521270938,0.9921685609913838,0.060644189099499354,0.9916811521270938,0.4,0.8263024892147789,0.7374189627153365,0.8565000569465775,1.0419523153430368,295,0.12801015406952826,0.1600711878687022,0.12018627562485537,0.26739580432395266,0.2698838808315998,0.05445269728136166,0.0,0.4,True,True,4.050000000000017,0
R05,1835086204,185,295,0.9869680501623762,0.9869740295172201,0.09563302790908237,0.9869680501623762,0.22400000000000003,0.8264063648392985,0.7315570839499697,0.8608621674421827,1.0283026252354805,295,0.07511336713000077,0.2459341289004267,0.03917725386086619,0.2638125032638099,0.2500605809513147,0.12590216589358172,0.8,0.0,True,True,4.080000000000017,0
R05,1835086204,186,295,0.9887405256138649,0.9888240902361067,0.07465476890013993,0.9887405256138649,0.326,0.825724685919255,0.7449792297524712,0.8401308034534152,1.0738954139380728,299,0.38480836841558264,0.16838716306079551,0.019721960106529587,0.2246915443096098,0.1267742637772535,0.07561670033022896,0.6,0.2,True,True,4.110000000000017,0
R05,1835086204,187,299,0.9880443936584743,0.9904811022818013,0.04782048936449983,0.9880443936584743,0.456,0.8309150689874554,0.7508854226610777,0.8468171658669968,1.0671547087876105,297,0.22693942995287594,0.31103749485590954,0.01460546624581194,0.14596835417999485,0.25349721379461615,0.04795204097079173,0.4,0.4,True,True,4.140000000000017,0
R05,1835086204,188,297,0.9904016511603156,0.9909367628911384,0.05989105033000786,0.9904016511603156,0.4,0.8344881413087806,0.7578204358052721,0.8449628002332861,1.074752721945022,295,0.2434910534656033,0.285985806343122,0.09532997277523947,0.15515552363299565,0.21413675476494431,0.005900889018095269,0.0,0.4,True,True,4.170000000000018,0
R05,1835086204,189,295,0.9885556647616823,0.9885557720869377,0.12764689960544137,0.9885556647616823,0.126,0.8319048545142453,0.7651005075877932,0.8359850720557818,1.1001358293263224,299,0.25213866965980897,0.2015487546820376,0.11075381504369827,0.2303968068301094,0.1775927592291213,0.027569194555224576,0.6,0.0,True,True,4.200000000000018,0
R05,1835086204,190,299,0.9891586663952026,0.9895425131440527,0.06252443571598933,0.9891586663952026,0.4,0.8301476620411085,0.7634896949691646,0.8333109060302937,1.1036738807589228,308,0.14555265950951266,0.21303740993747516,0.07234512183026258,0.2478128958507117,0.2046217059004507,0.11663020697158726,0.0,0.4,True,True,4.230000000000018,0
R05,1835086204,191,308,0.9864500443211314,0.9864509240152706,0.11088424123371582,0.9864500443211314,0.2,0.8281097787406146,0.762845120053511,0.8300001187921794,1.1098653803403276,317,0.15662387291005805,0.18403228510475214,0.20189731013888224,0.23680953087731665,0.2001015168245754,0.02053548414441537,0.0,0.2,True,True,4.260000000000018,0
R05,1835086204,192,317,0.9920442910216954,0.9920457645601087,0.10682307522003673,0.9920442910216954,0.2,0.8201797859824389,0.7543121081743394,0.8470001069129615,1.085821789099306,330,0.057615551543798375,0.18508256858849007,0.043650146769108354,0.24404412310764106,0.3792874819344062,0.09032012805655598,0.0,0.2,True,True,4.290000000000019,0
R05,1835086204,193,330,0.9915689883982729,0.991583535901519,0.08859276161476333,0.9915689883982729,0.256,0.8129352242568232,0.7531678684843442,0.8550723342903845,1.0835101574005213,342,0.14464207148402275,0.1732167619736844,0.12540049836891876,0.2770219052300547,0.2638611903435961,0.015857572599723188,0.4,0.2,True,True,4.320000000000019,0
R05,1835086204,194,342,0.9890102867231633,0.9898519576806245,0.05627710536900181,0.9890102867231633,0.4,0.8100875155488834,0.7578977177239333,0.8569000135666529,1.0918136267201999,345,0.21735303329757832,0.2047611162197325,0.1313577170444819,0.19732071068401796,0.236674563526534,0.012532859227655287,0.0,0.4,True,True,4.350000000000019,0
R05,1835086204,195,345,0.9912450498284099,0.9912585143265942,0.08920596670043865,0.9912450498284099,0.256,0.8076949492747036,0.7609484291546955,0.8544821842368794,1.1025666335805482,350,0.19931996646198574,0.2159011642913237,0.13125731386801437,0.16621233873034108,0.21636086013445882,0.07094835651387629,0.4,0.2,True,True,4.380000000000019,0
R05,1835086204,196,350,0.9934570983047099,0.993457143309913,0.13460425784190186,0.9934570983047099,0.05600000000000001,0.807848361881154,0.7551334116381132,0.8483047559351713,1.1018993730934012,345,0.09040504926440608,0.21777433437642205,0.06345384991661746,0.41458817684654437,0.196353950609899,0.01742463898611114,0.4,0.0,True,True,4.41000000000002,0
R05,1835086204,197,345,0.988894884419361,0.9890467493822905,0.06990143940516624,0.988894884419361,0.326,0.7965076761974672,0.7673767410562076,0.8527293622960059,1.1298152922832372,343,0.33128916050334817,0.14314792403715937,0.033727358478000756,0.229960744296526,0.2462754097717586,0.015599402913207244,0.6,0.2,True,True,4.44000000000002,0
R05,1835086204,198,343,0.9893857055221046,0.9912455425719473,0.04997711897805014,0.9893857055221046,0.42400000000000004,0.7946260081404782,0.7628942273395957,0.8582769361029625,1.1185981869703956,343,0.11107904170248158,0.17182295757876212,0.030801301679426834,0.33657993243608675,0.2541025501827856,0.09561421642045714,0.8,0.2,True,True,4.47000000000002,0
R05,1835086204,199,343,0.9897685303746249,0.9897689747320464,0.11634726469666315,0.9897685303746249,0.126,0.792491507354808,0.7662723416943285,0.846228808571393,1.1426171207559108,342,0.20653532152140708,0.19451326516132814,0.05948883280760806,0.29206589622806134,0.1688978303936339,0.07849885388796132,0.6,0.0,True,True,4.50000000000002,0
R05,1835086204,200,342,0.9925270345482455,0.992543734080871,0.08750228330569612,0.9925270345482455,0.256,0.7931097777549708,0.7751063721019997,0.8349710350516452,1.1704600445694295,340,0.2768455936548469,0.1746088340571057,0.12225706126225293,0.21052477413800144,0.16682553668695724,0.04893820020083584,0.4,0.2,True,True,4.530000000000021,0
R05,1835086204,201,340,0.9915257369937717,0.9915257758969394,0.13574856994448983,0.9915257369937717,0.05600000000000001,0.7927106517346478,0.7818381800852637,0.8252994932689449,1.1950624550266862,348,0.2560890823545499,0.2051022690595418,0.03575069414978392,0.248088388789685,0.16912780861232132,0.08584175703411794,0.4,0.0,True,True,4.560000000000021,0
R05,1835086204,202,348,0.9902197661278916,0.9911785608161723,0.05525066559941899,0.9902197661278916,0.41400000000000003,0.7939008432615003,0.7778574651260269,0.8209716644361577,1.1934537486097645,348,0.12638992556282966,0.22537061395054897,0.04628562590264442,0.38297808918703186,0.19101060247053625,0.02796514292640895,0.2,0.4,True,True,4.590000000000021,0
R05,1835086204,203,348,0.9893045287597115,0.9893048973127825,0.11783241996302592,0.9893045287597115,0.126,0.7917991794078034,0.7747603569336979,0.8124549351754964,1.2043509571778472,358,0.1349470632996541,0.19000351074646402,0.00890961486804686,0.49686179796594565,0.1679021859147723,0.0013758272051170451,0.6,0.0,True,True,4.620000000000021,0
R05,1835086204,204,358,0.9919916941107431,0.9919983659195893,0.09480119526246591,0.9919916941107431,0.22400000000000003,0.7903765460448324,0.7668931523260922,0.8098506381086537,1.1981077760353818,365,0.07338516548848995,0.34997835909064795,0.1038902028819266,0.27284427532750216,0.19320598225353436,0.00669601495789898,0.8,0.0,True,True,4.650000000000022,0
R05,1835086204,205,365,0.9902426478936505,0.9902428698409418,0.12187687401104316,0.9902426478936505,0.126,0.7932747464780062,0.7715656043153463,0.8031053603292069,1.211090800967122,361,0.22521387006948285,0.2984840106246163,0.015780539904251514,0.22494785533024533,0.1711989301570931,0.06437479391431093,0.6,0.0,True,True,4.680000000000022,0
R05,1835086204,206,361,0.9923962389834093,0.9923988982180117,0.10212650486767912,0.9923962389834093,0.21400000000000002,0.7945688087937941,0.7768692385687261,0.8227948242962861,1.1882966189357425,360,0.2360239308643401,0.17229528763163948,0.007269741587843644,0.24567327301457606,0.3204103710821844,0.01832739581941629,0.2,0.2,True,True,4.710000000000022,0
R05,1835086204,207,360,0.9914152401203201,0.991555912439624,0.0705310196712632,0.9914152401203201,0.326,0.7949070647897363,0.7879933557087438,0.8292855886499305,1.1953692520672878,360,0.3120947383556755,0.2643496951467816,0.033272480462665864,0.13642304676136602,0.2438512339163651,0.010008805357145828,0.6,0.2,True,True,4.740000000000022,0
R05,1835086204,208,360,0.9881563917223893,0.9889914180355445,0.05633327304151741,0.9881563917223893,0.4,0.802213148718637,0.7866742083984779,0.8336670161593038,1.176284885574481,350,0.16350650593964047,0.17740177536577026,0.17219365161825148,0.22956134340943754,0.236549931871832,0.020786791795068246,0.0,0.4,True,True,4.770000000000023,0
R05,1835086204,209,350,0.9868968281230277,0.9894913308659753,0.04731306279285906,0.9868968281230277,0.456,0.8044216138206746,0.7779642877339471,0.842653334471794,1.147696313221727,356,0.07029737194241387,0.3262785523060166,0.00645676174275465,0.28702989679936525,0.26176509964210276,0.04817231756734683,0.4,0.4,True,True,4.800000000000023,0
R05,1835086204,210,356,0.9916533677449216,0.9916708574919859,0.0871272530063269,0.9916533677449216,0.256,0.8075152985320279,0.7854693465325908,0.8234121764803414,1.181302701698581,350,0.267540914816764,0.2040076185836314,0.039594384459957534,0.30171799408673516,0.12512087727863386,0.062018210774278035,0.4,0.2,True,True,4.830000000000023,0
R05,1835086204,211,350,0.9886061141271931,0.9914972510695094,0.04646746576550978,0.9886061141271931,0.456,0.7994963255379292,0.7937181619120983,0.8232017161956414,1.2059896447084202,354,0.281528533826713,0.15172152047638499,0.0727358321765321,0.2577514089891677,0.21065378681667069,0.025608917714531592,0.4,0.4,True,True,4.860000000000023,0
R05,1835086204,212,354,0.9880402439123159,0.988265478715856,0.066757671951332,0.9880402439123159,0.35,0.7994890909534735,0.7830330994918719,0.8408815445760773,1.1647501028575404,354,0.05001057094223192,0.17502437815999172,0.2121041178570005,0.257717295560986,0.3003071791634691,0.004836458316320755,1.0,0.0,True,True,4.890000000000024,0
R05,1835086204,213,354,0.9905973720769744,0.9938600507481017,0.04552404979042276,0.9905973720769744,0.456,0.8030217263837429,0.7931230237928508,0.8148724807598567,1.212058580232074,348,0.30301974094465656,0.3011378978196064,0.007548415403838136,0.2768169327135919,0.09039545320693573,0.021081559911371287,0.4,0.4,True,True,4.920000000000024,0
R05,1835086204,214,348,0.991391846710968,0.9915335558370617,0.07047238665839577,0.991391846710968,0.326,0.8043542626053856,0.7899283859809919,0.8168375502743249,1.2022773310869368,345,0.14326891722229507,0.18667045618028905,0.07710385079068695,0.3701640388649542,0.21726158795226946,0.005531148989505328,0.6,0.2,True,True,4.950000000000024,0
R05,1835086204,215,345,0.993952714110829,0.9939527147063515,0.16903630162573222,0.993952714110829,0.0,0.8076266913560703,0.7949211693688718,0.8349784291105372,1.1787946147645127,339,0.24361503358661857,0.1926494682920363,0.004008546854675619,0.17242839493044199,0.29912316931822397,0.08817538701800355,0.0,0.0,True,True,4.980000000000024,0
R05,1835086204,216,339,0.9864925957658806,0.9891434260369208,0.04713929686194331,0.9864925957658806,0.456,0.8079943849019515,0.7973268499676817,0.8301000301572623,1.188769398482423,341,0.21439673834066764,0.2097369365707721,0.05836387322869411,0.22825557682294237,0.19309721978889383,0.09614965524803017,0.4,0.4,True,True,5.010000000000025,0
R05,1835086204,217,341,0.9910545067745283,0.9911437606517897,0.0741491332343781,0.9910545067745283,0.326,0.8057998461441995,0.7922860627168712,0.847090027141536,1.1607141191202799,340,0.1228194405946706,0.15904080495897607,0.12223614848113495,0.23496084868717707,0.34006940281015924,0.020873354467881987,0.6,0.2,True,True,5.040000000000025,0
R05,1835086204,218,340,0.9908433322741306,0.9908567051603412,0.08925708457239284,0.9908433322741306,0.256,0.8087040435392335,0.7942343372681948,0.8328411988241318,1.1792254507904356,336,0.2070322210895898,0.2311152064441526,0.04128935038750317,0.2024307853391778,0.15230087198374664,0.16583156475583008,0.4,0.2,True,True,5.070000000000025,0
R05,1835086204,219,336,0.9791663973204257,0.9901148963597385,0.03585710194313681,0.9791663973204257,0.526,0.8091871884135886,0.7835695028592903,0.8339967787498834,1.161085371015142,333,0.05058603068131558,0.33157165846940007,0.07348271986826685,0.3128227496022342,0.22219849904082417,0.009338342337959112,0.6,0.4,True,True,5.100000000000025,0
R05,1835086204,220,333,0.9929580946414762,0.9929611409265237,0.10104936261146842,0.9929580946414762,0.2,0.8074043318367063,0.7791940736824826,0.8387123378342538,1.1506454749943655,334,0.12253807457696025,0.20778685977814784,0.007630326977344363,0.2532944338383424,0.24057618479679338,0.16817412003241186,0.0,0.2,True,True,5.130000000000026,0
R05,1835086204,221,334,0.9897632769636604,0.9897632779153428,0.16527105891907393,0.9897632769636604,0.0,0.8038848696097632,0.7695093209447362,0.8548411040508285,1.1197849688807877,340,0.05343688682972227,0.25483656460759985,0.003987605929064253,0.19624391091236965,0.42426487462028495,0.067230157100959,0.0,0.0,True,True,5.160000000000026,0
R05,1835086204,222,340,0.9920564029324752,0.9920607121088196,0.09828139639107561,0.9920564029324752,0.21400000000000002,0.807407237085846,0.7700665884259037,0.8686913305937659,1.0979186326347103,338,0.17540916910505316,0.17865755166715866,0.010897867758898682,0.2550777081490569,0.2966716847401014,0.08328601857973131,0.2,0.2,True,True,5.190000000000026,0
R05,1835086204,223,338,0.9853980852936666,0.986775528546548,0.05233123250728378,0.9853980852936666,0.42400000000000004,0.8082342347999538,0.7654938815411112,0.8647138649884698,1.0952974058807678,347,0.11163278170628378,0.24011653391721155,0.039946791367144664,0.3528433894938318,0.2144583372704023,0.04100216624512584,0.8,0.2,True,True,5.220000000000026,0
R05,1835086204,224,347,0.991331933853237,0.9913319655244331,0.13738414696929008,0.991331933853237,0.05600000000000001,0.808142159940528,0.7696674651223394,0.8647134106429006,1.1013951767619274,341,0.21810347072854674,0.15745359074825252,0.048940147331441905,0.267913226516948,0.23235466076638894,0.07523490390842197,0.4,0.0,True,True,5.250000000000027,0
R05,1835086204,225,341,0.9917677055819177,0.9917677121604517,0.14989766480400152,0.9917677055819177,0.0,0.8015726551492541,0.7695977272126658,0.8671595491313332,1.1071892802610213,343,0.1676704418305428,0.20334792301511007,0.09063127577586572,0.18688098712661133,0.244587397763613,0.10688197448825697,0.0,0.0,True,True,5.280000000000027,0
R05,1835086204,226,343,0.9875454053183783,0.9890571794410844,0.05160889350131834,0.9875454053183783,0.42400000000000004,0.8048664415993132,0.7633082136228649,0.8804435942181998,1.0771460110630222,341,0.08987965963540523,0.1734142576114855,0.012592286402731157,0.2823688320575397,0.3555524157500521,0.08619254854278642,0.8,0.2,True,True,5.310000000000027,0
R05,1835086204,227,341,0.9919019068371183,0.9919019704908529,0.1318321893451625,0.9919019068371183,0.05600000000000001,0.8035117411402283,0.7660655419094672,0.8712450779202552,1.0942923500941832,342,0.199034237096818,0.2318795150326844,0.02528903434557772,0.23882265142475465,0.19422921561937678,0.11074534648078849,0.4,0.0,True,True,5.340000000000027,0
R05,1835086204,228,342,0.9894364005330522,0.9894395385925453,0.10078481228852132,0.9894364005330522,0.21400000000000002,0.8019285798065137,0.777624134691053,0.8745312282991007,1.1088140426000324,346,0.3107733734632394,0.21905157851428436,0.07254556723028546,0.1236140306589782,0.2520532908543548,0.021962159278857783,0.2,0.2,True,True,5.370000000000028,0
R05,1835086204,229,346,0.990178602245387,0.992773619142599,0.04733784653784353,0.990178602245387,0.456,0.8084733333794729,0.7828386837942325,0.855960183558723,1.131235472917971,342,0.23869694797165192,0.17336097066042463,0.03798748663696748,0.3055858281657994,0.14441039044766227,0.09995837611749417,0.4,0.4,True,True,5.400000000000028,0
R05,1835086204,230,342,0.9908772635673041,0.9908809038629238,0.09961464472832396,0.9908772635673041,0.2,0.8064598663279778,0.7776752763916204,0.8603863222986335,1.120784290467058,344,0.11223158483874421,0.18945846812435596,0.1353142083899897,0.2519406564173297,0.2501107854789141,0.06094429675066648,0.0,0.2,True,True,5.430000000000028,0
R05,1835086204,231,344,0.9902731779602317,0.9902951469251925,0.08530117857381588,0.9902731779602317,0.256,0.801033156988247,0.7777026906544647,0.8510274853868692,1.1408262926063262,358,0.17388972603031722,0.16903351491092844,0.16608338937628456,0.26299765912666273,0.18339897659049534,0.044596733965311865,0.4,0.2,True,True,5.460000000000028,0
R05,1835086204,232,358,0.9493815842346743,0.9915745453627013,0.02513028082626108,0.9493815842346743,0.6,0.8060232935976238,0.7780642066162597,0.8597156531728554,1.1228274201998552,355,0.17808313118147817,0.17748520386843075,0.07154664340908706,0.243471261014232,0.2689545816233652,0.06045917890340675,0.0,0.6,True,True,5.490000000000029,0
R05,1835086204,233,355,0.9894624690732937,0.9905351447813815,0.05435210162350252,0.9894624690732937,0.41400000000000003,0.8075685543416529,0.7750830911976159,0.8541808634757915,1.123618873248833,354,0.13652618640211378,0.19101272086533458,0.09416259454583396,0.23974445963996005,0.20218387810110805,0.13637016044564954,0.2,0.4,True,True,5.520000000000029,0
R05,1835086204,234,354,0.9913211521181581,0.9922040711885454,0.055915152930582905,0.9913211521181581,0.41400000000000003,0.8201368415811,0.7799721851943661,0.8369643778591414,1.1362811960868904,343,0.23304060695788714,0.30827378609278905,0.011058992907034958,0.2699929570081187,0.14100800365464533,0.03662565337952479,0.2,0.4,True,True,5.550000000000029,0
R05,1835086204,235,343,0.9831778705503734,0.9932914490327319,0.03651401969849742,0.9831778705503734,0.526,0.8178377684113753,0.7760040749431291,0.8385570677041368,1.1315251605885128,348,0.12538123760601566,0.1998370343019193,0.07674791205505724,0.35817598161051306,0.2264456381545482,0.013412196271946657,0.6,0.4,True,True,5.580000000000029,0
R05,1835086204,236,348,0.9920383027943126,0.9920385657637263,0.12054128444626074,0.9920383027943126,0.126,0.8183631381119144,0.7834556287577898,0.8545298775879151,1.1203174335139117,354,0.2656469695227159,0.22751301727756393,0.02387514529231209,0.11859783319326568,0.29914258327095944,0.06522445144318302,0.6,0.0,True,True,5.61000000000003,0
R05,1835086204,237,354,0.991965834210564,0.9919659046368963,0.13102786531257996,0.991965834210564,0.126,0.8225281209917977,0.7767890203100661,0.8690768898291236,1.086661103770805,358,0.09382716237707277,0.16841614440998157,0.03000158817067711,0.2988047097636516,0.308250340988198,0.10070005429041907,0.6,0.0,True,True,5.64000000000003,0
R05,1835086204,238,358,0.9922588904751704,0.9925168182752754,0.06571296242776942,0.9922588904751704,0.35,0.8237629415415845,0.7733761147734011,0.8695662185523115,1.0796570993456314,360,0.13033181848547803,0.2744465054467935,0.08355391956658154,0.21188771269732468,0.23698508853050138,0.0627949552733209,1.0,0.0,True,True,5.67000000000003,0
R05,1835086204,239,360,0.9879000895087133,0.9879000920867397,0.15732346313451404,0.9879000895087133,0.0,0.8190414050567685,0.7708764496076066,0.8797496432360081,1.0698424384967724,362,0.13961425716094547,0.1519010162067712,0.0746839764713293,0.31589175983269674,0.28570023269463896,0.032208757633618405,0.0,0.0,True,True,5.70000000000003,0
R05,1835086204,240,362,0.9903064525664507,0.9910391608241034,0.05739024380941497,0.9903064525664507,0.41400000000000003,0.8156211246639742,0.775254891618684,0.8590615429108924,1.1064499461531103,365,0.22402830614322183,0.23345792678507885,0.06851736807414455,0.33546170950099174,0.1364343199924256,0.0021003695041374947,0.2,0.4,True,True,5.730000000000031,0
R05,1835086204,241,365,0.9914690995443689,0.9916058833028228,0.07075455713097764,0.9914690995443689,0.35,0.821525009579981,0.7733006606901357,0.8507064368397422,1.1064909678753045,361,0.14760642065482338,0.19654094061349375,0.10978367550488874,0.29637195108490816,0.187755241099695,0.06194177104219098,1.0,0.0,True,True,5.760000000000031,0
R05,1835086204,242,361,0.9894044138245821,0.9913997456554158,0.0494185928461911,0.9894044138245821,0.456,0.8227061546606603,0.7761293905708622,0.8571877376744046,1.1005592636368229,362,0.20617203644041593,0.27065012043158637,0.051163971036771165,0.17611981761520137,0.2577597225931827,0.03813433188284257,0.4,0.4,True,True,5.790000000000031,0
R05,1835086204,243,362,0.9844115287672346,0.9919824735366206,0.03880845062061584,0.9844115287672346,0.526,0.8197510258122339,0.7742609339013659,0.8714689639069642,1.083810747404032,358,0.14922516073808548,0.16912368604832168,0.00817219515686788,0.21667185329372224,0.4381482846312488,0.018658820131754066,0.6,0.4,True,True,5.820000000000031,0
R05,1835086204,244,358,0.9901459408238387,0.990191520030214,0.07949091697999093,0.9901459408238387,0.326,0.8252064468470477,0.777481126189037,0.8609452790402012,1.0943385390592957,354,0.21166548728424278,0.28563976489508675,0.06645695572449062,0.2039945989851393,0.18311605761966748,0.0491271354913731,0.6,0.2,True,True,5.850000000000032,0
R05,1835086204,245,354,0.9925836663758801,0.9925836775357189,0.14569723520175445,0.9925836663758801,0.05600000000000001,0.8291074519257922,0.7748233504564113,0.856660328521567,1.0908956911775831,350,0.14020350721032743,0.22993250461341663,0.03668308720329705,0.3135486020340262,0.20904788692692938,0.07058441201200347,0.4,0.0,True,True,5.880000000000032,0
R05,1835086204,246,350,0.9935804747090298,0.9935860520607537,0.0962401870931689,0.9935804747090298,0.256,0.8311018733566728,0.7860821829335907,0.8355098708663253,1.1320408701157825,350,0.3348404886439254,0.17973546549861225,0.012005819788664301,0.3205127688677185,0.12257787598457492,0.030327581216504695,0.4,0.2,True,True,5.910000000000032,0
