arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086600,80,303,0.9900920963326449,0.9901038363500486,0.09028764235166638,0.9900920963326449,0.7500305814933453,0.256,0.806778365382251,0.7135110701865958,0.9190344777367669,0.9623092661430577,309,0.1033985084202283,0.22549050753936534,0.032376456702024,0.20059042269065225,0.3332389138008999,0.10490519084683005,0.4,0.2,False,False,0.0,0
H,1835086600,81,309,0.9893696229016352,0.9900291559211518,0.058219651112362804,0.9893696229016352,0.7241430201460838,0.4,0.8121674838834056,0.7098943799519535,0.9060050770412486,0.9647560453608218,300,0.08823579093359336,0.18322460660791476,0.1005513577885368,0.3782126097643277,0.19437023539079126,0.055405399514836126,0.0,0.4,False,False,0.0,0
H,1835086600,82,300,0.990908893145807,0.9909092585342405,0.1179139639504041,0.990908893145807,0.7548754601807356,0.126,0.8040420976004847,0.7030380942694355,0.9154045693371237,0.955183901170617,313,0.045480416438496846,0.16430160074964945,0.09373727707852893,0.3226920669672556,0.36284323495079185,0.010945403815277298,0.6,0.0,False,False,0.0,0
H,1835086600,83,313,0.9802594642755801,0.9910840438223661,0.03595549869959279,0.9802594642755801,0.7407757822643628,0.526,0.7998127403886149,0.7032967723020456,0.9069651390409442,0.9695265622881554,314,0.130132284326023,0.22134411080942026,0.10404912480943672,0.2583204401988473,0.21550513318766445,0.07064890666860814,0.6,0.4,False,False,0.0,0
H,1835086600,84,314,0.9874702492173085,0.9877804754733229,0.06420527914435857,0.9874702492173085,0.7415969217078556,0.35,0.8023836170789191,0.71602420567158,0.8925620988842344,0.9997863661429648,313,0.2861533998079591,0.18035687504045037,0.12844083540534357,0.21214772521786424,0.18146736873692318,0.0114337957914595,1.0,0.0,False,False,0.0,0
H,1835086600,85,313,0.9878845512373742,0.9879472143663793,0.07693899082935436,0.9878845512373742,0.72734080331013,0.326,0.8060658170688582,0.7111876467127801,0.8851268473837223,0.9968003600040451,308,0.07455814155973936,0.26196303305859037,0.04981086381354386,0.3245820538166787,0.20910479193955625,0.07998111581189155,0.6,0.2,False,False,0.0,0
H,1835086600,86,308,0.9897570756380949,0.9907746443078932,0.05477384090497113,0.9897570756380949,0.7116552854778211,0.4,0.8037681715873534,0.7035930395186352,0.8966141626453501,0.9763041498042306,303,0.037059689268675575,0.20853406646173148,0.027104491913807482,0.21815183589170137,0.4112136706460406,0.09793624581804351,0.0,0.4,False,False,0.0,0
H,1835086600,87,303,0.9900961897354956,0.9902066836614942,0.0724423213337701,0.9900961897354956,0.7175444047587108,0.326,0.8086585412480773,0.6963834428081961,0.9043787239890841,0.9522104032416242,302,0.03712569081865827,0.17248087618137597,0.16275152175690988,0.31801470980353996,0.2871298880413453,0.022497313398170578,0.6,0.2,False,False,0.0,0
H,1835086600,88,302,0.9883516330825243,0.9908860969920306,0.04751064239523669,0.9883516330825243,0.7046092470073205,0.456,0.8145625988167436,0.6986953997800371,0.911487097668509,0.9410504204855854,290,0.1516391139031355,0.16420504292462199,0.05841079039479239,0.27102695979168395,0.2877312303916664,0.06698686259409971,0.4,0.4,False,False,0.0,0
H,1835086600,89,290,0.9843486946107225,0.9843488387105854,0.12526757528257815,0.9843486946107225,0.6932185932287445,0.126,0.809811709215433,0.7079484526985701,0.9203383879016581,0.9498828525125159,286,0.2398477863441853,0.1579314973213382,0.04482403272981736,0.18348660852004203,0.31709216598439904,0.05681790910021796,0.6,0.0,False,False,0.0,0
H,1835086600,90,286,0.9881898485810808,0.9881898650821787,0.14254869225941574,0.9881898485810808,0.6957980109010075,0.05600000000000001,0.8033976821922876,0.7025937713567104,0.9283045491114923,0.9420701479390364,291,0.06303426616336016,0.1722942664391505,0.07185699907187387,0.19776336440636208,0.3760896459436963,0.11896145797555713,0.4,0.0,False,False,0.0,0
H,1835086600,91,291,0.9892597966055116,0.990202067876492,0.05538119559919267,0.9892597966055116,0.6921399569733632,0.41400000000000003,0.8081356426280035,0.6983929249578019,0.935397722261659,0.9238878620527291,286,0.07411052711158761,0.1697898584732209,0.0701020745731926,0.2526185029986312,0.2996181403065795,0.13376089653678824,0.2,0.4,False,False,0.0,0
H,1835086600,92,286,0.9873749040824458,0.987381924444386,0.09435870821704387,0.9873749040824458,0.7008446678675917,0.22400000000000003,0.8013961025819047,0.6889784880384227,0.9418579500354931,0.9127945286423856,295,0.006315116606385602,0.17442524807917645,0.09047526763534304,0.2330610246509432,0.38810884190967015,0.10761450111848173,0.8,0.0,False,False,0.0,0
H,1835086600,93,295,0.9909505937967353,0.9909558262295322,0.09672724032410633,0.9909505937967353,0.6940408268507072,0.2,0.802510541987261,0.6893860670949955,0.9476721550319438,0.9064704174806184,292,0.12320629323117474,0.20260675941667713,0.04529538000514024,0.19160305197489147,0.4255600232156463,0.011728492156470243,0.0,0.2,False,False,0.0,0
H,1835086600,94,292,0.9882492399671676,0.988430353360244,0.06849445628484278,0.9882492399671676,0.6853682554618747,0.326,0.8011238891798478,0.7034204882685967,0.9529049395287494,0.9214372246559344,292,0.29379655660438714,0.1558460863515299,0.05443804932434021,0.09595429885835091,0.3057481467280231,0.09421686213336884,0.6,0.2,False,False,0.0,0
H,1835086600,95,292,0.989925256976619,0.9899559359563372,0.08264020876924887,0.989925256976619,0.6943936391495851,0.256,0.8028383584835961,0.7001005661039582,0.9457540359021996,0.9220492337445507,295,0.08563877810989155,0.3576004647855952,0.024008641277810206,0.26592871749441,0.2406979516316255,0.026125446700667652,0.4,0.2,False,False,0.0,0
H,1835086600,96,295,0.9869984476674314,0.9877522484454427,0.057137888369760456,0.9869984476674314,0.6934125942101214,0.41400000000000003,0.8036051604134722,0.6950219565358995,0.9511786323119796,0.9092718000434965,294,0.06158023421423928,0.22672221573155152,0.1353895590340847,0.24746187949128962,0.3016186986860255,0.027227412842809544,0.2,0.4,False,False,0.0,0
H,1835086600,97,294,0.989091250863414,0.9892700974042365,0.06860147475279137,0.989091250863414,0.6981112781642574,0.326,0.8004421491577355,0.7032756581535492,0.9560607690807816,0.9189886310914186,294,0.22505999305555796,0.21229126550052485,0.010652829196511103,0.1931093907488882,0.3207327270281838,0.03815379447033415,0.6,0.2,False,False,0.0,0
H,1835086600,98,294,0.9866444971694139,0.9866518133488426,0.09402428003077201,0.9866444971694139,0.6883576525206699,0.22400000000000003,0.8009978291685889,0.7073497781820223,0.9604546921727035,0.9194455178468305,292,0.17797378670188163,0.17644465793218142,0.019243592999484554,0.16003798450875012,0.35134225555652665,0.11495772230117571,0.8,0.0,False,False,0.0,0
H,1835086600,99,292,0.9898547229288512,0.9898547298880762,0.14943449255849753,0.9898547229288512,0.6898338243124774,0.014000000000000002,0.8021104602477692,0.7002700773248787,0.9644092229554332,0.905253128243046,289,0.04109735064946871,0.2295143419535249,0.005142973476737958,0.34305043680526,0.3693555445504643,0.011839352564544218,0.2,0.0,False,False,0.0,0
H,1835086600,100,289,0.9865324043318877,0.98793098388,0.05221933142729999,0.9865324043318877,0.6736189564554014,0.4,0.809110674076871,0.7104398356540834,0.9679683006598898,0.9071064174528614,282,0.2522907774431091,0.1772275130047848,0.04499887253831844,0.13205828201218084,0.31488229886794,0.07854225613366693,0.0,0.4,False,False,0.0,0
H,1835086600,101,282,0.9925365888919017,0.9925365913322637,0.15779756561951053,0.9925365888919017,0.6929765111500228,0.014000000000000002,0.8113320326863873,0.708275903583526,0.9664102328557304,0.9033214521662232,285,0.10447574640183452,0.19687811746245212,0.09930590468083493,0.2679657170755091,0.2761938113091476,0.05518070307022187,0.2,0.0,False,False,0.0,0
H,1835086600,102,285,0.9919335564741172,0.9919665624458226,0.08207439216065991,0.9919335564741172,0.6839016320099149,0.256,0.7917222215906738,0.7076249879537525,0.9692752893497324,0.9221109618921743,285,0.12203599436753537,0.1288173026603146,0.06097629341917299,0.2589102738363312,0.29753039889787536,0.13172973681877048,0.4,0.2,False,False,0.0,0
H,1835086600,103,285,0.9884624331756074,0.9884714541785931,0.09237157178796301,0.9884624331756074,0.6831667478687964,0.2,0.7943582501468776,0.7134660516458973,0.9522132660970231,0.9432410108812748,284,0.20277891362290557,0.17653799256979555,0.04978731875019291,0.3654496605994586,0.19932752841131932,0.006118586046328084,0.0,0.2,False,False,0.0,0
H,1835086600,104,284,0.9872539018590116,0.9872599910109909,0.09549049119396419,0.9872539018590116,0.6847821435059327,0.21400000000000002,0.798818245178241,0.7085985231823259,0.9564048533423842,0.9274926909547434,283,0.0725721764840437,0.22390492707276488,0.027398588827525966,0.24442785592469254,0.2970645692753175,0.13463188241565527,0.2,0.2,False,False,0.0,0
H,1835086600,105,283,0.990090363121887,0.9900906195870895,0.12072499681579571,0.990090363121887,0.6913073369317428,0.126,0.8005300202004743,0.7071926223910684,0.9540282191338455,0.925974181708079,286,0.11280031709823565,0.2929780654078371,0.004508013869506495,0.2231958272733434,0.2663192556284983,0.10019852072257909,0.6,0.0,False,False,0.0,0
H,1835086600,106,286,0.9874609087683619,0.9874609381113038,0.1379607992937726,0.9874609087683619,0.6584957271472225,0.05600000000000001,0.8062526426766932,0.7096480767140942,0.9583926659504036,0.9183926456338715,273,0.16018856803224152,0.20609661280174285,0.06893116420691317,0.16954362517584973,0.2988363436497131,0.09640368613353949,0.4,0.0,False,False,0.0,0
H,1835086600,107,273,0.9895325819560165,0.9895366569680961,0.09870587196318069,0.9895325819560165,0.6505446715132273,0.2,0.8092470093191514,0.7235923597200211,0.9561676044775275,0.9351447586290174,270,0.30533358552039513,0.1820127961535553,0.08833988462583052,0.1269728568828571,0.26807102561082113,0.029269851206540822,0.0,0.2,False,False,0.0,0
H,1835086600,108,270,0.989429233851748,0.9894292444942395,0.14604973777796784,0.989429233851748,0.6592314441532641,0.0,0.7989367369650257,0.7332877421975807,0.9507545693007952,0.9653695866086466,271,0.260937505794509,0.14609274919084456,0.014437164419394194,0.2898486112584016,0.2510186263551021,0.037665342981748624,0.0,0.0,False,False,0.0,0
H,1835086600,109,271,0.9785465631726578,0.9913248527623303,0.03463663187002748,0.9785465631726578,0.6514067714387246,0.526,0.7969100963388577,0.729467346140344,0.9344331464851238,0.9795989058242219,274,0.0980498881580295,0.19355871034577227,0.0439248086993821,0.4652909073137115,0.1937701705720405,0.005405514911064114,0.6,0.4,False,False,0.0,0
H,1835086600,110,274,0.9876043679637816,0.9876088877995988,0.09786567003377683,0.9876043679637816,0.660564083689107,0.2,0.7939176055789592,0.7254429917537619,0.9165304434015287,0.996967409664198,280,0.0931126615054389,0.2008277819715779,0.09258532149194074,0.27995669520773164,0.1777030578245866,0.1558144819987243,0.0,0.2,False,False,0.0,0
H,1835086600,111,280,0.9751156157728043,0.9891274969479155,0.03388538335465236,0.9751156157728043,0.6645722425763507,0.526,0.7904499968581977,0.7231829398118194,0.9248773990613758,0.9892125179249627,285,0.11265122057181917,0.19471228388541473,0.08311340184416051,0.22754866096409285,0.3249521175516345,0.05702231518287809,0.6,0.4,False,False,0.0,0
H,1835086600,112,285,0.9878475210065591,0.9878552685479125,0.09357797216417611,0.9878475210065591,0.6811457267554798,0.21400000000000002,0.792826661475461,0.7123350756434359,0.9289537982417927,0.9671903807409411,289,0.0038910352775935937,0.38724244788234546,0.0220937726137504,0.25178687777165154,0.2828206954327723,0.052165171021886676,0.2,0.2,False,False,0.0,0
H,1835086600,113,289,0.9882598551700124,0.9882817700090102,0.08530461421483242,0.9882598551700124,0.679860117079188,0.256,0.7844914426626717,0.7146831153034828,0.9360584184176134,0.9732453956424135,287,0.16205991802773403,0.13864681478101745,0.11465674516695049,0.2494167674170446,0.33245384110963283,0.002765913497620644,0.4,0.2,False,False,0.0,0
H,1835086600,114,287,0.9884509741468734,0.9884515627128533,0.11409940551387754,0.9884509741468734,0.6737865502010363,0.126,0.7925884278119709,0.7113891061390534,0.942452576575852,0.952357435994947,283,0.09300183250930824,0.19541712236931152,0.02654377900319386,0.20200536887664092,0.3289137617919068,0.15411813544963862,0.6,0.0,False,False,0.0,0
H,1835086600,115,283,0.9836323572925606,0.9836323684453268,0.1456301704560144,0.9836323572925606,0.675305220167148,0.0,0.7935261259393519,0.7062092290968547,0.9452931108305227,0.941468223021887,283,0.06736972830942511,0.20798757808606047,0.028137326600148713,0.354598011373254,0.28542895956127956,0.056478396069832175,0.0,0.0,False,False,0.0,0
H,1835086600,116,283,0.9913757412863363,0.991376017528729,0.12014400446761461,0.9913757412863363,0.6785631756998489,0.126,0.7947825438856401,0.7043886506318662,0.9414469385301137,0.9413869690218359,281,0.10612353737317816,0.2503172078775629,0.010809523619832983,0.3472340779050705,0.25341569391321644,0.03209995931113912,0.6,0.0,False,False,0.0,0
H,1835086600,117,281,0.9918564487190551,0.9918608123640136,0.09817980637120391,0.9918564487190551,0.6775100720444325,0.2,0.7950438892062497,0.7134835774978276,0.9068096122635572,0.9896389101126426,285,0.2414294924694353,0.21940293141138845,0.12115956174514626,0.315749619911871,0.09753683793227375,0.004721556529885263,0.0,0.2,False,False,0.0,0
H,1835086600,118,285,0.9820170914772225,0.9820339647817132,0.08733514397490928,0.9820170914772225,0.6642555296161775,0.256,0.7890337818398628,0.7245900788827827,0.9082969150164211,1.0110414169105373,280,0.27225850324808026,0.1548329875413396,0.03917191706926332,0.2350537164082801,0.2608413198960978,0.037841555836938864,0.4,0.2,False,False,0.0,0
H,1835086600,119,280,0.9921062248830583,0.9921152848307525,0.09236657069310375,0.9921062248830583,0.6625672065286612,0.21400000000000002,0.7853890682190926,0.7338071150445019,0.9163392365085886,1.01962572335327,276,0.255581751323229,0.15677585430843968,0.041343309263664786,0.17728372315076815,0.29436006496904815,0.07465529698485035,0.2,0.2,False,False,0.0,0
H,1835086600,120,276,0.9872289796472697,0.9885164693216765,0.05288284540204145,0.9872289796472697,0.6739914804786605,0.41400000000000003,0.7822363140692778,0.7316539602260068,0.9247053128577297,1.0114965394152706,279,0.11921501167162507,0.17076140477179236,0.005886496989365866,0.28778104203904487,0.40692300285212846,0.009433041676043395,0.2,0.4,False,False,0.0,0
H,1835086600,121,279,0.9898102025208426,0.9898278418977504,0.08704463439724475,0.9898102025208426,0.6845860454420851,0.256,0.7837078537576981,0.7380661266779353,0.9322347815719567,1.0102195588239344,285,0.2249358057903596,0.19979267715446183,0.05892320264872012,0.1265160854717755,0.3029986455787448,0.08683358335593828,0.4,0.2,False,False,0.0,0
H,1835086600,122,285,0.9886440433830637,0.9888218755450375,0.06864314369961545,0.9886440433830637,0.6910568781091535,0.326,0.783203278458213,0.738577457507217,0.939011303414761,1.0042705592875647,285,0.1551829645397321,0.18867431520471112,0.045523620874047925,0.24081855097995408,0.35032970178033035,0.019470846621224443,0.6,0.2,False,False,0.0,0
H,1835086600,123,285,0.981328002422678,0.9841783576139757,0.04652157181415349,0.981328002422678,0.693486504263888,0.456,0.7855511095679573,0.7312485857688052,0.9327426819606015,0.9979958662225321,289,0.05750001421186339,0.24205113770573908,0.0905447040392093,0.29091302252637513,0.23816254443658316,0.08082857708022999,0.4,0.4,False,False,0.0,0
H,1835086600,124,289,0.9895205229923039,0.9895246710877169,0.09856428058550432,0.9895205229923039,0.6873054087953113,0.21400000000000002,0.7939898641862299,0.7228642157508874,0.9394684137645414,0.9690798975406797,282,0.03972574088153015,0.22925058640916482,0.02984677649796015,0.23686841200236025,0.4047650639954639,0.05954342021352075,0.2,0.2,False,False,0.0,0
H,1835086600,125,282,0.9876834008883175,0.9876889891076325,0.09617730696404524,0.9876834008883175,0.6881843361334381,0.21400000000000002,0.7989570723241395,0.7142232510476652,0.9356919074302621,0.955383343584973,283,0.03127807605402567,0.21955518288890882,0.09133497192217169,0.3088534367356993,0.2508516752108744,0.09812665718832017,0.2,0.2,False,False,0.0,0
H,1835086600,126,283,0.9903942530917554,0.990394255248461,0.15876394834658117,0.9903942530917554,0.6876031446548374,0.014000000000000002,0.8012682514731615,0.7059498530505929,0.9421227166872359,0.9351654242331052,282,0.030472056941386758,0.31853389293034445,0.06293395293442577,0.2452144385795241,0.33222043246982563,0.01062522614449326,0.2,0.0,False,False,0.0,0
H,1835086600,127,282,0.9901356580197511,0.9901389110785046,0.1005039449572931,0.9901356580197511,0.684337075241978,0.21400000000000002,0.7978181046076238,0.7114718994859561,0.9259490545624662,0.9630897743951062,285,0.19774423859866064,0.18071208469651032,0.17421166808954833,0.232947036277066,0.19019304771976964,0.024191924618445056,0.2,0.2,False,False,0.0,0
H,1835086600,128,285,0.9906114301710857,0.9906141397945519,0.10196275504047503,0.9906114301710857,0.66821237248704,0.2,0.7971988620218762,0.7205552204771316,0.9205294046497393,0.9818902173091164,282,0.24571144956841587,0.2278715331991946,0.03216152905548713,0.15547752048503272,0.23587627771759873,0.10290168997427093,0.0,0.2,False,False,0.0,0
H,1835086600,129,282,0.9912686234762084,0.9922370044503918,0.05517996961304504,0.9912686234762084,0.6882281506728539,0.4,0.7970098084851691,0.7155743247114468,0.9284764641847654,0.9669859944463064,287,0.07558581572714627,0.18182428722451222,0.08479694449590121,0.2701469029129013,0.3238800400519662,0.06376600958757286,0.0,0.4,False,False,0.0,0
H,1835086600,130,287,0.9923541684525724,0.9923541818367941,0.1442486109682113,0.9923541684525724,0.691520884945325,0.05600000000000001,0.7953393065044843,0.7124997671800818,0.9356288177662888,0.9574777502962606,285,0.09630198380259222,0.1659965475820558,0.0029966938618851426,0.32686060295236596,0.31116163885674725,0.09668253294435379,0.4,0.0,False,False,0.0,0
H,1835086600,131,285,0.9898634898373545,0.989865116976236,0.10601626475273168,0.9898634898373545,0.6841071615340832,0.21400000000000002,0.7962550859897537,0.7114878134685154,0.9402204494464814,0.9503543211156015,279,0.12016293309297182,0.19654158024062413,0.013738197828056565,0.3301380547142877,0.29077256728410716,0.048646666839952585,0.2,0.2,False,False,0.0,0
H,1835086600,132,279,0.9897174598367847,0.9898385994646854,0.07170716803244107,0.9897174598367847,0.679751059212189,0.326,0.7956070017583177,0.7144355000280985,0.944664393221772,0.9505760848107941,280,0.16902596541261103,0.22288892191807363,0.09799025860472267,0.1661400159650714,0.2923299435996935,0.05162489449982772,0.6,0.2,False,False,0.0,0
H,1835086600,133,280,0.9687966420334779,0.9870479688934051,0.031764526798706415,0.9687966420334779,0.6667022930042438,0.55,0.8005124319148782,0.7155731687049383,0.9371405725462768,0.9538525087625379,278,0.1482430459780578,0.18042626144400836,0.0141829547251796,0.3566436617249412,0.23471309323340986,0.065790982894403,1.0,0.2,False,False,0.0,0
H,1835086600,134,278,0.9868119778150582,0.9868869440163412,0.07550348743669913,0.9868119778150582,0.6851107931927288,0.326,0.7991399179083529,0.7083081437409813,0.9434265152916491,0.9394882057070338,282,0.04392041839112488,0.16977415864283962,0.14129584663373415,0.23639602695033887,0.3951618094048017,0.013451739977160706,0.6,0.2,False,False,0.0,0
H,1835086600,135,282,0.9735687268752461,0.9880419260216035,0.03361879180256937,0.9735687268752461,0.6779302837023341,0.526,0.800192706338454,0.7152569505857792,0.9181985665270848,0.973488639823769,285,0.21705267539808712,0.18396842801414579,0.0037865448398612094,0.3524083430852434,0.14557351382300288,0.09721049483965954,0.6,0.4,False,False,0.0,0
H,1835086600,136,285,0.987464139538218,0.9874727276141254,0.09275500795766672,0.987464139538218,0.6917695787709822,0.22400000000000003,0.804307910603286,0.7067506354413743,0.9263787098743763,0.9485392402850191,284,0.02820665481105052,0.2242448120099542,0.016619931267704453,0.35662918273675265,0.32576706648859066,0.04853235268594741,0.8,0.0,False,False,0.0,0
H,1835086600,137,284,0.9929950272057987,0.9930152030790367,0.08600075951140905,0.9929950272057987,0.6829500402244769,0.256,0.8031143747407863,0.7142880320933557,0.9157908035986517,0.9711799241472371,279,0.22343660530062637,0.19702969659544622,0.06200835218565183,0.25134774934508486,0.21024982355856534,0.055927773014625384,0.4,0.2,False,False,0.0,0
H,1835086600,138,279,0.99070706604621,0.9907145982756863,0.09382532968386689,0.99070706604621,0.6729336400347475,0.22400000000000003,0.8069201568040014,0.7174909373878428,0.9065687094147191,0.9808105541801798,274,0.17396633623943583,0.21295704595426584,0.0851962401330306,0.27902929060746984,0.21178493087966288,0.03706615618613487,0.8,0.0,False,False,0.0,0
H,1835086600,139,274,0.9902588944783622,0.9902612696491632,0.1030085819674928,0.9902588944783622,0.667247060977576,0.22400000000000003,0.8130872295083318,0.7274566296034168,0.8881016410931731,1.0074124031477332,270,0.26050298856207804,0.21552157301211494,0.0036145705027619763,0.3089437582410018,0.16094901309962942,0.050468096582413934,0.8,0.0,False,False,0.0,0
H,1835086600,140,270,0.9848885251853274,0.9848885262516114,0.16432666841726126,0.9848885251853274,0.6755491553948869,0.014000000000000002,0.8122652616662103,0.7287252121081618,0.8992914769838558,0.9976206676881213,274,0.15801767481144668,0.17031118856510274,0.07599060287786524,0.20643843025082165,0.3306567225376452,0.05858538095711848,0.2,0.0,False,False,0.0,0
H,1835086600,141,274,0.987424009477779,0.9874255965372226,0.10619514951095486,0.987424009477779,0.6938654019322192,0.2,0.807193165843045,0.7407986764804693,0.9011690908763693,1.0183954118205973,278,0.2938715622214449,0.1420640507990967,0.03994113542635683,0.23475372415214046,0.25903380795449543,0.03033571944646579,0.0,0.2,False,False,0.0,0
H,1835086600,142,278,0.9880811550022792,0.9880845802192052,0.10007691843288023,0.9880811550022792,0.7009836708974342,0.2,0.8024875245252131,0.7505786023311395,0.8912043148742631,1.0494955686551541,283,0.27274824593367075,0.16014703028700567,0.07623176127808388,0.22574768117057498,0.20076066542765345,0.06436461590301126,0.0,0.2,False,False,0.0,0
H,1835086600,143,283,0.9936488189256479,0.993734578643458,0.07448780268771828,0.9936488189256479,0.7111232195183673,0.326,0.799828636113613,0.7459788264745534,0.8917585476417471,1.0458809940368903,286,0.0991144282496355,0.2406415880575885,0.08003107880556982,0.3315791837808052,0.2483733212745513,0.00026039983184983204,0.6,0.2,False,False,0.0,0
H,1835086600,144,286,0.9897798524181645,0.9907422153583658,0.05521759133274977,0.9897798524181645,0.7337449744869313,0.41400000000000003,0.7945834504246316,0.73983940762906,0.89114672438092,1.0448374484148082,299,0.07699403097792766,0.16581461658843144,0.08186946984867077,0.347276327665125,0.2428201575167383,0.08522539740310676,0.2,0.4,False,False,0.0,0
H,1835086600,145,299,0.9893074278467092,0.9894736153395557,0.06918747320420494,0.9893074278467092,0.7415169794806592,0.35,0.7959139755121676,0.7463733975483633,0.8749229701791716,1.0718159177929916,303,0.23157450375945346,0.20986103466612802,0.06455623537345496,0.2738551405115668,0.1644545911817181,0.05569849450767858,1.0,0.0,False,False,0.0,0
H,1835086600,146,303,0.9740565505368922,0.9875838835387263,0.03415309277451386,0.9740565505368922,0.7718314950215851,0.526,0.7949961480237021,0.7468356328592346,0.8874306731612545,1.0585845976817851,315,0.15976131485361897,0.1792050220856534,0.011887025457739555,0.26430984002577346,0.3782719654567788,0.006564832120435908,0.6,0.4,False,False,0.0,0
H,1835086600,147,315,0.9923149278271995,0.9923190422169188,0.09865167224761207,0.9923149278271995,0.7664952091302665,0.21400000000000002,0.798588990720163,0.7443994990827061,0.8738092572710388,1.066758500123774,310,0.12382059833041559,0.2941526856112812,0.04866033933023024,0.35592985655116993,0.1756082571295486,0.001828263047354418,0.2,0.2,False,False,0.0,0
H,1835086600,148,310,0.9762676401778478,0.9871569728457116,0.03587641938104738,0.9762676401778478,0.7526096494233621,0.526,0.7976354538282342,0.7348760712266126,0.8864283315439349,1.0393600707081514,308,0.03370683872552305,0.20783411048601735,0.060994389770233436,0.34099509990850263,0.3440134821347516,0.012456078974971928,0.6,0.4,False,False,0.0,0
H,1835086600,149,308,0.9878476832256294,0.9899481331934478,0.04899824912800089,0.9878476832256294,0.7511749222489619,0.456,0.7994271951739693,0.7355972077722407,0.8735126112891722,1.0533967507764466,309,0.15581175133698363,0.36694035983057477,0.025474428517738474,0.23213375560549587,0.1786355644981541,0.04100414021105323,0.4,0.4,False,False,0.0,0
H,1835086600,150,309,0.9363592589043724,0.9902009417984873,0.023178623527341683,0.9363592589043724,0.7158047343111719,0.614,0.8002715856827062,0.7340943062522184,0.886161350160255,1.0351461091349254,306,0.12846198585737223,0.24979745927806887,0.017592934087924447,0.2609733139674192,0.30330760094854015,0.03986670586067511,0.2,0.6,False,False,0.0,0
H,1835086600,151,306,0.9922699714934369,0.9922699763157304,0.15237379396035047,0.9922699714934369,0.7510601238986816,0.014000000000000002,0.7969644656681679,0.7405486966466632,0.881202432896425,1.0544815284165334,305,0.22698882133819645,0.21856407115626794,0.04207369084663225,0.22987298982493615,0.21828608876097716,0.06421433807299011,0.2,0.0,False,False,0.0,0
H,1835086600,152,305,0.9899649372637335,0.9899649417381194,0.15295133590093957,0.9899649372637335,0.7380545224821741,0.0,0.7902157343596994,0.7315861858755542,0.8818776648045084,1.0498118726874168,305,0.03831155076530192,0.1635323693200714,0.041357638369884396,0.44098147531819787,0.24397737598862962,0.07183959023791471,0.0,0.0,False,False,0.0,0
H,1835086600,153,305,0.9862568095865452,0.9862672402415392,0.09119805014013678,0.9862568095865452,0.7392141475123503,0.21400000000000002,0.7879737929212843,0.7450068765817766,0.8840066545903325,1.0695300063907167,306,0.3191311208618135,0.160674203932595,0.07623404385738622,0.1861580661722415,0.2515837813313749,0.006218783844588953,0.2,0.2,False,False,0.0,0
H,1835086600,154,306,0.9889170835009596,0.9889171057994691,0.14015782592479933,0.9889170835009596,0.7361061623909194,0.05600000000000001,0.7859189287183798,0.7352514408725547,0.8837460412812871,1.058596988230326,307,0.031186351498337223,0.2708530946562031,0.061056787624636705,0.2847308541658515,0.24070026074993958,0.11147265130503207,0.4,0.0,False,False,0.0,0
H,1835086600,155,307,0.9911130366572511,0.9911130403346595,0.15452201708115976,0.9911130366572511,0.770693752069077,0.0,0.786508714473689,0.7348799569513995,0.8948023993719502,1.044204892513347,315,0.14238860153090724,0.17389381141337115,7.665451352553656e-05,0.3838982660399725,0.29715481109395914,0.002587855408264492,0.0,0.0,False,False,0.0,0
H,1835086600,156,315,0.9897785941726287,0.9902814354453086,0.06038090911542826,0.9897785941726287,0.760789852783876,0.35,0.7913887936155141,0.7265530584373999,0.9053221594347551,1.0140848356265684,309,0.04271374166962988,0.16650380465894618,0.15954032090388218,0.2571668361515888,0.3095584867512412,0.06451680986471171,1.0,0.0,False,False,0.0,0
H,1835086600,157,309,0.9910226501958782,0.9910276550185675,0.0970818364159344,0.9910226501958782,0.7550498430420228,0.21400000000000002,0.7891241073646342,0.7355992503582692,0.9010257810386809,1.0345673045858768,305,0.25467306053424166,0.16295727619027817,0.08576780664385669,0.25021307761546463,0.23117918773700624,0.015209591279152555,0.2,0.2,False,False,0.0,0
H,1835086600,158,305,0.9866966488981469,0.9901363608885891,0.04507356575512589,0.9866966488981469,0.7640058430741804,0.456,0.7965750806383666,0.7294413460265623,0.9109232029348129,1.0052680864865382,305,0.07027572732758187,0.18389877380186567,0.043457276699017076,0.27086172744798415,0.32920068526212193,0.10230580946142948,0.4,0.4,False,False,0.0,0
H,1835086600,159,305,0.9919402958028521,0.9919404750932571,0.12358945171541395,0.9919402958028521,0.7571121279169939,0.05600000000000001,0.7956063404161202,0.718200979518874,0.9198308826413316,0.9813858028982511,303,0.0028962599204973467,0.17174031423959718,0.06941556220422881,0.25085995653933063,0.5037537475552749,0.0013341595410711231,0.4,0.0,False,False,0.0,0
H,1835086600,160,303,0.9878030831295251,0.9878211204563169,0.0868508941654918,0.9878030831295251,0.7512978540163034,0.256,0.7953078050753893,0.7199490607221748,0.9060240781353619,0.9991410107205198,306,0.1582266272405573,0.19885396728531615,0.07485654919041286,0.2525148515858362,0.19088141879081738,0.12466658590706022,0.4,0.2,False,False,0.0,0
