arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086323,160,274,0.9891644032697181,0.9892728156642909,0.07258619633329233,0.9891644032697181,0.6755781262974283,0.326,0.8094892467857343,0.7593047717399634,0.9158533729480639,1.0241866154445303,275,0.3124002493873108,0.2102042085612198,0.009014101702183445,0.19375253331170955,0.26025650306040926,0.014372403977167257,0.6,0.2,False,False,0.0,0
H,1835086323,161,275,0.9900411725231753,0.9900411729073493,0.17249416332595635,0.9900411725231753,0.6649973819755589,0.0,0.8111370892728894,0.7633082536338212,0.9218977514062446,1.0207583535768123,270,0.21210900601069907,0.2413933916236495,0.036141948899724156,0.17065353459741303,0.2881485787649355,0.0515535401035787,0.0,0.0,False,False,0.0,0
H,1835086323,162,270,0.9911290037198204,0.9911932302548407,0.07676893981157037,0.9911290037198204,0.6732619074472334,0.326,0.8078626908497301,0.7643650595191392,0.9111295124724712,1.0384441893384544,273,0.17777773208761405,0.1633366762835326,0.027089166230508176,0.2945081432615578,0.2071076810342553,0.13018060110253216,0.6,0.2,False,False,0.0,0
H,1835086323,163,273,0.9852674308203393,0.9852674323320932,0.161550940381038,0.9852674308203393,0.6640701962419424,0.014000000000000002,0.8049372025754514,0.7571893283178822,0.904115988996209,1.0404431008036255,273,0.07553152218374912,0.18884079453617655,0.056811434567976785,0.30164270058990506,0.22049713885492486,0.1566764092672676,0.2,0.0,False,False,0.0,0
H,1835086323,164,273,0.9882896581380808,0.9882922670966754,0.10224543261776528,0.9882896581380808,0.6716542608940433,0.2,0.8025596130462079,0.7484314529531748,0.9077874643562142,1.0272840571077066,275,0.051269888139833256,0.16556673927711782,0.053429664452983625,0.36237328530528246,0.27041537129813026,0.09694505152665261,0.0,0.2,False,False,0.0,0
H,1835086323,165,275,0.9875520047712569,0.9875520079159069,0.15573916259035955,0.9875520047712569,0.6449449724450528,0.05600000000000001,0.8083976698409344,0.7572821609828078,0.8963181650665841,1.0451303879292617,262,0.2659035084661456,0.1667722956914221,0.07364813425435784,0.2397145367427667,0.1965472357299567,0.05741428911535105,0.4,0.0,False,False,0.0,0
H,1835086323,166,262,0.984269639893529,0.9842698661811592,0.12167455210709283,0.984269639893529,0.6349338280832811,0.126,0.8024719031908236,0.7674993546624312,0.9066863485599257,1.0548509701880546,257,0.2885162716095484,0.14483645592419803,0.020791476347385943,0.18764486758164067,0.3557506960476255,0.0024602324896014875,0.6,0.0,False,False,0.0,0
H,1835086323,167,257,0.9870672214830037,0.9871350592476744,0.0763008457737947,0.9870672214830037,0.6264269791411512,0.326,0.8030873739595331,0.7704002697160972,0.8998370428377173,1.0660799135136572,257,0.20344853483484432,0.22298245158074947,0.054003299223131546,0.17288625400665023,0.21909664566892045,0.12758281468570387,0.6,0.2,False,False,0.0,0
H,1835086323,168,257,0.9868019997928033,0.9868217708659822,0.0861122885182127,0.9868019997928033,0.6300071115432976,0.256,0.8047898842165756,0.7626126973829953,0.9098533385539456,1.0414780710515583,256,0.0716555144087867,0.16840956285186687,0.03728035549499102,0.24908411159965535,0.4393285013996704,0.034241954245029606,0.4,0.2,False,False,0.0,0
H,1835086323,169,256,0.9888762155992507,0.9901682653912424,0.052867991748257764,0.9888762155992507,0.6471812836213713,0.42400000000000004,0.7972917946459602,0.7638034898278808,0.9030571196672779,1.060838133746686,265,0.17901784142544133,0.20804581975178854,0.11120233908631422,0.24673985340862015,0.22094557484363447,0.03404857148420142,0.8,0.2,False,False,0.0,0
H,1835086323,170,265,0.9887534784333459,0.9887534817132946,0.15541352133120498,0.9887534784333459,0.6468715245886993,0.0,0.7915104188583107,0.758131447876206,0.9127514077005501,1.0493862381934613,263,0.0939766567464897,0.15038371916338225,0.13795759385673526,0.31006173101618245,0.305363906160394,0.002256393056816354,0.0,0.0,False,False,0.0,0
H,1835086323,171,263,0.9871823644045967,0.987745065933501,0.05946518741241606,0.9871823644045967,0.6446485486566478,0.4,0.7895392141931735,0.7584173695305343,0.9135719533292257,1.0514577041413156,264,0.16490617560173235,0.1631041993414441,0.17454411431453884,0.2128180635947938,0.2604784319936531,0.024149015153837813,0.0,0.4,False,False,0.0,0
H,1835086323,172,264,0.9879560489658645,0.9879580301538444,0.10443378640016489,0.9879560489658645,0.6591441490520542,0.2,0.7873386747950843,0.7514840637647526,0.9207873645374838,1.0365704862587912,268,0.07484453388431266,0.2619032061618327,0.015988813898215864,0.28884160733512876,0.29286303270590347,0.06555880601460662,0.0,0.2,False,False,0.0,0
H,1835086323,173,268,0.9906687720601393,0.991588564238078,0.055584533260845066,0.9906687720601393,0.6650469502675626,0.41400000000000003,0.7892777594956019,0.7565625552176841,0.9038392224295745,1.0605320402931253,270,0.22065868301461444,0.1719477513319078,0.04861741865279794,0.2674621751191017,0.17565297172919533,0.11566100015238295,0.2,0.4,False,False,0.0,0
H,1835086323,174,270,0.9891998257992004,0.9891998651066258,0.13564758598274895,0.9891998257992004,0.6528815109938926,0.05600000000000001,0.7956542139382198,0.7651799745794035,0.9120204916274488,1.05447098004872,266,0.2680693390325439,0.28642604284843015,0.013949000267601128,0.11143402817593567,0.29282595720415866,0.027295632471330575,0.4,0.0,False,False,0.0,0
H,1835086323,175,266,0.9896032151701875,0.9896055346841722,0.10319205591274551,0.9896032151701875,0.6560344575320258,0.2,0.7968492442106888,0.7549187691533223,0.9208184424647039,1.0288452318099868,265,0.03747241628611266,0.19981242652560588,0.07388449376011397,0.26761494406291564,0.3777190229693372,0.04349669639591472,0.0,0.2,False,False,0.0,0
H,1835086323,176,265,0.9879193863285666,0.987922953562534,0.0997522327076189,0.9879193863285666,0.6515810203361948,0.2,0.8000041955537749,0.7503839842761022,0.9287365982182335,1.0099473445846832,266,0.10263941975557403,0.19717519886140905,0.05560170113501632,0.16614654931753772,0.30711138020936923,0.17132575072109368,0.0,0.2,False,False,0.0,0
H,1835086323,177,266,0.974512968604782,0.9864285973690681,0.03515360200038553,0.974512968604782,0.6466240937336223,0.526,0.7978945436358453,0.7496263557256225,0.9322428049239349,1.0077906202451545,267,0.1470196332915675,0.18195357294392434,0.07874175669486252,0.23121189361256095,0.2818993326376236,0.07917381081946102,0.6,0.4,False,False,0.0,0
H,1835086323,178,267,0.9874884814536268,0.9874884855239705,0.1536847530250649,0.9874884814536268,0.6563404756136069,0.0,0.8029329795427559,0.7513162554638542,0.930188100138561,1.0059414636779302,267,0.1771402190564091,0.19515405067392014,0.07230027873468618,0.20454799601740006,0.2558478785350982,0.09500957698248634,0.0,0.0,False,False,0.0,0
H,1835086323,179,267,0.9887475687677282,0.9887528364995911,0.09665600464144493,0.9887475687677282,0.6539335248394899,0.21400000000000002,0.8058986258181996,0.7462035897477007,0.9327637387709301,0.9926708392314808,267,0.09316433821299083,0.32608860933469896,0.0369099337237803,0.2030787550709317,0.2779722432311259,0.06278612042647244,0.2,0.2,False,False,0.0,0
H,1835086323,180,267,0.9901225049980886,0.9901225111023821,0.15048001827647686,0.9901225049980886,0.6573362353037663,0.014000000000000002,0.8058445891202338,0.7588934102603156,0.9383936810975293,1.0035624725866445,270,0.32466354368308475,0.17178600469641617,0.01917870576407666,0.10026151716819197,0.2945315810184607,0.08957864766976976,0.2,0.0,False,False,0.0,0
H,1835086323,181,270,0.9886309188806941,0.9886349090633229,0.09886606856031248,0.9886309188806941,0.6611589430119404,0.21400000000000002,0.8089915306509753,0.7671651586032234,0.932667176763269,1.0167594155902475,270,0.26520523569904475,0.1697154092766151,0.03263614889441587,0.20259454598431595,0.24056431887746366,0.08928434126814451,0.2,0.2,False,False,0.0,0
H,1835086323,182,270,0.9893222188355748,0.9893357233752713,0.08916687416498627,0.9893222188355748,0.6853741528675041,0.256,0.8057367223967539,0.7621448674544224,0.9393895567997751,1.0069285246589263,276,0.10422458476700304,0.221891657804705,0.0342271076450561,0.3047179427525879,0.2999454885641646,0.03499321846648337,0.4,0.2,False,False,0.0,0
H,1835086323,183,276,0.9902289448381626,0.990229240834344,0.1195850061213513,0.9902289448381626,0.6839792373756202,0.126,0.8046205562866143,0.7526746908676789,0.9305481704183574,1.0052575177878855,278,0.04546333482471914,0.23554191276301978,0.13377024973603302,0.26619106898976497,0.22548784649279885,0.09354558719366401,0.6,0.0,False,False,0.0,0
H,1835086323,184,278,0.9919563936455468,0.9928532222390564,0.05579593350128244,0.9919563936455468,0.6880452003395137,0.4,0.8083079816761567,0.7568205216777445,0.9161470572809163,1.0219998721928374,277,0.20974456691811905,0.1733795101761006,0.0805067857162247,0.28490211312213864,0.19326851952197308,0.058198504545443897,0.0,0.4,False,False,0.0,0
H,1835086323,185,277,0.9860914629294951,0.9867233752513093,0.05853357039195322,0.9860914629294951,0.6732924747205058,0.4,0.8105758870627389,0.7467468874637087,0.9139158507430679,1.0080301712896715,273,0.03459239837314274,0.4019617510984403,0.018142188468883134,0.28768572810028603,0.2469174959512163,0.010700438008031665,0.0,0.4,False,False,0.0,0
H,1835086323,186,273,0.9868047756443792,0.9900548373444807,0.04552435613837496,0.9868047756443792,0.6802877539109423,0.456,0.8093869901342452,0.7470084536764886,0.9140943821407679,1.0096672217889047,273,0.15748638232456788,0.24456269905083614,0.0024039394074279108,0.33229275963727617,0.2578505823600336,0.005403637219858384,0.4,0.4,False,False,0.0,0
H,1835086323,187,273,0.9904332302426333,0.99108989418016,0.05826287837170842,0.9904332302426333,0.6849007026741448,0.4,0.8008555325404751,0.7385025376085756,0.911902527755662,1.0112287122946615,278,0.048056332698893776,0.1936198351060673,0.20680604544992523,0.2733253722958246,0.24608791914485453,0.03210449530443446,0.0,0.4,False,False,0.0,0
H,1835086323,188,278,0.9910622792599589,0.9910700161679982,0.09361476685304364,0.9910622792599589,0.6953120195123569,0.22400000000000003,0.7934922087987047,0.7448222759331271,0.9207122749800959,1.0194972458309268,280,0.22806081506225281,0.14766677961645544,0.058000067834983196,0.2307005002510931,0.31776987598381157,0.017801961251403837,0.8,0.0,False,False,0.0,0
H,1835086323,189,280,0.9903749545540051,0.9903754256606513,0.11588683231685397,0.9903749545540051,0.6913457728576832,0.126,0.7963402605930552,0.739530291653551,0.925438957755949,1.0034818387654454,276,0.08686411896350263,0.1899427244965106,0.10467609249462985,0.2695232753136817,0.2839895513693134,0.06500423736236183,0.6,0.0,False,False,0.0,0
H,1835086323,190,276,0.9908303019408184,0.9908303044974472,0.15741338236846836,0.9908303019408184,0.6842357421377909,0.0,0.8005838336041932,0.7381675570190851,0.930756014945674,0.9906318482657811,273,0.1326722493526458,0.25942414600924213,0.030158690319953305,0.20198311328083085,0.2893047648265995,0.08645703621072856,0.0,0.0,False,False,0.0,0
H,1835086323,191,273,0.9898179014401667,0.9898274832861513,0.09190237442672083,0.9898179014401667,0.674469271782617,0.21400000000000002,0.7972448905174154,0.7479102971506252,0.9376804134511065,1.0004673580169827,272,0.27063897478117954,0.16622843129146725,0.0214466328507756,0.12883870886960339,0.35188177527352527,0.06096547693344898,0.2,0.2,False,False,0.0,0
H,1835086323,192,272,0.984993290259656,0.9881529831841841,0.04573351767848926,0.984993290259656,0.6803106310540917,0.456,0.7965907657981047,0.7497957958495501,0.9439123721059959,0.9971857294041931,272,0.17851266945570268,0.19418764963089105,0.026113804664175812,0.24670321848482257,0.31031326266170556,0.044169395102702166,0.4,0.4,False,False,0.0,0
H,1835086323,193,272,0.9909453166414576,0.9909648213427346,0.08625361153281715,0.9909453166414576,0.7054581781921841,0.256,0.7949510419361034,0.7433667843248867,0.9448612309841463,0.989679875337882,280,0.07575972834767596,0.239175116217888,0.04267420445333704,0.3030322973136629,0.27670048044375034,0.06265817322368582,0.4,0.2,False,False,0.0,0
H,1835086323,194,280,0.98892360315747,0.9903711341088247,0.05196512416507216,0.98892360315747,0.6947428805646434,0.42400000000000004,0.7924671210211941,0.7378106737704938,0.9503751078857317,0.9796447792059072,276,0.08265285827314302,0.24421874809681157,0.09745323908807353,0.25679886482422015,0.3041038045962217,0.014772485121530069,0.8,0.2,False,False,0.0,0
H,1835086323,195,276,0.9889456735598362,0.9889456756854766,0.15886778774984336,0.9889456735598362,0.6871136613559017,0.0,0.793221288753954,0.73117293197897,0.9553375970971585,0.9648701576269946,275,0.06565989871251143,0.16818048460467727,0.18233483906528564,0.21567643077191226,0.33416888014448076,0.03397946670113277,0.0,0.0,False,False,0.0,0
H,1835086323,196,275,0.9870828038337872,0.9870828205036543,0.1424587695423718,0.9870828038337872,0.6661889197029582,0.014000000000000002,0.7919096530247309,0.7203424193885658,0.9531321404969133,0.9543556274833392,272,0.009101675106803847,0.2652172080126398,0.1755144912467264,0.23610550819159815,0.2666415155473531,0.04741960189487869,0.2,0.0,False,False,0.0,0
H,1835086323,197,272,0.9891452992192885,0.9891453057240749,0.14996632805437443,0.9891452992192885,0.6378950492284043,0.014000000000000002,0.7908713667663267,0.7211212337594021,0.9512941299758859,0.9584900624514993,258,0.14744919175330745,0.15908531182315078,0.01444967087201823,0.3619278533067458,0.2673760176433196,0.04971195460145822,0.2,0.0,False,False,0.0,0
H,1835086323,198,258,0.9877705466250829,0.9877712139796803,0.11309388061536514,0.9877705466250829,0.6309351887736804,0.126,0.7925317561869571,0.7245259586371479,0.9561647169782973,0.956102740729042,256,0.18075983207144816,0.22450308450346143,0.05955744466552177,0.17998156412926608,0.3459000946721902,0.009297979958112431,0.6,0.0,False,False,0.0,0
H,1835086323,199,256,0.9838359055091453,0.984073083123503,0.06631256797884026,0.9838359055091453,0.6129586827483736,0.35,0.7881008064126194,0.7305919560724963,0.9442902446435164,0.9817199380452557,256,0.2161536920900732,0.2546306167381355,0.09675767082307332,0.16920472167130543,0.21870999681524386,0.04454330186216875,1.0,0.0,False,False,0.0,0
H,1835086323,200,256,0.9855443320508663,0.9855702371418213,0.08395121855514161,0.9855443320508663,0.6121264964173841,0.256,0.7916269760725996,0.7190774884547201,0.9498612201791647,0.956301750128843,256,0.00018912732310718305,0.19231580038184132,0.021473298673980217,0.23507103637174873,0.46522967028383233,0.08572106696549024,0.4,0.2,False,False,0.0,0
H,1835086323,201,256,0.9839366174053613,0.9841942278720421,0.06565573253036723,0.9839366174053613,0.6002009067268672,0.326,0.7965180976052991,0.7186477433865388,0.9354912403993458,0.9644521667240885,251,0.13155161693193357,0.17897815997845556,0.013068145096540619,0.44893685343236595,0.20308071119048793,0.024384513370216323,0.6,0.2,False,False,0.0,0
H,1835086323,202,251,0.9919389311330074,0.9919389349375418,0.15425812163691557,0.9919389311330074,0.6293177078130725,0.0,0.7901553272186208,0.7178855137620472,0.9263077898822992,0.9808156819060261,264,0.12712696931044248,0.17932908202395823,0.13356035739212752,0.2627493677998414,0.22182836761443986,0.07540585585919062,0.0,0.0,False,False,0.0,0
H,1835086323,203,264,0.9860727671948373,0.9860767174456802,0.09892550617343654,0.9860727671948373,0.6224879905361429,0.2,0.7916708147277159,0.7263404443410213,0.918224902675072,0.9991864265439807,259,0.24186507833845555,0.19676883272346557,0.011951365524531377,0.3080570011756277,0.22273945890501295,0.01861826333290679,0.0,0.2,False,False,0.0,0
H,1835086323,204,259,0.9905480286370775,0.99070366551094,0.06971947229845273,0.9905480286370775,0.6164913036522721,0.326,0.7884217914374477,0.7227356358034683,0.9264024124075647,0.9895122435549746,255,0.09640267099372568,0.1783882674262068,0.015607525273148033,0.24446577546586123,0.3217467635534313,0.14338899728762708,0.6,0.2,False,False,0.0,0
H,1835086323,205,255,0.9862846805711556,0.9872482381452159,0.05517959435966546,0.9862846805711556,0.6007695684643862,0.4,0.7903763394448088,0.7194793565019043,0.9337621711668083,0.9748731990450303,252,0.09850628110761772,0.18573171839163657,0.05246625151147082,0.17361353648636327,0.3261585400223889,0.16352367248052274,0.0,0.4,False,False,0.0,0
H,1835086323,206,252,0.987774349101655,0.9888597389385687,0.05424483263014313,0.987774349101655,0.5980742203447778,0.4,0.798879534596991,0.7123145721537063,0.9370358861989994,0.9515559071819111,249,0.04761479346121549,0.2685481668732151,0.004811939376137319,0.2393772834123634,0.2832496607443597,0.15639815613270913,0.0,0.4,False,False,0.0,0
H,1835086323,207,249,0.9913122191524618,0.9913122220705489,0.1563646226040579,0.9913122191524618,0.6103822427103776,0.014000000000000002,0.8063747584974489,0.7037971604254956,0.9388079177023003,0.9296807568900406,251,0.026228960993432682,0.18391558634960598,0.1586777704455802,0.31101663610572705,0.2773781006160044,0.04278294548964962,0.2,0.0,False,False,0.0,0
H,1835086323,208,251,0.9887946807084589,0.9887946851782483,0.15295010213579266,0.9887946807084589,0.6104523446515304,0.014000000000000002,0.7944746187940381,0.7091645804345923,0.928990195031122,0.9608506291567319,254,0.1944659753796432,0.1456442915537,0.001900280971209518,0.29232914345620864,0.22031534549525852,0.14534496314398004,0.2,0.0,False,False,0.0,0
H,1835086323,209,254,0.9845853916334866,0.9845855786436992,0.12319464279210701,0.9845853916334866,0.6076212969636239,0.126,0.7906184175772325,0.7104117759909764,0.9280893089965154,0.9681740874201871,253,0.14631780722642163,0.1583961278415542,0.01387563631254652,0.27668677842067513,0.25999066734252807,0.1447329828562744,0.6,0.0,False,False,0.0,0
H,1835086323,210,253,0.9884440652235081,0.9884440684129409,0.1556337904291355,0.9884440652235081,0.615734079596803,0.0,0.789966693773959,0.7048551050782981,0.9203550677523188,0.9694728705424908,258,0.06204897358588131,0.29106384691967835,0.06534609721509924,0.31079115396422297,0.22537344827727443,0.04537648003784378,0.0,0.0,False,False,0.0,0
H,1835086323,211,258,0.9859426803923524,0.986157482169037,0.06711820357279973,0.9859426803923524,0.616377039784376,0.326,0.7890659881873402,0.7151685589190546,0.8818981219472066,1.027724409272072,265,0.2569526136833924,0.1927855055238489,0.12448795291024184,0.3550000168585768,0.06789280485059887,0.002881106173341128,0.6,0.2,False,False,0.0,0
H,1835086323,212,265,0.9920743089109161,0.992074524599013,0.12211929453165077,0.9920743089109161,0.6047054970812655,0.126,0.7939483266231723,0.7192993426619889,0.8897898669069928,1.0181926791185352,257,0.18611514611108845,0.2174539317737903,0.025586946567729172,0.18284090507839015,0.28040778577253395,0.10759528469646802,0.6,0.0,False,False,0.0,0
H,1835086323,213,257,0.9860972930934145,0.9862802998392334,0.06839434013225124,0.9860972930934145,0.5969420798037356,0.326,0.7931235159942874,0.715642215209358,0.9008108802162935,1.001662699291848,258,0.09134799600585665,0.17178954767822044,0.021790401866313307,0.17123968466462539,0.35035613847472236,0.19347623131026193,0.6,0.2,False,False,0.0,0
H,1835086323,214,258,0.9708599210627656,0.9880167143341017,0.032264614956562875,0.9708599210627656,0.5991584565966633,0.55,0.7906546541404951,0.7164527218265876,0.9069069004624097,0.9991668087840438,260,0.14490771722121878,0.15672189090108885,0.04103946994573836,0.26382506129709443,0.2808855413387279,0.11262031929613178,1.0,0.2,False,False,0.0,0
H,1835086323,215,260,0.9856419045118939,0.9876477069170556,0.049346748538069224,0.9856419045118939,0.5991823646994188,0.456,0.7890552998690508,0.7302535438471414,0.9066362782380708,1.0207823190786687,259,0.3077932263985391,0.24371207081710677,0.008605887908617963,0.12234345540989842,0.25210033910950996,0.06544502035632771,0.4,0.4,False,False,0.0,0
H,1835086323,216,259,0.9865790730366434,0.9878021188555135,0.05328584093798814,0.9865790730366434,0.5845464275001011,0.4,0.7927234682237992,0.7203662659627363,0.9058354536982468,1.0031880193840863,253,0.0203174913494002,0.3138591807757343,0.025926214969360276,0.2579349505441668,0.2493140164199153,0.1326481459414231,0.0,0.4,False,False,0.0,0
H,1835086323,217,253,0.987247616073333,0.9872477130843307,0.12844064297374028,0.987247616073333,0.5959344691580752,0.05600000000000001,0.7940335314597775,0.7169622905886789,0.9018851877313949,1.001166287416993,257,0.09517922405099184,0.16926045769165213,0.1284817994852709,0.35336620497626287,0.2331663970148638,0.020545916780958552,0.4,0.0,False,False,0.0,0
H,1835086323,218,257,0.9892663893458029,0.9892800386729643,0.08908153728972812,0.9892663893458029,0.5948810848333962,0.22400000000000003,0.7969373300283223,0.7121847375480228,0.9012026341701629,0.9916217396145656,255,0.0758820186097226,0.3024193060991537,0.08898984394659593,0.26659088105438894,0.24752982605953736,0.018588124230601487,0.8,0.0,False,False,0.0,0
H,1835086323,219,255,0.9892121801904097,0.9892121967505344,0.14252849948418245,0.9892121801904097,0.5903101603796411,0.05600000000000001,0.7969338344085075,0.7125474652330469,0.8932876193307135,1.0009219633517445,255,0.1371495570303149,0.29207459132313723,0.09980721947245158,0.24006707751273307,0.21102624288783484,0.01987531177352843,0.4,0.0,False,False,0.0,0
H,1835086323,220,255,0.9853659181419169,0.985366070119031,0.12485213482164431,0.9853659181419169,0.6059584628626487,0.126,0.7949972798076876,0.7140199792662372,0.9003431072106841,0.9975546040284203,262,0.15124859118553274,0.2408780844994785,0.020174301711931086,0.21866722541089503,0.28192124906520977,0.08711054812695285,0.6,0.0,False,False,0.0,0
H,1835086323,221,262,0.9656333514084727,0.9812236972457291,0.032971813382997824,0.9656333514084727,0.583277990629487,0.55,0.8050861638770972,0.7050823913322083,0.9087010409725179,0.9637768276871657,254,0.02204263786603728,0.3221035015915792,0.05529839117035699,0.25174279895056517,0.2919612224145112,0.056851448006950245,1.0,0.2,False,False,0.0,0
H,1835086323,222,254,0.9855940990607129,0.9864192328612511,0.05640740901657999,0.9855940990607129,0.6145944426745757,0.41400000000000003,0.8029434128240055,0.7002289395994338,0.9070423127177962,0.9614519156340724,263,0.06750834792294926,0.3154694316561753,0.05475950314860948,0.28409555448126916,0.2460568792126503,0.03211028357834642,0.2,0.4,False,False,0.0,0
H,1835086323,223,263,0.9851630650433704,0.9877144920872292,0.04743202393105618,0.9851630650433704,0.6054192816157921,0.456,0.8072469274943171,0.7032705279509605,0.9133818022810264,0.9538139333778978,253,0.1631629416437301,0.1769251521940873,0.0636953858304401,0.2859842559926702,0.28521860417504874,0.02501366016402362,0.4,0.4,False,False,0.0,0
H,1835086323,224,253,0.9826037263157296,0.9850863439140678,0.047628438436295044,0.9826037263157296,0.6198990708746024,0.456,0.8107167880225344,0.7075032773160088,0.921851703368169,0.9466691555600001,253,0.1799534470324552,0.1675310740150426,0.05081291858561028,0.2734494317988564,0.2990404065762261,0.02921272199180944,0.4,0.4,False,False,0.0,0
H,1835086323,225,253,0.989485118471614,0.9894864609258,0.107544130760618,0.989485118471614,0.6274960635353276,0.2,0.8119954227245119,0.7211440909116866,0.9022639702342922,0.9843166988525784,253,0.3001997182684782,0.21438848513589942,0.024348918628292377,0.2957232486307803,0.16298718601470003,0.0023524433218496286,0.0,0.2,False,False,0.0,0
H,1835086323,226,253,0.9880008587177794,0.9880117532889806,0.09086573051811578,0.9880008587177794,0.6406042913213846,0.256,0.8062079425966097,0.7200522997666513,0.9092637101008699,0.9822614754077313,260,0.12456766750686223,0.21039472111267724,0.011199298196326667,0.23150656828495728,0.28613068445003464,0.136201060449142,0.4,0.2,False,False,0.0,0
H,1835086323,227,260,0.9865095209523767,0.9866443532060168,0.070829013629068,0.9865095209523767,0.6388463946837186,0.326,0.8078985140517203,0.721226998131201,0.910018364318055,0.9809909698896287,257,0.15221641691102716,0.1978325051035058,0.027519877235519616,0.29107964406945125,0.25840512613636063,0.07294643054413552,0.6,0.2,False,False,0.0,0
H,1835086323,228,257,0.9867275349503991,0.9876204447281879,0.05578872828126141,0.9867275349503991,0.635460179889035,0.41400000000000003,0.8086424606950353,0.7234018366364673,0.9109433996780215,0.9820456398752729,253,0.1654523551478303,0.1970961130485782,0.02347204473544804,0.3272272163461645,0.2596343589588598,0.027117911763119344,0.2,0.4,False,False,0.0,0
H,1835086323,229,253,0.9869880456710644,0.9883860872109516,0.05222606018142611,0.9869880456710644,0.6365674005152976,0.4,0.8138869454374604,0.7151730974412877,0.9198490597102194,0.9552796319481194,251,0.03676690795804727,0.19231153102384885,0.05036114853412313,0.369956133280634,0.30361443865863486,0.04698984054471205,0.0,0.4,False,False,0.0,0
H,1835086323,230,251,0.9879602686051151,0.9879604505054086,0.12344241108299257,0.9879602686051151,0.637897304394926,0.126,0.8186138734731584,0.713362985576621,0.9080203476092674,0.9597008733837294,253,0.1118567875924716,0.19752732023530947,0.12911165272058206,0.2669310130483989,0.20078096935034978,0.09379225705288813,0.6,0.0,False,False,0.0,0
H,1835086323,231,253,0.972852231778017,0.9846019399304202,0.03525046793220768,0.972852231778017,0.6400748524877314,0.526,0.8146481929260501,0.7036401646215228,0.9172183128483407,0.9416896690333776,259,0.011816604046659445,0.16368049246989488,0.030973916284601957,0.3438383100058418,0.4067356854640755,0.04295499172892644,0.6,0.4,False,False,0.0,0
H,1835086323,232,259,0.9858443609731147,0.9866479976655725,0.05661938701624205,0.9858443609731147,0.646763679156747,0.4,0.8178411570714972,0.6939844216995448,0.9200846029600867,0.9222592002569028,261,0.006578316363726699,0.3536999336649363,0.011737611789776711,0.24085881222919864,0.27294060698290007,0.11418471896946154,0.0,0.4,False,False,0.0,0
H,1835086323,233,261,0.9894016879314331,0.9908802142171058,0.05180056849365403,0.9894016879314331,0.6546451629213119,0.42400000000000004,0.8121078552720692,0.7018057650024954,0.8931400146493889,0.9675728485582411,269,0.21900705484909724,0.3465470414477081,0.01898111735222426,0.2804740687797241,0.1253193599265543,0.009671357644692109,0.8,0.2,False,False,0.0,0
H,1835086323,234,269,0.9715793987560686,0.9880899262741267,0.032570839777900776,0.9715793987560686,0.6349399368644565,0.55,0.8142562429862024,0.6947656927833415,0.8948903415807063,0.9534709094234873,267,0.038127700387136844,0.23276819252676964,0.09162368540553477,0.25991663300942003,0.25532164198128204,0.12224214668985667,1.0,0.2,False,False,0.0,0
H,1835086323,235,267,0.9858282167112545,0.986472617208331,0.05837577039247974,0.9858282167112545,0.6301870347123549,0.41400000000000003,0.8196702327579494,0.7058611686224946,0.874249924944895,0.9850188093909089,261,0.2604220059790019,0.2117832433232868,0.03246242144876724,0.2643873451284583,0.14424308761129598,0.08670189650918984,0.2,0.4,False,False,0.0,0
H,1835086323,236,261,0.9850590845045201,0.9851474112406352,0.07418394828894999,0.9850590845045201,0.6343485915683921,0.326,0.8181252363512547,0.7105524734634197,0.878042702528493,0.9891467500828772,263,0.1873045409006223,0.21301531943243404,0.03770164983798285,0.21746049788664298,0.2560888503904377,0.08842914155188018,0.6,0.2,False,False,0.0,0
H,1835086323,237,263,0.9869862866108249,0.9869862876815483,0.1643105320931359,0.9869862866108249,0.6380535446949489,0.0,0.8225604468679155,0.7005650934060385,0.8902384322756437,0.9566968248073867,265,0.006753045197372532,0.2647356988713945,0.019902700639304226,0.21628105375829063,0.46974068775715655,0.022586813776481578,0.0,0.0,False,False,0.0,0
H,1835086323,238,265,0.9304259761851499,0.9906905555633013,0.022285485240903916,0.9304259761851499,0.6154620926384453,0.6240000000000001,0.822248474116307,0.7021015855367871,0.9012145890480794,0.9474769732674347,266,0.14455933501313253,0.16667243266139092,0.01982423837611806,0.3132153918504184,0.3087647671126987,0.0469638349862415,0.8,0.4,False,False,0.0,0
H,1835086323,239,266,0.9649322040114978,0.983156752658301,0.03174477150116603,0.9649322040114978,0.635859533253574,0.55,0.8224246952726062,0.70108857788603,0.9110931301432714,0.9356511960936428,262,0.11365089532602735,0.26158981458653247,0.033284034637890626,0.2599627143424941,0.30360405943137736,0.02790848167567805,1.0,0.2,False,False,0.0,0
H,1835086323,240,262,0.9874283180553515,0.9874283221587785,0.15361983105959126,0.9874283180553515,0.6645160294502216,0.014000000000000002,0.8155936904922771,0.7088679782492215,0.9082674965860078,0.9569246197854222,271,0.22292286571866402,0.17972988211698546,0.05257117627606279,0.20010638359483507,0.24141839728531783,0.10325129500813478,0.2,0.0,False,False,0.0,0
