arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086523,78,276,0.9897803853563905,0.9897803863455185,0.164963998425149,0.9897803853563905,0.6884478038226124,0.0,0.8255230052566265,0.7651700864511248,0.8528581092860277,1.0868059806959682,274,0.19346200121204543,0.25558228713342257,0.031633089881710465,0.2087338963932922,0.22578513881342277,0.0848035865661066,0.0,0.0,True,True,0.8699999999999992,0
R05,1835086523,79,274,0.9894760314121607,0.9894763950309822,0.11794109036471097,0.9894760314121607,0.6810106065966542,0.126,0.8269535263976645,0.7769115821285686,0.8510389213384599,1.1039288158653702,272,0.31864915177005976,0.1975560819695923,0.0883772817437416,0.16991902603349499,0.21733311490517532,0.008165343577936189,0.6,0.0,True,True,0.8999999999999991,0
R05,1835086523,80,272,0.9870196039307142,0.9870196124667823,0.14778595578951528,0.9870196039307142,0.6581662299191053,0.05600000000000001,0.8345058527579674,0.7730948530628741,0.8591229428466404,1.078321037102581,262,0.12536062550917418,0.34900999594909177,0.05028062834170261,0.20621519289382859,0.2659395682101322,0.00319398909607074,0.4,0.0,True,True,0.929999999999999,0
R05,1835086523,81,262,0.9810956005019532,0.981159272602344,0.07675696200436632,0.9810956005019532,0.64216068825527,0.326,0.8284715629070918,0.7700896884245287,0.8712915396157159,1.0668422465276908,259,0.13311972518498033,0.18994961489479206,0.059201749565373905,0.19410971004366676,0.2904044552686979,0.13321474504248895,0.6,0.2,True,True,0.9599999999999991,0
R05,1835086523,82,259,0.9913212538163882,0.9913246980486036,0.10005890972920299,0.9913212538163882,0.6421806471310741,0.22400000000000003,0.8261200851690578,0.7728527632580744,0.8696086656359449,1.0757955018480414,255,0.20334449068465088,0.16064843134312604,0.13424686091404817,0.25809716205124233,0.22723139990900276,0.016431655097929963,0.8,0.0,True,True,0.9899999999999991,0
R05,1835086523,83,255,0.9860714395055122,0.9860714422794252,0.15672576033940194,0.9860714395055122,0.6388140523508181,0.014000000000000002,0.8290412702556219,0.7668546018816771,0.8826477990723504,1.0479714105506428,250,0.09555595983133079,0.21797651056046677,0.03580021043840943,0.33367117957583053,0.3142148507679931,0.002781288825969287,0.2,0.0,True,True,1.0199999999999991,0
R05,1835086523,84,250,0.985565594780115,0.9866404698669509,0.05430443742983086,0.985565594780115,0.6097902824744764,0.42400000000000004,0.8382604814316708,0.7629604456457001,0.8621230903014473,1.0557321660691676,241,0.11810717322633617,0.23495488583141821,0.13678092402558642,0.33787134224686777,0.13870035568166,0.033585318988131475,0.8,0.2,True,True,1.0499999999999992,0
R05,1835086523,85,241,0.9600289664498626,0.9898689476082195,0.027873980911952465,0.9600289664498626,0.5942137463634136,0.6,0.830422388766039,0.7607116833476335,0.8759107812713025,1.0458301669730987,242,0.13624074980273004,0.317805935821405,0.002227364589432329,0.21074625314826537,0.31965757904315795,0.013322117595009383,0.0,0.6,True,True,1.0799999999999992,0
R05,1835086523,86,242,0.9882942900129824,0.9882943597229376,0.13107973275525964,0.9882942900129824,0.6088572067834043,0.126,0.8237383467544255,0.7726760991802518,0.87848146487675,1.0677647811815127,246,0.35896861507808925,0.18885737931598537,0.035867924800267,0.1080074769754761,0.25080880866288885,0.057489795167293446,0.6,0.0,True,True,1.1099999999999992,0
R05,1835086523,87,246,0.9890177871248498,0.9892338477942737,0.06709648117348953,0.9890177871248498,0.6263187865254308,0.35,0.8170069993817416,0.7775519183545212,0.8560616828979135,1.1117280447244544,257,0.23137030166602507,0.19306663986045738,0.06094515690598628,0.3662653778658156,0.12714182254419232,0.021210701157523396,1.0,0.0,True,True,1.1399999999999992,0
R05,1835086523,88,257,0.9881069889330708,0.9881921326121016,0.07450066802669737,0.9881069889330708,0.6177998276888675,0.326,0.821430838985165,0.7886743224367951,0.8560386382350131,1.121587938664257,252,0.36128075338385296,0.18590154822578492,0.03857655826373463,0.17810085700443296,0.22791561813445493,0.00822466498773964,0.6,0.2,True,True,1.1699999999999993,0
R05,1835086523,89,252,0.9893731845555647,0.9896037313179473,0.06658289211239538,0.9893731845555647,0.6142069103738137,0.35,0.8172378481531799,0.7883916161103613,0.836240261100273,1.1536191393539794,256,0.176887622442575,0.18073043228995672,0.07105504481137906,0.24942878866670434,0.12902743344380613,0.19287067834557878,1.0,0.0,True,True,1.1999999999999993,0
R05,1835086523,90,256,0.9854058011320231,0.9854058053176605,0.15344560984097116,0.9854058011320231,0.6013541667311719,0.0,0.8204335236444651,0.7853659240801796,0.8344705659478235,1.1471431962994894,251,0.1424236096917036,0.24881422840611958,0.10280515626178283,0.24644272157008473,0.20927165478788906,0.05024262928242007,0.0,0.0,True,True,1.2299999999999993,0
R05,1835086523,91,251,0.9852284133833005,0.9877395306898761,0.04755899016158304,0.9852284133833005,0.5774986423289391,0.456,0.8199165103593841,0.77894626084732,0.8510235093530412,1.1163395405484617,236,0.09810791213936748,0.17731318471017618,0.009803939732457509,0.39293114653738115,0.3168153629706213,0.005028453909996334,0.4,0.4,True,True,1.2599999999999993,0
R05,1835086523,92,236,0.9869161595306469,0.9876277851479941,0.05759519582024549,0.9869161595306469,0.5673340601243676,0.41400000000000003,0.8258480514832764,0.7899989478049539,0.8233600400401451,1.1618139285472902,232,0.4134385596083029,0.192687905675397,0.027848024383294433,0.27753162226528494,0.08719440811204028,0.00129947995568041,0.2,0.4,True,True,1.2899999999999994,0
R05,1835086523,93,232,0.981862832798954,0.9818628383425476,0.15118028500914013,0.981862832798954,0.5516398304742995,0.05600000000000001,0.8236006044307077,0.7892640138329335,0.8078903931073976,1.1861871125517724,230,0.17206266772784154,0.2312560953582983,0.10732703432926953,0.290950283536603,0.13433178535633541,0.06407213369165235,0.4,0.0,True,True,1.3199999999999994,0
R05,1835086523,94,230,0.9863904010745915,0.9863904020048452,0.16542516938341462,0.9863904010745915,0.5690993680270134,0.014000000000000002,0.8190174196635096,0.792076234815894,0.79739615539717,1.2128293740917842,238,0.215942770932588,0.22191758411067533,0.08504047954155909,0.27946006306908255,0.15147400800256064,0.046165094343534226,0.2,0.0,True,True,1.3499999999999994,0
R05,1835086523,95,238,0.9870295894371962,0.9871214377567826,0.07388867818960249,0.9870295894371962,0.5743873999728535,0.326,0.8196543185210143,0.7880505724718871,0.8133160312067473,1.182126694941584,239,0.13222686745984857,0.3174549231151898,0.06699149479960907,0.19742519623746085,0.2782974567464717,0.0076040616414200304,0.6,0.2,True,True,1.3799999999999994,0
R05,1835086523,96,239,0.9862747268272064,0.986274727210043,0.1724915823224924,0.9862747268272064,0.5634726243157858,0.0,0.8195545543664643,0.7797423641897524,0.8268397211159324,1.1506730210257894,234,0.07617900426824492,0.20548448466296557,0.06737546045249272,0.2267036695161616,0.2742764651492992,0.1499809159508359,0.0,0.0,True,True,1.4099999999999995,0
R05,1835086523,97,234,0.9839854241681727,0.9848385162672967,0.056129397653497316,0.9839854241681727,0.5652928861247603,0.42400000000000004,0.8168101707790657,0.7780118634907749,0.8222548109011281,1.1584002946880334,236,0.15320771888137577,0.19535364018890686,0.08567483900080684,0.3488914144159646,0.19049530948394422,0.026377078029001515,0.8,0.2,True,True,1.4399999999999995,0
R05,1835086523,98,236,0.984862452478183,0.9848667683005662,0.0982111961182011,0.984862452478183,0.550580945471234,0.21400000000000002,0.8294533723920009,0.7719312732387685,0.8269185061625974,1.1254441477532604,225,0.09775003653165533,0.20790687971462152,0.02419455081295728,0.30460734470032497,0.23444588175791065,0.1310953064825301,0.2,0.2,True,True,1.4699999999999995,0
R05,1835086523,99,225,0.9860765129251304,0.9860808080870399,0.09825919996181863,0.9860765129251304,0.5511513851829305,0.256,0.8286577246062804,0.771764482652203,0.8186027102804243,1.137722708998135,227,0.1678721634421614,0.20870794195792017,0.06191178266257469,0.25435193945541595,0.17188027367043324,0.1352758988114946,0.4,0.2,True,True,1.4999999999999996,0
R05,1835086523,100,227,0.9858153971599742,0.986357075834197,0.05975708472105457,0.9858153971599742,0.5642446308654503,0.41400000000000003,0.8194017006204276,0.7775214719842185,0.8367424392523819,1.1340278845994456,234,0.24181516830782118,0.1605290024279141,0.024065363237569398,0.1412515088337244,0.3593071040259847,0.07303185316698622,0.2,0.4,True,True,1.5299999999999996,0
R05,1835086523,101,234,0.9859566163019995,0.9860067795046848,0.07869438984626127,0.9859566163019995,0.5619127014853627,0.326,0.8212248920345372,0.7748691647220882,0.8232251599491509,1.1461663103800646,235,0.1402970792135081,0.17989595600692182,0.19416366476633765,0.29652824696451974,0.1507848231100361,0.038330229938676595,0.6,0.2,True,True,1.5599999999999996,0
R05,1835086523,102,235,0.9879547947370945,0.9879547956608753,0.16549336542207368,0.9879547947370945,0.5624172585492503,0.0,0.8191775984811881,0.7688129643453552,0.8207575703503842,1.143477789744003,236,0.09609072324214199,0.18568506882851243,0.13632354765766178,0.33060853642702853,0.19927463198074208,0.052017491863913225,0.0,0.0,True,True,1.5899999999999996,0
R05,1835086523,103,236,0.9881698245902578,0.988223072472074,0.0782372343168269,0.9881698245902578,0.5776110915384456,0.326,0.8150562492013397,0.7700793200580482,0.8386818133153457,1.1265504717454575,239,0.18383754912451034,0.1836518618649723,0.04769725406335968,0.2237958402287061,0.3103323190640161,0.05068517565443558,0.6,0.2,True,True,1.6199999999999997,0
R05,1835086523,104,239,0.9876549902454173,0.9896748923811423,0.04930731078954357,0.9876549902454173,0.5807882616850629,0.456,0.8187652043462995,0.7697712487346322,0.8440738545141326,1.1138375633903488,239,0.1649486834935795,0.20238832764689133,0.12704604295382002,0.22141083767085137,0.2463011126516076,0.03790499558325025,0.4,0.4,True,True,1.6499999999999997,0
R05,1835086523,105,239,0.9781006259495378,0.9860568811161821,0.03836561599831275,0.9781006259495378,0.5882796759832822,0.526,0.8228217207795043,0.7662447372947154,0.8596664690627194,1.08325766190188,238,0.12452563746018468,0.23550757213345097,0.0010791740803568152,0.31191779175254564,0.30684584718460256,0.020123977388859352,0.6,0.4,True,True,1.6799999999999997,0
R05,1835086523,106,238,0.9861589254767811,0.9861589259593911,0.17064708691736488,0.9861589254767811,0.5991607139583552,0.0,0.822758855352928,0.7779325004299796,0.8494954548871329,1.113033641034722,244,0.3433908136456216,0.23499903955722332,0.06147416118042434,0.16670430978948977,0.17897816365342706,0.014453512173813882,0.0,0.0,True,True,1.7099999999999997,0
R05,1835086523,107,244,0.984763607082452,0.9871658732123476,0.04790711876064426,0.984763607082452,0.6069396278011185,0.456,0.8236177175607019,0.7691696619424563,0.8645459093984196,1.0802105272178282,244,0.06417233167469565,0.16459952327045707,0.019828475583502498,0.26391882450881843,0.3489162133684592,0.1385646315940672,0.4,0.4,True,True,1.7399999999999998,0
R05,1835086523,108,244,0.9929739814332293,0.9929739892002433,0.14858538025789192,0.9929739814332293,0.6000616479311285,0.05600000000000001,0.823916130933544,0.7672698608184817,0.8531848215935418,1.0914956585816178,242,0.14448352466435327,0.306292328008137,0.11315062721075347,0.25370896998263376,0.17546751567482094,0.006897034459301617,0.4,0.0,True,True,1.7699999999999998,0
R05,1835086523,109,242,0.9877967958083654,0.9877998608782498,0.10095894442311236,0.9877967958083654,0.5857117934127744,0.22400000000000003,0.8218721004160418,0.7789063677775576,0.8330020445295788,1.1377188378827676,241,0.3987081988608621,0.19971894468168264,0.03114282007885306,0.2245219029808617,0.1256785254769559,0.020229607920784487,0.8,0.0,True,True,1.7999999999999998,0
R05,1835086523,110,241,0.988637491934658,0.9886375690913257,0.13027458986599114,0.988637491934658,0.5715635405137756,0.126,0.819328760188985,0.7793713261022682,0.8467702826873812,1.1233642938648465,236,0.18012845891985613,0.17001951841933544,0.1295713174056127,0.16185771727105402,0.2853422130538014,0.07308077493034032,0.6,0.0,True,True,1.8299999999999998,0
R05,1835086523,111,236,0.9855712171567842,0.9874587636935266,0.04982893008841217,0.9855712171567842,0.5643567035556382,0.456,0.821435152449737,0.7717211678855019,0.8397297749606532,1.1187874246865896,235,0.07898010110433913,0.2259519825502453,0.0036727757221103764,0.4683220703994445,0.18818260271005033,0.034890467513810405,0.4,0.4,True,True,1.8599999999999999,0
R05,1835086523,112,235,0.9838574439507992,0.9838574464856653,0.15742521479450203,0.9838574439507992,0.5646641008701515,0.0,0.818105115359723,0.768296027246754,0.8372859378329824,1.1216198379875724,237,0.12701147194408982,0.22452121750171206,0.1454354691544093,0.25615686522603615,0.20764570184197306,0.03922927433177973,0.0,0.0,True,True,1.89,0
R05,1835086523,113,237,0.9484530613368409,0.9863869746823043,0.025935541936974314,0.9484530613368409,0.5619392677535222,0.6,0.8166731127513143,0.7661249464496716,0.8430767620274651,1.112715730005984,242,0.14054650706568936,0.23591204357820653,0.006264989482824723,0.2937153368235827,0.24759708988890408,0.07596403316079273,0.0,0.6,True,True,1.92,0
R05,1835086523,114,242,0.989436207548981,0.9894429322751683,0.09471777714365617,0.989436207548981,0.6039042860360808,0.22400000000000003,0.8131808456272429,0.7729641097638607,0.8358998463416765,1.137150491776573,251,0.2518176329584082,0.18295874240700105,0.05585250217204584,0.2281175714479871,0.18565380258478936,0.09559974842976847,0.8,0.0,True,True,1.95,0
R05,1835086523,115,251,0.9879753877727565,0.9897339976159883,0.05041045895392457,0.9879753877727565,0.5945028354231146,0.42400000000000004,0.7997765339188154,0.7782062940755503,0.8390078113332606,1.1597385070304247,247,0.23612987249853407,0.13960676411483655,0.03721584611477627,0.31173304208849284,0.2334897481287591,0.041824727054601,0.8,0.2,True,True,1.9799999999999998,0
R05,1835086523,116,247,0.9858017186229932,0.9858020575287574,0.1184717384936097,0.9858017186229932,0.5821869986010269,0.126,0.8005120366879156,0.7892959793717728,0.8186024471740829,1.2044783148494347,243,0.3761984979303302,0.16888456448471167,0.009239463279030016,0.29577750907348965,0.11747708487074184,0.032422880361696584,0.6,0.0,True,True,2.01,0
R05,1835086523,117,243,0.9840772888676848,0.984083651037244,0.09511570589832581,0.9840772888676848,0.6068878810951016,0.22400000000000003,0.795189767452416,0.7788422696503864,0.836266326258942,1.1712082456790225,253,0.05013861559002827,0.18785474453941056,0.0018571327238710343,0.2523134575029356,0.29762061901133696,0.21021543063241768,0.8,0.0,True,True,2.04,0
R05,1835086523,118,253,0.9906036613521343,0.9906036704407484,0.14731553661547966,0.9906036613521343,0.5959071475542892,0.014000000000000002,0.8008975195291348,0.7881273891157453,0.8415829076985561,1.1692908879382315,244,0.2903404118484783,0.1998415385389346,0.001297288637109288,0.18660550251965724,0.24471607032754128,0.07719918812827942,0.2,0.0,True,True,2.0700000000000003,0
R05,1835086523,119,244,0.9842592887992014,0.9842620575280275,0.10173978109638362,0.9842592887992014,0.5944187977692993,0.2,0.8008606055072294,0.7944006184348935,0.839133552954254,1.182092755142583,245,0.2584949846866933,0.16605204016408093,0.11842292115390363,0.21849631545830095,0.20854468012776714,0.029989058409254078,0.0,0.2,True,True,2.1000000000000005,0
R05,1835086523,120,245,0.9899259239419298,0.9906809017491764,0.05714903517439603,0.9899259239419298,0.5946180514707841,0.41400000000000003,0.802547796622173,0.7847781556811741,0.8500149518830024,1.1504014862572383,241,0.06371960210031634,0.2404811282454308,0.047191870410398504,0.27580079955138714,0.2739737711208688,0.09883282857159843,0.2,0.4,True,True,2.130000000000001,0
R05,1835086523,121,241,0.9834976451566984,0.9834977529704165,0.12756992073032852,0.9834976451566984,0.5887014658153331,0.126,0.8040901990893813,0.7938801974458102,0.843913508930942,1.169909483670585,240,0.291761869358684,0.24193476375043763,0.015235474635108716,0.2178877694888584,0.194500261181199,0.03867986158571216,0.6,0.0,True,True,2.160000000000001,0
R05,1835086523,122,240,0.9852600932600537,0.9864101090404446,0.05376470681416619,0.9852600932600537,0.5970543053634934,0.42400000000000004,0.7963008583264142,0.7944423709165547,0.8412417846591956,1.1859445371624673,244,0.19070229178793746,0.1540078928005832,0.0739394080495785,0.32156555368832257,0.2085981331067393,0.051186720566839074,0.8,0.2,True,True,2.1900000000000013,0
R05,1835086523,123,244,0.9882750928074301,0.9882893698085896,0.08871567943281986,0.9882750928074301,0.5902929143108268,0.256,0.8045775338493875,0.7914202994949017,0.8385607512830255,1.1730182051912394,238,0.14625058905218402,0.25147248282677087,0.043964298702057134,0.31290588157048005,0.2072157254487475,0.038191022399760445,0.4,0.2,True,True,2.2200000000000015,0
R05,1835086523,124,238,0.9501498591276166,0.9881426877584679,0.02593734459786875,0.9501498591276166,0.5740450594456292,0.6,0.8000928611129138,0.785218355778966,0.8471219331016284,1.1585215633744674,240,0.10461339073511802,0.22406641501975413,0.009716566872861578,0.3886745966359769,0.2620862847345269,0.010842746001762287,0.0,0.6,True,True,2.2500000000000018,0
R05,1835086523,125,240,0.9884213306570568,0.9884477389675808,0.08382127937179241,0.9884213306570568,0.5775688079821877,0.256,0.8001267349444104,0.7917444499484189,0.851297153086728,1.162371799074307,236,0.25983764948001375,0.18275767116685035,0.1645305427053363,0.12194265211652451,0.24443706647631228,0.026494418054963043,0.4,0.2,True,True,2.280000000000002,0
R05,1835086523,126,236,0.9866804465451338,0.9867233859000545,0.07993790867107076,0.9866804465451338,0.5953077992923802,0.256,0.7955523566544458,0.7930897724671614,0.8601774524831397,1.1589522111099864,240,0.19915681270204344,0.1508324532586632,0.05065283113803637,0.31769783566719223,0.27005007352542243,0.011609993708642298,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086523,127,240,0.9874124522672192,0.9874140719846471,0.10603291935576872,0.9874124522672192,0.5922049525731229,0.2,0.8025359615056744,0.7913337527175622,0.8534737943201608,1.1553271973809005,237,0.1612308609219859,0.21480758188580307,0.12401140894342581,0.28226497122999666,0.1965704354266753,0.0211147415921134,0.0,0.2,True,True,2.3400000000000025,0
R05,1835086523,128,237,0.9720465576621132,0.9829808297247231,0.035809890063759196,0.9720465576621132,0.5959643267606191,0.526,0.8045018136158355,0.7811779575886737,0.8644997156684892,1.123202594830398,240,0.05513615633736974,0.15902401259514154,0.10099821184071887,0.3204519867724738,0.2818665039017224,0.08252312855257357,0.6,0.4,True,True,2.3700000000000028,0
R05,1835086523,129,240,0.9900562431436224,0.9900562510615817,0.1484087427971974,0.9900562431436224,0.6091665460695521,0.05600000000000001,0.8031180233054424,0.7851932293511492,0.8700571847047479,1.1236974002520885,237,0.22592712052386504,0.16306295042898344,0.010186092381215312,0.28328077514697314,0.2600372030155384,0.05750585850342469,0.4,0.0,True,True,2.400000000000003,0
R05,1835086523,130,237,0.9867154779687191,0.9867662238313054,0.07860859281669418,0.9867154779687191,0.592335575177825,0.326,0.8041219540000667,0.7762636195248529,0.8527414587325081,1.1320612776300962,237,0.06662564551576432,0.17202087827046947,0.2655789921436859,0.2785918227627002,0.1484499624911747,0.06873269881620546,0.6,0.2,True,True,2.4300000000000033,0
R05,1835086523,131,237,0.9883483903813078,0.9883571082776896,0.09264270682065069,0.9883483903813078,0.5980811126786385,0.2,0.806927055905716,0.7676136187644541,0.8546702481293984,1.1130375286071905,239,0.06453975269804808,0.23842693981986837,0.042078313657023685,0.276467261706354,0.2360146763507056,0.14247305576800018,0.0,0.2,True,True,2.4600000000000035,0
R05,1835086523,132,239,0.9844547573558644,0.9844547604803434,0.15576538145813645,0.9844547573558644,0.6143093678341587,0.014000000000000002,0.8080785826788606,0.7645576368367597,0.8651199199021542,1.0936549482155715,243,0.1290587376316043,0.2433942539381513,0.023590450843417484,0.29550794259336177,0.2795834829284781,0.028865132064987233,0.2,0.0,True,True,2.4900000000000038,0
R05,1835086523,133,243,0.986045493667695,0.9860454944352349,0.1669528442144755,0.986045493667695,0.6019686028443305,0.0,0.8079226859421731,0.7679221845249575,0.8561942198284495,1.1101332729158804,243,0.20740536912544721,0.21632378221258547,0.07541255401654445,0.18676314817693154,0.18793145958255347,0.12616368688593793,0.0,0.0,True,True,2.520000000000004,0
R05,1835086523,134,243,0.9817906489651987,0.9817947037969665,0.09868286677994496,0.9817906489651987,0.5998420745516039,0.22400000000000003,0.8128241631498372,0.7784599121988256,0.8554463419484285,1.1195587120089123,240,0.29917296125144877,0.19058820674497418,0.013620880447935918,0.22414127535896425,0.22435772051411979,0.04811895568255721,0.8,0.0,True,True,2.5500000000000043,0
R05,1835086523,135,240,0.9889317002668924,0.9889411145385144,0.0920356865002311,0.9889317002668924,0.5965465344825426,0.22400000000000003,0.8039479225729234,0.7819128550925881,0.8661910212040489,1.122837111571434,236,0.21719923129629776,0.1422531511163572,0.045062592495996937,0.2377166099542511,0.2814465672523163,0.07632184788478077,0.8,0.0,True,True,2.5800000000000045,0
R05,1835086523,136,236,0.9863889590338987,0.986391114870859,0.10374866555549932,0.9863889590338987,0.616172280168181,0.2,0.7981136158269835,0.7718669535359335,0.879571919083644,1.0995281987946377,244,0.05062176497468485,0.22833804507787653,0.015167268133210409,0.312768308084572,0.3674504675867543,0.02565414614290185,0.0,0.2,True,True,2.6100000000000048,0
R05,1835086523,137,244,0.9828191928569328,0.984786354785258,0.049478495587773355,0.9828191928569328,0.6149839247276686,0.42400000000000004,0.7972330445273565,0.7638050826073649,0.8825688443843102,1.0855470717413027,245,0.0691434593528516,0.15342831173598084,0.12541622389746662,0.33701520912391414,0.25477058604515285,0.06022620984463409,0.8,0.2,True,True,2.640000000000005,0
R05,1835086523,138,245,0.9848241572852663,0.9848248058629899,0.11329727919015252,0.9848241572852663,0.6134309313996125,0.126,0.7966018324782398,0.7756148284769967,0.872159975158627,1.1163712667482217,244,0.3203100700843843,0.18452657415125961,0.030204323803450173,0.23656577558841058,0.18924007606373905,0.039153180308756266,0.6,0.0,True,True,2.6700000000000053,0
R05,1835086523,139,244,0.99001448791216,0.9900144891708264,0.16304762795020925,0.99001448791216,0.6090340949576023,0.0,0.8005675060199131,0.7838673079440222,0.8399597720059081,1.1656981477877562,245,0.2754152611359404,0.20699714857045245,0.053662685389596225,0.2763864950420463,0.0750789718157189,0.11245943804624582,0.0,0.0,True,True,2.7000000000000055,0
R05,1835086523,140,245,0.987036756694245,0.9870367851032269,0.1382148613379704,0.987036756694245,0.604628050503597,0.05600000000000001,0.799822119586684,0.7899359797182445,0.8133648348520496,1.2142639249920621,249,0.2532754646427934,0.18671152628807808,0.05356106908874056,0.31913078549669666,0.08700520023366153,0.10031595425002979,0.4,0.0,True,True,2.7300000000000058,0
R05,1835086523,141,249,0.983306174389085,0.9833061778690468,0.1548983606568086,0.983306174389085,0.6034783258154475,0.014000000000000002,0.8012785209237405,0.7865105793639219,0.7980777958261803,1.2299170993908328,256,0.13839248289486977,0.4401659309714409,0.017593987215212516,0.23453393557774704,0.13024722229667834,0.03906644104405143,0.2,0.0,True,True,2.760000000000006,0
R05,1835086523,142,256,0.9879481944393439,0.9879481996288043,0.15175493766614248,0.9879481944393439,0.5880946876452569,0.014000000000000002,0.8006163495454027,0.7826161659700935,0.7870771719101816,1.2419583835991648,252,0.13038894467959652,0.19893881571152613,0.16470020932350055,0.3255728033010656,0.14403577833309625,0.036363448651215026,0.2,0.0,True,True,2.7900000000000063,0
R05,1835086523,143,252,0.9892930635807289,0.9892962650553512,0.10062440306051378,0.9892930635807289,0.5926531315906501,0.21400000000000002,0.8006693537532323,0.7729457089371968,0.8011686287797812,1.2049578331679285,255,0.05575439082009927,0.17326352317732807,0.047844171308397763,0.20662730051091904,0.2639958703030893,0.25251474388016654,0.2,0.2,True,True,2.8200000000000065,0
R05,1835086523,144,255,0.9789577444356036,0.9897508128476568,0.03596798954767895,0.9789577444356036,0.5830923673262843,0.526,0.804227628936332,0.7732814515273716,0.8044562296663172,1.1952429335931432,253,0.17478785046293316,0.3848951970784825,2.1218155955339275e-07,0.21951331652811062,0.21702231882257073,0.0037811049263434863,0.6,0.4,True,True,2.8500000000000068,0
R05,1835086523,145,253,0.9882338945501634,0.9883698449478621,0.07077718291488133,0.9882338945501634,0.6062563291377058,0.35,0.803645618686237,0.7706931496829544,0.8107560817194013,1.1828419056362491,258,0.13844713414939258,0.1722084374749605,0.0045333344262548795,0.37420083608831567,0.23372737509857872,0.07688288276249775,1.0,0.0,True,True,2.880000000000007,0
R05,1835086523,146,258,0.991106689068965,0.9911067071317707,0.14185233992453739,0.991106689068965,0.6286532204172964,0.05600000000000001,0.8026187740922804,0.7789337953226738,0.8214706432747504,1.1814060347547564,265,0.27219128904833817,0.22555118630730733,0.0077513688155775844,0.18082759529273915,0.2589508486364461,0.05472771189959158,0.4,0.0,True,True,2.9100000000000072,0
R05,1835086523,147,265,0.9865535645416991,0.9870270749879105,0.060833112016771766,0.9865535645416991,0.6244733412878304,0.4,0.8033709684037068,0.7734716187641777,0.8167069651426923,1.17885934275018,266,0.10605641509546962,0.34209455515339937,0.029890998333991094,0.2677260747544179,0.1869169309770845,0.06731502568563749,0.0,0.4,True,True,2.9400000000000075,0
R05,1835086523,148,266,0.9890169318681726,0.9890169334898364,0.16102252088226754,0.9890169318681726,0.6412883814749989,0.0,0.7892867931685057,0.7722590060344511,0.8136108964802475,1.2025728352026912,277,0.15576210260602896,0.161712500628587,0.09436359741003016,0.2866182727543477,0.19287313925912247,0.10867038734188376,0.0,0.0,True,True,2.9700000000000077,0
R05,1835086523,149,277,0.9877984862136808,0.9895009518469984,0.0506668575184478,0.9877984862136808,0.6679281109595662,0.42400000000000004,0.791706284168729,0.7836460557327285,0.8186598371154403,1.2090725884224642,286,0.3162303774089656,0.20601813283357623,0.043588153399076256,0.187947746807147,0.23205015141608762,0.0141654381351474,0.8,0.2,True,True,3.000000000000008,0
R05,1835086523,150,286,0.9911443682998402,0.9912612116640118,0.0720060349723123,0.9911443682998402,0.671953513728404,0.326,0.788268202007014,0.7934214177756236,0.8181334899304575,1.230285034479296,287,0.29947081036914447,0.17333501480316488,0.03606618907451196,0.20652075879463702,0.20669818263280632,0.07790904432573541,0.6,0.2,True,True,3.0300000000000082,0
R05,1835086523,151,287,0.9889626220539646,0.9901511834237919,0.0535324116340235,0.9889626220539646,0.6715430609107241,0.41400000000000003,0.7924358758097482,0.7854707416338794,0.8230177001411142,1.2043610675639214,286,0.08400493433796333,0.3534703205558157,0.060149553268916356,0.25439066316071507,0.23348779601851227,0.014496732658077298,0.2,0.4,True,True,3.0600000000000085,0
R05,1835086523,152,286,0.9931961558296363,0.9931961564408768,0.16882286927753837,0.9931961558296363,0.6952301164488709,0.0,0.7940949540430843,0.780087850676505,0.8349405919204258,1.1765638547642474,292,0.11113307655399388,0.2479343542013905,0.12863551666767556,0.23966208409318415,0.271123308967115,0.0015116595166409586,0.0,0.0,True,True,3.0900000000000087,0
R05,1835086523,153,292,0.9871331214459605,0.9871346503894523,0.10648976171014041,0.9871331214459605,0.7171154535746168,0.2,0.7911994409976544,0.7726646273109845,0.8514465327283832,1.1469584296175062,299,0.08226461460381024,0.1645077042425912,0.047760260213924245,0.2694124011070954,0.3354976218892438,0.10055739794333518,0.0,0.2,True,True,3.120000000000009,0
R05,1835086523,154,299,0.987849012687221,0.9887111712086626,0.05607648641449902,0.987849012687221,0.7136981061786323,0.41400000000000003,0.7932431181661089,0.7768935652344413,0.8561151886669447,1.143992057357985,295,0.22327711611257467,0.17410889049262462,0.09825289750485273,0.21908063461717406,0.2490665460569989,0.036213915215775,0.2,0.4,True,True,3.1500000000000092,0
R05,1835086523,155,295,0.9850061886020567,0.9850061918538261,0.1554519792203547,0.9850061886020567,0.7101878349015875,0.014000000000000002,0.789540053877528,0.7825635462267837,0.8470458100109133,1.1701419467942655,298,0.2439332406758059,0.23226854484262405,0.07827015792067166,0.22287368036137567,0.1827107010533155,0.03994367514620725,0.2,0.0,True,True,3.1800000000000095,0
