arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086614,79,387,0.9928391976382385,0.9928479695752654,0.09262960285489516,0.9928391976382385,0.9587613723663608,0.21400000000000002,0.7940870592930608,0.7389145428294867,0.9083109227776149,1.0244518680311998,386,0.2157805668152067,0.16123343507568147,0.14692807824561785,0.22193819435844567,0.2418643580124044,0.01225536749264381,0.2,0.2,False,False,0.0,0
H,1835086614,80,386,0.9910122279987859,0.9910241614592884,0.09016494677171986,0.9910122279987859,0.9347380574364379,0.21400000000000002,0.7961261865716738,0.7402740440616237,0.9151608470354285,1.0160455576703424,383,0.16631535467014158,0.2876777528999902,0.061244522360554984,0.12854869921921763,0.2884050826778755,0.06780858817222009,0.2,0.2,False,False,0.0,0
H,1835086614,81,383,0.9898362300090985,0.9898378705730521,0.10595063873015267,0.9898362300090985,0.9284546897806993,0.2,0.7929996985518158,0.7291990717494089,0.9236447623318857,0.9955615451315281,381,0.011734123635830073,0.274832088907448,0.030366949728073956,0.30842044112766276,0.33612252883294325,0.03852386776804208,0.0,0.2,False,False,0.0,0
H,1835086614,82,381,0.9911935391826013,0.9914129919399707,0.06698999687831897,0.9911935391826013,0.9245234928179417,0.326,0.7951117852856769,0.7319816929023466,0.9163593357223734,1.0046301783890668,382,0.1780321842551013,0.3154272315693181,0.04974223061250396,0.2088892142210586,0.2253952481183813,0.022513891223636742,0.6,0.2,False,False,0.0,0
H,1835086614,83,382,0.9878603738855608,0.9923133678562849,0.04303584508706505,0.9878603738855608,0.9168577229202194,0.456,0.7996950657691059,0.7283639490545912,0.924723402150136,0.9849454470651497,379,0.09976675996702404,0.2492658248275189,0.007204740723568251,0.20555215931105708,0.30872284253720345,0.12948767263362826,0.4,0.4,False,False,0.0,0
H,1835086614,84,379,0.9925228156818406,0.9926427612400287,0.07180853811535806,0.9925228156818406,0.9063375167431578,0.326,0.8019661906086099,0.7326170812446648,0.907387674595963,1.0067649902868232,378,0.19589162053503967,0.1889792503854909,0.0535872352274023,0.21772078132171765,0.17568306330420283,0.16813804922614667,0.6,0.2,False,False,0.0,0
H,1835086614,85,378,0.9933078923454195,0.9934398331683844,0.07105620837972404,0.9933078923454195,0.8605349132605169,0.326,0.8052067717637446,0.7373956511639237,0.8977356077633983,1.020104590702253,355,0.20511779976865105,0.16092586894473895,0.046660611263870236,0.32471790166633446,0.20543350313515796,0.057144315221247396,0.6,0.2,False,False,0.0,0
H,1835086614,86,355,0.9935976668122543,0.9935976737258003,0.14951695572700538,0.9935976668122543,0.8363695369698544,0.014000000000000002,0.8078702683491221,0.7487544097370666,0.8830000053403999,1.0496319979045001,344,0.29035676414173955,0.1773401313038832,0.08491012782295089,0.23714437514803155,0.17518979176670696,0.03505880981668786,0.2,0.0,False,False,0.0,0
H,1835086614,87,344,0.9876231498704324,0.9901152254565544,0.04763870362441996,0.9876231498704324,0.8164706306775171,0.456,0.8069450423489034,0.7465044051996732,0.8947000048063599,1.033977236014671,341,0.12734644936824857,0.16674902834258135,0.08433910484029021,0.1591515592760488,0.38871393218204603,0.07369992599078519,0.4,0.4,False,False,0.0,0
H,1835086614,88,341,0.9882316084791691,0.9882316128744244,0.15307942204625394,0.9882316084791691,0.8190329750740383,0.014000000000000002,0.805386867099284,0.7498712418227481,0.8873881316909065,1.0492247796306795,340,0.19615071103823206,0.2139091984084154,0.03786728511111288,0.28152818651967165,0.21079063682591295,0.05975398209665517,0.2,0.0,False,False,0.0,0
H,1835086614,89,340,0.9906557459704626,0.9906614739033377,0.09600466084130392,0.9906557459704626,0.8080761523927137,0.2,0.8101115762241753,0.7409464772994555,0.8857308974688479,1.032619221229963,334,0.04460996959806051,0.2662393040578392,0.10909754234973275,0.3219375941837218,0.23540789473516036,0.022707695075485448,0.0,0.2,False,False,0.0,0
H,1835086614,90,334,0.9900216099551102,0.9900304222397046,0.0925704519280924,0.9900216099551102,0.7959902251774423,0.256,0.8123636847950358,0.7466726276022947,0.8741389072905041,1.051475793638557,330,0.2221684270976496,0.17370536968601183,0.14145478267511885,0.23710886859322589,0.18490549784270474,0.040657054105289116,0.4,0.2,False,False,0.0,0
H,1835086614,91,330,0.9919605089158005,0.9919605096599554,0.1672467460565192,0.9919605089158005,0.8018699373737042,0.0,0.8145127234698127,0.7452230491434382,0.8867250165614537,1.031809316504304,325,0.13605066151572742,0.1630239714858058,0.08365508600451961,0.25968996317914866,0.35432960046452083,0.003250717350277798,0.0,0.0,False,False,0.0,0
H,1835086614,92,325,0.9904470266509893,0.9904470381872414,0.1454160228476538,0.9904470266509893,0.7855992439689843,0.05600000000000001,0.8114397838605285,0.7407302122797773,0.8823680145146189,1.034556003227784,321,0.09710394491888759,0.21793498071554637,0.05215212637298172,0.34384744285632285,0.22157749804655266,0.0673840070897088,0.4,0.0,False,False,0.0,0
H,1835086614,93,321,0.9890610663045168,0.9906741184209225,0.051105731285659935,0.9890610663045168,0.7736473837859601,0.41400000000000003,0.815906141757254,0.7468306844571486,0.8777970808163817,1.042768296206015,316,0.2267122848920023,0.21833710617408483,0.03340504068668258,0.21332888083536555,0.21832933876612357,0.08988734864574129,0.2,0.4,False,False,0.0,0
H,1835086614,94,316,0.9921323753914096,0.9921324037439154,0.13827168998190406,0.9921323753914096,0.7813719747548198,0.05600000000000001,0.8118807434301683,0.740645048911831,0.8900173727347436,1.0249894594344013,318,0.0769487334692485,0.1868099908752309,0.11190319936755938,0.23873626339152765,0.30717201314416254,0.07842979975227089,0.4,0.0,False,False,0.0,0
H,1835086614,95,318,0.9868431956380499,0.9868435681069901,0.11772846162098648,0.9868431956380499,0.7991942558940498,0.126,0.8064115080946089,0.7317188616778094,0.8970597123852455,1.0115006835697737,328,0.038825815144624694,0.17140289517094331,0.08250323242645545,0.27240830886718975,0.28022038461988164,0.15463936377090506,0.6,0.0,False,False,0.0,0
H,1835086614,96,328,0.9903942348221005,0.9903942407122115,0.15076651686960563,0.9903942348221005,0.7787595502485383,0.014000000000000002,0.8067040004817534,0.7387657906648627,0.8776150308109345,1.043490533190682,320,0.23291090088679708,0.16028603882745812,0.02390419835128442,0.31843263043839287,0.15130644832106796,0.11315978317499953,0.2,0.0,False,False,0.0,0
H,1835086614,97,320,0.9911254494215729,0.9911304895129243,0.09702676494247836,0.9911254494215729,0.7674476581794528,0.22400000000000003,0.8077232648962304,0.7397604829612988,0.878283225316542,1.0427830133595055,315,0.1616622728709901,0.1889102218515634,0.13105514096234722,0.23252430942601165,0.24214848793350466,0.043699566955582754,0.8,0.0,False,False,0.0,0
H,1835086614,98,315,0.990863229772332,0.9908885730714102,0.08416858310404958,0.990863229772332,0.7990992586459168,0.256,0.8055574691415223,0.7414176312764096,0.8814894386247577,1.0441172419280218,326,0.17056465578969676,0.17287107259159354,0.055729955847247555,0.25747388332973903,0.25517267919934955,0.08818775324237359,0.4,0.2,False,False,0.0,0
H,1835086614,99,326,0.9882360937215398,0.9882361308470238,0.13609442539666552,0.9882360937215398,0.7915610429942866,0.05600000000000001,0.8107422897133667,0.7393246428225716,0.8830564483490494,1.0326755360250826,320,0.12472366387478054,0.17097034895405344,0.1261731233339587,0.3102679309143902,0.2485797679338374,0.019285164988979763,0.4,0.0,False,False,0.0,0
H,1835086614,100,320,0.9920143038740369,0.9920143230128664,0.14139902158837242,0.9920143038740369,0.7866757083877868,0.0,0.8069309581311377,0.7403909010844492,0.8890565166899874,1.0320371378751378,315,0.1629061300375773,0.18543926972813451,0.03760501067912164,0.2577331998696535,0.27152856587921487,0.08478782380629826,0.0,0.0,False,False,0.0,0
H,1835086614,101,315,0.9919736638548107,0.9919736772206891,0.14425647509819212,0.9919736638548107,0.7870631627490453,0.014000000000000002,0.806535586235536,0.7403623350238429,0.8851378953036192,1.0370742418738157,315,0.14988723742020224,0.19627442128365435,0.08562202706786258,0.2845726498733543,0.2249351514131524,0.05870851294177404,0.2,0.0,False,False,0.0,0
H,1835086614,102,315,0.9926065399446772,0.9926065412263598,0.16292419636961444,0.9926065399446772,0.7789814134020449,0.0,0.8051841287285524,0.7458365938468736,0.8811405090151273,1.0512434779234938,311,0.21865469467778695,0.2099480751411304,0.06271420254427668,0.25426876856055314,0.22258201620935034,0.03183224286690242,0.0,0.0,False,False,0.0,0
H,1835086614,103,311,0.9892254142104534,0.9913370829035549,0.048967007243280354,0.9892254142104534,0.7828379702400359,0.42400000000000004,0.8038772612325228,0.7430373335312053,0.8861664530099314,1.0430511008380732,312,0.11865711720844209,0.18647423157366808,0.01228283006201019,0.34954508064276624,0.26569997448158383,0.06734076603152954,0.8,0.2,False,False,0.0,0
H,1835086614,104,312,0.9894930637047098,0.9894931064480645,0.13498288870687444,0.9894930637047098,0.7746478055452061,0.05600000000000001,0.8035818918172901,0.7467227384361635,0.881893498232807,1.0536905710776938,313,0.19796589476898185,0.2605475898590062,0.032081468065763265,0.1943858810135784,0.22171845261934414,0.09330071367332597,0.4,0.0,False,False,0.0,0
H,1835086614,105,313,0.9875541959485449,0.9875542621773252,0.13148154838466639,0.9875541959485449,0.7587562700501674,0.05600000000000001,0.8049713305264297,0.737752079572251,0.8750703148135646,1.0473385228744805,311,0.042068475723694355,0.20447391990101804,0.03217157848489948,0.38972544728907593,0.20683083202019112,0.12472974658112107,0.4,0.0,False,False,0.0,0
H,1835086614,106,311,0.9897414311622234,0.9898199122463445,0.07516237645505465,0.9897414311622234,0.7554290073891642,0.326,0.8032925693872328,0.7425653324335,0.8826399801593683,1.0473150024700115,313,0.20876071049826977,0.18582682664594802,0.19041244457708723,0.1392422664150697,0.2753834841358007,0.00037426772782455503,0.6,0.2,False,False,0.0,0
H,1835086614,107,313,0.9790043973056688,0.9892293753105252,0.036394200518899286,0.9790043973056688,0.7478304150702906,0.526,0.8085637731384421,0.7306098619832483,0.8943759821434315,1.010301790840258,311,0.0021599521427910816,0.40830434563345963,0.004630790941460986,0.2548070413249948,0.33009775759572746,1.1236156618372765e-07,0.6,0.4,False,False,0.0,0
H,1835086614,108,311,0.9883149633092241,0.9883149698727189,0.14988812246134722,0.9883149633092241,0.7556269404870903,0.014000000000000002,0.8068274928873232,0.7311151569189246,0.8955298297244046,1.011870750825548,309,0.15044735043548382,0.21052076280707926,0.050272065635360415,0.27604694024023585,0.2529572289765817,0.059755651905258965,0.2,0.0,False,False,0.0,0
H,1835086614,109,309,0.9883678945053982,0.9883679458125851,0.13352018629422605,0.9883678945053982,0.7727584734952305,0.05600000000000001,0.8079155126371794,0.7237798482506836,0.9058998928144678,0.9889181138368074,313,0.05275561472131603,0.17754979673251872,0.04570032952403161,0.3280623380813776,0.2996152303125181,0.09631669062823787,0.4,0.0,False,False,0.0,0
H,1835086614,110,313,0.9881410122164399,0.9881434891680877,0.10265754125518949,0.9881410122164399,0.7853497612730668,0.21400000000000002,0.8010021747194187,0.7167297702025902,0.9119364983607048,0.9811991217016404,320,0.051736429555508764,0.15669302521575035,0.14618052238744023,0.3132860594035638,0.28313297413841904,0.048970989299317876,0.2,0.2,False,False,0.0,0
H,1835086614,111,320,0.9893319427812103,0.9893340165137516,0.10408145994913026,0.9893319427812103,0.7872261097407584,0.2,0.8068040945797923,0.7211167788138638,0.9074411847764247,0.9849609689414669,316,0.1902937140175394,0.20002803418656637,0.03248201605335345,0.2891517655157847,0.23349168125895184,0.05455278896780416,0.0,0.2,False,False,0.0,0
H,1835086614,112,316,0.9883960968776379,0.9883961515134232,0.13302005713804904,0.9883960968776379,0.7705475509426304,0.05600000000000001,0.8119939024810915,0.7305440623706104,0.8817336455800479,1.0203665998260714,311,0.25603903121799687,0.2506335530843318,0.0368870734421717,0.2884708076520653,0.1251828964063281,0.04278663819710636,0.4,0.0,False,False,0.0,0
H,1835086614,113,311,0.9875122535479872,0.9875139895737927,0.10548171928335101,0.9875122535479872,0.7626653963472549,0.2,0.8143356238885493,0.7229568631295841,0.8820038544817974,1.0065572191387018,309,0.04925004846880239,0.23604201095629182,0.08833546237457932,0.3141558866807955,0.2422178672987718,0.06999872422075927,0.0,0.2,False,False,0.0,0
H,1835086614,114,309,0.9929889760437355,0.9929894098918293,0.1165636452128202,0.9929889760437355,0.7563135370269645,0.126,0.8185103539299353,0.735488957823781,0.89173467365465,1.007665351398366,302,0.2959992231334521,0.21397068018552537,0.011016852333731262,0.15091635527570763,0.28965602310516136,0.03844086596642206,0.6,0.0,False,False,0.0,0
H,1835086614,115,302,0.9885693371702614,0.9894362717025927,0.05603834810873495,0.9885693371702614,0.7516455346225226,0.4,0.8164471065271321,0.7483852291128705,0.902561206289185,1.015594850549058,302,0.30838398975348186,0.21225451145135535,0.009914631522401645,0.12462073949793782,0.32356624796990974,0.02125987980491351,0.0,0.4,False,False,0.0,0
H,1835086614,116,302,0.9880664282050332,0.988069564697622,0.10077775880337908,0.9880664282050332,0.7495533478280179,0.22400000000000003,0.8170610154247246,0.7410970971476177,0.9123050856602665,0.9942154937976488,300,0.06413911862988386,0.19497331881025748,0.02965148482318173,0.2442742982909844,0.34484686070427106,0.12211491874142154,0.8,0.0,False,False,0.0,0
H,1835086614,117,300,0.9928952781403696,0.9928952888654462,0.14601604247040165,0.9928952781403696,0.7430786470876155,0.05600000000000001,0.8126935911315853,0.7371348824974607,0.9210745770942398,0.9847485113601628,299,0.10115800259029846,0.19154248727179277,0.13071532045826223,0.1967916636216626,0.34074248846040034,0.03905003759758342,0.4,0.0,False,False,0.0,0
H,1835086614,118,299,0.988872021024334,0.9888812062727266,0.09223124527546833,0.988872021024334,0.7194796441689529,0.256,0.8111813588392071,0.7357464090853851,0.8983713722562499,1.009611491494044,297,0.13085338390996776,0.2945174573725959,0.017791266360136986,0.2603757840632786,0.14702126435717033,0.14944084393685048,0.4,0.2,False,False,0.0,0
H,1835086614,119,297,0.9898666972234333,0.9899711588504448,0.07288731237246386,0.9898666972234333,0.7038006123983421,0.326,0.8183084913842984,0.7301273036986351,0.9085342350306249,0.9820650033665324,284,0.07710268834399023,0.2561785850064734,0.057992094225675854,0.278052359021358,0.3231194832295012,0.007554790173001272,0.6,0.2,False,False,0.0,0
H,1835086614,120,284,0.9876168477082852,0.9876168533923687,0.15102758098831415,0.9876168477082852,0.7210542734630639,0.014000000000000002,0.8091541980792891,0.728829486273313,0.9176808115275624,0.9815286754635547,292,0.12760684699512104,0.15513970484385972,0.030585862838681786,0.24471048577916057,0.3691256838725124,0.07283141567066453,0.2,0.0,False,False,0.0,0
H,1835086614,121,292,0.9884403404365412,0.9897115716778148,0.0529936231947092,0.9884403404365412,0.7316562313966499,0.4,0.8079192636837899,0.7338130153148247,0.9259127303748061,0.9809511750182603,292,0.20531254193971596,0.17646635692088364,0.019619686712241215,0.23627874225519796,0.30776061826776524,0.05456205390419595,0.0,0.4,False,False,0.0,0
H,1835086614,122,292,0.9878098735940363,0.9878098888376843,0.14317657841874296,0.9878098735940363,0.7278147671577389,0.014000000000000002,0.8084386994742387,0.7417480706764471,0.9215279584376057,0.9956365120431686,289,0.24532132659204584,0.18677431929156543,0.03381818139777673,0.23400889963106006,0.24103250550140093,0.059044767586151084,0.2,0.0,False,False,0.0,0
H,1835086614,123,289,0.98931361284925,0.9893185116591606,0.09723851918132102,0.98931361284925,0.7385073234696311,0.22400000000000003,0.8028848946264024,0.7441398202041818,0.9293751625938451,0.9972641242289338,296,0.18098941326946275,0.21811205222688435,0.083711195788062,0.17236842479799222,0.30871428431369985,0.03610462960389885,0.8,0.0,False,False,0.0,0
H,1835086614,124,296,0.9891982539814329,0.9892209632339424,0.08502872935404045,0.9891982539814329,0.757996566236205,0.256,0.8014045669757913,0.7437760802922635,0.9249624679832628,1.0033819486247195,303,0.14804063872863527,0.24279038212537724,0.04242146224506776,0.2720909278770881,0.24262410824401087,0.052032480779820714,0.4,0.2,False,False,0.0,0
H,1835086614,125,303,0.9879794308059512,0.98798469079482,0.09666152724152982,0.9879794308059512,0.7438278959037181,0.2,0.7880404220460531,0.7430421764256362,0.926029536950849,1.0182165027083567,300,0.14318625184982273,0.13471303931286985,0.10344198677672743,0.32203026939210494,0.2678165788295625,0.028811873838912573,0.0,0.2,False,False,0.0,0
H,1835086614,126,300,0.987926966125806,0.9888524245562818,0.055513651753759455,0.987926966125806,0.7268576324649164,0.4,0.7899674004377838,0.7441382967409134,0.9209132937254643,1.0228824893627804,296,0.1656028642069875,0.1785810498541892,0.08287586782563511,0.20549317405719053,0.23743355234850072,0.13001349170749688,0.0,0.4,False,False,0.0,0
H,1835086614,127,296,0.9893882505292925,0.9893934111051332,0.0968247531721525,0.9893882505292925,0.7222559618427189,0.2,0.7941900798067166,0.7323349709022549,0.9247496171447951,0.9971515189143777,293,0.005044862479839847,0.2535461115584981,0.03986584866444593,0.39343243381046933,0.2796382639593861,0.0284724795273608,0.0,0.2,False,False,0.0,0
H,1835086614,128,293,0.9907220721299714,0.9922119004911183,0.05175064258312028,0.9907220721299714,0.7174933416490084,0.41400000000000003,0.7923437130716184,0.7314371481794013,0.9199542778819509,1.0034532730977044,295,0.13398657277824008,0.2545296778904421,0.15298851025423998,0.21405747394523722,0.2383981122581767,0.006039652873663912,0.2,0.4,False,False,0.0,0
H,1835086614,129,295,0.9860177155084375,0.9860306154587423,0.08950482803596078,0.9860177155084375,0.7200822546630714,0.256,0.7889762858141345,0.7298122843074974,0.9164419342733119,1.0093511125430314,298,0.12433741921332699,0.21432361329833896,0.051416166263002855,0.2775428587652128,0.24241542089777993,0.08996452156233858,0.4,0.2,False,False,0.0,0
H,1835086614,130,298,0.9902337926315337,0.990749121465185,0.060189401767572856,0.9902337926315337,0.7103497239221824,0.35,0.7900943609007001,0.7270540128555669,0.9247977408459807,0.9950409486269243,294,0.10915428454305429,0.1702745396660511,0.09832092211855696,0.1939062777409115,0.4058470440215594,0.02249693190986681,1.0,0.0,False,False,0.0,0
H,1835086614,131,294,0.9886799202238316,0.9894718098004529,0.05675935117546768,0.9886799202238316,0.6844052707628155,0.4,0.7849324716456202,0.7192360437911871,0.9295926761842745,0.9857038534956577,291,0.04418414472998214,0.3139700585804521,0.09688018899990926,0.18103040007610352,0.28637354711445967,0.07756166049909327,0.0,0.4,False,False,0.0,0
H,1835086614,132,291,0.9862153671234193,0.9862298557292304,0.08858196056262972,0.9862153671234193,0.6795414609184796,0.21400000000000002,0.7846672865764048,0.7148727106565799,0.917407027731298,0.9930728510470289,295,0.08248086318690152,0.43319651666834413,0.02527392653532165,0.23574061547960004,0.20386809582725476,0.01943998230257771,0.2,0.2,False,False,0.0,0
H,1835086614,133,295,0.9871533868386695,0.9893891041812831,0.0484969601594493,0.9871533868386695,0.6733863665305805,0.41400000000000003,0.786129936230718,0.7148405468620688,0.9160987309345393,0.992596094609665,289,0.13389339672897435,0.22116383318269076,0.07582986456186246,0.278740524316897,0.25216202988185554,0.03821035132772005,0.2,0.4,False,False,0.0,0
H,1835086614,134,289,0.9744123346393013,0.988571704749529,0.033797559546117836,0.9744123346393013,0.6715089804776837,0.526,0.7908968696430674,0.7132804475860031,0.9244888578410854,0.9755258485465548,286,0.11477410083797229,0.16762280983455838,0.13680738506497878,0.26703222112787145,0.30600797258816353,0.007755510546455606,0.6,0.4,False,False,0.0,0
H,1835086614,135,286,0.9731221394444199,0.9868115048896529,0.03405208438776348,0.9731221394444199,0.6522794186938347,0.526,0.7890208443954818,0.7063938789344093,0.9320399720569769,0.9605587059831605,277,0.047218171596329905,0.190527687103721,0.0011561874324053935,0.34771324535796544,0.4128980370469272,0.0004866714626509242,0.6,0.4,False,False,0.0,0
H,1835086614,136,277,0.9729540779966592,0.9863948796083896,0.03419458586449042,0.9729540779966592,0.647978264372781,0.526,0.7943151511736085,0.7070731554670406,0.9359557539048695,0.9510781058111515,270,0.1374871309918977,0.176045993904401,0.07213953353795444,0.28152555820668024,0.28559889526795185,0.047202888091114885,0.6,0.4,False,False,0.0,0
H,1835086614,137,270,0.9852769975422607,0.985277004304391,0.1496262887985081,0.9852769975422607,0.6485327481383144,0.0,0.7908722891696134,0.7029513143007282,0.9423601785143826,0.9431960268005426,267,0.07789770758799534,0.1965225300813321,0.12348922525833879,0.2567798578270374,0.3132371158596532,0.03207356338564321,0.0,0.0,False,False,0.0,0
H,1835086614,138,267,0.986224146276402,0.9862335538661642,0.09201951495287838,0.986224146276402,0.6487638736932666,0.256,0.7866861824257126,0.7057952669471941,0.9481241606629444,0.9462633199215029,269,0.16239397951877896,0.18424458558086915,0.06879149702442035,0.1911515521929105,0.370997367716175,0.022421017966845924,0.4,0.2,False,False,0.0,0
H,1835086614,139,269,0.983446161222011,0.9834473918108312,0.10818797914762102,0.983446161222011,0.6471044820401703,0.126,0.790156317248104,0.7114069591431988,0.9366224726099069,0.9612592211527592,267,0.1987681942920563,0.22001964794669354,0.01840647817189365,0.34155158163951976,0.2165536400662851,0.004700457883551731,0.6,0.0,False,False,0.0,0
H,1835086614,140,267,0.9895040852856207,0.9895040961532462,0.14588370682827065,0.9895040852856207,0.6498325010960802,0.014000000000000002,0.7891821162984246,0.7152108841355799,0.9178071878808033,0.9874279707466939,269,0.17967841186926267,0.18179150105807668,0.009138705370965096,0.3284287004856305,0.17423481265943522,0.12672786855662976,0.2,0.0,False,False,0.0,0
H,1835086614,141,269,0.9859512390142672,0.9865811910135279,0.05855715546234936,0.9859512390142672,0.6709620087281231,0.4,0.7893634201323741,0.7218753376752639,0.9027981846783197,1.012965211844197,279,0.2178124718307875,0.27148712967882194,0.019951327656020857,0.29498326885849174,0.18385857792798388,0.011907224047894011,0.0,0.4,False,False,0.0,0
H,1835086614,142,279,0.9896370956895605,0.9896371124111176,0.14245469690018533,0.9896370956895605,0.6496267582263535,0.05600000000000001,0.7871117577855337,0.7203700733798313,0.9043608187433769,1.0119930366561267,272,0.119856282354132,0.1771395574110034,0.1456643549843385,0.21734830604714456,0.2592122626644461,0.0807792365389355,0.4,0.0,False,False,0.0,0
H,1835086614,143,272,0.9769150804441302,0.9860602758576323,0.037257042031950224,0.9769150804441302,0.6367440320016762,0.526,0.7913906715771577,0.710847375518523,0.9027864314539346,0.994948071092305,271,0.01869757259604098,0.17091961339206319,0.04719099135722677,0.28074181112231184,0.24430847292447677,0.23814153860788048,0.6,0.4,False,False,0.0,0
H,1835086614,144,271,0.9886091133146242,0.988609114125822,0.16653314974511454,0.9886091133146242,0.6513004933990219,0.0,0.7846115036269282,0.7104217289687279,0.9125077883085411,0.9922588593108167,273,0.12645902782663943,0.15730720020119743,0.1545268550964743,0.2566420247523113,0.3008615712168677,0.004203320906509992,0.0,0.0,False,False,0.0,0
H,1835086614,145,273,0.9905573977820178,0.9905619977824622,0.09774949249464493,0.9905573977820178,0.650577415866346,0.22400000000000003,0.7813589400511768,0.7007648136523392,0.9126833225575196,0.9826561733648874,276,0.010802139150596995,0.22909913006868857,0.1006811207960977,0.26522242656641437,0.25713156539916326,0.13706361801903916,0.8,0.0,False,False,0.0,0
H,1835086614,146,276,0.9849521792540309,0.9870682205939278,0.04891618988279382,0.9849521792540309,0.6357065883885302,0.42400000000000004,0.7817939821196173,0.69242839955065,0.9090274966097506,0.9743287746423687,275,0.021272832261597912,0.3699511382021794,0.04017263783989607,0.25802574293570196,0.23806253153991458,0.07251511722071018,0.8,0.2,False,False,0.0,0
H,1835086614,147,275,0.9893511929955867,0.9897438334827124,0.06234575118820408,0.9893511929955867,0.6197485211395833,0.35,0.7872736356669168,0.6897750837098439,0.9048797257266785,0.968257649843433,266,0.08710130170907915,0.21601572332222033,0.09095094263082444,0.3413312452030732,0.23377489388951475,0.030825893245288224,1.0,0.0,False,False,0.0,0
H,1835086614,148,266,0.982963574506739,0.9831915222085525,0.06662139368055534,0.982963574506739,0.5999244893019132,0.35,0.7894145976331002,0.7052863295243517,0.8775292593355261,1.0181193863402997,263,0.31630435873471885,0.2526687469638111,0.08377908002945489,0.21502974739749542,0.11568753090757711,0.016530535966942615,1.0,0.0,False,False,0.0,0
H,1835086614,149,263,0.9865274519728958,0.9874011534495458,0.05596006667385108,0.9865274519728958,0.6081937635453672,0.4,0.7786894769388911,0.6986328667048572,0.882765633112941,1.0163406350676252,270,0.04513567070904019,0.2460736406263511,0.09200506411066559,0.2543456090483871,0.26494649855483776,0.09749351695071841,0.0,0.4,False,False,0.0,0
H,1835086614,150,270,0.9861859881464021,0.9861859923750617,0.15337050970361787,0.9861859881464021,0.6222264859434466,0.0,0.7752499438307073,0.6948257102129567,0.8944890698016469,1.0019801051864665,274,0.0765560855417786,0.18233149038425062,0.010793194047327358,0.27276932576262,0.39157582368344634,0.06597408058057722,0.0,0.0,False,False,0.0,0
H,1835086614,151,274,0.9879312578854885,0.9879448794611142,0.0890869876385999,0.9879312578854885,0.6280752527379899,0.22400000000000003,0.7833919131452409,0.6940555182538598,0.8986553953064943,0.9858751988055903,271,0.11213866939438644,0.19551924970458692,0.009813197263008767,0.3165921748045407,0.26807616242506066,0.09786054640841658,0.8,0.0,False,False,0.0,0
H,1835086614,152,271,0.989462901199535,0.9909624572831993,0.0516888067743296,0.989462901199535,0.6074262777212847,0.41400000000000003,0.788425907175256,0.6909460161729442,0.8991901967875825,0.9746118043764915,263,0.08241592289721719,0.41275874815107844,0.01916552915931704,0.22193893568358566,0.25200170505868813,0.011719159050113677,0.2,0.4,False,False,0.0,0
H,1835086614,153,263,0.9902168452515755,0.9902274819214651,0.09107426265843022,0.9902168452515755,0.6246041957658324,0.22400000000000003,0.7791197938587368,0.706398715364297,0.9036308664155638,1.0033549685934169,272,0.3604926589051532,0.15941623938313673,0.031009461298461046,0.15841913135525895,0.2717984465336976,0.018864062524292458,0.8,0.0,False,False,0.0,0
H,1835086614,154,272,0.9868875539603232,0.9887484077603338,0.049952690257561806,0.9868875539603232,0.6363125582825159,0.4,0.7761156637225622,0.7126683009838847,0.9071808592918917,1.012201822962544,282,0.2073690173475317,0.1899859651011361,0.1304133743595932,0.14545499701102163,0.26956539758942155,0.057211248591295887,0.0,0.4,False,False,0.0,0
H,1835086614,155,282,0.9893789288301755,0.9894075962230241,0.0831756298753843,0.9893789288301755,0.6523772285651338,0.256,0.7763309058687504,0.7226352365456212,0.9027632132755575,1.0310943448424976,290,0.2575043826366351,0.2600809005052809,0.056694316198417014,0.1713777300670449,0.23150219956427467,0.022840471028347447,0.4,0.2,False,False,0.0,0
H,1835086614,156,290,0.9907187872841071,0.9907244434532316,0.09610552647008114,0.9907187872841071,0.6296559477872953,0.2,0.786304127306822,0.724080850681317,0.9049442587287346,1.017594328418324,280,0.1572171995372106,0.34828076896061316,0.04011926865068941,0.149954120211983,0.2622868339036645,0.042141808735839385,0.0,0.2,False,False,0.0,0
H,1835086614,157,280,0.9915839688079304,0.9915993008684834,0.08817477156968666,0.9915839688079304,0.6329502173435039,0.21400000000000002,0.7913441019326892,0.7148909027869658,0.9124647601731037,0.9900526714507673,277,0.02517618299643212,0.35410716213585985,0.04805301834893104,0.2720006063148282,0.2900746365862126,0.01058839361773619,0.2,0.2,False,False,0.0,0
H,1835086614,158,277,0.9868699549967971,0.9881853455015194,0.052709520530653094,0.9868699549967971,0.6401899410956119,0.4,0.7897337223339121,0.7116641757279463,0.9059892246497914,0.9946525237936188,282,0.09397272600410943,0.1900739108171109,0.009438840387766564,0.28611359748676757,0.22385470246999015,0.1965462228342554,0.0,0.4,False,False,0.0,0
