arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087610,78,343,0.9677401186347956,0.9885735690041938,0.03072352667726249,0.9677401186347956,0.7571675748761713,0.493,0.7150264755009875,0.7067203646897157,0.9616617158463858,1.0277870852708193,340,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.8699999999999992,0
M1,1835087610,79,340,0.9662902866087298,0.9893442664803994,0.029923545276185175,0.9662902866087298,0.73250041250709,0.493,0.7084222081911263,0.7017217850449646,0.9654955442617472,1.0259413124205392,332,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.8999999999999991,0
M1,1835087610,80,332,0.9657093102405984,0.9847938487164537,0.031390984108625154,0.9657093102405984,0.7194257244276108,0.493,0.6976790986280011,0.6969731343824511,0.9689459898355725,1.0310049633126925,331,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.929999999999999,0
M1,1835087610,81,331,0.964920148529562,0.9912084135348656,0.028893497460850424,0.964920148529562,0.7096547967307386,0.493,0.6864227619408072,0.6924619162530633,0.9720513908520152,1.0378031650147461,332,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.9599999999999991,0
M1,1835087610,82,332,0.9601474736756537,0.9896993502940375,0.027949844786615125,0.9601474736756537,0.6974953091660951,0.493,0.6800848309188124,0.6881762590301449,0.9748462517668137,1.038007452869915,331,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.9899999999999991,0
M1,1835087610,83,331,0.9911356254525517,0.9913704989882454,0.06644908507377228,0.9911356254525517,0.7285557724122491,0.256,0.689429851379171,0.6896492809198856,0.9742833104408913,1.0267221721855564,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M1,1835087610,84,329,0.9857241798182234,0.9862568278600962,0.05989010125189956,0.9857241798182234,0.7347665213935624,0.256,0.6985318171033712,0.6910486517151393,0.9737766632475612,1.0159283254537192,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M1,1835087610,85,328,0.9875153886277099,0.9876974145744365,0.0684485448163441,0.9875153886277099,0.7495842852141285,0.256,0.708773583640213,0.6923780539706303,0.973320680773564,1.003644293766892,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M1,1835087610,86,328,0.9899177229404895,0.9901100112451151,0.0680313817890694,0.9899177229404895,0.7294662112906659,0.256,0.723280571085878,0.6936409861133468,0.9729102965469667,0.9857235857020407,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M1,1835087610,87,311,0.9911211218599558,0.9912569175198602,0.07080946601839237,0.9911211218599558,0.7222165096059235,0.256,0.7270526388455482,0.6948407716489274,0.972540950743029,0.9826786978052614,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M1,1835087610,88,305,0.9901061805595636,0.9902197800956363,0.0722217823189787,0.9901061805595636,0.7318425109787662,0.256,0.732996324891051,0.695980567907729,0.9722085395194852,0.9766430985495834,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M1,1835087610,89,306,0.9861415288496369,0.9861977055288333,0.07779469163174961,0.9861415288496369,0.730048047887366,0.256,0.7418996282144159,0.6970633743535906,0.9719093694182956,0.9667214210960445,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M1,1835087610,90,302,0.9876458460044862,0.9877253140507944,0.07504603389872308,0.9876458460044862,0.7245937520381132,0.256,0.750838413520157,0.698092040477159,0.9716401163272251,0.95688724492512,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087610,91,295,0.9914543429016565,0.9915247941943679,0.07603525420736727,0.9914543429016565,0.727709472656752,0.256,0.7597639265556851,0.699069273294549,0.9713977885452616,0.9472059855320016,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087610,92,291,0.9865122186232483,0.986549148833868,0.08113655459431147,0.9865122186232483,0.7178073100284849,0.256,0.7674107465645328,0.6999976444710696,0.9711796935414945,0.9392238426922824,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087610,93,285,0.9916525702303975,0.9916833400965779,0.08263053958471799,0.9916525702303975,0.7222984571231249,0.256,0.7776126624673801,0.7008795970887641,0.970983408038104,0.928257111075138,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087610,94,281,0.9881523686714611,0.9882047831941567,0.07836265178295736,0.9881523686714611,0.7318139382923341,0.256,0.7781237493081775,0.7017174520755739,0.9708067510850527,0.9289253596353243,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087610,95,285,0.9910772146876997,0.9911019462779688,0.08436478531050556,0.9910772146876997,0.7402787362649825,0.256,0.7807235076031765,0.7025134143130431,0.9706477598273064,0.9270340981618169,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087610,96,286,0.9930234306186808,0.9930431971520935,0.08616414332190542,0.9930234306186808,0.7464735292008379,0.256,0.7844646213033414,0.703269578438639,0.9705046676953348,0.9237423203638758,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087610,97,286,0.9926296967316328,0.9926522092917488,0.08512553734128432,0.9926296967316328,0.7567849154863324,0.256,0.7889192372986824,0.703987934357955,0.9703758847765603,0.9195866853074394,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087610,98,288,0.9882194502820323,0.9882346710934741,0.08820568474016163,0.9882194502820323,0.7566125702497789,0.256,0.7884249287453746,0.7046703724813053,0.9702599801496633,0.9211652494689275,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087610,99,289,0.9884799965624981,0.988506014275456,0.08394036316127809,0.9884799965624981,0.7720804190124415,0.256,0.7896291852562483,0.705318688698488,0.970155665985456,0.9207055799353582,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087610,100,294,0.9888935095793833,0.9889184728883567,0.08427299587215252,0.9888935095793833,0.7704789177957303,0.256,0.7920977190568013,0.7059345891048115,0.9700617832376695,0.9187266275413332,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087610,101,292,0.9881599182003619,0.9882013976778322,0.08022516199787816,0.9881599182003619,0.7842606714373064,0.256,0.7897248538996012,0.706519694490819,0.9699772887646615,0.9223312014061978,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087610,102,298,0.9898387480130016,0.9898705667517547,0.08234915735266761,0.9898387480130016,0.7855579682121796,0.256,0.7941836221108876,0.707075544607526,0.9699012437389544,0.9179465074274086,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087610,103,296,0.9870950852623093,0.9871260533198811,0.08254276758004687,0.9870950852623093,0.8213717307273295,0.256,0.7892129848823723,0.7076036022183977,0.969832803215818,0.9244830301343212,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087610,104,312,0.9889834070084924,0.9889957593086579,0.08987404659764917,0.9889834070084924,0.8207671522177924,0.256,0.7914685419803053,0.7081052569487258,0.9697712067449952,0.9225605407179729,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087610,105,310,0.9892392079549347,0.9892582514427668,0.08643037865999646,0.9892392079549347,0.8190130253248522,0.256,0.7940076869495488,0.7085818289425375,0.9697157699212546,0.9202818263369267,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087610,106,308,0.9907760934958737,0.990810146301104,0.0818165623840307,0.9907760934958737,0.8236881387856638,0.256,0.7966498926509497,0.7090345723366587,0.9696658767798882,0.9178628599261464,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087610,107,308,0.9886025452822057,0.9886157390131827,0.08934642242622035,0.9886025452822057,0.8144878848403376,0.256,0.8018959246540769,0.7094646785610738,0.9696209729526585,0.9124535631576483,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087610,108,303,0.9914317124491988,0.9914498178089836,0.08685011416832962,0.9914317124491988,0.8289198260758079,0.256,0.7999887055359723,0.709873279474268,0.9695805595081517,0.9151938107438506,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087610,109,308,0.9880898802750836,0.9881019470036537,0.090053038177376,0.9880898802750836,0.8054096813789592,0.256,0.8028605345393213,0.7102614503418027,0.9695441874080956,0.9124530486774487,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087610,110,299,0.9888862117038872,0.9889052212833023,0.08644172366140822,0.9888862117038872,0.8196145664726089,0.256,0.7997939595358097,0.7106302126659605,0.969511452518045,0.9164580794704666,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087610,111,305,0.9893630189132718,0.989378119839041,0.08827783491631494,0.9893630189132718,0.8222256817066814,0.256,0.796254289234642,0.7109805368739105,0.9694819911169996,0.9210138925581266,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087610,112,307,0.9900031160064775,0.9900194513468502,0.08765753155562989,0.9900031160064775,0.8414710631627745,0.256,0.7907257922096922,0.7113133448714629,0.9694554758560587,0.9279128381663642,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087610,113,316,0.9928302933312539,0.9928427057373638,0.08986630967081605,0.9928302933312539,0.8418209145870653,0.256,0.7908870117390415,0.7116295124691377,0.9694316121212119,0.9281588921915372,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087610,114,315,0.9905087619642133,0.9905365701624639,0.08342692841436093,0.9905087619642133,0.8471291439653776,0.256,0.7973416236625667,0.7119298716869289,0.9694101347598497,0.9210542775111333,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087610,115,315,0.9908107705476012,0.9908284642780092,0.08702818696817778,0.9908107705476012,0.8331391900916149,0.256,0.7987815230491451,0.7122152129438304,0.9693908051346237,0.9197807996717627,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087610,116,309,0.9920942284570424,0.9921056985544413,0.09048887068952619,0.9920942284570424,0.8424031215769059,0.256,0.7934229682397935,0.7124862871378869,0.9693734084719203,0.9263618035262206,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087610,117,314,0.9899020123503277,0.9899222797621765,0.08593989429847486,0.9899020123503277,0.8430957176265444,0.256,0.7929763709907277,0.7127438076222405,0.9693577514754873,0.92723351068575,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087610,118,315,0.9914508572643796,0.9914667657455495,0.08787993083971432,0.9914508572643796,0.8534926513379489,0.256,0.7936274515413005,0.7129884520823765,0.9693436601786976,0.9268042998430549,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087610,119,318,0.9934877608097293,0.9935092203801419,0.0855137155256512,0.9934877608097293,0.8608080757283515,0.256,0.7935016128029027,0.7132208643195056,0.9693309780115869,0.9272655677698608,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087610,120,320,0.9911522137938117,0.9911712717776133,0.08643969999812917,0.9911522137938117,0.8586507132134205,0.256,0.7955863795845225,0.7134416559447783,0.9693195640611871,0.9251329415315008,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087610,121,319,0.9875920529170967,0.9876040511588453,0.09009433364537454,0.9875920529170967,0.868770217439114,0.256,0.7951344401817109,0.7136514079887873,0.9693092915058275,0.9259407264016151,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087610,122,324,0.9910788767676251,0.9911220529914033,0.07992952469649976,0.9910788767676251,0.8887591098930302,0.256,0.7931777009176499,0.713850672430596,0.9693000462060037,0.9284930202847643,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087610,123,331,0.9881923232284723,0.9882106743146192,0.0867167576446172,0.9881923232284723,0.889698664811704,0.256,0.7937028874560935,0.7140399736503141,0.9692917254361624,0.9281326694696381,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087610,124,332,0.9915798414717331,0.9916053769797815,0.08411419618165739,0.9915798414717331,0.8759467698999943,0.256,0.7953169901150418,0.7142198098090464,0.9692842367433052,0.9264894568031832,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087610,125,325,0.9890730948988937,0.9890956699489005,0.08507490145024879,0.9890730948988937,0.8580529042406618,0.256,0.7980274358786427,0.714390654159842,0.9692774969197337,0.9235699879161793,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087610,126,318,0.9881697261606919,0.9881961735267918,0.08380748967412306,0.9881697261606919,0.8439183748009269,0.256,0.7979501465699655,0.7145529562930979,0.9692714310785194,0.9238750722762096,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087610,127,313,0.9924832335924577,0.9925084631246607,0.08421739896608736,0.9924832335924577,0.858283505313163,0.256,0.7926216493431457,0.714707143319691,0.9692659718214265,0.9302918715809009,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087610,128,319,0.9895553503487744,0.9895729179606613,0.08707503533527099,0.9895553503487744,0.8233992875843987,0.256,0.7948796415936465,0.7148536209949544,0.9692610584900428,0.9278440406645283,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087610,129,306,0.9907561443425367,0.990770457577061,0.08871546190543014,0.9907561443425367,0.8067433336745586,0.256,0.7985706787037113,0.7149927747864546,0.9692566364917976,0.9237394891734574,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087610,130,298,0.9903380749921887,0.9903622485145687,0.08454051868928235,0.9903380749921887,0.8241973865717743,0.256,0.7973012897137303,0.7151249708883799,0.9692526566933769,0.925385044488232,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087610,131,305,0.9876085339306904,0.9876351333567809,0.08375733348107456,0.9876085339306904,0.8073931712000522,0.256,0.7934626229236398,0.7152505571852089,0.9692490748747983,0.9300286685178989,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087610,132,301,0.9911326042613344,0.9911468589239721,0.08875112606778893,0.9911326042613344,0.8089494996559979,0.256,0.7894015946126823,0.7153698641671964,0.9692458512380775,0.9349721848606303,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087610,133,302,0.9895089896398075,0.9895280969272326,0.08640592636480929,0.9895089896398075,0.7797762610646067,0.256,0.7908593754474024,0.7154832058000845,0.9692429499650288,0.9333994186132084,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087610,134,291,0.9888737069084336,0.9888910464623631,0.0871735606307203,0.9888737069084336,0.7568495637828873,0.256,0.7896868158474688,0.7155908803513282,0.969240338819285,0.9349285651124383,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087610,135,283,0.9913309621765161,0.9913606378927539,0.08291615744309778,0.9913309621765161,0.7528722728530834,0.256,0.7918655821608519,0.7156931711750097,0.9692379887881155,0.9324917078421104,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087610,136,280,0.9870209041509427,0.9870381618214308,0.08719631114913426,0.9870209041509427,0.7346353465385879,0.256,0.7929385422420882,0.7157903474575072,0.969235873760063,0.931358386291844,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087610,137,274,0.9893648946004883,0.989371908681087,0.09438186024669358,0.9893648946004883,0.77064975498623,0.256,0.783949722217876,0.7158826649258798,0.9692339702348157,0.9421607514624144,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087610,138,290,0.9847911300189486,0.9848245496276307,0.0819177362570287,0.9847911300189486,0.7582057272839414,0.256,0.7828721380475757,0.7159703665208338,0.9692322570620931,0.9435748376464576,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087610,139,287,0.9885678901761321,0.9886133288937463,0.07950279312424488,0.9885678901761321,0.7504604513857163,0.256,0.7855052219124181,0.7160536830360401,0.9692307152066428,0.9405228209307045,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087610,140,282,0.9877812474821435,0.9878155715863421,0.0817293011363975,0.9877812474821435,0.7350109627802455,0.256,0.7894544277891092,0.7161328337254861,0.9692293275367376,0.9359226858821181,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087610,141,275,0.991279240844383,0.9912963849343762,0.08728314017474863,0.991279240844383,0.7470754824648509,0.256,0.7880312738161157,0.7162080268804598,0.9692280786338229,0.937712582631374,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087610,142,279,0.9857420198057888,0.985774756707658,0.0820897077766341,0.9857420198057888,0.7501850229653881,0.256,0.7844275006983882,0.7162794603776848,0.9692269546211996,0.9421156177983921,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087610,143,283,0.9895099935091262,0.9895476934819291,0.08099650007473398,0.9895099935091262,0.7572485704937453,0.256,0.7804474359070754,0.7163473222000485,0.9692259430098387,0.9470108469685331,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087610,144,286,0.9900036282951225,0.9900250961691119,0.08548267190317131,0.9900036282951225,0.7402843718645686,0.256,0.7872867533995317,0.716411790931294,0.9692250325596138,0.9388693435082751,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087610,145,277,0.9914499326540189,0.9914654992471378,0.0880528550724007,0.9914499326540189,0.7154703099951707,0.256,0.7941224553006022,0.7164730362259774,0.9692242131544114,0.9308680384277467,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087610,146,265,0.9898976971708581,0.9899128633933879,0.08824779070027068,0.9898976971708581,0.7221530213817816,0.256,0.7937435990066627,0.7165312192559264,0.9692234756897293,0.9313886829272143,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087610,147,268,0.9880034354270691,0.9880203686154635,0.0873553201304219,0.9880034354270691,0.7327586777150846,0.256,0.792102620267461,0.716586493134378,0.9692228119715154,0.9333908532474401,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087610,148,273,0.9916526032636009,0.9916740682640344,0.08549698462219422,0.9916526032636009,0.7300295451226458,0.256,0.7949246203575481,0.7166390033189072,0.9692222146251228,0.9301460226233979,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087610,149,270,0.9943182768862292,0.9943536188712249,0.08154918935365654,0.9943182768862292,0.7385308973421972,0.256,0.7931555507534546,0.7166888879942098,0.9692216770133696,0.9322860467133798,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087610,150,273,0.9889097163546416,0.988924712293995,0.08832972040549149,0.9889097163546416,0.7098927354321517,0.256,0.7926481718060624,0.7167362784357473,0.9692211931627916,0.9329449605402219,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087610,151,264,0.989019292555497,0.9890396132773347,0.08591188337439763,0.989019292555497,0.7371477019303314,0.256,0.7929020428819012,0.7167812993552078,0.9692207576972716,0.932705252677476,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087610,152,274,0.9894062315811337,0.9894481982505249,0.08014224954083218,0.9894062315811337,0.7328514014443891,0.256,0.7937179521046557,0.7168240692286955,0.9692203657783034,0.931802443752517,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087610,153,272,0.9884293239339381,0.9884459203358906,0.08751866248658025,0.9884293239339381,0.742645220055124,0.256,0.7934057606724676,0.7168647006085087,0.9692200130512321,0.9322222688200297,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087610,154,276,0.989112056438017,0.9891467251636338,0.08166049837164921,0.989112056438017,0.7374020421770044,0.256,0.7958678835657328,0.7169033004193313,0.9692196955968679,0.9293886604737878,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087610,155,273,0.9907955265696685,0.9908130352660306,0.0871117446565564,0.9907955265696685,0.739827396591858,0.256,0.7970872362585377,0.7169399702396126,0.9692194098879402,0.9280146576180598,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087610,156,273,0.9897805711195106,0.9897916747416344,0.0907287625856892,0.9897805711195106,0.7517317090812812,0.256,0.7961222794007943,0.71697480656888,0.9692191527499052,0.9291848711081572,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
