arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086354,159,320,0.9917114074965635,0.9917231416394185,0.09030463445595287,0.9917114074965635,0.7564858693334445,0.256,0.8011234661767804,0.7250697715129144,0.8755105707294868,1.033758164173031,319,0.08455535908562754,0.1844808040980619,0.09761041121156325,0.3331705282717315,0.18820567330966728,0.11197722402334845,0.4,0.2,False,False,0.0,0
H,1835086354,160,319,0.9910759175997887,0.9911013317281698,0.08414807632739105,0.9910759175997887,0.7652635770526406,0.256,0.8013535463323967,0.7188997576151569,0.8879595136565381,1.0103015268257405,319,0.06354343347360264,0.1630251096747284,0.0622203189476007,0.2738118579725056,0.40273945341545,0.03465982651611277,0.4,0.2,False,False,0.0,0
H,1835086354,161,319,0.9707193134404408,0.988151270630296,0.032139046696233145,0.9707193134404408,0.7549796607764976,0.55,0.7939940881568703,0.7185959300470729,0.8942754127907819,1.0120365417056887,324,0.13301450390842293,0.16212320998445734,0.058832147053731576,0.2236112330055744,0.27555925249948826,0.14685965354832564,1.0,0.2,False,False,0.0,0
H,1835086354,162,324,0.9900801794931826,0.9900801839319172,0.15301594142256325,0.9900801794931826,0.7495680827539011,0.014000000000000002,0.7934462041055905,0.7326661335447192,0.9006372786151957,1.0252710898988169,319,0.335954198108459,0.16946369457720523,0.11135525714192308,0.08978045860518466,0.27894703551745964,0.014499356049768425,0.2,0.0,False,False,0.0,0
H,1835086354,163,319,0.978018596183186,0.9914985307147972,0.0342125233641709,0.978018596183186,0.7489247425917568,0.526,0.7924828589844766,0.7313637881740245,0.8959484754834928,1.0300553003138027,322,0.12913701633176564,0.1916708525014671,0.05021136477160688,0.2997665660365017,0.22687462364908312,0.10233957670957558,0.6,0.4,False,False,0.0,0
H,1835086354,164,322,0.9885714707072804,0.988750127319822,0.0686057475503465,0.9885714707072804,0.7719235054516295,0.326,0.796043202062254,0.7245929383278873,0.9063536279351435,1.0042914879377773,326,0.05996674453204984,0.22831056605376926,0.09670837131261749,0.23634507640086044,0.33020284467996025,0.04846639702074265,0.6,0.2,False,False,0.0,0
H,1835086354,165,326,0.9866845294702481,0.9866894887728868,0.09711964518304583,0.9866845294702481,0.7852048269543581,0.2,0.7949970114193712,0.7365854968224894,0.8981462159873396,1.0315983122084411,328,0.2902775676374564,0.17265103864516443,0.048113719895237356,0.26332278008485177,0.21213975422855214,0.013495139508738003,0.0,0.2,False,False,0.0,0
H,1835086354,166,328,0.9934336745305434,0.9934378760473496,0.0984938380604306,0.9934336745305434,0.7896272694592815,0.2,0.795447909448626,0.727306814212429,0.9083315943886057,1.0066105812591368,328,0.031882402888301194,0.26855585978247004,0.026162267978413874,0.23601678239227578,0.4304346716124982,0.00694801534604098,0.0,0.2,False,False,0.0,0
H,1835086354,167,328,0.9859898243531976,0.9859960813190792,0.09526388696297118,0.9859898243531976,0.7759328440264166,0.22400000000000003,0.7938066881560303,0.7275517335811215,0.9132233292221128,1.0036265201113688,327,0.14512825099142404,0.18407681803510617,0.04820655642837755,0.19335513647152536,0.2786244713618384,0.1506087667117285,0.8,0.0,False,False,0.0,0
H,1835086354,168,327,0.9841010623318043,0.9881456913459912,0.04376799714990098,0.9841010623318043,0.7916039405999197,0.456,0.7911399050689474,0.7236580211510233,0.9077249740477024,1.0076873464206237,336,0.09354842811197366,0.22490459221957446,0.10305745561959899,0.33648004940621357,0.22911988873900418,0.012889585903635046,0.4,0.4,False,False,0.0,0
H,1835086354,169,336,0.9913592573966103,0.9925173147126833,0.053758370980040486,0.9913592573966103,0.7911071198871951,0.41400000000000003,0.7929708309974572,0.7200009608847487,0.8953531413972042,1.0141016795732252,336,0.09407300989095721,0.16601642365289201,0.14193795958564867,0.3255040620130633,0.19200332377136062,0.08046522108607827,0.2,0.4,False,False,0.0,0
H,1835086354,170,336,0.9920180115000046,0.9920180134765647,0.1594712966397911,0.9920180115000046,0.826108901166917,0.014000000000000002,0.7874093779706669,0.7321553712922583,0.8987955471265437,1.0345268285942728,346,0.2894307306468366,0.16255635493570927,0.015610124616329941,0.23954102414782616,0.2648885993452998,0.027973166307998256,0.2,0.0,False,False,0.0,0
H,1835086354,171,346,0.9854292661748173,0.9895792327757668,0.04357487962589504,0.9854292661748173,0.8134540665224926,0.456,0.7940821125842086,0.7391165672104791,0.8950400872134213,1.0399322264955617,345,0.23211205603542157,0.33851112838144415,0.03644346398526851,0.15851585025308204,0.2306204739976596,0.0037970273471241932,0.4,0.4,False,False,0.0,0
H,1835086354,172,345,0.9924577110740428,0.9924658605003861,0.09321248076584966,0.9924577110740428,0.81149701009004,0.22400000000000003,0.7915122858109048,0.7461047579865788,0.9055360784920792,1.0409656312325055,340,0.23680023920779494,0.15813697423777043,0.021000144713782486,0.17981640063614834,0.3089692226670807,0.09527701853742317,0.8,0.0,False,False,0.0,0
H,1835086354,173,340,0.9903932485211678,0.9944654380542443,0.043764687389527726,0.9903932485211678,0.7835390012696132,0.456,0.8020859464217123,0.7399482461864527,0.9149824706428713,1.0082486850549568,322,0.07685907624003521,0.19224312530622395,0.006000086619992865,0.2518353806528262,0.45086733683869934,0.02219499434222249,0.4,0.4,False,False,0.0,0
H,1835086354,174,322,0.9937844314937253,0.993803744716471,0.08635491352949934,0.9937844314937253,0.7947423912283332,0.256,0.8011078980342579,0.7363873261275266,0.9067462240896359,1.013746892936405,327,0.10545615312995639,0.18063495368008922,0.06904585645158536,0.37823947925147144,0.21631000255525842,0.05031355493163919,0.4,0.2,False,False,0.0,0
H,1835086354,175,327,0.9912195813699004,0.9912198798307668,0.11952695842379567,0.9912195813699004,0.7759209347108079,0.126,0.8027397428326489,0.7367832480491776,0.9003787859905756,1.0193884861407387,319,0.15269110285034218,0.21685240416584214,0.018763920099833197,0.2666152348337952,0.22153592154951657,0.12354141650067064,0.6,0.0,False,False,0.0,0
H,1835086354,176,319,0.9902083665010456,0.9903081182531125,0.07325726078254007,0.9902083665010456,0.7690000319067535,0.35,0.8064152381142098,0.7338917653974911,0.8992570199527671,1.0120208318944228,314,0.11184599688465557,0.2220866209644919,0.03866603193506587,0.32759566947909086,0.24458056280624496,0.05522511793045088,1.0,0.0,False,False,0.0,0
H,1835086354,177,314,0.9926864732899523,0.9926864753308281,0.15922176918508604,0.9926864732899523,0.7541905717652158,0.0,0.802787558128906,0.7263486338274653,0.9093313179574903,0.9949983080758563,306,0.05189320874810867,0.1493107038896259,0.028776351785426313,0.37513167849187756,0.3712999309910414,0.023588126093920164,0.0,0.0,False,False,0.0,0
H,1835086354,178,306,0.9924564051595133,0.9924710150357443,0.08856582661688843,0.9924564051595133,0.7428438845327574,0.256,0.8026208638400801,0.7219751106712861,0.9142157781536766,0.9839274316168583,301,0.0867988566899261,0.21457577263860952,0.06574740407364474,0.2542539664865421,0.27908795995967667,0.09953604015160088,0.4,0.2,False,False,0.0,0
H,1835086354,179,301,0.9888673366814096,0.988867362407823,0.13901914762518733,0.9888673366814096,0.7481085234654361,0.05600000000000001,0.7982355794385297,0.7225056439913327,0.922794200338309,0.980856119893284,308,0.14536611067013566,0.16407004441099787,0.19114261599563578,0.17339432541015412,0.30403043021387655,0.021996473299200126,0.4,0.0,False,False,0.0,0
H,1835086354,180,308,0.9917207959485513,0.9917207996742307,0.15442309008719168,0.9917207959485513,0.762993057775945,0.014000000000000002,0.7932023129634742,0.7307868219251831,0.9305147803044781,0.9901100287072809,312,0.24258075166771365,0.19213350598745588,0.02852160949035416,0.19813771633512375,0.3366293984430277,0.00199701807632495,0.2,0.0,False,False,0.0,0
H,1835086354,181,312,0.9912036085878523,0.991337461253669,0.07092482995036577,0.9912036085878523,0.7498168559231027,0.35,0.7888717666734834,0.7265465737256284,0.9374633022740303,0.9824326107542563,311,0.09123866120880612,0.22331793697020874,0.07155544262029044,0.19312119942705736,0.34474221172953157,0.07602454804410577,1.0,0.0,False,False,0.0,0
H,1835086354,182,311,0.9859974871247373,0.9873875248453176,0.05226371664332882,0.9859974871247373,0.7389626064680992,0.41400000000000003,0.7954536027102642,0.7278855386831738,0.9247515135846996,0.9895168343321451,306,0.15832867054783625,0.22221854795440898,0.01258599429829769,0.32041252936610876,0.20517270769036208,0.08128155014298621,0.2,0.4,False,False,0.0,0
H,1835086354,183,306,0.9825043422806685,0.986242217145948,0.044380480601875806,0.9825043422806685,0.7228575766885328,0.456,0.8056174462883423,0.7208547683093365,0.9208308498069949,0.971715325432262,298,0.05454383200401673,0.24044083772614983,0.053124244976299195,0.33014652197509686,0.24277243790382602,0.07897212541461145,0.4,0.4,False,False,0.0,0
H,1835086354,184,298,0.9874608903452368,0.9882309228700074,0.05697215842638605,0.9874608903452368,0.7435300316919692,0.41400000000000003,0.8025554090488488,0.7222445196659769,0.9179328385112184,0.9803887571505822,304,0.15540612215134095,0.1916803658214122,0.012426836073893575,0.379930851982648,0.24592536842461524,0.014630455546090089,0.2,0.4,False,False,0.0,0
H,1835086354,185,304,0.9873604016428107,0.987364011707826,0.09965272205624592,0.9873604016428107,0.7458998024637512,0.22400000000000003,0.7990742715699508,0.7162389669384109,0.9079416136831563,0.9872175696233534,310,0.06383341569666034,0.1825687985833007,0.042138933263891586,0.4432018335564362,0.20901029511529834,0.0592467237844127,0.8,0.0,False,False,0.0,0
H,1835086354,186,310,0.9915562166749325,0.9918354296633864,0.06507630010427579,0.9915562166749325,0.7632929304872,0.35,0.7974555368458011,0.7117703182781079,0.9171474523148406,0.9731823676004403,316,0.07929124608271927,0.1961054311277418,0.07483809877564288,0.23530759404076645,0.3730676199999584,0.04139000997317119,1.0,0.0,False,False,0.0,0
H,1835086354,187,316,0.9913952760409477,0.9929323402984698,0.051507959637373514,0.9913952760409477,0.7587369230992614,0.42400000000000004,0.8002968962238277,0.704102604809046,0.9164654084891494,0.9599944914368598,315,0.03651003056054288,0.226608139250587,0.08049438600242949,0.266471131383127,0.25516350702896384,0.13475280577434978,0.8,0.2,False,False,0.0,0
H,1835086354,188,315,0.9876146157598167,0.9883200791505965,0.05767000298862755,0.9876146157598167,0.7454335140928599,0.4,0.8002460807434137,0.7026541800785672,0.905865389180413,0.9692915165062197,313,0.10945881887466868,0.30092207553074235,0.03790135079331497,0.276720900749228,0.20523260770089308,0.06976424635115303,0.0,0.4,False,False,0.0,0
H,1835086354,189,313,0.9898754987713632,0.9898794156350366,0.09902370807537098,0.9898754987713632,0.7367763702385965,0.22400000000000003,0.7996610620291159,0.6970009173209182,0.9152788502623718,0.9523004142130519,310,0.05599307807849264,0.2223985704283218,0.039740298632149056,0.22339337440888649,0.33689907260510116,0.12157560584704877,0.8,0.0,False,False,0.0,0
H,1835086354,190,310,0.9921806160659022,0.9921981266948823,0.0871219859587352,0.9921806160659022,0.709295556029947,0.256,0.8042707317704708,0.6958242842046413,0.9021176391970442,0.9590343048177362,299,0.10841765937211273,0.2284111861771033,0.048136129186863094,0.30112858210304627,0.1918333698045483,0.1220730733563263,0.4,0.2,False,False,0.0,0
H,1835086354,191,299,0.9875893421434428,0.9898403510856232,0.048446330764810225,0.9875893421434428,0.6736800092562709,0.456,0.8031053297828294,0.7086112512786105,0.909700261288399,0.9699229067026091,289,0.2822272660525153,0.22003249623777868,0.07143441218933576,0.08821537640795034,0.28897193005529564,0.0491185190571241,0.4,0.4,False,False,0.0,0
H,1835086354,192,289,0.9922909028181335,0.9922910684943996,0.1242208811968509,0.9922909028181335,0.6968623409204282,0.126,0.7961940950024292,0.709025634856664,0.9071457638647492,0.9816708796272254,298,0.13556182677480175,0.2193137503916826,0.04686580170472332,0.2713374815976607,0.24207764352595065,0.08484349600518096,0.6,0.0,False,False,0.0,0
H,1835086354,193,298,0.9757108420742021,0.9874589310050802,0.035274629055967725,0.9757108420742021,0.6898780262287355,0.526,0.8011295134596845,0.6985816765293735,0.9164311874782742,0.9515127198301332,297,9.15426942834517e-05,0.27650186979120595,0.00012420576321264056,0.3394391462292446,0.3838143511659861,2.8884356067148036e-05,0.6,0.4,False,False,0.0,0
H,1835086354,194,297,0.9771798071080308,0.9897264316211558,0.034769423658871486,0.9771798071080308,0.6681900878322928,0.526,0.8032331853421877,0.6979880439766102,0.8929731011622921,0.9731235072061789,292,0.1166931409213165,0.24787039308258674,0.15901043842542284,0.2990668711824574,0.14092516215922674,0.03643399422898975,0.6,0.4,False,False,0.0,0
H,1835086354,195,292,0.9692670846130055,0.9891232207254308,0.031110407436894427,0.9692670846130055,0.6607380040374037,0.55,0.794666381052984,0.6937540832721961,0.8929958601455654,0.977622676001584,294,0.07081801868020549,0.15480157935904923,0.05756259687789844,0.31955145299621274,0.2466003454975125,0.1506660065891216,1.0,0.2,False,False,0.0,0
H,1835086354,196,294,0.9901451408921152,0.9910850497375875,0.055408272832341426,0.9901451408921152,0.6571649447528748,0.4,0.7989200455556047,0.6944497269058594,0.8908018091364361,0.9757900896114718,285,0.12979184746591296,0.17938743889101977,0.1315653157988906,0.24838091622921563,0.23552767502713637,0.07534680658782467,0.0,0.4,False,False,0.0,0
H,1835086354,197,285,0.9907588628244416,0.9907592147036572,0.11821263852487426,0.9907588628244416,0.6838313053107292,0.126,0.7951847101887342,0.6926336757676581,0.9017216282227926,0.9659687919292228,295,0.09883044008864662,0.22120893228147787,0.021752798229038212,0.24565245757888135,0.3598099595983784,0.0527454122235776,0.6,0.0,False,False,0.0,0
H,1835086354,198,295,0.989512585242016,0.9903062438028855,0.056748299177639634,0.989512585242016,0.6944932791564482,0.4,0.7968296362263735,0.7010690035942663,0.9061409602843157,0.9709559456826432,295,0.22583764518738889,0.17621168262456757,0.04018087896287007,0.23648639327732587,0.27295747441901197,0.04832592552883579,0.0,0.4,False,False,0.0,0
H,1835086354,199,295,0.990749894123026,0.99216834657658,0.052141088772572085,0.990749894123026,0.7040017218136206,0.42400000000000004,0.7970366533524648,0.7124398604893873,0.881881319957452,1.013584061511328,300,0.2678038384354297,0.28462947120363047,0.014830450821817531,0.272591743604884,0.13177227850783968,0.028372217426398682,0.8,0.2,False,False,0.0,0
H,1835086354,200,300,0.9802054881444947,0.9929315046211236,0.03468215207913623,0.9802054881444947,0.6941031246109535,0.526,0.7942467794216456,0.7135325766110011,0.885793981749827,1.0142046981479274,299,0.14643386432603925,0.32563716072157095,0.02943578204244959,0.23711662267940384,0.2605039689406012,0.0008726012899351499,0.6,0.4,False,False,0.0,0
H,1835086354,201,299,0.9875669363886959,0.9875669637845889,0.1385081840845792,0.9875669363886959,0.7001731230487617,0.05600000000000001,0.7905938672979749,0.714095496482991,0.8972145835748443,1.0067149751110416,301,0.14049435878174943,0.24865353074504218,0.012676488274226719,0.18561855609121736,0.3568533166565693,0.05570374945119508,0.4,0.0,False,False,0.0,0
H,1835086354,202,301,0.9905269082575165,0.9905269200663637,0.14523076072363586,0.9905269082575165,0.6929626421207384,0.014000000000000002,0.7890250655085468,0.7136307864584169,0.8869240376775795,1.0197561944578275,299,0.12800080999469318,0.2267442876190505,0.11956978914421203,0.32461320893034334,0.19715456230109843,0.00391734201060256,0.2,0.0,False,False,0.0,0
H,1835086354,203,299,0.9883666584333471,0.9914957699044478,0.045837817843881364,0.9883666584333471,0.6920749651791032,0.456,0.7909798553166721,0.7187446319861532,0.8910035311888097,1.0198346556024187,295,0.19744231063321474,0.18651986581327032,0.09446923707670413,0.24480902394497805,0.26385948639494033,0.012900076136892437,0.4,0.4,False,False,0.0,0
H,1835086354,204,295,0.9898591271076321,0.9900912812458122,0.06653150764998664,0.9898591271076321,0.6897625888774558,0.35,0.7935424430002792,0.7157696487925909,0.8983186867857871,1.0040900990470665,293,0.09952810507181649,0.21895612358643063,0.10618125620339232,0.2215865343995988,0.2820775435792915,0.07167043715947029,1.0,0.0,False,False,0.0,0
H,1835086354,205,293,0.9846100530831132,0.9863773472641983,0.05034420516644778,0.9846100530831132,0.6792568509685013,0.42400000000000004,0.7922551997754188,0.7106696882745132,0.9043510460011995,0.9918948803486941,294,0.07110652401939767,0.3483283303718523,0.06921221547189829,0.1940637725199521,0.2793211394699559,0.03796801814694381,0.8,0.2,False,False,0.0,0
H,1835086354,206,294,0.9861944881917045,0.9861944951139633,0.14944739889599304,0.9861944881917045,0.6789417780510594,0.0,0.7940367012783219,0.7240469119677041,0.8785115774690782,1.0379552739488234,294,0.29888385133645745,0.20555025224753135,0.05968320919111226,0.26243509033979,0.12297818033999286,0.0504694165451161,0.0,0.0,False,False,0.0,0
H,1835086354,207,294,0.9893370838844479,0.9894918901972226,0.06975232294641866,0.9893370838844479,0.6978916622543387,0.326,0.792033887085285,0.7178813550769156,0.8796879993075138,1.0303392477536157,302,0.06295985884495885,0.2468115336714714,0.125894207851752,0.27028115298737254,0.24513789792671753,0.04891534871772768,0.6,0.2,False,False,0.0,0
H,1835086354,208,302,0.9920411164015306,0.992076879741008,0.0814366021272498,0.9920411164015306,0.7016077257813843,0.256,0.7911563348963816,0.7093794059158478,0.8901987553182029,1.0072314635643072,301,0.029901482409723804,0.21592378684113758,0.08385623762940946,0.27328629875147387,0.29239777970720243,0.10463441466105293,0.4,0.2,False,False,0.0,0
H,1835086354,209,301,0.9890131616287383,0.9890218144225683,0.09270772490125152,0.9890131616287383,0.6971103945614031,0.2,0.7927597748585486,0.7011594663717182,0.8872159123867069,0.9968868651093725,302,0.028112884395785052,0.3436707763944793,0.047871393242429304,0.3426825990999697,0.2301851630016216,0.007477183865715129,0.0,0.2,False,False,0.0,0
H,1835086354,210,302,0.9843745327691861,0.9886860053505635,0.04326378185121444,0.9843745327691861,0.6757187124692293,0.456,0.7960711086057214,0.7015618600448942,0.8939543209098482,0.9858226233000993,295,0.1307545873970234,0.18262895273088214,0.18361186290667098,0.18300251430172226,0.2772999988090598,0.04270208385464144,0.4,0.4,False,False,0.0,0
H,1835086354,211,295,0.986330677657345,0.9896877997249943,0.04526341778099056,0.986330677657345,0.6667025967379923,0.456,0.8033860277236468,0.7001945740316902,0.9009156537492806,0.9674094683471745,285,0.10888508736300807,0.3058358834506214,0.00027825388027363806,0.25935297982519273,0.2817838246520865,0.0438639708288177,0.4,0.4,False,False,0.0,0
H,1835086354,212,285,0.9906885185280792,0.9906886762549502,0.12459941986696538,0.9906885185280792,0.6632074969277005,0.126,0.8071908843919854,0.7072687809441541,0.8926674041962763,0.9815638673708103,283,0.2135491951756054,0.2039837655856096,0.083822155447155,0.20887522565952313,0.209216579109619,0.08055307902248779,0.6,0.0,False,False,0.0,0
H,1835086354,213,283,0.9898306608679877,0.9898398401447644,0.09224413490972216,0.9898306608679877,0.6772222973433084,0.256,0.8046235534681295,0.7135280101287939,0.8851666011619392,1.0018282318823435,289,0.2077833528980933,0.19711429612285183,0.02849931707869804,0.2554182076717708,0.20882968692645246,0.10235513930213357,0.4,0.2,False,False,0.0,0
H,1835086354,214,289,0.9896032505648474,0.9899976846474559,0.062311513438043024,0.9896032505648474,0.6589320785716715,0.35,0.808948693744511,0.7191852002768797,0.890824929771731,0.9979927845379479,282,0.20416988318156945,0.17286185906237841,0.09348396021018245,0.14845064305882283,0.27087494362992837,0.11015871085711855,1.0,0.0,False,False,0.0,0
H,1835086354,215,282,0.9897719537360571,0.9897719815727091,0.13839889093044455,0.9897719537360571,0.655664602166435,0.05600000000000001,0.8055500029144095,0.7154444540479918,0.9017424367945579,0.984919893569064,283,0.09023142231195144,0.17279663092876718,0.05166906850475022,0.18525638547899906,0.3172308504281501,0.18281564234738204,0.4,0.0,False,False,0.0,0
H,1835086354,216,283,0.9890748409457053,0.9890798064817626,0.09712890679791586,0.9890748409457053,0.6470145851124669,0.256,0.8096030203652697,0.7172177849150877,0.900532330722065,0.9837383928988489,280,0.1568194196186937,0.2893100030275689,0.0407998925059615,0.1947351584818132,0.2448206880348144,0.07351483833114829,0.4,0.2,False,False,0.0,0
H,1835086354,217,280,0.9869731544650634,0.9885842245541516,0.051098708137925955,0.9869731544650634,0.657344849312203,0.42400000000000004,0.8089478595912676,0.7066397427404718,0.9042292393200876,0.9660486161646653,285,0.0035355883892312866,0.2000447366368244,0.17449112049509413,0.3088933001764749,0.26875070835114584,0.04428454595122945,0.8,0.2,False,False,0.0,0
H,1835086354,218,285,0.9880521581643712,0.9892807756357765,0.05326156738047699,0.9880521581643712,0.6613684724870945,0.41400000000000003,0.808099618783784,0.7032749829479122,0.9013338657281466,0.9655495769539535,286,0.08709034180580044,0.16083763952721103,0.13800788686775672,0.3163571568475266,0.2376377517003386,0.06006922325136662,0.2,0.4,False,False,0.0,0
H,1835086354,219,286,0.9828858765766411,0.9828861073059693,0.12150862230170262,0.9828858765766411,0.6736914567245076,0.126,0.8028763678006553,0.6980765238936834,0.9112004791553319,0.9542022113918293,291,0.06206612616458365,0.24286243750984463,0.03518425352421845,0.31540997649346475,0.3435426967003875,0.0009345096075010863,0.6,0.0,False,False,0.0,0
H,1835086354,220,291,0.9883469113868995,0.9920521451067383,0.04449705258702952,0.9883469113868995,0.6911114385050807,0.456,0.8020519248933072,0.7072979496855882,0.8863923529189496,0.9948873596330293,299,0.23906564983236353,0.2872993803446035,0.013310718559236769,0.30675104278701165,0.13155960839575456,0.022013600081029962,0.4,0.4,False,False,0.0,0
H,1835086354,221,299,0.9914727200928686,0.9914727703573876,0.13370858406887925,0.9914727200928686,0.6964162335761469,0.05600000000000001,0.7995751671806951,0.7016427689842877,0.8977531176270546,0.9774618910626457,301,0.05887145978723563,0.17536978129325556,0.11670776455022346,0.22498403752637114,0.3762635954289479,0.047803361413966315,0.4,0.0,False,False,0.0,0
H,1835086354,222,301,0.9927172499392193,0.9927178456480014,0.11403766676229934,0.9927172499392193,0.6959448136525412,0.126,0.800993777625474,0.7060998796258816,0.9006970206797269,0.9787195622513608,298,0.1817406136351045,0.1727605700892284,0.014392690129276374,0.22553986437419266,0.26359607407688906,0.14197018769530917,0.6,0.0,False,False,0.0,0
H,1835086354,223,298,0.9855671909586676,0.9871421654265226,0.051267459913688286,0.9855671909586676,0.6947453975096398,0.41400000000000003,0.8015922545311518,0.712438265573295,0.8976222459262635,0.9901480085338618,301,0.20804224910884414,0.27147449919763894,0.030994923382831566,0.19300361225119103,0.23497463657254655,0.06151007948694782,0.2,0.4,False,False,0.0,0
H,1835086354,224,301,0.9874953689538851,0.9875061371050081,0.09095456432431033,0.9874953689538851,0.7022974128748283,0.22400000000000003,0.8025687417882942,0.7047736475505367,0.9078600213336372,0.9672717945772605,303,0.0369661906988303,0.18854992108131824,0.002908287992701094,0.23555171274925166,0.3067047172189118,0.22931917025898696,0.8,0.0,False,False,0.0,0
H,1835086354,225,303,0.9876292527490244,0.9876292617689094,0.14735202318708374,0.9876292527490244,0.7155015530357824,0.014000000000000002,0.8045557610904601,0.7124360508850668,0.9170740192002734,0.9655735233893219,304,0.22376357140071065,0.19980693885863768,0.04785040882130826,0.1998253869104298,0.3113881878552552,0.01736550615365841,0.2,0.0,False,False,0.0,0
H,1835086354,226,304,0.9887226733311605,0.9887226875052032,0.14376303065332513,0.9887226733311605,0.7422167409417176,0.014000000000000002,0.801465742602138,0.7090261430129386,0.924942346992299,0.9564507706822877,313,0.0901486834015653,0.24366803532634385,0.024448825575895245,0.25710658732366004,0.2978786485602649,0.0867492198122707,0.2,0.0,False,False,0.0,0
H,1835086354,227,313,0.985097626381105,0.9853294950563137,0.06650292572184925,0.985097626381105,0.7267546945677644,0.326,0.8076615526452059,0.7003471933884032,0.9324481122930691,0.9299493794824638,305,0.022154469076394085,0.3058198784151099,0.07812666692423023,0.25398197493447655,0.3388570970763308,0.0010599135734583594,0.6,0.2,False,False,0.0,0
H,1835086354,228,305,0.9886758757671055,0.9894571457236614,0.05686670387728704,0.9886758757671055,0.7266798953311164,0.4,0.8104524080625493,0.7037359260631455,0.9392033010637622,0.9245333786146552,303,0.16757615430203052,0.2882899099860015,0.016468092203448526,0.18271190234453172,0.3193309546857391,0.02562298647824863,0.0,0.4,False,False,0.0,0
H,1835086354,229,303,0.9880287985572538,0.9880352988768489,0.09497660852944634,0.9880287985572538,0.7300760906489042,0.21400000000000002,0.8099810246595038,0.7105353207568923,0.9300003010470579,0.9432520063495151,305,0.21232738746130078,0.20172961864883412,0.08204386097080354,0.22801450202968165,0.22358665044835951,0.052297980441020374,0.2,0.2,False,False,0.0,0
H,1835086354,230,305,0.9858866094534154,0.9858905849864039,0.09887322025144121,0.9858866094534154,0.7429414267366797,0.22400000000000003,0.8096851560900263,0.7224065072570326,0.937000270942352,0.9521946903379153,311,0.2799744067248113,0.20039186548572124,0.005635604245894153,0.13392100581262384,0.3169877784077214,0.06308933932322823,0.8,0.0,False,False,0.0,0
H,1835086354,231,311,0.9907149189960168,0.9907149197150551,0.16751005010268194,0.9907149189960168,0.7396833732556344,0.0,0.8100147046768044,0.7160442215922762,0.9433002438481168,0.9371238582170187,312,0.05947549622619093,0.16614045582685397,0.16682543195539618,0.17711417748175023,0.4042447931488606,0.02619964536094818,0.0,0.0,False,False,0.0,0
H,1835086354,232,312,0.9890798073536504,0.9891858383870376,0.07276229452628076,0.9890798073536504,0.7337591405595124,0.326,0.8125247107205039,0.7055043565996444,0.9366125964114417,0.9270499353015466,312,0.003279326087275543,0.4290161678103944,0.058977014435637444,0.2656555116799166,0.2382118847406824,0.004860095246093619,0.6,0.2,False,False,0.0,0
H,1835086354,233,312,0.9897221740147049,0.9897221923616913,0.14171695210842622,0.9897221740147049,0.7334705534379845,0.05600000000000001,0.810381289225073,0.6974138708606773,0.9429513367702975,0.9126660490343174,310,0.027309151137688715,0.16383919209642875,0.07539617204436314,0.35302803904134716,0.36418824192976174,0.016239203750410477,0.4,0.0,False,False,0.0,0
H,1835086354,234,310,0.9913282251218387,0.9913424487759538,0.08877003133970865,0.9913282251218387,0.7266018951035779,0.256,0.8105886331136208,0.6974559752619816,0.9486562030932678,0.9070003176367931,304,0.12390997430422702,0.18326227798084122,0.005451428211871962,0.23482486723137663,0.41749759278025983,0.03505385949142333,0.4,0.2,False,False,0.0,0
H,1835086354,235,304,0.9900648889041165,0.9900885456623086,0.0847103284236826,0.9900648889041165,0.7182068925551026,0.256,0.8117159185985541,0.688569056850127,0.948510249788648,0.8943374375683628,301,0.012323504390557342,0.24272619417658187,0.06758621762901408,0.3144319972667535,0.27359833502353453,0.08933375151355856,0.4,0.2,False,False,0.0,0
H,1835086354,236,301,0.9887052131730406,0.9897521809883603,0.05453890260905574,0.9887052131730406,0.7062282167610774,0.41400000000000003,0.8115513707563309,0.6946430563351539,0.9450956483277104,0.9056698699154002,292,0.19378065409416537,0.1997837454122068,0.009648510751563375,0.3156781809244778,0.2571821175896366,0.02392679122795007,0.2,0.4,False,False,0.0,0
H,1835086354,237,292,0.9864957673337431,0.9864957682749514,0.1653328303327128,0.9864957673337431,0.6988756927927584,0.0,0.8117231479003971,0.7045604086226134,0.9278201181256962,0.9355058747545206,291,0.24561881380271455,0.16445095767282336,0.015689668621277304,0.23250299384368606,0.18617017315378395,0.1555673929057148,0.0,0.0,False,False,0.0,0
H,1835086354,238,291,0.979832379498516,0.992494520845513,0.034718702378740175,0.979832379498516,0.697701463941442,0.526,0.8144545730504806,0.7110773116613441,0.9208569974885409,0.9481078951520227,291,0.2093115433732672,0.19336661470642186,0.05065160852670928,0.2355324650601294,0.22909445587707142,0.08204331245640081,0.6,0.4,False,False,0.0,0
