arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087605,79,164,0.08422802444269957,0.9764384063769491,0.0007180760824460079,0.08422802444269957,0.011577293036761006,0.8740000000000001,0.4412787611355503,0.8467151571554825,0.9341897091670952,2.053946986739388,158,0.13952231275790092,0.06265453276557661,0.07336354676278349,0.30380884753045434,0.38438625790625736,0.03626450227702732,0.8,0.65,True,True,0.8999999999999991,0
M4,1835087605,80,158,0.44157313379162516,0.9748721335079692,0.0048017088649798135,0.44157313379162516,0.04324866534779834,0.65,0.4004495284721671,0.8416522179314028,0.940533610339546,2.2346554229744147,152,0.15341023292118,0.054730946559046534,0.18542296524307914,0.12221089311941587,0.29881436044580134,0.18541060171147702,0.0,0.65,True,True,0.929999999999999,0
M4,1835087605,81,152,0.09386111090927678,0.9811025216890698,0.0008004639506297352,0.09386111090927678,0.007242930329546689,0.85,0.37283116636470315,0.8376828268475458,0.9464802493055914,2.373864068542963,145,0.16391524765891471,0.06726328481249984,0.1427077287282673,0.2794346006049705,0.309382902963751,0.03729623523159676,0.0,0.85,True,True,0.9599999999999991,0
M4,1835087605,82,145,0.214645339047145,0.9775566999431273,0.001973417549349047,0.214645339047145,0.016397654666397584,0.776,0.37721256270135395,0.8314356362427452,0.9407204402435736,2.343051887334493,138,0.1329618842197086,0.3192900633175578,0.007644361125047259,0.25181440067983674,0.2444410793427069,0.04384821131514274,0.6,0.65,True,True,0.9899999999999991,0
M4,1835087605,83,138,0.09922306674483522,0.9690119095223191,0.0008598984787048264,0.09922306674483522,0.007665333898014201,0.85,0.38501647689152335,0.831955219776762,0.9466483962192163,2.282611136395421,131,0.21364206682692596,0.13521057562544364,0.12544300169217354,0.11826681907894983,0.3061201319779267,0.10131740479858033,0.0,0.85,True,True,1.0199999999999991,0
M4,1835087605,84,131,0.22161914972892396,0.9687094976185916,0.0020678574938922003,0.22161914972892396,0.016689500676507433,0.776,0.3891593683763131,0.8289464724520195,0.9519835565972946,2.2375335243286085,127,0.16986267080119383,0.13717880419203188,0.006575522505054437,0.007887658821509472,0.5886368228450332,0.08985852083517724,0.6,0.65,True,True,1.0499999999999992,0
M4,1835087605,85,127,0.40810345006721294,0.959023615748874,0.004412474857205182,0.40810345006721294,0.020668054975244533,0.664,0.3552930489507833,0.8235646748889762,0.9355095886492315,2.477780073728255,119,0.13831907574447136,0.052342605087239404,0.05820693081465294,0.43439906220452773,0.19362193855833149,0.1231103875907771,0.2,0.65,True,True,1.0799999999999992,0
M4,1835087605,86,119,0.41469687913397324,0.9673651245500413,0.0044561940902119864,0.41469687913397324,0.021910981103143125,0.65,0.35960898465147806,0.8194338143608708,0.9419586297843083,2.419087170814173,114,0.15059216520429314,0.1901735296665601,0.038223727317858905,0.24191242211324115,0.36395319856482533,0.01514495713322146,0.0,0.65,True,True,1.1099999999999992,0
M4,1835087605,87,114,0.46591042635245106,0.9581777503161862,0.005301500625513764,0.46591042635245106,0.024964594458034856,0.65,0.37185846270136846,0.824638085438235,0.9301096274401561,2.3842488361051934,108,0.2646995224425974,0.19274561380593802,0.051885165600618524,0.22196237977548547,0.21173430317139316,0.05697301520396754,0.0,0.65,True,True,1.1399999999999992,0
M4,1835087605,88,108,0.4184244148969248,0.9503103254587236,0.004619705745069329,0.4184244148969248,0.017684585296545475,0.65,0.3607640240309913,0.8284460199609514,0.927881473065649,2.474847768855732,99,0.25049798493285147,0.11443497786871976,0.08999187092182369,0.08204333875072005,0.2539140418475427,0.20911778567834235,0.0,0.65,True,True,1.1699999999999993,0
M4,1835087605,89,99,0.04066198340291204,0.9404394309066368,0.0003518336702296719,0.04066198340291204,0.002720226458999285,0.906,0.3751053749851286,0.8271303298188343,0.933437381245354,2.362302283683034,95,0.18883263569913084,0.15246378401460842,0.006758562433963982,0.2883034258244067,0.2917202774313494,0.07192131459654078,0.4,0.85,True,True,1.1999999999999993,0
M4,1835087605,90,95,0.2361160291219721,0.957872551481247,0.0022529151659681983,0.2361160291219721,0.01310064477060578,0.776,0.4074444004156669,0.8290935619764074,0.9400936431208187,2.164532311424255,82,0.22899685810643472,0.22874132133903613,0.04049805053949969,0.16883153145508265,0.301766623725204,0.031165614834742714,0.6,0.65,True,True,1.2299999999999993,0
M4,1835087605,91,82,0.0968261067888049,0.9261830914136737,0.0008789614667056344,0.0968261067888049,0.00520898528783153,0.8740000000000001,0.4065158482220418,0.8249227754484131,0.9460842788087368,2.144894753998023,78,0.15354864463532564,0.14652748619289563,0.0665767585917363,0.1964347838657528,0.37712241728727613,0.05978990942701349,0.8,0.65,True,True,1.2599999999999993,0
M4,1835087605,92,78,0.361699457757971,0.9256743738865068,0.003944318633413087,0.361699457757971,0.015161006148815234,0.7060000000000001,0.3804313087274541,0.8215074769300243,0.9514758509278631,2.269538211017349,74,0.16038550317539854,0.05596872266834077,0.030679320130199302,0.16673693776051024,0.3681405565188002,0.21808895974675113,0.4,0.65,True,True,1.2899999999999994,0
M4,1835087605,93,74,0.4187767206420435,0.9266083798427125,0.00478703787473236,0.4187767206420435,0.013485879441378794,0.65,0.3523958066608215,0.8156701197846634,0.9563282658350768,2.4203425124046345,70,0.12797520876425378,0.0699058459685673,0.023735397059095525,0.3320380532917581,0.3202376826709192,0.12610781224540601,0.0,0.65,True,True,1.3199999999999994,0
M4,1835087605,94,70,0.08617924491424721,0.9304688473761186,0.0007736638013185751,0.08617924491424721,0.0028371525731505786,0.85,0.3580610827810863,0.8130336960850301,0.9606954392515691,2.363554906616202,67,0.1643385286199978,0.14047992106182963,0.09547742723457048,0.16894991771763915,0.4079309292566727,0.022823276109290122,0.0,0.85,True,True,1.3499999999999994,0
M4,1835087605,95,67,0.3077302522036221,0.9109800913755935,0.003281060162996639,0.3077302522036221,0.011754004468187713,0.7060000000000001,0.38176566038574694,0.811529554234661,0.9607734385676998,2.212516362601241,63,0.17684428692353038,0.14130812259441622,0.031621287836444356,0.1848144597104086,0.28073771620643834,0.18467412672876216,0.4,0.65,True,True,1.3799999999999994,0
M4,1835087605,96,63,0.09807473017344201,0.9313906546441578,0.0008856854272874124,0.09807473017344201,0.003605713817125389,0.864,0.39141815407614516,0.8075878793914884,0.939403889624571,2.1963243359348783,59,0.14543503585700568,0.1247992245407541,0.1628882513017994,0.24752351014447077,0.17353897456820583,0.14581500358776417,0.2,0.85,True,True,1.4099999999999995,0
M4,1835087605,97,59,0.25422173357505573,0.9464036893276073,0.0024900734234124,0.25422173357505573,0.01213838519815889,0.776,0.42886442421561055,0.8055846723241797,0.9454635006621139,1.986764563538146,57,0.1672023362783231,0.18468157778555494,0.05394570695539491,0.16660807469675218,0.343479312922575,0.0840829913613998,0.6,0.65,True,True,1.4399999999999995,0
M4,1835087605,98,57,0.06723562125242392,0.889762039850316,0.0006254505848891693,0.06723562125242392,0.004445559062840918,0.906,0.4484904059405031,0.8000828522487888,0.9509171505959025,1.8760271752326296,55,0.12221766926022648,0.19652150126872364,0.031192634603137936,0.2988592880580245,0.30412324155689296,0.04708566525299451,0.4,0.85,True,True,1.4699999999999995,0
M4,1835087605,99,55,0.2899708284485995,0.9046026246387682,0.0030763490826849526,0.2899708284485995,0.013459486898878254,0.776,0.43210779925690046,0.797888553962597,0.9400886516892611,1.9641801591109245,53,0.16012305407809505,0.1030030407975622,0.17166944887939514,0.24406156799586004,0.2213160807647445,0.09982680748434308,0.6,0.65,True,True,1.4999999999999996,0
M4,1835087605,100,53,0.45161870080253347,0.9215802948082039,0.0053606243861781975,0.45161870080253347,0.01595383969395139,0.7060000000000001,0.4154327754367329,0.7989972591940916,0.946079786520335,2.032903524523119,47,0.20003916162030605,0.1186360991798297,0.15244029277674137,0.008847989752574637,0.5134273572961852,0.00660909937436315,0.4,0.65,True,True,1.5299999999999996,0
M4,1835087605,101,47,0.10061973986209485,0.8871041167235113,0.0009583094300092772,0.10061973986209485,0.0036893791023225398,0.864,0.42404618639150393,0.7991230320677389,0.9514718078683014,1.9806355119455128,43,0.18844544791689893,0.14222063440070443,0.03474358145354677,0.04818083454863423,0.5031246802164178,0.083284821463798,0.2,0.85,True,True,1.5599999999999996,0
M4,1835087605,102,43,0.3783132860198199,0.8967856711697346,0.004361564888882064,0.3783132860198199,0.010928842751366054,0.7060000000000001,0.4091702504440695,0.7998021037982431,0.9539394798955128,2.0490741253167006,41,0.1954402916736392,0.07772267024571489,0.13582733354030227,0.16123928518993966,0.2880742640702071,0.14169615528019686,0.4,0.65,True,True,1.5899999999999996,0
M4,1835087605,103,41,0.31513339032831,0.8795251418405418,0.003531356278872238,0.31513339032831,0.009858176779648386,0.776,0.42644277250868495,0.7967990460135975,0.9585455319059615,1.9492848169173649,40,0.14983809256583128,0.20728612086516207,0.2026200910328749,0.04142642228103405,0.3028321926100956,0.09599708064500219,0.6,0.65,True,True,1.6199999999999997,0
M4,1835087605,104,40,0.39385037261886696,0.8586154163635954,0.004885807374843685,0.39385037261886696,0.013212206123614716,0.7060000000000001,0.45813158409902793,0.7936858297400191,0.9626909787153654,1.799581380018159,36,0.1465842003387682,0.402364123198784,0.0007578640260623439,0.004659425256335547,0.3885319961316003,0.057102391048449615,0.4,0.65,True,True,1.6499999999999997,0
M4,1835087605,105,36,0.2992118537666488,0.9058067662101283,0.0031917098117630106,0.2992118537666488,0.010096422431502541,0.776,0.46909213785129006,0.7925882847787022,0.9609414141854965,1.7582984120144582,33,0.1698343315710505,0.14492348298500746,0.09088018349281615,0.24802552234161138,0.2725976667083382,0.0737388129011764,0.6,0.65,True,True,1.6799999999999997,0
M4,1835087605,106,33,0.5576524843869547,0.8649724429249321,0.00823715112076363,0.5576524843869547,0.020553737372437916,0.65,0.516721676028279,0.7970554483302553,0.9528035173013196,1.6189316101503488,28,0.2387072223811022,0.20791099794583567,0.01493787472979499,0.22101354925732283,0.23978122267186405,0.0776491330140803,0.0,0.65,True,True,1.7099999999999997,0
M4,1835087605,107,28,0.0,1.0,0.0,0.01,0.004402004008280179,1.0,0.4608725055685267,0.7928191623186951,0.9575231655711877,1.7965696082476161,25,0.13270608006190723,0.051103750756340355,0.03552506479636319,0.347363215491587,0.3200034183456296,0.11329847054817271,0.8,0.85,True,True,1.7399999999999998,0
M4,1835087605,108,25,0.1162997622051743,0.8174718023737059,0.0012215780337045906,0.1162997622051743,0.004364525407524609,0.864,0.4494149285387792,0.795619797129864,0.9617708490140688,1.8407146837668251,23,0.21801991158879522,0.059082930777108494,0.011011547293125253,0.2721303530505473,0.3212564248652582,0.11849883242516555,0.2,0.85,True,True,1.7699999999999998,0
M4,1835087605,109,23,0.10680335651496803,0.793160787919106,0.001151245194342043,0.10680335651496803,0.0039091954838372,0.85,0.41610894342435767,0.7948751188212103,0.965593764112662,1.978323912007072,22,0.17545389434799413,0.04457812879735834,0.1278584136053844,0.2815983163389337,0.33040806502780146,0.04010318188252795,0.0,0.85,True,True,1.7999999999999998,0
M4,1835087605,110,22,0.067228644839794,0.8459326455231906,0.0006591637867833543,0.067228644839794,0.0035740514606035626,0.864,0.3943891245085334,0.7962117701826184,0.9690343877013957,2.0833607306975788,21,0.20100509128085683,0.06828671703326017,0.052593475802043835,0.22986639190353067,0.4464906018763175,0.001757722103990907,0.2,0.85,True,True,1.8299999999999998,0
M4,1835087605,111,21,0.3849902749726974,0.7604296232414249,0.005618114503389348,0.3849902749726974,0.004631398948121876,0.664,0.37053196602881994,0.7925295274735663,0.9721309489312562,2.2002143932143827,21,0.13910432250098562,0.056110450793704275,0.03628270574521317,0.09659462467843669,0.3640448789742436,0.30786301730741655,0.2,0.65,True,True,1.8599999999999999,0
M4,1835087605,112,21,0.3481846105412745,0.7582567176721651,0.004892970450835763,0.3481846105412745,0.00508303764152299,0.7060000000000001,0.392833380426867,0.7875669374259083,0.9749178540381306,2.056416443053949,22,0.12079857907525475,0.24282962304276023,0.0009810605891633819,9.827854600885248e-05,0.5915588311164534,0.04373362763035945,0.4,0.65,True,True,1.89,0
M4,1835087605,113,22,0.4102100682392368,0.7837865267348829,0.0058985270290980675,0.4102100682392368,0.005802614568752156,0.65,0.401846632841975,0.7920043095881703,0.9774260686343175,2.016430664805576,20,0.23519648791946668,0.08316412745202864,0.04258308199695642,0.14243468257513822,0.3470346493562664,0.14958697070014368,0.0,0.65,True,True,1.92,0
M4,1835087605,114,20,0.0033169569718928156,0.8332317321638203,3.17509745151094e-05,0.01,0.004016627083618144,0.976,0.4227562842722557,0.7871560372845556,0.9796834617708857,1.9005748670770712,17,0.12189928969742396,0.21704611563976717,0.02436606782382142,0.23432467621508862,0.348609087195176,0.05375476342872286,0.6,0.85,True,True,1.95,0
M4,1835087605,115,17,0.10488660423184451,0.7738034476710502,0.0011594497558192782,0.10488660423184451,0.0042744144771041355,0.8740000000000001,0.43761461511925304,0.7833901739579711,0.9817151155937971,1.8234792435898137,18,0.1323992317205397,0.17605778065863328,0.040632453219299404,0.128839141197369,0.33870865378890835,0.18336273941525033,0.8,0.65,True,True,1.9799999999999998,0
M4,1835087605,116,18,0.3113079816806012,0.7685018517127686,0.004133949104432792,0.3113079816806012,0.006217885458900635,0.7060000000000001,0.44790176768761164,0.7898909289852699,0.9788786995111189,1.80158796380471,18,0.2583782965649679,0.08680026915041028,0.01710016271080875,0.2203833557652694,0.276675477383508,0.14066243842503576,0.4,0.65,True,True,2.01,0
M4,1835087605,117,18,0.3195469593828624,0.8129086170135177,0.003975072075027996,0.3195469593828624,0.004837863231406228,0.664,0.40637998206426645,0.7859621711560045,0.980990829560007,1.9715345367027408,18,0.13207235774997672,0.05164517151666159,0.008688486327118997,0.14783242879496858,0.6596700289274443,9.152668382980656e-05,0.2,0.65,True,True,2.04,0
M4,1835087605,118,18,0.03597959891532581,0.7687121088860601,0.00038157270812976544,0.03597959891532581,0.0034861646810160924,0.906,0.39041586504431014,0.7813071730836355,0.9828917466040064,2.0360510635750413,16,0.12053888106788968,0.08530059942609741,0.0027092684034410648,0.17759286232681273,0.39341863609357736,0.22043975268218183,0.4,0.85,True,True,2.0700000000000003,0
M4,1835087605,119,16,0.3159060254275386,0.7889487332639352,0.004071703051602152,0.3159060254275386,0.005539235723998926,0.664,0.4241948989752283,0.7786214537952104,0.9846025719436057,1.864231999179436,14,0.14224549207195833,0.1048196706641398,0.047889137146290686,0.171680391880356,0.34341164473037544,0.1899536635068798,0.2,0.65,True,True,2.1000000000000005,0
M4,1835087605,120,14,0.42811144524221834,0.7847661304763948,0.006277456056801856,0.42811144524221834,0.007631760068903803,0.664,0.43002393972050734,0.7776292642436936,0.9861423147492451,1.833751016748925,14,0.16173603922804658,0.27311904124299047,0.005943534846213988,0.07391798208153429,0.3044197048888198,0.1808636977123949,0.2,0.65,True,True,2.130000000000001,0
M4,1835087605,121,14,0.4295581945038294,0.7644258698835105,0.00657016309980782,0.4295581945038294,0.008022883061968019,0.664,0.4350969475363976,0.773777615243119,0.9782829320397121,1.8178818298546182,14,0.1253726776451271,0.28860326552862053,0.0218312154678432,0.28562163064004953,0.2537742438269573,0.02479696689140232,0.2,0.65,True,True,2.160000000000001,0
M4,1835087605,122,14,0.5024875866363918,0.6854455419181841,0.010513767950696858,0.5024875866363918,0.009350027716309599,0.65,0.4383763723493863,0.7699874643271958,0.9804546388357409,1.7914678170294225,14,0.12373412307790878,0.2109740216784755,0.16905766551413412,0.05069811763279635,0.436255321574947,0.00928075052173827,0.0,0.65,True,True,2.1900000000000013,0
M4,1835087605,123,14,0.2813512174475694,0.7105575147337363,0.004012770995266707,0.2813512174475694,0.0046744742004500295,0.7060000000000001,0.42080090305364104,0.768525519550509,0.9824091749521668,1.8590420798663934,14,0.1504678554959123,0.12256236130136122,0.21085613310735357,0.14353194656763218,0.3360376357600929,0.03654406776764788,0.4,0.65,True,True,2.2200000000000015,0
M4,1835087605,124,14,0.2605040269165307,0.7507673911545201,0.003392210999108039,0.2605040269165307,0.0041754626211632975,0.7060000000000001,0.42035581627267415,0.7800992435729835,0.9765506218559163,1.9003694271748588,14,0.31799902202562913,0.14817487428992254,0.02604788625985704,0.1501086173257841,0.26191182199483115,0.09575777810397607,0.4,0.65,True,True,2.2500000000000018,0
M4,1835087605,125,14,0.43227001034904067,0.7067237556619675,0.00752909359303309,0.43227001034904067,0.0069377357529366804,0.65,0.4227338504115695,0.781163839002287,0.9788955596703247,1.8877250859796666,14,0.1883694700994089,0.2242533190592721,0.0645201315409297,0.08805702634634194,0.3079181993981729,0.12688185355587434,0.0,0.65,True,True,2.280000000000002,0
M4,1835087605,126,14,0.3667334606264647,0.6370152332143593,0.006824399552490985,0.3667334606264647,0.006434740205032161,0.664,0.4310680868460167,0.7801831135370798,0.9794452982382139,1.8478660579033532,13,0.16346833106133873,0.21728462785963565,0.016306212356972917,0.2536219381173215,0.29219647267460813,0.0571224179301231,0.2,0.65,True,True,2.3100000000000023,0
M4,1835087605,127,13,0.2810293611519422,0.6965811943934045,0.004111991694602071,0.2810293611519422,0.00503897235974097,0.664,0.4395792881045644,0.7763031852503852,0.9815007684143925,1.7992996804711276,14,0.126615342376992,0.3995367362060156,0.0011663970187601824,0.014887606809419194,0.31742304638879143,0.14037087120002167,0.2,0.65,True,True,2.3400000000000025,0
M4,1835087605,128,14,0.1903008237196187,0.7062791168227878,0.0024990322009536903,0.1903008237196187,0.0038994359031546866,0.776,0.42429783829058476,0.7744676742259694,0.9746714484698638,1.872725964923659,13,0.14974560297629244,0.09228849437688423,0.04267145118628609,0.30626882944979017,0.25660378448455284,0.15242183752619415,0.6,0.65,True,True,2.3700000000000028,0
M4,1835087605,129,13,0.002304875143992895,0.6477235153792515,2.8375841431453422e-05,0.01,0.0032649951076401955,0.976,0.37979046024353413,0.7737065702939316,0.9772043036228774,2.0847158206592105,13,0.16202849724075893,0.05784168283870089,0.09038892422474339,0.29322938676181587,0.3210408112989006,0.07547069763508035,0.6,0.85,True,True,2.400000000000003,0
M4,1835087605,130,13,0.3138215287512829,0.6364200767975833,0.005408474361340884,0.3138215287512829,0.004624287636669109,0.65,0.3983206577549703,0.7722260631678994,0.9794838732605896,1.9793123520311833,11,0.15256026735830408,0.0670777663846133,0.01771031024268795,0.2383073559421875,0.42262551817994404,0.10171878189226323,0.0,0.65,True,True,2.4300000000000033,0
M4,1835087605,131,11,0.2663015668783798,0.6174133561223073,0.004492937626271878,0.2663015668783798,0.003000672756229782,0.7060000000000001,0.35890965360204985,0.7736523272981383,0.9815354859345307,2.196113042162165,11,0.1879695911079222,0.07864144881622408,0.09725977480129666,0.18991808296215976,0.3527486097663602,0.09346249254603717,0.4,0.65,True,True,2.4600000000000035,0
M4,1835087605,132,11,0.14937160591707618,0.576854108201446,0.002385443681663112,0.14937160591707618,0.00255086958404932,0.7060000000000001,0.3345791147044447,0.7734842648454594,0.9833819373410776,2.3508798229476366,10,0.16893192390285086,0.054482967830903124,0.12161230706152917,0.14513629507762144,0.507716011433542,0.0021204946935535936,0.4,0.65,True,True,2.4900000000000038,0
M4,1835087605,133,10,0.19733170625161703,0.5527710254441462,0.0035150840440362385,0.19733170625161703,0.0024367963375698603,0.65,0.3303746098209775,0.7723459040435015,0.9840163466936287,2.375761670822835,9,0.15669815550393726,0.21659455087392038,0.0944923045393567,0.1043208541693294,0.29486301543329413,0.13303111948016208,0.0,0.65,True,True,2.520000000000004,0
M4,1835087605,134,9,0.24235738029410203,0.5054998726825998,0.005196751701836717,0.24235738029410203,0.003203434540825123,0.65,0.37514580731505076,0.7736390342254799,0.9856147120242659,2.0923344203557215,10,0.18638031730191804,0.2895832860212705,0.0493202092052405,0.1222382150067192,0.3454846239770788,0.006993348487772818,0.0,0.65,True,True,2.5500000000000043,0
M4,1835087605,135,10,0.22422472046487596,0.5470521764445397,0.0041983520623840925,0.22422472046487596,0.003935772041985173,0.664,0.41688669219880664,0.7734673049163464,0.9870532408218393,1.8796775299529467,8,0.16887778002675685,0.09174038985976303,0.00040833933143245746,0.13593337765254443,0.5974279129387337,0.005612200190769467,0.2,0.65,True,True,2.5800000000000045,0
M4,1835087605,136,8,0.23141608094943517,0.5974273750444166,0.00390018629097492,0.23141608094943517,0.005244260336626809,0.7060000000000001,0.4779694011537706,0.7698620121617169,0.971716679788454,1.6575748101594796,7,0.1258509061398476,0.2582413153088259,0.13865722265809147,0.10776335464244068,0.21684381524399307,0.15264338600680127,0.4,0.65,True,True,2.6100000000000048,0
M4,1835087605,137,7,0.06427342572236179,0.5590729636918568,0.0009721423311347342,0.06427342572236179,0.004697827680684563,0.864,0.46694507028876875,0.7686519988844583,0.9745450118096086,1.6891260636509944,8,0.15353859163534167,0.05944678920997579,0.1304878569274121,0.22707760029459856,0.3214569432018656,0.10799221873080633,0.2,0.85,True,True,2.640000000000005,0
M4,1835087605,138,8,0.13490666900514814,0.6369818183795465,0.0018944286239380751,0.13490666900514814,0.00528404778707635,0.85,0.49102398457646423,0.7702410245082019,0.9770905106286477,1.6054217578412853,7,0.1877703195995809,0.11934398622328252,0.10441564084933787,0.26469600076807703,0.3108085666421162,0.012965485917605568,0.0,0.85,True,True,2.6700000000000053,0
M4,1835087605,139,7,0.22744786624517185,0.6151266582723648,0.003674776999940175,0.22744786624517185,0.005756968763539175,0.7060000000000001,0.4850374767606983,0.770552359921705,0.969612205215685,1.638433372245182,7,0.17279233298641583,0.1489737821695763,0.012463726339901044,0.29076654490548254,0.2511537282495103,0.123849885349114,0.4,0.65,True,True,2.7000000000000055,0
M4,1835087605,140,7,0.2694942271730689,0.6114013840163675,0.0046265105507190905,0.2694942271730689,0.009333547692185404,0.7060000000000001,0.5787827474444167,0.7714228264905298,0.9607654671140284,1.3872653013319642,8,0.17997605706137557,0.11894931924179525,0.24453236416918095,0.2065030383228,0.2405724120995597,0.00946680910528848,0.4,0.65,True,True,2.7300000000000058,0
M4,1835087605,141,8,0.1231474761275345,0.5762922600861078,0.0019136278315535914,0.1231474761275345,0.005945512998275901,0.85,0.5336248977543452,0.7755343756824279,0.9551150528342323,1.5216307580243889,8,0.2210336314553072,0.04253779944925418,0.026292939995371002,0.24355184148937062,0.2521306621580334,0.21445312545266362,0.0,0.85,True,True,2.760000000000006,0
M4,1835087605,142,8,0.0951927067794684,0.617468846529843,0.0013327725854894686,0.0951927067794684,0.005535069235527735,0.85,0.5246077704597569,0.7863753966403202,0.9334725971693402,1.6058080280455829,8,0.3077217467751716,0.13017265146960783,0.010921314540559413,0.279487494144833,0.16934524809265572,0.10235154497717246,0.0,0.85,True,True,2.7900000000000063,0
M4,1835087605,143,8,0.0,1.0,0.0,0.01,0.004772160255163971,1.0,0.4781594230875808,0.7958231321148299,0.9401253374524061,1.7703457070320092,8,0.29708131633157187,0.05427427630796647,0.07913034464785951,0.18848108718786802,0.31107889459305066,0.06995408093168351,1.0,0.65,True,True,2.8200000000000065,0
M4,1835087605,144,8,0.3722048729999273,0.6373950573437808,0.0069805272683837695,0.3722048729999273,0.008854674616357113,0.65,0.48615586387580856,0.7963567049736792,0.9461128037071656,1.7313672277926304,8,0.19155911830738387,0.2913700656856453,0.034626412187623745,0.1195309852696814,0.30099679931449885,0.06191661923516693,0.0,0.65,True,True,2.8500000000000068,0
M4,1835087605,145,8,0.05673908986303892,0.5643524158815596,0.0008434409371047166,0.05673908986303892,0.004410241864092392,0.8740000000000001,0.4648186945881418,0.8035155546646163,0.9466991422512135,1.825991359204291,8,0.2747085617452634,0.11075589731736084,0.09687124013039591,0.12054441474733908,0.2759880945738228,0.12113179148581799,0.8,0.65,True,True,2.880000000000007,0
M4,1835087605,146,8,0.34969507434209496,0.6571717387756597,0.006046044589239765,0.34969507434209496,0.008194485791906073,0.664,0.4931589745179907,0.7980241532616379,0.9520292280260922,1.6997255920688819,9,0.12105470412815411,0.3914261539542151,0.0028222169894828856,0.003628516055066777,0.4810631790781561,5.2297949250630095e-06,0.2,0.65,True,True,2.9100000000000072,0
M4,1835087605,147,9,0.08451551355169683,0.6938167472696947,0.0010339746601666813,0.08451551355169683,0.004877098432013794,0.85,0.4977374432506283,0.7935524961022337,0.9435942739973068,1.6896239333881176,8,0.13036938129597042,0.1497646776817025,0.11741826728460289,0.31392254409074827,0.23383984386911877,0.05468528577785722,0.0,0.85,True,True,2.9400000000000075,0
M4,1835087605,148,8,0.0026865158910980252,0.5946513848321707,3.604350501496733e-05,0.01,0.003987569372920955,0.976,0.4480328168054455,0.7992749418523449,0.938222717407662,1.9014303753183732,7,0.25500088194028636,0.07681054688120612,0.13495822348746428,0.20827104246951164,0.24493935405042988,0.08001995117110182,0.6,0.85,True,True,2.9700000000000077,0
M4,1835087605,149,7,0.045812221780652,0.5935833608550711,0.0006393539403377333,0.045812221780652,0.0045145669735017204,0.864,0.4665182539161092,0.794618272988327,0.9444004456668958,1.803572991017544,6,0.12883847785749067,0.03884715481199191,0.016649754761508637,0.45439277663445193,0.3267309595358334,0.03454087639872349,0.2,0.85,True,True,3.000000000000008,0
M4,1835087605,150,6,0.08324281987516002,0.4673821827533912,0.0015613041541548572,0.08324281987516002,0.004036913017736979,0.85,0.43419984076028556,0.7924145663074968,0.9486215174039367,1.9238438481436508,6,0.1565900871073271,0.0906560837031453,0.2182678059646874,0.2137469711041405,0.2933055815186523,0.027433470602047292,0.0,0.85,True,True,3.0300000000000082,0
M4,1835087605,151,6,0.1244152738851398,0.5751427667471997,0.0019403110343828719,0.1244152738851398,0.003194989158478205,0.7060000000000001,0.37966743768209205,0.7900551189339545,0.953759365663543,2.181801441521791,6,0.15326601177290655,0.04646027136487443,0.14778750205149654,0.3081454578003658,0.33822406042998154,0.006116696580375059,0.4,0.65,True,True,3.0600000000000085,0
M4,1835087605,152,6,0.02044017537364561,0.47195013964173693,0.00035243949770693525,0.02044017537364561,0.002731575736775562,0.906,0.35693273432071615,0.7858421791619254,0.947110554512799,2.324600249182512,5,0.12862270218335745,0.25934484987952977,0.003926982433980064,0.1933385079087423,0.24363562707805123,0.17113133051633925,0.4,0.85,True,True,3.0900000000000087,0
M4,1835087605,153,5,0.16858134342894157,0.36535418991049834,0.004925831835648983,0.16858134342894157,0.002412164608057781,0.7060000000000001,0.34453733967963185,0.7965500702038292,0.9433359945839537,2.4508141449994105,5,0.3376531545390997,0.14542626116440766,0.035164662837079745,0.16958342982858643,0.25468247761217255,0.0574900140186539,0.4,0.65,True,True,3.120000000000009,0
M4,1835087605,154,5,0.17544586525617664,0.37795263814563873,0.004967051436362147,0.17544586525617664,0.00146124422175466,0.65,0.2869324814194648,0.8006275275954602,0.9490023951255583,2.9402448332634497,5,0.23631201127278123,0.05332321195798537,0.11989924110493003,0.11029739657019169,0.3451728137254666,0.1349953253686452,0.0,0.65,True,True,3.1500000000000092,0
M4,1835087605,155,5,0.025881782491041474,0.43498330074462505,0.0004883052679629478,0.025881782491041474,0.0014557717042899762,0.864,0.28518511954452175,0.7952713928748337,0.9541021556130025,2.9227631448703733,5,0.12094052073933248,0.3710531770880785,0.07447839992638232,0.11459115364150894,0.31434558122863676,0.0045911673760610115,0.2,0.85,True,True,3.1800000000000095,0
M4,1835087605,156,5,0.009919612142225967,0.3224595324880835,0.000248716057543061,0.01,0.0014154666792122383,0.906,0.2813631851802453,0.7901228163497434,0.9586919400517022,2.9291948043252183,5,0.1201874139831414,0.28150546964362994,0.05426496897288629,0.10851404796568193,0.43530889710836673,0.00021920232629379555,0.4,0.85,True,True,3.2100000000000097,0
