arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086603,78,312,0.9928615704724308,0.9940083562162307,0.05384817658825149,0.9928615704724308,0.7334378239812185,0.3885,0.7575407376148041,0.7243064556494145,0.9545609044720338,1.001642446613119,301,0.24142585834715888,0.1299956179464697,0.01616940912149469,0.2932115575811659,0.26764922791061263,0.051548329093098234,0.0,0.3885,True,True,0.8699999999999992,0
M1,1835086603,79,301,0.9856471027040711,0.992748480915384,0.03932427052433453,0.9856471027040711,0.7193485783727676,0.451,0.7348095854368228,0.7221445962504655,0.9591048140248304,1.0246682558620646,304,0.11316829229402076,0.1072355997395425,0.04506739432457008,0.3260740105995408,0.3544307834801974,0.05402391956212849,0.4,0.395,True,True,0.8999999999999991,0
M1,1835086603,80,304,0.9843294417687737,0.9880761946879896,0.044376385060114765,0.9843294417687737,0.696376733430729,0.4255,0.7166733599869786,0.7158504537255173,0.9631943326223473,1.0370199819484296,305,0.060163591094688315,0.1225935868234571,0.007478781293158591,0.22600465222439267,0.48336677323755756,0.10039261532674593,0.8,0.20149999999999998,True,True,0.929999999999999,0
M1,1835086603,81,305,0.9807103636872118,0.9900111685863858,0.037154567571176175,0.9807103636872118,0.7069417219604031,0.464,0.7246496853781678,0.7169302568633423,0.9668748993601126,1.0232423716594077,308,0.1484040728012619,0.18087056800286452,0.00926749029930094,0.2132963443211982,0.3486821766244702,0.09947934795090406,0.4,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086603,82,308,0.9844361955549712,0.9903357305183683,0.04078082111410147,0.9844361955549712,0.7150348586157427,0.4385,0.7263397070762347,0.721347018983014,0.9701874094241013,1.023643706209111,315,0.19079093703548472,0.15464343069775288,0.03612007000668537,0.12985291654604794,0.4332538517024108,0.05533879401161827,0.8,0.2145,True,True,0.9899999999999991,0
M1,1835086603,83,315,0.6500660048319258,0.9924162830420126,0.008471973394228127,0.6500660048319258,0.47759187657421526,0.747,0.7333342632177834,0.7137768960794708,0.9731686684816911,1.0001667011421993,315,0.04371535057009327,0.19364015144201688,0.0061644994902294685,0.26916761152009305,0.39995188391574515,0.08736050306182234,0.6,0.621,True,True,1.0199999999999991,0
M1,1835086603,84,315,0.984153456605221,0.9841972157046239,0.07976697202096672,0.984153456605221,0.7272264620178238,0.22749999999999998,0.7370970906725225,0.7223314724837254,0.9700074405732063,1.010268414346167,315,0.2405427651028516,0.15383059138613334,0.043868630270311654,0.20123642100826009,0.2707781946984216,0.08974339753402173,0.0,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086603,85,315,0.9922183916107928,0.9935020494073036,0.052946617534174414,0.9922183916107928,0.7329434991691698,0.36,0.7475139899098796,0.7178886945097563,0.9616482585666302,0.9986689321894641,312,0.08342244562771509,0.2862066602886172,0.02738737990992022,0.29834577652046357,0.24320781025372262,0.06142992739956129,0.6,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086603,86,312,0.8726180314931666,0.9911584290996525,0.016904179021995088,0.8726180314931666,0.6459826630138156,0.6405000000000001,0.7262998649799373,0.7319942597842686,0.9654834327099672,1.0438711287443703,316,0.347335002394087,0.11169099478656022,0.003238677808948267,0.21347606466992286,0.3024651517425142,0.021794108597967383,0.0,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835086603,87,316,0.9833965989253021,0.9944955023093459,0.03578363559350183,0.9833965989253021,0.7033881278645906,0.447,0.7117809624139603,0.7394473489227095,0.9605193926205824,1.0815702941794496,312,0.23816002659567925,0.11632519208974887,0.09489119278386726,0.2065256840153021,0.25792151590805984,0.08617638860734272,0.0,0.447,True,True,1.1399999999999992,0
M1,1835086603,88,312,0.9690710220787664,0.993086181149223,0.029628451291661993,0.9690710220787664,0.6834969085475134,0.5095000000000001,0.7258542529699312,0.7513554587785988,0.9285971654252495,1.1147273752119495,304,0.29850596627531006,0.2345203785654458,0.006344860398904318,0.2746578180995428,0.12064856033362657,0.06532241632717042,0.4,0.4535,True,True,1.1699999999999993,0
M1,1835086603,89,304,0.9002714905006161,0.992117893523776,0.018942783803124814,0.9002714905006161,0.6412136522666414,0.61,0.7226962144256351,0.7619161989080702,0.9287205038100077,1.1351843455724984,305,0.28910641335501597,0.13661420048848708,0.08004070426946305,0.22122042559596072,0.2649152746364157,0.00810298165465762,1.0,0.26,True,True,1.1999999999999993,0
M1,1835086603,90,305,0.9795340626955593,0.9920870937991219,0.03478432359819995,0.9795340626955593,0.6877758940808784,0.48050000000000004,0.7020771954577076,0.7681953292480262,0.9358484534290069,1.169179706180834,305,0.24218675356699482,0.10569798122145674,0.003587730807852027,0.22838782877474928,0.3273816747393215,0.0927580308896256,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835086603,91,305,0.9821229333223003,0.9847690227607199,0.04711826483861194,0.9821229333223003,0.6820093051598852,0.39899999999999997,0.7129149296623025,0.7797855627856249,0.942101213545589,1.161020578217511,302,0.3713348725354842,0.20988883933406433,0.03299430881431944,0.07770766135874227,0.29918802729741345,0.008886290659976322,0.6,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086603,92,302,0.7453334281568617,0.9911833569783731,0.011097763276534636,0.7453334281568617,0.5301765886977254,0.6935,0.7137105747958696,0.7719205578807444,0.9478910921910301,1.1410167862878753,306,0.07655341543000894,0.15297563992600421,0.11243946837844625,0.28344830738074256,0.3463830863907901,0.02820008249400799,0.2,0.6795,True,True,1.2899999999999994,0
M1,1835086603,93,306,0.9893979041565364,0.9900552950601744,0.0582457571031191,0.9893979041565364,0.7007365250084999,0.286,0.6900988854505625,0.7733204314473135,0.953101982971927,1.175733209772029,309,0.18744876825757972,0.09467200736226206,0.0468650311078859,0.29023880910654515,0.375261780297036,0.0055136038686911075,0.0,0.286,True,True,1.3199999999999994,0
M1,1835086603,94,309,0.6845343157009156,0.9909422178594173,0.009343050421495589,0.6845343157009156,0.49220724518279324,0.7165,0.6949970713619888,0.7698394605916248,0.9577917846747344,1.1565011962743876,308,0.12731313395846197,0.14952577262749744,0.008951861705776346,0.3406502691400587,0.3256264896503184,0.04793247291788707,0.8,0.4925,True,True,1.3499999999999994,0
M1,1835086603,95,308,0.7324148659317582,0.9926365971369844,0.010657191574161801,0.7324148659317582,0.5472272926654869,0.6990000000000001,0.6979853265259148,0.763063513916332,0.9620126062072609,1.1364062991291601,317,0.08395032942860614,0.15141677056654307,0.06288603531225075,0.3052953119597531,0.3253558988731932,0.07109565385965375,0.0,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086603,96,317,0.9889415849838044,0.9899784827831514,0.05461765513352186,0.9889415849838044,0.7125204169223991,0.3195,0.6861217360625778,0.7691724273645039,0.9574407462595476,1.1708752441391577,313,0.24077611429985551,0.12421000323043425,0.08825494672733683,0.19594969990303904,0.2581470033650635,0.09266223247427081,0.2,0.3055,True,True,1.4099999999999995,0
M1,1835086603,97,313,0.9860864201355914,0.9873722550382786,0.052883863651568844,0.9860864201355914,0.705671856594132,0.326,0.6976733848497725,0.7789318300344651,0.9601540790039306,1.1628035906826344,306,0.2902253004773296,0.16731961271734308,0.08209168093236714,0.1654373087672454,0.2922870368516887,0.0026390602540261,0.2,0.312,True,True,1.4399999999999995,0
M1,1835086603,98,306,0.9523182899336997,0.9906463750847672,0.025887554540120067,0.9523182899336997,0.6746204839211628,0.5325,0.6790343996340068,0.769896294623347,0.9641386711035376,1.1759827488442325,312,0.06138820113256399,0.11174802902337966,0.011354658154691636,0.24619379822126197,0.32005918886444606,0.24925612460365673,0.2,0.5185,True,True,1.4699999999999995,0
M1,1835086603,99,312,0.9378015710963103,0.9879738030524986,0.023722571310511732,0.9378015710963103,0.625144500667527,0.539,0.6661060241103977,0.779768157960402,0.9399858609109928,1.2453769240040025,300,0.29208347585277916,0.10138366984995387,0.10108181926073885,0.26995332560856655,0.1613052845890449,0.07419242483891668,0.2,0.525,True,True,1.4999999999999996,0
M1,1835086603,100,300,0.23861954395886514,0.989546921235708,0.0021964890570114943,0.23861954395886514,0.15654932751287923,0.8575,0.6431002018346,0.7804122878891319,0.9417919290154793,1.2885179967468,302,0.18290672283437515,0.10644087419913614,0.05856350536018599,0.3257656045580773,0.2790232709779285,0.047300022070296974,0.6,0.7315,True,True,1.5299999999999996,0
M1,1835086603,101,302,0.4308575850646412,0.9874141966308899,0.004563675835786026,0.4308575850646412,0.2892653980052035,0.794,0.6563314793991903,0.778674192925454,0.938199982899117,1.2645532614941895,302,0.15353149288473406,0.1688072877878721,0.0708830419445426,0.2776904244002712,0.25293623392592846,0.0761515190566515,0.4,0.738,True,True,1.5599999999999996,0
M1,1835086603,102,302,0.49870006974287295,0.9849347871504656,0.005618889308188971,0.49870006974287295,0.33120715599103,0.7685,0.646605689233204,0.7830334684623691,0.9286791789606019,1.3039925040041853,304,0.228662314789847,0.1305031377204267,0.14202042073016885,0.24860928484590786,0.22149597175698293,0.02870887015666671,0.8,0.5445,True,True,1.5899999999999996,0
M1,1835086603,103,304,0.4581527469824149,0.9891467017452712,0.004951899099185464,0.4581527469824149,0.30130752659962573,0.7749999999999999,0.6415388518191948,0.779259010250946,0.9358112610645417,1.297987777800638,301,0.12971519014619243,0.13498534659075695,0.13023689556386633,0.2623988734634096,0.3312446792595919,0.0114190149761827,0.8,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086603,104,301,0.9865661489676706,0.9905348242612855,0.0439381226411146,0.9865661489676706,0.638410884042145,0.3575,0.641008120838842,0.7825408472894914,0.930219225893417,1.3123756787591945,299,0.2155598443886581,0.14573718221495247,0.08299228203348337,0.2135898954089384,0.23994545467664713,0.10217534127732064,0.0,0.3575,True,True,1.6499999999999997,0
M1,1835086603,105,299,0.4285910279991567,0.9877036059327087,0.004529535903076864,0.4285910279991567,0.27716590401608004,0.788,0.628937352146532,0.7904542444330427,0.9349125557995224,1.3443066762918863,298,0.2755054938503232,0.11899234189174786,0.031795933734431216,0.2678721492358583,0.28857626247723567,0.017257818810403745,0.8,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086603,106,298,0.5856473169213163,0.9927052647668902,0.007096233736557543,0.5856473169213163,0.3817084835528149,0.7204999999999999,0.6282475573714413,0.8009315322113906,0.9193167436218148,1.3867539549842238,300,0.3153430465995616,0.12051229820342793,0.039273863628076486,0.2677089484051865,0.18947721701122314,0.06768462615252435,1.0,0.3705,True,True,1.7099999999999997,0
M1,1835086603,107,300,0.43213383070309774,0.9900662314605236,0.004565373893470967,0.43213383070309774,0.285013776426882,0.791,0.6426464284450845,0.8055575343460929,0.9273850692596334,1.3516503653479526,292,0.24590723431589862,0.18066395720079287,0.002524780640805687,0.2525536631664075,0.31395593555196183,0.004394429124133601,0.2,0.777,True,True,1.7399999999999998,0
M1,1835086603,108,292,0.9434014315827259,0.9863333931313667,0.02494988269012391,0.9434014315827259,0.606275983047029,0.5095000000000001,0.6414755109570867,0.80875017599398,0.9205447618522017,1.3695862767931875,286,0.23088147956489763,0.12917724184960058,0.09990349346764589,0.24620536033925744,0.22949099759265804,0.0643414271859403,0.6,0.3835,True,True,1.7699999999999998,0
M1,1835086603,109,286,0.9728807067419302,0.9881832533399315,0.033176389725616845,0.9728807067419302,0.6327391532013215,0.44599999999999995,0.6480609157873337,0.8042911091153068,0.9284902856669816,1.3366572964905632,292,0.13723052401282146,0.21700338482927534,0.028071278593646082,0.1524759953526774,0.43564819216343287,0.0295706250481469,0.4,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086603,110,292,0.7507987410775917,0.9856764479104355,0.011416842382922603,0.7507987410775917,0.4685645136362501,0.6525000000000001,0.6286090794556282,0.8045696887415509,0.9356412571002835,1.3679608036119517,288,0.1936641885251178,0.0949858032062578,0.03732908724829559,0.21566171105896176,0.38181524479989676,0.07654396516147038,0.4,0.5965,True,True,1.8299999999999998,0
M1,1835086603,111,288,0.39117380205666924,0.9913472524069386,0.003994733230820303,0.39117380205666924,0.24469737607434644,0.8029999999999999,0.6397321746969173,0.8005139876607178,0.9420771313902551,1.3282635949200505,283,0.13965979195305572,0.2735774903972553,0.01275626321075722,0.2365902816972161,0.30179779330731615,0.03561837943439948,0.0,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835086603,112,283,0.7268672475896766,0.988096211608492,0.01058994677996045,0.7268672475896766,0.4406581804812685,0.6655,0.6287406024937573,0.8091422247453938,0.927124874268298,1.388082008569568,278,0.29567420584639864,0.10488187828948357,0.016463197857850206,0.3411214511382563,0.19627728008534212,0.04558198678266931,0.4,0.6094999999999999,True,True,1.89,0
M1,1835086603,113,278,0.9718533453265485,0.9863436046052937,0.033595720319559035,0.9718533453265485,0.5638360380041441,0.416,0.6069037650481108,0.8075156806868754,0.923546306417651,1.440696353400593,275,0.1728820897343914,0.10563905420345913,0.1645822972581418,0.30474993894105845,0.24566959788091414,0.006477021982035078,0.0,0.416,True,True,1.92,0
M1,1835086603,114,275,0.9695682247513665,0.9870736173448859,0.03209689801817144,0.9695682247513665,0.5520603995281202,0.4365,0.6210586481560758,0.8069428369490298,0.9304881523834557,1.396366140580162,264,0.18503675370622674,0.2114404925460711,0.05580767870106314,0.20914797125559523,0.2964823830378491,0.04208472075319465,0.2,0.4225,True,True,1.95,0
M1,1835086603,115,264,0.9587841030682882,0.9865757239927456,0.02841353150024354,0.9587841030682882,0.5184298459582707,0.429,0.59977036704538,0.8020268417857144,0.9344403416851204,1.431041798506334,258,0.13038933355170015,0.09218385220130382,0.09098786862512656,0.2727222570841786,0.2850050227000512,0.1287116658376397,0.0,0.429,True,True,1.9799999999999998,0
M1,1835086603,116,258,0.41291372930611164,0.9848096985997071,0.004326231655404619,0.41291372930611164,0.22994231373408258,0.7855,0.5943191613283009,0.8098932879134104,0.9409963075166083,1.448172005702128,265,0.28709735271227177,0.12998243722152963,0.014956026541020396,0.22115993142843787,0.3218730022081128,0.024931249888627362,1.0,0.4355,True,True,2.01,0
M1,1835086603,117,265,0.2563999125241733,0.9878800409053763,0.002391932638074481,0.2563999125241733,0.14753051278175133,0.8420000000000001,0.6063750415902521,0.8066449042212726,0.9458734142039436,1.406397411221781,267,0.1530785087941579,0.15660775086107492,0.08993355344424672,0.25667683894955745,0.29488368719498015,0.048819660755982826,0.0,0.8420000000000001,True,True,2.04,0
M1,1835086603,118,267,0.8454513789449773,0.9833261201166728,0.015638325281157755,0.8454513789449773,0.4653425635927196,0.5745,0.5917281224601088,0.8088746880949329,0.9283321011360691,1.47250123255354,264,0.21952536355905033,0.094082252019119,0.04958422457327202,0.40962098392153107,0.18523014176259983,0.04195703416442778,0.6,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086603,119,264,0.44397460472550154,0.9857171797240603,0.0047647300773520085,0.44397460472550154,0.2535874734348937,0.781,0.614095521407102,0.802402216863165,0.9174384235088687,1.4242271642318172,269,0.11214078966223479,0.17791895091186813,0.21393444984882998,0.24905660360185608,0.20969766243203258,0.03725154354317845,0.6,0.655,True,True,2.1000000000000005,0
M1,1835086603,120,269,0.8261573247127589,0.9871963731024122,0.014433383914609514,0.8261573247127589,0.4587815296937003,0.5874999999999999,0.5950315781611691,0.8070210690926825,0.9185779792615731,1.4764842848288797,267,0.24673703840844619,0.09836774261363215,0.03299980710689767,0.26170925828276,0.2644169905179562,0.09576916307030794,0.6,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086603,121,267,0.9135118948309526,0.9849194747520461,0.02088847739586097,0.9135118948309526,0.4548605429462583,0.524,0.5759168862630227,0.8128266965250129,0.9160948198680896,1.5406277609463124,263,0.26445851108705815,0.10632416797536336,0.2052874083488608,0.14023299696638308,0.24687319266336868,0.03682372295896595,0.4,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086603,122,263,0.5000865563041557,0.9862374816451244,0.005630782372134748,0.5000865563041557,0.22278397714175777,0.7305,0.5501864611887579,0.8050111439154234,0.9159409556478582,1.597439851417588,261,0.09782227770826438,0.07836292963282725,0.2028424655370174,0.3037928042412185,0.25727808883288733,0.05990143404778507,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835086603,123,261,0.6007735738476734,0.9898270395658988,0.007433225010366118,0.6007735738476734,0.2871824997085826,0.6950000000000001,0.5654380222543213,0.8086854646384227,0.9224820269970017,1.5503748508886261,260,0.2365609739846317,0.1978514963993197,0.05470070003456466,0.19052418605043095,0.2906758345696467,0.02968680896140639,0.2,0.681,True,True,2.2200000000000015,0
M1,1835086603,124,260,0.6045473141475307,0.9810511498112762,0.00762333485715764,0.6045473141475307,0.29800974097846233,0.7015,0.581647445910471,0.805475767484038,0.9084064839171063,1.5244473458987562,258,0.15280720096920497,0.33579848129070256,0.008562462602682779,0.250048249632159,0.19086329809902428,0.061920307406226394,0.2,0.6875,True,True,2.2500000000000018,0
M1,1835086603,125,258,0.2105588444937888,0.992521256073479,0.0018980142597816757,0.2105588444937888,0.09516626052779836,0.844,0.5718703378950382,0.8096031909004906,0.9022547506634576,1.5690813587506192,250,0.2425151473831802,0.09241056230252036,0.14509040454619246,0.2699295818793825,0.22344457569030954,0.026609728198414888,1.0,0.494,True,True,2.280000000000002,0
M1,1835086603,126,250,0.529562630037694,0.987003177537749,0.006121507269679912,0.529562630037694,0.21822044535845211,0.7244999999999999,0.5563198814184287,0.8142975999881776,0.9120292755971119,1.6049067176024558,245,0.25218210790889467,0.10669697447928501,0.07048645343698558,0.13416866763442467,0.38419161452661593,0.052274182013794177,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835086603,127,245,0.37976685207900857,0.988574521558429,0.003858738872011452,0.37976685207900857,0.13910425575975954,0.7630000000000001,0.5330447029281739,0.8073241205033443,0.9176018738504498,1.6505550147648982,236,0.10926750643219461,0.07335966397376495,0.08536737516112997,0.30138669740427604,0.2838776290652453,0.1467411279633892,0.4,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086603,128,236,0.888876179191094,0.9869466243231246,0.018379255198225412,0.888876179191094,0.33031249674281915,0.5135,0.5428081029159271,0.8032808893221725,0.9258416864654048,1.598395990929358,226,0.14153718554994216,0.20196534495489388,0.03837987369590546,0.16551254140775384,0.3808003928857828,0.07180466150572191,0.0,0.5135,True,True,2.3700000000000028,0
M1,1835086603,129,226,0.15603555092388055,0.9879022066009219,0.0013684288531077707,0.15603555092388055,0.06047960566378329,0.87,0.5572780570959677,0.8000888037681559,0.9102730560063628,1.5772283045673772,227,0.149649486401151,0.18492750097113558,0.06648823860662903,0.4005074282939565,0.18507769093749266,0.013349654789635202,1.0,0.52,True,True,2.400000000000003,0
M1,1835086603,130,227,0.20584952023374772,0.9825193283684294,0.0018714511459064095,0.20584952023374772,0.07510062060550353,0.85,0.5484952771896172,0.8027707850667514,0.9192457504057265,1.5921611981251698,221,0.22108026858754076,0.12607815802250133,0.07146885674840293,0.165407875443103,0.3566596942575146,0.05930514694093742,0.0,0.85,True,True,2.4300000000000033,0
M1,1835086603,131,221,0.15331242811307558,0.9839343013920754,0.0013483130229939109,0.15331242811307558,0.04725274559719111,0.8590000000000001,0.5179272653075652,0.8003382317066694,0.9234434809861439,1.6733795967467933,213,0.15882482366569486,0.06701992092174176,0.018426597855773302,0.24620013096075083,0.2806115281049501,0.22891699849108915,0.6,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086603,132,213,0.8208313764843446,0.9859452174729169,0.014224380239853479,0.8208313764843446,0.2207380928624628,0.5395,0.4959760046373008,0.8040338200105887,0.9208571130053413,1.7604407137722287,209,0.23390624861565962,0.06969738580171313,0.08475228566584966,0.34827686271824054,0.24878990058905898,0.014577316609477965,0.0,0.5395,True,True,2.4900000000000038,0
M1,1835086603,133,209,0.807087310565087,0.9848972445303108,0.013626232434196561,0.807087310565087,0.23036552531409163,0.5459999999999999,0.5197979962153576,0.8116385839461293,0.9132420034083613,1.709787766521721,199,0.2850806867008767,0.17302924283856636,0.02566432132766385,0.27378868096819675,0.2223530085177702,0.02008405964692615,0.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086603,134,199,0.813950602544028,0.976843899477924,0.014258337013880358,0.813950602544028,0.2575024732036774,0.5665,0.5407652666335346,0.8076960883455321,0.9219178030675251,1.620119274552369,197,0.1454929199588657,0.18599498786447238,0.006122386595397799,0.14966189271537092,0.5066996037048717,0.006028209161021505,0.2,0.5525,True,True,2.5500000000000043,0
M1,1835086603,135,197,0.003250383253730073,0.9871812472533995,2.6252507601473616e-05,0.01,0.006223427579132172,0.9829999999999999,0.5564886965710113,0.8059755549238877,0.9237998287243222,1.5677891162413087,193,0.1708033874454026,0.23282264390231494,0.044715925398205895,0.20452839457453814,0.2703690298177478,0.07676061886179077,0.8,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086603,136,193,0.7830288026084921,0.982790181274519,0.01268256538781826,0.7830288026084921,0.28037767398860663,0.6215,0.5805730191158294,0.8049669977644786,0.9247487536012272,1.4993308315750193,184,0.17862775733481506,0.21637831483641898,0.02458037264603145,0.2524641146808231,0.26664453874668603,0.061304901755225516,0.4,0.5655,True,True,2.6100000000000048,0
M1,1835086603,137,184,0.3715383709734188,0.9866712901288084,0.003761124053046738,0.3715383709734188,0.11620856843381851,0.772,0.5513104991855692,0.8147186478762546,0.9322738782411045,1.5851409220263555,183,0.3212795012277945,0.05947340371229863,0.11999302418781618,0.17437208586436123,0.30798716504357826,0.016894819964151285,0.0,0.772,True,True,2.640000000000005,0
M1,1835086603,138,183,0.3953675421366025,0.9769141767291456,0.00412895169305009,0.3953675421366025,0.13530065529859042,0.7925,0.5708472415946466,0.8132135052427836,0.9390464904169941,1.5170419201566414,183,0.17788487200427144,0.18844960048987802,0.10821570806050393,0.1487030493610615,0.3196941445928991,0.05705262549138608,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835086603,139,183,0.0,1.0,0.0,0.01,0.006566848035088679,1.0,0.5823160590629094,0.8225528299806444,0.9444404816491808,1.4956515991596804,180,0.3248277865546224,0.16051883343959955,0.10011619266273541,0.09036622097422285,0.2964932013694306,0.027677764999389228,0.8,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086603,140,180,0.29389079746562413,0.9774981624068442,0.0028466237999576947,0.29389079746562413,0.09130683341130956,0.8155000000000001,0.5541812823012061,0.8257082568562482,0.9499964334842628,1.5683854308761367,181,0.24103835468295048,0.06344176821287531,0.0797974666409615,0.2037352953654336,0.30650576390668277,0.10548135119109638,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086603,141,181,0.6847214317129754,0.9853117144081777,0.009450279828440074,0.6847214317129754,0.18016354383345048,0.654,0.525877691907668,0.8191056850878545,0.943233976123801,1.6513371680059985,175,0.12103551343023539,0.07145054143191265,0.13876057299477249,0.3776632886058707,0.2411859299398223,0.049904153597386536,0.4,0.598,True,True,2.760000000000006,0
M1,1835086603,142,175,0.04659457507939711,0.98527969544893,0.0003856295552557006,0.04659457507939711,0.01269975738850925,0.9305,0.5382736643679713,0.8135410238548789,0.9328371596549581,1.6202069387527962,172,0.12988278776771356,0.16335343371756808,0.20581710540658543,0.27365439401350605,0.21963290571768548,0.007659373376941428,0.6,0.8045,True,True,2.7900000000000063,0
M1,1835086603,143,172,0.6701402397547068,0.9855707993637284,0.00906877334821448,0.6701402397547068,0.19650951206414036,0.667,0.5687128059368499,0.8133514204933056,0.9354377036452167,1.5288692696014219,161,0.19359309788963203,0.2129056267422695,0.07609674736777919,0.1775632856793438,0.27942129977877217,0.06041994254220339,0.4,0.611,True,True,2.8200000000000065,0
M1,1835086603,144,161,0.2816227932648178,0.9761721601857228,0.002709416267189327,0.2816227932648178,0.0803938140030933,0.8174999999999999,0.5703357708286586,0.8173263276014862,0.9195127584621103,1.5585011178378574,161,0.2455309766605734,0.12936391336719802,0.1056463629479757,0.260485861671573,0.18809412590707641,0.07087875944560351,0.0,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086603,145,161,0.18780599439953485,0.98450344869398,0.001684848572888188,0.18780599439953485,0.05817793433472416,0.864,0.5922433808953771,0.8205018417689018,0.9275614826158993,1.4936080256719038,160,0.2380228818436249,0.18486134624719183,0.05902067795566026,0.13470932793849386,0.35444953514870575,0.028936230866323496,0.2,0.85,True,True,2.880000000000007,0
M1,1835086603,146,160,0.0,1.0,0.0,0.01,0.006633317323393954,1.0,0.5962382026135927,0.822957323694183,0.9231052176266432,1.4952241735280813,157,0.23100717517157743,0.12551842050575499,0.07573362924107122,0.29270858531704463,0.2414994163616689,0.03353277340288277,0.8,0.8305,True,True,2.9100000000000072,0
M1,1835086603,147,157,0.002053949585319179,0.9752371111224654,1.678241493909716e-05,0.01,0.006643151733311052,0.987,0.6100572894074693,0.8257815890451117,0.9307946958639789,1.4542553675396301,160,0.23715164419547383,0.17077760556108643,0.009811225962219132,0.17464537333103589,0.30015753463815975,0.10745661631202513,1.0,0.637,True,True,2.9400000000000075,0
M1,1835086603,148,160,0.6987775325468933,0.972456819570176,0.010092330206354274,0.6987775325468933,0.19857618189219703,0.6575,0.5611813338038344,0.8196182997785418,0.937715226277581,1.5575337334235588,159,0.1265723773210718,0.03818253833502422,0.08509974280565812,0.3251052935484439,0.30250760402193705,0.12253244396786497,0.2,0.6435,True,True,2.9700000000000077,0
M1,1835086603,149,159,0.7000888328479744,0.9798605154547764,0.009977447551259212,0.7000888328479744,0.18974184153458915,0.664,0.563671164914056,0.8214283095329604,0.9308595487867897,1.56552385412961,153,0.22238655929182108,0.13398822193550106,0.15292185187542212,0.2163211222746561,0.2345792256848341,0.03980301893776566,0.2,0.65,True,True,3.000000000000008,0
M1,1835086603,150,153,0.15747701793026997,0.971271626525597,0.001408122596704687,0.15747701793026997,0.03330750299305262,0.864,0.5205414764354291,0.8292151000945238,0.924906883470223,1.7223200242545569,149,0.29822757547764245,0.04523717876121222,0.05090351917021738,0.26493753817040555,0.23566644781056167,0.10502774060996073,0.2,0.85,True,True,3.0300000000000082,0
M1,1835086603,151,149,0.6745338511980425,0.9750767678777926,0.009368416354420935,0.6745338511980425,0.13803499676533992,0.65,0.5184015381658106,0.8351796390751278,0.9324161951232007,1.7278411323174643,145,0.28031617481662713,0.12506866766616287,0.014883059115953364,0.17606478764369093,0.3285416097694729,0.07512570098809268,0.0,0.65,True,True,3.0600000000000085,0
M1,1835086603,152,145,0.12388176875636875,0.9788238612800871,0.0010771411924723232,0.12388176875636875,0.02134101484594246,0.8740000000000001,0.49291654624472536,0.8377149426277938,0.9391745756108807,1.8095747933902762,136,0.2411785688302795,0.053692217192029296,0.033505828091620754,0.29372818678219786,0.3075621187676545,0.07033308033621807,0.8,0.65,True,True,3.0900000000000087,0
M1,1835086603,153,136,0.1334621342504692,0.9780997839894221,0.0011677746393139478,0.1334621342504692,0.025407572745359406,0.8740000000000001,0.5144968213863126,0.8407456380473254,0.9411930708363857,1.7362138071501052,136,0.2489555318865159,0.2156066183155883,0.10812860507523837,0.13463297557590329,0.27967976393296523,0.012996505213788725,0.8,0.65,True,True,3.120000000000009,0
M1,1835086603,154,136,0.32415656219338423,0.9792535017904849,0.003200008442350134,0.32415656219338423,0.05256183496671878,0.776,0.502864402056532,0.8485025014014065,0.9470737637527471,1.781633738826286,125,0.3099268157055915,0.06147895436573683,0.006298724589802621,0.1230665626317118,0.40425273842191234,0.094976204285245,0.6,0.65,True,True,3.1500000000000092,0
