arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086619,78,323,0.9875661163522127,0.9888287208822525,0.0530407214528683,0.9875661163522127,0.800766471956406,0.4,0.7967485629074498,0.795842739656435,0.8443457290886469,1.1830024903623264,329,0.2190823279466353,0.2535693145572265,0.03523199468647611,0.22092477677867733,0.26860980530691125,0.002581780724073618,0.0,0.4,True,True,0.8699999999999992,0
R05,1835086619,79,329,0.9911053426431012,0.9912628195161279,0.0696304085663265,0.9911053426431012,0.7649207944877567,0.326,0.804666034847473,0.8060506026736133,0.8476331988653737,1.181785559152496,315,0.3407480591871039,0.1813028829476258,0.023721401124663373,0.10321827067936308,0.2386102134279572,0.11239917263328673,0.6,0.2,True,True,0.8999999999999991,0
R05,1835086619,80,315,0.989442761930462,0.9908735501258705,0.05206176749067271,0.989442761930462,0.748132787558721,0.41400000000000003,0.8031413930195398,0.797785019807348,0.8588175646662304,1.1566259970474002,309,0.0879618408426921,0.19697252051806569,0.0590087586436557,0.21447667149518973,0.27973842843697044,0.16184178006342645,0.2,0.4,True,True,0.929999999999999,0
R05,1835086619,81,309,0.9905864892955414,0.9906003860643425,0.08894914246056501,0.9905864892955414,0.7431222910878318,0.256,0.8022541928174414,0.7921361409256297,0.8569745229208239,1.152178910986762,307,0.11550465135811343,0.21443809355475568,0.13150142330165018,0.2588964956867749,0.22019357360608244,0.05946576249262341,0.4,0.2,True,True,0.9599999999999991,0
R05,1835086619,82,307,0.9883245348996972,0.9883292034192117,0.0976138351983986,0.9883245348996972,0.746252761308635,0.21400000000000002,0.8048852577573994,0.7922934550605657,0.8712770706287415,1.1297850160138339,304,0.1845515147652195,0.1641316549724231,0.054822117965632036,0.21096035488476367,0.3529575631925014,0.03257679421946039,0.2,0.2,True,True,0.9899999999999991,0
R05,1835086619,83,304,0.9901371040533465,0.9901664529713501,0.08299470808417628,0.9901371040533465,0.7326034294467132,0.256,0.8053058835636757,0.8026787823075374,0.8781695218216766,1.135017482382852,301,0.37459975902374676,0.23228522445879854,0.0008095298276087866,0.09737529188256129,0.2701007912790463,0.02482940352823836,0.4,0.2,True,True,1.0199999999999991,0
R05,1835086619,84,301,0.973698039548822,0.9863380851625726,0.0346830749709301,0.973698039548822,0.7129941215408698,0.526,0.8031916315646764,0.8125448431921606,0.864858221614937,1.1697235810910778,297,0.3563075326624639,0.1867003490661755,0.03783374583579903,0.2461538569941179,0.17252825987714027,0.00047625556430338557,0.6,0.4,True,True,1.0499999999999992,0
R05,1835086619,85,297,0.9857606938908837,0.9867807721529642,0.05472208104424465,0.9857606938908837,0.697063767240275,0.42400000000000004,0.8025334094135638,0.8082869567747846,0.8695043726032939,1.1583256653897862,292,0.14211694677790043,0.27522839617647354,0.09337437100048941,0.14750975942337735,0.25565986574925326,0.08611066087250595,0.8,0.2,True,True,1.0799999999999992,0
R05,1835086619,86,292,0.9758975762929896,0.9886181587204733,0.034650897479373666,0.9758975762929896,0.7058977060627878,0.526,0.8056300146867595,0.8178726089360453,0.8778122023200172,1.1565073895056863,294,0.3461403884404589,0.18506173177798466,0.01396975945678189,0.17227159379395157,0.2762913348852633,0.006265191645559561,0.6,0.4,True,True,1.1099999999999992,0
R05,1835086619,87,294,0.9858214932085809,0.9890307200904599,0.045616764485549965,0.9858214932085809,0.6926857650808996,0.456,0.8031104927320326,0.8148868553173577,0.8524160831041641,1.1903382164985894,291,0.1613484603514341,0.18692094929490702,0.039465075316214245,0.31885221684195586,0.11192550508074271,0.18148779311474605,0.4,0.4,True,True,1.1399999999999992,0
R05,1835086619,88,291,0.989852839314295,0.9898732577440369,0.08588040734040697,0.989852839314295,0.7033997671419143,0.256,0.8058011231938647,0.8155972714759104,0.8415688467132022,1.2027025878762507,293,0.20568448655525723,0.283371873106046,0.06085632606988754,0.26319142509281435,0.17197185959727257,0.014924029578722282,0.4,0.2,True,True,1.1699999999999993,0
R05,1835086619,89,293,0.9927206515035187,0.9927206653850764,0.1439611295989675,0.9927206515035187,0.7009004545272486,0.05600000000000001,0.803794462860257,0.8098692837810828,0.832496595982175,1.2102844436194773,293,0.1256484484870992,0.19062345701611738,0.0769307773650039,0.33677866141345497,0.17542316970146501,0.0945954860168596,0.4,0.0,True,True,1.1999999999999993,0
R05,1835086619,90,293,0.9759855956745601,0.9894004613355413,0.03423417857320113,0.9759855956745601,0.700311970784693,0.526,0.8043344355130041,0.8005184820214714,0.8427358045092448,1.1809819368050483,296,0.07678328036803335,0.2221332259088831,0.06789382980406017,0.24142083933615385,0.26744434062643674,0.12432448395643271,0.6,0.4,True,True,1.2299999999999993,0
R05,1835086619,91,296,0.9898207136152929,0.9898207290599902,0.1430884663006827,0.9898207136152929,0.6949723699571482,0.0,0.8041267863186811,0.8077758354080902,0.8302318623057289,1.209948627939475,288,0.27854096859615485,0.18311363818259419,0.0072960758587095175,0.3273657896310633,0.1588481912370428,0.04483533649443537,0.0,0.0,True,True,1.2599999999999993,0
R05,1835086619,92,288,0.9862787353293698,0.9863688970841573,0.07403013297429137,0.9862787353293698,0.6924776454734836,0.326,0.8064324166374285,0.8071351154877346,0.8302380138973913,1.2055234168542361,285,0.1843508981256129,0.21083046444193088,0.07215051588358942,0.26374894102597524,0.21514668911117635,0.053772491411715334,0.6,0.2,True,True,1.2899999999999994,0
R05,1835086619,93,285,0.9893403774885063,0.9893495991071612,0.09220355796584508,0.9893403774885063,0.7138740830310542,0.22400000000000003,0.7988293329150113,0.8084204009208198,0.8256753762665983,1.2256710487857971,294,0.208025515093399,0.15007372538462135,0.13495829887730262,0.2826725678211272,0.1923058187947303,0.031964074028819366,0.8,0.0,True,True,1.3199999999999994,0
R05,1835086619,94,294,0.9922920404125309,0.9922920419639196,0.1614014856013335,0.9922920404125309,0.7259685863442862,0.0,0.8001553614012851,0.8000933246230229,0.8431078386399384,1.1859959346325608,296,0.0886742968530499,0.20035886104306153,0.019987424378166183,0.2151024471445965,0.4742105033570599,0.0016664672240660164,0.0,0.0,True,True,1.3499999999999994,0
R05,1835086619,95,296,0.9903620519644623,0.9903620679694182,0.142809179681298,0.9903620519644623,0.7322858246677946,0.05600000000000001,0.7988428976655086,0.8100886583918717,0.8520183826948268,1.1902062009224808,300,0.33344600318260276,0.18047731538535514,0.006950868578923279,0.13534946592571306,0.2661066395944107,0.07766970733299516,0.4,0.0,True,True,1.3799999999999994,0
R05,1835086619,96,300,0.9869451488644045,0.9878572365935757,0.055621479898997996,0.9869451488644045,0.7385307962970142,0.4,0.7990282112533371,0.8151905200674021,0.8668165444253441,1.1769819849398964,300,0.2575786824390495,0.17190143105098438,0.017694569705957088,0.17696362192739196,0.3466792476697315,0.02918244720688554,0.0,0.4,True,True,1.4099999999999995,0
R05,1835086619,97,300,0.9778975710081227,0.9884296098112683,0.036152236723940794,0.9778975710081227,0.729390237381251,0.526,0.7983096616697076,0.8047779679600827,0.8617091878700834,1.1698871464033072,301,0.06683717370063344,0.16783703104616868,0.07091476235727287,0.34735403441949125,0.2078714894363689,0.13918550904006485,0.6,0.4,True,True,1.4399999999999995,0
R05,1835086619,98,301,0.9879969815441505,0.9912793556966547,0.045455446149434295,0.9879969815441505,0.7374781244271619,0.456,0.8000521543296767,0.7965622395678621,0.8755382690830751,1.1371723271091585,296,0.08778962507229415,0.1648774606902307,0.004204610587426656,0.2646047176495896,0.47640785655435774,0.002115729446101225,0.4,0.4,True,True,1.4699999999999995,0
R05,1835086619,99,296,0.9899564156627761,0.9910266809273183,0.05437395815924528,0.9899564156627761,0.7244209332718586,0.4,0.7948645378324779,0.7976490249675765,0.8804400135713012,1.139774522937071,296,0.19893621722634405,0.16775258694277537,0.10068282746552132,0.14653518564059026,0.26227785698266814,0.12381532574210098,0.0,0.4,True,True,1.4999999999999996,0
R05,1835086619,100,296,0.9886975375139747,0.9886975428200958,0.15158400964975172,0.9886975375139747,0.7060208563904328,0.0,0.7932668558925982,0.7920526036110238,0.8728614758547688,1.1439035050256852,293,0.11607537364782723,0.21849969820939932,0.03252821226764227,0.234623376076243,0.20232731820298872,0.19594602159589938,0.0,0.0,True,True,1.5299999999999996,0
R05,1835086619,101,293,0.988133028810638,0.9881330498985161,0.14059585530357166,0.988133028810638,0.6791753750972256,0.05600000000000001,0.7978698396506354,0.7940040320082604,0.85203409510887,1.1679753720515023,283,0.20692573222234784,0.19045293753991283,0.04877730476502081,0.35056650222654323,0.13229383419789031,0.07098368904828496,0.4,0.0,True,True,1.5599999999999996,0
R05,1835086619,102,283,0.9760534359288051,0.9895779726502988,0.034170794852396616,0.9760534359288051,0.6629079414143072,0.526,0.7991664578337951,0.7927506390731296,0.8445580186245841,1.1745455491915575,279,0.16808510831602744,0.16053026942845267,0.017962711086194825,0.46473886816590393,0.18863666513300578,4.63778704153109e-05,0.6,0.4,True,True,1.5899999999999996,0
R05,1835086619,103,279,0.986576506091639,0.9865765427754144,0.13617632112112915,0.986576506091639,0.6677862509775725,0.05600000000000001,0.7984774888605116,0.7937168946966806,0.8481879453609484,1.1719547725802788,275,0.19504734471509333,0.16609332228343174,0.06183065956429943,0.2583555361489221,0.24042864299411343,0.07824449429413995,0.4,0.0,True,True,1.6199999999999997,0
R05,1835086619,104,275,0.9875720392387762,0.9875720699044802,0.13761071258037375,0.9875720392387762,0.6710020510133983,0.05600000000000001,0.7968328550878218,0.7877767292290765,0.8633691508248535,1.1450893837023712,275,0.10932099084037422,0.18888925333368897,0.13301682576834728,0.216284788133516,0.3199456950379739,0.03254244688609973,0.4,0.0,True,True,1.6499999999999997,0
R05,1835086619,105,275,0.992065975509202,0.9920751316166777,0.09228220769572106,0.992065975509202,0.6523757024855249,0.21400000000000002,0.779830367589299,0.7871102836051695,0.8556866864141186,1.1795617156307279,272,0.17152988546933642,0.13398794648763784,0.06733702138283057,0.3089823495507567,0.19327225335875192,0.12489054375068648,0.2,0.2,True,True,1.6799999999999997,0
R05,1835086619,106,272,0.9672548287668001,0.9894888566649083,0.030212978778934852,0.9672548287668001,0.6229068103049796,0.55,0.7799014948915314,0.7905439537724394,0.8620753700510695,1.175820510118722,270,0.2223648043441036,0.18130159615188332,0.015359412083908959,0.13169134836210014,0.2597867613918137,0.18949607766619025,1.0,0.2,True,True,1.7099999999999997,0
R05,1835086619,107,270,0.9871850845080214,0.98718509541697,0.1458348198079265,0.9871850845080214,0.6508395403366805,0.014000000000000002,0.7833919727006027,0.7982585615770091,0.8742780665088374,1.1655069965971645,271,0.2780225686648962,0.22512363365046753,0.010652870099656786,0.19177619676060204,0.2920511673143747,0.0023735635100028143,0.2,0.0,True,True,1.7399999999999998,0
R05,1835086619,108,271,0.990212710019343,0.9903016803629143,0.07416769454363031,0.990212710019343,0.654259179013086,0.256,0.7891786316621914,0.8071407561922871,0.8689761363967261,1.1769719419596192,265,0.2974390336766055,0.2091527550838475,0.010205937499971788,0.27245894719273994,0.21062938269386178,0.00011394385297354765,0.4,0.2,True,True,1.7699999999999998,0
R05,1835086619,109,265,0.9843796492792531,0.9860319772756663,0.05087684772537655,0.9843796492792531,0.6415251913093589,0.42400000000000004,0.7904023940148327,0.8096940881422552,0.8563020869774095,1.1963154702115202,263,0.22387962199478012,0.23140538974431366,0.09336167669212408,0.24332375400992098,0.1711178211017798,0.0369117364570814,0.8,0.2,True,True,1.7999999999999998,0
R05,1835086619,110,263,0.9819686142052038,0.9868686473052019,0.04223054585437998,0.9819686142052038,0.6332673131052926,0.456,0.792600342403151,0.8119090971741152,0.8467570882011997,1.2097463240670892,259,0.22124641798715922,0.1691004383889104,0.03896988499163255,0.3294425373183051,0.18042604960765546,0.06081467170633736,0.4,0.4,True,True,1.8299999999999998,0
R05,1835086619,111,259,0.990491172918106,0.990525629468958,0.08172045310024009,0.990491172918106,0.6442020256972885,0.256,0.7828376002129517,0.8093832851340237,0.8559150719875189,1.2079581280255662,260,0.1633705352326782,0.14162868730187697,0.0501742654389955,0.3095481390751166,0.2691684630321964,0.06610990991913653,0.4,0.2,True,True,1.8599999999999999,0
R05,1835086619,112,260,0.9834196330806069,0.9848966697268436,0.05176037889274136,0.9834196330806069,0.6317414572023995,0.4,0.7861906052951403,0.8127954076269029,0.8365080316472726,1.2358998403630446,260,0.2360160843697556,0.20941756457121224,0.09114711883047229,0.24626569719564312,0.1309223342925279,0.08623120074038895,0.0,0.4,True,True,1.89,0
R05,1835086619,113,260,0.9899203325381589,0.98992862442959,0.09305415221354303,0.9899203325381589,0.6387356165003901,0.2,0.7847812861587831,0.8137124911372291,0.8343156140794535,1.242773468421064,261,0.2069606736458916,0.18880548449061638,0.04544687957538874,0.25469098384301636,0.20729192798454094,0.09680405046054585,0.0,0.2,True,True,1.92,0
R05,1835086619,114,261,0.9905788459807945,0.9905926122604638,0.08902417735462205,0.9905788459807945,0.6296696672175938,0.21400000000000002,0.7878965687038848,0.8164088811546467,0.8159460523908942,1.2699220549459203,259,0.22977518217848886,0.20127775700948863,0.07762797074569058,0.3210990312439961,0.12530999859693032,0.04491006022540563,0.2,0.2,True,True,1.95,0
R05,1835086619,115,259,0.9862378789040737,0.9884681350214138,0.048509015101973245,0.9862378789040737,0.6170633081341084,0.42400000000000004,0.7920063663286102,0.8069053265013805,0.8154049681667458,1.2494548193357529,255,0.07896111755582665,0.18414414447937288,0.13549246730373318,0.37292027912618947,0.2052676050747051,0.023214386460172858,0.8,0.2,True,True,1.9799999999999998,0
R05,1835086619,116,255,0.9869147740317364,0.9883115682186814,0.052232565276526005,0.9869147740317364,0.5985514433514058,0.42400000000000004,0.7927342241588967,0.8165600601763114,0.7878958008985616,1.30734960429617,251,0.3590489203449311,0.1676656301160671,0.1170021049920518,0.27354173206192606,0.07015664774245171,0.012584964742572273,0.8,0.2,True,True,2.01,0
R05,1835086619,117,251,0.9829620982529673,0.9870035360643721,0.043765074078104954,0.9829620982529673,0.588785891876411,0.42400000000000004,0.80306670706372,0.8114879078812666,0.8068494371161136,1.2523852115573462,241,0.1344481339221334,0.2167376345208334,0.07959025488693003,0.23910891187064787,0.2887160815370406,0.04139898326241464,0.8,0.2,True,True,2.04,0
R05,1835086619,118,241,0.988453451157842,0.9884534691466623,0.1418636733163638,0.988453451157842,0.586765956351522,0.014000000000000002,0.8075159845362582,0.8185942493681473,0.7872906051742092,1.2876045200896111,240,0.28350921101180127,0.16500420553194844,0.08164555909253451,0.2713671797956162,0.10563055884853487,0.09284328571956481,0.2,0.0,True,True,2.0700000000000003,0
R05,1835086619,119,240,0.9890381528165165,0.9897014125433973,0.05817216354215665,0.9890381528165165,0.5874199895348112,0.4,0.8100216645197291,0.8131577311131353,0.8011510568485124,1.2530365840752504,240,0.13116492766744134,0.31017236117139063,0.09706887902409497,0.1928899275596319,0.2629475609586203,0.005756343618820909,0.0,0.4,True,True,2.1000000000000005,0
R05,1835086619,120,240,0.9844572701832195,0.9854354153259948,0.0550453576324498,0.9844572701832195,0.6083781308391805,0.4,0.8096806092108687,0.8157807742355045,0.8056511473796295,1.2505835086967108,248,0.22851162097532499,0.22867827600109655,0.03242746619142619,0.23815750794403498,0.22307598107984142,0.049149147808275964,0.0,0.4,True,True,2.130000000000001,0
R05,1835086619,121,248,0.9878453470035513,0.9890528191577782,0.053397923716355114,0.9878453470035513,0.6140780473958518,0.41400000000000003,0.8069234203992066,0.8066660107124337,0.8250860326416666,1.2116081948651085,248,0.08342843985880502,0.2822720022793652,0.017261280771676074,0.2298514577310546,0.3014649145780758,0.08572190478102351,0.2,0.4,True,True,2.160000000000001,0
R05,1835086619,122,248,0.9884437316938194,0.9918768145118563,0.04510290145425218,0.9884437316938194,0.629562740381873,0.456,0.806831808667875,0.7967635562514256,0.8310330732434265,1.1883055943436829,254,0.0678855759326698,0.21279687999434438,0.04451176427223549,0.26662415814048346,0.24227821932963284,0.16590340233063414,0.4,0.4,True,True,2.1900000000000013,0
R05,1835086619,123,254,0.9819308066074506,0.985444712768906,0.044865885897594375,0.9819308066074506,0.6390666901954359,0.456,0.7944150057884942,0.806212696507292,0.8324008543983302,1.2191851858499942,262,0.3035914758554714,0.15202975114175352,0.0359193581667568,0.2136790877999252,0.2223554423962319,0.0724248846398612,0.4,0.4,True,True,2.2200000000000015,0
R05,1835086619,124,262,0.9889051533041856,0.9889114517258161,0.09523482258964258,0.9889051533041856,0.6361744764140721,0.21400000000000002,0.7972361842114906,0.8050402672927431,0.824188377396808,1.2251918978930103,261,0.17672757013519647,0.3035576917814711,0.046262528275147624,0.24191997640834884,0.175138042191554,0.05639419120828202,0.2,0.2,True,True,2.2500000000000018,0
R05,1835086619,125,261,0.9871770255514312,0.9871770338784852,0.14798456154870504,0.9871770255514312,0.6248752546358783,0.014000000000000002,0.7901003957745224,0.8113153523498544,0.8289889710975696,1.2386786783717774,258,0.26908873027185587,0.14935317173761908,0.07580720869886631,0.20302304130539026,0.23609715720221233,0.0666306907840563,0.2,0.0,True,True,2.280000000000002,0
R05,1835086619,126,258,0.9871679119125537,0.9871682708835979,0.11802490198782611,0.9871679119125537,0.6235081013165868,0.126,0.7921551267149286,0.807131298300944,0.8415498510674714,1.210748957153749,254,0.14227141960727901,0.20075917535725035,0.11372460708715369,0.24201876069698616,0.27729888539829345,0.023927151853037325,0.6,0.0,True,True,2.3100000000000023,0
R05,1835086619,127,254,0.9907559382820296,0.990755943595913,0.15158892851190098,0.9907559382820296,0.6172931912770974,0.014000000000000002,0.7876501475169084,0.8093229955578986,0.8468060496609192,1.2134016177895122,254,0.21935327715002245,0.20243882529791105,0.03460348599545986,0.16799166020117784,0.24705591850097508,0.1285568328544537,0.2,0.0,True,True,2.3400000000000025,0
R05,1835086619,128,254,0.9882289668198816,0.9882352954873327,0.09519124432073105,0.9882289668198816,0.5930678318013156,0.21400000000000002,0.7913957914530882,0.8010605722950939,0.8350333324387226,1.2121819374697869,247,0.09004658143862815,0.2465458618344203,0.07774929544140663,0.30874042888626196,0.1645394387194763,0.11237839367980658,0.2,0.2,True,True,2.3700000000000028,0
R05,1835086619,129,247,0.9863759053839637,0.9863759112161788,0.1508127840324231,0.9863759053839637,0.5889237255267538,0.014000000000000002,0.7920035782646587,0.7900108174553178,0.8515299991948503,1.1714019472924249,243,0.05004092218723211,0.25715069404623386,0.0791835098655791,0.255299683671242,0.3536852336125748,0.00463995661713813,0.2,0.0,True,True,2.400000000000003,0
R05,1835086619,130,243,0.9876871644629753,0.9876964100127539,0.0921696151484041,0.9876871644629753,0.5896548775992114,0.21400000000000002,0.7912625278454898,0.7944438439805063,0.8583504577808959,1.1697093511734924,246,0.23666959247443053,0.18528764514575455,0.12712261183238732,0.13392713674324555,0.2598672925276533,0.05712572127652874,0.2,0.2,True,True,2.4300000000000033,0
R05,1835086619,131,246,0.9878755049223078,0.9878912254900517,0.08794575778890587,0.9878755049223078,0.5788635902780945,0.256,0.7906437679247997,0.7929455828517916,0.8492130989672738,1.1809889868390595,242,0.16529913837888324,0.19583479425540826,0.11276334234989983,0.3359571545036738,0.1834884348223376,0.006657135689797328,0.4,0.2,True,True,2.4600000000000035,0
R05,1835086619,132,242,0.9852414255112436,0.9854095310070226,0.06906336858915973,0.9852414255112436,0.5661326149747637,0.326,0.7959145951576636,0.7902380827194041,0.8366112829541884,1.1867733055716858,239,0.14924723762752568,0.4128445759016224,0.0017541446141822016,0.25083011724432525,0.1615974694182099,0.02372645519413463,0.6,0.2,True,True,2.4900000000000038,0
R05,1835086619,133,239,0.9850508561426923,0.9862935658913131,0.05314671232097761,0.9850508561426923,0.5798903969061731,0.41400000000000003,0.8001401712079168,0.7825165123413852,0.8529501546587696,1.146578472714878,239,0.08487917197439117,0.25649318081548395,0.03962569501776901,0.27328529274561536,0.3375959231337894,0.008120736312951326,0.2,0.4,True,True,2.520000000000004,0
R05,1835086619,134,239,0.9886878407121871,0.9887015155249426,0.08906203199612951,0.9886878407121871,0.5830129749172707,0.256,0.8033266244858835,0.7855014695294182,0.8513834029614781,1.1484964608409887,236,0.21388478506377873,0.19889299471528737,0.05885303165389351,0.28587157820451414,0.21864131884292753,0.023856291519598564,0.4,0.2,True,True,2.5500000000000043,0
R05,1835086619,135,236,0.9841730949528169,0.9861235451768632,0.04955720923188377,0.9841730949528169,0.5856338600609527,0.42400000000000004,0.7975367497651905,0.7885593225332306,0.8555942641055831,1.1556220023258283,236,0.21666158100354055,0.15500321761329056,0.005142913951317502,0.3320144335144054,0.2467460072012646,0.04443184671618148,0.8,0.2,True,True,2.5800000000000045,0
R05,1835086619,136,236,0.9862137567191317,0.9862139689891057,0.12219928970143312,0.9862137567191317,0.5921725697743935,0.126,0.792671866733804,0.7846637068013499,0.849164210353,1.1657312510458424,241,0.13165437993476037,0.19525415749789268,0.06234414536418525,0.308124929979672,0.19564686328987613,0.10697552393361358,0.6,0.0,True,True,2.6100000000000048,0
R05,1835086619,137,241,0.9862304996182468,0.9862460885769904,0.08799941125519466,0.9862304996182468,0.5997764306511844,0.22400000000000003,0.7953910386273383,0.783819100664111,0.8459049424421302,1.1649669009749184,243,0.1673572400353572,0.17341893450757442,0.06260208561416637,0.2990774786578178,0.208285765622151,0.08925849556293315,0.8,0.0,True,True,2.640000000000005,0
R05,1835086619,138,243,0.9781363217696294,0.9891914905242651,0.03577249616523441,0.9781363217696294,0.566500582890376,0.526,0.7978222865367424,0.7912458004334144,0.8466688122425657,1.1713635122600727,233,0.2702206850313625,0.17147614743232506,0.0666998929912851,0.16332482989574143,0.22677182022324283,0.10150662442604315,0.6,0.4,True,True,2.6700000000000053,0
R05,1835086619,139,233,0.9868635238235504,0.987977209997665,0.05403286346249704,0.9868635238235504,0.5810772830135854,0.42400000000000004,0.7992195411781656,0.8016835104117437,0.8448292862264614,1.187320309036058,238,0.3650594315398624,0.19646881184397502,0.04324263307074543,0.16808438603841816,0.21413677604076092,0.013007961466238189,0.8,0.2,True,True,2.7000000000000055,0
R05,1835086619,140,238,0.984595105328135,0.9847779284109294,0.06839019817430134,0.984595105328135,0.5721766651946765,0.35,0.8032168914064036,0.8001485648577027,0.8603463576038153,1.157882454963191,231,0.16936537458182713,0.1977656332647437,0.07696097710142383,0.21479783600696772,0.3177380331991323,0.023372145845905214,1.0,0.0,True,True,2.7300000000000058,0
R05,1835086619,141,231,0.9872588089090445,0.9873832104546105,0.07147589241943822,0.9872588089090445,0.5606268920729477,0.35,0.8060426335230052,0.8082533794544545,0.832533521234885,1.2044472568423457,230,0.28890303549546253,0.21703935532795254,0.09558709275860615,0.23392661547043403,0.09110899695725616,0.07343490399028856,1.0,0.0,True,True,2.760000000000006,0
R05,1835086619,142,230,0.9796984063168479,0.9798136306269016,0.07202464416728806,0.9796984063168479,0.5659980759949305,0.35,0.8055291555830585,0.8033896073596725,0.8459647700151057,1.1789426196060149,230,0.13186121097425904,0.23656436448418555,0.009398447089480871,0.2647906927406825,0.28342300451854624,0.07396228019284584,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086619,143,230,0.9849400454941928,0.9862697099452254,0.052608161276146384,0.9849400454941928,0.580148726141669,0.41400000000000003,0.8020515322338421,0.8094847456984944,0.8582406895386312,1.1759728509403844,234,0.26580773383506917,0.1956540266291027,0.06646640767026898,0.1710392394581689,0.28436198262518003,0.016670609782210206,0.2,0.4,True,True,2.8200000000000065,0
R05,1835086619,144,234,0.9845440458268198,0.9852294568993158,0.057874609295811015,0.9845440458268198,0.5893683919489082,0.4,0.7917577463283854,0.8169155474576758,0.8478943349310052,1.2168669809409849,242,0.2863129880513266,0.1521856590677084,0.01680720104830093,0.22254239156209302,0.17738857173118544,0.14476318853938566,0.0,0.4,True,True,2.8500000000000068,0
R05,1835086619,145,242,0.9806414028198455,0.9851790338223616,0.04282853316965487,0.9806414028198455,0.5723158902996829,0.456,0.7986159554530071,0.8239163966522016,0.8417781184663125,1.2255965528850425,240,0.28558283209261986,0.3019225006933868,0.0707202191237741,0.11896363683920588,0.1933660851420388,0.02944472610897449,0.4,0.4,True,True,2.880000000000007,0
R05,1835086619,146,240,0.9789975479631434,0.9806656350217748,0.05075784842183185,0.9789975479631434,0.5763962807504791,0.42400000000000004,0.7982127739734081,0.8327205768195916,0.8385474997791733,1.2440933090117638,242,0.33626963087050354,0.20947092830765118,0.038306170695544366,0.19423663724910456,0.20473596579746067,0.016980667079735605,0.8,0.2,True,True,2.9100000000000072,0
R05,1835086619,147,242,0.9906157604588118,0.9906283265715133,0.08975056945774211,0.9906157604588118,0.5657349165202648,0.2,0.8081868036028417,0.8315447011201312,0.8271243491212065,1.243950330156111,232,0.19325191426899024,0.272865187376194,0.06446053993603218,0.27740140643467576,0.16215799659975244,0.029862955384355468,0.0,0.2,True,True,2.9400000000000075,0
R05,1835086619,148,232,0.9862882320997408,0.9862882450337844,0.1444721474916872,0.9862882320997408,0.5817574073609556,0.05600000000000001,0.8053352596102878,0.8391852054321858,0.832314518977037,1.2519691693449828,236,0.3027217421007638,0.18589810383122737,0.022193695675054165,0.23425473231207491,0.2395130238397557,0.015418702241124061,0.4,0.0,True,True,2.9700000000000077,0
R05,1835086619,149,236,0.9888088311366443,0.9888088702699713,0.13567977370186415,0.9888088311366443,0.5766122376743674,0.05600000000000001,0.8060134746549291,0.8406118525161647,0.8490830670793333,1.2282959700139426,232,0.22982384194485167,0.21997122901947522,0.0199081281027368,0.1547093368993069,0.30657694641947686,0.06901051761415262,0.4,0.0,True,True,3.000000000000008,0
R05,1835086619,150,232,0.984754486626352,0.9847545103954313,0.1396158734340173,0.984754486626352,0.588373183474135,0.05600000000000001,0.8036346319380798,0.8309896338407807,0.8553367326903143,1.2089263366638796,236,0.09260467438030329,0.20506348171545313,0.04825043775146551,0.32513868514998867,0.25580986159457125,0.07313285940821806,0.4,0.0,True,True,3.0300000000000082,0
R05,1835086619,151,236,0.9730107602029379,0.9867583503369751,0.034017870985365274,0.9730107602029379,0.5997197169487983,0.526,0.8051320649671182,0.8238360217810782,0.8697535748396372,1.176460721051833,238,0.11744837040420568,0.18161049540047255,0.027373946432722014,0.2862213905638286,0.2997525770917716,0.08759322010699945,0.6,0.4,True,True,3.0600000000000085,0
R05,1835086619,152,238,0.9874321343420086,0.9874322632628609,0.12617848995313613,0.9874321343420086,0.6122493109811132,0.05600000000000001,0.8060143669402999,0.8127245915530522,0.8800947586914192,1.1457007127430232,238,0.06350463576284972,0.24267689586350596,0.03715682107327617,0.2534142777476087,0.28658270667872837,0.11666466287403099,0.4,0.0,True,True,3.0900000000000087,0
R05,1835086619,153,238,0.9869002226872882,0.9869005797807857,0.11806448645103401,0.9869002226872882,0.6301493393081273,0.126,0.8057157415970019,0.8068106485157892,0.888951739503119,1.1264491423697203,242,0.12152858175486957,0.23885385426662023,0.057368413452779536,0.27172406005251887,0.2843322834042088,0.026192807069002875,0.6,0.0,True,True,3.120000000000009,0
R05,1835086619,154,242,0.9877458276306599,0.9877538038327524,0.0933456212453063,0.9877458276306599,0.6241589770508451,0.21400000000000002,0.8091901737643042,0.8090463402983955,0.8885837095228253,1.1251863379816134,241,0.21970280260494646,0.21586847936655063,0.0795363915762201,0.17996318571806386,0.24263571985009086,0.06229342088412815,0.2,0.2,True,True,3.1500000000000092,0
R05,1835086619,155,241,0.9878682739539679,0.9878739816688917,0.09601037793431047,0.9878682739539679,0.6156116333020709,0.21400000000000002,0.809277643219461,0.8066873414525839,0.8802280150574328,1.1324329890682183,238,0.16366647711385168,0.17265280358574417,0.04348721751252666,0.3298410888638798,0.20251338243445022,0.08783903048954755,0.2,0.2,True,True,3.1800000000000095,0
