arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086300,160,300,0.9914029122003549,0.9914064862272015,0.09976510799895204,0.9914029122003549,0.7487554456986052,0.21400000000000002,0.8037985106385178,0.7403876937725855,0.908494819041055,1.0138869647193824,302,0.11303950910066123,0.2128668401436445,0.0571513242911511,0.30046893300144956,0.25544535964515835,0.06102803381793515,0.2,0.2,False,False,0.0,0
H,1835086300,161,302,0.9891606960359216,0.9891688093866022,0.09322130840903588,0.9891606960359216,0.7329785247970263,0.22400000000000003,0.8074647193067126,0.7353258226744203,0.9042171166738817,1.0071253739057282,296,0.08696891988079997,0.16595891221904244,0.15752507927514184,0.286346050378342,0.23285889768466086,0.07034214056201298,0.8,0.0,False,False,0.0,0
H,1835086300,162,296,0.9861139718272988,0.9873893375451828,0.05294907706627317,0.9861139718272988,0.7238055861908715,0.41400000000000003,0.8081014267794293,0.7328046013106511,0.9137954050064936,0.9923693542298109,294,0.11556337212439718,0.2419132017019683,0.0437604909662365,0.19730297625497287,0.3495504654125519,0.05190949353987313,0.2,0.4,False,False,0.0,0
H,1835086300,163,294,0.9907163057051956,0.9907181807911593,0.10489413383024701,0.9907163057051956,0.737700531697779,0.2,0.8068858626112703,0.734611738352148,0.8970738067844971,1.0148867469595186,301,0.16809208883786925,0.170464052623478,0.10569169327908667,0.3688736219244439,0.17328971139326432,0.01358883194185782,0.0,0.2,False,False,0.0,0
H,1835086300,164,301,0.9880559954066006,0.9880688268092266,0.08956367620358101,0.9880559954066006,0.7589733308733463,0.22400000000000003,0.8063454320158087,0.7306040761438587,0.9002916432919592,1.00641648517461,309,0.0965365588664762,0.2342466768904156,0.01888136268353966,0.2942736838218127,0.26462608592955916,0.09143563180819678,0.8,0.0,False,False,0.0,0
H,1835086300,165,309,0.9928958064544251,0.9929030773129603,0.09412401759807676,0.9928958064544251,0.766015536615008,0.21400000000000002,0.808770348695823,0.7342707003379682,0.8824859323582387,1.0287815974756735,312,0.18996035001627987,0.23233045960884746,0.09226352319887088,0.28902968822858244,0.16111726697737702,0.03529871197004245,0.2,0.2,False,False,0.0,0
H,1835086300,166,312,0.9885125570760364,0.9891013661616748,0.05911509958498193,0.9885125570760364,0.7631859814039924,0.4,0.8109989717624582,0.7315561410634787,0.8775864236958928,1.027868272344001,314,0.11248719678011163,0.32693524701505644,0.049371891413896,0.25078443738098366,0.2167454228673897,0.04367580454256261,0.0,0.4,False,False,0.0,0
H,1835086300,167,314,0.9907755587011442,0.9908653872504514,0.07409580961870313,0.9907755587011442,0.7710575915082695,0.326,0.8100330590444523,0.729315217967338,0.8894104694912219,1.012302465749705,317,0.11671104946291576,0.200843647933837,0.03339943342104286,0.2019766518571009,0.29791344082459187,0.14915577650051157,0.6,0.2,False,False,0.0,0
H,1835086300,168,317,0.9840505732478853,0.9931762512916243,0.037331286484595536,0.9840505732478853,0.7752166992399737,0.526,0.8111426877374306,0.7185906217479242,0.9004694225420997,0.9838192535383393,319,0.009264558486913932,0.21929728553230202,0.00759650668949257,0.4097794827577237,0.35327054805142405,0.0007916184821436413,0.6,0.4,False,False,0.0,0
H,1835086300,169,319,0.9906155914267444,0.9906185384136172,0.10129435450103695,0.9906155914267444,0.7859908020193517,0.2,0.8072001089153164,0.7287815622942737,0.8796764543928901,1.026344589441375,326,0.2640058954218212,0.21864559305848297,0.11003560930524987,0.24420226327253566,0.14626987052500193,0.016840768416908295,0.0,0.2,False,False,0.0,0
H,1835086300,170,326,0.9894290796870883,0.9895174488044537,0.0742153619630158,0.9894290796870883,0.7850918069669319,0.326,0.8063221932547968,0.7324354180298365,0.8864214828867477,1.0247559549842187,323,0.18866167312845603,0.22305267533940554,0.005850030817418366,0.23612640257506604,0.273563369665733,0.07274584847392103,0.6,0.2,False,False,0.0,0
H,1835086300,171,323,0.9915343493823314,0.992413767582083,0.055948460374939,0.9915343493823314,0.7712985225682218,0.42400000000000004,0.8004327640080524,0.7331847502753337,0.8781774711731524,1.043052755284755,320,0.15463878933736375,0.31643405305356975,0.028856270610320645,0.266736268419211,0.2019906828753971,0.03134393570413768,0.8,0.2,False,False,0.0,0
H,1835086300,172,320,0.9904172997805634,0.9904204395909934,0.10078825953311189,0.9904172997805634,0.7662320074272785,0.2,0.7813912274845958,0.730060302044824,0.8903597240558372,1.04936046112789,321,0.1066848660407115,0.13184812662798873,0.021857726189695652,0.3899445682179049,0.3157198744784163,0.03394483844528292,0.0,0.2,False,False,0.0,0
H,1835086300,173,321,0.9866332209577172,0.9908016012828363,0.043549464821978794,0.9866332209577172,0.752191664274699,0.456,0.7866431715145874,0.7271101424236311,0.8869785969838198,1.0420997344036984,315,0.10691069351310453,0.16549572776343613,0.11956493232944504,0.32315053883613276,0.2282742266678314,0.056603880890050175,0.4,0.4,False,False,0.0,0
H,1835086300,174,315,0.9921636842641233,0.992832709108568,0.05812841773853049,0.9921636842641233,0.7547270557916683,0.4,0.7890083838938782,0.7404257515371994,0.8650857413908252,1.0847776855337123,314,0.308388952934372,0.18327231498396265,0.016044271959092908,0.32531259772191357,0.13402502052693688,0.032956841873721936,0.0,0.4,False,False,0.0,0
H,1835086300,175,314,0.979766159311242,0.9933541881044753,0.03416383077937429,0.979766159311242,0.76168351092726,0.526,0.789390800019703,0.7455139799872987,0.8622351717985954,1.0953123811550192,320,0.21386895033699152,0.1897676542356486,0.0957044315624763,0.24868070622582827,0.21829002273426407,0.03368823490479132,0.6,0.4,False,False,0.0,0
H,1835086300,176,320,0.9883282209224015,0.9883282436830036,0.1399898136451175,0.9883282209224015,0.7805285646546998,0.05600000000000001,0.7893953353941165,0.736270192051662,0.8624252544332718,1.0814867353923605,329,0.037898888296602345,0.23517065343745422,0.12405978443159932,0.254530585146574,0.23206799907267944,0.11627208961509058,0.4,0.0,False,False,0.0,0
H,1835086300,177,329,0.9876945818265263,0.9878592272720205,0.06924868127964846,0.9876945818265263,0.8002754778474869,0.326,0.7903355920601114,0.7333140766956576,0.8761827289899446,1.0589703318834862,339,0.11071742808223406,0.2382413184312453,0.04672742939458164,0.17882781182383334,0.34220356198678087,0.08328245028132474,0.6,0.2,False,False,0.0,0
H,1835086300,178,339,0.9900932580114381,0.9901056706843955,0.08984416417607262,0.9900932580114381,0.8225401220823744,0.21400000000000002,0.7916750744225037,0.723622356489974,0.879882017069772,1.038820622856452,348,0.02467479536374072,0.2633487928024322,0.0818982444251165,0.3060526081589346,0.25658780489410876,0.06743775435566728,0.2,0.2,False,False,0.0,0
H,1835086300,179,348,0.9891645739689792,0.9915225995708561,0.04809013291092557,0.9891645739689792,0.832204230961753,0.42400000000000004,0.7941153476845528,0.7374412386654753,0.8724310368549032,1.0644192578930585,347,0.33410047192516923,0.1706902390213879,0.02298070962082882,0.2573816432310636,0.20268610746054228,0.012160828741008024,0.8,0.2,False,False,0.0,0
H,1835086300,180,347,0.9892016302892677,0.9894660749068872,0.06548983657985492,0.9892016302892677,0.830611801811151,0.35,0.7926892555159251,0.7408052306120176,0.8851879331694129,1.0557609232974106,351,0.19045067349770115,0.20238769309681884,0.07344005771267333,0.11923088380684592,0.3619259613213106,0.05256473056465022,1.0,0.0,False,False,0.0,0
H,1835086300,181,351,0.9913353502235445,0.9922529262075459,0.055609067257813956,0.9913353502235445,0.8313090587564713,0.4,0.7927598901052092,0.7339495165436803,0.8820430135878106,1.0496264244134108,352,0.06480684327829486,0.2930338141089239,0.03288270404722881,0.3629769639280344,0.22686936867669463,0.01943030596082335,0.0,0.4,False,False,0.0,0
H,1835086300,182,352,0.9901535107815105,0.9916548153148379,0.0516850904493988,0.9901535107815105,0.8221927358772786,0.42400000000000004,0.7978801129057205,0.7398842236136226,0.8752075800660845,1.0595343869959664,345,0.22040228621407804,0.18607018245327836,0.008316035386730895,0.2551483827952834,0.2068443391852746,0.12321877396535491,0.8,0.2,False,False,0.0,0
H,1835086300,183,345,0.9819993433971367,0.9914222905065847,0.03706205074935347,0.9819993433971367,0.8165687061031486,0.526,0.802353141060397,0.7434861314443445,0.887686822059476,1.043872705315267,343,0.19495148764253764,0.17719717998028744,0.06265932142648753,0.16868630110384744,0.3156772548362157,0.08082845501062431,0.6,0.4,False,False,0.0,0
H,1835086300,184,343,0.9902479805037699,0.9902514943186242,0.09989107575117115,0.9902479805037699,0.8212664964397104,0.21400000000000002,0.8016459496581957,0.7389969413942865,0.8989181398535284,1.0255099863663872,339,0.0960639565269902,0.1576060020461402,0.07550360692233868,0.24883238497715093,0.30563523484308813,0.1163588146842918,0.2,0.2,False,False,0.0,0
H,1835086300,185,339,0.9920298821474686,0.9920439188611243,0.08888097413873579,0.9920298821474686,0.8187414957548511,0.256,0.80618497727466,0.7273749042312447,0.9090263258681756,0.9925380185307386,336,0.004097623833406763,0.3741965318240182,0.01189254407174545,0.24851824160763883,0.3034141268629181,0.05788093180027267,0.4,0.2,False,False,0.0,0
H,1835086300,186,336,0.9904819919454844,0.9904841125659976,0.1039127320141596,0.9904819919454844,0.8271221967100212,0.2,0.8118816939622181,0.7270800980364117,0.9141379781468187,0.9796653681234241,333,0.13842423770911494,0.194468293819331,0.08167691301852745,0.2896422030279469,0.28007142432730353,0.015716928097776237,0.0,0.2,False,False,0.0,0
H,1835086300,187,333,0.9886214806351922,0.9886214834190594,0.15671780505338614,0.9886214806351922,0.8159370827688573,0.014000000000000002,0.8120167371063386,0.7224332356226292,0.9148180949998018,0.9725187658949515,333,0.08383928110047603,0.306743668262408,0.0976766041044676,0.21440253563539205,0.2604695733383249,0.03686833755893137,0.2,0.0,False,False,0.0,0
H,1835086300,188,333,0.9911522659737375,0.9911522672579075,0.1628970928431874,0.9911522659737375,0.8026838846674947,0.0,0.8078923931825125,0.7331325392556539,0.8898834648880523,1.019754990794341,330,0.2727620676769526,0.1538708713133037,0.14153938710317954,0.2723545211839334,0.13273589694115293,0.026737255781477866,0.0,0.0,False,False,0.0,0
H,1835086300,189,330,0.9913069389852895,0.9913069420450402,0.1559872317142788,0.9913069389852895,0.8134010865268845,0.014000000000000002,0.8145434635633854,0.7418485876412056,0.8912978126027803,1.0218288742064168,327,0.2546584418541797,0.1828837229944993,0.030666026635134826,0.24414742651715332,0.2520134710176661,0.03563091098136687,0.2,0.0,False,False,0.0,0
H,1835086300,190,327,0.9882771255619451,0.9882826755470977,0.09623673960134464,0.9882771255619451,0.8038667823050705,0.21400000000000002,0.817755056486144,0.7449182029539438,0.8754412068152801,1.0405390031904094,325,0.18952555868498094,0.1627272888535465,0.19663172785836436,0.2832186297727159,0.16636587736388933,0.001530917466502987,0.2,0.2,False,False,0.0,0
H,1835086300,191,325,0.9898785018800027,0.9898815772885193,0.10094889750569687,0.9898785018800027,0.814849187770916,0.2,0.8164516630473843,0.7457694311587538,0.8781230104502291,1.0402045334417351,330,0.16371422940634026,0.195880756628775,0.08416208422302067,0.21963631379954363,0.2511296215823847,0.08547699435993572,0.0,0.2,False,False,0.0,0
H,1835086300,192,330,0.9905426373468099,0.9905426417851385,0.1530203866501963,0.9905426373468099,0.8190348807689874,0.014000000000000002,0.8072953614394813,0.7538323574266597,0.8903107094052062,1.0488194208781554,331,0.2543924728230436,0.13936402420790983,0.037493609642930754,0.19242369727830638,0.32218778859913455,0.05413840744867494,0.2,0.0,False,False,0.0,0
H,1835086300,193,331,0.9940058206336186,0.9947659603981877,0.05712755128921143,0.9940058206336186,0.8241541657994903,0.4,0.8096565525577899,0.7460126423724518,0.8946498293969061,1.0298933855565557,330,0.060898785214064645,0.17871387551524018,0.027742632928907714,0.3170974333086891,0.26685095466110265,0.14869631837199573,0.0,0.4,False,False,0.0,0
H,1835086300,194,330,0.9876149113816868,0.9877759385195214,0.06942489443057,0.9876149113816868,0.8396757206282196,0.35,0.8118702313365725,0.7412731593260888,0.8981466689759792,1.0165866309579548,337,0.09451436340324516,0.24945118734046987,0.035744002445769425,0.25721028483732156,0.2648091125938187,0.09827104937937521,1.0,0.0,False,False,0.0,0
H,1835086300,195,337,0.9914347853864001,0.991535067926231,0.07322487291276479,0.9914347853864001,0.8161784328582927,0.35,0.8139579064931609,0.7477987156431518,0.9069773163609276,1.0129461156328263,327,0.23236517854209227,0.17756235441688395,0.12971117050352274,0.14503537780882603,0.293226571412732,0.02209934731594295,1.0,0.0,False,False,0.0,0
H,1835086300,196,327,0.9887124142331769,0.9900870900766412,0.05237390993847286,0.9887124142331769,0.8108742511432389,0.42400000000000004,0.8196129741456644,0.7439137076702589,0.9142345135509304,0.9927870975113156,321,0.10631159761580757,0.19114610514805858,0.024685243867179876,0.2537994308997109,0.2897746441304779,0.1342829783387653,0.8,0.2,False,False,0.0,0
H,1835086300,197,321,0.9881361251786357,0.9881399550106293,0.09918857335277016,0.9881361251786357,0.8087497658844752,0.21400000000000002,0.8172262992587302,0.7567180222867459,0.9112468004405023,1.0161450986862157,323,0.3386287990241364,0.17513208795267157,0.03644291326707608,0.1559134130417337,0.2421786912233249,0.0517040954910574,0.2,0.2,False,False,0.0,0
H,1835086300,198,323,0.9899987572568827,0.9900067781439266,0.0933192866076066,0.9899987572568827,0.8000001144903338,0.256,0.8215268086105746,0.7609754602057562,0.9201221203964521,1.006707815370411,321,0.2136667379168456,0.21848130493143156,0.12664798409675,0.11766501231242249,0.3047249679950151,0.018813992747535417,0.4,0.2,False,False,0.0,0
H,1835086300,199,321,0.9914887150369387,0.9925096538054156,0.05476144860166844,0.9914887150369387,0.804832553228545,0.41400000000000003,0.8206621161511637,0.757279771423476,0.928109908356807,0.9942430437871589,319,0.11691355285009523,0.24488090177669003,0.03341754387062558,0.24817321578036097,0.3160137478588828,0.04060103786334533,0.2,0.4,False,False,0.0,0
H,1835086300,200,319,0.9878105022016315,0.9889862583862208,0.05360926564827574,0.9878105022016315,0.7983803335415918,0.42400000000000004,0.8197624878823991,0.7637993020669321,0.8939361727227992,1.0422807211801266,323,0.24229399018287426,0.26457528317756457,0.1012672722704477,0.28187276043093207,0.09318627600836515,0.016804417929816278,0.8,0.2,False,False,0.0,0
H,1835086300,201,323,0.9887766184679211,0.988798531956905,0.08530926574235202,0.9887766184679211,0.8202409072074242,0.256,0.8196633697689313,0.7541048315268378,0.9045425554505193,1.0171082862600795,328,0.043693682040654276,0.21872850929611715,0.012414204578656893,0.2746352446597517,0.3621218766872343,0.08840648273758567,0.4,0.2,False,False,0.0,0
H,1835086300,202,328,0.9876097542573012,0.9880053903683286,0.06227125700884012,0.9876097542573012,0.8110220348914378,0.4,0.8205682795079764,0.7492250657158902,0.8908862179796366,1.0248854638703608,328,0.09781844706742845,0.17913069746050264,0.029079727522707058,0.4671924130925642,0.18398959037084625,0.04278912448595144,0.0,0.4,False,False,0.0,0
H,1835086300,203,328,0.989817377482397,0.9898296328610448,0.08994345985696231,0.989817377482397,0.8116904299919547,0.256,0.821258545733243,0.7499901484779982,0.901797596181673,1.012666827320783,327,0.16532920059878117,0.1859453276358338,0.02341892079964214,0.18256779087557806,0.3376770960872353,0.10506166400292961,0.4,0.2,False,False,0.0,0
H,1835086300,204,327,0.9872947303214045,0.9895208942978403,0.04853210719850491,0.9872947303214045,0.8174058715366117,0.456,0.8204737553251172,0.7401442510666715,0.9108587856353315,0.9903771797855584,328,0.033170125157165734,0.18622360688519093,0.09797928065220426,0.2990356311641515,0.29620474535912894,0.08738661078215873,0.4,0.4,False,False,0.0,0
H,1835086300,205,328,0.9920518509745925,0.9926867555790589,0.05854392903310093,0.9920518509745925,0.8118059130801054,0.4,0.8199665761538381,0.7332159282289396,0.9090457592363475,0.9836712898489658,325,0.06348612144502051,0.16412710379367143,0.12762766389792637,0.2886489592646241,0.24636426082274568,0.10974589077601198,0.0,0.4,False,False,0.0,0
H,1835086300,206,325,0.9916852617917791,0.9916852674781284,0.1510571320407803,0.9916852617917791,0.8224589548755156,0.05600000000000001,0.8223280155313543,0.7378069114814866,0.9108831690579701,0.9849971082115144,329,0.20314724579992477,0.22096731170389988,0.04430894665595777,0.19548417166082807,0.2637099287262866,0.07238239545310304,0.4,0.0,False,False,0.0,0
H,1835086300,207,329,0.9895681438399501,0.9902969021747053,0.057427307398641145,0.9895681438399501,0.8273331228114653,0.4,0.8244210711070146,0.7456346104089886,0.915002926744713,0.9884495139236602,332,0.24647555626970472,0.2048164750118552,0.06840188570137723,0.15627460752265274,0.27604037296269934,0.047991102531710746,0.0,0.4,False,False,0.0,0
H,1835086300,208,332,0.991223544919078,0.9912255879520948,0.1042153866656141,0.991223544919078,0.8370116761613573,0.21400000000000002,0.8234543375119114,0.7539746849325654,0.9235026340702417,0.9914689193335183,336,0.25777256305032764,0.20976403542608,0.037205144805387946,0.13976206602840888,0.3225836478245477,0.03291254286524802,0.2,0.2,False,False,0.0,0
H,1835086300,209,336,0.9902534359543885,0.9920296767950807,0.050349494303735,0.9902534359543885,0.8518320673122216,0.456,0.8165415814029466,0.7662759506859371,0.9153178216428713,1.0252622609998125,347,0.3837276990461403,0.2117321933999353,0.015174325004871881,0.16701736252694624,0.22082725489826927,0.0015211651238370614,0.4,0.4,False,False,0.0,0
H,1835086300,210,347,0.9732550358784751,0.9903109974233144,0.03232999764818726,0.9732550358784751,0.8042284054801129,0.55,0.8221762053771287,0.7637744223110532,0.8989813655242965,1.0333549331849459,333,0.13515336449266105,0.18039963901581,0.16142791601516693,0.30641304764898075,0.1759766302285614,0.04062940259881996,1.0,0.2,False,False,0.0,0
H,1835086300,211,333,0.989579954857367,0.9895799614483678,0.14986501563317675,0.989579954857367,0.8003685447170024,0.05600000000000001,0.8260374214209444,0.7691759502556325,0.8929148193705525,1.04283582814738,325,0.2323781132516493,0.22113587456700246,0.04112825469057353,0.2094492018084272,0.21915795199342825,0.07675060368891946,0.4,0.0,False,False,0.0,0
H,1835086300,212,325,0.9894605163227428,0.989466943746652,0.09507790410643656,0.9894605163227428,0.8045691405384694,0.256,0.8274256459075086,0.7569965460748683,0.9036233374334972,1.0124590846918728,323,0.015992416650218368,0.21264149009662672,0.02427776070416395,0.33665811744917534,0.3780487532092621,0.03238146189055353,0.4,0.2,False,False,0.0,0
H,1835086300,213,323,0.9904133971438254,0.9904134077056466,0.14611821897533855,0.9904133971438254,0.8034738379770948,0.05600000000000001,0.8246993628672566,0.7498342900393865,0.9132610036901475,0.9955767004058217,325,0.07109464085327023,0.2111252021838134,0.10067419697400116,0.19713946348282593,0.33899366518971336,0.08097283131637596,0.4,0.0,False,False,0.0,0
H,1835086300,214,325,0.9906903562744978,0.9906903565694771,0.1746023531567834,0.9906903562744978,0.8040054417454136,0.0,0.8228630506078195,0.7373432368344832,0.9219349033211328,0.9719454309649109,324,8.266213324867062e-06,0.2801534693842363,0.05791421586712796,0.28609356621891513,0.37141638224351475,0.00441410007288102,0.0,0.0,False,False,0.0,0
H,1835086300,215,324,0.992869146492846,0.9928691484864253,0.1594098765073942,0.992869146492846,0.7928348138679219,0.0,0.8122021043511201,0.7503393703006332,0.9297414129890196,0.9936454498876994,320,0.31079119134842725,0.13980385522595537,0.03974315219358079,0.15813350034724297,0.33504080103146844,0.01648749985332516,0.0,0.0,False,False,0.0,0
H,1835086300,216,320,0.9873464455067706,0.988154384587999,0.05658902919195605,0.9873464455067706,0.7883803386153824,0.4,0.8103687754938403,0.7451570601208509,0.9171952999599162,1.0025436746796739,323,0.09168322919061665,0.2837252088680045,0.14824538315628247,0.27251938880619947,0.2021401413489931,0.0016866486299038995,0.0,0.4,False,False,0.0,0
H,1835086300,217,323,0.9798506024599721,0.9907648977341,0.035887232620088964,0.9798506024599721,0.7875062134099264,0.526,0.8129194357622944,0.746655087047228,0.9231142484659155,0.9949862218170682,318,0.17194849915524607,0.16031995325822693,0.06253593863450964,0.26689949016124787,0.2881923925099546,0.050103726280814845,0.6,0.4,False,False,0.0,0
H,1835086300,218,318,0.9904817563749835,0.9914447659323966,0.0552178873199107,0.9904817563749835,0.8152947820859449,0.41400000000000003,0.8108577865505954,0.742814308513794,0.930802823619324,0.9841875733100893,322,0.10614969773659189,0.17185625728398898,0.036114028255630926,0.29741470210677856,0.3099083741768122,0.07855694044019743,0.2,0.4,False,False,0.0,0
H,1835086300,219,322,0.9954935162498022,0.9956033512652676,0.0725331968490128,0.9954935162498022,0.8376443118972329,0.326,0.8096617870506013,0.7377514654270767,0.9357412462519487,0.9737571623287435,327,0.08847340423715411,0.1877847558582887,0.002964233222311735,0.27570544729678004,0.2900935249727851,0.15497863441268048,0.6,0.2,False,False,0.0,0
H,1835086300,220,327,0.9934476067813173,0.9943725900227318,0.05556205272788723,0.9934476067813173,0.826707504341035,0.41400000000000003,0.8080753570032397,0.7345645721928711,0.9318655093981184,0.9754946190956075,324,0.10875850046435194,0.15809325932825122,0.055006885626057406,0.32560260966603644,0.24849193885682294,0.10404680605848002,0.2,0.4,False,False,0.0,0
H,1835086300,221,324,0.9365846181896901,0.9901907123865216,0.023213447678502058,0.9365846181896901,0.7920554025063312,0.614,0.8062705622055235,0.7468868192965372,0.9140483101472318,1.0134558680756407,329,0.3006309464163713,0.19196865080601244,0.033349967713778836,0.2644841795966056,0.17684675844462597,0.03271949702260579,0.2,0.6,False,False,0.0,0
H,1835086300,222,329,0.9921214434288607,0.9921216271882759,0.12339492416979835,0.9921214434288607,0.8254234726441223,0.126,0.8132953877647602,0.7438104856471327,0.9196176670710269,0.9945043359544139,318,0.11585009144277955,0.2252408468046983,0.07825017257025457,0.29281182877558914,0.28487093969259153,0.002976120714086913,0.6,0.0,False,False,0.0,0
H,1835086300,223,318,0.9886043189879017,0.9893948782245182,0.05677211607902349,0.9886043189879017,0.8028449944595263,0.42400000000000004,0.8133865784651849,0.7435456307019734,0.9086518831505952,1.0060350067502823,316,0.14907086671496764,0.1960350065455992,0.011206181674070056,0.22169794046281807,0.20497991393335513,0.21701009066918986,0.8,0.2,False,False,0.0,0
H,1835086300,224,316,0.982922514333104,0.9902600481884026,0.03904388742308876,0.982922514333104,0.7734176985905036,0.526,0.8158595810890724,0.7315996371592768,0.9177866948355357,0.9770489130404236,312,0.0028910999050257794,0.385437891652514,0.02994435753365742,0.17716963667133526,0.4041778983159638,0.000379115921503702,0.6,0.4,False,False,0.0,0
H,1835086300,225,312,0.9902806850989931,0.9902808346914148,0.12501763190397616,0.9902806850989931,0.773342278718553,0.126,0.8078275062464193,0.7362278299416318,0.9260080253519821,0.9841897616702255,313,0.20260218300398547,0.15690108473673045,0.07805356312768136,0.16991762558250745,0.33453120208782217,0.057994341461273156,0.6,0.0,False,False,0.0,0
H,1835086300,226,313,0.9910111830242931,0.9910111850818328,0.15914359324844352,0.9910111830242931,0.749201737187785,0.0,0.807832399152104,0.725475124280529,0.9334072228167839,0.9621219022291215,305,0.013233572949733608,0.1933703362115436,0.0521466028432737,0.23080109894801457,0.5088209987136749,0.0016273903337595522,0.0,0.0,False,False,0.0,0
H,1835086300,227,305,0.9882030397027886,0.9882134578403475,0.09122330073285151,0.9882030397027886,0.7568683046306698,0.256,0.8082666662800599,0.7245595807526002,0.9397132462890165,0.9539466478747759,304,0.1294776585762204,0.1897814674171919,0.025120904171659044,0.30900430753502534,0.29823372876955484,0.04838193353034854,0.4,0.2,False,False,0.0,0
H,1835086300,228,304,0.9920747184206065,0.9921913816067061,0.07202578525809748,0.9920747184206065,0.7383804374368694,0.326,0.8079771323700085,0.7191953674762986,0.9457419216601148,0.9411853782739714,296,0.07329707201660608,0.20583183221162887,0.05977218191271717,0.23196027969585656,0.3712881139585028,0.05785052020468854,0.6,0.2,False,False,0.0,0
H,1835086300,229,296,0.9801326291844018,0.9904072094092172,0.03636515098354161,0.9801326291844018,0.7060917250521528,0.526,0.814537363263433,0.73182020479716,0.9511677294941033,0.9445746322599041,285,0.29480757118345335,0.18937992641239032,0.03502115362314045,0.12760655917764846,0.3167377148811555,0.03644707472221205,0.6,0.4,False,False,0.0,0
H,1835086300,230,285,0.9885069996758259,0.9891283645234435,0.05868693406025224,0.9885069996758259,0.71293902577602,0.4,0.8177476201144587,0.7358695970576117,0.9434510005973402,0.9538107696885721,284,0.19550503125387042,0.26664644440759994,0.05938626565287068,0.23708160640644574,0.23700022026323625,0.004380432015977017,0.0,0.4,False,False,0.0,0
H,1835086300,231,284,0.9901348980623585,0.9902486420810367,0.07221189666714642,0.9901348980623585,0.6965035061337362,0.326,0.8195068266568494,0.7400541994336107,0.9440196243401713,0.9565990145750675,278,0.19972602786099558,0.19042336004516378,0.021216732599991586,0.17617620834743766,0.27456861901282553,0.1378890521335857,0.6,0.2,False,False,0.0,0
H,1835086300,232,278,0.9888940800399265,0.9889888935339304,0.07365080573936435,0.9888940800399265,0.6990580975723826,0.326,0.8082962192688168,0.7352965459592706,0.9486797168605369,0.958897890378975,280,0.0905632062167549,0.15018583345579484,0.02527933965697595,0.38563083904723755,0.2953102747719138,0.053030506851323135,0.6,0.2,False,False,0.0,0
H,1835086300,233,280,0.9857615336804952,0.9857660254757871,0.09790033996817915,0.9857615336804952,0.6955073275817676,0.2,0.8105443796170227,0.7281387414925415,0.9538117451744832,0.9418346718429812,280,0.05758778539042998,0.18131520958668473,0.13158854341282009,0.2239822920710396,0.35874847479251426,0.04677769474651149,0.0,0.2,False,False,0.0,0
H,1835086300,234,280,0.9869613813573432,0.9884136991591406,0.05192309597844948,0.9869613813573432,0.6680740940280167,0.42400000000000004,0.8113512290510442,0.7413819909537316,0.9237436272050701,0.9891944673509143,269,0.30812733169771356,0.21451507565811687,0.036155789496303284,0.3146360003466514,0.12656528274017614,5.200610385934011e-07,0.8,0.2,False,False,0.0,0
H,1835086300,235,269,0.9870163322616258,0.9872475716626518,0.06654003843155136,0.9870163322616258,0.672539925495273,0.35,0.8129709958445062,0.7303519165723641,0.931369264484563,0.9645732632250792,270,0.012987814578987997,0.1883595073189461,0.022343762619544894,0.2615767620880849,0.42819883016922744,0.08653332322520868,1.0,0.0,False,False,0.0,0
H,1835086300,236,270,0.9919260148830201,0.9925931216132893,0.05814935115491876,0.9919260148830201,0.6592675255313201,0.41400000000000003,0.8126009220318854,0.7194557863332997,0.9382323380361067,0.9436618574933634,263,0.007768319869421772,0.1949800957207564,0.07108168196553971,0.36791564644156366,0.3105069688579167,0.04774728714480175,0.2,0.4,False,False,0.0,0
H,1835086300,237,263,0.9884258627156384,0.9884258638936676,0.1635618795795384,0.9884258627156384,0.644895954508919,0.014000000000000002,0.8161659356626966,0.7284416431931044,0.9206605517889325,0.9694306928955766,262,0.24948307720587165,0.3476889183081125,0.03256096280298862,0.18465751856002294,0.18125723778218208,0.004352285340822344,0.2,0.0,False,False,0.0,0
H,1835086300,238,262,0.9898940898903271,0.9898941654807245,0.1304479521563125,0.9898940898903271,0.6618497825120906,0.05600000000000001,0.817443528470605,0.734442788683075,0.9285944966100392,0.9675515333653201,265,0.2177903456203227,0.20949750230116926,0.03722300802422554,0.2100430117102191,0.3094587550682005,0.015987377275863107,0.4,0.0,False,False,0.0,0
H,1835086300,239,265,0.9887641985876278,0.9900480393593823,0.05291776074868023,0.9887641985876278,0.6540594124159645,0.41400000000000003,0.8193609944489336,0.7312493655356165,0.9357350469490353,0.9537560829962255,258,0.10660895358369024,0.2401058065060959,0.0023697632370627214,0.29004959918215384,0.33161793805123757,0.029247939439759802,0.2,0.4,False,False,0.0,0
