arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086210,164,70,0.18034684951625155,0.9098971090401395,0.0017584065486605579,0.18034684951625155,0.85,0.5337868882864378,0.8013330183762954,0.9568078291494999,1.5689908679383577,70,0.1272281950400372,0.2929326155632445,0.041060227307938374,0.26576122053936135,0.25149254050545594,0.021525201043962515,0.0,0.85,True,True,3.4500000000000117,0
M1,1835086210,165,70,0.6462962448738282,0.9542006019197478,0.009003519157617029,0.6462962448738282,0.65,0.5278876133419202,0.8101691013665031,0.9611270462345499,1.5968105956394782,70,0.2987841738627809,0.13518407854586237,0.006538346288350929,0.14277981873124856,0.32524180473692105,0.09147177783483632,0.0,0.65,True,True,3.480000000000012,0
M1,1835086210,166,70,0.6331486294035031,0.951121884260967,0.008721654697101244,0.6331486294035031,0.664,0.5393318885007204,0.8048101825570958,0.96053760892535,1.5535419662618073,66,0.126869203236473,0.14003617950322136,0.18891562963427658,0.20537332605511155,0.2776163365712754,0.06118932499964196,0.2,0.65,True,True,3.510000000000012,0
M1,1835086210,167,66,0.11936369204625234,0.9349055753080268,0.0010872885743243945,0.11936369204625234,0.8740000000000001,0.49744512567655774,0.8092652250408464,0.9553867920185368,1.702811074596663,65,0.2461943951450669,0.048684817958708465,0.08498999946660807,0.2523297273924672,0.2545147199286089,0.11328634010854052,0.8,0.65,True,True,3.5400000000000125,0
M1,1835086210,168,65,0.6127266091046927,0.9425621422185696,0.008358140052378234,0.6127266091046927,0.65,0.5236502471835132,0.8040173031886806,0.9383233536879411,1.6363325025577116,59,0.12769174249845633,0.24720942594908468,0.03676029345627315,0.27013482305745934,0.19237620435628935,0.12582751068243708,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086210,169,59,0.6690303274126993,0.9583744030334472,0.009533160638152249,0.6690303274126993,0.65,0.5234971752082299,0.7984176520078395,0.944491018319147,1.6147970791567128,53,0.12001517473241202,0.0825517828552203,0.005416567418154514,0.3744126253637414,0.37489445828184825,0.042709391348623414,0.0,0.65,True,True,3.600000000000013,0
M1,1835086210,170,53,0.3747042731357866,0.9345705814523707,0.004078655910275299,0.3747042731357866,0.776,0.5510888231833859,0.7964552622289577,0.9479941106235551,1.5245235716751016,51,0.16198116026887668,0.2357620813197183,0.03734225927617008,0.25455590609350526,0.28976097068161405,0.02059762236011576,0.6,0.65,True,True,3.630000000000013,0
M1,1835086210,171,51,0.1739664107939682,0.9371303519060047,0.0016345975489153368,0.1739664107939682,0.85,0.4909467235238523,0.7973025344005812,0.9531946995611996,1.703755064931518,48,0.195875441038392,0.03484379684788957,0.09255750233433563,0.27837245300678715,0.3496165905705354,0.04873421620206025,0.0,0.85,True,True,3.6600000000000135,0
M1,1835086210,172,48,0.09943211150171014,0.9319366557926566,0.0008981047405809467,0.09943211150171014,0.8740000000000001,0.5114517635268134,0.7923837609350464,0.9380353948388123,1.65162580710184,45,0.12432941568117854,0.20610337940849988,0.1870184171535317,0.24864194247968843,0.20080082616866302,0.03310601910843843,0.8,0.65,True,True,3.6900000000000137,0
M1,1835086210,173,45,0.4515376398422632,0.9105472505155332,0.005452449527284618,0.4515376398422632,0.7060000000000001,0.49150580429400176,0.7934428255632419,0.9307367279537999,1.7344434101665374,43,0.1959781584368481,0.09694455494670193,0.04908630279761045,0.2547831620124605,0.2325243629943443,0.1706834588120347,0.4,0.65,True,True,3.720000000000014,0
M1,1835086210,174,43,0.5617384373160956,0.9034005206540081,0.007739929637747372,0.5617384373160956,0.664,0.49769189921711177,0.7883879349347434,0.93766305515842,1.6894004005326524,44,0.12021563312079503,0.19959328875708682,0.03527078965630091,0.001978019990479413,0.6199195567315897,0.023022711743748103,0.2,0.65,True,True,3.750000000000014,0
M1,1835086210,175,44,0.00455895440679851,0.867110756463649,4.1961598502676076e-05,0.01,0.976,0.4968667656323885,0.7842536115667502,0.9246073018073943,1.7071011693922697,43,0.128563417234301,0.09478637311700316,0.16143144820023078,0.3588267178768777,0.20355276082408139,0.05283928274750602,0.6,0.85,True,True,3.7800000000000145,0
M1,1835086210,176,43,0.0,1.0,0.0,0.01,1.0,0.45928092619021504,0.7865729195622123,0.9321465716266548,1.8372843426981442,40,0.20664985717249557,0.06175723126396088,0.09018069480746957,0.20478339298755308,0.3178119851767787,0.11881683859174215,0.8,0.85,True,True,3.8100000000000147,0
M1,1835086210,177,40,0.3013894717911578,0.8948242353104715,0.003269202983191416,0.3013894717911578,0.776,0.47330900898291456,0.7870659246162107,0.9356679482326599,1.7772338920360975,38,0.18527063790136306,0.18647812085367665,0.0353402074565226,0.2929196264503534,0.28368016884335245,0.016311238494731893,0.6,0.65,True,True,3.840000000000015,0
M1,1835086210,178,38,0.5802005667819351,0.8762582397495073,0.00863752961311099,0.5802005667819351,0.65,0.4807990859361972,0.7909924358850543,0.9388904545010056,1.7522407393198127,35,0.22849759374567666,0.13555802753367951,0.10406719663294944,0.1688186356709797,0.2839465054580588,0.07911204095865587,0.0,0.65,True,True,3.870000000000015,0
M1,1835086210,179,35,0.5593683406156713,0.9190891859086454,0.007466987041535958,0.5593683406156713,0.664,0.4777065647742622,0.7861954581837064,0.9367144804685719,1.756960861401495,32,0.1219080511613103,0.3622027730232158,0.03363424075561133,0.20931501842903052,0.25856535708833417,0.014374559542497868,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086210,180,32,0.25825800476348887,0.8687768017626307,0.0028081326801991957,0.25825800476348887,0.776,0.48748124540262916,0.7849038679116713,0.9430430324217147,1.7073676426148412,28,0.16272728296437863,0.09707380050010933,0.07670603993116558,0.2677959817263221,0.30077366038126624,0.09492323449675806,0.6,0.65,True,True,3.9300000000000157,0
M1,1835086210,181,28,0.544394828864185,0.8501277583507229,0.008140567290622786,0.544394828864185,0.65,0.4568362559584297,0.7866279913451114,0.9487387291795433,1.8149397107832337,29,0.19961646036279534,0.0863408189353276,0.0433685298328412,0.12581251529254164,0.48852518881791435,0.05633648675857994,0.0,0.65,True,True,3.960000000000016,0
M1,1835086210,182,29,0.3749354858802202,0.8660322079827412,0.004515599299553606,0.3749354858802202,0.7060000000000001,0.48696568411091296,0.7901252472463217,0.9471869703223824,1.713017761418447,29,0.22285819335582324,0.1265601454742708,0.16292078113090852,0.12246198996646107,0.26661057030396723,0.09858831976856902,0.4,0.65,True,True,3.990000000000016,0
M1,1835086210,183,29,0.4522579295036459,0.81161918384104,0.006485097619020713,0.4522579295036459,0.664,0.5244959564232273,0.7861610651915548,0.9511838448393112,1.5758138804463033,27,0.1317760038443649,0.21001019368789747,0.06147968011216039,0.08485270129820915,0.2935778577458351,0.218303563311533,0.2,0.65,True,True,4.0200000000000164,0
M1,1835086210,184,27,0.11453617107338365,0.8432472625119047,0.0011620346867833333,0.11453617107338365,0.8740000000000001,0.49917954091588856,0.7856838679608791,0.9560654603553801,1.6462789684318442,26,0.17288570036127499,0.05206500067612671,0.06819204672815578,0.32007413610207636,0.31119881437068664,0.07558430176167948,0.8,0.65,True,True,4.050000000000017,0
M1,1835086210,185,26,0.3616807943622373,0.9006113171950313,0.004087395905889101,0.3616807943622373,0.7060000000000001,0.48593737476081383,0.7879746733658629,0.9550892765996657,1.6978056979292033,27,0.20718748503784667,0.04611877700623727,0.08201168774830182,0.3887904625078951,0.27315181139911804,0.0027397763006010854,0.4,0.65,True,True,4.080000000000017,0
M1,1835086210,186,27,0.0,1.0,0.0,0.01,1.0,0.4566288217984867,0.7842274461121962,0.9595803489396991,1.7897706085298255,26,0.1331438301828301,0.059957541649903884,0.09804661467024976,0.2213448260979186,0.3005829142785725,0.18692427312052515,1.0,0.65,True,True,4.110000000000017,0
M1,1835086210,187,26,0.17671405419517378,0.8757182315492484,0.0017941027297410624,0.17671405419517378,0.776,0.41263527237521,0.7931487173634402,0.9636223140457292,1.994717643437954,24,0.2891580444606724,0.052333873714680956,0.05177586965399736,0.1581394113966726,0.3246237447058517,0.123969056068125,0.6,0.65,True,True,4.140000000000017,0
M1,1835086210,188,24,0.3535137574885022,0.8110345341255266,0.0045570500936419015,0.3535137574885022,0.664,0.36808833678055525,0.7887480762949417,0.9672600826411563,2.2153532717004953,22,0.1282099349959194,0.055407768371027594,0.01678377491115228,0.11839091773841094,0.3144497737575688,0.36675783022592107,0.2,0.65,True,True,4.170000000000018,0
M1,1835086210,189,22,0.07053557236253097,0.8020941148886186,0.0007327145783409881,0.07053557236253097,0.8740000000000001,0.3811362411200631,0.783932835539481,0.9705340743770406,2.119277471240707,22,0.12027703824108017,0.25452619809816324,0.009851827443147578,0.040122855098561755,0.4596887017458403,0.11553337937320705,0.8,0.65,True,True,4.200000000000018,0
M1,1835086210,190,22,0.4862207170169583,0.7815588881015798,0.007746501840816925,0.4862207170169583,0.65,0.43588678518940754,0.7809744031877403,0.9534235342414064,1.8792182844693497,20,0.14047761781541582,0.18766482538002494,0.21753119372737342,0.12353424240639348,0.19971433651034873,0.13107778416044377,0.0,0.65,True,True,4.230000000000018,0
M1,1835086210,191,20,0.10449608249985931,0.808614892847655,0.0011014806955562916,0.10449608249985931,0.85,0.4397435191079639,0.7849479502104258,0.9580811808172657,1.8631125982296595,18,0.2252783397759073,0.045281888006400456,0.14845528856603657,0.10614563768030243,0.3851722344504789,0.08966661152087438,0.0,0.85,True,True,4.260000000000018,0
M1,1835086210,192,18,0.5703722359703018,0.8023713010073589,0.009877164527402194,0.5703722359703018,0.65,0.44748080013279856,0.7957005526999046,0.9622730627355391,1.8478934461083032,18,0.3338380442539123,0.1651394607352899,0.012074012622509376,0.13914569649532124,0.3495136724360924,0.0002891134568748,0.0,0.65,True,True,4.290000000000019,0
M1,1835086210,193,18,0.39469064313376356,0.7831344863975878,0.00558125295308396,0.39469064313376356,0.7060000000000001,0.450156953273844,0.8020779938282624,0.9598194542268497,1.8563637961547155,16,0.2645308595419125,0.07234396980026045,0.16702642939873075,0.2166438265249078,0.26886848882432224,0.010586425909866342,0.4,0.65,True,True,4.320000000000019,0
M1,1835086210,194,16,0.24070799906301182,0.7368699969248494,0.003148281289975625,0.24070799906301182,0.776,0.44964571966976463,0.8003888309327357,0.9638375088041647,1.8468292008154565,16,0.16768420994858071,0.1444673009426683,0.08217890703755039,0.2806295535433335,0.31191574532400057,0.013124283203866556,0.6,0.65,True,True,4.350000000000019,0
M1,1835086210,195,16,0.3587486603229535,0.7838002408443444,0.004871117456931929,0.3587486603229535,0.664,0.4074486804248886,0.7993274408018826,0.9669312048464096,2.028879391762312,16,0.17447564269729535,0.04715700977901657,0.18981046347208672,0.279230715552573,0.2973872346133068,0.011938933885721401,0.2,0.65,True,True,4.380000000000019,0
M1,1835086210,196,16,0.3608808463865467,0.7652358785992134,0.005077658908365911,0.3608808463865467,0.664,0.3780288422381359,0.7948124133149154,0.9702380843617686,2.1670123541967263,16,0.13064180691408633,0.07087862003396758,0.010037511095612421,0.11558621848108878,0.6728557863563102,5.7118934722254825e-08,0.2,0.65,True,True,4.41000000000002,0
M1,1835086210,197,16,0.39686739404798044,0.6840572675204937,0.00690853363837564,0.39686739404798044,0.664,0.3996771407354563,0.7920882630648258,0.9648623136256068,2.0539928363565663,17,0.1502058801957023,0.16468728410006306,0.1721611084661834,0.1906976700484442,0.2582401885000752,0.06400786868953184,0.2,0.65,True,True,4.44000000000002,0
M1,1835086210,198,17,0.2623909299107709,0.7995774009610589,0.0031660247704631233,0.2623909299107709,0.7060000000000001,0.39768713530787003,0.7984530430810326,0.9545196169228624,2.1034053772175474,17,0.2621149146181004,0.14169195055521325,0.05980722823558479,0.2559702106784683,0.23071767329908124,0.04969802261355206,0.4,0.65,True,True,4.47000000000002,0
M1,1835086210,199,17,0.0,1.0,0.0,0.01,1.0,0.4455050702843871,0.7931327593414779,0.9590676552305761,1.8562821673261716,14,0.12002960518121099,0.24701307641754627,0.07937990459158405,0.0253157955867447,0.31818548893321236,0.21007612928970168,1.0,0.65,True,True,4.50000000000002,0
M1,1835086210,200,14,0.20006551164282343,0.7440895600838398,0.0024928403728161084,0.20006551164282343,0.776,0.4403056071979548,0.7924977171777524,0.9561772543410837,1.8823717449755963,12,0.17526994754185612,0.08618229145259475,0.10773737694216218,0.3650553711177133,0.2650818231678257,0.0006731897778480703,0.6,0.65,True,True,4.530000000000021,0
M1,1835086210,201,12,0.36577986535470625,0.6392625704353714,0.006758715733953761,0.36577986535470625,0.65,0.42076108047084276,0.7888776766911969,0.9605595289069753,1.9518651973509902,13,0.1375605671541517,0.044449210101261905,0.1091922735087929,0.1715486869261899,0.40356549829184785,0.13368376401775575,0.0,0.65,True,True,4.560000000000021,0
M1,1835086210,202,13,0.09844205296635489,0.6416643664573061,0.0013257243780732068,0.09844205296635489,0.85,0.4264508795601971,0.7932255039040607,0.9645035760162778,1.9285185144042738,13,0.23489638809279464,0.15529685381848593,0.06205652553652779,0.1499043173370657,0.32644567275485387,0.07140024246027214,0.0,0.85,True,True,4.590000000000021,0
M1,1835086210,203,13,0.134404974133432,0.7808600624888317,0.001503596308898437,0.134404974133432,0.85,0.4317061403167743,0.7953348009388226,0.96805321841465,1.9031040216348727,13,0.2096321528745622,0.15631030110520908,0.008409335008243,0.21583723467385862,0.38084826793735616,0.028962708400771024,0.0,0.85,True,True,4.620000000000021,0
M1,1835086210,204,13,0.2047156026488688,0.7563278600087596,0.0025124352182899967,0.2047156026488688,0.776,0.4517765729000088,0.7948726739504909,0.966902556168757,1.8196637862939031,12,0.17880766323261807,0.22155475666683627,0.11334344821918027,0.19021184038901662,0.27827329797785993,0.017808993514488794,0.6,0.65,True,True,4.650000000000022,0
M1,1835086210,205,12,0.4116752641075462,0.6426486370021731,0.008145510464538572,0.4116752641075462,0.664,0.4352681041448263,0.7899454423837523,0.9702123005518812,1.8705679009037854,12,0.1227050266348246,0.10393716144537721,0.17666204597417806,0.1900142721075178,0.38075440755691553,0.02592708628118673,0.2,0.65,True,True,4.680000000000022,0
M1,1835086210,206,12,0.03576210480486928,0.6783798914367077,0.0004310963069392935,0.03576210480486928,0.906,0.4357506414406668,0.7937888461225598,0.9715631289482801,1.8749769461137287,11,0.2292584482249398,0.09434305491535822,0.07285946673985512,0.25363128094227666,0.291860292257935,0.0580474569196351,0.4,0.85,True,True,4.710000000000022,0
M1,1835086210,207,11,0.4352034622880732,0.6578147542216424,0.008624710969902317,0.4352034622880732,0.65,0.42285086361192337,0.7947898382748622,0.9744068160534521,1.9289668788678638,11,0.19613043073037909,0.11275519534347772,0.13845901090845372,0.1433338551165088,0.3116104187590565,0.09771108914212413,0.0,0.65,True,True,4.740000000000022,0
M1,1835086210,208,11,0.04665894553476581,0.6935769514988427,0.0005543606179622692,0.04665894553476581,0.906,0.4323503882646823,0.7974710905994192,0.9769661344481069,1.8879895464440446,10,0.2177593029787522,0.059072378762182715,0.08434882908233479,0.18428078114732518,0.417146539406447,0.037392168622958084,0.4,0.85,True,True,4.770000000000023,0
M1,1835086210,209,10,0.3626324558380562,0.6956324992967396,0.005864019132776367,0.3626324558380562,0.65,0.44259963087283066,0.7923774993499404,0.9792695210032962,1.8281795626325021,10,0.12224954100615106,0.317629438348789,0.04818871019958778,0.007322543485119779,0.503947553568979,0.0006622133913734025,0.0,0.65,True,True,4.800000000000023,0
M1,1835086210,210,10,0.2366296446334826,0.6828273553574428,0.003386851921241673,0.2366296446334826,0.776,0.4360106950837038,0.7905149109341996,0.9584538331412848,1.891654096149663,9,0.159453581896953,0.1586034661794297,0.21270296851692333,0.2749536521910371,0.1855563211915911,0.008730010024065642,0.6,0.65,True,True,4.830000000000023,0
M1,1835086210,211,9,0.0021172882060944633,0.5355091058852122,3.153481212452071e-05,0.01,0.976,0.4993923195385777,0.7880913922795011,0.9626084498271563,1.6394004715229928,8,0.1512778361501442,0.27431310184866153,0.016929561358436592,0.17379699403498838,0.30042879506876474,0.08325371153900463,0.6,0.85,True,True,4.860000000000023,0
M1,1835086210,212,8,0.29879888950474426,0.4895279183823868,0.0075030693261583575,0.29879888950474426,0.7060000000000001,0.47611489993976835,0.7951538111893407,0.9663476048444407,1.7282477392327618,8,0.2683373565476833,0.09487519143140621,0.007767328664630569,0.2533497397943676,0.3542364183707071,0.021433965191205287,0.4,0.65,True,True,4.890000000000024,0
M1,1835086210,213,8,0.38356962306083986,0.5382314917675031,0.009926591657798784,0.38356962306083986,0.65,0.453595253897356,0.7949772190738988,0.9697128443599966,1.8073532059173256,7,0.18226373055031486,0.058159986087749305,0.032831266164140664,0.21864018476310534,0.3182713451954036,0.18983348723928628,0.0,0.65,True,True,4.920000000000024,0
M1,1835086210,214,7,0.24658689435196313,0.4563125444208721,0.006187985019466286,0.24658689435196313,0.7060000000000001,0.5197581342135701,0.7926230665135603,0.9727415599239969,1.5677179853641532,5,0.1549338549169555,0.10431987057040112,0.0008250575159911229,0.04022089105777531,0.695900912987362,0.00379941295151494,0.4,0.65,True,True,4.950000000000024,0
M1,1835086210,215,5,0.2291379331210139,0.3658850954881662,0.00783419153558514,0.2291379331210139,0.65,0.6016917343904482,0.7881071788819005,0.9659777640598878,1.3559513522958802,4,0.12644082117522842,0.04269597213226162,0.09681889094338914,0.44193607843791144,0.25255180064145266,0.03955643666975678,0.0,0.65,True,True,4.980000000000024,0
M1,1835086210,216,4,0.05234327322219079,0.3105793647217482,0.00146915300339533,0.05234327322219079,0.906,0.5769770000864818,0.7950224508325381,0.9576544952791689,1.4388384670002878,5,0.2665078861841579,0.08173876549119241,0.01542250298135458,0.3191089150776687,0.24137253812634954,0.07584939213927702,0.4,0.85,True,True,5.010000000000025,0
M1,1835086210,217,5,0.0925514440038282,0.4494202338643081,0.0018355153126025623,0.0925514440038282,0.864,0.5364796579454234,0.7978572153034555,0.9589983096435333,1.5507938712995026,5,0.21982358765680524,0.05104720387279507,0.021463561397533682,0.3655219633273264,0.2855463194614066,0.056597364284133055,0.2,0.85,True,True,5.040000000000025,0
M1,1835086210,218,5,0.002320395421644989,0.46108661468760964,4.015981691754041e-05,0.01,0.976,0.5505480956343514,0.80496058139836,0.96309847867918,1.5181289148450172,5,0.27495283575096585,0.17236980741066177,0.040501475700937505,0.14595795503052963,0.300224229446315,0.06599369666059038,0.6,0.85,True,True,5.070000000000025,0
M1,1835086210,219,5,0.053659617474749136,0.43878444129000493,0.0010383183160640335,0.053659617474749136,0.864,0.5252332779734089,0.810931093765728,0.9561657696662834,1.614724840575397,5,0.26523176796607495,0.0868441298730365,0.05367769757455565,0.22497024536025426,0.24688569427510718,0.12239046495097156,0.2,0.85,True,True,5.100000000000025,0
M1,1835086210,220,5,0.0016627841304669236,0.4597658759636886,2.8840501826902314e-05,0.01,0.976,0.508240933569435,0.8068245496376649,0.9605491926996551,1.6526841149827243,5,0.14300013200279102,0.10626594915838777,0.05350371039816885,0.26401916692984073,0.3035512033432669,0.12965983816754462,0.6,0.85,True,True,5.130000000000026,0
M1,1835086210,221,5,0.1471867591083571,0.42969222835991555,0.0033382269403880722,0.1471867591083571,0.776,0.45923058754812907,0.8081062073708607,0.9644942734296896,1.8244752753708,5,0.20778606518848744,0.04164511245561273,0.03778854040581256,0.26562927016150284,0.40427103648279816,0.04287997530578636,0.6,0.65,True,True,5.160000000000026,0
M1,1835086210,222,5,0.11286609947691974,0.4248843544171754,0.002457715568065364,0.11286609947691974,0.864,0.4520733503940271,0.804891004666516,0.9680448460867207,1.8392158056605463,5,0.15237634580247886,0.13092242259562073,0.13884443646657935,0.16387829559434247,0.3435475227517197,0.070430976789259,0.2,0.85,True,True,5.190000000000026,0
M1,1835086210,223,5,0.031126725374992576,0.536501876157424,0.0004757659819648126,0.031126725374992576,0.906,0.4240336526346219,0.8068454558834622,0.9712403614780486,1.9591302507266475,5,0.21498751812840128,0.08950062966790595,0.014377265695812786,0.2825796392011569,0.3487421645130676,0.04981278279365552,0.4,0.85,True,True,5.220000000000026,0
M1,1835086210,224,5,0.054711417218281086,0.403438900949437,0.0011600558370461157,0.054711417218281086,0.864,0.43227417997912776,0.8048909151115093,0.9741163253302437,1.9114674551748072,5,0.1673466502777525,0.18671061204215222,0.09888722058996227,0.2155090037020093,0.3112908745143096,0.020255638873814066,0.2,0.85,True,True,5.250000000000027,0
M1,1835086210,225,5,0.23451684569857428,0.48053376968934114,0.005329247714862732,0.23451684569857428,0.7060000000000001,0.38214395905783,0.8130056825088094,0.9767046927972194,2.1782278581050236,5,0.291991414410945,0.04545932707683534,0.11300960804164863,0.19023203169599903,0.3038700773146731,0.05543754145989899,0.4,0.65,True,True,5.280000000000027,0
M1,1835086210,226,5,0.24041196324548417,0.4454668774439591,0.006175784984757546,0.24041196324548417,0.65,0.3737045096453083,0.808234163794627,0.9790342235174975,2.2090777012518763,4,0.1359845676407251,0.1428267224146878,0.1323193214589655,0.1392651294592018,0.3781749684672493,0.07142929055917054,0.0,0.65,True,True,5.310000000000027,0
M1,1835086210,227,4,0.2599873195266559,0.36791304514461437,0.009762262653588701,0.2599873195266559,0.65,0.3715787158013269,0.8025725358313731,0.9811308011657477,2.2014384858747627,4,0.12187600283096789,0.13784501710005165,0.14160304845366858,0.0797017236387848,0.48775947913188333,0.031214728844643703,0.0,0.65,True,True,5.340000000000027,0
M1,1835086210,228,4,0.11610644608537343,0.33237893107730726,0.0034207352320312885,0.11610644608537343,0.776,0.3539919348576295,0.8028930585207074,0.974787140418773,2.32677583384504,4,0.19311436851128677,0.09698116404528481,0.10321743721259233,0.32807983470239466,0.25884709684800034,0.019760098680441048,0.6,0.65,True,True,5.370000000000028,0
M1,1835086210,229,4,0.12176543965334498,0.329780313908834,0.0036681388984523785,0.12176543965334498,0.776,0.3468218464790436,0.801409365845178,0.9773084263768957,2.364374812684359,3,0.17076200313132447,0.07006182457864542,0.08568293258627441,0.245823977480045,0.3841255918746237,0.04354367034908704,0.6,0.65,True,True,5.400000000000028,0
M1,1835086210,230,3,0.10796370276589037,0.258477480272456,0.004304441970531407,0.10796370276589037,0.664,0.5278490895140924,0.8005000588241736,0.9795775837392062,1.5481489873949879,2,0.1770145158906826,0.1523256662406809,0.027054382797153952,0.030077385872611172,0.502552007330684,0.11097604186818752,0.2,0.65,True,True,5.430000000000028,0
M1,1835086210,231,2,5.4895531065499834e-06,9.434713716722151e-06,0.006940438481390296,0.01,0.7060000000000001,0.541729423293251,0.7953854642344984,0.9816198253652856,1.4957255230876303,2,0.12388010439416769,0.19836114826322399,0.018981158150761075,0.27352777036975817,0.38158823559965016,0.003661583222438876,0.4,0.65,True,True,5.460000000000028,0
M1,1835086210,232,2,6.834657799843579e-06,5.988167205415529e-05,0.0009646966167060611,0.01,0.864,0.5173776826734511,0.7989030791568087,0.9738284374538175,1.5856376568831696,2,0.22858610167544027,0.08989220704208334,0.06706283026309871,0.32555856313551984,0.25185297312530225,0.03704732475855574,0.2,0.85,True,True,5.490000000000029,0
M1,1835086210,233,2,5.564931327383418e-06,0.001407706947593459,3.153004241293774e-05,0.01,0.976,0.6331234710062404,0.7950973300645688,0.976057570371958,1.2866382166878874,1,0.13924256082000747,0.13391291359945837,0.012612322272030716,0.40310773880386563,0.29805988331761074,0.013064581187027077,0.6,0.85,True,True,5.520000000000029,0
M1,1835086210,234,1,0.0,null,null,0.01,0.976,0.5731234710062404,0.7990023915124472,0.9760938274959091,1.428263436387108,1,0.23324909938883542,0.0,0.0336680737177616,0.2873438415372209,0.288210070805735,0.15752891455044699,0.6,0.85,True,True,5.550000000000029,1
M1,1835086210,235,1,0.0,null,null,0.01,0.664,0.5473576360920885,0.8085666004231542,0.9784844447463182,1.5097001240387957,1,0.30642910607911633,0.073404510595517,0.12826175030852657,0.12055240387293098,0.36497558169005023,0.006376647453858877,0.2,0.65,True,True,5.580000000000029,3
M1,1835086210,236,1,0.0,null,null,0.01,0.906,0.565660758242692,0.8150030446400914,0.9660005895800553,1.4915086910045587,1,0.27330967797618666,0.1919268458836233,0.023126379809490942,0.1744615761427915,0.2268229465418442,0.11035257364606352,0.4,0.85,True,True,5.61000000000003,3
M1,1835086210,237,1,0.0,null,null,0.01,0.664,0.5257720034371143,0.8232662005735332,0.9615022632791376,1.62851783046935,1,0.30016635206807885,0.04814842748837969,0.16918688315005118,0.17917074194059765,0.2605086632854391,0.04281893206745365,0.2,0.65,True,True,5.64000000000003,3
M1,1835086210,238,1,0.0,null,null,0.01,0.906,0.6092376528785515,0.8237949910937818,0.9411273257870862,1.4367593341114198,2,0.20865125686156638,0.2224566629066132,0.01717148460212745,0.25362820031565586,0.17887644417931217,0.1192159511347248,0.4,0.85,True,True,5.67000000000003,3
M1,1835086210,239,2,6.736188482076835e-06,0.0001046133151709726,0.000529806327136808,0.01,0.906,0.6337690475425511,0.8176214025308812,0.9441842738011358,1.3663578733891364,2,0.12520201239735582,0.16928288866663432,0.04630309506556387,0.31722038692376126,0.2858484029637906,0.05614321398289412,0.4,0.85,True,True,5.70000000000003,2
M1,1835086210,240,2,6.790328128481476e-06,8.331403289424953e-05,0.0006767372207807848,0.01,0.806,0.5772690475425512,0.8177403324043372,0.9497658464210222,1.4914908670865674,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.730000000000031,0
M1,1835086210,241,2,6.787730937631611e-06,3.5628188516509896e-05,0.0016824251949009268,0.01,0.806,0.5197690475425512,0.8178533157841203,0.95478926177892,1.6480010317302791,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.760000000000031,0
M1,1835086210,242,2,6.372771318209392e-06,0.00027668367182984475,0.00018548642125469736,0.01,0.906,0.48124171918427183,0.8158605059196593,0.959310335601028,1.7672317977702208,2,0.17374819905931282,0.041609732586918274,0.02039931111495539,0.24979198799940328,0.3854206405500382,0.12903012868937205,0.4,0.85,True,True,5.790000000000031,0
M1,1835086210,243,2,0.0,1.0,0.0,0.01,1.0,0.46394206753226885,0.8166562548560498,0.9633793020409251,1.827166936164426,2,0.20735967790466722,0.08791739239166035,0.01601729808600406,0.3607185856501578,0.30985477935695527,0.018132266610555423,0.8,0.85,True,True,5.820000000000031,0
M1,1835086210,244,2,6.1493641183837496e-06,1.4497954381196077e-05,0.004393283731937153,0.01,0.664,0.4818001339347598,0.8143823536085565,0.9540226800922669,1.771751213388986,2,0.16948639369136528,0.16324597167185623,0.12474677107806759,0.22883943249308342,0.23490654127717148,0.07877488978845608,0.2,0.65,True,True,5.850000000000032,0
M1,1835086210,245,2,5.195650145637279e-06,0.002812004844798774,1.4721176457923765e-05,0.01,0.976,0.486001314384257,0.8184924850712557,0.9586204120830402,1.7568334033151236,2,0.24786561428908818,0.13687745926978584,0.1009538435654016,0.179318243922936,0.3154527034095932,0.019532135543195096,0.6,0.85,True,True,5.880000000000032,0
M1,1835086210,246,2,0.0,1.0,0.0,0.01,1.0,0.4617910493124499,0.8147546532971643,0.9627583708747361,1.832584610774134,2,0.15233490599339297,0.07977028110040188,0.041364970296418946,0.22056804019011172,0.37277525976024395,0.13318654265943053,1.0,0.85,True,True,5.910000000000032,0
M1,1835086210,247,2,5.885450097537551e-06,0.0007590398124921726,6.196143505078973e-05,0.01,0.976,0.47956366279265084,0.810149277950668,0.960707145006386,1.7584408330858654,2,0.13915446647952334,0.27271779001674057,0.01506999740061357,0.2266735796947309,0.27112305609561704,0.07526111031277448,0.6,0.85,True,True,5.940000000000032,0
