arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086217,163,215,0.8783339620228333,0.9797839516156748,0.018051588384906746,0.8783339620228333,0.5705,0.6272102204271346,0.8127372771131468,0.9183828812700638,1.4109553583101968,217,0.18767810371218255,0.1250863393010939,0.12142675841142596,0.21983302786307812,0.33281719457609044,0.013158576136129021,0.0,0.5705,True,True,3.4200000000000115,0
M05,1835086217,164,217,0.06567941796113524,0.984663820420175,0.0005494930015891278,0.06567941796113524,0.92375,0.6073020514475338,0.8179037442094911,0.9265445931430575,1.4535538376628563,213,0.26004163690002025,0.09872601180659023,0.010156801120249432,0.26899902633492234,0.32276617956297615,0.03931034427524166,1.0,0.57375,True,True,3.4500000000000117,0
M05,1835086217,165,213,0.8263643385051548,0.9853319074427214,0.014521392308477746,0.8263643385051548,0.591,0.5843554650528425,0.8154521181475884,0.90770583708603,1.537362300071404,210,0.16804451435714954,0.10279151982763055,0.059970046345933115,0.27620762588014763,0.1690785162863915,0.22390777730274775,0.2,0.577,True,True,3.480000000000012,0
M05,1835086217,166,210,0.594107252513628,0.9805795693429086,0.007411494895530125,0.594107252513628,0.7062499999999999,0.5843783970211931,0.8185963479431354,0.916935253377427,1.52769613404685,203,0.2364604462865793,0.14302214698425467,0.043267019018203325,0.1548519799127321,0.3978324837956403,0.02456592400259017,0.6,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086217,167,203,0.7736553058073447,0.9835097335158169,0.012296034838832603,0.7736553058073447,0.6395000000000001,0.6010624324304856,0.818690744359571,0.9252417280396843,1.4721263452180926,196,0.20030267266990442,0.17701064761764218,0.06665026991803234,0.18264150333799864,0.3139587067182441,0.05943619973817833,0.4,0.5835,True,True,3.5400000000000125,0
M05,1835086217,168,196,0.8428953320240563,0.9839802308682948,0.015460407677467012,0.8428953320240563,0.60075,0.6118371143230327,0.8233345049009606,0.917139287639288,1.4672536575300796,186,0.25722872199210156,0.12881791019263253,0.12817919630477498,0.21153831661857325,0.22210866201786073,0.05212719287405696,0.2,0.58675,True,True,3.5700000000000127,0
M05,1835086217,169,186,0.2999658937405724,0.9831474311518287,0.002897455121650512,0.2999658937405724,0.8140000000000001,0.5963702315555569,0.8321677796559126,0.9160725263584683,1.5232285843071955,186,0.31980081762556267,0.09420132849809555,0.027910431841272666,0.2699638270348308,0.2532358374155451,0.034887757584693306,0.8,0.59,True,True,3.600000000000013,0
M05,1835086217,170,186,0.9534678111438372,0.9821904204662668,0.028115785639488133,0.9534678111438372,0.44925,0.5959642537967084,0.840559390673117,0.9244652737226214,1.5256594062518696,183,0.3507153969214912,0.13522270235027034,0.03190442529253085,0.12448537058697667,0.32862152482513507,0.029050580023595982,0.4,0.39325,True,True,3.630000000000013,0
M05,1835086217,171,183,0.5055273326791484,0.9802868152466232,0.005771347876375273,0.5055273326791484,0.7464999999999999,0.6097221793886447,0.8422313039608812,0.9320187463503593,1.4820905500436004,179,0.23374853526775055,0.1583333893058456,0.018242240512944836,0.26795803413747765,0.3169040731550853,0.004813727620896069,1.0,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086217,172,179,0.5806559891116774,0.9797439095091114,0.007149018764354247,0.5806559891116774,0.72575,0.6329872262160994,0.8395341209469964,0.9267872206980552,1.431078209788591,178,0.18017977730199106,0.3617225013752057,0.01632381000628189,0.17825898375020724,0.23985174491365888,0.023663182652655212,0.6,0.59975,True,True,3.6900000000000137,0
M05,1835086217,173,178,0.952572196277553,0.982389888328442,0.027819557400855646,0.952572196277553,0.45899999999999996,0.6055088881809451,0.8356465741386925,0.9341084986282496,1.477422780738767,176,0.1636144904880728,0.08522347550532679,0.04431098314855406,0.3541556220901123,0.342842899352259,0.009852529415674978,0.4,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086217,174,176,0.49584782812363065,0.9818162160518168,0.005598006797148345,0.49584782812363065,0.73225,0.5844075285618068,0.8344653210707739,0.9406976487654246,1.5178974532215153,172,0.19501344548770078,0.09028556328287994,0.0358308254977166,0.2667511891809685,0.31551411026657533,0.09660486628415875,0.6,0.60625,True,True,3.750000000000014,0
M05,1835086217,175,172,0.6764104668944523,0.9778546590753913,0.009367226381560036,0.6764104668944523,0.6655,0.5792714572157802,0.8423197980431554,0.9401123559367814,1.5467321690124523,173,0.30722178782400217,0.11283470629495504,0.04137664154019261,0.25560713535610946,0.26742236023949634,0.015537368745244527,0.4,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086217,176,173,0.46718075926154157,0.978672535162864,0.0051650187484677985,0.46718075926154157,0.73875,0.5759772135967268,0.8391003682160142,0.9461011203431033,1.5398238867235463,176,0.17370700093770763,0.12260131441300663,0.0022288676580922476,0.3239895099590981,0.3205783529174363,0.05689495411465919,0.6,0.61275,True,True,3.8100000000000147,0
M05,1835086217,177,176,0.43322038235436583,0.9850403204581648,0.004612551259257658,0.43322038235436583,0.766,0.5873755790479339,0.83194859010997,0.9300769570368315,1.5228661003401012,180,0.1225405038094565,0.3652242825902887,0.0025921238949135153,0.2925457002114864,0.19292974364019236,0.02416764585366244,1.0,0.416,True,True,3.840000000000015,0
M05,1835086217,178,180,0.7202737379753599,0.9800751821916361,0.010568684053971244,0.7202737379753599,0.64325,0.5686786214894614,0.8351996374966651,0.9341641694568649,1.572172478738735,185,0.2481059611524199,0.0915740757182967,0.07702453118815297,0.19015135360022095,0.2854745406185827,0.10766953772232676,0.8,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086217,179,185,0.9382547059964259,0.9820504910981583,0.02475667009919067,0.9382547059964259,0.4365,0.542394735760255,0.835313600807029,0.9302190898327982,1.6555749216087303,182,0.21092431481496343,0.08896467035398115,0.13952425215141884,0.24689236775299167,0.2473566866080989,0.06633770831854607,0.2,0.4225,True,True,3.9000000000000155,0
M05,1835086217,180,182,0.6755876001730194,0.9843143671707283,0.009229616889349297,0.6755876001730194,0.64975,0.5618190779176151,0.8351592092237864,0.9371971808495184,1.586141098343494,178,0.2076411057138608,0.1913336799107102,0.11005024924111916,0.10064157284365971,0.3103823923499266,0.07995099994072362,0.8,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086217,181,178,0.20208869280353792,0.9815627891861244,0.0018350084419142564,0.20208869280353792,0.843,0.5400601935982849,0.8417089673285785,0.9434774627645666,1.6519171265584893,183,0.2913464820747671,0.08593769218098311,0.036520753714781806,0.18016497956071328,0.31625068435764875,0.08977940811110598,0.2,0.829,True,True,3.960000000000016,0
M05,1835086217,182,183,0.9364528859588774,0.9813167762670565,0.024558917408767197,0.9364528859588774,0.44625,0.5568293213252502,0.836654564794761,0.9373020411721178,1.6030406153959489,185,0.15038807290764256,0.16240823594937098,0.060032168305084156,0.2549247545291663,0.24086162342003956,0.13138514488869657,0.2,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086217,183,185,0.6515985243573009,0.9851100116227187,0.008621366260982283,0.6515985243573009,0.6355,0.5302836925066935,0.8322737232415188,0.943571837054906,1.6633473151182854,179,0.15564858358119843,0.07238288466127356,0.011407909222433257,0.30128862284504915,0.42826191110169826,0.03101008858834723,0.0,0.6355,True,True,4.0200000000000164,0
M05,1835086217,184,179,0.6508712395982393,0.9832673541859916,0.008633128660817781,0.6508712395982393,0.66275,0.5477496470220301,0.823202924626473,0.9492146533494153,1.5832896193521118,171,0.0942860943378769,0.23270421850535697,0.08911717659994174,0.1378976762715572,0.3875483000345966,0.058446534250670694,0.8,0.43875,True,True,4.050000000000017,0
M05,1835086217,185,171,0.8774892507619667,0.9821846828784856,0.0178204098499133,0.8774892507619667,0.498,0.530701421405277,0.8190643934535344,0.9542931880144738,1.6172828157940857,165,0.15027018822981267,0.08987568489927426,0.03144180679137343,0.1366647031984603,0.33944496730675244,0.2523026495743269,0.4,0.442,True,True,4.080000000000017,0
M05,1835086217,186,165,0.0897966734517327,0.9621397267598041,0.0007799037078505177,0.0897966734517327,0.9012500000000001,0.5440411702223639,0.8104146574048553,0.9588638692130265,1.5535261455393259,164,0.09129354529997044,0.18642017097334979,0.00019323525835666306,0.3373907541715036,0.3678969922105179,0.0168053020863016,0.4,0.8452500000000001,True,True,4.110000000000017,0
M05,1835086217,187,164,0.8851926712921764,0.973680967606405,0.019089958489500014,0.8851926712921764,0.5045,0.5391155661643808,0.8070838526511213,0.9482734405364829,1.5787130535122178,158,0.1523741014563585,0.11685174961352897,0.11735006373387107,0.27017322395876864,0.22647979122379552,0.11677107001367736,0.4,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086217,188,158,0.6721499434013005,0.9839151119015956,0.009148429674749835,0.6721499434013005,0.65175,0.5200208039674141,0.8098560548126214,0.9534460964828346,1.6333940531717317,157,0.22657993492570144,0.10265931598045606,0.06756652751136935,0.14622982443937865,0.3805521613903815,0.07641223575271311,0.0,0.65175,True,True,4.170000000000018,0
M05,1835086217,189,157,0.13426489265108763,0.9733484279722618,0.001181528636944887,0.13426489265108763,0.864,0.4955650830775612,0.8067661963485528,0.955878297103674,1.7031166424289519,153,0.15503680345703244,0.07487593794416945,0.09976605144811442,0.33987938373611687,0.2888840513456144,0.041557772068952545,0.2,0.85,True,True,4.200000000000018,0
M05,1835086217,190,153,0.7316396460526996,0.9679707599123442,0.011223451256621489,0.7316396460526996,0.5842499999999999,0.4923416826959164,0.8047365694682241,0.9602904673933066,1.702097814061764,155,0.16635853671373713,0.11189244888846776,0.008789811172783702,0.20292321712878247,0.374430557330692,0.13560542876553686,0.6,0.45825,True,True,4.230000000000018,0
M05,1835086217,191,155,0.9082729306945947,0.9794560529983247,0.020869259899058468,0.9082729306945947,0.46149999999999997,0.5124577763090502,0.7999438434806795,0.9626564770601815,1.6215489948907955,148,0.13055128107333225,0.2907511929900837,0.07314584854400724,0.15206800488875877,0.291975282031028,0.06150839047278996,0.0,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086217,192,148,0.5538566024052353,0.9749870135335555,0.006682336479017784,0.5538566024052353,0.68875,0.5043756393290594,0.8020717644055971,0.9532611207951951,1.6681966508800188,146,0.21406391373689515,0.10694476519093352,0.05819842381878625,0.2875369741104648,0.23435145720515843,0.09890446593776189,0.8,0.46475,True,True,4.290000000000019,0
M05,1835086217,193,146,0.5702705499784173,0.9767501539744698,0.006978574951064891,0.5702705499784173,0.6819999999999999,0.5206522773446234,0.8080151562308723,0.9532964877424179,1.627960044930927,138,0.26308725056943755,0.13126290229187548,0.042908339959513236,0.269693632588593,0.276807395133712,0.0162404794568687,0.2,0.6679999999999999,True,True,4.320000000000019,0
M05,1835086217,194,138,0.26017379913600613,0.9663328668749442,0.002496819499218676,0.26017379913600613,0.82125,0.5374275429416464,0.801086124093601,0.952596529310072,1.5647692185415756,133,0.10589657092840495,0.1496162317453395,0.15924167664541028,0.15279580897630823,0.273148451709479,0.1593012599950581,1.0,0.47125,True,True,4.350000000000019,0
M05,1835086217,195,133,0.8819354592952745,0.9803339693195668,0.018299158740883843,0.8819354592952745,0.4885,0.5133365469476808,0.800609427262522,0.9573368763790648,1.629122442919872,129,0.18222011717001374,0.08716442918761784,0.01751999790122406,0.21560417104807217,0.4049162984696086,0.09257498622346358,0.2,0.4745,True,True,4.380000000000019,0
M05,1835086217,196,129,0.26799523282069004,0.966064895551738,0.00258632475911605,0.26799523282069004,0.80375,0.4939029600511484,0.7973429976206846,0.9602476830089782,1.6812035084270656,126,0.1470505215161088,0.07884116941713619,0.2153833140505565,0.2408590499421139,0.2932224713390994,0.024643473734985193,0.6,0.67775,True,True,4.41000000000002,0
M05,1835086217,197,126,0.8603051426722744,0.9610727768611079,0.017951823138466515,0.8603051426722744,0.481,0.5041519430312043,0.7994562454667297,0.9642229147080804,1.6445830355857576,122,0.21225497158849058,0.14596768737074828,0.01426755283456177,0.12248869306989689,0.3830682203919459,0.12195287474435655,0.0,0.481,True,True,4.44000000000002,0
M05,1835086217,198,122,0.8899831593019554,0.9508631690133732,0.02187798983198486,0.8899831593019554,0.48424999999999996,0.5307184254820344,0.8021146703326602,0.9678006232372723,1.5616596755723438,121,0.22039046424083653,0.1696800195395956,0.06767428465600189,0.13210277043737448,0.3419765060490353,0.0681759550771563,0.0,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086217,199,121,0.8362324439089106,0.9711308760285128,0.01571270325477597,0.8362324439089106,0.5015,0.5090850651863542,0.7959450142647023,0.9710205609135452,1.610142391590933,113,0.1117009681084391,0.06865733367995006,0.07509288751402615,0.2772893674664749,0.46724163922251544,1.780400859437641e-05,0.2,0.4875,True,True,4.50000000000002,0
M05,1835086217,200,113,0.6888580092909712,0.9714643122950468,0.009828700661293236,0.6888580092909712,0.6167499999999999,0.5303485695953517,0.8040741655022625,0.9633701973967057,1.573770860867504,108,0.28658002438494146,0.17253251926506988,0.10793335070534389,0.18262404345100972,0.24725846287257514,0.0030715993210599854,0.6,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086217,201,108,0.7680115729243968,0.966444419520474,0.01260217618446723,0.7680115729243968,0.62,0.5435883826446193,0.7988865252019046,0.9416181844354925,1.5607742538458027,109,0.12520084968444065,0.18822723170793626,0.07789397052504106,0.4008109401064773,0.1729250338922866,0.034941974083818106,0.6,0.494,True,True,4.560000000000021,0
M05,1835086217,202,109,0.720436332451291,0.96383198879937,0.010954883307663619,0.720436332451291,0.62325,0.5190234639361196,0.799621864225787,0.9437182719459968,1.632507950477427,108,0.19599581604972016,0.07707454729679628,0.23742917797782218,0.18119663146496764,0.2813095297702676,0.02699429744042623,0.6,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086217,203,108,0.3820150761648091,0.9526957582239497,0.004079266021170431,0.3820150761648091,0.7565,0.5080220006770978,0.7982962726237746,0.9493464447513971,1.6552242968893507,106,0.17069377011596154,0.08002525467095957,0.004393220813194323,0.29110733582907833,0.40325675334919475,0.05052366522161151,0.4,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086217,204,106,0.07708833782254605,0.9602945700039228,0.0006661098141470642,0.07708833782254605,0.906,0.5239542714952753,0.7955904773701906,0.9544118002762574,1.5909641396739862,103,0.15261272972006024,0.20104078675772602,0.015735209465792377,0.20094471008128512,0.3548795711117424,0.0747869928633938,0.4,0.85,True,True,4.650000000000022,0
M05,1835086217,205,103,0.5062905258116508,0.9559410613595863,0.006003692055454708,0.5062905258116508,0.7070000000000001,0.5124390435105592,0.7924984258847182,0.9534381024339721,1.6220479657802316,105,0.14609340478796326,0.11038738917028804,0.06575177807534399,0.29996411909147275,0.27233741092670233,0.10546589794822966,0.0,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086217,206,105,0.8558084529439136,0.9613524360535424,0.017585503602919866,0.8558084529439136,0.51025,0.5336783839531167,0.7936461869320709,0.9461208323625898,1.5718124206109747,104,0.19715852926985739,0.20054165013793018,0.049941358889133564,0.22664795554019665,0.24013270086007488,0.08557780530280738,0.0,0.51025,True,True,4.710000000000022,0
M05,1835086217,207,104,0.4971276469844819,0.9708748434498728,0.005711542660635344,0.4971276469844819,0.7275,0.5222955982942508,0.8021664359517949,0.9439109758141325,1.6271106380127496,102,0.2900319795790951,0.09421794890055885,0.015757981391389658,0.2087891542593636,0.2620111334390083,0.1291918024305846,0.2,0.7135,True,True,4.740000000000022,0
M05,1835086217,208,102,0.18615059625736835,0.9655273003740996,0.0017048878579934037,0.18615059625736835,0.84275,0.5173297063570419,0.7980829039404614,0.9371061724869727,1.6462348522038377,94,0.13780987232820335,0.10323772312820675,0.17764894440423293,0.2998378221758507,0.23793147127126718,0.043534166692238994,0.6,0.71675,True,True,4.770000000000023,0
M05,1835086217,209,94,0.3263556220376253,0.9613715197613526,0.0033011298317121634,0.3263556220376253,0.776,0.5163306468471252,0.8081787587434384,0.9366331686070088,1.6711290743526581,90,0.3158877705660871,0.1121864132212594,0.056847640750698564,0.16506623089260875,0.266188066843667,0.08382387772567919,0.4,0.72,True,True,4.800000000000023,0
M05,1835086217,210,90,0.6085505979513871,0.9590749055879619,0.008012126893815127,0.6085505979513871,0.64925,0.48625972592299166,0.8155226096342743,0.942969851746308,1.7785656366634632,84,0.28440986035009824,0.07331352802607399,0.06939879149568183,0.12947402575763733,0.42615269269948197,0.017251101671026645,0.6,0.52325,True,True,4.830000000000023,0
M05,1835086217,211,84,0.7965327968445757,0.9351188099561706,0.015197235236035937,0.7965327968445757,0.5265,0.4812953792286274,0.8084172566985917,0.9486728665716772,1.7705467726958426,86,0.10838471932538933,0.12450474137152924,0.07556862988743827,0.2370845585276841,0.4523372183803151,0.002120132507643927,0.0,0.5265,True,True,4.860000000000023,0
M05,1835086217,212,86,0.7536724485481219,0.9629294978371068,0.012150392175663586,0.7536724485481219,0.58575,0.4903152993334199,0.8179963938636621,0.9490776144211361,1.7578192427516384,81,0.3405254905342038,0.2762712009933066,0.013944545017722413,0.043949080191716054,0.2763601725331333,0.04894951072991784,0.4,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086217,213,81,0.16538421155693867,0.9448819076730862,0.001531599787549148,0.16538421155693867,0.864,0.5139531949268189,0.8153586334926538,0.9458299520142781,1.677304998030159,81,0.16577574152718563,0.21300672315106658,0.0595162896642501,0.27287934418491283,0.25830049517627807,0.030521406296306976,0.2,0.85,True,True,4.920000000000024,0
M05,1835086217,214,81,0.408866588109797,0.9597462319212354,0.004419055957247674,0.408866588109797,0.7602500000000001,0.5083037499643512,0.8199107898835943,0.9512469568128503,1.695703855436908,81,0.25400110081966554,0.1178479259930592,0.07756326123943251,0.20418925186688938,0.33045809096109047,0.015940369119862935,0.8,0.53625,True,True,4.950000000000024,0
M05,1835086217,215,81,0.06935502371984796,0.9327176648747333,0.0006150569422786218,0.06935502371984796,0.906,0.47142597850575046,0.8250589709218004,0.9561222611315653,1.830450756106869,78,0.2642965066548213,0.060897113241250134,0.02165496079833254,0.2800069007920758,0.32832043365710917,0.0448240848564111,0.4,0.85,True,True,4.980000000000024,0
M05,1835086217,216,78,0.13255372317101774,0.9608145611437491,0.0011816993931654815,0.13255372317101774,0.864,0.47766692797373056,0.8281543319437507,0.9604681931015867,1.8051076940604358,70,0.24185386960050442,0.11043942980331016,0.0418772110937062,0.22496280193199564,0.2997907904158899,0.08107589715459379,0.2,0.85,True,True,5.010000000000025,0
M05,1835086217,217,70,0.5722775158703532,0.9399213685793325,0.00747197546038644,0.5722775158703532,0.6719999999999999,0.5212431873838972,0.8227505901365475,0.9491159795614285,1.663062325537237,68,0.13754968487480485,0.18816272221826302,0.1221593209261399,0.2514296677921009,0.22347302885000225,0.07722557533868898,0.6,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086217,218,68,0.10412527450823549,0.919475454560507,0.0009566868612289748,0.10412527450823549,0.87525,0.517155876632387,0.8175826711789028,0.9505956487974416,1.6630847904674437,68,0.1371201318647836,0.08347225351350833,0.24156710709301174,0.21487436942408789,0.2819563359607798,0.041009802143828704,0.6,0.74925,True,True,5.070000000000025,0
M05,1835086217,219,68,0.10931639031471693,0.9523534711235451,0.0009705346510100482,0.10931639031471693,0.8785,0.49726077836825305,0.8168726137426663,0.94063040417631,1.7464297400871158,66,0.18961345153385747,0.0896456390044332,0.13390316783347406,0.2842709684649219,0.22547160129306268,0.07709517187025078,0.6,0.7525,True,True,5.100000000000025,0
M05,1835086217,220,66,0.137984776576928,0.9574320071856713,0.0012387843101145202,0.137984776576928,0.85,0.47695785059895207,0.8101559698049953,0.945173403367442,1.79712026982796,64,0.11408733436827834,0.05944327553498158,0.018726780191243454,0.39287123335654395,0.29303019804381486,0.12184117850513793,0.0,0.85,True,True,5.130000000000026,0
M05,1835086217,221,64,0.10203357416595057,0.9403928477668787,0.0009142223722013599,0.10203357416595057,0.8849999999999999,0.4772982925123556,0.8079275722989483,0.9482643506890867,1.7850612605949172,66,0.16599251230253534,0.12783132255958163,0.1335945455235205,0.2010971835452604,0.28804143829194434,0.08344299777715784,0.6,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086217,222,66,0.3653966430008598,0.9442857006169073,0.003895007332227187,0.3653966430008598,0.7622500000000001,0.5088639474281779,0.8019562709362956,0.918646888618929,1.7155382147451588,58,0.11781346565368445,0.39933380025361287,0.04770586234512511,0.2761765060775244,0.12604486499375508,0.03292550067629813,0.0,0.7622500000000001,True,True,5.190000000000026,0
M05,1835086217,223,58,0.27258758534516037,0.9226008272714027,0.0027876495618314157,0.27258758534516037,0.7795000000000001,0.4842964665350992,0.8114582369362814,0.926782199757036,1.807911589169567,55,0.30749724433500725,0.07934574105583915,0.026270738369812547,0.2138044568530312,0.3695248043284154,0.0035570150578944624,0.2,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086217,224,55,0.13468453772408606,0.9313791437257132,0.00124332400564573,0.13468453772408606,0.864,0.5184838261926861,0.8055377064486249,0.9177105965449049,1.692953050799527,54,0.12065476698946902,0.32770022133053595,0.08631195032367664,0.16372165023736956,0.2180330838178624,0.08357832730108643,0.2,0.85,True,True,5.250000000000027,0
M05,1835086217,225,54,0.2524929424361445,0.9340226422812066,0.0025087039937771814,0.2524929424361445,0.796,0.49723448845395507,0.8051354793022036,0.906575928536249,1.7860908162611275,51,0.18593322720012542,0.08815921132291744,0.11844944351848873,0.35094130370161203,0.20318195822917282,0.053334856027683605,0.8,0.572,True,True,5.280000000000027,0
M05,1835086217,226,51,0.2392044385188872,0.9174621671726961,0.0024046112715567984,0.2392044385188872,0.79925,0.47152852967643766,0.8032233618932982,0.9159183356826242,1.8598229544848062,47,0.16680820695255927,0.07584695828564882,0.010647243475762473,0.2847458557879212,0.43872020665513134,0.02323152884297689,0.8,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086217,227,47,0.3032619615971032,0.8931196590260273,0.003302151544085918,0.3032619615971032,0.7785,0.44930254924303503,0.8062576211832719,0.9243265021143617,1.941375501664991,40,0.22744284230798315,0.05568032534647989,0.07137967765661347,0.260254675849767,0.3069946009350283,0.0782478779041281,0.0,0.7785,True,True,5.340000000000027,0
M05,1835086217,228,40,0.6323439473277367,0.8859160002702963,0.009957847809184003,0.6323439473277367,0.59575,0.4097567643556365,0.805217752181773,0.9318938519029256,2.108728961476114,38,0.17841265072080928,0.0985175832619492,0.10237848604068234,0.2206731187325256,0.365651178523596,0.0343669827204375,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086217,229,38,0.54411246857774,0.8443367134073274,0.008230890147089415,0.54411246857774,0.599,0.39192121244729206,0.8039353657352222,0.9294125837470546,2.2070583530534535,39,0.17473126453172244,0.0975311901191182,0.042389734293266264,0.2518587047187536,0.2535405851721078,0.17994852116503174,0.2,0.585,True,True,5.400000000000028,0
M05,1835086217,230,39,0.02861342460125894,0.9220457394505801,0.00025093541233816,0.02861342460125894,0.9142499999999999,0.3505702952046865,0.805297940675919,0.9364713253723491,2.4529403670853163,37,0.2069917903432245,0.06884205851889659,0.026918470402009426,0.31747650528683596,0.3237583223246489,0.05601285312438461,0.6,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086217,231,37,0.5158819494082274,0.8656738529462986,0.007213179610258793,0.5158819494082274,0.5915,0.3606017064137471,0.7994742502193236,0.9428241928351142,2.3515054242449307,34,0.11801508221500728,0.1322252556524752,0.016617115395477514,0.12013340782228002,0.6078207144352052,0.00518842447955481,0.0,0.5915,True,True,5.460000000000028,0
M05,1835086217,232,34,0.011081358364557797,0.8550318918000097,0.00010383826569492658,0.011081358364557797,0.94475,0.32878490008957584,0.7950649200074078,0.9485417735516027,2.5493781909765922,31,0.13205477873812904,0.06133681029945996,0.12709291976095996,0.26062842084328236,0.34933912438134296,0.06954794597682579,1.0,0.59475,True,True,5.490000000000029,0
M05,1835086217,233,31,0.20060856256710455,0.8423441717618089,0.00216523822673382,0.20060856256710455,0.724,0.3341844911399415,0.8024482894118682,0.9536875961964425,2.5178197169957564,30,0.2767076925603847,0.15349132728588474,0.06629482898462184,0.11504048614719174,0.3510935418761429,0.037372123145774004,0.6,0.598,True,True,5.520000000000029,0
M05,1835086217,234,30,0.4385399567793984,0.7911426002567415,0.006432826833263963,0.4385399567793984,0.61525,0.3650756128234015,0.796479806546859,0.933851102673866,2.336223082813783,30,0.11442414506980311,0.32101521188988574,0.08290965879112312,0.2773190597407051,0.17766133048533864,0.026670594023144287,0.2,0.60125,True,True,5.550000000000029,0
M05,1835086217,235,30,0.3235053598000604,0.7724793394721442,0.004319457702631859,0.3235053598000604,0.6605,0.342123338798298,0.7906552509221142,0.9374214030167156,2.4652989618670977,31,0.11249293378247602,0.05189084016603292,0.14107278013815627,0.3647716279229248,0.28477705305118156,0.044994764939228445,0.4,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086217,236,31,0.41069847298386636,0.8689039584428877,0.00509377024451344,0.41069847298386636,0.6637500000000001,0.3790822005352926,0.7903389530955677,0.9333486908145682,2.2337577470156695,26,0.17770580899448926,0.29970412101672506,0.0062408135309415715,0.2642133388831242,0.24834714049762038,0.0037887770770994493,0.4,0.60775,True,True,5.61000000000003,0
M05,1835086217,237,26,0.54392276949364,0.7899704368012646,0.00928519053441235,0.54392276949364,0.625,0.3983000546269945,0.7872279913809231,0.9400138217331113,2.1025964289887495,25,0.14257482425167325,0.29987552693491504,0.06990093763926598,0.09461148789105277,0.3392406435791525,0.05379657970394042,0.2,0.611,True,True,5.64000000000003,0
M05,1835086217,238,25,0.39502315376529085,0.8431437430670763,0.005031365092475973,0.39502315376529085,0.67025,0.4086147783988605,0.7820903696206224,0.9412329257762533,2.0335074010377623,23,0.11529722260931766,0.1469691190396239,0.07297263487296843,0.3873909728795999,0.27610243108226573,0.0012676195162243354,0.4,0.61425,True,True,5.67000000000003,0
M05,1835086217,239,23,0.12640667184551413,0.7748801083633383,0.0014175880766650062,0.12640667184551413,0.8414999999999999,0.4149068879129104,0.7813816303091379,0.9426640386801164,1.9978165786433877,20,0.16744723961933236,0.12157148641963175,0.06817639482514723,0.3423675789687406,0.2777720274074422,0.022665272759705948,0.8,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086217,240,20,0.09368966797020557,0.7755547015036689,0.001024833997369147,0.09368966797020557,0.8447500000000001,0.4217144318198432,0.7770270116140097,0.9483976348121047,1.9427959547067286,19,0.1214307852541082,0.25518512512752856,0.020818802281178796,0.12510982462471312,0.39733255352604696,0.08012290918642442,0.8,0.62075,True,True,5.730000000000031,0
M05,1835086217,241,19,0.09696437136240367,0.8089262759296608,0.0010163692606284442,0.09696437136240367,0.8380000000000001,0.39281346835707576,0.774758938670992,0.9448052962940695,2.0875549035646523,17,0.1447909704710353,0.09010749046702932,0.2849079213096868,0.21333411985014344,0.2562371248158764,0.010622373086228707,0.2,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086217,242,17,0.09038446605422135,0.7671591656195053,0.0009978421377273123,0.09038446605422135,0.8512500000000001,0.4322655197568154,0.7704238503489309,0.9406292545595235,1.8947880737224583,16,0.11753573264360709,0.17634760022775095,0.07837509468932552,0.2047162784313304,0.25152243947430497,0.17150285453368105,0.8,0.62725,True,True,5.790000000000031,0
M05,1835086217,243,16,0.0085105383525524,0.7346071840906143,9.27570511304759e-05,0.01,0.9565,0.45852190930319003,0.7721132778441022,0.9416948727791904,1.788177899289909,17,0.19013275015772274,0.24378296099409857,0.019187676229568004,0.24588454623647218,0.27564271837809606,0.025369348004042405,0.6,0.8305,True,True,5.820000000000031,0
