arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086219,164,311,0.9887404131457372,0.9898485909131661,0.05408739584962348,0.9887404131457372,0.4,0.8050498219058019,0.7877811591893256,0.8587385830336811,1.1395197467369578,308,0.1273609078001407,0.26656693651445384,0.0778476317182716,0.24286671180774036,0.24162063575341908,0.04373717640597451,0.0,0.4,True,True,3.4500000000000117,0
R05,1835086219,165,308,0.9913118841218913,0.9913118858190737,0.160678653128969,0.9913118841218913,0.0,0.8084135691766681,0.785050650296673,0.872864724730313,1.1125438582156744,306,0.14573186333517069,0.3313091150328718,0.02459841793403716,0.15578946313275227,0.3209840264729432,0.021587114092224722,0.0,0.0,True,True,3.480000000000012,0
R05,1835086219,166,306,0.9749223394609497,0.9876085198529433,0.0346643206950616,0.9749223394609497,0.526,0.8086817275641213,0.7784704607365995,0.8855782522572817,1.087020075484304,304,0.09590428693450194,0.1752042074845597,0.04606834855981219,0.2593580461586043,0.4101965698060267,0.013268541056495189,0.6,0.4,True,True,3.510000000000012,0
R05,1835086219,167,304,0.9913951847983165,0.9914015645282535,0.09515273964597665,0.9913951847983165,0.22400000000000003,0.8140483847901363,0.7727711014023413,0.8806044582934278,1.0780025148897636,304,0.10280204628214731,0.1735773742566751,0.2491180081849107,0.22476281384369107,0.21792015630937145,0.03181960112320453,0.8,0.0,True,True,3.5400000000000125,0
R05,1835086219,168,304,0.987908536919013,0.9879085383208869,0.1621729229603467,0.987908536919013,0.014000000000000002,0.8099596112044447,0.7689222597140287,0.8648520342652972,1.0976838108086977,304,0.12237141727255578,0.24224354327107162,0.08434198425132897,0.260481790878318,0.1615401090060608,0.12902115532066494,0.2,0.0,True,True,3.5700000000000127,0
R05,1835086219,169,304,0.9824583771104733,0.9824661775249887,0.09348028925700604,0.9824583771104733,0.2,0.8079143381223493,0.7656756591491006,0.848164106325793,1.1173767640539436,306,0.1274939052596673,0.16783755938153738,0.22124311481918837,0.27814264398294947,0.1489863774351276,0.05629639912152984,0.0,0.2,True,True,3.600000000000013,0
R05,1835086219,170,306,0.9918167202756337,0.9926353135902026,0.05652076086805314,0.9918167202756337,0.4,0.810033031311819,0.7606213730227669,0.8529589822961497,1.1008740862627133,303,0.1028687103890166,0.20169685938321494,0.1770481791242723,0.2526019519192474,0.24805643301468017,0.017727866169568608,0.0,0.4,True,True,3.630000000000013,0
R05,1835086219,171,303,0.9877797550474194,0.9877797557697757,0.16744978520769827,0.9877797550474194,0.0,0.8109244424508986,0.7696056185925806,0.8333276724779193,1.138864445994627,305,0.2751914277619,0.203381668078412,0.05314366844509838,0.3279010996585305,0.12832294205692257,0.012059193999136589,0.0,0.0,True,True,3.6600000000000135,0
R05,1835086219,172,305,0.9897834002914238,0.9897858627861297,0.10271735633090213,0.9897834002914238,0.21400000000000002,0.8054478495589457,0.77701849805628,0.8248092915786766,1.1696081528513627,319,0.26116450491660526,0.2483254040640048,0.046394445883376705,0.21047778067537515,0.17407193174274577,0.05956593271789239,0.2,0.2,True,True,3.6900000000000137,0
R05,1835086219,173,319,0.99161809429724,0.9916180977113397,0.1551174617135673,0.99161809429724,0.0,0.8077665877499854,0.788167573153466,0.7971051871778821,1.2241004078732702,322,0.34356783072853525,0.23764030050592141,0.05925959492043471,0.2681094017224804,0.07388412378536612,0.017538748337262076,0.0,0.0,True,True,3.720000000000014,0
R05,1835086219,174,322,0.9922053785762633,0.9922114728388849,0.0955236360856613,0.9922053785762633,0.2,0.7995695598518172,0.7867685848443403,0.7971333604669409,1.2344109730531474,327,0.16261737935684575,0.15806414195704296,0.07928616379987005,0.36443349931495167,0.1986934600342351,0.03690535553705454,0.0,0.2,True,True,3.750000000000014,0
R05,1835086219,175,327,0.9898529679366492,0.9922543468691059,0.04795098493716691,0.9898529679366492,0.456,0.801386552709242,0.794805895343872,0.7756889074920318,1.278590425834448,332,0.27969674677185863,0.3203272787777155,0.029086464320282196,0.26694462250364914,0.09134441535892479,0.012600472267569775,0.4,0.4,True,True,3.7800000000000145,0
R05,1835086219,176,332,0.9920869504565983,0.9920913001168733,0.098207207461071,0.9920869504565983,0.2,0.7984992869510829,0.7906898025773554,0.7842736461224366,1.2625947624691463,327,0.13280252500846335,0.21610437405170674,0.09924429013956092,0.28037147336605667,0.23076814689803976,0.04070919053617252,0.0,0.2,True,True,3.8100000000000147,0
R05,1835086219,177,327,0.9883253093792435,0.9883321501198674,0.09457268042255434,0.9883253093792435,0.21400000000000002,0.8017745443217518,0.7972355737163147,0.7773485754767138,1.2791415274650124,321,0.2635032658478379,0.20966330138181943,0.04633611510558441,0.24189362683966179,0.1575114698326046,0.0810922209924919,0.2,0.2,True,True,3.840000000000015,0
R05,1835086219,178,321,0.9900743711569684,0.9900790816019736,0.09755675025897036,0.9900743711569684,0.22400000000000003,0.7991581327582908,0.7906232150481868,0.7822191634658491,1.2647607732738824,326,0.10311775022109791,0.16137858537501187,0.08035865188440627,0.3002725520355059,0.2130272276840332,0.14184523279994485,0.8,0.0,True,True,3.870000000000015,0
R05,1835086219,179,326,0.9915778309109635,0.9915778549501588,0.13958088887882653,0.9915778309109635,0.05600000000000001,0.8042024429354052,0.7810833907733352,0.7876684086856449,1.2330724297576476,329,0.062391705969471536,0.35126164002174187,0.02518202521344595,0.31076766870150846,0.21835580783190356,0.03204115226192871,0.4,0.0,True,True,3.9000000000000155,0
R05,1835086219,180,329,0.9922686043867143,0.9922689932514038,0.11742920188344892,0.9922686043867143,0.126,0.8022811971790433,0.7920292212346685,0.7788604119019656,1.2675204092061443,332,0.3330345935528826,0.22237634474124712,0.043275389555743116,0.2227664657889673,0.14979422042442617,0.02875298593673338,0.6,0.0,True,True,3.9300000000000157,0
R05,1835086219,181,332,0.9922511993957751,0.9922512016836643,0.15830883452467376,0.9922511993957751,0.0,0.8001826999612344,0.7848555597220698,0.8009743707117691,1.2245653356537056,329,0.09284749436418423,0.16114782360467655,0.046036052694420945,0.29153783114145143,0.4008752712210173,0.0075555269742495195,0.0,0.0,True,True,3.960000000000016,0
R05,1835086219,182,329,0.9908349351543477,0.9908355306129956,0.11402590223961384,0.9908349351543477,0.126,0.8039820353446977,0.775145796469642,0.8208769336405922,1.1745161671961546,326,0.05666268417094583,0.20269463963820322,0.04456869454309211,0.2479661675119397,0.41898067123996197,0.02912714289585722,0.6,0.0,True,True,3.990000000000016,0
R05,1835086219,183,326,0.9923639998838428,0.9924529495181248,0.0741868208077013,0.9923639998838428,0.326,0.8047374505002987,0.7730095641358968,0.8228555185222397,1.1673660759275217,332,0.14526321862171232,0.20480631536333038,0.028146368916094858,0.3622654392532068,0.22033139122853324,0.039187266617122476,0.6,0.2,True,True,4.0200000000000164,0
R05,1835086219,184,332,0.9910164416354779,0.9910209048180829,0.09799352827155844,0.9910164416354779,0.21400000000000002,0.792424660667775,0.7817502245654957,0.8235691877718683,1.19787069994454,340,0.2798892329549209,0.144844464567283,0.009787401657465016,0.267269289159088,0.21499610550926282,0.08321350615198042,0.2,0.2,True,True,4.050000000000017,0
R05,1835086219,185,340,0.991880101699973,0.991880113201656,0.1454514205980584,0.991880101699973,0.0,0.7831586539103002,0.786389945531809,0.832690541300779,1.2058813249357732,341,0.23409040243235102,0.1480767437778568,0.08299685230487511,0.20187069129981597,0.2573913615304877,0.0755739486546134,0.0,0.0,True,True,4.080000000000017,0
R05,1835086219,186,341,0.9756418899051033,0.9923017467423352,0.03253302698968514,0.9756418899051033,0.526,0.7836382332072795,0.7890914404734233,0.8485850618717609,1.1866327582485523,336,0.21276240272755897,0.15761656524673184,0.003686329327937431,0.32841401534408954,0.2958178735052987,0.0017028138483835148,0.6,0.4,True,True,4.110000000000017,0
R05,1835086219,187,336,0.9902102545013255,0.9914069660200671,0.05348810361910589,0.9902102545013255,0.4,0.7844804734504561,0.7936769155991399,0.8498590311494896,1.190459751924565,341,0.23800058936734672,0.20456633108025898,0.07171567135711807,0.2337454502381192,0.2306623773245239,0.02130958063263313,0.0,0.4,True,True,4.140000000000017,0
R05,1835086219,188,341,0.9900432144227361,0.9900432608773889,0.134324534403781,0.9900432144227361,0.05600000000000001,0.7899234327580512,0.8010451306146383,0.8496651886988085,1.1935047788589108,336,0.2756507599431933,0.18636443844917164,0.04539363641361338,0.23683754310323088,0.22396030332133943,0.03179331876945141,0.4,0.0,True,True,4.170000000000018,0
R05,1835086219,189,336,0.9873689170193577,0.9883084662574069,0.05538898700704397,0.9873689170193577,0.41400000000000003,0.7928860551261973,0.8051854084261754,0.8451418240588467,1.2015878321043436,338,0.23990667927836193,0.18160057261279408,0.06032981083228607,0.2473379574787925,0.20221577114959546,0.06860920864817001,0.2,0.4,True,True,4.200000000000018,0
R05,1835086219,190,338,0.9917823864184978,0.9923385379554949,0.05959532047721281,0.9917823864184978,0.4,0.799611453918182,0.8134217011056406,0.8382322630675356,1.2135910798537395,337,0.29369453875967566,0.19548219502063033,0.00961831644613401,0.24029769461702385,0.188023107072868,0.07288414808366821,0.0,0.4,True,True,4.230000000000018,0
R05,1835086219,191,337,0.9911451875563152,0.9911452014239541,0.14395647216167073,0.9911451875563152,0.014000000000000002,0.8022750944331053,0.8134253033119099,0.8204930386728183,1.2357182676264333,341,0.19593359076939165,0.21040302841527014,0.03552035896425176,0.363911432535636,0.13042000956018107,0.06381157975526942,0.2,0.0,True,True,4.260000000000018,0
R05,1835086219,192,341,0.9890446428577299,0.9910609643047082,0.04933257471362669,0.9890446428577299,0.456,0.8014422914112103,0.8062191715252135,0.823067268121724,1.2222091600461076,340,0.1058141672362384,0.19436834819199272,0.1633624488780893,0.2612249155839231,0.22311766658093773,0.05211245352881872,0.4,0.4,True,True,4.290000000000019,0
R05,1835086219,193,340,0.9890118932410811,0.9902988650065776,0.05290038798660592,0.9890118932410811,0.42400000000000004,0.7960387331914915,0.8019707265626431,0.8222341790085734,1.2252615083286644,340,0.13828142017112868,0.16151338381272706,0.1260900068622378,0.33883537003506786,0.20736818849510882,0.027911630623729835,0.8,0.2,True,True,4.320000000000019,0
R05,1835086219,194,340,0.9888696918703976,0.9888697389082508,0.1342157833476651,0.9888696918703976,0.05600000000000001,0.7929116773003352,0.7914707286770504,0.8332565118627231,1.1979296868470686,335,0.05748173053174273,0.1558349608990483,0.04969471157009165,0.35511666177850754,0.2662287537750353,0.1156431814455746,0.4,0.0,True,True,4.350000000000019,0
R05,1835086219,195,335,0.9873372838403074,0.9873372917364486,0.14840881661943156,0.9873372838403074,0.014000000000000002,0.7916096151537441,0.7820324944669067,0.8433095251798821,1.1714580270167456,342,0.06419127779636095,0.2840634500604457,0.11414628216927517,0.25022018569608073,0.26689332251715686,0.020485481760680522,0.2,0.0,True,True,4.380000000000019,0
R05,1835086219,196,342,0.9909862892745295,0.9909945329105342,0.09310917834543503,0.9909862892745295,0.22400000000000003,0.7952827947841853,0.773905800809058,0.8589785726618939,1.1328807166389145,342,0.07468663831870824,0.24108079610600774,0.009737463258346263,0.22220601558505795,0.4269249013259058,0.025364185405974116,0.8,0.0,True,True,4.41000000000002,0
R05,1835086219,197,342,0.9880586872442143,0.9911603752269432,0.04590519420064712,0.9880586872442143,0.456,0.7942883342706734,0.7642116015928084,0.8714850867371781,1.104016292973667,344,0.05001363530254144,0.32228044494249036,0.03630786392820999,0.2990149889544523,0.29202185670736747,0.000361210164938525,0.4,0.4,True,True,4.44000000000002,0
R05,1835086219,198,344,0.992541887810105,0.9925418900155871,0.15860316955049497,0.992541887810105,0.0,0.7952091318416922,0.7558247506265263,0.8843365780634602,1.0747863991586104,343,0.06029661391697959,0.18238834925777359,0.1401369195950467,0.2197192478371203,0.35599126647333557,0.04146760291974434,0.0,0.0,True,True,4.47000000000002,0
R05,1835086219,199,343,0.9907795155950071,0.9907799662873849,0.11624271026958495,0.9907795155950071,0.126,0.7918133064903764,0.7553609181130717,0.8804314928685468,1.0835180396092512,350,0.1540925627233962,0.2321043150096477,0.07021203877310771,0.263003298832403,0.2226428630571631,0.057944921604282364,0.6,0.0,True,True,4.50000000000002,0
R05,1835086219,200,350,0.9898927989037611,0.9929326863641247,0.04607961933860678,0.9898927989037611,0.456,0.7925474720634141,0.7559009422166448,0.8923883435816922,1.068773587874457,349,0.16635087511533325,0.183038354771048,0.04754988806316715,0.2349634967133343,0.3045545444532401,0.06354284088387728,0.4,0.4,True,True,4.530000000000021,0
R05,1835086219,201,349,0.9900805687561479,0.9903036969820727,0.06684887144493236,0.9900805687561479,0.326,0.7955878332560856,0.7549267514734754,0.8740033143223128,1.0856844129882595,346,0.14776070459578616,0.17113140135062982,0.08702614864052506,0.2939144620925799,0.1542690254939491,0.14589825782652996,0.6,0.2,True,True,4.560000000000021,0
R05,1835086219,202,346,0.9902958344853685,0.9917267214070216,0.052068069163872334,0.9902958344853685,0.42400000000000004,0.80025600448447,0.7530683055574173,0.8662852058997975,1.086286871003015,340,0.13609864572019612,0.21515346240797933,0.04739959463340275,0.3260689457081719,0.19841111504857967,0.07686823648167028,0.8,0.2,True,True,4.590000000000021,0
R05,1835086219,203,340,0.9934074433212626,0.9934074450000773,0.16078207998118313,0.9934074433212626,0.014000000000000002,0.8032664274658939,0.7638038470494914,0.8540915105313145,1.1133143844401368,336,0.2923619596243118,0.18278241220228408,0.10074789322029057,0.20631349678415842,0.17217412610748362,0.04562011206147165,0.2,0.0,True,True,4.620000000000021,0
R05,1835086219,204,336,0.9881063534399781,0.9901186473182011,0.0493409185630575,0.9881063534399781,0.456,0.8062727906022789,0.7631758134399563,0.8624200723381235,1.097548545341117,338,0.15702698428674278,0.18882328732225986,0.08927877892874012,0.22393604780469256,0.2686885642997019,0.07224633735786279,0.4,0.4,True,True,4.650000000000022,0
R05,1835086219,205,338,0.9915920580565918,0.9930796392147312,0.05176961677524207,0.9915920580565918,0.41400000000000003,0.8019823971319541,0.7650925129741657,0.8545094318671531,1.1164319468278217,341,0.18844362757758948,0.1614455792496288,0.05361120077555918,0.2668928185553869,0.1916568338142099,0.1379499400276259,0.2,0.4,True,True,4.680000000000022,0
R05,1835086219,206,341,0.9918885391775939,0.9918885510458622,0.14520174149137335,0.9918885391775939,0.05600000000000001,0.8066546347910251,0.7662079814121834,0.840838384254737,1.1296567693716015,334,0.17962617608407416,0.18867551897527607,0.056331972994921126,0.28775464914708443,0.15889947787149616,0.12871220492714808,0.4,0.0,True,True,4.710000000000022,0
R05,1835086219,207,334,0.9901140040034242,0.9901271778620794,0.08937058130004251,0.9901140040034242,0.256,0.8111748364464338,0.7615924426041712,0.8538434744296856,1.0995877484076944,332,0.10868575328246327,0.3128525517528499,0.0019878254701853155,0.13596044994181694,0.28544464300211103,0.1550687765505735,0.4,0.2,True,True,4.740000000000022,0
R05,1835086219,208,332,0.9879555303680897,0.9879575663715393,0.10421653519558294,0.9879555303680897,0.22400000000000003,0.8162866270028453,0.7559371442309439,0.868459126986717,1.0663348923426605,327,0.09280404696226627,0.19280579753404017,0.06078089232016519,0.26325999953950224,0.35780484958112185,0.03254441406290429,0.8,0.0,True,True,4.770000000000023,0
R05,1835086219,209,327,0.9889816698237978,0.9889834225226007,0.1054174704466884,0.9889816698237978,0.21400000000000002,0.812910785278123,0.765567329582808,0.8436624427686746,1.1162765206884264,320,0.28033803204264085,0.18618841446784948,0.09106724257605313,0.3279814430872984,0.11024614240314647,0.004178725423011706,0.2,0.2,True,True,4.800000000000023,0
R05,1835086219,210,320,0.9915801206988505,0.9915969986577313,0.08741008866102136,0.9915801206988505,0.256,0.807206508582856,0.7723522652756136,0.8258098334578399,1.1586458746079162,330,0.2507912771493244,0.16381212722955027,0.012671079833024724,0.4238153190570852,0.13256817483016378,0.016342021900851537,0.4,0.2,True,True,4.830000000000023,0
R05,1835086219,211,330,0.9923151437564665,0.9934954293387017,0.053614870323179235,0.9923151437564665,0.42400000000000004,0.7971906740290715,0.7707005864135726,0.8261790461132302,1.170170927369112,338,0.14957418002174605,0.15048275114392287,0.20612922618334667,0.2591991198326957,0.21475098000587195,0.019863742812416728,0.8,0.2,True,True,4.860000000000023,0
R05,1835086219,212,338,0.9900623813223077,0.9911296306209779,0.05439724786983105,0.9900623813223077,0.41400000000000003,0.8070107811034821,0.7755178359672129,0.8404861338946998,1.1433571208693138,328,0.2294034859289859,0.17035843277665882,0.045047904303948005,0.2674058236238788,0.28462496196396303,0.0031593914025653262,0.2,0.4,True,True,4.890000000000024,0
R05,1835086219,213,328,0.9920627493588589,0.9920627535476026,0.15349329820685645,0.9920627493588589,0.014000000000000002,0.8022931970284335,0.7790195739010481,0.8437463611383326,1.1508092593293313,334,0.21597037165244837,0.21170463511589016,0.012524070547449152,0.30877510890589205,0.2365442031655136,0.01448161061280677,0.2,0.0,True,True,4.920000000000024,0
R05,1835086219,214,334,0.9908455425211425,0.9908455474118482,0.15225022568237645,0.9908455425211425,0.0,0.8010925525447735,0.7691763353036711,0.8593717250244993,1.1172803465394348,336,0.05134675122094188,0.17255882212671408,0.03692366378028238,0.30422214460693264,0.42887647644825316,0.006072141816875829,0.0,0.0,True,True,4.950000000000024,0
R05,1835086219,215,336,0.993346815853564,0.9933501459432951,0.10034342548757084,0.993346815853564,0.2,0.8049375906689699,0.7688011162311013,0.84560144313504,1.1294995969221668,332,0.16354497115767094,0.16673194295579813,0.08301648506912328,0.40750380193034746,0.16083445306495325,0.018368345822106957,0.0,0.2,True,True,4.980000000000024,0
R05,1835086219,216,332,0.9907848585633574,0.9907851929217492,0.11861940434741235,0.9907848585633574,0.126,0.8070206067406355,0.7668918157382582,0.861041298821536,1.103635079732887,332,0.1441344414839001,0.16531314706225092,0.10546591861401072,0.22245125249519704,0.3450377125632721,0.017597527781369107,0.6,0.0,True,True,5.010000000000025,0
R05,1835086219,217,332,0.9864624736223457,0.9864624752866595,0.16079528934222875,0.9864624736223457,0.014000000000000002,0.805654993822695,0.7687998597504876,0.8648259610959463,1.103406337076752,335,0.19065793498927938,0.26137993939598936,0.012095394231937414,0.27364891979428374,0.24944396078281936,0.01277385080569083,0.2,0.0,True,True,5.040000000000025,0
R05,1835086219,218,335,0.9892985076491178,0.9915948949122908,0.04830155598431189,0.9892985076491178,0.456,0.808195231145375,0.7771067873746673,0.8628278901214889,1.1143977943260837,337,0.2718365076463012,0.17413472176739583,0.0675280605337246,0.22145825536676167,0.22242262567568555,0.042619829010131206,0.4,0.4,True,True,5.070000000000025,0
R05,1835086219,219,337,0.9884009720866702,0.9884009725769324,0.17053994172165884,0.9884009720866702,0.0,0.8073443605253725,0.7812065846579354,0.8765451011093399,1.1039078263697673,333,0.22443920815001736,0.2001862750873692,0.031182274486295174,0.21231954904703335,0.3131623039422361,0.018710389287048917,0.0,0.0,True,True,5.100000000000025,0
R05,1835086219,220,333,0.993155809100954,0.9931580901708811,0.10335361771218263,0.993155809100954,0.21400000000000002,0.8071313241169742,0.7829800795557276,0.8681236956786791,1.1174417670672898,336,0.19792280163361192,0.299228142533317,0.057476982729302836,0.24839194496566314,0.19616552340136584,0.000814604736739394,0.2,0.2,True,True,5.130000000000026,0
R05,1835086219,221,336,0.9919723836632786,0.9919748999194222,0.10256302631430222,0.9919723836632786,0.21400000000000002,0.8054711025791874,0.7763580568663088,0.8813113261108112,1.093661058868374,334,0.09408726610459453,0.17350270511212676,0.04441238421166508,0.22266107648254316,0.3982881330218697,0.06704843506720073,0.2,0.2,True,True,5.160000000000026,0
R05,1835086219,222,334,0.9890586073174581,0.9904831129249001,0.052093659974196585,0.9890586073174581,0.42400000000000004,0.8042258495468473,0.7712122979868076,0.876995846857376,1.0934486217003663,341,0.10840179954767837,0.34462398983088005,0.022201664238343927,0.25720616267549873,0.21907826678822934,0.04848811691936965,0.8,0.2,True,True,5.190000000000026,0
R05,1835086219,223,341,0.9869276805685951,0.989449913231534,0.047537604822695353,0.9869276805685951,0.456,0.8069078368024815,0.7676327713197338,0.8763293626704951,1.0855809411492585,340,0.12476360290333287,0.22481817136972004,0.05783830017082055,0.24877769472308475,0.2351655024942838,0.10863672833875795,0.4,0.4,True,True,5.220000000000026,0
R05,1835086219,224,340,0.9925176334731083,0.9934685651745041,0.05533458421800912,0.9925176334731083,0.4,0.8053012749670474,0.7647606841682213,0.8886964264034456,1.0685964635453904,343,0.13136939268092668,0.1704698663040927,0.010839329890674898,0.23419755751541377,0.30278959288232243,0.15033426072656964,0.0,0.4,True,True,5.250000000000027,0
R05,1835086219,225,343,0.9886017456980234,0.9886017472319519,0.16146192189847164,0.9886017456980234,0.0,0.813279679854236,0.7765226499598102,0.8590556479277871,1.1114576236070637,338,0.3767577399283372,0.25304768868084077,0.009891289156067375,0.22658843764506217,0.09614432082343051,0.037570523766261896,0.0,0.0,True,True,5.280000000000027,0
R05,1835086219,226,338,0.9930905877625021,0.9931074560436244,0.08742677026425619,0.9930905877625021,0.256,0.8130978962671647,0.7676522089170876,0.8731500831350084,1.0812665473759644,341,0.06194614319084831,0.22856263335851262,0.003309570520892676,0.2880543521000433,0.41672073999829934,0.0014065608314035132,0.4,0.2,True,True,5.310000000000027,0
R05,1835086219,227,341,0.9890573525616522,0.9890573705561367,0.14186602903293535,0.9890573525616522,0.05600000000000001,0.8089728888797053,0.7651152074667782,0.8858350748215076,1.0676772637628604,335,0.13557011244431244,0.15277043948492386,0.03156561460308092,0.25202798875001187,0.3056367934571871,0.12242905126048372,0.4,0.0,True,True,5.340000000000027,0
R05,1835086219,228,335,0.992630952592963,0.9926333507915653,0.10295082384506386,0.992630952592963,0.2,0.8102156864204407,0.7698669817062825,0.8688203653650557,1.0936668647412948,342,0.22509418266054082,0.25009804862878265,0.03922833070384875,0.3106447331882648,0.15784399012849448,0.017090714690068603,0.0,0.2,True,True,5.370000000000028,0
R05,1835086219,229,342,0.9934212079700778,0.9934261241512552,0.09724332404636796,0.9934212079700778,0.22400000000000003,0.8127419049792092,0.7629705180058797,0.8819383288285502,1.0644294620739276,340,0.08246106731139073,0.165668590615519,0.03064933665787266,0.29535271448942224,0.37731599865333465,0.04855229227246063,0.8,0.0,True,True,5.400000000000028,0
R05,1835086219,230,340,0.9905806391876186,0.9918431308995482,0.05306566184513769,0.9905806391876186,0.42400000000000004,0.7992319830464185,0.7647990955687558,0.883714280249271,1.0828358802794789,342,0.18721379328962695,0.1411742484718354,0.009454489490297821,0.2574946044909657,0.24984892151787902,0.1548139427393952,0.8,0.2,True,True,5.430000000000028,0
R05,1835086219,231,342,0.9937721083428304,0.9938852087839618,0.07228624249834538,0.9937721083428304,0.326,0.7973202789940493,0.768266850767346,0.8921499055768838,1.0800440052485305,347,0.2088463747128505,0.1630219133928256,0.026325442441143643,0.17752250203868009,0.28403526676269936,0.14024850065180078,0.6,0.2,True,True,5.460000000000028,0
R05,1835086219,232,347,0.9912316857590626,0.9912320519272994,0.11789958646226163,0.9912316857590626,0.126,0.798423613287268,0.7750987108312049,0.8899213786880005,1.0908674969287349,351,0.2530650325278266,0.33863740504902645,0.013164385252146292,0.13305783668565158,0.23493231834402512,0.027143022141324125,0.6,0.0,True,True,5.490000000000029,0
R05,1835086219,233,351,0.9922104982776845,0.9922159245901508,0.09644774078674412,0.9922104982776845,0.2,0.8011453424510392,0.7779179000534441,0.866360445778398,1.1207889396181903,349,0.2071765595474928,0.18437165955398574,0.17898071126306755,0.24524760089588735,0.12715602479598764,0.05706744394357899,0.0,0.2,True,True,5.520000000000029,0
R05,1835086219,234,349,0.9917117308300742,0.9917117356436994,0.1523836360137461,0.9917117308300742,0.014000000000000002,0.7952214322088821,0.7712134100932837,0.8797244012005582,1.102401658603128,350,0.08989256303139738,0.1473305074558266,0.07569285278310955,0.3141607792409602,0.3260822284132341,0.04684106907547212,0.2,0.0,True,True,5.550000000000029,0
R05,1835086219,235,350,0.9932707021445344,0.9932710482167526,0.11836525350829648,0.9932707021445344,0.126,0.800335998321926,0.7628047667778477,0.8876618265527004,1.073726083048352,340,0.06440033986535289,0.21078773738067116,0.11422812198125355,0.2876313144319992,0.2795493273609906,0.0434031589797325,0.6,0.0,True,True,5.580000000000029,0
R05,1835086219,236,340,0.99086511730364,0.9908651337525253,0.14259544004901134,0.99086511730364,0.05600000000000001,0.798552712289749,0.7615818107977577,0.8815963795453381,1.081790531607475,343,0.14896602948502907,0.17557592496304134,0.19260915921615612,0.17436359133541063,0.21350367823953842,0.0949816167608244,0.4,0.0,True,True,5.61000000000003,0
R05,1835086219,237,343,0.9910998744372086,0.9910998946133847,0.14097152190161336,0.9910998744372086,0.05600000000000001,0.7865241823876296,0.7717219358876756,0.8768887298913073,1.1189335006688637,351,0.29024019537257256,0.14295049544539254,0.002924212581184017,0.3027061264059838,0.21725994150251499,0.043919028692352,0.4,0.0,True,True,5.64000000000003,0
R05,1835086219,238,351,0.9921574877145236,0.9921575215175166,0.1368722402018337,0.9921574877145236,0.05600000000000001,0.7863324067659809,0.7831358390932918,0.8469139531301264,1.1759575285340416,351,0.39407115002069054,0.17407634533003039,0.03546784450627171,0.2610613077814844,0.08857048113974947,0.04675287122177339,0.4,0.0,True,True,5.67000000000003,0
R05,1835086219,239,351,0.9894721983487546,0.9894850014717262,0.08959263991063263,0.9894721983487546,0.21400000000000002,0.7871620927533685,0.7874453544302026,0.8430089091098969,1.1866539498757323,347,0.23082884114469324,0.2302642352785624,0.04822709135016646,0.19935372828651368,0.2039317564639159,0.08739434747614844,0.2,0.2,True,True,5.70000000000003,0
R05,1835086219,240,347,0.9916334949146235,0.99163350207645,0.14922035420519564,0.9916334949146235,0.0,0.792828717506169,0.7941317170884974,0.837863243076433,1.1954737125603065,343,0.2632328797475612,0.17065453600667685,0.05385669363756162,0.2966004978794308,0.19577612438762873,0.019879268341140854,0.0,0.0,True,True,5.730000000000031,0
R05,1835086219,241,343,0.9910481517705172,0.9910481977874802,0.13440796448899478,0.9910481517705172,0.05600000000000001,0.7925617705348162,0.7837206031922701,0.8540769187687897,1.157793637350044,348,0.05369339947746975,0.24477811432373683,0.1217608972777564,0.2107126421717865,0.33059999353505204,0.03845495321419848,0.4,0.0,True,True,5.760000000000031,0
R05,1835086219,242,348,0.9893819369684568,0.9893819390004814,0.15922982436986569,0.9893819369684568,0.014000000000000002,0.7897784579067547,0.7766670554636798,0.8589052136158908,1.1449443045466674,350,0.08915603038778891,0.16313002118899095,0.005525294483398745,0.43805455716804603,0.25117993361990026,0.052954163151875074,0.2,0.0,True,True,5.790000000000031,0
R05,1835086219,243,350,0.9867211462369925,0.9868089731935251,0.074242530980423,0.9867211462369925,0.326,0.7892571314997772,0.7817710289303192,0.841823158900958,1.1766307343803597,354,0.23671657799779317,0.18908712618289872,0.11410139639417372,0.30031401112038825,0.1440423332332818,0.01573855507146437,0.6,0.2,True,True,5.820000000000031,0
R05,1835086219,244,354,0.9911097674387931,0.9921270179560959,0.054787187909719405,0.9911097674387931,0.4,0.7956765572222548,0.7725120203950486,0.8434871597140438,1.1510394464958076,350,0.060369286390567004,0.23803994158121722,0.09699412775061074,0.18344708247018598,0.2292315835159075,0.19191797829151158,0.0,0.4,True,True,5.850000000000032,0
R05,1835086219,245,350,0.9906667065556507,0.9906763760136928,0.09183674561145304,0.9906667065556507,0.21400000000000002,0.7986535670975022,0.7838864193752962,0.8305835760564895,1.1817112378813177,350,0.44693187949850355,0.18665252887158246,0.002195178781959046,0.15123421758013103,0.15722566156925047,0.05576053369857352,0.2,0.2,True,True,5.880000000000032,0
