arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086712,78,312,0.9875125874161913,0.9887338910186377,0.053304693094045466,0.9875125874161913,0.6545263939065574,0.4,0.8227149398605877,0.873968804341095,0.689281996955546,1.541166682719034,309,0.28278537173058926,0.21321415846796526,0.057057735593380315,0.19959340411448245,0.21383352456428578,0.033515805529296956,0.0,0.4,True,True,0.8699999999999992,0
R20,1835086712,79,309,0.9914811213822288,0.991491233524047,0.09148696072476666,0.9914811213822288,0.6025232227149412,0.256,0.8261170330358075,0.87696404841793,0.6655564672926592,1.5949802330091227,304,0.27117105367362115,0.25744677932756344,0.04723193888353489,0.3420453380403653,0.02601335016333864,0.05609153991157664,0.4,0.2,True,True,0.8999999999999991,0
R20,1835086712,80,304,0.9900816639829672,0.9900816644011501,0.1718192876935615,0.9900816639829672,0.5730916610116021,0.0,0.8261476806988007,0.8777018586289055,0.6509785366551701,1.6320094167643164,304,0.24482515789840004,0.17682050273518812,0.03721874746086909,0.40020254494289104,0.05988858045888451,0.0810444665037673,0.0,0.0,True,True,0.929999999999999,0
R20,1835086712,81,304,0.9931966525652705,0.9932064942891501,0.09171648519916918,0.9931966525652705,0.5478204566823844,0.256,0.8291152319697231,0.8838167656974603,0.6406541738085538,1.663886438494456,302,0.36396072326329065,0.2641481014331683,0.03964846573552583,0.21866659788558263,0.07386745409450368,0.03970865758792893,0.4,0.2,True,True,0.9599999999999991,0
R20,1835086712,82,302,0.990319032868312,0.9903215078318688,0.10268145877382186,0.990319032868312,0.5301148622405144,0.21400000000000002,0.8243744977056892,0.8896259274125873,0.6368766459977078,1.6944453233984573,302,0.3240272753198272,0.17541816250409212,0.032700533179602226,0.25866862465442614,0.10143944785004666,0.10774595649200557,0.2,0.2,True,True,0.9899999999999991,0
R20,1835086712,83,302,0.991477435605434,0.9914820124965749,0.0977969725282514,0.991477435605434,0.5120848745987404,0.21400000000000002,0.8256755699057698,0.8928264602938876,0.6247925062450974,1.7307000487797541,304,0.2835228656491205,0.20577670298729325,0.14899516855434197,0.2703288411370947,0.0580176242358022,0.03335879743634742,0.2,0.2,True,True,1.0199999999999991,0
R20,1835086712,84,304,0.9872332755289385,0.9872336509356129,0.11766907113744689,0.9872332755289385,0.47844234213151443,0.126,0.8267054621342939,0.8981851372791931,0.6210856944100763,1.7492969183184892,302,0.4774350441555811,0.26516131253352027,0.05691779955062232,0.07595148296694097,0.0938621939474434,0.030672166845892142,0.6,0.0,True,True,1.0499999999999992,0
R20,1835086712,85,302,0.9899450618446364,0.9899477533234134,0.10201088151349468,0.9899450618446364,0.5073512837436499,0.2,0.8256590980075177,0.8967589508105366,0.6311369240203534,1.7208830640378734,305,0.23103837994128915,0.20670552773906636,0.010708242595496445,0.24208666008578905,0.16079899525642344,0.1486621943819355,0.0,0.2,True,True,1.0799999999999992,0
R20,1835086712,86,305,0.9882544753906022,0.9882589190203103,0.09800626163934806,0.9882544753906022,0.5329974824891084,0.21400000000000002,0.8219390068970986,0.8991576977546126,0.6468751919907169,1.6911252706857753,310,0.27795868105753574,0.19692293240443415,0.0940314442346685,0.15401921304073568,0.1942598018619941,0.08280792740063188,0.2,0.2,True,True,1.1099999999999992,0
R20,1835086712,87,310,0.9762783468289182,0.9924276610005264,0.032781790030399625,0.9762783468289182,0.5855529935131901,0.526,0.8151040142356683,0.9035025091492643,0.6729622465885012,1.647121477572674,314,0.30378370352977907,0.14683283811509062,0.010280235012153277,0.2830052058928645,0.25387286898428013,0.002225148465832533,0.6,0.4,True,True,1.1399999999999992,0
R20,1835086712,88,314,0.9863811732534893,0.9877160670699195,0.05258858176633285,0.9863811732534893,0.5668774569013336,0.41400000000000003,0.8192465069436465,0.9083273836918011,0.662439655064232,1.6737149159585076,312,0.34852642811894885,0.3323381972968087,0.027941086054348606,0.20643014600844492,0.0838681656729045,0.000895976848544421,0.2,0.4,True,True,1.1699999999999993,0
R20,1835086712,89,312,0.9883575131728041,0.9886388748902778,0.06498958085843803,0.9883575131728041,0.5686611732171658,0.35,0.8085431313907882,0.9124958768546892,0.6675849572262509,1.69052336086334,314,0.3073107793434773,0.1437303959789392,0.035775154439285015,0.27663758872656197,0.15694633834221028,0.07959974316952625,1.0,0.0,True,True,1.1999999999999993,0
R20,1835086712,90,314,0.9893101904079115,0.9893101942449685,0.15416924204014043,0.9893101904079115,0.5594629006642368,0.014000000000000002,0.8161881705132991,0.9133429289544125,0.6610235395755659,1.6928818528049256,312,0.26839807428072143,0.2813258091743436,0.07987057577208524,0.19076930788385602,0.10098539035970057,0.07865084252929334,0.2,0.0,True,True,1.2299999999999993,0
R20,1835086712,91,312,0.9874002304227393,0.9881734783466304,0.05693852628922421,0.9874002304227393,0.5451160710169589,0.41400000000000003,0.8188377035567616,0.9176757825066919,0.652850244700954,1.7166346243207753,312,0.35181658114526715,0.17199500366445986,0.022362335934603263,0.24067215251795207,0.08964529541472316,0.12350863132299453,0.2,0.4,True,True,1.2599999999999993,0
R20,1835086712,92,312,0.9910852100964859,0.9910852114383384,0.16254679994526275,0.9910852100964859,0.6081239043109838,0.0,0.8130236813184135,0.9217919933813573,0.6784029398675289,1.6712522871214708,324,0.38309548950640365,0.17931384707560405,0.0036107867956456105,0.17195836771796413,0.2541885981833514,0.007832910721031186,0.0,0.0,True,True,1.2899999999999994,0
R20,1835086712,93,324,0.9898132583434891,0.9899554881115528,0.07043051589832595,0.9898132583434891,0.5659238336183784,0.326,0.8150409908898856,0.9210013779024109,0.6536951337350203,1.7286440540069998,327,0.2537373023765185,0.25965966600801327,0.044968653515933134,0.28563970386021176,0.015662439271221795,0.14033223496810157,0.6,0.2,True,True,1.3199999999999994,0
R20,1835086712,94,327,0.9916907588037728,0.9916928450670627,0.1040524613848355,0.9916907588037728,0.632184394377839,0.21400000000000002,0.8066183111796361,0.9179323375062989,0.6807462959539552,1.6716960104234628,339,0.22476285623760706,0.17245705898622685,0.032133089874725546,0.18084863063882053,0.26210337796218475,0.12769498630043544,0.2,0.2,True,True,1.3499999999999994,0
R20,1835086712,95,339,0.9817034659244559,0.9909440643068578,0.03721376000798273,0.9817034659244559,0.6779107763843366,0.526,0.8074518580323456,0.9141308871142648,0.6977977969627676,1.6224157404195152,339,0.2136895810410116,0.17222563533832208,0.12428775751016093,0.2575027052571688,0.22563065302103918,0.006663667832297326,0.6,0.4,True,True,1.3799999999999994,0
R20,1835086712,96,339,0.9879699640395275,0.987972762911091,0.10168354263818391,0.9879699640395275,0.6657526159124701,0.2,0.8057981810436582,0.9117452843547651,0.6846802703763033,1.6525683449889383,345,0.22901176995266911,0.16878693945063092,0.19270528375783996,0.272925051619759,0.08331126554906233,0.053259689670038815,0.0,0.2,True,True,1.4099999999999995,0
R20,1835086712,97,345,0.9928563368369628,0.992861600500722,0.09669516389810849,0.9928563368369628,0.6627726996578003,0.21400000000000002,0.8088346445376923,0.9079418445553585,0.6780654443119901,1.655490430547302,343,0.20979780522914665,0.20423928274197095,0.13490743756931003,0.268373273656437,0.10926600486658566,0.07341619593654977,0.2,0.2,True,True,1.4399999999999995,0
R20,1835086712,98,343,0.9884517429342664,0.9884517965267271,0.13317398092608393,0.9884517429342664,0.735199607868683,0.05600000000000001,0.8056903412345094,0.9049563676473282,0.7101383230794972,1.5816723869540374,339,0.21764519149671982,0.14470822045382106,6.791013119053233e-06,0.26258975969956655,0.29939711599353025,0.07565292134324335,0.4,0.0,True,True,1.4699999999999995,0
R20,1835086712,99,339,0.9770457932792476,0.9898899057178854,0.034584203008947434,0.9770457932792476,0.7114429647994216,0.526,0.8017324458574834,0.9087350815599083,0.700620025400646,1.6178017027882452,346,0.30033165368683157,0.1664581326709071,0.05467589116895301,0.2741130476240554,0.10747767314549295,0.09694360170376004,0.6,0.4,True,True,1.4999999999999996,0
R20,1835086712,100,346,0.990544692643236,0.990825418111752,0.06502518714197775,0.990544692643236,0.7477515573114368,0.35,0.7917114829415464,0.9103924308973986,0.7143664393575336,1.6096840877811551,350,0.2761762926935718,0.14599609003103534,0.024304129299236518,0.33220481384984674,0.2190420824847607,0.0022765916415488628,1.0,0.0,True,True,1.5299999999999996,0
R20,1835086712,101,350,0.9913292357792262,0.9913448572411068,0.08802387827467625,0.9913292357792262,0.7772751218394014,0.21400000000000002,0.7956196769647786,0.9090877698704142,0.7210911818396524,1.5845652048943673,352,0.2401870064735685,0.20006551098111186,0.03205641198815495,0.21879263635769855,0.19080693208936048,0.11809150211010583,0.2,0.2,True,True,1.5599999999999996,0
R20,1835086712,102,352,0.9869430230349292,0.9900913581077848,0.045777781864675404,0.9869430230349292,0.7504425848585841,0.42400000000000004,0.7946891947205704,0.9136333813768934,0.7111258747598646,1.616695278470322,357,0.3723198149893983,0.26261577137124137,0.009983464257073093,0.2298443401981888,0.11071905552088707,0.014517553663211401,0.8,0.2,True,True,1.5899999999999996,0
R20,1835086712,103,357,0.9879479349262724,0.9912330905833602,0.04544833206580076,0.9879479349262724,0.6840927652206323,0.456,0.791918689881157,0.9147663122901317,0.6899138889146534,1.6743054153183816,353,0.27268249977603726,0.15744061335467452,0.09417020487881857,0.32376334133303775,0.04950300815387655,0.10244033250355536,0.4,0.4,True,True,1.6199999999999997,0
R20,1835086712,104,353,0.9673177326323723,0.9886098398231592,0.030550475646755615,0.9673177326323723,0.6751929924861784,0.55,0.795234725823736,0.9112429854049358,0.6880963704128288,1.6652889291859092,351,0.21518735911638232,0.207491124377855,0.03832302088109808,0.33763051682798045,0.13586935194820343,0.06549862684848075,1.0,0.2,True,True,1.6499999999999997,0
R20,1835086712,105,351,0.9938155110762456,0.9938155223465541,0.14562869957972238,0.9938155110762456,0.650013198215562,0.0,0.7907556645611432,0.915680836134689,0.6763927134376034,1.7119965810720816,356,0.35909719482839586,0.18636662188931585,0.015851838616532294,0.18424003041821888,0.08552990033028773,0.1689144139172494,0.0,0.0,True,True,1.6799999999999997,0
R20,1835086712,106,356,0.9926183865295738,0.9928395300113385,0.06694035077432622,0.9926183865295738,0.609655052400471,0.35,0.7934418898680526,0.9198967943279546,0.6620631625872563,1.7511548680852715,358,0.3132269020577351,0.19430379630867878,0.12065105854868083,0.1732004918398855,0.06654860246706606,0.13206914877795378,1.0,0.0,True,True,1.7099999999999997,0
R20,1835086712,107,358,0.988673981360168,0.9913740359695511,0.047010769160009985,0.988673981360168,0.6087953816995856,0.42400000000000004,0.796191720604874,0.9155531841345153,0.6604406528308577,1.7411337029639316,357,0.20814036903698083,0.186412405744873,0.24574219833768965,0.22924405792527397,0.12291903251163551,0.007541936443547063,0.8,0.2,True,True,1.7399999999999998,0
R20,1835086712,108,357,0.990044496913165,0.9900446620303655,0.12422974655492963,0.990044496913165,0.6095362100079735,0.126,0.7934562268605029,0.9190808927996393,0.659634898134146,1.7560106304419123,362,0.3038170983981229,0.2590793236218459,0.051852465516131915,0.23940615576026544,0.12619155293186993,0.01965340377176416,0.6,0.0,True,True,1.7699999999999998,0
R20,1835086712,109,362,0.9907082896684833,0.990713427405917,0.09687067208905012,0.9907082896684833,0.5658373132442287,0.21400000000000002,0.7998570889456689,0.9185747908867679,0.6507654496351793,1.7647274333541794,350,0.25559928408888044,0.31088621220964546,0.11412351219033337,0.12446501833897,0.0854702065722398,0.10945576659993092,0.2,0.2,True,True,1.7999999999999998,0
R20,1835086712,110,350,0.9930739858687395,0.993080929361887,0.09449215913695568,0.9930739858687395,0.5419612992284144,0.2,0.7989539716938273,0.9226460513424295,0.6369720794303712,1.8129798247836157,353,0.34499314908436934,0.2614161268194404,0.04302947259241576,0.28182245794613636,0.05641587379354851,0.012322919764089578,0.0,0.2,True,True,1.8299999999999998,0
R20,1835086712,111,353,0.9718546298051722,0.9903833568208185,0.03167130557261596,0.9718546298051722,0.5360772142906763,0.55,0.798472975948683,0.9232593488842937,0.6391063695810656,1.80921569206903,354,0.27182000136232104,0.22966886561470456,0.11609956650906339,0.23029934345138822,0.129157490468658,0.022954732593864817,1.0,0.2,True,True,1.8599999999999999,0
R20,1835086712,112,354,0.9914890772620099,0.9914954891031766,0.09511352862191577,0.9914890772620099,0.5377423653738518,0.21400000000000002,0.8012613071037881,0.9245592623901425,0.6344154993624176,1.8188077578670765,352,0.2807860118757939,0.20692859456288662,0.14343775739465045,0.23119180704970094,0.09609883369729283,0.041556995419675245,0.2,0.2,True,True,1.89,0
R20,1835086712,113,352,0.9926333334909694,0.9937624618148263,0.05396972435590756,0.9926333334909694,0.510562130050203,0.4,0.8064569478241381,0.9283312992706354,0.6259139106181321,1.839107865379241,338,0.35310792218706066,0.21184655106449776,0.012703265733389977,0.28416052586397034,0.07469980595978121,0.06348192919130011,0.0,0.4,True,True,1.92,0
R20,1835086712,114,338,0.9886379371650105,0.9897535674778639,0.054033278998291454,0.9886379371650105,0.47160203892295344,0.4,0.8135500959314282,0.9319147343071036,0.6096806896854198,1.8788384433317926,329,0.32191549690111193,0.19372928588336782,0.07544695297124786,0.25353683202725263,0.031790850645504444,0.12358058157151533,0.0,0.4,True,True,1.95,0
R20,1835086712,115,329,0.9908284063665109,0.9908284118623975,0.15132143930838285,0.9908284063665109,0.45518843306503276,0.014000000000000002,0.8112162332655537,0.9353189975917484,0.6086593535874306,1.894300275185576,321,0.3604247494210135,0.1426194227696975,0.058701940422189576,0.24863386677782645,0.09973366435276398,0.08988635625650912,0.2,0.0,True,True,1.9799999999999998,0
R20,1835086712,116,321,0.991165820957443,0.9918870640557845,0.05752259252595439,0.991165820957443,0.4618623219822581,0.4,0.8129458481912999,0.9326429579886285,0.6062185138156322,1.892450821579587,326,0.23862387845584412,0.37336789293916,0.0010592203223951015,0.24303087915641317,0.09212547793472341,0.05179265119146406,0.0,0.4,True,True,2.01,0
R20,1835086712,117,326,0.9525561240192791,0.9874141545264754,0.026616946610526587,0.9525561240192791,0.4653962195117401,0.6,0.812064981117356,0.9292383467676794,0.6159806159821297,1.857673111383597,327,0.2278442084810289,0.17618785946610474,0.09766388228923552,0.22958221505608917,0.1519197677403037,0.11680206696723808,0.0,0.6,True,True,2.04,0
R20,1835086712,118,327,0.9901394048979903,0.9901443795418239,0.09712288285227123,0.9901394048979903,0.4871802337172637,0.2,0.8048101691470356,0.9293764493995555,0.6223161710657709,1.8556117826413963,328,0.2700002496282519,0.15021753159337087,0.11874598680982489,0.23825180300275228,0.13966808340927037,0.08311634555652987,0.0,0.2,True,True,2.0700000000000003,0
R20,1835086712,119,328,0.9928080086822935,0.9928080100805684,0.16223276398326136,0.9928080086822935,0.5043096521774602,0.0,0.8066421513988766,0.9262275433941565,0.6334487615353925,1.8126972991411228,325,0.22899895580723417,0.2342955787839034,0.0948889425490451,0.1597524428282901,0.1668210378809936,0.11524304215053377,0.0,0.0,True,True,2.1000000000000005,0
R20,1835086712,120,325,0.947124366388236,0.9893046290849768,0.02511443373466027,0.947124366388236,0.46161915951824123,0.614,0.8093369021972855,0.9226452235979397,0.6218316947864068,1.833295788502276,321,0.22161321716863763,0.38563424690567616,0.016707443120198482,0.317403161231121,0.0586390470227674,2.884551599357249e-06,0.2,0.6,True,True,2.130000000000001,0
R20,1835086712,121,321,0.9900315673382896,0.9900351024371131,0.09984126557913359,0.9900315673382896,0.5004480984239288,0.22400000000000003,0.810563943414833,0.922048089457843,0.6274169626779902,1.813051061075663,320,0.2566890879975037,0.1654398247940126,0.132598947909251,0.2903869087381142,0.13884218685112043,0.0160430437099982,0.8,0.0,True,True,2.160000000000001,0
R20,1835086712,122,320,0.9906536094067834,0.9914245107483273,0.05698886471997636,0.9906536094067834,0.5367025231939239,0.41400000000000003,0.8096768327104437,0.9186348553523808,0.6398265630002512,1.7732458020803696,322,0.22111462959287426,0.3230702200298316,0.00048196301112325934,0.27546403638880057,0.17575648295030033,0.00411266802707004,0.2,0.4,True,True,2.1900000000000013,0
R20,1835086712,123,322,0.9928609782605621,0.99286097998381,0.16056975999843495,0.9928609782605621,0.5444248143940205,0.0,0.8077059084164087,0.9154690459494441,0.6439874364963731,1.7600013859750019,319,0.22207416705852973,0.2195242910182141,0.10340442412300112,0.30522205155662974,0.14071764898073497,0.009057417262890423,0.0,0.0,True,True,2.2200000000000015,0
R20,1835086712,124,319,0.9897001607113872,0.9897038383813643,0.09952387515878384,0.9897001607113872,0.5279780297844412,0.22400000000000003,0.8116764700205726,0.9192398633917794,0.6377674165878428,1.7757571247816408,320,0.3068033717475946,0.18440225299549504,0.0934099129519203,0.18390781176278576,0.0908936187055344,0.14058303183666976,0.8,0.0,True,True,2.2500000000000018,0
R20,1835086712,125,320,0.9902704341216878,0.9902709626438354,0.11497058230260665,0.9902704341216878,0.5028990286179578,0.126,0.8172939085848864,0.9232778702221904,0.6237578391927193,1.8110821383353919,319,0.4035033626538291,0.20654940049619075,0.09513177337261641,0.23840920938959867,0.048835821318303996,0.007570432769461121,0.6,0.0,True,True,2.280000000000002,0
R20,1835086712,126,319,0.9876498258745653,0.9876498271622026,0.16284745042582127,0.9876498258745653,0.4866681390982926,0.0,0.8159984301071929,0.9255365042768484,0.6224619107815385,1.8221807223950652,315,0.29278159457209435,0.22600398956046835,0.01583059871153805,0.2160229196260563,0.1053992775404553,0.14396161998938772,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086712,127,315,0.9907519258058883,0.9907519445390858,0.1415594065016002,0.9907519258058883,0.5186503688633557,0.05600000000000001,0.8209815077961007,0.9227204316143641,0.6347283661302096,1.77071576865648,311,0.23075940689197644,0.21052476266095885,0.04534877345872545,0.23263443911052017,0.1725632321341247,0.10816938574369449,0.4,0.0,True,True,2.3400000000000025,0
R20,1835086712,128,311,0.9902764824041395,0.9902800713268474,0.09972295166178019,0.9902764824041395,0.5067785372459888,0.21400000000000002,0.8240503522303358,0.9217059913051147,0.6366693842213939,1.7568095956891656,306,0.25151976589335856,0.20710862242282901,0.1535700359286929,0.12806315615856687,0.12706927352102632,0.13266914607552635,0.2,0.2,True,True,2.3700000000000028,0
R20,1835086712,129,306,0.9875595468197139,0.987838898126953,0.06504021839352508,0.9875595468197139,0.5162865253710363,0.35,0.8224052936829862,0.9194116378250328,0.6404930964547,1.745458978290849,305,0.2348868260646734,0.1958571257024785,0.036871482459224114,0.31590187481004645,0.1374532532772274,0.07902943768635005,1.0,0.0,True,True,2.400000000000003,0
R20,1835086712,130,305,0.9857888266173522,0.9859858481979346,0.06780458735961786,0.9857888266173522,0.47683725277829253,0.35,0.8238589094819874,0.9220392212820718,0.6337163776688978,1.766044414402115,298,0.294977066853633,0.25863759704068534,0.19631807467758644,0.11640784930311605,0.08636295429833873,0.047296457826640395,1.0,0.0,True,True,2.4300000000000033,0
R20,1835086712,131,298,0.9882361980220051,0.9882385793839308,0.10297158447861435,0.9882361980220051,0.47443116349896636,0.2,0.8320831416124068,0.9259372602179683,0.6311554627276129,1.7631062792467598,288,0.3139754425699445,0.21071027548634788,0.06944402727678518,0.2838794336844489,0.1040536141280245,0.017937206854449106,0.0,0.2,True,True,2.4600000000000035,0
R20,1835086712,132,288,0.9901868068236914,0.9901881266647307,0.10768500009719553,0.9901868068236914,0.48491811305664806,0.2,0.8364171846209574,0.9296403972070699,0.6358182609597554,1.7480709018453198,286,0.3833508712414836,0.18872577134711285,0.04860001289538193,0.20450510418121978,0.13889172252451884,0.03592651781028316,0.0,0.2,True,True,2.4900000000000038,0
R20,1835086712,133,286,0.9903567182318889,0.9913684724519642,0.05482422520931658,0.9903567182318889,0.4919012858261155,0.42400000000000004,0.8278160580499887,0.9264036423062169,0.646857637739074,1.7300461838062946,288,0.22806581199375514,0.18195331405005072,0.14449623176894305,0.16457773149550242,0.17310601437647105,0.10780089631527769,0.8,0.2,True,True,2.520000000000004,0
R20,1835086712,134,288,0.9869839533540955,0.9869878394213663,0.09906325511064462,0.9869839533540955,0.4725940513888207,0.21400000000000002,0.8315421115069359,0.9254199071093621,0.6365305634671968,1.7483779802199075,285,0.254205586480701,0.26491668046369143,0.07306676873154647,0.23527737328705087,0.07179344751015093,0.10074014352685927,0.2,0.2,True,True,2.5500000000000043,0
R20,1835086712,135,285,0.9913874318665267,0.991494675845571,0.07269030966673393,0.9913874318665267,0.4784258610804769,0.326,0.8335493277263462,0.9281717335298907,0.6324579839107781,1.760618874815974,289,0.3002852721999587,0.2773720240335903,0.011600160203311146,0.24661480158539364,0.09790238395150463,0.0662253580262416,0.6,0.2,True,True,2.5800000000000045,0
R20,1835086712,136,289,0.9908318346656897,0.9912138933245849,0.06257503668481124,0.9908318346656897,0.4554466716317163,0.4,0.8295751363827859,0.9273809419568027,0.6293379989388533,1.776308871039118,279,0.2577224387925807,0.1552718912066644,0.02524429427259514,0.31078641150569364,0.10062906709576515,0.15034589712670113,0.0,0.4,True,True,2.6100000000000048,0
R20,1835086712,137,279,0.9873933642128048,0.9874205790911333,0.08357352384661157,0.9873933642128048,0.4516922807127051,0.256,0.8302081300186661,0.9244405995547953,0.6295586831768758,1.7687066563718101,273,0.230358808697909,0.1763514672039489,0.02414560993215332,0.3106285009100238,0.11577242065953913,0.14274319259642582,0.4,0.2,True,True,2.640000000000005,0
R20,1835086712,138,273,0.9904763770660829,0.9904763800309956,0.15623118965410293,0.9904763770660829,0.44776786209813524,0.0,0.8249666774067174,0.9231337452000639,0.6249464819123055,1.7905456289911492,278,0.2489396952876041,0.2720042571407047,0.10568512951565563,0.2594065882982552,0.0917183352655863,0.022245994492193912,0.0,0.0,True,True,2.6700000000000053,0
R20,1835086712,139,278,0.9870014377368826,0.9870069517448131,0.09627822606930644,0.9870014377368826,0.4211921474854218,0.22400000000000003,0.8097718577387237,0.9254188001411844,0.6229128767774978,1.83462932010829,281,0.2930217775140467,0.13699838505289103,0.16031092596692675,0.2130452102707905,0.10230521528211439,0.09431848591323065,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086712,140,281,0.9877077632533338,0.9889435068856306,0.053212816925222554,0.9877077632533338,0.4262896028860425,0.41400000000000003,0.8100065676759345,0.9211964724610445,0.6222008692898988,1.8278186844476134,281,0.21310765408649188,0.26050273002059365,0.08246580076091782,0.33059539521765063,0.10789640095075403,0.005432018963591985,0.2,0.4,True,True,2.7300000000000058,0
R20,1835086712,141,281,0.9828425245356769,0.9936052073011089,0.03602136987283962,0.9828425245356769,0.4125158713345237,0.526,0.8049779533565676,0.9251366488379923,0.6188700102788085,1.8570451455109898,283,0.3673914652989955,0.20144161894530702,0.011412167748161365,0.24210020906698088,0.09444613958949793,0.08320839935105726,0.6,0.4,True,True,2.760000000000006,0
R20,1835086712,142,283,0.9875399539293594,0.9876787196804578,0.0706084558042781,0.9875399539293594,0.4123930613620174,0.326,0.8005392452540511,0.9200201840501644,0.6176001992856489,1.8608325766367868,286,0.2017545956758969,0.16192662893183182,0.20431056710395892,0.2417166232762493,0.10308595017360639,0.08720563483845664,0.6,0.2,True,True,2.7900000000000063,0
R20,1835086712,143,286,0.9895741732028968,0.9895809148240615,0.0946989135901903,0.9895741732028968,0.4297726479996597,0.22400000000000003,0.7999780283970216,0.9174272213139949,0.6226686709116671,1.8417748907819933,288,0.23010058082923363,0.27516534679584875,0.03550779956565667,0.2982792916889422,0.13414245777291536,0.026804523347403398,0.8,0.0,True,True,2.8200000000000065,0
R20,1835086712,144,288,0.9873872243671504,0.9884467923837862,0.05443316991154171,0.9873872243671504,0.44681014695460514,0.4,0.8013254681598592,0.9187542872789288,0.6341178683959109,1.8080916546700867,286,0.27748033788292076,0.19316501522088897,0.08879498684497245,0.21105277741684597,0.16858032287705263,0.060926559757319115,0.0,0.4,True,True,2.8500000000000068,0
R20,1835086712,145,286,0.9900049497047827,0.9900151509783324,0.091405246037656,0.9900049497047827,0.4529001947775172,0.22400000000000003,0.8004889105843935,0.9176764174291335,0.6338070695005262,1.8087442870105759,290,0.24824805642688916,0.20472634969702894,0.11119616877465073,0.23897894472546705,0.11550493972103215,0.08134554065493192,0.8,0.0,True,True,2.880000000000007,0
R20,1835086712,146,290,0.9883304440933374,0.9895673917756743,0.05321008489088531,0.9883304440933374,0.45556304301473016,0.41400000000000003,0.7941160759184194,0.9217925965576769,0.6346347322054381,1.82904921523346,300,0.3293006492260788,0.20741689446970782,0.09066376264148451,0.22158229112516822,0.12104184827482245,0.029994554262738202,0.2,0.4,True,True,2.9100000000000072,0
R20,1835086712,147,300,0.9874373545342857,0.9875561599413689,0.07184367039768828,0.9874373545342857,0.4488745931301653,0.326,0.797664033810379,0.925702966729793,0.6384569014472515,1.817691010082781,293,0.3463968264303778,0.23546131900986592,0.08457366275929504,0.16832918406196673,0.1364282123117863,0.028810795426708353,0.6,0.2,True,True,2.9400000000000075,0
R20,1835086712,148,293,0.9930670631118461,0.9930670676401551,0.15288088313281703,0.9930670631118461,0.4371696637793267,0.0,0.8036144372475394,0.9294178183933034,0.63317034772495,1.8265968143073037,291,0.3331078531587418,0.22543466728950898,0.04663874245302939,0.14996267368494398,0.09279568211211775,0.1520603813016581,0.0,0.0,True,True,2.9700000000000077,0
R20,1835086712,149,291,0.9908990606910151,0.9908990618052096,0.16402523689680307,0.9908990606910151,0.4218896706826132,0.0,0.8063484892312256,0.9316829889382924,0.6211345184366817,1.8602003612606721,292,0.2967007683081774,0.2293339791294908,0.1123875355452406,0.262406598376218,0.05640602742113347,0.04276509121973964,0.0,0.0,True,True,3.000000000000008,0
R20,1835086712,150,292,0.9857868435325163,0.9857868460509047,0.15749272263338565,0.9857868435325163,0.4099470695701366,0.0,0.8096596867268601,0.9264295144460997,0.6148766961947812,1.8608948446923101,289,0.20413343693402436,0.31765337125605014,0.10953258666336628,0.22200607313590784,0.0792781480088387,0.06739638400181272,0.0,0.0,True,True,3.0300000000000082,0
R20,1835086712,151,289,0.9889201408434759,0.988923697250396,0.09978448866754369,0.9889201408434759,0.39330332132626167,0.2,0.8110711738403468,0.9301080387237947,0.6087470453118553,1.883812026408769,286,0.41665076337952456,0.16809140950398446,0.02994579812468095,0.19688285202682362,0.07679009368276096,0.11163908328222544,0.0,0.2,True,True,3.0600000000000085,0
R20,1835086712,152,286,0.9904429165595301,0.9904429426723521,0.1389131498095947,0.9904429165595301,0.37487526859875286,0.05600000000000001,0.8088621174189916,0.9275935515281483,0.5988235871700278,1.9150685595971577,287,0.23738643425679207,0.2060326175212437,0.18399656630601924,0.22270465633850808,0.05475623194679047,0.09512349363064637,0.4,0.0,True,True,3.0900000000000087,0
R20,1835086712,153,287,0.9894921871294935,0.9895147276232543,0.08509046728101527,0.9894921871294935,0.35836722066131016,0.256,0.8081031994585227,0.9312138739517408,0.5910996055499763,1.9494941757383033,289,0.3758251256604247,0.3018649004274589,0.020266386364977903,0.19585003128155176,0.06079188548475617,0.04540167078083067,0.4,0.2,True,True,3.120000000000009,0
R20,1835086712,154,289,0.9924766578794024,0.9924766590832085,0.16342213705611197,0.9924766578794024,0.4330164644123872,0.0,0.8111764551088017,0.9266864198331887,0.6319896449949787,1.8076215059112524,283,0.21291549473793558,0.16757231856404825,0.014172105078578946,0.21766240745943014,0.3473534735859421,0.04032420057406499,0.0,0.0,True,True,3.1500000000000092,0
R20,1835086712,155,283,0.9708521944650806,0.9905152269860843,0.03119939356301339,0.9708521944650806,0.41065382803343153,0.55,0.8053728199664918,0.9303520988415293,0.6371829075512289,1.8129517905086558,275,0.3386257010816778,0.15487130774662647,0.10323552002254918,0.21167789763532183,0.14196113527874005,0.04962843823508467,1.0,0.2,True,True,3.1800000000000095,0
