arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087608,158,355,0.9932476129733815,0.993479509618805,0.06656753539831896,0.9932476129733815,0.6473743272105358,0.35,0.8026543429854204,0.9507772545417997,0.6873786940966322,1.7232732911126716,353,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.2700000000000102,0
R20,1835087608,159,353,0.9940363351395588,0.9943710967432845,0.06365231847132853,0.9940363351395588,0.6407753793016918,0.35,0.8044660882769011,0.95081835722015,0.6873785150214589,1.7194670702073847,347,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.3000000000000105,0
R20,1835087608,160,347,0.9899811858765916,0.9901166521681007,0.07081963447350959,0.9899811858765916,0.6364796854687008,0.35,0.8071313927198499,0.9508574047645827,0.6873783538538029,1.7138598388996293,343,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.3300000000000107,0
R20,1835087608,161,343,0.9924150635409915,0.9927142548146332,0.06453324370751115,0.9924150635409915,0.6418599104039489,0.35,0.8080480433817645,0.9508944999317938,0.6873782088029124,1.7119827813479203,344,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.360000000000011,0
R20,1835087608,162,344,0.9925972365826705,0.9927567584109046,0.0695396940775472,0.9925972365826705,0.6333893305711324,0.35,0.804920507058502,0.9509297403406443,0.6873780782571111,1.718698747559374,343,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.3900000000000112,0
R20,1835087608,163,343,0.9912792839554663,0.9915312147265193,0.0658923175752647,0.9912792839554663,0.632060192913711,0.35,0.8055644209316744,0.9509632187290522,0.6873779607658899,1.7173856892937416,342,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.4200000000000115,0
R20,1835087608,164,342,0.9904308523192403,0.9906538173066973,0.06685751086530174,0.9904308523192403,0.6271695009438935,0.35,0.8105646863588806,0.9509950231980399,0.6873778550237908,1.7068487113808277,334,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.4500000000000117,0
R20,1835087608,165,334,0.9864320105283844,0.9866807371076711,0.06595517194378718,0.9864320105283844,0.6142986817783413,0.35,0.8073825263004545,0.951025237443578,0.6873777598559017,1.713630643084582,332,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.480000000000012,0
R20,1835087608,166,332,0.9886839828170126,0.9889433019407662,0.06564142764939256,0.9886839828170126,0.6206104383105765,0.35,0.8088593507161579,0.9510539409768394,0.6873776742048014,1.7105537161151572,333,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.510000000000012,0
R20,1835087608,167,333,0.9903951896422605,0.9907186239302583,0.06389703323831823,0.9903951896422605,0.6218137623380644,0.35,0.8071436320103215,0.9510812093334376,0.6873775971188112,1.7142391249825837,335,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.5400000000000125,0
R20,1835087608,168,335,0.9879160160939555,0.9881402698026059,0.06679141221667902,0.9879160160939555,0.6187698154421045,0.35,0.8127465785224622,0.951107114272206,0.68737752774142,1.7024679725675949,328,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.5700000000000127,0
R20,1835087608,169,328,0.9889136793700891,0.9890855353238023,0.06891736949608773,0.9889136793700891,0.621368769794268,0.35,0.8146309184476146,0.9511317239640359,0.6873774653017679,1.6985740614551244,327,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.600000000000013,0
R20,1835087608,170,327,0.9902745143762623,0.9905491969214435,0.06519618821061351,0.9902745143762623,0.6128129426019501,0.35,0.8137517744394344,0.9511551031712743,0.687377409106081,1.7004510669064132,323,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.630000000000013,0
R20,1835087608,171,323,0.9900626964952719,0.9901592554008857,0.07351501633783905,0.9900626964952719,0.607999930331372,0.35,0.8096024374944641,0.9511773134181508,0.6873773585299628,1.709206176202181,325,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.6600000000000135,0
R20,1835087608,172,325,0.9878287004543346,0.9880706305747634,0.06618691326087706,0.9878287004543346,0.602854355249316,0.35,0.8142709417616407,0.9511984131526835,0.6873773130114564,1.6994445007153933,318,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.6900000000000137,0
R20,1835087608,173,318,0.9904632000262098,0.9907555322363352,0.06470213398231342,0.9904632000262098,0.5997180903163567,0.35,0.8100256692408891,0.9512184579004895,0.6873772720448007,1.7083872404209044,320,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.720000000000014,0
R20,1835087608,174,320,0.9895026231558652,0.9897286058146263,0.0667430617858863,0.9895026231558652,0.596620323186457,0.35,0.808772885950636,0.9512375004109053,0.6873772351748105,1.7110678648542414,320,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.750000000000014,0
R20,1835087608,175,320,0.9920396175213458,0.9922890487774644,0.06597776894782213,0.9920396175213458,0.5968713013832436,0.35,0.8062861063449684,0.9512555907958002,0.6873772019918194,1.716377932124735,322,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.7800000000000145,0
R20,1835087608,176,322,0.9878050489706987,0.9879826231420747,0.06864794128908272,0.9878050489706987,0.5921255654424149,0.35,0.8070401612663509,0.9512727766614505,0.6873771721271273,1.7148052953817297,320,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.8100000000000147,0
R20,1835087608,177,320,0.9911438721410958,0.9916454385598468,0.060412072505228114,0.9911438721410958,0.5869671909022393,0.35,0.8053065100044051,0.9512891032338182,0.6873771452489045,1.7185264629469694,318,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.840000000000015,0
R20,1835087608,178,318,0.9902969799117666,0.990618437010806,0.06394503837789796,0.9902969799117666,0.5765107902411775,0.35,0.8030516245676994,0.9513046134775676,0.6873771210585039,1.7233800654630276,315,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.870000000000015,0
R20,1835087608,179,315,0.9879666611245972,0.9882964368445273,0.06372298863216136,0.9879666611245972,0.5821727635555493,0.35,0.7992509681200253,0.9513193482091294,0.6873770992871434,1.731602083105742,323,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.9000000000000155,0
R20,1835087608,180,323,0.9903657893214733,0.990821367110226,0.06117097172800622,0.9903657893214733,0.5887249072982292,0.35,0.8000135752398652,0.9513333462041131,0.687377079692919,1.7299769503517632,325,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.9300000000000157,0
R20,1835087608,181,325,0.9906342546597878,0.9909214371959667,0.06484493989474471,0.9906342546597878,0.5863954720131778,0.35,0.8014951865737634,0.9513466442993477,0.687377062058117,1.7268031673406294,322,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.960000000000016,0
R20,1835087608,182,322,0.9900344338472323,0.9902544751486426,0.06695937036338886,0.9900344338472323,0.5871927783138591,0.35,0.7975622255640907,0.9513592774898205,0.6873770461867952,1.7353415109376964,327,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.990000000000016,0
R20,1835087608,183,327,0.9931687309701761,0.9935646390682589,0.06231045032253431,0.9931687309701761,0.5826116592319152,0.35,0.7979484278183236,0.9513712790207697,0.6873770319026056,1.7345235330784599,323,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.0200000000000164,0
R20,1835087608,184,323,0.9862876117812824,0.9864696899934898,0.06843635888951775,0.9862876117812824,0.5752955968886566,0.35,0.7981047872342628,0.9513826804751714,0.6873770190468349,1.7342045319845174,321,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.050000000000017,0
R20,1835087608,185,321,0.9879312344483693,0.9881044698345052,0.06884583214798595,0.9879312344483693,0.5721793256610695,0.35,0.8015555231605527,0.9513935118568531,0.6873770074766413,1.726758384018104,315,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.080000000000017,0
R20,1835087608,186,315,0.9889535317342784,0.9892454131653562,0.06470227588865748,0.9889535317342784,0.5815335943642117,0.35,0.7986569529367508,0.9514038016694506,0.6873769970634671,1.7330440878655384,323,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.110000000000017,0
R20,1835087608,187,323,0.9919708274967561,0.9924903007219771,0.06013961813540947,0.9919708274967561,0.5719912227965004,0.35,0.797494441013254,0.9514135769914183,0.6873769876916103,1.735588211532967,318,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.140000000000017,0
R20,1835087608,188,318,0.9888007904358106,0.989157163911601,0.06311248317966123,0.9888007904358106,0.575923572304277,0.35,0.7976896864449622,0.9514228635472876,0.6873769792569391,1.735180360515535,321,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.170000000000018,0
R20,1835087608,189,321,0.9864095151382628,0.9867792259648774,0.06280085596718997,0.9864095151382628,0.5675695509010681,0.35,0.7959623073766726,0.9514316857753634,0.6873769716657351,1.7389621528455073,319,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.200000000000018,0
R20,1835087608,190,319,0.988489657623089,0.9888433661196313,0.06316970708046465,0.988489657623089,0.5670108409518351,0.35,0.7932570611544447,0.9514400668920354,0.6873769648336515,1.7449079271478036,321,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.230000000000018,0
R20,1835087608,191,321,0.9902807095589767,0.9904939316501563,0.06721188576957905,0.9902807095589767,0.5679633709426274,0.35,0.7968578589120345,0.9514480289528738,0.6873769586847762,1.7370376842346025,317,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.260000000000018,0
R20,1835087608,192,317,0.9837721536029153,0.9839697733617477,0.0677641634810604,0.9837721536029153,0.5537063732523785,0.35,0.7932341336229753,0.9514555929106704,0.6873769531507885,1.7449868663875732,315,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.290000000000019,0
R20,1835087608,193,315,0.9882928115978188,0.9886504577393456,0.06308002846045745,0.9882928115978188,0.5592088024224974,0.35,0.7920307793809948,0.951462778670577,0.6873769481701996,1.7476512846372152,318,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.320000000000019,0
R20,1835087608,194,318,0.9890386588817259,0.9893959893585554,0.06309305761562588,0.9890386588817259,0.5580672555950545,0.35,0.7930455539719468,0.9514696051424885,0.6873769436876696,1.745427538610571,316,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.350000000000019,0
R20,1835087608,195,316,0.9901209116197057,0.990477547792883,0.06311723612661949,0.9901209116197057,0.5540804229234206,0.35,0.7934156750948539,0.9514760902908043,0.6873769396533925,1.7446252140980414,313,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.380000000000019,0
R20,1835087608,196,313,0.9870684519341812,0.9873811557314701,0.06413874199281715,0.9870684519341812,0.5545258722331713,0.35,0.8011413426127436,0.9514822511817043,0.6873769360225431,1.727812420375994,306,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.41000000000002,0
R20,1835087608,197,306,0.991339826553908,0.991534918940982,0.06792758808174437,0.991339826553908,0.539717056354069,0.35,0.7967827025100203,0.9514881040280593,0.6873769327547787,1.7372747666562094,301,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.44000000000002,0
R20,1835087608,198,301,0.9861883024543441,0.9865378469667029,0.06324539108081931,0.9861883024543441,0.5419679367871296,0.35,0.8014750135349219,0.9514936642320966,0.6873769298137907,1.7271138278081093,299,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.47000000000002,0
R20,1835087608,199,299,0.9901520566471236,0.9904236381869417,0.0652855548568809,0.9901520566471236,0.5342178062623973,0.35,0.8050594872593814,0.9514989464259319,0.6873769271669016,1.719433520531699,290,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.50000000000002,0
R20,1835087608,200,290,0.986849654120165,0.9871544444768703,0.06434094849559079,0.986849654120165,0.529761444410781,0.35,0.8140390476386312,0.9515039645100756,0.6873769247847014,1.7004756437261426,280,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.530000000000021,0
R20,1835087608,201,280,0.9894748831019444,0.9897311606022343,0.06574168438281895,0.9894748831019444,0.537354190782575,0.35,0.8164601790562126,0.951508731690012,0.6873769226407211,1.6954415520800106,281,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.560000000000021,0
R20,1835087608,202,281,0.9895176663544616,0.9897877625733832,0.0653240970078658,0.9895176663544616,0.5400626415863746,0.35,0.8136972406908403,0.9515132605109516,0.6873769207111389,1.7012065869322628,285,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.590000000000021,0
R20,1835087608,203,285,0.9856890606276866,0.9858629962079319,0.06879564583368135,0.9856890606276866,0.5316300893763428,0.35,0.8111905317725584,0.9515175628908443,0.6873769189745149,1.7064713085740733,284,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.620000000000021,0
R20,1835087608,204,284,0.991336855024091,0.9915819020228471,0.06611325285378515,0.991336855024091,0.533556714293985,0.35,0.8105636229850228,0.9515216501517423,0.6873769174115534,1.7077984729660902,284,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.650000000000022,0
R20,1835087608,205,284,0.9910716511901786,0.9912980012130599,0.06674274431353816,0.9910716511901786,0.5234883185328251,0.35,0.8091898712007328,0.9515255330495954,0.6873769160048879,1.7107047660114112,280,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.680000000000022,0
R20,1835087608,206,280,0.9845239501931502,0.9847112432801338,0.06819737734884117,0.9845239501931502,0.5193028709723951,0.35,0.8098415867068777,0.9515292218025558,0.6873769147388891,1.7093347155330367,279,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.710000000000022,0
R20,1835087608,207,279,0.9934286521553282,0.9935797433147092,0.06997850159936607,0.9934286521553282,0.5194074953116375,0.35,0.8009320019627506,0.9515327261178682,0.68737691359949,1.728355759591756,285,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.740000000000022,0
R20,1835087608,208,285,0.9883720084721158,0.9885710298718391,0.06774504128716573,0.9883720084721158,0.5192406855831992,0.35,0.8054638060384322,0.951536055217415,0.687376912574031,1.718637477580834,282,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.770000000000023,0
R20,1835087608,209,282,0.9895791774271988,0.9898763919849195,0.0645632213586554,0.9895791774271988,0.5235805774592471,0.35,0.8054750687811838,0.9515392178619845,0.6873769116511178,1.7186191608387271,284,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.800000000000023,0
R20,1835087608,210,284,0.9915045781226183,0.9917200879022045,0.0671367838401812,0.9915045781226183,0.5234873952582596,0.35,0.8027753410341769,0.9515422223743255,0.6873769108204959,1.7244043117430894,286,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.830000000000023,0
R20,1835087608,211,286,0.9904844644663605,0.9907728151544422,0.06481143296920917,0.9904844644663605,0.5296008726302184,0.35,0.8013955603780946,0.9515450766610495,0.6873769100729362,1.727378440586811,291,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.860000000000023,0
R20,1835087608,212,291,0.9900390071026111,0.9902969759481574,0.06569387252292691,0.9900390071026111,0.5267543873136257,0.35,0.8029923248804914,0.9515477882334372,0.6873769094001325,1.7239484321991136,288,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.890000000000024,0
R20,1835087608,213,288,0.9887568861686858,0.9889684243596601,0.0672627300689208,0.9887568861686858,0.5205241968134287,0.35,0.7958536236710323,0.9515503642272056,0.6873769087946091,1.739416730869,292,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.920000000000024,0
R20,1835087608,214,292,0.9876676809008212,0.9880182245992962,0.06323460513307788,0.9876676809008212,0.5066684653339029,0.35,0.7943703463255642,0.9515528114212856,0.6873769082496382,1.7426691165265906,286,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.950000000000024,0
R20,1835087608,215,286,0.9874894437874955,0.9876742970787227,0.06832566788961031,0.9874894437874955,0.5010298751513916,0.35,0.7973316813001169,0.9515551362556615,0.6873769077591643,1.7362009879495026,280,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,4.980000000000024,0
R20,1835087608,216,280,0.9900289977542232,0.9902114517093286,0.06845008523866296,0.9900289977542232,0.5030668207634932,0.35,0.7988108491300059,0.9515573448483186,0.6873769073177377,1.7329900667562108,279,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.010000000000025,0
R20,1835087608,217,279,0.9916024588017829,0.9919859727335868,0.06255097199195056,0.9916024588017829,0.49380034217021085,0.35,0.8025109810636945,0.9515594430113429,0.6873769069204538,1.7250035858009438,270,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.040000000000025,0
R20,1835087608,218,270,0.9869897536277003,0.9871956992926264,0.06746172458063535,0.9869897536277003,0.4951963472745243,0.35,0.8014629134842111,0.9515614362662159,0.6873769065628983,1.7272629802425443,273,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.070000000000025,0
R20,1835087608,219,273,0.9907383561328761,0.9911490109242074,0.06199996709163575,0.9907383561328761,0.49665406454236133,0.35,0.8055678679075867,0.9515633298583454,0.6873769062410984,1.7184647391057146,269,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.100000000000025,0
R20,1835087608,220,269,0.9902637109198698,0.9905326010027029,0.06536571084837058,0.9902637109198698,0.4988252388614315,0.35,0.8015617683501851,0.9515651287708683,0.6873769059514785,1.7270566639636136,274,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.130000000000026,0
R20,1835087608,221,274,0.987155966755297,0.9875427083382452,0.06244852583114507,0.987155966755297,0.5061667478202783,0.35,0.803583889543284,0.9515668377377651,0.6873769056908205,1.7227138303314762,277,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.160000000000026,0
R20,1835087608,222,277,0.9927205606984526,0.9928900548704759,0.06905808155483668,0.9927205606984526,0.5095483098804242,0.35,0.8038905111136544,0.951568461256317,0.6873769054562284,1.7220596879628247,277,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.190000000000026,0
R20,1835087608,223,277,0.9873483927870832,0.9875942763677741,0.06605404790459242,0.9873483927870832,0.5005719500678338,0.35,0.7950415851350489,0.9515700035989414,0.6873769052450955,1.7412292801311993,282,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.220000000000026,0
R20,1835087608,224,282,0.9895230057912185,0.9897690631123128,0.06606593498463086,0.9895230057912185,0.5015389608218289,0.35,0.7949635830716464,0.9515714688244346,0.6873769050550759,1.7414028119521252,282,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.250000000000027,0
R20,1835087608,225,282,0.9876182713801471,0.9881295380031452,0.060231323046747054,0.9876182713801471,0.5000554097565073,0.35,0.7926198830061685,0.951572860788653,0.6873769048840582,1.746554526354162,284,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.280000000000027,0
R20,1835087608,226,284,0.9898984171282817,0.9902004400555244,0.06443807839814594,0.9898984171282817,0.5005215199809991,0.35,0.7942658335518052,0.9515741831546606,0.6873769047301423,1.7429375782765972,282,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.310000000000027,0
R20,1835087608,227,282,0.9866458357199251,0.9868722507072087,0.06670484189933873,0.9866458357199251,0.5066205190869412,0.35,0.7956640500309213,0.9515754394023678,0.687376904591618,1.7398770200317963,285,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.340000000000027,0
R20,1835087608,228,285,0.9828831742900415,0.9831510106497566,0.0653374242240298,0.9828831742900415,0.49839481963363114,0.35,0.7971624174693329,0.9515766328376896,0.6873769044669461,1.7366088797523633,280,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.370000000000028,0
R20,1835087608,229,280,0.9905552173100189,0.9908117478522124,0.06574251474341061,0.9905552173100189,0.5010810139071585,0.35,0.7975058516194737,0.9515777666012453,0.6873769043547414,1.7358631032021221,279,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.400000000000028,0
R20,1835087608,230,279,0.9907531568753183,0.9909575915779508,0.06755061627190385,0.9907531568753183,0.5108950640271438,0.35,0.8020803101588101,0.9515788436766233,0.6873769042537572,1.725965008764475,280,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.430000000000028,0
R20,1835087608,231,280,0.9922734783861915,0.9924786148464454,0.0675355472946004,0.9922734783861915,0.5266708428794564,0.35,0.80228870981541,0.9515798668982323,0.6873769041628713,1.7255185338997092,288,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.460000000000028,0
R20,1835087608,232,288,0.9890292868858569,0.989249368375635,0.06694983310016739,0.9890292868858569,0.5260789529419946,0.35,0.8060183533147288,0.9515808389587609,0.6873769040810741,1.7175358935140554,285,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.490000000000029,0
R20,1835087608,233,285,0.9897628587595769,0.9899216934001279,0.06955129403330976,0.9897628587595769,0.5318862574642708,0.35,0.8049221906032537,0.951581762416263,0.6873769040074565,1.7198765450997673,289,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.520000000000029,0
R20,1835087608,234,289,0.9867978230798827,0.9869901965845427,0.06800273396246366,0.9867978230798827,0.5332071706005537,0.35,0.8014800801154607,0.9515826397008901,0.6873769039412008,1.7272644785653941,294,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.550000000000029,0
R20,1835087608,235,294,0.9873451501876404,0.9875321328387435,0.06823335254106218,0.9873451501876404,0.5412126333884181,0.35,0.8027147299832368,0.9515834731212858,0.6873769038815706,1.724609295851746,297,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.580000000000029,0
R20,1835087608,236,297,0.9932709600968033,0.9934086571781572,0.07071604189119904,0.9932709600968033,0.5691960002210623,0.35,0.8080018158588523,0.9515842648706617,0.6873769038279034,1.713325898561871,305,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,5.61000000000003,0
