arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087029,78,293,0.9546902422435484,0.9893814563745156,0.026670975435656677,0.9546902422435484,0.7115351184234815,0.6,0.8148218126342648,0.7422742037736321,0.9166013166976091,0.9938509210867842,297,0.16521288571170947,0.2411964934207267,0.07731818315670691,0.2608333975324758,0.2523837061879251,0.0030553339904559663,0.0,0.6,True,False,0.0,0
C1_D0,1835087029,79,297,0.9907087311406986,0.9907168830168775,0.09319604815840135,0.9907087311406986,0.7515385364161601,0.22400000000000003,0.8161393209132775,0.7323214314743024,0.9249411850278482,0.9701152326987433,306,0.027011723616899495,0.2712328498987655,0.050377164283694015,0.19133976986873735,0.3490908353105053,0.11094765702139833,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,80,306,0.9893222478259888,0.9893247745585804,0.10250865898092518,0.9893222478259888,0.7319429116249729,0.2,0.8154883288058641,0.7240557678294496,0.9324470665250634,0.9522041734735838,302,0.041880099110779,0.1591803193110767,0.11902288152269339,0.19420116360636971,0.32276522501034066,0.16295031143874064,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,81,302,0.9915639401642459,0.9915639419835425,0.16012760651233762,0.9915639401642459,0.7302871547896133,0.014000000000000002,0.8143858141148782,0.7183087589197261,0.934765042291134,0.9435795057263922,299,0.06819724352186224,0.18424183035011996,0.024635439538571606,0.30455540643837886,0.27781341209288474,0.14055666805818262,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,82,299,0.989575402025247,0.9895755328600331,0.12607844384695624,0.989575402025247,0.7145489505175068,0.126,0.8192776916615121,0.7094800097305151,0.9412885380620206,0.9199966870520037,292,0.026083609459691032,0.1961335776941075,0.14036194975209546,0.24137138094401178,0.32317660160213313,0.07287288054796105,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,83,292,0.9873346547527081,0.9873346655673911,0.14590510852967725,0.9873346547527081,0.7129093351781368,0.05600000000000001,0.8227560742393641,0.7107960428419412,0.9434611984879665,0.9156929284396027,290,0.1473754199743985,0.24286071265402995,0.026295237796082695,0.22268497008243507,0.2815075711607399,0.07927608833231381,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,84,290,0.9897706909417255,0.989770699698515,0.1476049001351184,0.9897706909417255,0.718834271560097,0.05600000000000001,0.8288367881908074,0.7130923405894087,0.9455083864367793,0.9099370890577637,289,0.16045124861955723,0.1889231077835052,0.11560529091339565,0.2141310844963477,0.2819665389880471,0.03892272919914722,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,85,289,0.9876578643207291,0.9876579105667734,0.13434115861734305,0.9876578643207291,0.7184050785529656,0.126,0.8272679810534054,0.712160768145029,0.9266662832452128,0.9289845009498259,293,0.1215380573136343,0.33315554136174375,0.06575077745691886,0.2802738331880104,0.17854367726055748,0.0207381134191353,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,86,293,0.9914421552343335,0.9914521887089085,0.0915488146557493,0.9914421552343335,0.7356101056534585,0.22400000000000003,0.8275299205000525,0.7052050204841649,0.9258903619187436,0.9203904989934295,299,0.04565363432984166,0.17894383395786134,0.09528284874947118,0.2966611835011569,0.25945353499026036,0.12400496447140845,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,87,299,0.9845830011661737,0.9845916372978227,0.0926873318539887,0.9845830011661737,0.7563764531092593,0.256,0.8212020343645695,0.7023865181759963,0.9333013257268693,0.9164404875279255,308,0.09302185895049574,0.20539473340608755,0.0766639002057074,0.2771422541130611,0.3189688153237239,0.028808438000924398,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,88,308,0.9922527230908128,0.9922527254588936,0.15803462043011252,0.9922527230908128,0.7570297474667417,0.014000000000000002,0.8202376722486056,0.7018729962063887,0.9378000231379896,0.912448964650474,309,0.12007254923990178,0.32981549017975625,0.07579295432582803,0.1848188003651445,0.2891441499190361,0.00035605597033337195,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,89,309,0.9510478783213402,0.9928037807461804,0.025223027679210492,0.9510478783213402,0.7192421969696339,0.6,0.8190513186717459,0.7011457477824192,0.9440200208241907,0.9068093422465624,305,0.11708001732937526,0.1663615737715863,0.09978149071600638,0.23439620283183066,0.303678943042855,0.07870177230834656,0.0,0.6,True,False,0.0,0
C1_D0,1835087029,90,305,0.9877757973416147,0.9878927830733573,0.07196924655310914,0.9877757973416147,0.7447969185350919,0.326,0.8221911809243464,0.7016084550295372,0.9390226336130318,0.9087531716199962,303,0.131499932952986,0.23067327895360662,0.09708668410270244,0.25240827607422756,0.24702307435630125,0.041308753560176194,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,91,303,0.9894527913857967,0.9894530486976951,0.12069363309236593,0.9894527913857967,0.75244150261084,0.126,0.8158483964039484,0.7165280322780603,0.9400265747506645,0.9342940650790481,309,0.3176151952644819,0.1580526786679409,0.06531764802781483,0.13083514796684118,0.2745310224946792,0.05364830757824184,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,92,309,0.9917528939489783,0.9917528954312896,0.1617597231666348,0.9917528939489783,0.7648398623652711,0.0,0.8137194986018076,0.7179387088416371,0.9308864142538809,0.9477983640905414,313,0.15296347721849873,0.1964486213030581,0.0578907264830797,0.2814814729837403,0.22431248489141364,0.08690321712020938,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,93,313,0.9906184286454828,0.9906184368692055,0.14811165828488426,0.9906184286454828,0.7586181066677194,0.014000000000000002,0.8172657701620989,0.7087468597324764,0.934683155904794,0.9278193418253751,309,0.02131357916151381,0.2132054333304875,0.19270646433875172,0.28137617053370956,0.28442691538150594,0.006971437254031432,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,94,309,0.989069977741257,0.9904366356177697,0.05242328375904612,0.989069977741257,0.7504799902597841,0.456,0.8188263561143858,0.7146233751712711,0.9113054799068933,0.9576822162424078,308,0.20392323031773119,0.23683263908611182,0.026867939784144236,0.3599102578698087,0.15045319796289344,0.02201273497931052,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,95,308,0.986216941956209,0.9880454499043209,0.050086609756269426,0.986216941956209,0.7347743251246158,0.42400000000000004,0.8153982048017224,0.7089779467703046,0.9195759947754565,0.9455300805099857,309,0.06357175446996358,0.18716022498502588,0.05475812797615132,0.16155573994259384,0.29700531429626287,0.23594883833000246,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,96,309,0.9903486158337953,0.9904608103891537,0.07232278244077285,0.9903486158337953,0.7329563180889929,0.326,0.8069963365948465,0.7006317217147656,0.9276183952979108,0.9359418801120637,313,0.02628340353720339,0.1641216127853522,0.10229322035206914,0.20572658063731106,0.3809748319865464,0.12060035070151784,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,97,313,0.9785308179382097,0.9903839902743571,0.03522728948372858,0.9785308179382097,0.7233864490220695,0.526,0.8101800035597753,0.6958979890361608,0.9319367199651398,0.9216746389789547,311,0.06622316758916895,0.26028436842780833,0.07220516450750371,0.2422757036280732,0.28540082098510083,0.07361077486234506,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,98,311,0.9905793575456076,0.9918181099115921,0.05321656396046007,0.9905793575456076,0.7262261846660505,0.41400000000000003,0.8115343582892136,0.6991075648328217,0.9209171961857633,0.9354412294709202,309,0.16255594060586037,0.28251131194755946,0.06121055069899057,0.24492559014525256,0.21087074108568746,0.03792586551664955,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,99,309,0.9889603735007216,0.9889603777522777,0.1533498872467231,0.9889603735007216,0.7357994597497949,0.014000000000000002,0.8081228612182612,0.6948603055800834,0.928825476567187,0.9257335235400626,318,0.07135148736128497,0.2854219897112436,0.09690363066462049,0.18085087989657805,0.3054290372226841,0.060042975143588716,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,100,318,0.9881671577836353,0.989415547182461,0.0531355714390455,0.9881671577836353,0.7269316960086548,0.42400000000000004,0.8108391871283179,0.6878045936738305,0.9317833010525659,0.9103647212855058,312,0.03359129215939147,0.31108596455657617,0.01665561667121573,0.3224740361377823,0.27920186071048847,0.03699122976454595,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,101,312,0.99096308745253,0.9919430901386036,0.05508264979986541,0.99096308745253,0.7174858278434222,0.41400000000000003,0.8145660137511315,0.6981419644425493,0.9289374076926716,0.9226372949095886,309,0.24659500565512818,0.311348027252237,0.042703023878257036,0.13813341963239417,0.2516621837268118,0.009558339855171889,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,102,309,0.9878653765564799,0.9878742023788943,0.09254087727757644,0.9878653765564799,0.7264925803833361,0.256,0.8113550506340632,0.6947523779607016,0.9162199922586884,0.9345861353773363,317,0.08146889675349721,0.16956645200954873,0.039639475762514836,0.45248326395401683,0.20088162667641954,0.05596028484400262,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,103,317,0.986692708919,0.9866927116448637,0.15686986507774547,0.986692708919,0.7363077285741879,0.0,0.8128664684435815,0.6974157232998056,0.9174836401838299,0.9351347513923183,319,0.15501205296423873,0.18865276071493062,0.05270796453629145,0.2316585440993213,0.2644282357550514,0.10754044193016646,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,104,319,0.9757076472233263,0.9882003948267467,0.03479139597166227,0.9757076472233263,0.7273530583617831,0.526,0.8099896883315928,0.6992946124712394,0.9257352761654469,0.932596709850564,319,0.1468709417053008,0.198660891472573,0.03613862717812306,0.18985432729143004,0.38534614207637913,0.04312907027619405,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,105,319,0.989404570229358,0.9894046692210121,0.12829713269355922,0.989404570229358,0.7083394117998629,0.126,0.8176132064665379,0.6941788188985105,0.9307962042336121,0.9121554488950651,310,0.06061171313541466,0.393056554095537,0.08414651508451607,0.14593722008891796,0.28817227842354903,0.02807571917206541,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,106,310,0.9914321585107885,0.9914323114738202,0.12484951703344215,0.9914321585107885,0.7070251600401162,0.126,0.8108398481212352,0.7017017025972643,0.9184652905959858,0.9422251623390128,308,0.2153978080459905,0.19709928709488564,0.05903609262993193,0.26938263747836494,0.2037435339286744,0.05534064082215265,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,107,308,0.9876136952799803,0.9876136978813334,0.15724945422294218,0.9876136952799803,0.7120914050333315,0.014000000000000002,0.8006109115896874,0.716616617467401,0.9051671577425374,0.9888640349034485,311,0.320225077242477,0.17436093111358117,0.030102457222898883,0.25150980107565063,0.1927419810307508,0.0310597523146415,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,108,311,0.9894187110060092,0.9894232920907629,0.09777313684498957,0.9894187110060092,0.6924874426724195,0.21400000000000002,0.806158809192658,0.725021120247891,0.9072904871750197,0.991251132630657,300,0.2404416706732498,0.20111357895016055,0.052529354519904904,0.16504153016816492,0.2632002260336802,0.07767363965483969,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,109,300,0.9880392986145806,0.9880399194621017,0.11367104985800817,0.9880392986145806,0.6720545926407018,0.126,0.8086344043925807,0.726656082650756,0.8994900310780567,0.9990341725510907,294,0.16107523019074452,0.1789865744628891,0.15844291749567385,0.1980336037517256,0.21464296310269457,0.08881871099627253,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,110,294,0.9878730668349449,0.98901079409857,0.05387118130058421,0.9878730668349449,0.6951844670214893,0.41400000000000003,0.8088704044360661,0.7187895074626055,0.909541027970251,0.9770133303609353,300,0.04332786180484166,0.28657046179345663,0.02060571347431423,0.2693319161814847,0.31111647499603406,0.06904757174986875,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,111,300,0.9923585006587796,0.9924219959552143,0.07686994940303253,0.9923585006587796,0.697273829644302,0.326,0.8126713621622689,0.7299054106766378,0.9039627981625122,0.9935759470270297,300,0.27569223233953316,0.31780973142139285,0.016615993279316767,0.15976608123746458,0.22687936494643152,0.003236596775861238,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,112,300,0.9879210403629757,0.9879214168329589,0.11765210027610722,0.9879210403629757,0.6960765824706938,0.126,0.8081296145241831,0.7339814683729238,0.9104951969622405,0.9975310291044057,304,0.19464160287647223,0.27854419512951,0.04761012410864407,0.14581189662623648,0.28464339307989744,0.04874878817923981,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,113,304,0.9698054232274962,0.9902118469125007,0.030901561636663376,0.9698054232274962,0.6761007815246748,0.55,0.8081481782282706,0.7454287984875478,0.9194456772660164,1.0032036265583013,297,0.2893300441658783,0.15676689096166843,0.0478496833402003,0.15949208364967735,0.32680385069372103,0.01975744718885464,1.0,0.2,True,False,0.0,0
C1_D0,1835087029,114,297,0.9788007009111976,0.9921422055270186,0.03429985659542124,0.9788007009111976,0.6777674896857901,0.526,0.8082069118295342,0.742322409208662,0.9272418218092013,0.9905513618718162,297,0.11456313306864455,0.2935686929500408,0.12404706814850588,0.16087447373323252,0.2987035613489329,0.008243070750643396,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,115,297,0.9887610356036428,0.9887610487206815,0.14438024744044856,0.9887610356036428,0.6989028470398146,0.05600000000000001,0.8025599656364157,0.7473787644992896,0.9345176396282812,0.9964964564427237,303,0.21465594688825965,0.15578022378354392,0.05099291004661306,0.1725672635192863,0.35404092533969045,0.051962730422606615,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,116,303,0.9773845738545051,0.9900005451483138,0.034727752766382354,0.9773845738545051,0.6938171167525161,0.526,0.8067859667319712,0.7390050680277858,0.9410658756654531,0.9733500503816744,298,0.049940521918257576,0.2829943096664026,0.02048405147473769,0.2742349058766328,0.37209506700003925,0.0002511440639300572,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,117,298,0.9865465589452712,0.986546956446891,0.11720830281713034,0.9865465589452712,0.7197240540744488,0.126,0.8071586074007576,0.7455210711658962,0.9229308424322638,1.000764476083167,304,0.23082820674374682,0.21173582038562075,0.032544141372651256,0.27994918378865213,0.1798577716667801,0.06508487604254878,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,118,304,0.9904258612218314,0.9911898894025667,0.05705826901709045,0.9904258612218314,0.7207850927998065,0.41400000000000003,0.8067448552220703,0.7422070863323603,0.907955741650564,1.013267732326047,305,0.11202585905948687,0.2960618077460501,0.10667385960092383,0.28586328877764106,0.1865899173076335,0.012785267508264541,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,119,305,0.9889915043486927,0.9925041881198774,0.04492547613894443,0.9889915043486927,0.7423629037485273,0.456,0.8081211983916168,0.7305837509450381,0.9171601674855077,0.98570809831722,312,0.006087736616197715,0.2689677014330602,0.0013730488583079921,0.2663456093598478,0.4374726487809733,0.019753254951613022,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,120,312,0.9878005431899648,0.9911746099331605,0.04523529076717768,0.9878005431899648,0.7786957030915113,0.456,0.8032723375411769,0.7230692291818787,0.9254441507369568,0.972672985134325,326,0.05018332230115489,0.21993405089484436,0.03470412825332579,0.3063138437773807,0.3053147057359897,0.0835499490373045,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,121,326,0.9921662740768641,0.992169806361694,0.09986474940375409,0.9921662740768641,0.7944569548924933,0.2,0.7979420615641782,0.7218623855842717,0.9300498736615461,0.9726952965893939,334,0.12433272326858792,0.2756001009728053,0.09959194969957708,0.2057356489840977,0.2857506899914246,0.008988887083507431,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,122,334,0.9911740139472262,0.9911740696744428,0.13288495087761767,0.9911740139472262,0.7968771036686216,0.05600000000000001,0.798951029655456,0.7196376752374517,0.9246761516600612,0.9741011907947537,334,0.11085511165491997,0.18483780208097855,0.029399160526455196,0.435159549600442,0.23815632682334856,0.0015920493138557239,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,123,334,0.9877677395607449,0.988655631010717,0.05584193072938803,0.9877677395607449,0.794646749921692,0.4,0.7993993487059105,0.7207057485768568,0.9076618201315595,0.993276426326149,338,0.15062446376597077,0.17904022245348059,0.13047462986720354,0.25150247120021724,0.17726641818752167,0.1110917945256063,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,124,338,0.9784315541186412,0.9922623657332532,0.03401410661553534,0.9784315541186412,0.7840859093713608,0.55,0.8022843587353983,0.7147495599586736,0.9075929917933236,0.9815997466379783,335,0.06348873513324603,0.3204919899743339,0.000990825365942047,0.30975198266472415,0.25348676837460055,0.051789698487153306,1.0,0.2,True,False,0.0,0
C1_D0,1835087029,125,335,0.9903826176449588,0.9903869832823128,0.09816433585498474,0.9903826176449588,0.7924728827244021,0.21400000000000002,0.807445555050836,0.7065244660932628,0.9168336926139913,0.9543845335449845,331,0.03140480165653623,0.1903792741282156,0.0801652287883774,0.259260089405652,0.3385745327153173,0.10021607330590156,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,126,331,0.9915414987795541,0.9915453353557767,0.09920195347858446,0.9915414987795541,0.78630786541324,0.22400000000000003,0.8135768974915829,0.6988664890739184,0.9251503233525922,0.9285029836907382,325,0.0333530785664837,0.3628798441273455,0.004004102152812048,0.2535815856937022,0.329717691980758,0.016463697478898608,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,127,325,0.9460449893463243,0.992288240910323,0.024406370665129764,0.9460449893463243,0.7735123328211323,0.614,0.806230339631776,0.6967040668749506,0.929343440408955,0.9298501607479568,337,0.09726127818410138,0.22127640566747236,0.06500148185639656,0.2481267249504635,0.28354074695811027,0.08479336238345596,0.2,0.6,True,False,0.0,0
C1_D0,1835087029,128,337,0.9924187919179589,0.9924341276124613,0.08817958388707746,0.9924187919179589,0.8194800252745797,0.256,0.8035486821484273,0.7010256111852526,0.9318582268245048,0.9362069220537707,339,0.17695934567562027,0.2369980817512286,0.03228321174265107,0.2339565989469328,0.2772456522822267,0.04255710960134058,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,129,339,0.9925813285455027,0.9925834227248929,0.10402946014010768,0.9925813285455027,0.8224959897305543,0.2,0.7992206623113838,0.7012950549391643,0.9357513920976055,0.9377208908493377,343,0.1290090539146797,0.17917763836007122,0.10455620827067096,0.20903943051355506,0.2853949397777559,0.09282272916326714,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,130,343,0.9890187393964777,0.9900221539079915,0.05487929314365357,0.9890187393964777,0.8186395498857983,0.4,0.8017816282662207,0.7113920803805485,0.9308310621222151,0.9531956635412913,344,0.25202222735427954,0.17640125209307472,0.11584930035582092,0.16948495457444573,0.24327404617185058,0.042968219450528644,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,131,344,0.9926124259575371,0.9927040175136945,0.07395585256256344,0.9926124259575371,0.8214421837378239,0.326,0.8045206415235104,0.7165057161342171,0.9329648685202897,0.9545906535402897,348,0.1960404971587001,0.39221464805466866,0.0040388105932437045,0.12993751667367395,0.2760845630514803,0.001683964468233225,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,132,348,0.9914356904346627,0.9914358572857803,0.1241577701416295,0.9914356904346627,0.8359927237529605,0.126,0.8021968830426308,0.714032560226452,0.9333706811188485,0.953636557447964,353,0.10440162373682238,0.3263533027723584,0.005889586300170262,0.2621615380213316,0.26851149725293877,0.0326824519163787,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,133,353,0.9893955438590205,0.9909821361712134,0.051239862222078984,0.9893955438590205,0.8537317909580511,0.41400000000000003,0.8004843542821859,0.7263466781715553,0.9342391557951559,0.9712544940354553,358,0.2876968244553235,0.2107700039448929,0.001876759446461218,0.19643218481566124,0.27102771394096126,0.03219651339669984,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,134,358,0.9929951084975578,0.9929951108251841,0.15817773281865719,0.9929951084975578,0.8650511215720432,0.0,0.8016004306344442,0.7180628303453105,0.9408152402156403,0.9521385756518306,358,0.03791857602916188,0.20076542129971217,0.0026061810726249897,0.3071979303166861,0.4125711225508927,0.038940768730922296,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,135,358,0.9893713715147983,0.9918914872907089,0.047563906592629365,0.9893713715147983,0.8707853216536758,0.456,0.8008829933420715,0.7135382148980333,0.9467337161940763,0.941066517895165,358,0.07973157587485324,0.2273531160845996,5.583483848176687e-05,0.35763132583036045,0.3302004410926331,0.005027706279071951,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,136,358,0.9776091885847238,0.9921509043169044,0.033614232457439594,0.9776091885847238,0.8758202838987964,0.526,0.7991938823791855,0.7067033477800646,0.9520603445746687,0.9287963961722013,363,0.04802554533666317,0.20227537171421942,0.04538460961325936,0.3157204838072132,0.3214187778701584,0.06717521165848661,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,137,363,0.9890875039776519,0.9890922706738234,0.0974543180236977,0.9890875039776519,0.8874189285995279,0.21400000000000002,0.7926649465878199,0.7007500220002346,0.9385705984648296,0.9419037402912367,372,0.054773020114665096,0.23010966360884727,0.07566744570709213,0.2686325641158921,0.20858144173813858,0.16223586471536497,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,138,372,0.9839344451910947,0.9875682721734775,0.04461589603048762,0.9839344451910947,0.8732154967400263,0.456,0.7963134508502946,0.7046099672766138,0.9241251110365278,0.9574893659545242,367,0.1737180797048874,0.19050568046518412,0.08547351855439109,0.29078203038412104,0.19705786209090623,0.062462828800510184,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,139,367,0.9915741999226607,0.9915742273441878,0.13853297376838242,0.9915741999226607,0.8907731660198394,0.05600000000000001,0.7997158188079926,0.7043901852505041,0.9273711188562269,0.9497822364367215,370,0.1251339542215114,0.18194953515547668,0.10320945398199328,0.2276486611547552,0.27829259461675937,0.08376580086950408,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,140,370,0.991961632520302,0.991966168751392,0.09787189007203462,0.991961632520302,0.8874735196479555,0.2,0.7964362436706518,0.7153460067840129,0.9063049895876882,0.9910390578806206,370,0.26469163495042547,0.15942605187459574,0.053553517763941745,0.30199624924769225,0.1583549130854199,0.06197763307792494,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,141,370,0.9675767651453346,0.9897812683399465,0.030225908033378473,0.9675767651453346,0.8886773509527293,0.55,0.7937383493169144,0.7259171663155266,0.9047119187153101,1.0108795041081955,378,0.2667307483839296,0.16155863403830956,0.04906178580974428,0.22409712543874555,0.24518714043195342,0.05336456589731778,1.0,0.2,True,False,0.0,0
C1_D0,1835087029,142,378,0.9907276535842985,0.9907276612591999,0.14866231883359407,0.9907276535842985,0.8921055115006142,0.0,0.7938379224667942,0.7326948214661064,0.9142407268437791,1.00955670218835,376,0.22591891832945254,0.25672400790567446,0.019598997054195055,0.09869196360084631,0.3631960914401027,0.035870021669729066,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,143,376,0.9906644300555456,0.9920532222277065,0.05230837760925562,0.9906644300555456,0.8666738286131407,0.4,0.794639644903047,0.7279250189699127,0.8953212545867162,1.023145794435613,371,0.08581173221389524,0.21586470816828396,0.013452834996136804,0.42485349550212453,0.16252300213657522,0.09749422698298427,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,144,371,0.9910017186771438,0.9910068010895962,0.09695921067620825,0.9910017186771438,0.8904294630485665,0.21400000000000002,0.7947985006876773,0.7415287680214171,0.9057891291280445,1.0300157392496885,379,0.31801413145107393,0.18500674292496835,0.05060654723562874,0.13002064971055718,0.31241222230425086,0.003939706373520975,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,145,379,0.9917127221663556,0.9917356276763287,0.08498044186013239,0.9917127221663556,0.8981436593766262,0.256,0.7950399023018064,0.7316670370292432,0.9152102162152401,1.0055500785935936,380,0.027683842611212112,0.17382200165659384,0.01839453611268169,0.2543760525162265,0.512699658606684,0.013023908496601913,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,146,380,0.9923874272831078,0.9923874307602181,0.15497806341394407,0.9923874272831078,0.8961347840017811,0.0,0.7956931097358004,0.7329134945108546,0.9236891945937161,0.9971976755513636,377,0.16037261666342012,0.19197966075677142,0.06924607022082258,0.19781850651706975,0.32034571436303516,0.06023743147888108,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,147,377,0.9939696140484966,0.9939737754764978,0.09857444666223751,0.9939696140484966,0.8968191351471525,0.2,0.7997904553870522,0.7338254857002354,0.9313202751343446,0.9851843763217709,378,0.15697082393654355,0.19128589665015214,0.1677872779846823,0.1499639145525186,0.3205605934633102,0.013431493412793299,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,148,378,0.9885359932544965,0.9885360070258773,0.14399093478465236,0.9885359932544965,0.9022465943937346,0.014000000000000002,0.802303935818281,0.7258072195682722,0.9310346617782416,0.9716648923364517,380,0.04591260191310691,0.2423440757926578,0.051651480001197785,0.2830885332276124,0.26423207078665706,0.11277123827876816,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,149,380,0.9891119349190138,0.9891119406509236,0.15097292557084696,0.9891119349190138,0.9180295627481045,0.0,0.7971525497987344,0.7395168585898586,0.9187241646822318,1.0097677587745695,390,0.3369193690902016,0.16958202697631622,0.0802337574470649,0.1881295449897745,0.20396484540907192,0.021170456087571017,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,150,390,0.9904629563125482,0.9913762244448419,0.05563949015063679,0.9904629563125482,0.9353448298217726,0.41400000000000003,0.795025507649683,0.7284123322974042,0.9197563706289065,0.9961469796904145,398,0.01089145796298139,0.28646711446962037,0.004104913251305862,0.3123845892313799,0.26452311207448925,0.12162881301022319,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,151,398,0.9887664323739727,0.9932563954971478,0.042977593775468365,0.9887664323739727,0.9325623149156567,0.456,0.7945521042172595,0.7237318967244928,0.9277807335660159,0.9817705075655369,398,0.08425226302448491,0.16876718674509153,0.02802749297530724,0.2113890498494281,0.4401142248131237,0.06744978259256453,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,152,398,0.9916868228380422,0.9916925205151822,0.09605509876575936,0.9916868228380422,0.9031292708369977,0.2,0.7936746934447979,0.7142616583727268,0.9229640293288367,0.9750570556541842,387,0.021454456055733918,0.18452420085338467,0.036339090912362766,0.4226869555156781,0.23980684559711204,0.0951884510657286,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,153,387,0.9879477400726255,0.9879669975040888,0.08633105310947074,0.9879477400726255,0.9113342976841929,0.256,0.7932307081757255,0.7258953752879158,0.9102380785011956,1.005355159923492,387,0.27933499792281596,0.1639520232187663,0.04499310933735604,0.2868818632854598,0.19785226052621335,0.026985745709388533,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,154,387,0.9924460788386545,0.9924551478935417,0.09236129949611376,0.9924460788386545,0.9200187076516381,0.21400000000000002,0.7963858337127977,0.7282457450825415,0.8987719846246576,1.017430852654285,388,0.17056423198776863,0.2398271585039837,0.0013092911295083576,0.26414183572358746,0.19778856986790755,0.12636891278724424,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,155,388,0.992523159785619,0.9925290296069249,0.09582487383207951,0.992523159785619,0.8987498293136524,0.2,0.7991818923123439,0.7239194790493831,0.8928706128665013,1.014509453493698,379,0.08857526526210933,0.2830465993759866,0.0467962481528046,0.3159087012192942,0.2198791335215475,0.04579405246825783,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,156,379,0.9905415881118975,0.993781889468861,0.04557820657534247,0.9905415881118975,0.8911021441552207,0.456,0.7995343158238314,0.7179621674192136,0.902547235209136,0.9949345479394435,376,0.06548327902874577,0.22296581983332456,0.051500687959759386,0.23211654608503252,0.29481841814642445,0.13311524894671337,0.4,0.4,True,False,0.0,0
