arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086220,163,259,0.6750939065155883,0.989308938538389,0.00912964154981975,0.6750939065155883,0.6965,0.6554421424862816,0.8209397069484629,0.8796481036088541,1.4238620984812653,257,0.22778646674375788,0.19382397065147358,0.0246186860774788,0.3058839445096787,0.2211435201656781,0.026743411851933005,0.6,0.5705,True,True,3.4200000000000115,0
M05,1835086220,164,257,0.6647581360913435,0.985227953463106,0.008939840330217615,0.6647581360913435,0.69975,0.6361136361282314,0.8164774646852789,0.8861850152534263,1.4483885896025475,255,0.14480928855298983,0.10011934255063455,0.09710796402862629,0.2585477151824855,0.2725086100272879,0.12690707965797585,0.6,0.57375,True,True,3.4500000000000117,0
M05,1835086220,165,255,0.9739391382280114,0.9895215098233983,0.033042917996353935,0.9739391382280114,0.433,0.6511900422177438,0.8126763222291257,0.8829025080319214,1.4135042062287841,260,0.15028413472638408,0.21999801570146915,0.0917909974846186,0.28252479283176724,0.22667997151918845,0.02872208773657236,0.4,0.377,True,True,3.480000000000012,0
M05,1835086220,166,260,0.9497915229869599,0.9875874482710698,0.02597423207495436,0.9497915229869599,0.50625,0.6426470057843812,0.8151294021937593,0.8713925517670277,1.4555938995527666,251,0.22608620095112325,0.10736443191358129,0.1307736530480652,0.26781598270497103,0.18390147269149232,0.08405825869076697,0.6,0.38025,True,True,3.510000000000012,0
M05,1835086220,167,251,0.9229052874871656,0.9813658242691126,0.022452134596946085,0.9229052874871656,0.5095000000000001,0.6210734062874587,0.8149496941294838,0.8842532965903249,1.4839223633797956,244,0.19470952556765544,0.09478641015208873,0.13369489747364116,0.1916227049440709,0.310639214061438,0.07454724780110587,0.6,0.3835,True,True,3.5400000000000125,0
M05,1835086220,168,244,0.33024782225727517,0.9877099514158447,0.003239765789730802,0.33024782225727517,0.8007500000000001,0.5876856000259648,0.8189426464964988,0.8958279669312924,1.555549450001315,237,0.2467554634186146,0.0721356828410751,0.005884193676400652,0.3462126080836946,0.3016836035932176,0.027328448386997568,0.2,0.7867500000000001,True,True,3.5700000000000127,0
M05,1835086220,169,237,0.9605171956368839,0.9886228916150981,0.02834057887332384,0.9605171956368839,0.40399999999999997,0.5874420369022973,0.8171608995142967,0.9051400077702338,1.5368334171538727,228,0.1770673167827858,0.13464149965799382,0.04104737169564538,0.28307652574255304,0.29447418766035366,0.06969309846066835,0.2,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086220,170,228,0.9606383485124085,0.9821993230604663,0.030398804483390034,0.9606383485124085,0.40725,0.6057233935314107,0.8111349532640608,0.9118929685683818,1.4685032181030522,225,0.12290123406848612,0.1779309334350296,0.10596116568960254,0.23012633331700805,0.2863348078758567,0.07674552561401701,0.2,0.39325,True,True,3.630000000000013,0
M05,1835086220,171,225,0.38770935549666197,0.9845986804557331,0.003984036757527263,0.38770935549666197,0.7965,0.6178666638474377,0.8063290650614273,0.9207036717115435,1.417417125063545,228,0.13438574325711927,0.27962387403162897,0.030984671913936303,0.22152706397502045,0.3038376930536609,0.029640953768634182,0.0,0.7965,True,True,3.6600000000000135,0
M05,1835086220,172,228,0.9714305254051996,0.9885410732752934,0.03229032340659032,0.9714305254051996,0.39975,0.5845667256440992,0.8040532166259189,0.9207892236598205,1.4937931880819666,228,0.16300756021953686,0.0736900756325615,0.1432284233622043,0.2997539501659257,0.26077959559715685,0.0595403950226149,0.0,0.39975,True,True,3.6900000000000137,0
M05,1835086220,173,228,0.9311100604286089,0.9844147113891055,0.023211767079673963,0.9311100604286089,0.45899999999999996,0.5713041682116367,0.7988614797801606,0.912919629262491,1.5316923474868043,227,0.125136549819221,0.10688769314746938,0.16611245068101216,0.2886068507565947,0.22104663984326262,0.09220981575244015,0.4,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086220,174,227,0.9372178526521335,0.9855017422212408,0.02400800751425832,0.9372178526521335,0.42025,0.549359861984216,0.7989564841259975,0.9071042743004105,1.6032785678534085,225,0.18797597918556083,0.09580552805452777,0.15300133257647233,0.230371479032805,0.22738303982084265,0.10546264132979144,0.2,0.40625,True,True,3.750000000000014,0
M05,1835086220,175,225,0.9433274525465671,0.9882176460461992,0.024610033245850788,0.9433274525465671,0.4095,0.5307218673546911,0.7969405212965088,0.9163938468703695,1.638614384029607,219,0.1616482672101402,0.10313430616077356,0.08798226983014898,0.290372863292751,0.3183370487964772,0.038525244709709104,0.0,0.4095,True,True,3.7800000000000145,0
M05,1835086220,176,219,0.7234986119137861,0.9851516951436619,0.010553277296416483,0.7234986119137861,0.61275,0.5490646784051215,0.7973947756076618,0.911943856273616,1.5925085688056972,215,0.19126600469973007,0.2202214135554435,0.03867982443034007,0.21260204073219655,0.23594697045141694,0.10128374613087285,0.0,0.61275,True,True,3.8100000000000147,0
M05,1835086220,177,215,0.9306406742645759,0.9783412066454306,0.02404671730840295,0.9306406742645759,0.43,0.571636254142936,0.7896758355588975,0.9046317006424744,1.5270641494585289,214,0.08938498414523514,0.2232074528415734,0.022254912351974913,0.327045677256566,0.21941114998110053,0.11869582342354994,0.2,0.416,True,True,3.840000000000015,0
M05,1835086220,178,214,0.9491662586269277,0.98143374061814,0.027183294083913123,0.9491662586269277,0.41924999999999996,0.5703618284092377,0.796866201236925,0.914168530578227,1.528300260748947,208,0.27092696819965395,0.12859957266720792,0.02205368298141558,0.13886637805984284,0.37960301675747593,0.059950381334403766,0.0,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086220,179,208,0.9592145736381331,0.9860829232349106,0.02867849007536568,0.9592145736381331,0.4365,0.58762332413046,0.7983571206420257,0.9082842922947013,1.4958097988839527,204,0.2041778683368372,0.1852570561067688,0.038627843496126045,0.25942819895731695,0.22766307387148516,0.08484595923146587,0.2,0.4225,True,True,3.9000000000000155,0
M05,1835086220,180,204,0.41465524344405125,0.9836884136445094,0.004357109947852094,0.41465524344405125,0.7757499999999999,0.5802488621024818,0.8084392646099244,0.8954433432555264,1.5559476772989105,193,0.3368858971229856,0.11505280162267977,0.0821661159746574,0.25165620032977215,0.189937400951476,0.024301583998429056,1.0,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086220,181,193,0.73509732112865,0.9766297494991864,0.011121051553505939,0.73509732112865,0.643,0.5936219690121156,0.8039026390678767,0.9058990089299738,1.4949053794837732,199,0.1360667211056072,0.14927201752683666,0.05809670913099658,0.217308325563674,0.3463946831112336,0.09286154356165198,0.2,0.629,True,True,3.960000000000016,0
M05,1835086220,182,199,0.6706505485661931,0.9804895748592344,0.00916999936794933,0.6706505485661931,0.65625,0.5659250130778005,0.8117040117603616,0.9153091080369764,1.567007297325143,198,0.2874563080734836,0.07400593438543103,0.009414862597753159,0.18606902855153526,0.4012864510308038,0.04176741536099327,0.8,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086220,183,198,0.23801964462620437,0.9820142313207694,0.0022094942612676353,0.23801964462620437,0.8355,0.5613395131663348,0.8082439570616593,0.9211089329044372,1.5631687290829006,192,0.15156432361644823,0.12861781709192208,0.018205006448411554,0.21831255468790095,0.2866536783557919,0.19664661979952527,0.0,0.8355,True,True,4.0200000000000164,0
M05,1835086220,184,192,0.9159392002822754,0.9756651374496853,0.022235299673361644,0.9159392002822754,0.49474999999999997,0.573663227015769,0.7996531101422747,0.9216714930700031,1.51240625190749,182,0.08526688667122978,0.24781345535285618,0.07925025774969154,0.30073775602122776,0.2633672672800478,0.023564376924946995,0.4,0.43875,True,True,4.050000000000017,0
M05,1835086220,185,182,0.5739371372581936,0.9845740262136141,0.006961083532342175,0.5739371372581936,0.6980000000000001,0.5591017078793572,0.7981469801105066,0.9295043437630027,1.5358211082753082,185,0.1684565684418205,0.10517756343381394,0.06202649636725111,0.18529048410147209,0.37192165737144317,0.10712723028419929,0.4,0.642,True,True,4.080000000000017,0
M05,1835086220,186,185,0.5947568040375962,0.9802227076134351,0.007429353345472495,0.5947568040375962,0.70125,0.5824709499900662,0.7952243787777171,0.9339988904380225,1.4617363765574916,178,0.14980934590919812,0.16671051415542054,0.04413703334071929,0.2663252947879987,0.28722490525660044,0.08579290655006286,0.4,0.64525,True,True,4.110000000000017,0
M05,1835086220,187,178,0.9178237622462354,0.9815161140199397,0.02177107523401022,0.9178237622462354,0.46249999999999997,0.5688502668045075,0.7972206859710976,0.9368448930146216,1.4959356059247912,173,0.20946907665332937,0.10544356980182602,0.008409184613099372,0.3904682449388872,0.28122945810200684,0.004980465890851224,0.2,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086220,188,173,0.907774165687678,0.9723732345087296,0.021584059468801417,0.907774165687678,0.46575,0.5446006382088102,0.7907023705071787,0.9431604037131595,1.5393923896126818,173,0.10428398543295023,0.09748364638609404,0.033798820070591894,0.27734318772117555,0.3831016797898505,0.10398868059933765,0.2,0.45175,True,True,4.170000000000018,0
M05,1835086220,189,173,0.6167793254462189,0.9811440849387619,0.007884962686131446,0.6167793254462189,0.669,0.5566970656867158,0.7912622331845182,0.9488443633418435,1.4979817530782753,167,0.1886872650337297,0.16222520408398106,0.00842827034708794,0.2035449771348744,0.30019689656868426,0.13691738683164278,0.2,0.655,True,True,4.200000000000018,0
M05,1835086220,190,167,0.5693425600094252,0.9829509863691522,0.006890555808470872,0.5693425600094252,0.68225,0.5353125744322161,0.8016991215252922,0.944361394961347,1.5858632593274455,156,0.3291425852000269,0.07407907605667823,0.017433527942753983,0.2317471568924342,0.2520073397684391,0.09559031413966763,0.8,0.45825,True,True,4.230000000000018,0
M05,1835086220,191,156,0.5897235660161633,0.9760204144605608,0.007378013525547669,0.5897235660161633,0.6755,0.5326626518542755,0.8022135574654785,0.9499252554652122,1.5854345424906862,148,0.19499240020563602,0.11129945778335286,0.14352286280037,0.1575002112036301,0.35132365047049,0.04136141753652102,0.2,0.6615,True,True,4.260000000000018,0
M05,1835086220,192,148,0.7681751152147261,0.9779017050190457,0.012255366689245564,0.7681751152147261,0.59075,0.5224702184693993,0.798931455002445,0.9368649279478295,1.6321910757315607,140,0.1478571926280051,0.1124501109008636,0.1766548951544062,0.27039860793610243,0.20966099014569267,0.08297820323493008,0.6,0.46475,True,True,4.290000000000019,0
M05,1835086220,193,140,0.8863059029035607,0.9678796000920462,0.019690048042461494,0.8863059029035607,0.46799999999999997,0.5448541745143305,0.8043993802062605,0.9431784351530466,1.5652999887828678,138,0.25518122442422175,0.1719384938288973,0.013085755367627627,0.12748345743325923,0.3289905910022348,0.10332047794375933,0.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086220,194,138,0.8793170549719463,0.9793706756827856,0.018158554457007904,0.8793170549719463,0.52725,0.5576932468850013,0.8073659152014164,0.9389923485032066,1.5417465018410583,135,0.22733130006836302,0.18943844440727606,0.06966311581704823,0.15682533117499717,0.2506587843273231,0.1060830242049924,0.4,0.47125,True,True,4.350000000000019,0
M05,1835086220,195,135,0.32658884279024963,0.9765387287031502,0.003240698948428028,0.32658884279024963,0.8005,0.5555185588444643,0.8164990245092945,0.9406889474980006,1.5624677293664662,131,0.30626756334936023,0.11474425524942848,0.05841984395462504,0.14720120377010285,0.27797916922557353,0.09538796445090991,0.6,0.6745,True,True,4.380000000000019,0
M05,1835086220,196,131,0.8000499048450365,0.9675883942400026,0.013958737100890153,0.8000499048450365,0.60375,0.5908730545574514,0.8116161479287372,0.9466200527482005,1.4510447080243742,126,0.1367759330613426,0.18661388972626575,0.035698810960918065,0.23341200095420717,0.3313226749361665,0.07617669036110002,0.6,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086220,197,126,0.8182672150835275,0.9796938100400181,0.01435352412896031,0.8182672150835275,0.607,0.5815837703615726,0.8210353405323003,0.9519580474733804,1.4829679428588578,124,0.31873537411013275,0.09575602382593665,0.09460708382974453,0.137556989839905,0.3048546873351065,0.04848984105917457,0.6,0.481,True,True,4.44000000000002,0
M05,1835086220,198,124,0.6361787299480981,0.9710067816568833,0.008475221818718204,0.6361787299480981,0.68425,0.5977924743245202,0.8265493654114715,0.9371050457329994,1.4754689587247252,122,0.2695723988223274,0.165083044733144,0.013761347048105228,0.25388387148535,0.201714015034785,0.09598532287628833,0.0,0.68425,True,True,4.47000000000002,0
M05,1835086220,199,122,0.9361524233900969,0.975695438217711,0.025518101282729924,0.9361524233900969,0.4875,0.6085765908541793,0.8247998450808361,0.9433945411596995,1.436613584435675,120,0.18222434924922748,0.17393076333197618,0.048839180728004875,0.15632370867122225,0.41237477664980754,0.026307221369761758,0.0,0.4875,True,True,4.50000000000002,0
M05,1835086220,200,120,0.9367807272603825,0.9733674434884104,0.026117614300546328,0.9367807272603825,0.5047499999999999,0.6339636157969855,0.8212896150723874,0.948816658050001,1.3653679266295122,121,0.15912202806991269,0.24610566630711986,0.0034539087100603208,0.269475466071084,0.29880785503135787,0.023035075810465332,0.2,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086220,201,121,0.5137124516876473,0.9753295860295206,0.0059544514329066415,0.5137124516876473,0.75,0.616650128972579,0.830225134318768,0.9397908545607958,1.432602933163503,119,0.31685705748568677,0.11474355541183602,0.061587000117847415,0.20659055044963587,0.22927931157897422,0.07094252495601977,0.4,0.694,True,True,4.560000000000021,0
M05,1835086220,202,119,0.4998780738739777,0.9693768844984821,0.005770956546674849,0.4998780738739777,0.75325,0.5934759009033188,0.8267951526414657,0.9458117691047162,1.4729571726234774,115,0.16351593798295153,0.09645942067047239,0.146620619750978,0.18658026372667785,0.3542598922285507,0.052563865640369516,0.4,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086220,203,115,0.7570756602626221,0.965805028146265,0.012194225572458384,0.7570756602626221,0.6265,0.6000235204632163,0.8316662166186675,0.9512305921942446,1.4571188499809737,120,0.26513527011593724,0.14204664022478974,0.020157406713781044,0.11768918034597022,0.3002641637626154,0.15470733883690657,0.6,0.5005,True,True,4.620000000000021,0
M05,1835086220,204,120,0.8924179302934274,0.960946497299112,0.021019915565001067,0.8924179302934274,0.51775,0.5990689497484908,0.8226936243417332,0.9561075329748201,1.4363311572659956,116,0.09513398192498848,0.11442330949071815,0.004618972210481117,0.20415876594241444,0.5801946604232505,0.0014703100081473344,0.2,0.50375,True,True,4.650000000000022,0
M05,1835086220,205,116,0.20432799517539516,0.9785682402626215,0.0018643156628644275,0.20432799517539516,0.857,0.5903233898909906,0.8270760225558578,0.960496779677338,1.4586783132741623,115,0.25646349289014025,0.11014707553286066,0.08325318716513261,0.1865295462370283,0.3264326442389229,0.03717405393591535,1.0,0.507,True,True,4.680000000000022,0
M05,1835086220,206,115,0.16512734756924646,0.9786553159891374,0.001471015458827273,0.16512734756924646,0.864,0.5936787766469996,0.8251148587582329,0.952409296062395,1.4592821111401093,111,0.17990796662709915,0.12775410078226823,0.008660050103276749,0.43888712374108824,0.2398109717639539,0.004979786982313679,0.2,0.85,True,True,4.710000000000022,0
M05,1835086220,207,111,0.9028134624790799,0.9629509689968956,0.02207622341804018,0.9028134624790799,0.5135,0.6078387212217555,0.8167479817811688,0.9495732502782109,1.4150482074134325,112,0.09861082451059534,0.25698422706148266,0.026769193813521115,0.31527584593604024,0.26202441911027696,0.04033548956808358,0.0,0.5135,True,True,4.740000000000022,0
M05,1835086220,208,112,0.08541459648154605,0.9757270642422214,0.0007292257440765669,0.08541459648154605,0.906,0.5712245776198596,0.8200634497577438,0.9387001257874733,1.5293739711822771,109,0.23941083832041746,0.07180414896757374,0.03011149127155769,0.3181278714904573,0.2204210026854174,0.12012464726457645,0.4,0.85,True,True,4.770000000000023,0
M05,1835086220,209,109,0.8739833436000857,0.9642423540594814,0.01885470510783335,0.8739833436000857,0.52,0.5822562317059895,0.8281241619246076,0.9293686992265848,1.530358814243132,104,0.3007985581843873,0.12579813158136738,0.04680707028589998,0.2279221246521482,0.22269293008929456,0.07598118520690265,0.0,0.52,True,True,4.800000000000023,0
M05,1835086220,210,104,0.7018523171604221,0.968724228316226,0.01026221754905685,0.7018523171604221,0.64925,0.5815963563929553,0.8293920222897861,0.9272506431314765,1.537945810527466,100,0.22092585576761217,0.10995560409879121,0.13312668925587234,0.2586056282565793,0.25409406913775096,0.023292153483393984,0.6,0.52325,True,True,4.830000000000023,0
M05,1835086220,211,100,0.5048407893308119,0.9617762323800697,0.005924203797767965,0.5048407893308119,0.7505,0.5810650534603287,0.8249027688432679,0.925397996353663,1.534085092575955,96,0.14975434584963718,0.14951111408925302,0.03084693012307355,0.2975568067827207,0.25436208767667084,0.11796871547864474,0.8,0.5265,True,True,4.860000000000023,0
M05,1835086220,212,96,0.44567109162640456,0.9664471243901315,0.004921766247559905,0.44567109162640456,0.7537499999999999,0.5548405823650878,0.8217335569650376,0.9312495403458224,1.5903647173981728,96,0.16344908204916384,0.07799519913908208,0.203043785871219,0.25381292790525944,0.2919567181376286,0.009742286897647019,0.8,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086220,213,96,0.39791961106617646,0.9608003199266815,0.0042562431953849815,0.39791961106617646,0.7470000000000001,0.5373380672479616,0.8243660180291348,0.9218140899157217,1.6642904844389874,94,0.23398923640436417,0.08765802781590237,0.21744755627364318,0.24088307194649364,0.21844751802240728,0.0015745895371893134,0.2,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086220,214,94,0.013063928793951067,0.9614386352708292,0.00010890223913981518,0.013063928793951067,0.96025,0.5075486910604714,0.8290985673731264,0.9260814301398979,1.763921593710232,96,0.26188562806810334,0.08465922547368905,0.1397006218755991,0.1962781338539101,0.28224374607874164,0.035232644649956735,0.8,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086220,215,96,0.7518623029473193,0.9602284541529635,0.012161994413096533,0.7518623029473193,0.5535,0.5008421193864143,0.8249956185805288,0.933473287125908,1.764610678481263,90,0.15439974470073442,0.08139072413384832,0.08645523782158188,0.13105077667771056,0.4068904067583062,0.13981310990781862,0.2,0.5395,True,True,4.980000000000024,0
M05,1835086220,216,90,0.728045939708048,0.9603702786427106,0.011296815092001061,0.728045939708048,0.59875,0.5220804387244465,0.8239640267752514,0.9263982925936236,1.7036213890019503,90,0.1902273640468618,0.185472173191228,0.09813669611863168,0.2604713063674679,0.23136167090153176,0.03433078937427885,0.4,0.54275,True,True,5.010000000000025,0
M05,1835086220,217,90,0.12465273048262497,0.9547292731597354,0.001113693293901314,0.12465273048262497,0.872,0.5063655196091309,0.8188782801348611,0.926383982380746,1.745678204324836,89,0.1389056837296539,0.1036786173470359,0.2754726708158957,0.2093841809495119,0.26312759523242424,0.00943125192547856,0.6,0.746,True,True,5.040000000000025,0
M05,1835086220,218,89,0.7688131274993455,0.9626874722747789,0.01275616805583129,0.7688131274993455,0.56325,0.5301511835390267,0.8239925493895192,0.9312372310241313,1.6690264478348058,81,0.26322729076751455,0.14276232557278362,0.010570006529312656,0.24857886875055987,0.287458234407299,0.04740327397253032,0.2,0.54925,True,True,5.070000000000025,0
M05,1835086220,219,81,0.1505321977798789,0.9526528249470521,0.0013690655194529516,0.1505321977798789,0.85,0.501206929144888,0.8277912327020831,0.926026866592445,1.7835289740519265,76,0.24997888477549918,0.07398412020982471,0.056952304615095074,0.24112547177331456,0.2395667933536347,0.13839242527263185,0.0,0.85,True,True,5.100000000000025,0
M05,1835086220,220,76,0.3402541467849195,0.9648159305072974,0.0034617337597818874,0.3402541467849195,0.7697499999999999,0.486453740485513,0.82201541681009,0.9158942187788028,1.844986097139638,73,0.13267182178888887,0.08813182554733542,0.1157741596446936,0.25834492295542866,0.21235019422801124,0.19272707583564216,0.2,0.7557499999999999,True,True,5.130000000000026,0
M05,1835086220,221,73,0.7241995967016914,0.9487879695428555,0.011469799993225425,0.7241995967016914,0.573,0.5110547908491172,0.8194058072599492,0.9243047969009226,1.7346679989289715,71,0.16863951612954495,0.17945100271448963,0.1401942255215612,0.08846921017549583,0.32041321997196115,0.10283282548694739,0.2,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086220,222,71,0.0015418232396882908,0.9644403962013156,1.2735726716707382e-05,0.01,0.9862500000000001,0.514644806729201,0.8131407507946342,0.9318743172108304,1.6955116927402611,69,0.12131542372103112,0.12418963709279378,0.17649650134197117,0.18648192008745892,0.323966810752766,0.06754970700397896,0.8,0.7622500000000001,True,True,5.190000000000026,0
M05,1835086220,223,69,0.6652767688048856,0.9618886839423755,0.009364822274447177,0.6652767688048856,0.6215,0.5323939762602833,0.8197328547520251,0.9333280991860691,1.6496995949382776,68,0.27811426871403144,0.23231127734160983,0.018034298846147098,0.19319164088719867,0.27320606848160867,0.005142445729404394,0.4,0.5655,True,True,5.220000000000026,0
M05,1835086220,224,68,0.040541788883320815,0.9474445444204811,0.00034811937619973123,0.040541788883320815,0.91875,0.49985554180694003,0.8248550665573369,0.9399952892674621,1.7555267754969162,69,0.26386068178641375,0.06846700840804727,0.1550112899936577,0.15426465427880295,0.3280533902156616,0.03034297531741672,1.0,0.56875,True,True,5.250000000000027,0
M05,1835086220,225,69,0.00012266711782187159,0.9495407165463948,1.0283945848822126e-06,0.01,0.996,0.5241503199478896,0.8192050360288353,0.9444503557727607,1.6548461491302795,64,0.13240903499206577,0.16170910315012718,0.0635370379648486,0.20849918100889905,0.29227297716022393,0.1415726657238353,0.8,0.772,True,True,5.280000000000027,0
M05,1835086220,226,64,0.17660516100757562,0.938947986113892,0.001658590901263366,0.17660516100757562,0.83125,0.49460092089084556,0.8167387754265694,0.9391454269588126,1.7583098372668424,62,0.16867488998969696,0.08331009941997418,0.12135772533257205,0.3597265262174072,0.24570053381664023,0.02123022522370945,0.4,0.77525,True,True,5.310000000000027,0
M05,1835086220,227,62,0.5291205054607735,0.9440777485511165,0.006543444606914062,0.5291205054607735,0.7045,0.4976652279484179,0.8157331329919086,0.9452308842629313,1.7340950633171406,62,0.1853912042083462,0.25694511381630236,0.12574508092645023,0.08916065453227541,0.3241076177739531,0.018650328742672723,0.6,0.5785,True,True,5.340000000000027,0
M05,1835086220,228,62,0.2676317257809359,0.9516943532335685,0.002628372590980032,0.2676317257809359,0.79575,0.5122083765490542,0.8204955006091124,0.9482395283877377,1.6893182423860984,66,0.25686280333498934,0.3076612709512002,0.015233233112530914,0.11985870279614733,0.2876586627554978,0.012725327049634477,0.2,0.78175,True,True,5.370000000000028,0
M05,1835086220,229,66,0.004768501543211856,0.9396097782458476,4.0500083024411885e-05,0.01,0.976,0.5244310704842398,0.8162711495970912,0.953415575548964,1.632539847440972,61,0.14750530023043099,0.12089201498614859,0.00520207347146754,0.331977521365997,0.3864820166805971,0.007941073265358764,0.6,0.85,True,True,5.400000000000028,0
M05,1835086220,230,61,0.14547951079724195,0.9486156752428865,0.0013251890520700382,0.14547951079724195,0.84425,0.5010474832247476,0.8111733016342982,0.9580740179940676,1.6898015357530254,57,0.13394636896326942,0.070244739247906,0.20886087141739965,0.19095040686816614,0.3769080286753392,0.019089584827919694,0.4,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086220,231,57,0.25684204331591703,0.9605207605902628,0.002476806874399292,0.25684204331591703,0.8055000000000001,0.513874881644888,0.807403673711626,0.9497751882736424,1.6542933021576562,54,0.1473629644880339,0.1928427869102459,0.19003469384241986,0.21547366507922958,0.23754286039490768,0.01674302928516308,0.2,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086220,232,54,0.6141673539162665,0.9443865435550548,0.008364278914951683,0.6141673539162665,0.60875,0.4801980601086471,0.8170334900260448,0.9466966707020743,1.7972504765835402,55,0.3420442939299851,0.07183155113254572,0.07297627985992441,0.1805726045625057,0.2594950062789809,0.07308026423605808,0.2,0.59475,True,True,5.490000000000029,0
M05,1835086220,233,55,0.16963262944926555,0.9377970322032988,0.0015882718941928858,0.16963262944926555,0.85,0.5013476756896331,0.8236985958273556,0.9508084574941371,1.7279703398174284,56,0.28145975378266325,0.17018208972477653,0.12371991899837773,0.10860431574593618,0.2939072693113514,0.022126652436894975,0.0,0.85,True,True,5.520000000000029,0
M05,1835086220,234,56,0.1985928541966509,0.9488500992968123,0.0018693017263730952,0.1985928541966509,0.81525,0.49150237436098687,0.8305861110075238,0.9557056408391257,1.7682142860940169,55,0.2884055621441988,0.07461761738431168,0.11361432282757507,0.1989123474056416,0.2998901454720116,0.02456000476626111,0.2,0.80125,True,True,5.550000000000029,0
M05,1835086220,235,55,0.2350987983675837,0.945975261657731,0.0022743347443611056,0.2350987983675837,0.8185,0.5042280539291552,0.8306796997695033,0.9388846962437954,1.754665479677966,54,0.20778617890444567,0.15979239326313108,0.02452952381065168,0.40543457307534825,0.19374809744291183,0.008709233503511273,0.2,0.8045,True,True,5.580000000000029,0
M05,1835086220,236,54,0.19859301587618222,0.9316181359670138,0.0019083725234360484,0.19859301587618222,0.82175,0.4859101112297741,0.8255776212783642,0.9404147185260148,1.8066854961746321,50,0.1428988312167014,0.10950357137829164,0.039466398517975496,0.31968209572600337,0.27709245953299416,0.11135664362803402,0.2,0.80775,True,True,5.61000000000003,0
M05,1835086220,237,50,0.5378774110338468,0.9302085382350085,0.006871953421850275,0.5378774110338468,0.667,0.5027119215184587,0.8251442596576892,0.9232892716744515,1.7777590947795925,51,0.1980689930405398,0.31957753781998,0.029976772381537238,0.1961921394339033,0.18458012500519122,0.07160443231884854,0.4,0.611,True,True,5.64000000000003,0
M05,1835086220,238,51,0.5249615287359893,0.9073274337046551,0.006878502777330519,0.5249615287359893,0.67025,0.47050697491783644,0.8296713447890214,0.9309603445070064,1.8941259006510849,51,0.25980372642770744,0.08160650966838824,0.01284295881056495,0.22252308337818824,0.3075780849392771,0.11564563677587411,0.4,0.61425,True,True,5.67000000000003,0
M05,1835086220,239,51,0.5027801927818808,0.9292919725690304,0.0061991709892613624,0.5027801927818808,0.6315,0.4484588811103332,0.8274472406848392,0.9378643100563058,1.9673320796142406,48,0.1782432891908608,0.09268432500708487,0.016926103906449743,0.30246214605116,0.40555584719927157,0.004128288645173077,0.2,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086220,240,48,0.49265320256491896,0.9219157004412758,0.00608456328694797,0.49265320256491896,0.6767500000000001,0.4623834990125766,0.8222707154537421,0.9440778790506752,1.8836693649118277,48,0.13994796003931015,0.16104952166921208,0.14172418831818198,0.1722826257479465,0.3524434967303712,0.03255220749497815,0.4,0.62075,True,True,5.730000000000031,0
M05,1835086220,241,48,0.17373504074211285,0.9316466347591644,0.0016428547777622784,0.17373504074211285,0.8240000000000001,0.47392555385162405,0.821857109287566,0.9496700911456076,1.826053214054434,43,0.19624912008138676,0.14372921042286566,0.03465157128577969,0.1364381879211459,0.4080451638937662,0.08088674639505579,0.0,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086220,242,43,0.16528938081276207,0.8541264860896803,0.0017120089209419378,0.16528938081276207,0.82725,0.4593554408121917,0.8205908324687092,0.9429730780466041,1.8944297371550127,40,0.18533223306902008,0.079508484551154,0.08431825196649205,0.36909150594893353,0.24134998007778638,0.040399544386614056,0.0,0.82725,True,True,5.790000000000031,0
M05,1835086220,243,40,0.5825644349520228,0.9286043443161612,0.007857617986499149,0.5825644349520228,0.6445,0.46798668094393553,0.8154218390083446,0.9486757702419437,1.8366695972361617,37,0.13575685203838583,0.18064638734144073,0.03868994384356031,0.16587127075611188,0.4060314878111182,0.07300405820938302,0.2,0.6305,True,True,5.820000000000031,0
