arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087002,78,306,0.9341775870166724,0.9887865730694458,0.023054606409299305,0.9341775870166724,0.7054536450218554,0.614,0.8048279613526305,0.7318136724104634,0.9387630467818778,0.9685933367087998,300,0.14919900274139036,0.18509343096869244,0.0420531833351891,0.2348639428529989,0.34965658678267053,0.0391338533190587,0.2,0.6,True,False,0.0,0
C0_D0,1835087002,79,300,0.9788293200535312,0.9887417268392957,0.03663740698301399,0.9788293200535312,0.7194361167620158,0.526,0.807232631699969,0.7252762704650875,0.9448867421036901,0.9508784468571788,289,0.06316602093934066,0.17127969527085576,3.938359735520826e-09,0.4352084433428965,0.32908890769669547,0.001256928811851896,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,80,289,0.9843869527034355,0.9847014584692352,0.06407137082543364,0.9843869527034355,0.7023250124219168,0.35,0.8083066547885561,0.7288187569992026,0.9346044914551495,0.964751634488638,285,0.18507875071711966,0.21776753791111303,0.06846325422207923,0.1901672964673114,0.22103211780914203,0.11749104287323461,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,81,285,0.9886745539085886,0.9886745650277459,0.1456948942696479,0.9886745539085886,0.6895964797008785,0.014000000000000002,0.813759544092828,0.7246113089189071,0.9199643211165744,0.9679168003598558,280,0.09041862212080799,0.20913460612409723,0.16572828817023566,0.3130378486855702,0.19410139403469986,0.027579240864589016,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,82,280,0.9769864059409851,0.9888375941096766,0.035216183416092006,0.9769864059409851,0.6929733556542362,0.526,0.811506688537539,0.7158672998514528,0.927967889004917,0.9506211503552605,284,0.031081954731137312,0.16593782580031663,0.0010762513759079,0.3542325881886059,0.344802926541475,0.10286845336255722,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,83,284,0.9228957499511702,0.9893115172340372,0.02150075772968111,0.9228957499511702,0.657545727612487,0.6240000000000001,0.8117334724742464,0.7138333805936665,0.9351711001044253,0.9403560450098293,283,0.10949307168482927,0.16671342615256776,0.08996903444958225,0.25133201407148603,0.31332824074471827,0.06916421289681639,0.8,0.4,True,False,0.0,0
C0_D0,1835087002,84,283,0.9881534661048733,0.9881534751061277,0.14737270566511187,0.9881534661048733,0.7121376986741349,0.014000000000000002,0.8094808998089943,0.7137336950108291,0.9393162780947487,0.9386803912717245,285,0.13239979308557323,0.2148550618259978,0.018577981863041444,0.2527704345691668,0.2883114400038297,0.0930852886523909,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,85,285,0.9895457711300446,0.9895457788301817,0.14862668677351865,0.9895457711300446,0.7205935130888215,0.014000000000000002,0.7966095498766529,0.7153289492233161,0.9453846502852739,0.949842824218686,288,0.15352423703785625,0.13282369026886853,0.008716718188291749,0.3271056203850003,0.34412733415845426,0.0337023999615289,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,86,288,0.9905541944439374,0.9905542339065206,0.13562711823667048,0.9905541944439374,0.7268492283343264,0.014000000000000002,0.7985076729798148,0.7242809189635684,0.9410559374948345,0.9638567898310774,289,0.2464802150177263,0.21554383888506076,0.06334746550896243,0.21905444736952484,0.2510487611904401,0.004525272028285549,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,87,289,0.9896960609932373,0.9897100321366998,0.08889949646846775,0.9896960609932373,0.7153745010054402,0.22400000000000003,0.7974896996177571,0.7353825184126954,0.9203980993604266,1.0018726153092354,285,0.2789455674663188,0.2152956332346528,0.045623927064215565,0.2833798853459961,0.1672387780753775,0.009516208813439155,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,88,285,0.990720650309803,0.9907211933494392,0.11475850162520267,0.990720650309803,0.7194279910598836,0.126,0.792560092767591,0.7395505983991036,0.9283582894243839,1.0051249935917161,287,0.1992150738380375,0.15356422426321512,0.05935917105371631,0.20096780784700277,0.3084510072184301,0.07844271577959822,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,89,287,0.9886820735031595,0.9889576518232376,0.06515747164721548,0.9886820735031595,0.7241955032620315,0.35,0.7938569349238217,0.7525730684791485,0.917747325524942,1.0329595187818108,290,0.314203882498241,0.16836852426053797,0.007389669874249431,0.20164493836059824,0.21112432521498237,0.09726865979139107,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,90,290,0.9913411503878669,0.9913411622077484,0.1452298667950802,0.9913411503878669,0.714508940743158,0.014000000000000002,0.797459842519308,0.742876215242129,0.9259725929724478,1.006026680161895,288,0.03664750233672339,0.20879535273162453,0.005067497288200878,0.19648827524639173,0.5060954849807325,0.0469058874163269,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,91,288,0.9878208006873255,0.9884605109500474,0.0584499438765413,0.9878208006873255,0.7268198603919925,0.4,0.8044973906084699,0.7361271493474278,0.9333753336752031,0.9803290584722617,289,0.06743431084256603,0.21828795413134372,0.053876808213501014,0.3199247300983241,0.30936168069028624,0.031114516023978897,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,92,289,0.9894615731865738,0.9894662073992437,0.09768169843401425,0.9894615731865738,0.6992933688900789,0.2,0.8115843208530235,0.728583334175151,0.9334305444940394,0.9617530593696998,278,0.05328177868868152,0.17227089424960346,0.152408893986973,0.23693913033630712,0.26696372093178306,0.11813558180665172,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,93,278,0.9892321486288225,0.9892324903124676,0.11843441044865576,0.9892321486288225,0.7091515387050741,0.126,0.811477932304607,0.7245780134465554,0.9216733476275613,0.9687939293099052,285,0.092798074752024,0.2853699182841364,0.08608687344815007,0.26919662313816484,0.2079292879146288,0.05861922246289593,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,94,285,0.9885650269786417,0.9885721167217391,0.0942900155241516,0.9885650269786417,0.7078959303191948,0.22400000000000003,0.8130594696068526,0.7183594763290229,0.9295060128648052,0.9505332413909957,282,0.06262954443494043,0.22509665311082253,0.001551499432006044,0.3216419089813707,0.383145411106269,0.0059349829345915145,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,95,282,0.9852413972789168,0.9880085761462433,0.04678823044861238,0.9852413972789168,0.7004909242111437,0.456,0.8101515682647084,0.7075121162931646,0.9273784073632813,0.9416957813258794,284,0.000882672257411218,0.2918708366453543,0.05307064618313583,0.33774779893918594,0.254114978924783,0.062313067050129754,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,96,284,0.9888188201688506,0.9903347371434786,0.0515973849535032,0.9888188201688506,0.6924319345604508,0.42400000000000004,0.8112562891345912,0.7069890356677171,0.9169153685845806,0.9504414099413535,281,0.12315656486513452,0.1897591709752313,0.03864777777412384,0.28206143149931723,0.21137400978813703,0.15500104509805618,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,97,281,0.9880956161663255,0.9880961050789548,0.11557317804485659,0.9880956161663255,0.6879737411341135,0.126,0.7991188300197948,0.7105533017587273,0.9252238317261225,0.9610334118257999,280,0.17392147342995135,0.14405475001022372,0.053528874947515216,0.24407012454044996,0.3575081254114683,0.0269166516603914,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,98,280,0.9893093139100018,0.9893178965605252,0.09277489833554677,0.9893093139100018,0.6937621673553174,0.256,0.8077273564070961,0.7136174695937932,0.9193964595663939,0.9609435015376473,278,0.1698979115375282,0.222000745602876,0.010947203202052506,0.3138360174204744,0.2334750550644182,0.04984306717265074,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,99,278,0.9822956068820495,0.9822986664456818,0.10092880251481423,0.9822956068820495,0.684610143872945,0.2,0.8093634749614262,0.7058574236234691,0.9274568136097545,0.94032869428447,277,0.03651034386706966,0.3385068321183571,0.05571600308769334,0.2406169547528073,0.3280402008512027,0.0006096653228700278,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,100,277,0.9909639369827223,0.9909658496756673,0.10473805503424455,0.9909639369827223,0.6793960711084499,0.21400000000000002,0.8049771378243129,0.6972853073567791,0.9347111322487791,0.9267221703847653,276,0.021509436431041747,0.21156376797614232,0.16970128119057515,0.2371453362775802,0.3328210578073811,0.027259120317279676,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,101,276,0.9849870903405227,0.9849871288804533,0.13577057516084362,0.9849870903405227,0.6655023595150452,0.05600000000000001,0.8048850963248763,0.693518776173319,0.9244472092798086,0.9320564624099908,275,0.076221677304737,0.315469099676411,0.04271112829067447,0.2775266497075003,0.2160359512795368,0.0720354937411404,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,102,275,0.9913615466633526,0.991381665411896,0.08601022380439137,0.9913615466633526,0.6603749803702456,0.256,0.8051453776743261,0.6960351473841052,0.9200341229008568,0.9396214695333505,270,0.15240387524315144,0.19548502256380845,0.054117329697045795,0.291180361479313,0.2401581727451454,0.06665523827153595,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,103,270,0.9848230636898411,0.9848246992396116,0.10593458763965621,0.9848230636898411,0.6490498884986805,0.2,0.80511975071099,0.7084656344723721,0.9280307106107711,0.9481912863219013,268,0.27790305571840246,0.2396349971749229,0.016850367233757373,0.1264396530989912,0.32437111519898637,0.014800811574939825,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,104,268,0.9801824891334726,0.9931674948457219,0.034523673326321974,0.9801824891334726,0.6477234121738943,0.55,0.7948581577920393,0.7169504532496133,0.9140938022295496,0.9867536543970054,271,0.23635125626074666,0.253561417550011,0.0017681433076361215,0.30810908446597257,0.19433081339927813,0.005879285016355608,1.0,0.2,True,False,0.0,0
C0_D0,1835087002,105,271,0.9902618983523177,0.990263526290522,0.1060155585650999,0.9902618983523177,0.6643195501384472,0.2,0.7977108410424599,0.7167667314768202,0.9226844220065946,0.9738210476001824,271,0.13329751112109514,0.2505921669961743,0.03748718116190838,0.25390894825204463,0.3102544754345269,0.014459717034250748,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,106,271,0.9872792334665628,0.9873026979720627,0.08475285318025474,0.9872792334665628,0.67905701642994,0.256,0.7960355790709751,0.7267099972559118,0.9272274827834863,0.9845603911765446,275,0.2597700294116575,0.16357312508585453,0.03652828447720314,0.21804403869058295,0.2840575148877559,0.03802700744694607,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,107,275,0.987297407101038,0.9873041620305325,0.09466488041779171,0.987297407101038,0.6878275365460049,0.21400000000000002,0.7966425202288218,0.7298198364905552,0.9276709467019768,0.9875480257320817,277,0.18056673871798748,0.15586938695473893,0.05080981230833097,0.24232397768007546,0.26583106098419546,0.10459902335467168,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,108,277,0.949723295175753,0.9907860860069564,0.02534007302089353,0.949723295175753,0.651281082922451,0.6,0.7964932765278089,0.7330359096095204,0.9215963921067458,0.9986248528060125,272,0.183838311793662,0.2996964998372312,0.006014367088098429,0.2624131018222593,0.23346270037483347,0.01457501908391552,0.0,0.6,True,False,0.0,0
C0_D0,1835087002,109,272,0.9863062086231208,0.9864459995629344,0.07053992250640573,0.9863062086231208,0.6404240559019331,0.326,0.805289468131173,0.7382540795135082,0.9053713774218576,1.0125747087289345,258,0.21087456730579818,0.2419461129583487,0.08321128091921756,0.23528928716460887,0.17967312262893148,0.049005629023095014,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,110,258,0.99069789964339,0.9907042170372227,0.09522529866567771,0.99069789964339,0.6355516807763856,0.21400000000000002,0.8084241768741536,0.7400753410210317,0.9104525962882605,1.005493580284556,251,0.17167456853998586,0.17343731944189802,0.08715314763267909,0.2580729943907078,0.27809178304294313,0.03157018695178609,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,111,251,0.9872967790641359,0.9883578352910979,0.05442128106318393,0.9872967790641359,0.6423344799200682,0.42400000000000004,0.8036549975701086,0.7388610451018678,0.9062265924517316,1.0145099670839586,256,0.13486838914859578,0.1986415816968374,0.05011034024306913,0.344733745757225,0.23409627896148627,0.037549664192786485,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,112,256,0.9903251868290799,0.9904946653305269,0.06903959031480492,0.9903251868290799,0.6581731642255089,0.35,0.7986923095342174,0.7329751730273941,0.9156039332065585,1.0023101131592598,261,0.07571475225774696,0.19354229537215728,0.004203868406455298,0.34845114960472795,0.35671304025258427,0.021374894106328163,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,113,261,0.984368929089261,0.9853991225879781,0.0546323834547061,0.984368929089261,0.6404842643092139,0.41400000000000003,0.7985925145787574,0.7371328586816406,0.8970984208103291,1.0289172388133818,258,0.197580553820202,0.15616403977729726,0.11795102936414954,0.27897684945203793,0.16527440462213183,0.08405312296418149,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,114,258,0.9824164440866229,0.9827248327676232,0.06421172380759602,0.9824164440866229,0.6433474635415091,0.326,0.7923033912856899,0.7317834579490948,0.9073885787292961,1.0178827738380591,260,0.08134052751920293,0.1798929476817113,0.01835380403193051,0.2632232967830415,0.32210251257713757,0.1350869114069762,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,115,260,0.9913908191825604,0.9913908205954342,0.16213871680639977,0.9913908191825604,0.6269976105349088,0.0,0.7958960231847227,0.7323894365138106,0.9084079089527175,1.012989235382746,254,0.15243939327713102,0.19512871191598435,0.07283884417456447,0.1759273995728889,0.25879094048175477,0.1448747105776766,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,116,254,0.992929492847257,0.9929348751342346,0.09651835266356155,0.992929492847257,0.6093715418842612,0.21400000000000002,0.7989917986965036,0.7454362324966608,0.89899517629781,1.0377931868029693,247,0.3083283476067584,0.2292181891630076,0.022029719334385082,0.18942361050218856,0.2071402912018215,0.04385984219183897,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,117,247,0.9880863998171253,0.9880921204271975,0.09599417194941401,0.9880863998171253,0.5870280629975271,0.21400000000000002,0.804514817086998,0.7494388397269536,0.8947609613730292,1.0411064141390032,238,0.20343023568907279,0.1758269391423109,0.06497210173288402,0.2279429357149019,0.22832651352500097,0.09950127419582952,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,118,238,0.9867068887240834,0.9867093146551728,0.10281165457637291,0.9867068887240834,0.5803806133522063,0.2,0.8120210438628008,0.7480089810522363,0.8987586136559835,1.0249353266991144,231,0.13802604139538088,0.25700818868316666,0.018069656212353,0.27438121562147383,0.267368742101286,0.04514615598633944,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,119,231,0.9863126545445055,0.9863282964875375,0.08797306563196491,0.9863126545445055,0.5902081755596356,0.256,0.8118260973869706,0.7443039470863422,0.8992283182146511,1.0195706819602042,235,0.1086926885839713,0.2174902564665927,0.07815135512538827,0.2622207885655603,0.25172782962132983,0.08171708163715745,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,120,235,0.9852101293862661,0.9852101382916856,0.14743416426764325,0.9852101293862661,0.593880914775657,0.05600000000000001,0.8078277187348152,0.7339351107160383,0.909305486393186,0.9991463404870198,237,0.02307951230016593,0.15815721486981232,0.08256822213674068,0.2965971416855516,0.3690603395235272,0.07053756948420237,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,121,237,0.9888388364290468,0.9890377008104615,0.06775508067741455,0.9888388364290468,0.5866290648205618,0.35,0.8077150901053409,0.742521691135391,0.8862569821712889,1.0372687136334027,236,0.2535416994394327,0.16098560651942362,0.14993813489708271,0.25758086691308135,0.13941022208710738,0.03854347014387233,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,122,236,0.9921993433395487,0.9921993492138408,0.15080241868462618,0.9921993433395487,0.5787774652940676,0.014000000000000002,0.7984487579457749,0.7421046254602366,0.8921439205924986,1.0417971583057266,232,0.1463627360201889,0.14701981808122258,0.02639815270190122,0.34328670149925283,0.27256318319169287,0.06436940850574155,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,123,232,0.9829027321536891,0.9863018548980638,0.045137167859879215,0.9829027321536891,0.5653668287551565,0.456,0.8011571546819689,0.744361035497719,0.8924368711934351,1.041090325993722,231,0.17952051638117897,0.19754603685853425,0.10146195260178109,0.17998923110111012,0.24753671330093194,0.09394554975646378,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,124,231,0.9899541260207737,0.9899603065330651,0.09539368942787801,0.9899541260207737,0.5779792796889793,0.22400000000000003,0.8036497225192415,0.7442247208975777,0.891216985077492,1.039091609466839,234,0.15102171468430842,0.21527946784658686,0.09517035946626155,0.24546192553624704,0.24011900501700204,0.05294752744959405,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,125,234,0.9932867607801618,0.9932867644580513,0.15453841474677654,0.9932867607801618,0.576078737790846,0.0,0.8043624363324605,0.7492160557852272,0.9015464709247172,1.0331590332264335,230,0.21503213665660373,0.18889663111025712,0.04233141969384102,0.20766860199598183,0.297255921774872,0.04881528876844434,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,126,230,0.9837283601691007,0.9837283639120403,0.15432188649852352,0.9837283601691007,0.5680010621895798,0.014000000000000002,0.7987348427385303,0.7457040999237307,0.9113918238322455,1.0243745328977132,230,0.11186058659705994,0.21339041002013392,0.041414933234031524,0.22497708263685348,0.3133444200384471,0.09501256747347418,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,127,230,0.9901577533519316,0.9901580386384873,0.11987778175889484,0.9901577533519316,0.5557997995350167,0.126,0.8043057684873715,0.7403107079413116,0.9197303810145178,1.0007654765609335,223,0.08614766267209331,0.26022501089385747,0.026303270493900913,0.21294140593792024,0.29738869782748417,0.11699395217474394,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,128,223,0.9876078056947563,0.9876128579676139,0.09697924783931561,0.9876078056947563,0.5452119563046381,0.21400000000000002,0.8049272267424671,0.7348042949861732,0.9067528238569602,1.0067604626792988,222,0.08136403052408996,0.1629248242785097,0.08191231210827811,0.27605625723908306,0.19497740471947106,0.20276517113056816,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,129,222,0.986334830516937,0.9863348476788426,0.142221181524035,0.986334830516937,0.551972258209111,0.05600000000000001,0.8144727041775351,0.7292328735489989,0.9157911430151998,0.9776721974652846,221,0.07710991640167938,0.1807262155625944,0.1663443391468817,0.2567282748040913,0.298568007719678,0.020523246365075156,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,130,221,0.9836639382065637,0.9846255034636384,0.05517489522640061,0.9836639382065637,0.5420412527735682,0.42400000000000004,0.8105337021773908,0.7309471018402782,0.9055671196905409,0.9958506830153673,219,0.16469839960911575,0.15578084586174692,0.005307257701066564,0.4463557235649854,0.2067754548843057,0.021082318378779694,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,131,219,0.9842589912620451,0.985342394139398,0.054231053801058464,0.9842589912620451,0.5302843143721224,0.4,0.8104776084701413,0.7392866615938207,0.9080715865468421,1.0045042137689153,217,0.24858643556945442,0.17566741849378834,0.1490364115110949,0.12931604628378607,0.2653058941267762,0.03208779401509998,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,132,217,0.9876860260548473,0.9876860492900753,0.1398203556139326,0.9876860260548473,0.5344647969714165,0.05600000000000001,0.8080046158128593,0.7352689146499019,0.9100121426949024,0.9999658679481557,220,0.09933232669715136,0.2877544922290623,0.0959745360122622,0.2206594862215214,0.26373857401372286,0.032540584826279945,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,133,220,0.9875245232983493,0.9875245344739179,0.14564534752705044,0.9875245232983493,0.5430835030148083,0.014000000000000002,0.8046224543005992,0.7312805718551948,0.9163063355940437,0.9918618768033395,222,0.09718878672235,0.18905461658931538,0.08038229549334723,0.33422235031955677,0.2864770358431578,0.012674915032272735,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,134,222,0.9872576364072222,0.9879242850668521,0.058117288891178016,0.9872576364072222,0.5300047483101259,0.41400000000000003,0.8058526918121671,0.7261811961223334,0.9246757020346393,0.9745405002714715,218,0.08080816074873001,0.19910836200423904,0.052308417944323525,0.19618649254554277,0.4582473498642882,0.013341216892876628,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,135,218,0.9859059265425361,0.9859106729189556,0.09746267690962951,0.9859059265425361,0.5280376943931143,0.22400000000000003,0.80505811580192,0.7277380648532061,0.9236156420882611,0.9787157555021793,217,0.16082410671236708,0.20404411576128206,0.03643598134997561,0.24118893896348617,0.25703755128542866,0.10046930592746044,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,136,217,0.9489004517037949,0.9877661180122794,0.025753506777008068,0.9489004517037949,0.5158622341014472,0.614,0.7985036807293829,0.7371007998857897,0.9014833353455227,1.0239818462188812,223,0.2593704784405481,0.20139432211223898,0.07679485489046237,0.2632162189487803,0.151146287330439,0.04807783827753129,0.2,0.6,True,False,0.0,0
C0_D0,1835087002,137,223,0.9847483020594593,0.9858388040787784,0.05418307372634245,0.9847483020594593,0.5439595517927648,0.41400000000000003,0.8034729491800041,0.7502457598915002,0.8896960890306033,1.0495197324926633,224,0.3177413401748295,0.1625176652748477,0.0015189316990816026,0.23904821707693993,0.19180543609816383,0.08736840967613739,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,138,224,0.9872171514044108,0.9872171958467693,0.13465428071715413,0.9872171514044108,0.546827575064247,0.05600000000000001,0.810594350803696,0.7551703419315636,0.8964355051405946,1.0392554325232954,223,0.21796087543297984,0.23490493115791986,0.03984495851612581,0.17113980503778653,0.2785451250652581,0.05760430478992987,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,139,223,0.9877241447081893,0.9890916628289936,0.052407458052347075,0.9877241447081893,0.5336282556483963,0.4,0.8152802141240278,0.7508786496413903,0.8976128355234109,1.0260624609431253,219,0.10583531008006104,0.2764256393291899,0.13143992887847733,0.19597799467859736,0.2541044044843787,0.03621672254929561,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,140,219,0.9867735068468491,0.9868550954279521,0.07482939465984363,0.9867735068468491,0.5405787204557724,0.326,0.8056285452623588,0.7539309614151649,0.9078515519710698,1.0308177601725386,226,0.19495305319805134,0.22344769680321333,0.1083522961796146,0.14130306215977909,0.31855604282155714,0.013387848837784518,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,141,226,0.9874710393539314,0.98772054954971,0.06593851734007994,0.9874710393539314,0.5439151327853053,0.35,0.8040933023967741,0.7662344133444067,0.9109324107690607,1.0460900085604101,229,0.37592281426457674,0.17755498390284322,0.01674773897577044,0.11755209576550377,0.26933006997548936,0.042892297115816325,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,142,229,0.9856529234564982,0.9856529377043951,0.14369690961642434,0.9856529234564982,0.56448962958771,0.05600000000000001,0.8028236163619596,0.7566455709423936,0.9198391696921546,1.0246144007274152,237,0.046535978315090626,0.361532345336169,0.010564738139240908,0.2433115787027778,0.3341199383822754,0.003935421124446376,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,143,237,0.9827018913751489,0.9837942932995961,0.05415269213608026,0.9827018913751489,0.5692554875329465,0.41400000000000003,0.7978103994599745,0.7529775347293495,0.9064040300597044,1.0412631479392953,244,0.11455302917594423,0.1976211218771322,0.16790859721490178,0.24345302411368536,0.19274388668382603,0.08372034093451042,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,144,244,0.9875689162184706,0.9889277306639036,0.0524569630652567,0.9875689162184706,0.5675170781467198,0.42400000000000004,0.802107983507548,0.7520184655981603,0.9048011757253867,1.036197426844897,238,0.14612259506597905,0.26554369670784644,0.047181790736187966,0.2742583053411028,0.24518774335826332,0.02170586879062049,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,145,238,0.9875112422059625,0.9887358554928491,0.053283166597586945,0.9875112422059625,0.5819367218493512,0.4,0.8039048314558642,0.752780678110275,0.914321058152848,1.0241536149745492,244,0.1670391974002845,0.21318177248989734,0.014861911463356903,0.16657470902748706,0.4177830493260536,0.020559360292920662,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,146,244,0.984225764626024,0.9842257675943245,0.15617170640815986,0.984225764626024,0.5758001631868873,0.014000000000000002,0.7959462116858872,0.7446443855922599,0.9015878319322846,1.0376649742127253,250,0.05628426734373236,0.3605845180363883,0.10105236119069631,0.22802380483148965,0.19349439797360712,0.06056065062408635,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,147,250,0.989324250620914,0.9893242926926293,0.135107602766401,0.989324250620914,0.5969669648052175,0.05600000000000001,0.7916129939802428,0.7473679353579148,0.8909038699893034,1.0597189521422812,259,0.18694711306584863,0.20182755188241222,0.003620895982152115,0.253474127873606,0.1973741062512361,0.156756204944745,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,148,259,0.9867051323967926,0.9867166178096037,0.09043489242361552,0.9867051323967926,0.5879450930369877,0.2,0.7961427742345042,0.7419433583549044,0.8986934511911205,1.0369748338759774,255,0.08679774706106733,0.1770082383920033,0.18633199685985524,0.2034113967855031,0.28439984100373733,0.062050779897833565,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,149,255,0.9791828140531756,0.9931558996822291,0.03393980648980739,0.9791828140531756,0.5978854896690956,0.526,0.7965213858209954,0.7358669925440812,0.9088241060720085,1.016534316730391,257,0.07526002633652414,0.1934978219386223,0.06944208152122427,0.27129809080966155,0.32960832840885246,0.06089365098511534,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,150,257,0.9904390409455264,0.9905586616032936,0.07181339896717753,0.9904390409455264,0.6084989386387392,0.326,0.8034669150649152,0.7325887531910978,0.9139305066760527,0.9976519934030369,253,0.10643887842775951,0.23110227729166602,0.02229188875505651,0.2888616829286584,0.27994405605622513,0.07136121654063453,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,151,253,0.9880554318574242,0.9880554330441499,0.16350034842283048,0.9880554318574242,0.6183964562199119,0.0,0.8021850741476342,0.7302188883458836,0.9225374560084474,0.9867212414362695,257,0.11574466017925772,0.19849490174033152,0.07137305960897214,0.22166880520403606,0.32161744631549116,0.07110112695191143,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,152,257,0.988612561228196,0.9894691781330992,0.056133916137507296,0.988612561228196,0.640427090545632,0.41400000000000003,0.7961217792776429,0.7437079439285894,0.9250226118737443,1.0098818487728105,266,0.31541713555441964,0.18127812742259292,0.03562970309202085,0.17339228799926312,0.2736945073307083,0.02058823860099514,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,153,266,0.9842937886204639,0.9876012613142016,0.04536522087841337,0.9842937886204639,0.6170288947936238,0.456,0.7957978533367709,0.7535069781076459,0.93252035068637,1.0153743704394498,259,0.2748053921935741,0.2597057356146657,0.008557672313100229,0.11501454505431662,0.3135515228659655,0.028365131958377872,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,154,259,0.9895077695444646,0.9895077754701234,0.15071149288760388,0.9895077695444646,0.6061515973412057,0.014000000000000002,0.8007988383857864,0.750839880771745,0.9332642110136236,1.0046604034876043,254,0.12510314461851735,0.3731027031517273,0.0035320703842574744,0.18387249262371272,0.26997947697945285,0.04441011224233235,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,155,254,0.990356460450392,0.990356586100617,0.12640657618977308,0.990356460450392,0.6160857448268041,0.126,0.8052488346695144,0.7449585720508021,0.9310148737244524,0.9936773660649131,255,0.08325856647055313,0.23908235617958767,0.047847222246056594,0.2993668136918891,0.2553854190609555,0.07505962235095812,0.6,0.0,True,False,0.0,0
