arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087717,79,271,0.9916210175735323,0.991621409887542,0.11735370881068577,0.9916210175735323,0.6447914931045938,0.014000000000000002,0.7125237891820234,0.8034266653938117,0.9554957464707519,1.1800981099934302,261,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,80,261,0.9905240012133032,0.9905241940252454,0.1229993135311973,0.9905240012133032,0.6433680011357409,0.014000000000000002,0.7109764431735011,0.8024438722153064,0.9599461718236767,1.1757434621068568,258,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,81,258,0.9901126396556408,0.9901129988629643,0.1180433738874174,0.9901126396556408,0.6415906647668086,0.014000000000000002,0.7096477795920776,0.8015102186957265,0.963951554641309,1.1716853702846943,255,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,82,255,0.9895947174302596,0.9895955492406028,0.1113551000706056,0.9895947174302596,0.6434642572074383,0.014000000000000002,0.7106069789766009,0.8006232478521255,0.9675563991771781,1.164454272265794,253,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,83,253,0.9885789028977209,0.9885793376694192,0.11651128620923354,0.9885789028977209,0.6479351325750933,0.014000000000000002,0.7071718262259225,0.7997806255507045,0.9708007592594603,1.1649728977190168,254,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,84,254,0.9856931648120167,0.985693750615582,0.11411461389950613,0.9856931648120167,0.6464426286535655,0.014000000000000002,0.7048383394436661,0.7989801343643547,0.9737206833335142,1.1641583747023492,253,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,85,253,0.9885864124390623,0.9885867499469242,0.11852709364408011,0.9885864124390623,0.6551153082262067,0.014000000000000002,0.6989532469400763,0.7982196677373222,0.9763486150001628,1.169686245851394,256,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,86,256,0.9868848130993726,0.9868851107404035,0.11951396678863115,0.9868848130993726,0.6635797037461635,0.014000000000000002,0.7020681444184141,0.7974972244416415,0.9787137535001466,1.160631146561134,257,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,87,257,0.9862595972307424,0.986260219587546,0.11363737141587527,0.9862595972307424,0.6657559907117052,0.014000000000000002,0.6955220045955801,0.7968109033107448,0.9808423781501319,1.168006264292185,259,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,88,259,0.9875488107918333,0.987549786703068,0.11006686873272523,0.9875488107918333,0.6825449065746181,0.014000000000000002,0.6925989375598138,0.7961588982363929,0.9827581403351187,1.16969136140326,265,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,89,265,0.9849689014400428,0.9849697256006367,0.11139134736413198,0.9849689014400428,0.6644583998545897,0.014000000000000002,0.6886629113050726,0.7955394934157586,0.9844823263016068,1.1734028163699883,259,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,90,259,0.9866004070699773,0.9866014099219164,0.10984245575656994,0.9866004070699773,0.6594797616145651,0.014000000000000002,0.6877006841540513,0.794951058836156,0.9860340936714461,1.1723276390561717,256,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,91,256,0.9886442783028381,0.9886447958734049,0.11512417466512666,0.9886442783028381,0.6516495002999236,0.014000000000000002,0.6865301043582219,0.7943920459855336,0.9874306843043015,1.1718409827078038,252,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,92,252,0.9868581120123375,0.9868588104748762,0.11272386339638835,0.9868581120123375,0.6306011283552637,0.014000000000000002,0.6852853991739867,0.7938609837774423,0.9886876158738713,1.1716931338872745,244,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,93,244,0.986493548368069,0.9864946272665466,0.10925977069836657,0.986493548368069,0.627440895932985,0.014000000000000002,0.680260395852984,0.7933564746797556,0.9898188542864842,1.1782500337348096,244,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,94,244,0.9885054516872185,0.9885058308971586,0.11759908394076668,0.9885054516872185,0.6286380000959231,0.014000000000000002,0.6813348716840718,0.7928771910369531,0.9908369688578358,1.1744731837328168,243,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,95,243,0.989007789826753,0.9890089831254093,0.10847781015053576,0.989007789826753,0.6292078997691967,0.014000000000000002,0.6886628370650494,0.7924218715762907,0.9917532719720522,1.16023554023132,240,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,96,240,0.9882620279780826,0.988265326781913,0.10037771205944973,0.9882620279780826,0.6366898029744965,0.014000000000000002,0.684658141566239,0.7919893180886616,0.992577944774847,1.1654158660726552,244,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,97,244,0.9830023989434359,0.9830028570528281,0.11605004909824089,0.9830023989434359,0.6101500577312166,0.014000000000000002,0.6837560033366867,0.7915783922754138,0.9933201502973623,1.1654765312999693,235,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,98,235,0.9887363265962335,0.9887370938925536,0.11199081984479305,0.9887363265962335,0.6281028793393406,0.014000000000000002,0.6870729961171067,0.7911880127528285,0.9939881352676261,1.1584988800906884,239,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,99,239,0.9849777543974623,0.9849781976735801,0.11632803574410003,0.9849777543974623,0.6241898159723005,0.014000000000000002,0.6845128890428391,0.7908171522063724,0.9945893217408635,1.1615840980831615,239,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,100,239,0.983985239069782,0.9839857061086953,0.11590433806944497,0.983985239069782,0.6236961236960711,0.014000000000000002,0.6810332312196844,0.7904648346872392,0.9951303895667771,1.1663644153919441,240,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,101,240,0.9844824144725958,0.9844830378025395,0.11361057795020865,0.9844824144725958,0.6244874237074842,0.014000000000000002,0.680871368964956,0.7901301330440625,0.9956173506100994,1.1655773408684797,240,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,102,240,0.9879588625845307,0.9879590833362439,0.12190148954044484,0.9879588625845307,0.6293776830861747,0.014000000000000002,0.6803535312014288,0.7898121664830448,0.9960556155490894,1.165482046669172,241,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,103,241,0.988743631345801,0.9887440748066071,0.11635509572159211,0.988743631345801,0.6341600443466732,0.014000000000000002,0.6844523931413257,0.7895100982500779,0.9964500539941804,1.1576010389530182,241,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,104,241,0.9871095575530269,0.9873063075253918,0.06782622167724822,0.9871095575530269,0.6333326757279827,0.256,0.6984590022003909,0.785916428178822,0.9937267324455213,1.1323181658937442,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,105,238,0.9867247776304664,0.986841497408451,0.07197888809776737,0.9867247776304664,0.6267710109825199,0.256,0.7051673774265247,0.7825024416111289,0.9912757430517283,1.1194353309029834,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,106,235,0.9847396822889382,0.9849235722966548,0.06834505670093002,0.9847396822889382,0.6384035704965227,0.256,0.7243591607223535,0.7792591543718205,0.9890698525973145,1.087679620757576,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,107,235,0.981622258164239,0.9817024110950215,0.07492903787006944,0.981622258164239,0.6383388902599272,0.256,0.7341058329755328,0.7761780314944774,0.987084551188342,1.0711451281730389,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,108,234,0.9859521061033355,0.9860206307104965,0.07621166540292407,0.9859521061033355,0.6497699316982001,0.256,0.7418412701386383,0.7732509647610015,0.9852977799202669,1.0578935663427813,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,109,236,0.985244115766666,0.9852965397668861,0.07833775189176032,0.985244115766666,0.6478245724935466,0.256,0.747240419100923,0.7704702513641994,0.9836896857789992,1.0481836997966463,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,110,235,0.9845105063882806,0.984549858143236,0.08061485728123308,0.9845105063882806,0.6572060223672952,0.256,0.7496323054476745,0.7678285736372374,0.9822424010518582,1.0427910566464234,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,111,239,0.9876279132035719,0.9877030975734897,0.07548693570369953,0.9876279132035719,0.6480846623859793,0.256,0.7561414106772892,0.7653189797966236,0.9809398447974315,1.0318037102385726,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,112,234,0.984139349144367,0.9842270863017568,0.07422981993294672,0.984139349144367,0.6489676861967194,0.256,0.7599221538197716,0.7629348656480404,0.9797675441684474,1.0246966298965656,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,113,235,0.9862958763935217,0.9863273029072319,0.08241934546265696,0.9862958763935217,0.6459649974339394,0.256,0.7676398029290288,0.7606699572068863,0.9787124736023617,1.0124734775473017,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,114,232,0.986824838123273,0.9868635390029925,0.08076630146908488,0.986824838123273,0.6502060424534549,0.256,0.7853867954792632,0.75851829418779,0.9777629100928845,0.9877542464666418,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,115,229,0.9842851371548295,0.9843104119785154,0.08413709931505571,0.9842851371548295,0.6487181232868343,0.256,0.79539067393173,0.7564742143196486,0.976908302934355,0.9735535251917039,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,116,227,0.9850571098441777,0.9850689920692347,0.09015121912158959,0.9850571098441777,0.6500430606323189,0.256,0.7955834215693516,0.7545323384449141,0.9761391564916786,0.97158410003981,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,117,228,0.9827319460154187,0.9827473590177686,0.08806148073543824,0.9827319460154187,0.6596088207404034,0.256,0.794357078371022,0.7526875563639164,0.9754469246932698,0.971393789530267,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,118,233,0.9902640190470118,0.9902770898989628,0.0894342710321461,0.9902640190470118,0.6764201749943372,0.256,0.7937926534274092,0.7509350133869686,0.9748239160747019,0.9704409262798173,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,119,238,0.989432247985727,0.9894500792370631,0.08695547677120251,0.989432247985727,0.6658424775418265,0.256,0.7976444949760381,0.7492700975588681,0.9742632083179907,0.9641680283138017,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,120,234,0.9922736950216524,0.9922853633885348,0.09035389174436585,0.9922736950216524,0.6542370457180559,0.256,0.8041889269337889,0.7476884275221727,0.9737585713369507,0.9547975070986081,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,121,228,0.9853196879428274,0.9853253545795241,0.09604731064203423,0.9853196879428274,0.6598240422643097,0.256,0.8012474564798083,0.746185840987312,0.9733043980540146,0.956823105694824,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,122,233,0.9818498153888704,0.9818743553916995,0.08435223053291116,0.9818498153888704,0.6558997400554992,0.256,0.8046286826278325,0.7447583837791943,0.9728956420993722,0.9513791577175359,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,123,232,0.9881421597886055,0.9881596858543105,0.08708250656143725,0.9881421597886055,0.6734647108150773,0.256,0.801992339738851,0.7434022994314826,0.972527761740194,0.9531289754166594,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,124,238,0.9891977383361159,0.9892109134721861,0.08936243981214981,0.9891977383361159,0.6764956819321245,0.256,0.8064218447161201,0.7421140193011565,0.9721966694169336,0.9465732416661402,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,125,238,0.9875101662816258,0.9875195997397113,0.09200803009549047,0.9875101662816258,0.6805415372411191,0.256,0.8142304843862808,0.7408901531773466,0.9718986863259993,0.9362362868338059,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,126,238,0.984141584797623,0.9841491800807524,0.09370604521895232,0.984141584797623,0.6780343340967226,0.256,0.8121064529426034,0.7397274803597272,0.9716305015441584,0.9374705889396839,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,127,239,0.986286462854298,0.986295674040984,0.0921879587424261,0.986286462854298,0.6804302448515438,0.256,0.8180510780801327,0.7386229411829889,0.9713891352405016,0.9294994335604855,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,128,238,0.9876244030177331,0.9876409052188916,0.08755748687339338,0.9876244030177331,0.6962764369333293,0.256,0.8167597821531802,0.7375736289650874,0.9711719055672104,0.9298543466767648,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,129,244,0.9895340823754867,0.9895435795438495,0.09197074920402254,0.9895340823754867,0.6914304530728421,0.256,0.8174742250646789,0.736576782358081,0.9709763988612484,0.9279728781064567,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,130,242,0.9924685104330421,0.9924741393264853,0.09615805081097237,0.9924685104330421,0.6978079435791421,0.256,0.8170352922606635,0.7356297780814249,0.9708004428258826,0.9274457571547908,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,131,244,0.9884111032576607,0.9884173162533538,0.09533954603843472,0.9884111032576607,0.6792038860396014,0.256,0.8197878522184553,0.7347301240186017,0.9706420823940534,0.9233519090746837,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,132,238,0.9870493377781131,0.9870556166957782,0.09524455808335575,0.9870493377781131,0.6686829457546444,0.256,0.8161245352569919,0.7338754526589196,0.970499558005407,0.9265536794392077,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,133,236,0.9868020052730467,0.9868096410444998,0.09368521451309654,0.9868020052730467,0.662740486403294,0.256,0.8170046861110776,0.7330635148672217,0.9703712860556253,0.9246537181621064,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,134,234,0.987625086927843,0.9876326796796099,0.09373682437711608,0.987625086927843,0.6527201077606748,0.256,0.8189254981819329,0.7322921739651086,0.9702558413008218,0.9216239098992819,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,135,230,0.9862940692931854,0.9863023068256578,0.09307729471656792,0.9862940692931854,0.6533693547776868,0.256,0.8182017506228567,0.7315594001081012,0.9701519410214986,0.9216147860724613,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,136,231,0.9873423985658799,0.9873477852462479,0.09646694116691946,0.9873423985658799,0.6640868231093651,0.256,0.8105603356201236,0.730863264943944,0.9700584307701078,0.9295074848591396,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,137,237,0.9870040896409946,0.987010695825387,0.09483975538681251,0.9870040896409946,0.6702567728545274,0.256,0.808946112038646,0.7302019365379948,0.9699742715438561,0.9306002685857081,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,138,240,0.9898600260069306,0.9898687047816496,0.09269067300443515,0.9898600260069306,0.663909089181591,0.256,0.8167408770962535,0.729573674552343,0.9698985282402295,0.9209977354205942,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,139,235,0.9861680260347097,0.986175335033308,0.09402825163762135,0.9861680260347097,0.6677748886124414,0.256,0.8149039137616783,0.7289768256659739,0.9698303592669656,0.9223835384321408,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,140,238,0.9873198313602938,0.9873265150483699,0.09474945805839086,0.9873198313602938,0.6655308843096206,0.256,0.8119023823039007,0.7284098192239231,0.9697690071910281,0.9251319407099031,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,141,238,0.9867214219430012,0.9867316743539996,0.0913389988601147,0.9867214219430012,0.6578682557528628,0.256,0.8104934957675969,0.7278711631039749,0.9697137903226843,0.9261075143585489,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,142,236,0.9862706775726158,0.9862876534201064,0.08732131982235919,0.9862706775726158,0.6454818611991863,0.256,0.8134323855441253,0.7273594397900242,0.9696640951411749,0.9221600540156251,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,143,231,0.9875409748537363,0.9875501435288353,0.09223489920613435,0.9875409748537363,0.6539673965532575,0.256,0.8096356441631953,0.726873302641771,0.9696193694778165,0.9259079556477319,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,144,235,0.9846411426453625,0.9846557009619752,0.0885310376277779,0.9846411426453625,0.643475779471259,0.256,0.8098737845880805,0.7264114723509304,0.9695791163807939,0.9250859830448452,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,145,232,0.98592677156468,0.9859410261891175,0.08870922825678457,0.98592677156468,0.6522486140641561,0.256,0.8098989564709677,0.7259727335746319,0.9695428885934735,0.9245330587300324,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,146,235,0.981454397403416,0.9814788629655818,0.08437320674151387,0.981454397403416,0.661337491096102,0.256,0.8048790531913199,0.7255559317371483,0.9695102835848851,0.9297963819134423,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,147,241,0.9898385128215832,0.9898883319788545,0.07878044669357544,0.9898385128215832,0.671829738979476,0.256,0.8045144786456581,0.7251599699915389,0.9694809390771556,0.9297382170511999,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,148,243,0.9868659752712623,0.9868789110217066,0.0894896129278612,0.9868659752712623,0.6666885604175663,0.256,0.7946603216947447,0.7247838063332099,0.969454529020199,0.9408047660059431,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,149,245,0.9850762580493225,0.9851043530048721,0.08330149058571966,0.9850762580493225,0.6732014664423707,0.256,0.801028609714973,0.7244264508577974,0.9694307599689381,0.932887933697197,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,150,246,0.98648985906038,0.9864995083923835,0.09181969896188572,0.98648985906038,0.6976552955665986,0.256,0.7969474371303233,0.7240869631561555,0.9694093678228033,0.9372465225967989,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,151,256,0.9912325829934171,0.9912437642261882,0.09068498723465239,0.9912325829934171,0.6924933328365372,0.256,0.793834642786406,0.7237644498395958,0.969390114891282,0.9405212516146193,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,152,254,0.986855710072102,0.9868808360491244,0.08420487560422729,0.986855710072102,0.6725246459243943,0.256,0.7871004407685565,0.723458062188864,0.9693727872529129,0.9481834732924354,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,153,250,0.9895480285542113,0.9895757579266051,0.08344179934101828,0.9895480285542113,0.68886463257974,0.256,0.785515252808842,0.7231669939206687,0.9693571923783806,0.9497299566631304,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,154,256,0.9859205490256783,0.9859442443551799,0.08466397131909281,0.9859205490256783,0.6985468567043608,0.256,0.7874997436617511,0.7228904790658833,0.9693431569913016,0.9469881291011263,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,155,260,0.9884916714875737,0.9885322265518507,0.08040723157044752,0.9884916714875737,0.7162685581923246,0.256,0.7875081463068935,0.7226277899538371,0.9693305251429305,0.9466462412480587,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,156,266,0.9885046926027451,0.9885430504554957,0.08085070597119623,0.9885046926027451,0.7263771674652875,0.256,0.7841573704603733,0.7223782352973933,0.9693191564793965,0.9503741782967785,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,157,271,0.9898765376911709,0.9899149012327527,0.08086056444202391,0.9898765376911709,0.7194828555285778,0.256,0.7875252795705961,0.7221411583737716,0.9693089246822159,0.9460092508638341,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
