arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087066,157,290,0.9899292333942488,0.9899292341696421,0.16690310194273447,0.9899292333942488,0.7014581159384577,0.0,0.8168533277255626,0.7063218126585382,0.9056834677666082,0.9547333548454574,290,0.08764720921515998,0.1711688224538311,0.05873443400544201,0.2569297653822287,0.24884350604918673,0.17667626289415145,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,158,290,0.9895756595209736,0.9895798599911658,0.098464848059626,0.9895756595209736,0.7117843171431982,0.22400000000000003,0.8149793607123716,0.6967141664164591,0.9151151209899474,0.9341837301424059,294,0.008855554885597519,0.20512127459963383,0.012639096328890442,0.4094774703552681,0.3522702193404662,0.01163638449014399,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,159,294,0.9884782333910339,0.9909757696289109,0.04762819591773495,0.9884782333910339,0.6916358582063933,0.456,0.8096776146398015,0.6889146689912432,0.9193567175440831,0.9254847057200832,288,0.025452636195088203,0.2509522648922774,0.026614806881457835,0.35734970978827313,0.27876554326565195,0.06086503897725149,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,160,288,0.9935776544094181,0.9935830607765747,0.09648801359686313,0.9935776544094181,0.7080085536101312,0.22400000000000003,0.8097981479646527,0.6867990445627495,0.9274210457896748,0.9144836730468912,290,0.09162636276335626,0.17282001823270204,0.01703721974804931,0.3128450482814645,0.3507366838486363,0.05493466712579165,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,161,290,0.9876207704515817,0.9876207725584732,0.15892763830564596,0.9876207704515817,0.6874094847004805,0.014000000000000002,0.8125274171095468,0.6889582386394844,0.925016721337521,0.9166536880003261,282,0.14373932881090323,0.20143498871677093,0.10258214334597121,0.25365430155703483,0.2516889006340683,0.046900336935251336,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,162,282,0.9916303793350291,0.9916303876707842,0.148012076877146,0.9916303793350291,0.691022725394762,0.014000000000000002,0.8085328439096666,0.6962536419704167,0.9121048614949239,0.9441153159374147,285,0.20929144078633186,0.1535615474958612,0.11545662744231375,0.24742760952392917,0.19794906145577457,0.0763137132957893,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,163,285,0.9884487187335045,0.9884487505693064,0.13731969792917176,0.9884487187335045,0.6968331805100286,0.05600000000000001,0.8019638916924198,0.693291686794372,0.9208943753454315,0.9387530425230867,291,0.08563408653095234,0.17752494385437873,0.15977596564168325,0.2234005052771182,0.3483070705109278,0.005357428184939751,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,164,291,0.9386548171408617,0.9888676336827953,0.02372333327688148,0.9386548171408617,0.6636247743403267,0.614,0.8033287001039886,0.7086271024546534,0.9178361945921951,0.9610794595853727,287,0.33767210271988213,0.17825998636531115,0.004294521205496977,0.2330700518033473,0.2451562839065339,0.001547053999428396,0.2,0.6,True,False,0.0,0
B1_D0,1835087066,165,287,0.9876947727849362,0.9877626714343664,0.07629876410834727,0.9876947727849362,0.689671090201938,0.326,0.8089619102913189,0.7231957473319207,0.9135551895858365,0.9785724868591602,283,0.33423491880957207,0.2122200505129286,0.03957393822638648,0.15749047076776643,0.23751307226430463,0.018967549419041576,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,166,283,0.9809318392438813,0.9916862532182753,0.0360120996251136,0.9809318392438813,0.6976397744074125,0.526,0.8071346508619617,0.7151228592064128,0.9191077787597811,0.9639804508596975,288,0.038586240513601926,0.31843586656421063,0.013308465160820333,0.2941190934147013,0.2845405406626415,0.051009793684024377,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,167,288,0.9897093494186343,0.9897108303214127,0.10676463453952184,0.9897093494186343,0.7162134793545687,0.21400000000000002,0.8032508300392263,0.712065350939806,0.927197000883803,0.9560853252478753,294,0.09623293367142308,0.2606745710574185,0.07019239659258461,0.22906847067653208,0.31868379097296096,0.025147837029080872,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,168,294,0.9875274245970707,0.9900577567626914,0.04751697260959896,0.9875274245970707,0.7207074074711041,0.456,0.7966247092875712,0.7085291434734236,0.9273364308776286,0.9591060354233999,301,0.08833825100759823,0.2276164757531489,0.08953916019017887,0.23187346643442253,0.2642956504110296,0.09833699620362195,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,169,301,0.9858090047594328,0.9884793786049191,0.047075479825047825,0.9858090047594328,0.723112368332702,0.456,0.7936773161332548,0.7156074748438103,0.9252821351297712,0.9744436350033634,306,0.2188098568007237,0.21489171330402312,0.09432682304045678,0.1748682788162151,0.2533967366995274,0.043706591339053774,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,170,306,0.9906791732306057,0.9906850784977056,0.09576214805264859,0.9906791732306057,0.7259189633378121,0.21400000000000002,0.7957600152146621,0.7285564936399841,0.9165658507868669,0.99888949961785,307,0.2966174067295541,0.17298396488650689,0.04888085284722291,0.16945890914303371,0.21905964585036414,0.09299922054331831,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,171,307,0.9892154219092243,0.9892156639974071,0.12117718349822405,0.9892154219092243,0.7180684041476729,0.126,0.7959128698224284,0.7354882224775917,0.9180564787473828,1.006562613898715,302,0.22949441899508582,0.18321741743402079,0.020872520314416547,0.20915476921789414,0.26573606519601284,0.09152480884256985,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,172,302,0.9901655069891145,0.9901655891298483,0.1297886141354558,0.9901655069891145,0.7180130901419618,0.126,0.7999576338729809,0.7312260792194841,0.9143914290364399,0.9996605147290457,302,0.09390334832214949,0.18668732049582207,0.03908366479396872,0.23987552813577484,0.24070299081897661,0.19974714743330835,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,173,302,0.9820351290825474,0.9912486904311462,0.03723953113279002,0.9820351290825474,0.7118387968262283,0.526,0.7980295408100346,0.7329927734490431,0.9229522861327959,0.9951796232784937,301,0.16659997738166493,0.16402718670212432,0.021384251510993126,0.20028042970096893,0.38099027862101614,0.0667178760832326,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,174,301,0.9885054576374313,0.9892340148864691,0.05742095596928014,0.9885054576374313,0.7267140613846067,0.41400000000000003,0.7975073782603804,0.7449468871270473,0.9306570575195163,1.003693068508244,304,0.29504690438070375,0.17034398547647842,0.0369614104404642,0.14482849672850465,0.3513908866388267,0.0014283163350221667,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,175,304,0.9869249087581076,0.9877797201951583,0.05613710811733874,0.9869249087581076,0.7145396880445639,0.4,0.8051487987501968,0.7420763214538468,0.9375913517675647,0.9830120283654762,298,0.11720973353939862,0.2491578171596965,0.0886387746353574,0.1823106070538178,0.34341930477703353,0.01926376283469617,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,176,298,0.9885167208060641,0.9885167227910523,0.15940928237559968,0.9885167208060641,0.7107818232966739,0.014000000000000002,0.8066416084131289,0.746054219057817,0.9351292287130851,0.9890497531846164,296,0.20102142095828116,0.185246521344659,0.14495791281788478,0.19388850523077764,0.25648506061138465,0.01840057903701284,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,177,296,0.9904047990236022,0.9904048003615927,0.1625642767565066,0.9904047990236022,0.7215707681126214,0.0,0.8072395579647603,0.7443794659994113,0.9380707588227193,0.9830064104871523,299,0.1328494736810647,0.2106340599610101,0.008960946353714533,0.21624468791855228,0.2822722649047136,0.14903856718094477,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,178,299,0.9887859581547316,0.988790158602913,0.0984585349616939,0.9887859581547316,0.7151904834581773,0.21400000000000002,0.8127854611887984,0.7350610026671217,0.9284317470746315,0.9740863862186039,297,0.03625637459601203,0.34912481487394537,0.01091254125457652,0.30486641283788257,0.2208403206709207,0.07799953576666283,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,179,297,0.9904611025187267,0.9909411116999791,0.060756109288632225,0.9904611025187267,0.7123684105941677,0.41400000000000003,0.812781582817104,0.7308586220592105,0.93243552343963,0.964363378793074,297,0.09438336906806088,0.22189435361675597,0.10494746367928927,0.2005443335851816,0.28423475536230824,0.09399572468840406,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,180,297,0.9867797501547301,0.986779773769992,0.13968390706419648,0.9867797501547301,0.7033897333350752,0.05600000000000001,0.8202216596653588,0.729067153379766,0.9300388272079186,0.9557300010609378,289,0.12189328029395084,0.24533475658546983,0.036554047548200866,0.3039261266233099,0.2542342805612581,0.038057508387810565,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,181,289,0.9925472002037685,0.9925473853984293,0.12333640910730509,0.9925472002037685,0.7214802029960624,0.126,0.8094079260307278,0.733013064257203,0.9278315515488968,0.9760568759329247,294,0.19249085683031653,0.14220674109384984,0.06163051675700841,0.29623661058189377,0.25398303530885047,0.05345223942808105,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,182,294,0.9873326310178643,0.9875337186572053,0.06765446893531918,0.9873326310178643,0.7259979769255599,0.35,0.8135242432846287,0.7214014171488847,0.9350483963940072,0.9483581958850272,295,0.0004875763067731252,0.22058187362261908,0.015687877710994776,0.3252463525022945,0.4339987469587937,0.003997572898524867,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,183,295,0.9890500908346189,0.9890525023740736,0.10287789846416258,0.9890500908346189,0.7325940577880738,0.21400000000000002,0.8130517896723907,0.7283432157653845,0.928277816304553,0.9650279617596523,296,0.2251483684242999,0.24952304225592312,0.03220860783239557,0.24018035369407942,0.23367129774973272,0.019268330043569173,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,184,296,0.9931134049472654,0.9931162617923838,0.1015616820217405,0.9931134049472654,0.7396535281285522,0.21400000000000002,0.8114933138583843,0.736222258217343,0.9211442422770088,0.9849095660635173,296,0.24120254050284648,0.16595413240934626,0.009911288309872042,0.2501158642578592,0.2284710380145555,0.10434513650552056,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,185,296,0.9848744469810021,0.9857350838728131,0.05606655112231135,0.9848744469810021,0.7428329323345328,0.42400000000000004,0.8015378537998213,0.7363869654849122,0.9230915421461388,0.9952616811469787,300,0.1496977522304554,0.15285417220181635,0.014292389131310628,0.2722665089143142,0.2703086204841543,0.1405805570379491,0.8,0.2,True,False,0.0,0
B1_D0,1835087066,186,300,0.9887385787165562,0.9900420208137283,0.052797098562069385,0.9887385787165562,0.7511753375671193,0.42400000000000004,0.8046183093330554,0.7467462576065219,0.9243417169502863,1.004039017534707,302,0.2772330049481913,0.2688764841680941,0.0036720650403946373,0.16056806322628997,0.26779664509380696,0.021853737523223005,0.8,0.2,True,False,0.0,0
B1_D0,1835087066,187,302,0.989870819491344,0.9899326233043686,0.07706488556432406,0.989870819491344,0.7534027266998344,0.326,0.7996424988573381,0.7465577857478535,0.9319075452552577,1.0018316164792707,299,0.1518605127707208,0.15475278017317987,0.07376629718204344,0.27177707916612315,0.31828618661120894,0.029557144096723977,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,188,299,0.9892549055241211,0.9894873911774212,0.06651529220563393,0.9892549055241211,0.7597783610138785,0.35,0.8002354899954274,0.7585701199950159,0.9255571340007508,1.0241762275585249,300,0.3042527941819386,0.16439888836822616,0.03813472136635255,0.21689383939527224,0.23420171635509426,0.04211804033311635,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,189,300,0.9905548232479985,0.990555031290034,0.12239439798231395,0.9905548232479985,0.7573341578565856,0.126,0.8026377956213456,0.7570072537379378,0.9330014206006757,1.0108765673536428,298,0.14207049678340788,0.20138947603094634,0.055932799679955986,0.20437704434582413,0.3676573320399643,0.028572851119901255,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,190,298,0.9900173700138797,0.9908666664600737,0.05621346808163363,0.9900173700138797,0.7685875832880024,0.41400000000000003,0.7992491699757358,0.7526059923261695,0.9217898844065879,1.0215356796552713,307,0.10561376593910889,0.308505739603102,0.0556467623408733,0.26137338224260764,0.21044302932989895,0.05841732054440929,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,191,307,0.9889217576397394,0.9889246371542114,0.10146509929419244,0.9889217576397394,0.7461108440173048,0.2,0.7992584654786691,0.7649756927098611,0.9121086895065946,1.0493341271075853,303,0.36367719837906426,0.21856306203572196,0.02444531204562388,0.14576191871073255,0.2124889677033273,0.0350635411255301,0.0,0.2,True,False,0.0,0
B1_D0,1835087066,192,303,0.9909911851637635,0.9909911863379912,0.163608241237521,0.9909911851637635,0.7491128727781226,0.0,0.8029233228726117,0.7553477275644827,0.9103811144835664,1.0333551634236544,303,0.04526024362643289,0.2307264668047249,0.026845061535009183,0.2985647227539426,0.24741646963815606,0.15118703564173447,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,193,303,0.9907643908882294,0.991859574609735,0.05419743935232698,0.9907643908882294,0.7437168843707178,0.41400000000000003,0.7998435997415502,0.7556164235355493,0.9111325639120539,1.036847169130762,304,0.16295102936613454,0.3125832811897752,0.05683449882513231,0.1977164646799889,0.2589478043842206,0.010966921554748581,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,194,304,0.9874691851764162,0.9874812996812566,0.09001658231052534,0.9874691851764162,0.7699659782139954,0.256,0.7934135854244236,0.7512790240794369,0.9176053983649259,1.0319191475106555,316,0.10554277150831441,0.24761169790173607,0.045279641155406905,0.25057367614022685,0.2879304542203874,0.06306175907392847,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,195,316,0.991211111366546,0.9912897942047525,0.07515375140617478,0.991211111366546,0.7941055146342045,0.326,0.7884634909226715,0.7405012017542888,0.9258448585284333,1.0143923375208788,325,0.022326610985296546,0.1658042194583038,0.021023199286799993,0.38248895985304837,0.35861151396313634,0.04974549645341492,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,196,325,0.9883312072674124,0.9901192129264034,0.050281600692255145,0.9883312072674124,0.779501623568967,0.42400000000000004,0.7908468990977726,0.7373682952593442,0.9302681156658369,1.0022681003654779,319,0.11115191990962271,0.19271249778529362,0.07115507826970155,0.23041342125141634,0.2850387149512342,0.10952836783273176,0.8,0.2,True,False,0.0,0
B1_D0,1835087066,197,319,0.9895184040835561,0.989532414129019,0.08887593412938347,0.9895184040835561,0.7805195386164991,0.256,0.7914132436441322,0.7457140827676747,0.9372413040992532,1.0053507623875109,323,0.25267752839122154,0.2517954342207623,0.030170469183153033,0.10284654328551622,0.3307681943555899,0.03174183056375706,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,198,323,0.9924212816238939,0.9925339050744427,0.07230905434313348,0.9924212816238939,0.7978403308330934,0.326,0.7888578802707046,0.742918027173323,0.9435171736893279,0.9981419740925236,325,0.11862060680040055,0.18740340449642434,0.056490868463606035,0.2950981912936129,0.3206677347615312,0.021719194184424917,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,199,325,0.9751704165321768,0.9899573758132559,0.033463488328738064,0.9751704165321768,0.7606004623272185,0.526,0.7923854305369442,0.7343626259303953,0.9342027357559823,0.9920486026500408,317,0.04488125144673022,0.21204770497458605,0.00025224071914852695,0.4552268482920221,0.22518639717793648,0.06240555738957665,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,200,317,0.9927260078363345,0.9927260138365986,0.1506377464831372,0.9927260078363345,0.7998972746955886,0.0,0.7793317630340102,0.734709700078341,0.9380826441421871,1.0049681444798464,328,0.15081506805581896,0.14344885102737326,0.005828085862325517,0.30944976150139303,0.28650090980901494,0.10395732374407438,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,201,328,0.9926278353896525,0.9929521626349094,0.06389301235338463,0.9926278353896525,0.791873883655344,0.35,0.7787428480195481,0.7385040443436268,0.9255869477375872,1.024569881646174,327,0.19412286586503538,0.20889033571519458,0.046219598676504686,0.24263945905037404,0.20656284004809394,0.10156490064479719,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,202,327,0.9868875275399787,0.9886774336216704,0.05026154498848722,0.9868875275399787,0.7899143513435773,0.42400000000000004,0.7858515156111289,0.7369112544161944,0.9167449923057199,1.0228834405771092,326,0.1291551536218614,0.21565408788417564,0.14618199158416598,0.28830810595812856,0.2185836967094573,0.002116964242211106,0.8,0.2,True,False,0.0,0
B1_D0,1835087066,203,326,0.9930500926847674,0.9930501898128757,0.12847768726205935,0.9930500926847674,0.78695301864904,0.05600000000000001,0.7886160143410816,0.7269540419558118,0.9122667450168331,1.0104609158445417,325,0.023604378255339408,0.28743585784376974,0.08998510052896921,0.3174030650561657,0.235981259708426,0.04559033860732993,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,204,325,0.9905929879045428,0.9906137053665748,0.0857706278264755,0.9905929879045428,0.7776287522840177,0.256,0.7904420269414363,0.725054649889732,0.9002373085888438,1.0189285037397007,324,0.11810387539638469,0.31598269785795874,0.010294566937337957,0.28727568249264973,0.19598619036846962,0.07235698694719932,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,205,324,0.9900862218730704,0.9900932777931687,0.0943403206005,0.9900862218730704,0.7921638125587817,0.21400000000000002,0.7891941303385975,0.7334381072213461,0.9102135777299594,1.0210248558767108,331,0.24545237282625884,0.24678389049021907,0.01939878256553694,0.1468538757070284,0.3324377518578587,0.009073326553098095,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,206,331,0.9887167338002122,0.9897065519451661,0.05498535243791154,0.9887167338002122,0.7735416621812461,0.4,0.7923961415450856,0.738608777542057,0.9191922199569634,1.014064950941998,323,0.21053219602222778,0.16895823848542274,0.09663633202736911,0.15747446922844133,0.3587579567355263,0.007640807501012847,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,207,323,0.9906201475727779,0.9914145373639696,0.05674987208420089,0.9906201475727779,0.7842139617295323,0.4,0.7826972163721897,0.7359969390267915,0.9203741472742323,1.0216868595964534,328,0.11648250452296692,0.15168429085057145,0.17255102926882585,0.2786148618160952,0.265505746564826,0.015161566976714775,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,208,328,0.9910360904885971,0.9919511154980855,0.055628806506787795,0.9910360904885971,0.7978338348106635,0.4,0.7768631617186507,0.7350184557049019,0.928336732546809,1.0191736364047173,334,0.13526704536812453,0.15458100556144538,0.07121826753396363,0.2273387807780618,0.30168482321097784,0.10991007754742677,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,209,334,0.9920698924323014,0.9924647948241989,0.062321880213320587,0.9920698924323014,0.8019410874642273,0.35,0.7804261425607293,0.7370257719634622,0.928484416824296,1.0171294902876433,336,0.17197798804756742,0.23902194918265962,0.05260942071801192,0.19311908628177438,0.26490678766083964,0.07836476810914718,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,210,336,0.9891740857938913,0.9895717137797929,0.06224389107885007,0.9891740857938913,0.8013241838444622,0.35,0.7817402879901131,0.7278465608377177,0.91946250633332,1.0126125729497377,340,0.0334009684053574,0.2636596498214077,0.05894172183928186,0.32185164151429896,0.2191326559572678,0.10301336246238624,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,211,340,0.9892105715339587,0.9892181210137924,0.09379508750964753,0.9892105715339587,0.8129104588567472,0.21400000000000002,0.7794772506987194,0.7290870614244942,0.9275162556999881,1.0084501077016286,339,0.15791035785827953,0.15155376767072443,0.016046366243870288,0.2740892091885487,0.3989746586506563,0.0014256403879207278,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,212,339,0.9887443716501527,0.988747014677232,0.10214582249580141,0.9887443716501527,0.8296565224354794,0.22400000000000003,0.7759756115335775,0.7327717813737002,0.9114868193158445,1.03602508702055,349,0.1892384127553846,0.20247782081953658,0.027362665690942544,0.3444724644200991,0.18361094592927624,0.0528376903847609,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,213,349,0.9904693827257254,0.9904693898314466,0.1492736084139965,0.9904693827257254,0.8362945365771924,0.0,0.7834728581852354,0.721819907015724,0.9203381373842601,1.0010539429091228,347,0.008583933883858764,0.18325100852731918,0.009500927381565858,0.34068044727947067,0.3025338761886135,0.15544980673917214,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,214,347,0.9897202442940838,0.9897483422884544,0.08333806694508046,0.9897202442940838,0.8180565850962164,0.256,0.784689264288802,0.7357289116649378,0.9147987228035503,1.0249308424918517,338,0.34437541951998857,0.1628152861655623,0.05260550043720066,0.20252337428704764,0.2324719957885815,0.005208423801619232,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,215,338,0.9911207768537809,0.9911582118888309,0.08106558196692319,0.9911207768537809,0.8227123023272533,0.256,0.7888831662925309,0.7285278138414001,0.9159415365984337,1.0082441109161964,338,0.05731684699636425,0.35944080364986425,0.04503222721659489,0.27088755239961715,0.2631134303761919,0.004209139361367738,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,216,338,0.9938867321942306,0.9952957080624306,0.05221949901312529,0.9938867321942306,0.8239578967459432,0.41400000000000003,0.7861626124203912,0.7367010170011111,0.8966861179108976,1.0450532902381802,341,0.24499492314726243,0.24267003905993526,0.042679143348443964,0.25688924649343475,0.1616936748615363,0.05107297308938726,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,217,341,0.9869045617881846,0.9887935403847707,0.04983364575975877,0.9869045617881846,0.8283692175405916,0.41400000000000003,0.7809702310808541,0.7305704374147931,0.8995116773189539,1.0399699942697263,347,0.07130589079671966,0.1574538097433829,0.01785804491463734,0.31899286605800825,0.26247085599573006,0.17191853249152178,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,218,347,0.9901485108505781,0.9901485242081344,0.14424677349184434,0.9901485108505781,0.820442037255272,0.014000000000000002,0.784366492084125,0.7301038732768398,0.9095605095870585,1.0233731626131901,343,0.13827447165982978,0.1820831315530015,0.09453708057011603,0.17816814137206183,0.37853847106276,0.02839870378223077,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,219,343,0.975270386702907,0.987480385099366,0.03496782510196664,0.975270386702907,0.7896899730482482,0.526,0.7843651309658654,0.734253187961746,0.9150583959499735,1.023007344880345,338,0.1956813543593526,0.15726344461834718,0.1550251985462449,0.1560302905639691,0.2822696866081045,0.0537300253039818,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,220,338,0.9917033081863139,0.9917033208036932,0.144713043675978,0.9917033081863139,0.8191794862123203,0.0,0.7833120630972882,0.7286189879611701,0.9235525563549761,1.0071729547854071,347,0.07598074246889197,0.23074992685800585,0.021298693629751588,0.20457767197172716,0.4259665027471988,0.0414264623244247,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,221,347,0.9928387620592152,0.9928399651677762,0.10844341348038185,0.9928387620592152,0.8290471804955136,0.126,0.7780819309491505,0.7174544422354238,0.9311973007194785,0.9902099603872282,353,0.0033300459039022705,0.18647222192769414,0.20459318393365716,0.2599971890511529,0.3119020416721654,0.03370531751142809,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,222,353,0.9882617788934497,0.9914161972043484,0.04577306042374266,0.9882617788934497,0.8130484930954744,0.456,0.781738035734085,0.7066501128476759,0.9312509613722957,0.9706808356197356,348,0.000854909050291087,0.21998469398269635,0.07154028058508234,0.4309970259700504,0.26586695362382534,0.010756136788054487,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,223,348,0.9910742844340444,0.9910742918266302,0.14896342997065673,0.9910742844340444,0.8079692846511279,0.0,0.7873421962698758,0.7105091750078864,0.9188538866151728,0.982109035139882,343,0.17739459753242853,0.18353918266567062,0.06396650245136454,0.2618346064513268,0.2036401069005329,0.10962500399867653,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,224,343,0.9920253968527596,0.9920384774474481,0.08944248583159162,0.9920253968527596,0.7961653892442204,0.22400000000000003,0.7925812797043313,0.7164781662182046,0.9269684979536554,0.9752010824145407,339,0.20618062450890673,0.26582374255082675,0.01961460280847718,0.12355149099018585,0.36287043994303814,0.021959099198565424,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,225,339,0.9911729910849799,0.9911729966048652,0.15128952360061612,0.9911729910849799,0.8022363846539022,0.014000000000000002,0.7937829681333831,0.7170308320893051,0.9212467402960346,0.9805282038736274,343,0.14220717727513352,0.3584914832813947,0.02997116717644519,0.22962519382620636,0.23487546068872334,0.004829517752097002,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,226,343,0.9920250164060977,0.9920318830804841,0.09457230243176892,0.9920250164060977,0.804783917082459,0.22400000000000003,0.7934469795387911,0.706179337409827,0.9290147456736407,0.9580198055592588,345,5.865623387689722e-07,0.4343283005573044,0.022718604272994644,0.24276922178254945,0.2994633970360482,0.0007198897887645289,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,227,345,0.9907094524242444,0.9914961623201394,0.05682785717635222,0.9907094524242444,0.8037694119028201,0.41400000000000003,0.7958598842478825,0.7208703705393357,0.9255181302252191,0.9786685455115985,344,0.33613884105141234,0.17253504468540384,0.015097861053382311,0.16008038669646008,0.24702429559471203,0.06912357091862951,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,228,344,0.991790129369928,0.9917933494364353,0.10059837704508041,0.991790129369928,0.8066202010561978,0.2,0.7978251056179877,0.7327698552353383,0.9188846358430147,0.9995370725231479,341,0.2867875402871181,0.180222368967819,0.029941179108020837,0.22021143331062804,0.2295915932015875,0.0532458851248265,0.0,0.2,True,False,0.0,0
B1_D0,1835087066,229,341,0.9907693499587072,0.9907693511463508,0.16351602892918798,0.9907693499587072,0.8145163983129482,0.0,0.7990984441247242,0.7303443193419438,0.9269961722587132,0.9859376008973304,338,0.11516196085465509,0.17924433110928675,0.07444669974989813,0.2775357391000397,0.3033644645588911,0.050246804627229254,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,230,338,0.9854920276997183,0.9854920613193227,0.13686188550005324,0.9854920276997183,0.7926445105453584,0.05600000000000001,0.8005626406266978,0.7344943063224991,0.9239899190331282,0.9929465731057039,334,0.19584003684565623,0.1865956980099138,0.13905496408139392,0.16917139301497414,0.24846682000143155,0.060871088046630245,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,231,334,0.993515425545459,0.9936241699962098,0.0725967886094456,0.993515425545459,0.7855104196231955,0.326,0.8040094559433966,0.7410726883166193,0.9014701844658649,1.0224646081512525,330,0.22878871637806428,0.1718391585189872,0.12575800018364516,0.24682594512465927,0.14939628668024751,0.0773918931143966,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,232,330,0.9884639266982477,0.9903922024957105,0.04968260730430612,0.9884639266982477,0.779904021566758,0.456,0.8079481509407159,0.7449029725351716,0.9086872968833826,1.0146161226529666,327,0.19854898292979048,0.16910486464691896,0.016444265979226214,0.17953078837340158,0.2868206543205206,0.14955044375014218,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,233,327,0.9866239109863109,0.9866240530383563,0.12539988579314404,0.9866239109863109,0.7747613464221406,0.126,0.8063318109294944,0.741920379224584,0.9155827984535678,1.0049533034121794,327,0.11578194145213672,0.20324250543394112,0.04064394557253377,0.19409179066652216,0.2888211562926173,0.157418660582249,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,234,327,0.9911405403705922,0.9911405418281847,0.16188866815755767,0.9911405403705922,0.7806395204291694,0.014000000000000002,0.8046859149898117,0.734407240861187,0.9190336971513955,0.993068291246961,327,0.057286007472902634,0.21050176244931174,0.06588533591409097,0.26265524691034015,0.2750458927159225,0.12862575453743202,0.2,0.0,True,False,0.0,0
