arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086231,164,333,0.9904924640033567,0.9904964987723757,0.09879259042333409,0.9904924640033567,0.21400000000000002,0.7976945099663122,0.8595460534871951,0.7743617647740042,1.3915174172319402,337,0.24147666595184913,0.15519868185240868,0.04213590839705619,0.34927558250744895,0.16925824326418654,0.04265491802705056,0.2,0.2,True,True,3.4500000000000117,0
R10,1835086231,165,337,0.9907142880987285,0.9908256204794945,0.07238712032942228,0.9907142880987285,0.326,0.8008604477745962,0.856325249153225,0.769934957787989,1.3887621303499265,338,0.18445622925487015,0.23104277767454665,0.03943725948459907,0.3678548343957302,0.1650468474569264,0.012162051733327628,0.6,0.2,True,True,3.480000000000012,0
R10,1835086231,166,338,0.9930854547040008,0.9930854606918651,0.15065709494723575,0.9930854547040008,0.014000000000000002,0.7972553317538804,0.8533612149174057,0.7682477376649932,1.3932664456752106,343,0.18565285277302337,0.18424216073437258,0.049448938140343145,0.3571494551317585,0.17653137827901516,0.04697521494148719,0.2,0.0,True,True,3.510000000000012,0
R10,1835086231,167,343,0.9872186201286356,0.9897242574051182,0.04759235910281819,0.9872186201286356,0.456,0.795842819944206,0.8510978560744679,0.7649380888353763,1.398060313475546,336,0.19255877378665512,0.1619765341508739,0.17339870277060193,0.19039224826680515,0.16757562468441178,0.11409811634065203,0.4,0.4,True,True,3.5400000000000125,0
R10,1835086231,168,336,0.9864207565688498,0.9891301172803321,0.04696534326273508,0.9864207565688498,0.456,0.8013319949372213,0.8520050784531686,0.7607538363560747,1.3976085507984743,331,0.23077643978030196,0.19269272187415729,0.012994637632908135,0.2934157250495875,0.16154778202118056,0.1085726936418645,0.4,0.4,True,True,3.5700000000000127,0
R10,1835086231,169,331,0.9888633190451014,0.9898673798530824,0.05487292320509292,0.9888633190451014,0.41400000000000003,0.8008573225135142,0.8594048245305103,0.7441068648793941,1.4421396762479723,339,0.3798834890697458,0.21531413073120012,0.048224933292845995,0.21373756930777832,0.09714206079463444,0.04569781680379513,0.2,0.4,True,True,3.600000000000013,0
R10,1835086231,170,339,0.9883987158097295,0.988402182995008,0.09998253646898192,0.9883987158097295,0.22400000000000003,0.8025630079171858,0.86168976981943,0.755575429845156,1.4209996529950202,337,0.2531898314430656,0.28739305811775,0.06439263409659661,0.1618744422719732,0.22939625726850663,0.003753776802108056,0.8,0.0,True,True,3.630000000000013,0
R10,1835086231,171,337,0.9903445056460328,0.9928595649887005,0.04758765913866083,0.9903445056460328,0.456,0.7972986681009042,0.859503650746804,0.7492129176147013,1.438869578002216,341,0.19872961772931938,0.24249483727579985,0.12938032778834488,0.24134228689942552,0.14597515377030437,0.04207777653680604,0.4,0.4,True,True,3.6600000000000135,0
R10,1835086231,172,341,0.989112637255265,0.9892439202465559,0.07106230351923792,0.989112637255265,0.326,0.8006605948736164,0.8599467579663171,0.7501825885289928,1.4317135279014954,340,0.23022862196066643,0.3112477519896101,0.023217812848111315,0.20681404306246448,0.17945481337880767,0.04903695676034017,0.6,0.2,True,True,3.6900000000000137,0
R10,1835086231,173,340,0.9725618175120072,0.9916493365704032,0.03144496184771929,0.9725618175120072,0.55,0.8024382672770776,0.8666718844537635,0.7401772174169403,1.45917494200786,338,0.3090308048220283,0.1964600030914527,0.08222606297162867,0.2632048337743431,0.12506443870423392,0.024013856636313193,1.0,0.2,True,True,3.720000000000014,0
R10,1835086231,174,338,0.9907615416835875,0.9915662349129442,0.0566485095876158,0.9907615416835875,0.41400000000000003,0.798669744215786,0.8723349732997238,0.7407554202695692,1.4744879031456684,345,0.29995853835810465,0.20274047068023282,0.04723488312142317,0.21856917101762652,0.17297962297161443,0.05851731385099852,0.2,0.4,True,True,3.750000000000014,0
R10,1835086231,175,345,0.9897403033872234,0.9906757630307031,0.055442754589720436,0.9897403033872234,0.4,0.7967221419614426,0.8672405458908863,0.7449251927560716,1.4612348625426888,347,0.16902901570185877,0.25807641732234304,0.10426062835516524,0.2312006065144033,0.19122657256729675,0.04620675953893307,0.0,0.4,True,True,3.7800000000000145,0
R10,1835086231,176,347,0.9865876174292921,0.9894025468284735,0.04666326567415362,0.9865876174292921,0.456,0.8004491405818682,0.8624848343294149,0.7440761655954649,1.4481059277141242,351,0.17007894666341164,0.29294784494016046,0.06964510442588716,0.2605805788148863,0.1682174605750019,0.038530064580652626,0.4,0.4,True,True,3.8100000000000147,0
R10,1835086231,177,351,0.989888616980481,0.9898886286438903,0.14532427465675593,0.989888616980481,0.05600000000000001,0.8056293018328049,0.8693605926129442,0.7347369166630231,1.4686991210921259,349,0.3231129195744781,0.16013609571106915,0.08459196865583991,0.24582314188164314,0.12534183813552388,0.060994036041445716,0.4,0.0,True,True,3.840000000000015,0
R10,1835086231,178,349,0.9906869933033255,0.9906929636290296,0.09567499444955749,0.9906869933033255,0.21400000000000002,0.8046196663293197,0.8603790242722816,0.7436122531411923,1.4379792962653,355,0.11858076612480836,0.2528375577444168,0.03894803013100334,0.3288200617630022,0.21174514072235737,0.04906844351441203,0.2,0.2,True,True,3.870000000000015,0
R10,1835086231,179,355,0.9923753608650989,0.9923753664089238,0.1512647262679024,0.9923753608650989,0.014000000000000002,0.8062581581007484,0.8503819505699107,0.7472821906618256,1.4114167899120815,353,0.10027346889053902,0.2335982773938099,0.0897859756252182,0.3858233773797735,0.1901558141737625,0.00036308653689667007,0.2,0.0,True,True,3.9000000000000155,0
R10,1835086231,180,353,0.990995324876415,0.990999002381138,0.0995346428946852,0.990995324876415,0.21400000000000002,0.8047808783162602,0.8548747138976986,0.7578303731815741,1.4016927111916668,355,0.27514826070354315,0.17285460707228756,0.06864026724101431,0.16588684575286788,0.2263820079296555,0.09108801130063156,0.2,0.2,True,True,3.9300000000000157,0
R10,1835086231,181,355,0.9932101090444913,0.9934828173867277,0.0652771453745026,0.9932101090444913,0.35,0.8055063878498218,0.8531114287095751,0.7631101284209658,1.3878724453150426,359,0.1997556313345179,0.20593105506446283,0.00044305023835488315,0.3076280503814193,0.20531396278774575,0.08092825019349927,1.0,0.0,True,True,3.960000000000016,0
R10,1835086231,182,359,0.9744443670632645,0.9915768460753377,0.032304534889621754,0.9744443670632645,0.55,0.8047864930693853,0.8560725312558558,0.7544878421317545,1.4098653505986287,362,0.2577084247719928,0.20172047004396373,0.11154479425717775,0.27946848312698847,0.13844363276442595,0.011114195035451338,1.0,0.2,True,True,3.990000000000016,0
R10,1835086231,183,362,0.9910269623482116,0.9911034248785424,0.07538010584793477,0.9910269623482116,0.326,0.8036577290858582,0.8620511610311962,0.7688085071361253,1.3952233471112834,357,0.29727820422666396,0.18425144378635047,0.04368646162302527,0.18033720587215468,0.24884724608773093,0.04559943840407476,0.6,0.2,True,True,4.0200000000000164,0
R10,1835086231,184,357,0.9900301546685999,0.9900357283727736,0.09621690041576977,0.9900301546685999,0.256,0.8030686678025384,0.8616095537284739,0.7649671484372734,1.4025392995178196,354,0.22076188436046984,0.1774848503589379,0.11097538799905209,0.2517929321124082,0.16519746007380373,0.07378748509532827,0.4,0.2,True,True,4.050000000000017,0
R10,1835086231,185,354,0.9923214837762988,0.9924440055647997,0.0716377851917905,0.9923214837762988,0.326,0.8044983025226945,0.8579529508231771,0.7674559934967206,1.3895841702466951,345,0.18029843476408633,0.33559995114586616,0.039337968139497456,0.19951231110586298,0.19492779951587239,0.05032353532881476,0.6,0.2,True,True,4.080000000000017,0
R10,1835086231,186,345,0.9919865809504226,0.9919898047960326,0.10059061708066167,0.9919865809504226,0.2,0.8086248183053298,0.8573386212964847,0.7662527837402608,1.383672330464999,337,0.21604147518083103,0.21764388958316055,0.059479609911595586,0.2666803017426437,0.17771194796606166,0.062442775615707394,0.0,0.2,True,True,4.110000000000017,0
R10,1835086231,187,337,0.989552281933171,0.9918517387506678,0.0482929845080995,0.989552281933171,0.456,0.8092983396418472,0.8512734345350077,0.7769985540354007,1.353755458305427,338,0.1475218037918396,0.18224647028344226,0.04050389524485302,0.28506803274888565,0.23685524334582966,0.10780455458514984,0.4,0.4,True,True,4.140000000000017,0
R10,1835086231,188,338,0.9912960911095721,0.9914550602705285,0.06955687577216713,0.9912960911095721,0.326,0.8102474720510172,0.8417181206453627,0.7748429324758104,1.3407114427546576,334,0.10010447296381708,0.4579372819113654,0.01394281182683352,0.20156878449284965,0.17772116921974876,0.04872547958538562,0.6,0.2,True,True,4.170000000000018,0
R10,1835086231,189,334,0.9904640340158593,0.9906452835750432,0.06850629135380254,0.9904640340158593,0.35,0.8072254816641323,0.8470526267962097,0.7567966072266015,1.3865526153679897,340,0.2802551522889394,0.20669495139287455,0.005225456745532937,0.2579502666767095,0.0971898399918607,0.152684332904083,1.0,0.0,True,True,4.200000000000018,0
R10,1835086231,190,340,0.9884889381248064,0.989927782533717,0.0520094717564543,0.9884889381248064,0.42400000000000004,0.8106105091550275,0.8455404198128502,0.7483429056841856,1.3938675175966815,337,0.19800530445563766,0.18876922729292508,0.12365390213091554,0.3468759796196455,0.13612979590122126,0.006565790599655016,0.8,0.2,True,True,4.230000000000018,0
R10,1835086231,191,337,0.9876691523570229,0.9903137637083875,0.04716740601135455,0.9876691523570229,0.456,0.811979608241952,0.8526460950154426,0.7556961782332567,1.389557295970295,332,0.30478370241543606,0.18807412670550455,0.008054200601113577,0.15068318352331386,0.21093781558744853,0.13746697116718348,0.4,0.4,True,True,4.260000000000018,0
R10,1835086231,192,332,0.9872268877659833,0.9886906993220711,0.051862577784390386,0.9872268877659833,0.42400000000000004,0.8116856094287417,0.8571401377190642,0.7768775630414021,1.3592877636398446,330,0.2765793431799207,0.18175954636795533,0.010030987649078844,0.2184634721425955,0.2837550131573551,0.02941163750309458,0.8,0.2,True,True,4.290000000000019,0
R10,1835086231,193,330,0.989947003159375,0.9899506577436249,0.09957598508005806,0.989947003159375,0.22400000000000003,0.8108990853125351,0.8536174577904889,0.7722663717239748,1.3631051355685857,332,0.17917908696722437,0.2752228933777945,0.051039632354739684,0.2501057471809929,0.16538282493356454,0.07906981518568394,0.8,0.0,True,True,4.320000000000019,0
R10,1835086231,194,332,0.9890762339623379,0.9890764890676509,0.12075915934776922,0.9890762339623379,0.126,0.8086868136756918,0.8544988645244047,0.7761953196103649,1.3613196351985455,334,0.2320284952930022,0.1834672309166498,0.02432981523784584,0.21038852979379868,0.2057779252939377,0.1440080034647659,0.6,0.0,True,True,4.350000000000019,0
R10,1835086231,195,334,0.9912960491685845,0.9913034607122923,0.09395863337294347,0.9912960491685845,0.22400000000000003,0.8095339073883723,0.8530342446367873,0.779698351585805,1.3514650098894863,329,0.20325404173253614,0.21273875585307794,0.0996189186167663,0.23777158400532392,0.2056128196823828,0.04100388010991279,0.8,0.0,True,True,4.380000000000019,0
R10,1835086231,196,329,0.9913406218084386,0.9913410479916339,0.11669231019367268,0.9913406218084386,0.126,0.8123445771273258,0.8511818527540447,0.7741346765941239,1.353522714938879,325,0.19749150436370883,0.20637561915172892,0.08370694265971663,0.26413927893324396,0.16203080083449684,0.08625585405710468,0.6,0.0,True,True,4.41000000000002,0
R10,1835086231,197,325,0.9900796080936363,0.9906160748018249,0.059868343322922776,0.9900796080936363,0.4,0.8078048264967085,0.849288617262768,0.780275644668064,1.347413233968518,331,0.19582321433032066,0.17395215792635174,0.1991580908755638,0.17152224104042765,0.2177721786667622,0.04177211716057408,0.0,0.4,True,True,4.44000000000002,0
R10,1835086231,198,331,0.9887194253148992,0.9887194278169569,0.15756815361446477,0.9887194253148992,0.014000000000000002,0.8037444186043998,0.8567431426242464,0.7974166519578183,1.3367413005103337,333,0.3114869528077092,0.16349702979686412,0.01062741365189678,0.2037327441003964,0.2758428587828038,0.03481300086032963,0.2,0.0,True,True,4.47000000000002,0
R10,1835086231,199,333,0.9919509700526065,0.9919571636668099,0.09539287308756716,0.9919509700526065,0.22400000000000003,0.8012573915639095,0.8574441324467957,0.7774412086494809,1.3764683409895586,333,0.2317268369220199,0.27319072119456206,0.02765077654509124,0.3345549874116044,0.09883110943722184,0.03404556848950057,0.8,0.0,True,True,4.50000000000002,0
R10,1835086231,200,333,0.9881227338168556,0.9890829411161031,0.05522209892713988,0.9881227338168556,0.41400000000000003,0.7999277750337623,0.8501632643306358,0.7701338798168362,1.3800198369879995,329,0.13239173132724913,0.34080979192961197,0.038671414701606295,0.31711537778215826,0.15218396016151717,0.01882772409785712,0.2,0.4,True,True,4.530000000000021,0
R10,1835086231,201,329,0.9891066189733188,0.9891070967597723,0.1157645586816389,0.9891066189733188,0.126,0.7991642518934431,0.8453620687966995,0.7693331742636607,1.3749669159223767,330,0.15883709603244375,0.27454658860905307,0.07590105481254245,0.26271628267479413,0.18106341214254038,0.04693556572862632,0.6,0.0,True,True,4.560000000000021,0
R10,1835086231,202,330,0.9920786018772878,0.9920786094220367,0.14880931179129356,0.9920786018772878,0.014000000000000002,0.8078139532147799,0.8362305946261507,0.7788232040913025,1.3291555836814934,321,0.10170786586607679,0.3052490473433688,0.01820033057892457,0.29973455858274256,0.23211673627003956,0.04299146135884785,0.2,0.0,True,True,4.590000000000021,0
R10,1835086231,203,321,0.9894843258502537,0.9894847415025968,0.11687655262762425,0.9894843258502537,0.126,0.8057087225021938,0.8276842539697147,0.7787842484307124,1.3190749378754376,322,0.10331486343589436,0.1957701761215186,0.08215045451887217,0.29745368496488095,0.18921682374270085,0.1320939972161331,0.6,0.0,True,True,4.620000000000021,0
R10,1835086231,204,322,0.9787681513435038,0.9913056642377226,0.034787897705650724,0.9787681513435038,0.526,0.8015150096294235,0.8193848266958003,0.7928490428425045,1.289394316664514,332,0.1010598178071421,0.34780444150325274,0.0008840696731290843,0.28485066947667176,0.25971609627431674,0.005684905265487696,0.6,0.4,True,True,4.650000000000022,0
R10,1835086231,205,332,0.9898857281671786,0.989901018354091,0.0881828965309477,0.9898857281671786,0.256,0.8013967328626862,0.8134691874669157,0.8000201629916026,1.2687983556727411,339,0.12567002632381707,0.2142579000313032,0.10536530666792737,0.31002584510150455,0.232280122166743,0.012400799708704786,0.4,0.2,True,True,4.680000000000022,0
R10,1835086231,206,339,0.9849936601232469,0.9849937069599359,0.13421863666005704,0.9849936601232469,0.05600000000000001,0.7992183585723367,0.8227957280935698,0.7817351474296902,1.3169428787196051,337,0.3415577734259486,0.17506705858621988,0.1103271802467856,0.25129317167705423,0.10858500368623922,0.013169812377752568,0.4,0.0,True,True,4.710000000000022,0
R10,1835086231,207,337,0.9913840482286936,0.9915095413093359,0.07143954935028539,0.9913840482286936,0.326,0.7972126499479136,0.8316559416888913,0.7709055696956499,1.3532197571028048,337,0.31745713224333727,0.19956125005984676,0.09027995311231449,0.1791526460738502,0.13671968504464402,0.07682933346600727,0.6,0.2,True,True,4.740000000000022,0
R10,1835086231,208,337,0.9903265905166342,0.9912573472756275,0.05548754527135774,0.9903265905166342,0.4,0.8003809836550324,0.8297875388381211,0.7687048332243697,1.3486850246848656,333,0.18392992792092808,0.3360124182341964,0.013716596770005732,0.2518783885456883,0.17444910249142367,0.040013566037757825,0.0,0.4,True,True,4.770000000000023,0
R10,1835086231,209,333,0.9913194758310648,0.9920546078935724,0.05737210721914243,0.9913194758310648,0.4,0.8005870200356949,0.8297783219507555,0.7730945526422093,1.3406670227758093,334,0.2060020006817569,0.2836783323538602,0.03998122161972727,0.25756675242732135,0.20630101370138273,0.006470679215951547,0.0,0.4,True,True,4.800000000000023,0
R10,1835086231,210,334,0.9760975421472052,0.9880679929549392,0.03513028113570461,0.9760975421472052,0.526,0.8043925962898322,0.8285149475882658,0.7774202562154116,1.3248796553382227,330,0.19031927168810125,0.20301747150738494,0.08311516373282293,0.2686170658469744,0.20817579418711582,0.04675523303760065,0.6,0.4,True,True,4.830000000000023,0
R10,1835086231,211,330,0.9884085305884308,0.9903785899065355,0.049511854436067856,0.9884085305884308,0.41400000000000003,0.805013596717393,0.8370892002088526,0.7881685800480231,1.3193177494090271,329,0.3978043967527702,0.20409654670265379,0.004905952059567478,0.1289094002031743,0.24245174727076396,0.021831957011070387,0.2,0.4,True,True,4.860000000000023,0
R10,1835086231,212,329,0.991666732049038,0.9916667365618022,0.15289702285027829,0.991666732049038,0.0,0.8020212313064232,0.8342119857115713,0.7974600871373736,1.304312343643475,329,0.17471556891451623,0.24950232083371782,0.02185877882913859,0.26968997680609524,0.24054182547076378,0.04369152914576832,0.0,0.0,True,True,4.890000000000024,0
R10,1835086231,213,329,0.9901991725773273,0.9902060701414378,0.09452191050611462,0.9901991725773273,0.256,0.8054397688984731,0.8255683842849699,0.7967448201345914,1.2864731754086038,324,0.10083747323721486,0.23498225837039505,0.017468499254989764,0.27181763450941904,0.19515370855477562,0.1797404260732057,0.4,0.2,True,True,4.920000000000024,0
R10,1835086231,214,324,0.9876906875636703,0.9915209939423426,0.04422852737596835,0.9876906875636703,0.456,0.806251400464327,0.8173335243532056,0.7837405186132165,1.2934705071237453,321,0.10054449103105162,0.28239213240201994,0.00040752578329863185,0.4833042598311054,0.13335090246042114,6.884921033429962e-07,0.4,0.4,True,True,4.950000000000024,0
R10,1835086231,215,321,0.9904941560425496,0.9919534636641862,0.05191333321185852,0.9904941560425496,0.42400000000000004,0.8071933075815997,0.8111894300817855,0.7799230012689565,1.288525453353363,319,0.121532274328001,0.3169543743695017,0.1142354930309625,0.24908010038854053,0.1727826725853087,0.02541508529768555,0.8,0.2,True,True,4.980000000000024,0
R10,1835086231,216,319,0.9899277735116899,0.9901507600396688,0.0668526987051772,0.9899277735116899,0.326,0.8107925838127835,0.8206299585776962,0.7593122091173878,1.332960306455151,321,0.33308989271760264,0.1866133470251638,0.05232730802176711,0.27589512481443534,0.08690753987663494,0.06516678754439623,0.6,0.2,True,True,5.010000000000025,0
R10,1835086231,217,321,0.9886600958774578,0.9886681362821108,0.09328916997125145,0.9886600958774578,0.22400000000000003,0.8101469854617189,0.8295984606488114,0.7714619059839041,1.327362766780687,317,0.36058577715536777,0.1633886472379158,0.09685480946076008,0.08608959183028014,0.24040458889127517,0.052676585424401096,0.8,0.0,True,True,5.040000000000025,0
R10,1835086231,218,317,0.9901225964965036,0.990128680430578,0.09552041136684453,0.9901225964965036,0.22400000000000003,0.8101312904831873,0.8280838425684667,0.7551250714434085,1.3536301353881215,320,0.18706631190119785,0.2598803676865706,0.0046655136126809845,0.35821595124031086,0.1040467802894737,0.0861250752697661,0.8,0.0,True,True,5.070000000000025,0
R10,1835086231,219,320,0.9930607273770109,0.9932155143603255,0.06978321579806943,0.9930607273770109,0.326,0.8098160171811881,0.8366796504400433,0.746550450866176,1.3839285917170743,326,0.32819562992568063,0.2627628919914925,0.01167225170551652,0.2583005421524954,0.134689432835542,0.004379251389272968,0.6,0.2,True,True,5.100000000000025,0
R10,1835086231,220,326,0.9743665672790829,0.9928552479530478,0.031708371133901646,0.9743665672790829,0.526,0.812066607042851,0.8400077900473465,0.7599325284417946,1.3611833456144182,324,0.25202652661631597,0.22588004246644164,0.002919279666697098,0.2683486807917719,0.2401856133111808,0.010639857147592623,0.6,0.4,True,True,5.130000000000026,0
R10,1835086231,221,324,0.9875292964697918,0.9897273704467193,0.0486348482316476,0.9875292964697918,0.456,0.8145910998157365,0.8480074005449791,0.7550215076186649,1.3787980435627274,318,0.3268051334842512,0.21993190452307834,0.025779061191918994,0.2565833475245364,0.15541116010524872,0.015489393170966405,0.4,0.4,True,True,5.160000000000026,0
R10,1835086231,222,318,0.9933591762353677,0.993361442770902,0.10340612923164333,0.9933591762353677,0.2,0.8174800833901126,0.8417607418665188,0.7719842029264287,1.3338379606776467,318,0.13942139185985808,0.24649594265878366,0.11280401451329407,0.20373943658155116,0.26232423034815117,0.03521498403836193,0.0,0.2,True,True,5.190000000000026,0
R10,1835086231,223,318,0.9763079372461285,0.9905290774374624,0.03377865471229736,0.9763079372461285,0.526,0.8173331084705029,0.8351285043904946,0.7931154014692096,1.288302447966933,316,0.1306974952162709,0.274791196391282,0.05823308455183031,0.22105072189396574,0.2916480941771189,0.023579407769532164,0.6,0.4,True,True,5.220000000000026,0
R10,1835086231,224,316,0.990960380401497,0.9911281976487828,0.06912309084620549,0.990960380401497,0.35,0.8162274061802497,0.8322914514438924,0.7898463287823202,1.290986370493628,329,0.173992153411532,0.18148787633658653,0.07627733360854783,0.3002711115899223,0.180212337300158,0.08775918775325325,1.0,0.0,True,True,5.250000000000027,0
R10,1835086231,225,329,0.9548234617920476,0.9909416765095432,0.026362640992487207,0.9548234617920476,0.6,0.814542201419654,0.8369867288622026,0.7792118069697519,1.3187104792869375,334,0.26637312488131,0.19113276603103876,0.1114231312300663,0.2615349883764748,0.14175055532831843,0.027785434152791916,0.0,0.6,True,True,5.280000000000027,0
R10,1835086231,226,334,0.9897541659570545,0.9897541910839825,0.13921396673602182,0.9897541659570545,0.05600000000000001,0.8165816601547843,0.8361710299612077,0.761383376355562,1.3449065376150544,331,0.20042046927644053,0.24528553229086072,0.13418854897440768,0.27665347908084353,0.10046375041392608,0.04298821996352147,0.4,0.0,True,True,5.310000000000027,0
R10,1835086231,227,331,0.9933160673175657,0.9933187604385189,0.10203308614128649,0.9933160673175657,0.22400000000000003,0.8189753836841043,0.8353017695365411,0.7571199391937713,1.3471249183159906,336,0.19924113841742241,0.2508243347953108,0.031524729366803984,0.20422999168889336,0.15937450236882736,0.15480530336274223,0.8,0.0,True,True,5.340000000000027,0
R10,1835086231,228,336,0.9910456470249259,0.9917809407507943,0.057368160745570204,0.9910456470249259,0.4,0.824433595445696,0.8312426305129998,0.7794616629688944,1.2935325674067704,329,0.158824368166072,0.28709600707623717,0.031247328008669216,0.1740034437306948,0.290268588472501,0.05856026454582598,0.0,0.4,True,True,5.370000000000028,0
R10,1835086231,229,329,0.9835055654097434,0.993546360319684,0.036573555007328874,0.9835055654097434,0.526,0.8262857324229135,0.8235121300189703,0.801515496672005,1.2434485585644848,324,0.11039538789525462,0.16908493355182275,0.005436213670368924,0.37806043824875657,0.33679581392151436,0.0002272127122828069,0.6,0.4,True,True,5.400000000000028,0
R10,1835086231,230,324,0.9893062623296764,0.9905199599833651,0.053368787566867436,0.9893062623296764,0.42400000000000004,0.8298149330996201,0.8245355946654158,0.7972965204637069,1.2462589603956264,318,0.21498838934242526,0.18371710370388875,0.07629269851972499,0.19618670080945722,0.1796628672945121,0.1491522403299917,0.8,0.2,True,True,5.430000000000028,0
R10,1835086231,231,318,0.9896755290469545,0.9913160948075123,0.05097625875920279,0.9896755290469545,0.456,0.8299155210575687,0.822785038370375,0.7776988002056632,1.274797109433693,322,0.1809527929778738,0.3880928703142239,4.819443649744e-06,0.32622181787167576,0.10065965894163478,0.004068040450942145,0.4,0.4,True,True,5.460000000000028,0
R10,1835086231,232,322,0.9796401492051423,0.9897679139649977,0.0364745747209811,0.9796401492051423,0.526,0.827893363851391,0.8193341493264381,0.7889688060515151,1.254373360926858,326,0.15860453593227425,0.24842866506669112,0.07123503592538126,0.22948152101189553,0.24519942933209135,0.04705081273166651,0.6,0.4,True,True,5.490000000000029,0
R10,1835086231,233,326,0.992415141686374,0.9924151454511619,0.15434553957349456,0.992415141686374,0.014000000000000002,0.8286696272269664,0.818917742424853,0.7907230529156187,1.2497825565118181,319,0.19437875705921037,0.240715292704733,0.05697650199096288,0.22565359172151228,0.20325563734627575,0.07902021917730556,0.2,0.0,True,True,5.520000000000029,0
R10,1835086231,234,319,0.9909505646183089,0.9909505797829925,0.14324318844575776,0.9909505646183089,0.05600000000000001,0.8257500467559438,0.8132075479126729,0.8089621849743668,1.2173755444113998,317,0.12794615761328132,0.17584970341287942,0.010570124414520876,0.23758037384809197,0.2865571867515497,0.16149645395967688,0.4,0.0,True,True,5.550000000000029,0
R10,1835086231,235,317,0.988132440557324,0.9905222089686033,0.04797565703622614,0.988132440557324,0.456,0.8209917028457676,0.8225471705170393,0.7915673413835579,1.2657098999321839,317,0.390023754179177,0.19768259025676357,0.01960352046540488,0.1741866253413371,0.11750687453313877,0.1009966352241786,0.4,0.4,True,True,5.580000000000029,0
R10,1835086231,236,317,0.990974689623355,0.9909809102422387,0.09535040401585232,0.990974689623355,0.21400000000000002,0.8231688433005456,0.8255679893046439,0.7819383141221454,1.2826005666709492,313,0.23935221641820778,0.23730659933170706,0.06717079770414183,0.19295309664849816,0.14763853438471655,0.11557875551272866,0.2,0.2,True,True,5.61000000000003,0
R10,1835086231,237,313,0.9908766646098632,0.99140141895643,0.06005036424111436,0.9908766646098632,0.4,0.820518842468716,0.8315698333319893,0.7792316097025964,1.3005995696890504,308,0.27850304365722,0.24463605596790877,0.07096744635875744,0.1565240835471114,0.17743563496332773,0.07193373550567463,0.0,0.4,True,True,5.64000000000003,0
R10,1835086231,238,308,0.9881715941129051,0.9891807758591442,0.05482690491245823,0.9881715941129051,0.41400000000000003,0.8131845157888543,0.8271145055241201,0.783649849289183,1.29793959870046,306,0.1515395482341284,0.1961562867118407,0.08262392254707142,0.30142134989314096,0.21170700278423102,0.056551889829587636,0.2,0.4,True,True,5.67000000000003,0
R10,1835086231,239,306,0.9762883088037616,0.9881350199533823,0.035213533374840796,0.9762883088037616,0.526,0.8120427483496944,0.8344580395102332,0.7858398207471948,1.3076501826880078,310,0.29624074077898827,0.20195288688771557,0.016344972210219116,0.24233547887749507,0.20277478193465076,0.040351139310931275,0.6,0.4,True,True,5.70000000000003,0
R10,1835086231,240,310,0.9902811405709199,0.990281142586221,0.15930283756652608,0.9902811405709199,0.0,0.8076248508391428,0.8292348381829646,0.7820218196637058,1.3129524411438562,311,0.14374625810303746,0.16987119526516392,0.01854327451578018,0.4092304253567193,0.1738299049561521,0.08477894180314707,0.0,0.0,True,True,5.730000000000031,0
R10,1835086231,241,311,0.9886028689008455,0.9886028714250391,0.157497101272792,0.9886028689008455,0.0,0.8078585642411432,0.8377730962738164,0.760010863238204,1.3644928877099558,309,0.3138673903418456,0.2274109727590269,0.02962590037680089,0.34103056122262543,0.08095612770434416,0.00710904759535713,0.0,0.0,True,True,5.760000000000031,0
R10,1835086231,242,309,0.9744768358794548,0.9925554612745855,0.03188449875156549,0.9744768358794548,0.55,0.8099263356695694,0.8448743144735054,0.7541503116520257,1.3832117562053454,300,0.29987341266724715,0.2207857851761786,0.08404848011755106,0.18609643089509406,0.15070267368821083,0.0584932174557185,1.0,0.2,True,True,5.790000000000031,0
R10,1835086231,243,300,0.9917676690501106,0.9925159538271064,0.05723464842004183,0.9917676690501106,0.4,0.8125467715911102,0.8517815807601294,0.7633518790247199,1.3732673556026482,298,0.30188727512874197,0.19893126057991004,0.022842167626554305,0.21123380627464014,0.22308299268948384,0.04202249770066977,0.0,0.4,True,True,5.820000000000031,0
R10,1835086231,244,298,0.9899095005998473,0.9899142206043701,0.09753928664933172,0.9899095005998473,0.2,0.8108383123286138,0.8479404232323209,0.7401631308832257,1.4128746413398852,298,0.17184901887747328,0.36733357133492023,0.1287434303594454,0.25046553143798556,0.06573219880488872,0.01587624918528685,0.0,0.2,True,True,5.850000000000032,0
R10,1835086231,245,298,0.9873780462523144,0.9882000252084514,0.05645225961292839,0.9873780462523144,0.4,0.8123956325697506,0.8555434020707049,0.7380474363681696,1.4268890013155555,293,0.33265853049697386,0.2158614701095013,0.02516206070498631,0.2359260014379173,0.15950309286633213,0.030888844384289106,0.0,0.4,True,True,5.880000000000032,0
