arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086205,164,211,0.6693249389439914,0.9845665289420586,0.009065428296159795,0.6693249389439914,0.69975,0.6271735169158418,0.8052045561869369,0.8992872889138607,1.4276444366172882,214,0.15669792541183455,0.17420254956492634,0.09194619859320413,0.28972707902438133,0.1751523031629453,0.11227394424270823,0.6,0.57375,True,True,3.4500000000000117,0
M05,1835086205,165,214,0.9719109439245629,0.9778804273430485,0.04058624923405685,0.9719109439245629,0.391,0.6423415633396815,0.8006508821972568,0.8792023731350321,1.4177129632808332,208,0.1338319227458344,0.30425985354375257,0.017351450248901893,0.27872330701634973,0.14921906556278755,0.11661440088237392,0.2,0.377,True,True,3.480000000000012,0
M05,1835086205,166,208,0.9054510048240278,0.9820603362116127,0.020305624773388025,0.9054510048240278,0.5802499999999999,0.6531284433027769,0.8036897052776873,0.8795467504894541,1.3990424093270304,200,0.225892089878667,0.1612223086620258,0.14871799680436804,0.20767614020170877,0.24132307333962558,0.015168391113604955,0.0,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086205,167,200,0.1000404896393536,0.9854625696682374,0.0008520996534247483,0.1000404896393536,0.9095000000000001,0.6408590567971413,0.8106593415839239,0.8915920754405087,1.4187623846541264,204,0.2769265196265114,0.11729174157948465,0.09171653355667175,0.18967486435366412,0.3206921149640544,0.0036982259196136577,0.6,0.7835000000000001,True,True,3.5400000000000125,0
M05,1835086205,168,204,0.27581599537724066,0.9817520933992341,0.00262534500361285,0.27581599537724066,0.8427500000000001,0.6402277658590159,0.8154226063184185,0.9024328678964578,1.4113454837104928,202,0.25370289767113413,0.1454667776505244,0.06967778572547724,0.18617211205787676,0.30741063894828885,0.03756978794669862,0.4,0.7867500000000001,True,True,3.5700000000000127,0
M05,1835086205,169,202,0.3488308039491813,0.9858234202527707,0.0034763174742172415,0.3488308039491813,0.804,0.6111253938482412,0.8240041510099366,0.9069338365090013,1.4867004202568013,200,0.30440843759298913,0.07974777785459067,0.012179928350970579,0.27833758057367364,0.2737212770109461,0.05160499861682977,0.2,0.79,True,True,3.600000000000013,0
M05,1835086205,170,200,0.8382884657204188,0.9807135815411789,0.01535867883412331,0.8382884657204188,0.6172500000000001,0.6235751205467066,0.8166000471639644,0.9162404528581012,1.4292597349713998,199,0.1099512963065571,0.1688923806246784,0.14494244022569386,0.23501837182366742,0.3388903019499377,0.002305209069465546,0.8,0.39325,True,True,3.630000000000013,0
M05,1835086205,171,199,0.7868936209907388,0.9762610813335881,0.013054846850160168,0.7868936209907388,0.6525000000000001,0.6345533716008016,0.8181354909923731,0.9125713731342466,1.4128310660684185,190,0.21706807733258662,0.16597556308725395,0.058416956931866236,0.2422315913766437,0.23977482780977796,0.07653298346187164,0.4,0.5965,True,True,3.6600000000000135,0
M05,1835086205,172,190,0.8150761935025469,0.9743019523941251,0.014418865524770867,0.8150761935025469,0.61375,0.6164463358738876,0.8167932605654297,0.9102531655964831,1.4556423161691323,187,0.18205680153343906,0.11008573382675708,0.04836809838237178,0.22701258801739188,0.24469464887830547,0.18778212936173486,0.2,0.59975,True,True,3.6900000000000137,0
M05,1835086205,173,187,0.3272198963432986,0.984561652229147,0.003215810265093463,0.3272198963432986,0.817,0.599064324783169,0.8196625267319647,0.8979277983252949,1.5237727624596515,184,0.2338616149350814,0.10733471429342417,0.06848766023851442,0.3514506121958702,0.19349974644230042,0.0453656518948095,0.2,0.8029999999999999,True,True,3.720000000000014,0
M05,1835086205,174,184,0.9482704331611249,0.9789826128036528,0.027556621964194672,0.9482704331611249,0.46225,0.6093636904799075,0.8175610333316548,0.9081350184927655,1.4773833094177187,174,0.1735204117036041,0.1563053452805361,0.024159389559141427,0.18498998644190107,0.38308102512961445,0.07794384188520265,0.4,0.40625,True,True,3.750000000000014,0
M05,1835086205,175,174,0.7834869559223496,0.9834341344735975,0.012680379058901469,0.7834869559223496,0.6335,0.5945847570247508,0.8196472211213076,0.8954712796020184,1.5394356448781221,168,0.22455299320294486,0.10302594231151126,0.03685327693315363,0.20114267254439866,0.19074881479264758,0.24367630021534406,0.8,0.4095,True,True,3.7800000000000145,0
M05,1835086205,176,168,0.3511985914931561,0.9738425532614519,0.0035603407461237374,0.3511985914931561,0.8127500000000001,0.6143512303953248,0.8207220792154866,0.9006030277673112,1.4833580129048805,153,0.21321523937805426,0.1417985883713107,0.07202122707596607,0.25583593251442405,0.2733943806274729,0.043734632032772176,0.0,0.8127500000000001,True,True,3.8100000000000147,0
M05,1835086205,177,153,0.9730773035307775,0.9845586236070988,0.03543405141172373,0.9730773035307775,0.416,0.6176759103124542,0.8232212041804436,0.9010713097569697,1.479097225474374,154,0.23169036157164302,0.15136675167447824,0.10987297067449926,0.19369840566273133,0.25264292383194814,0.06072858658469993,0.0,0.416,True,True,3.840000000000015,0
M05,1835086205,178,154,0.9531992803843659,0.9722623691040009,0.03129799397370131,0.9531992803843659,0.41924999999999996,0.5927131496851109,0.8240885939856771,0.8868785871633295,1.5677079886179914,154,0.21285562517819592,0.08903383543033266,0.057822461702108224,0.43372542429738337,0.17957204191028348,0.026990611481696233,0.0,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086205,179,154,0.9427765946642095,0.9818721251967925,0.025658926988680823,0.9427765946642095,0.4785,0.5817679010483094,0.8219382833914042,0.8981907284469965,1.5729716156902038,151,0.17567648881263564,0.09785048489914623,0.005024611056072729,0.21312179203551274,0.3058837920491915,0.2024428311474411,0.4,0.4225,True,True,3.9000000000000155,0
M05,1835086205,180,151,0.4474048405918379,0.9713511838151945,0.004913744685390202,0.4474048405918379,0.75175,0.5743798459985168,0.8210199035520215,0.9083716556022969,1.573587577808312,151,0.18973167912734334,0.10336101291166595,0.026628303317884922,0.23466605557165665,0.3000294155622391,0.14558353350921005,0.6,0.62575,True,True,3.9300000000000157,0
M05,1835086205,181,151,0.7630818748223733,0.9827081355523216,0.011927255961014375,0.7630818748223733,0.643,0.5931414358288278,0.8248231293062308,0.9128562561203434,1.523351660514152,146,0.24817776164763025,0.20809284502737369,0.01602296065855889,0.1758749922916538,0.27660883039138084,0.07522260998340256,0.2,0.629,True,True,3.960000000000016,0
M05,1835086205,182,146,0.756819371286162,0.9707195909701577,0.012039836276105166,0.756819371286162,0.63225,0.587087052344734,0.8194798754098997,0.921570630508309,1.5146321269220555,146,0.13622378211225583,0.12808351268908091,0.004400107085705959,0.31018898174852927,0.38341698152446996,0.037686634839958086,0.0,0.63225,True,True,3.990000000000016,0
M05,1835086205,183,146,0.7110046179555723,0.9759453210930499,0.010379145913597877,0.7110046179555723,0.6595,0.5999762932349343,0.8171097094793869,0.9114500575933232,1.4942160735960373,151,0.17004784799977696,0.18724049831607148,0.14035397062792795,0.2479014654613484,0.21018245067922553,0.04427376691564958,0.8,0.4355,True,True,4.0200000000000164,0
M05,1835086205,184,151,0.1264294890099677,0.9728669799768255,0.0011081300517308342,0.1264294890099677,0.89475,0.597422755961855,0.8131060089102503,0.9190509075499449,1.4809003690136673,151,0.14814731131040976,0.11722862484566199,0.08867232482531827,0.22135873438385612,0.29372927857977016,0.13086372605498378,0.4,0.83875,True,True,4.050000000000017,0
M05,1835086205,185,151,0.9644503304310307,0.9818180833817997,0.03211723752219217,0.9644503304310307,0.442,0.6161166909361067,0.8044294000447387,0.9271458167949505,1.4082407825532217,147,0.08723364475001172,0.19233687734604954,0.016851323084413675,0.22433059037828332,0.4772128222267633,0.00203474221447841,0.0,0.442,True,True,4.080000000000017,0
M05,1835086205,186,147,0.9394174938453728,0.9770620702055847,0.025920880021055713,0.9394174938453728,0.45925,0.6162497893031593,0.799764119154073,0.9235565182763469,1.405211367272838,146,0.13195236389463988,0.10706430530314398,0.217998184981757,0.2577250018200488,0.24562641580445732,0.039633728195953115,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086205,187,146,0.9458008545640323,0.9792577055625428,0.02687749771928384,0.9458008545640323,0.46249999999999997,0.5979022526403465,0.7914451322289933,0.9083229366007385,1.4573046199460746,145,0.08336523790779908,0.08249472416028615,0.018838839317412672,0.40145993781602934,0.18561035076013124,0.2282309100383415,0.2,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086205,188,145,0.9435593655192145,0.9763669209192405,0.027009964194597193,0.9435593655192145,0.45175,0.5989146268660666,0.7887530819597625,0.9174906429406646,1.4354051687541713,146,0.14850257927773602,0.14656852594051922,0.045361594471262964,0.21608310153414248,0.37523628625796046,0.0682479125183789,0.0,0.45175,True,True,4.170000000000018,0
M05,1835086205,189,146,0.9238899997244078,0.9742260569715413,0.023585078901558268,0.9238899997244078,0.511,0.6020576536048561,0.7991364312218707,0.9077114228057789,1.4622951764350622,149,0.3102625420012048,0.14009989514377355,0.03415521710974499,0.2858909819882865,0.20984922079590357,0.0197421429610867,0.4,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086205,190,149,0.6518023095883645,0.9759876689753637,0.008773073274073931,0.6518023095883645,0.68225,0.5829647799576199,0.8079401301934706,0.8892203506609174,1.558574150731878,146,0.29700650665866696,0.09103932468694013,0.04876918818052155,0.263815863292708,0.16140035067858216,0.1379687665025812,0.8,0.45825,True,True,4.230000000000018,0
M05,1835086205,191,146,0.9062031043743665,0.9764649224246812,0.02094861133773147,0.9062031043743665,0.5175,0.5790731946755739,0.8116451526254383,0.9002983155948256,1.5568483107310795,146,0.23877536177051642,0.1185970187298076,0.041909961896696046,0.22406981692621125,0.3234640247984654,0.05318381587830316,0.4,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086205,192,146,0.2974867868560733,0.9772999785278503,0.002889313013789785,0.2974867868560733,0.81475,0.5835773366557927,0.8040875648387752,0.9101262698134122,1.5139212264869222,142,0.10030837305760981,0.12689670013488233,0.029508290658901176,0.39667249795512555,0.2992889288903453,0.04732520930313577,1.0,0.46475,True,True,4.290000000000019,0
M05,1835086205,193,142,0.9035995253782115,0.9773968256257672,0.02056541557912994,0.9035995253782115,0.482,0.5655990033098061,0.8060637647838323,0.8998676164224797,1.583733634089474,141,0.21475722733744929,0.0760398761091466,0.017006917554863967,0.2646155589232875,0.20376986795204366,0.2238105521232091,0.2,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086205,194,141,0.6069711279953812,0.9815200617202559,0.0076685769858714755,0.6069711279953812,0.68525,0.5678625116778557,0.8021785155444942,0.9098808547802317,1.5525417947526785,139,0.1427242374981684,0.13926481378730038,0.10444771687237082,0.23802646807500288,0.30598739311430995,0.06954937065284761,0.2,0.67125,True,True,4.350000000000019,0
M05,1835086205,195,139,0.6563512642590031,0.9800561605238365,0.008817992669050182,0.6563512642590031,0.6745,0.5569619352858206,0.7969673381609751,0.9188927693022085,1.5572207214871587,143,0.12372185492131993,0.10103688643445015,0.08919263361128098,0.35155589404469656,0.31976134723950744,0.014731383748745013,0.0,0.6745,True,True,4.380000000000019,0
M05,1835086205,196,143,0.9123964380912903,0.9792142268320654,0.021371058818422342,0.9123964380912903,0.49174999999999996,0.5712012408953206,0.7990276820692357,0.9270034923719876,1.5090072037528088,136,0.2113588852038668,0.19798605569330985,0.03796983992318822,0.2028783295982986,0.3337483246115857,0.01605856496975094,0.2,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086205,197,136,0.5190251964198377,0.9681780869243891,0.006113757085410991,0.5190251964198377,0.7370000000000001,0.5893899506011824,0.809076297965774,0.9206749517248456,1.491009547033295,137,0.33264084402451716,0.21140671295360153,0.026727245636230346,0.17097701140006327,0.2318590429502835,0.026389143035304177,0.4,0.681,True,True,4.44000000000002,0
M05,1835086205,198,137,0.48714512986628866,0.9749948769096486,0.005511752950839771,0.48714512986628866,0.7402500000000001,0.5682119538337441,0.8135859964228475,0.928607456552361,1.541916771014869,142,0.24954391694202693,0.10034891410673057,0.014668679236164685,0.1824460623091261,0.33609708198581045,0.11689534542014118,0.4,0.68425,True,True,4.47000000000002,0
M05,1835086205,199,142,0.433575671112956,0.9795247884685163,0.004652996270857348,0.433575671112956,0.7435,0.5571614535292362,0.8095444755883655,0.9357467108971249,1.5527492977012598,137,0.1454722373332558,0.08668759086531791,0.10621445099853105,0.3003447610804254,0.3266317301463254,0.03464922957614453,0.4,0.6875,True,True,4.50000000000002,0
M05,1835086205,200,137,0.904190715958477,0.9695062425960096,0.021472757011832152,0.904190715958477,0.49074999999999996,0.5709277610949359,0.8190672518089472,0.9357824369882954,1.533075387261649,136,0.35094161139227587,0.16939479858947407,0.04036534405074607,0.15499186515033803,0.2680519859044152,0.01625439491275072,0.0,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086205,201,136,0.857002401880685,0.9683589000111462,0.017216575781493645,0.857002401880685,0.55,0.566713335462169,0.8176013890160391,0.919180887449307,1.569557400199941,138,0.18109374746924026,0.13194977228876129,0.07735702863051931,0.3988008269883592,0.18488347079920597,0.025915153823913885,0.4,0.494,True,True,4.560000000000021,0
M05,1835086205,202,138,0.7422066157759177,0.9657925291820084,0.011646809947426175,0.7422066157759177,0.62325,0.554460094253315,0.8177157637505666,0.9272627987043763,1.5904837605369342,139,0.1999305523166186,0.09175600416264695,0.03369186222006898,0.24514314984178545,0.3185949913199114,0.11088344013896853,0.6,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086205,203,139,0.8759631173964545,0.9819766884887626,0.017719130504779176,0.8759631173964545,0.5145,0.5378219896266432,0.8186752801130356,0.9333898888407052,1.630835024931923,136,0.2105663068749654,0.09478381472124393,0.018148145735228473,0.17147998901841285,0.29426685003383235,0.21075489361631705,0.2,0.5005,True,True,4.620000000000021,0
M05,1835086205,204,136,0.5301511566004681,0.9815898363016881,0.006182860795216024,0.5301511566004681,0.7277500000000001,0.5601026863337979,0.8144334095524559,0.9400508999566346,1.5468085207919269,133,0.1461486680634011,0.182588606803542,0.021841629255291563,0.3240529551243911,0.32287439929527967,0.0024937414580946116,0.8,0.50375,True,True,4.650000000000022,0
M05,1835086205,205,133,0.6885708875264934,0.9749240660927223,0.009752155689601904,0.6885708875264934,0.633,0.5304218716539416,0.8138918465757854,0.9460458099609711,1.6219337376133842,127,0.18975134376190314,0.07054145748253532,0.016688526994923184,0.36818666799510846,0.30271476800676905,0.052117235758760934,0.6,0.507,True,True,4.680000000000022,0
M05,1835086205,206,127,0.8609846026114767,0.9698239812805057,0.0174106054257861,0.8609846026114767,0.52425,0.5485934607926598,0.8166961633793023,0.9514412289648739,1.564688613042968,122,0.2312363641538266,0.17807030480575026,0.013076270831079572,0.137244309884891,0.30017703930101747,0.1401957110234352,0.2,0.51025,True,True,4.710000000000022,0
M05,1835086205,207,122,0.5023061687382209,0.9655489803202874,0.005846241111498424,0.5023061687382209,0.7375,0.5687507807643486,0.8231505018998142,0.9454220353450555,1.530846061168987,125,0.27861433361846266,0.1575032131079327,0.08385808235785715,0.17354179989677423,0.245624646383345,0.060857924635628335,0.8,0.5135,True,True,4.740000000000022,0
M05,1835086205,208,125,0.08783403473005535,0.9740188809669693,0.000752267916311735,0.08783403473005535,0.906,0.5848987019520071,0.8236323056641551,0.95087983181055,1.4809045898007005,126,0.20799161074164502,0.2092907587716359,0.0017696304390932172,0.25177184541294356,0.3138939623037957,0.015282192330886613,0.4,0.85,True,True,4.770000000000023,0
M05,1835086205,209,126,0.8753292335980261,0.9779917019947366,0.01794244348230534,0.8753292335980261,0.534,0.5703738014684615,0.8160107320030482,0.9557918486294951,1.4968317236954563,130,0.10700052027626046,0.10760174044436473,0.009437387296379026,0.2695240675513232,0.3427498419964252,0.16368644243524738,0.2,0.52,True,True,4.800000000000023,0
M05,1835086205,210,130,0.43385370630630854,0.9727272715579843,0.004701401576619916,0.43385370630630854,0.74725,0.5451122292190583,0.8088507682913061,0.9602126637665456,1.5453079815482076,120,0.10800716110512941,0.06382599809486135,0.011001992144710687,0.45310699600008425,0.3467487639521884,0.017309088703025968,0.8,0.52325,True,True,4.830000000000023,0
M05,1835086205,211,120,0.8448531563449277,0.9705164914153884,0.016272160445686686,0.8448531563449277,0.5405,0.5380384069173433,0.8134800480945023,0.964191397389891,1.5680877972199387,120,0.25089772772201785,0.12530491437957395,0.02558503890926643,0.158493112656233,0.38663537669278963,0.05308382964011916,0.2,0.5265,True,True,4.860000000000023,0
M05,1835086205,212,120,0.785618512268439,0.9690448606317904,0.013249526412580037,0.785618512268439,0.54375,0.5240853147260316,0.8197191486823813,0.9623935272395419,1.6252134069981328,119,0.273913787407552,0.08262132114552648,0.07650687263601458,0.17963613785577737,0.27310634794319993,0.11421553301192963,0.2,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086205,213,119,0.10217815513210823,0.9784377172424705,0.0008779547396005275,0.10217815513210823,0.883,0.5201127036839335,0.8287331912482622,0.9448283539958433,1.6864146007467937,111,0.3206359811933012,0.08952769554880922,0.04183235569532047,0.29588831658385084,0.19337089740127836,0.05874475357743984,1.0,0.533,True,True,4.920000000000024,0
M05,1835086205,214,111,0.3796271838509144,0.9624404332859935,0.003992816340723281,0.3796271838509144,0.7602500000000001,0.5048026125430491,0.823009962429548,0.9479837474952423,1.719818461941263,107,0.1339178842962369,0.09777112877221016,0.0638510325487069,0.12125996182380702,0.28819114449491634,0.2950088480641227,0.8,0.53625,True,True,4.950000000000024,0
M05,1835086205,215,107,0.7548789160502444,0.9754438445948161,0.011834247287549983,0.7548789160502444,0.5535,0.48701844062364424,0.8289915919346749,0.953185372745718,1.785777516448925,104,0.27665159533255207,0.09625677348042704,0.07539424041883677,0.154385289425728,0.34430301194781227,0.05300908939464389,0.2,0.5395,True,True,4.980000000000024,0
M05,1835086205,216,104,0.39925515956211793,0.963374438158538,0.004260044624985638,0.39925515956211793,0.74275,0.4719080152032378,0.8319952117039114,0.9578668354711463,1.8405954168782463,98,0.2431649920746291,0.10319213197416723,0.029621580547388077,0.1607242892268293,0.35100139196739216,0.11229561420959411,0.0,0.74275,True,True,5.010000000000025,0
M05,1835086205,217,98,0.20551871538715064,0.9583518265023837,0.0019213343634529106,0.20551871538715064,0.802,0.4506518716345957,0.8236369743391045,0.9620801519240316,1.8996929033741254,93,0.10301904025485902,0.08332799173541032,0.024851439278889317,0.23963093513493408,0.37537622812415966,0.1737943654717475,0.4,0.746,True,True,5.040000000000025,0
M05,1835086205,218,93,0.520002812724039,0.9495424859288051,0.006314458162722996,0.520002812724039,0.67525,0.4679834737255144,0.8157322652938503,0.9658721367316284,1.8046687001020094,92,0.10346424589626257,0.23075259712900242,0.11057347621480441,0.24093073541303356,0.30784989854365424,0.006429046803242671,0.6,0.54925,True,True,5.070000000000025,0
M05,1835086205,219,92,0.6218250436007461,0.9472777799691667,0.008504346121961949,0.6218250436007461,0.6085,0.4551540281610642,0.8193008936069947,0.9692797540768023,1.8571025932394882,89,0.24194051972296027,0.11446027085483017,0.1828106283255242,0.13871816428305483,0.29997415509168357,0.02209626172194697,0.4,0.5525,True,True,5.100000000000025,0
M05,1835086205,220,89,0.45896499300081117,0.9622513525664883,0.005159055026645141,0.45896499300081117,0.68175,0.4161565857826289,0.814731757529728,0.9683396556735738,2.0217625873086056,85,0.14244885753853903,0.06851554188738729,0.12007229384231169,0.14626281034905364,0.2799393850222588,0.2427611113604496,0.6,0.55575,True,True,5.130000000000026,0
M05,1835086205,221,85,0.5412529685497245,0.938588404565021,0.006842450185525921,0.5412529685497245,0.615,0.39489632271406383,0.8239951696532416,0.9715056901062165,2.147811817704996,86,0.31449000244286773,0.09053449055284088,0.04315705124380246,0.056635067039000314,0.3997516098837231,0.09543177883776553,0.4,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086205,222,86,0.5458711094361379,0.9594221833214671,0.0066988025898459015,0.5458711094361379,0.57625,0.36426725463445264,0.8238812133320994,0.9598512392661939,2.3563540073837554,84,0.20107252701899797,0.06297300895211676,0.011448648117339541,0.2516875875725195,0.22748059085299507,0.24533763748603118,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086205,223,84,0.13547450861947188,0.9524832307318049,0.001221256439162401,0.13547450861947188,0.8215000000000001,0.36340164800977404,0.8196464454628101,0.9630943677490543,2.341913360682323,78,0.14949115996644546,0.14947493102672949,0.05747305403200874,0.2206015894106199,0.29614126204739943,0.1268180035167969,0.4,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086205,224,78,0.20067821117069246,0.9611878820556662,0.0018640988631309521,0.20067821117069246,0.7927500000000001,0.3921106888680608,0.8192775766161104,0.9593892141526538,2.1778479505833532,72,0.19516816783051122,0.231042885766381,0.11987453274420402,0.16696695803137554,0.26302141589252426,0.023926039735003807,0.8,0.56875,True,True,5.250000000000027,0
M05,1835086205,225,72,0.20085010326582967,0.9260527536144515,0.0019460796774129286,0.20085010326582967,0.796,0.43381834479753767,0.8165751085136054,0.9486311507724693,1.9842246590363806,67,0.16576763410375508,0.15497654596889376,0.07311667335009568,0.34412262503101265,0.22590429017540434,0.03611223137083856,0.8,0.572,True,True,5.280000000000027,0
M05,1835086205,226,67,0.23861104452670606,0.9485523912723606,0.0023064688759651076,0.23861104452670606,0.79925,0.4435073535948114,0.8125050385395589,0.9537680356952224,1.9208014470742234,66,0.1469835681454224,0.20717389156140112,0.03615116850123132,0.10821639679624016,0.32286858989731665,0.17860638509838844,0.8,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086205,227,66,0.5524081955726636,0.9355149488614077,0.007106623161257779,0.5524081955726636,0.6345000000000001,0.4375944101257881,0.8190174201722943,0.9512754110536663,1.9675016371831953,65,0.2767204194964166,0.12078065860826524,0.035393897757560945,0.14703247128966465,0.26442089463983076,0.15565165820826182,0.4,0.5785,True,True,5.340000000000027,0
M05,1835086205,228,65,0.705670829450203,0.9485492573906243,0.010844588819411088,0.705670829450203,0.58175,0.4521734962203323,0.8134718642337692,0.9395304215407052,1.9148139669188005,60,0.13006643837611984,0.2478830718175154,0.10968062819332788,0.19483580222774197,0.21691275796202786,0.10062130142326704,0.0,0.58175,True,True,5.370000000000028,0
M05,1835086205,229,60,0.6300999207990028,0.9444619620730913,0.008756640420765885,0.6300999207990028,0.585,0.44101382742670747,0.8143193711217438,0.9455773793866347,1.9527447789039707,57,0.20651375124578894,0.06691884407015852,0.048018026037949066,0.23151442005937323,0.314842261648034,0.13219269693869623,0.0,0.585,True,True,5.400000000000028,0
M05,1835086205,230,57,0.5396762061721462,0.9272265327415021,0.006943988852812782,0.5396762061721462,0.60225,0.4090152645429908,0.8131858251135123,0.9381838797218508,2.1191530179244786,50,0.18228028184819617,0.06616233724572877,0.020608404443813955,0.34875034543876604,0.23582119136939805,0.14637743965409708,0.2,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086205,231,50,0.170711618046756,0.8933727732069547,0.0016880412454550236,0.170711618046756,0.8155000000000001,0.38609879039675365,0.8110442690899278,0.9443654917496658,2.224364779168206,49,0.16897169040113835,0.0937587783783489,0.012069181786808368,0.02944996194871974,0.695477112618185,0.000273274866799731,0.8,0.5915,True,True,5.460000000000028,0
M05,1835086205,232,49,0.5664121934056895,0.9146465797931367,0.007686741615202532,0.5664121934056895,0.60875,0.4018108544760363,0.8044829155048419,0.9499289425746992,2.107676925690919,45,0.11238574836763021,0.35199283605016307,0.007960339653582817,0.1359247515658728,0.33622223293536896,0.055514091427382145,0.2,0.59475,True,True,5.490000000000029,0
M05,1835086205,233,45,0.6398110603338983,0.8839115122479945,0.010242842425062676,0.6398110603338983,0.612,0.40890593941511405,0.7986959209441595,0.9549360483172292,2.045425941245147,43,0.11796439018199706,0.3277248165519614,0.0013864901257831842,0.16033973129730547,0.39193185910717243,0.0006527127357805973,0.2,0.598,True,True,5.520000000000029,0
M05,1835086205,234,43,0.6234972062634109,0.8871289491315808,0.009659050549289842,0.6234972062634109,0.60125,0.41464477655454296,0.7937660452963127,0.9594424434855063,1.9952503321610744,42,0.1250615049920141,0.16350977349389506,0.1307645565777498,0.15752263443593875,0.33530293290713803,0.08783859759326429,0.0,0.60125,True,True,5.550000000000029,0
M05,1835086205,235,42,0.34847960431906405,0.8752075862790208,0.004041941776863574,0.34847960431906405,0.7304999999999999,0.40714816963340783,0.7937168699570568,0.9422219173469866,2.068997291047349,41,0.1829890865694968,0.10644043126087406,0.18167579811489612,0.22618504826604283,0.19361859105015417,0.10909104473853612,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086205,236,41,0.6605777577836751,0.9154913482220505,0.010177244700270024,0.6605777577836751,0.60775,0.4299705893731753,0.7912919820628489,0.9302053162812615,1.9784232071427108,40,0.15326194504556115,0.25170526060135767,0.013900133055003564,0.2231213161240736,0.21102795334486768,0.14698339182913642,0.0,0.60775,True,True,5.61000000000003,0
M05,1835086205,237,40,0.10904080482918065,0.8882756697668067,0.001042528136732892,0.10904080482918065,0.867,0.4309182831021078,0.7868498114557667,0.9371847846531354,1.9483711718809564,41,0.12653035620075265,0.0879141878283384,0.13687700566796282,0.26239501568191503,0.31986686499902467,0.06641656962200652,0.4,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086205,238,41,0.5168923326234671,0.8602461551209778,0.007310987432843703,0.5168923326234671,0.61425,0.428500242578978,0.7839899417809971,0.9434663061878218,1.9392465339670246,37,0.14353276122523373,0.04835659682001893,0.2159307042654521,0.14819444892169545,0.35880882514758944,0.08517666362001038,0.0,0.61425,True,True,5.67000000000003,0
M05,1835086205,239,37,0.2730170379575781,0.8565888126698653,0.0030550015801912816,0.2730170379575781,0.7434999999999999,0.4311799404942782,0.7797597868192105,0.9491196755690396,1.9053787155013506,36,0.12461677659079037,0.28003015087380667,0.07959071659184436,0.016097404076524175,0.499543488268974,0.00012146359806045007,0.6,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086205,240,36,0.1822755627299991,0.8634980387865366,0.0018873551353627298,0.1822755627299991,0.8207500000000001,0.4193480779416198,0.7809804926871208,0.9542077080121357,1.9517429036610043,34,0.19010869011088388,0.06848600859262248,0.07824465459694976,0.2406978894420357,0.30837729344617587,0.11408546381133232,0.0,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086205,241,34,0.014930095407652425,0.8817642818463101,0.0001359346575215817,0.014930095407652425,0.9500000000000001,0.47498304913528433,0.7818581216468019,0.9587869372109221,1.7168317341761012,29,0.18658316992546428,0.15644976643899064,0.01908246596418989,0.22113764211274747,0.377900984208556,0.03884597135005175,0.6,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086205,242,29,0.1315505663694976,0.8834450100207543,0.0012834275811944291,0.1315505663694976,0.8512500000000001,0.4542410994008358,0.7864548027193776,0.96290824348983,1.7980527884149962,28,0.23361983943644743,0.062436113349603584,0.07207070529670807,0.21327738317995595,0.3003986459112282,0.11819731282605678,0.8,0.62725,True,True,5.790000000000031,0
M05,1835086205,243,28,0.12861175549806417,0.8453750591562009,0.0013136887458689108,0.12861175549806417,0.8545,0.4609068895686897,0.7876608110318528,0.966617419140847,1.767955873251569,26,0.19410935560555148,0.26129665202925617,0.07935434591228914,0.058713187925225965,0.34574084581335307,0.06078561271432412,0.8,0.6305,True,True,5.820000000000031,0
M05,1835086205,244,26,0.5190329902537649,0.8476359267373571,0.00754297556165557,0.5190329902537649,0.6337499999999999,0.44792312793984757,0.7834240463429365,0.9699556772267622,1.8031901277622056,25,0.12682844828345394,0.06563089768586805,0.046229032091064846,0.17004675899192614,0.5399778537196347,0.05128700922805226,0.0,0.6337499999999999,True,True,5.850000000000032,0
