arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087607,156,378,0.9712433382247795,0.9910680164694852,0.031138664086061682,0.9712433382247795,0.48027656395247614,0.55,0.8004054179417883,0.9553777873170851,0.6188064487316007,1.928902557876516,372,0.34742008556216686,0.17268229706368968,0.03463854665388621,0.2592659301163257,0.11363028289415844,0.07236285770977313,1.0,0.2,True,True,3.2100000000000097,0
R20,1835087607,157,372,0.9924688000665679,0.9924688193642094,0.14133688842748401,0.9924688000665679,0.48370908513006816,0.05600000000000001,0.801432747868584,0.9535744677415293,0.6183752769540518,1.9241344345332463,370,0.26206962237873027,0.22856224088626007,0.03578744801205638,0.16134913317142824,0.10724736547805586,0.20498419007346919,0.4,0.0,True,True,3.24000000000001,0
R20,1835087607,158,370,0.9919452794025521,0.9919452858681327,0.15003695117673777,0.9919452794025521,0.45990760586177676,0.014000000000000002,0.8036053579707831,0.9510352393287235,0.6141403052513214,1.9270198363149902,368,0.2517436871783822,0.24979123347326,0.23246546764059864,0.07301446558015566,0.08801277996337381,0.10497236616422978,0.2,0.0,True,True,3.2700000000000102,0
R20,1835087607,159,368,0.9808548373124709,0.9913307357056744,0.036218110207958315,0.9808548373124709,0.5206100480137736,0.526,0.8050560949857494,0.9451870524435538,0.6414634522493645,1.830289146049899,360,0.20879468851583194,0.20037458582917378,0.024593709112638126,0.31841751467704055,0.24368588761587634,0.0041336142494393276,0.6,0.4,True,True,3.3000000000000105,0
R20,1835087607,160,360,0.9925843182513776,0.992611628259132,0.08358748591708842,0.9925843182513776,0.5258951577677708,0.256,0.8067122687665457,0.9418576212399472,0.6324179237644456,1.8461306148025989,366,0.23662401773213876,0.23147758072381372,0.19361156649268468,0.2510185136599497,0.07550408370008777,0.011764237691325372,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087607,161,366,0.9931651716440513,0.9932745508821301,0.0725476560382105,0.9931651716440513,0.5349665858898888,0.326,0.8112976146769924,0.9435733152115308,0.6326051159357357,1.8384962629231847,364,0.29760718791976154,0.21019435948002,0.12471741454818135,0.23087884288164204,0.11714492273867277,0.01945727243172238,0.6,0.2,True,True,3.360000000000011,0
R20,1835087607,162,364,0.9933720488253582,0.9933775235815445,0.09638630559725402,0.9933720488253582,0.6051830520213008,0.2,0.806264215301441,0.9436437985822105,0.6544512809850993,1.7883535587413606,379,0.27811436414070273,0.23806324470709328,0.012121309699401627,0.2265979069484167,0.22553338321468638,0.01956979128969934,0.0,0.2,True,True,3.3900000000000112,0
R20,1835087607,163,379,0.9933198333517304,0.9933198380268713,0.15262889705631683,0.9933198333517304,0.6210791117660666,0.0,0.8076192408617494,0.9376691689462404,0.6564238348363999,1.7687181700560615,376,0.20259450366425644,0.16267894614196868,0.1295736694744359,0.3451090830427769,0.13708840974905248,0.022955387927509473,0.0,0.0,True,True,3.4200000000000115,0
R20,1835087607,164,376,0.9899096771761152,0.990082036762952,0.06890209190267364,0.9899096771761152,0.577716238479098,0.35,0.8054855257264087,0.9407857104989283,0.6458020590126261,1.808562602575028,377,0.5191632593521576,0.19429522032905253,0.046079379932768866,0.1524774663102985,0.07510303829933102,0.012881635776391424,1.0,0.0,True,True,3.4500000000000117,0
R20,1835087607,165,377,0.9923384275774189,0.9925448883326458,0.0674848562950124,0.9923384275774189,0.6033877790392492,0.35,0.8053449444240954,0.9377014637654715,0.6591290059661281,1.7664942713258676,370,0.23693798489361897,0.1650062529242668,0.12259579224038025,0.21256255673900235,0.18953576427382285,0.07336164892890869,1.0,0.0,True,True,3.480000000000012,0
R20,1835087607,166,370,0.9775639646710752,0.9917812045953669,0.03379089410010765,0.9775639646710752,0.5703752118509627,0.526,0.8087518109954901,0.9401046287009573,0.6505113475979852,1.7869238606142626,369,0.30360297654699364,0.32049776816869424,0.10846335822776938,0.1642144337635509,0.0864762111423496,0.01674525215064221,0.6,0.4,True,True,3.510000000000012,0
R20,1835087607,167,369,0.9937661483713701,0.9937720690844652,0.09576611977888709,0.9937661483713701,0.602833084098556,0.22400000000000003,0.8112349348116068,0.942490049190401,0.6593189924410253,1.7621161947938053,368,0.3048831490561442,0.179766229964758,0.020269114956580497,0.19675964462520015,0.16929389801419317,0.12902796338312383,0.8,0.0,True,True,3.5400000000000125,0
R20,1835087607,168,368,0.9944550105444309,0.994455433680796,0.1167743901115402,0.9944550105444309,0.6938913983242448,0.126,0.8098030562268878,0.9365336199251254,0.6872933060826781,1.6826812166055114,372,0.20210091492805476,0.18737153695298325,0.07015506107040574,0.2679887435472193,0.26953106442877667,0.002852679072560331,0.6,0.0,True,True,3.5700000000000127,0
R20,1835087607,169,372,0.990238339716439,0.9947570285963376,0.04293884643105571,0.990238339716439,0.6582899112235469,0.456,0.80797666682847,0.9307119558363594,0.6709436019871484,1.716842508665784,373,0.20006271134362774,0.18591352196718408,0.04953285666279958,0.4345327898857845,0.06189813256369031,0.06805998757691384,0.4,0.4,True,True,3.600000000000013,0
R20,1835087607,170,373,0.9911929938614659,0.9911929990146405,0.15183689278276224,0.9911929938614659,0.6471289625724369,0.014000000000000002,0.8107570148191298,0.9327859404453016,0.6619831481172572,1.737978271997357,374,0.29511978000950256,0.24990433243294818,0.10844377928981691,0.24982626889162907,0.09066953164411819,0.006036307731985199,0.2,0.0,True,True,3.630000000000013,0
R20,1835087607,171,374,0.990435842780819,0.9904394321365555,0.09972327215296324,0.990435842780819,0.6549945496164495,0.22400000000000003,0.8109002194238512,0.9298024449865322,0.6685663985718685,1.7150576392590138,368,0.23319751954369583,0.2212178052313078,0.02147327996427681,0.2172449661278822,0.1639078263316848,0.14295860280115244,0.8,0.0,True,True,3.6600000000000135,0
R20,1835087607,172,368,0.9916517159751042,0.9916563922998147,0.09762729044961427,0.9916517159751042,0.622158988940209,0.22400000000000003,0.8148057982941976,0.9303100158623421,0.6638923557683761,1.719791973544798,361,0.27497116406420635,0.32833581339885387,0.06754463649995847,0.11277594686636248,0.11091298526847226,0.10545945390214666,0.8,0.0,True,True,3.6900000000000137,0
R20,1835087607,173,361,0.9919758769615649,0.9919758797653113,0.1566881279103436,0.9919758769615649,0.6193368326387501,0.014000000000000002,0.8155928723169926,0.933794515069225,0.6666894189564274,1.7173322847201664,355,0.33754008162334015,0.21365455698548164,0.016566977444718998,0.2113386449342836,0.14593149382444445,0.07496824518773132,0.2,0.0,True,True,3.720000000000014,0
R20,1835087607,174,355,0.9922158007956959,0.9922244297742493,0.09275539818648586,0.9922158007956959,0.5971985354249156,0.21400000000000002,0.8134370339414564,0.9358109338945723,0.6534283550556688,1.7606222975720316,359,0.29632680723510757,0.1911958868487867,0.012271223290953419,0.4263866631994695,0.06703938997442038,0.006780029451262417,0.2,0.2,True,True,3.750000000000014,0
R20,1835087607,175,359,0.9909960870933198,0.9909960899862201,0.1564310873780559,0.9909960870933198,0.5698146344775301,0.0,0.8122813347682083,0.9390203871998436,0.6419017805167595,1.8009429986911074,360,0.3252905759588691,0.18006766871772856,0.03359205986137729,0.24627467649358392,0.06908130483328802,0.1456937141351531,0.0,0.0,True,True,3.7800000000000145,0
R20,1835087607,176,360,0.9924975470173191,0.9925023213805682,0.09746892119233462,0.9924975470173191,0.6051843577477553,0.2,0.8152389473353989,0.9389435008328859,0.6538521348290443,1.7614689600518512,358,0.2734266624129311,0.219487056287436,0.03517407379106479,0.23013857066885304,0.18070266181980366,0.061070975019911385,0.0,0.2,True,True,3.8100000000000147,0
R20,1835087607,177,358,0.9887596100676677,0.9903546422460878,0.05119258893831018,0.9887596100676677,0.5744190851275466,0.41400000000000003,0.8194481201721692,0.9419963257912416,0.644543410463408,1.7835100989835266,350,0.3359874002219682,0.1843348477553576,0.15656205200900317,0.22878681004452897,0.08038244558634122,0.013946444382800755,0.2,0.4,True,True,3.840000000000015,0
R20,1835087607,178,350,0.989733882352977,0.9897338851774635,0.15661145093844264,0.989733882352977,0.5837288068901675,0.0,0.813481294638195,0.9388736930634191,0.646286557375208,1.7858068172267285,358,0.23721479452174463,0.19807016924026785,0.09555566838619077,0.23183803159901287,0.13098743979070415,0.10633389646207979,0.0,0.0,True,True,3.870000000000015,0
R20,1835087607,179,358,0.9883877812249462,0.9884901994597031,0.07303264698797846,0.9883877812249462,0.5757178086658912,0.35,0.813431810750383,0.9395751247785477,0.6409974409641713,1.8019969946716736,363,0.2830639546037446,0.28321728184106765,0.06851388208285887,0.21146799255305937,0.09669769663242037,0.05703919228684898,1.0,0.0,True,True,3.9000000000000155,0
R20,1835087607,180,363,0.99226980930764,0.9922963871555491,0.08380127361444117,0.99226980930764,0.5616320549418478,0.256,0.8150577369526778,0.9424592803155353,0.6315467450172241,1.8309172642951965,362,0.3107863971989378,0.2217182875620403,0.022922914155195522,0.363299034418771,0.07324524074734924,0.00802812591770633,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087607,181,362,0.9740717802142025,0.9927506511047997,0.03162606672977344,0.9740717802142025,0.5328596450760856,0.55,0.8201176474272711,0.9378971871648487,0.6222888223480941,1.8377527274573895,353,0.21951088581362782,0.39715304425016434,0.015189811769268995,0.29565920623078046,0.06948375916296246,0.0030032927731959893,1.0,0.2,True,True,3.960000000000016,0
R20,1835087607,182,353,0.9899491512183393,0.9899541289265357,0.0971164513539856,0.9899491512183393,0.5113837897105341,0.22400000000000003,0.8205882577151768,0.9355597076905157,0.6099969755947925,1.8690397146493718,348,0.24446724854886728,0.21586553515552206,0.05549894563799081,0.38994110095446033,0.049685177407539055,0.04454199229562046,0.8,0.0,True,True,3.990000000000016,0
R20,1835087607,183,348,0.990753032323676,0.9912562362337142,0.0603830023491177,0.990753032323676,0.5803495317824856,0.4,0.8163996595801414,0.930081054705994,0.636849857109504,1.7888788418935546,354,0.20374165500005123,0.24689597847097935,0.019521666414414756,0.21979592938268677,0.23926289537095374,0.07078187536091401,0.0,0.4,True,True,4.0200000000000164,0
R20,1835087607,184,354,0.9911124994865599,0.9913175843005125,0.06752823424013554,0.9911124994865599,0.5713180886636005,0.35,0.8098559199449175,0.930445367148651,0.6293721576235755,1.825473740891772,365,0.2733545647244585,0.1999374179032072,0.08794929908314243,0.3236497858911209,0.08103643112510933,0.03407250127296179,1.0,0.0,True,True,4.050000000000017,0
R20,1835087607,185,365,0.9923653569684178,0.992382567772552,0.08726094185920374,0.9923653569684178,0.5341784519441167,0.256,0.8096765834780872,0.9339230987912185,0.6260957508542294,1.842293336675618,354,0.41735407991301965,0.23259889223482225,0.06983687155179445,0.1570443160211638,0.09830404496505751,0.02486179531414242,0.4,0.2,True,True,4.080000000000017,0
R20,1835087607,186,354,0.9941768922028628,0.9941769412433712,0.13392650303293688,0.9941768922028628,0.5401347190705101,0.05600000000000001,0.8112556779488403,0.9372269438516576,0.6265081138442693,1.8439974498411613,352,0.3294356913239703,0.16626215608195477,0.027571558021067272,0.2997882114465728,0.115109690377314,0.06183269274912081,0.4,0.0,True,True,4.110000000000017,0
R20,1835087607,187,352,0.9816578622984323,0.9908378107046923,0.037265324010916236,0.9816578622984323,0.5185700805968748,0.526,0.8079905883400188,0.9322012155737402,0.6190060533209436,1.8638393085987512,355,0.2104452364333195,0.21288870496667428,0.1968369469639782,0.2534241581097739,0.0757437543055064,0.05066119922074773,0.6,0.4,True,True,4.140000000000017,0
R20,1835087607,188,355,0.9813899486874238,0.9927582357852468,0.035578824886387465,0.9813899486874238,0.576550094859126,0.526,0.8063015121623472,0.9267010225426796,0.6448602526392444,1.7822825657706738,349,0.20137334684533023,0.17537846881167587,0.0544180878115884,0.33002622912894614,0.2387740232519758,2.9844150483664146e-05,0.6,0.4,True,True,4.170000000000018,0
R20,1835087607,189,349,0.9883810783690593,0.9883810909267112,0.14472410281821033,0.9883810783690593,0.5398706224549658,0.014000000000000002,0.8025101925515958,0.9303659714155457,0.6367890821311579,1.8205711307429318,339,0.3979969591787852,0.15078481090210347,0.00842792184239474,0.31079770715829147,0.08207427377918979,0.049918327139235295,0.2,0.0,True,True,4.200000000000018,0
R20,1835087607,190,339,0.9930069735647059,0.9930074421820925,0.11595013030984118,0.9930069735647059,0.5353106483801694,0.126,0.8014357638413241,0.9269428449743237,0.636441528807127,1.8172962374010833,344,0.22618965161944085,0.2487146590251997,0.10278150874484274,0.1358309035163313,0.11665677444542466,0.1698265026487607,0.6,0.0,True,True,4.230000000000018,0
R20,1835087607,191,344,0.9924311835828369,0.9942232639581544,0.05029640735485088,0.9924311835828369,0.5499885461113269,0.41400000000000003,0.804791887663921,0.9253062420873999,0.6409463327824533,1.793825671194181,342,0.24638174202240437,0.22775312222271984,0.12748252939608093,0.23418805526156514,0.14074478428019468,0.02344976681703505,0.2,0.4,True,True,4.260000000000018,0
R20,1835087607,192,342,0.9419254928630366,0.9898337020847916,0.024105097666076734,0.9419254928630366,0.5189781798211456,0.6,0.8047209212245328,0.9231035373514295,0.6362516288706389,1.802919000620563,346,0.23828259210499558,0.20327522681432614,0.20663159016639526,0.2383800303867534,0.096999646832155,0.0164309136953746,0.0,0.6,True,True,4.290000000000019,0
R20,1835087607,193,346,0.9447603162765301,0.9928327191020159,0.024101944234748405,0.9447603162765301,0.5638452708681405,0.6,0.805612000573403,0.9209278885591953,0.6520572217535089,1.753129464007584,346,0.237244100941716,0.1835376354422314,0.08246659225713339,0.2612973095179527,0.19715377884966923,0.038300582991297134,0.0,0.6,True,True,4.320000000000019,0
R20,1835087607,194,346,0.9918594720024214,0.9918712837186965,0.0902533732339864,0.9918594720024214,0.5819632569141893,0.22400000000000003,0.8052076975717839,0.9198666955122901,0.6427633732241597,1.7773209328506707,351,0.24981501726318167,0.21982324231705483,0.14479039082169234,0.27753770776460157,0.07955936823000848,0.028474273603461088,0.8,0.0,True,True,4.350000000000019,0
R20,1835087607,195,351,0.9916406030695222,0.9925174692110523,0.05597242571359151,0.9916406030695222,0.544959423202562,0.41400000000000003,0.8077893952544276,0.9238733607366756,0.6300810519699885,1.8151723930655737,352,0.3885608868236874,0.17848654146939444,0.14082204734283169,0.16389001683921972,0.057970080341224195,0.07027042718364251,0.2,0.4,True,True,4.380000000000019,0
R20,1835087607,196,352,0.9935723538362079,0.993579451700875,0.09432111993352957,0.9935723538362079,0.5074359510946724,0.21400000000000002,0.8055176063262888,0.9276796926998419,0.6144115308130643,1.874405953058456,352,0.33942277414803396,0.15584846534528293,0.12984589871818594,0.30202817855324726,0.03669292020037299,0.03616176303487708,0.2,0.2,True,True,4.41000000000002,0
R20,1835087607,197,352,0.9884806135790278,0.9904228137146079,0.04962557910753082,0.9884806135790278,0.483723298612808,0.42400000000000004,0.8069904857893899,0.9312957080648497,0.6083489928763716,1.8969959056643395,347,0.3185675151486023,0.31552917472806424,0.036558352948260216,0.229152271592853,0.07689307572306836,0.02329960985915184,0.8,0.2,True,True,4.44000000000002,0
R20,1835087607,198,347,0.9892560280280009,0.989256739543148,0.11259579974413735,0.9892560280280009,0.4783025114208582,0.126,0.8132034635185605,0.9347309226616073,0.6065961658146461,1.894906256189932,346,0.41129105966760143,0.23291253312461635,0.0569623624178748,0.15379933659007522,0.09541036112955854,0.04962434707027369,0.6,0.0,True,True,4.47000000000002,0
R20,1835087607,199,346,0.9944291790852675,0.9944292017626252,0.14006796672688704,0.9944291790852675,0.47876344651990477,0.05600000000000001,0.807267120459086,0.9356021889716712,0.6050187534556628,1.9156013238019436,351,0.28259765553930394,0.16199210661207666,0.10357494180388847,0.3338965408151532,0.09541102111240647,0.02252773411717134,0.4,0.0,True,True,4.50000000000002,0
R20,1835087607,200,351,0.991382940958489,0.992925962077756,0.05147711901713823,0.991382940958489,0.46748055300599123,0.42400000000000004,0.8049298117353199,0.9388220795230877,0.6044321693278044,1.9296463043440526,349,0.43066024479217696,0.23320945905437537,2.5449402931348357e-06,0.2292410370523333,0.09957645608853943,0.007310258072281709,0.8,0.2,True,True,4.530000000000021,0
R20,1835087607,201,349,0.9914387749703658,0.991439026163262,0.12090117567323624,0.9914387749703658,0.4458505835686482,0.126,0.8076935059394362,0.9393484141871291,0.5960272005983265,1.9512550299492573,345,0.28084298300244703,0.2236294219678241,0.07404004063510826,0.21378289762573383,0.06019124101651267,0.14751341575237403,0.6,0.0,True,True,4.560000000000021,0
R20,1835087607,202,345,0.9893835735718253,0.9893858391272068,0.10337765076123978,0.9893835735718253,0.4577288318076075,0.2,0.8064123447574353,0.939105259679865,0.6072979983629978,1.917587790275736,342,0.27155332752615385,0.16083710263838943,0.08584864784806209,0.17467961957462477,0.15436758912251972,0.15271371329024996,0.0,0.2,True,True,4.590000000000021,0
R20,1835087607,203,342,0.9925351598564226,0.9925351749747802,0.14328026111344355,0.9925351598564226,0.487578845285926,0.0,0.8068681380795504,0.9345868604149559,0.6145446990591417,1.8847928594174401,346,0.21796079648855085,0.2159348816108611,0.06338714272411682,0.2566410480848828,0.13988250266221805,0.10619362842937023,0.0,0.0,True,True,4.620000000000021,0
R20,1835087607,204,346,0.9908424735868357,0.9925458277389813,0.05068716123002108,0.9908424735868357,0.4649119829262761,0.42400000000000004,0.811538850073934,0.9295164238335795,0.5992253639854068,1.9114263324133463,345,0.20823633049214246,0.37276904201041144,0.002309711543190634,0.2625216630486619,0.030675674160896813,0.12348757874469686,0.8,0.2,True,True,4.650000000000022,0
R20,1835087607,205,345,0.9945823345748432,0.9949120296254894,0.0637780427341372,0.9945823345748432,0.4733980510980863,0.35,0.8086107838098161,0.9318537245699136,0.6025588158654327,1.9125322697651548,346,0.29766402410016324,0.21430505968918392,0.10323902231476255,0.26444271780167106,0.11627994139283282,0.004069234701386478,1.0,0.0,True,True,4.680000000000022,0
R20,1835087607,206,346,0.9933008261073525,0.9933353098750428,0.08173671523647752,0.9933008261073525,0.4614946150487093,0.256,0.8066777773494994,0.9352610383414178,0.6009165487628441,1.9293836118612873,342,0.36309304954752686,0.21097874409303247,0.04524758374002918,0.25837519572369444,0.09306807241977344,0.029237354475943677,0.4,0.2,True,True,4.710000000000022,0
R20,1835087607,207,342,0.9922029854531254,0.9922371539009813,0.08180103212624336,0.9922029854531254,0.442765815392666,0.256,0.80700565540352,0.9384979864243469,0.598839892759334,1.9419857689411353,330,0.31397065517600126,0.23791052676699243,0.0671168302534905,0.2686003047201952,0.0900749943638719,0.022326688719448946,0.4,0.2,True,True,4.740000000000022,0
R20,1835087607,208,330,0.9912064784947661,0.99120710144092,0.11366966339652246,0.9912064784947661,0.4467562757045117,0.126,0.8146883167243258,0.9415730871031296,0.6059847680724613,1.907220211378619,318,0.31309894416206085,0.1697945513276651,0.14974787167995493,0.18810088616563983,0.1351443229453031,0.044113423719376155,0.6,0.0,True,True,4.770000000000023,0
R20,1835087607,209,318,0.9881838452723057,0.9882087105666679,0.08429859628412087,0.9881838452723057,0.43435089049817915,0.256,0.8138498795299497,0.9444944327479731,0.6017723818796288,1.928514225472761,321,0.3146786222714263,0.24790402209037596,0.09792590633207625,0.20029322870543,0.08193045307206798,0.057267767528623614,0.4,0.2,True,True,4.800000000000023,0
R20,1835087607,210,321,0.9901790139760304,0.9901790152391264,0.16302098531020565,0.9901790139760304,0.42135026403159587,0.014000000000000002,0.8083390142377348,0.9425461623797797,0.5949352253359178,1.9599247869826237,324,0.25345564086506617,0.18300809671693452,0.11914365475249665,0.3676837203030957,0.06670040822125933,0.01000847914114767,0.2,0.0,True,True,4.830000000000023,0
R20,1835087607,211,324,0.9871767418325387,0.9871819506221029,0.09673291779647332,0.9871767418325387,0.4274895550219053,0.2,0.8083141392682562,0.9397203240242703,0.595727788009146,1.9515091219449139,325,0.2412683720434947,0.24528792879713993,0.0973621072062293,0.26768408294623136,0.1014304260341002,0.04696708297280469,0.0,0.2,True,True,4.860000000000023,0
R20,1835087607,212,325,0.9740368244032404,0.9920818907703015,0.031895489790422525,0.9740368244032404,0.4212733050597096,0.55,0.8089256510141313,0.9401017938707457,0.597237838449066,1.9458930158472776,319,0.2795935755961103,0.22227270069064356,0.055209024316115345,0.3180691937002132,0.10541414620417255,0.019441359492745062,1.0,0.2,True,True,4.890000000000024,0
R20,1835087607,213,319,0.9901197051903393,0.9926566579149241,0.04751704026272819,0.9901197051903393,0.4479559451913495,0.456,0.8061815840148693,0.9430967041772084,0.6102052515359346,1.917111679660214,322,0.32868823655136103,0.20489097341925466,0.0798460504663039,0.1815775232747995,0.16345598465887648,0.041541231629404304,0.4,0.4,True,True,4.920000000000024,0
R20,1835087607,214,322,0.9919159595790376,0.9919372032534257,0.08558159907048399,0.9919159595790376,0.43685125077952897,0.256,0.8101096090820462,0.945941868968348,0.6134811210553985,1.9033535322514972,314,0.3379015471485768,0.21222562298438155,0.02390386048402893,0.11762047774247007,0.1214819733652871,0.18686651827525566,0.4,0.2,True,True,4.950000000000024,0
R20,1835087607,215,314,0.9933847234565648,0.9934303444086247,0.07950962391408303,0.9933847234565648,0.434913899749508,0.256,0.8046241637833043,0.9443884922121037,0.6168942171703162,1.9025974767211815,316,0.259296458652165,0.20103130619253645,0.10404325544610146,0.18320093434320392,0.12380604110228766,0.1286220042637055,0.4,0.2,True,True,4.980000000000024,0
R20,1835087607,216,316,0.9941740958158992,0.9941764765157433,0.10302148341894736,0.9941740958158992,0.42204420412904403,0.2,0.8022841180843412,0.9471690676014985,0.6161997786576976,1.9159217757637677,315,0.4391132868467251,0.18094401442099045,0.023742838627332383,0.16720591653117198,0.1049749160220651,0.08401902755171498,0.0,0.2,True,True,5.010000000000025,0
R20,1835087607,217,315,0.9883619389409499,0.9883662034670645,0.09833460703441287,0.9883619389409499,0.4243707157911455,0.2,0.8046186002226964,0.9442241382680437,0.6207350572772696,1.8905090338652573,311,0.242669050582752,0.2193897910970421,0.1279235178189364,0.18161459490302245,0.13077628242670924,0.09762676317153784,0.0,0.2,True,True,5.040000000000025,0
R20,1835087607,218,311,0.9875859401549689,0.9875859686631643,0.13819153831869752,0.9875859401549689,0.4311482308855116,0.05600000000000001,0.8086955638128828,0.9380131053934796,0.6279411643265153,1.847161599434654,309,0.20000217548547614,0.448321677614901,0.04702260915011104,0.09422787961254322,0.14639806388486268,0.06402759425210583,0.4,0.0,True,True,5.070000000000025,0
R20,1835087607,219,309,0.990442087898916,0.9904420928412166,0.15216344799188858,0.990442087898916,0.44588098349460314,0.014000000000000002,0.8074240336848681,0.9352344957029394,0.6315181481198244,1.8341422254343047,312,0.23902556973917155,0.3022745971408874,0.06994264337759624,0.22612109051817103,0.1318555011298032,0.030780598094370573,0.2,0.0,True,True,5.100000000000025,0
R20,1835087607,220,312,0.9789762182509067,0.9888695390381649,0.03665377752107401,0.9789762182509067,0.45539393845246334,0.526,0.8119267174712526,0.938323785012118,0.6378870861856252,1.8117241873611774,306,0.3106376761790701,0.19185185849764008,0.07263579463385197,0.2443321088792326,0.147603764388916,0.032938797421289384,0.6,0.4,True,True,5.130000000000026,0
R20,1835087607,221,306,0.9903553032995079,0.9903586587672908,0.1002589850407519,0.9903553032995079,0.45530340561831845,0.21400000000000002,0.8151672131875197,0.9414075957615121,0.638662078488929,1.8082557903068919,302,0.3544344870017276,0.2093408106944048,0.03228083610327854,0.16583467039907596,0.12281850460933166,0.11529069119218127,0.2,0.2,True,True,5.160000000000026,0
R20,1835087607,222,302,0.9856177492103377,0.9866788346556652,0.05440752796940495,0.9856177492103377,0.4407410087726372,0.42400000000000004,0.8239187751898641,0.94308820995748,0.6302473631917928,1.816171593488461,291,0.2968874248005436,0.20799458921863456,0.06635883612477983,0.28636299061474507,0.07725746275878347,0.06513869648251334,0.8,0.2,True,True,5.190000000000026,0
R20,1835087607,223,291,0.9784787583987193,0.9877962481824271,0.037122471866575135,0.9784787583987193,0.4751272924345492,0.526,0.8258305935600823,0.9432946204388603,0.6488058688563826,1.7605226642559555,285,0.2795102622406781,0.2193298763230542,0.0030517890700834972,0.27306280424215856,0.20791620991884546,0.017129058205180195,0.6,0.4,True,True,5.220000000000026,0
R20,1835087607,224,285,0.987891754868711,0.9878917669627919,0.14501957154325662,0.987891754868711,0.5485513212245671,0.05600000000000001,0.8197268283257877,0.9386063213588924,0.6801440233301197,1.6835012361179114,291,0.21845539927468943,0.22312100257765255,0.02539131058157517,0.22180495448577142,0.2810937067968766,0.03013362628343484,0.4,0.0,True,True,5.250000000000027,0
R20,1835087607,225,291,0.9869952173439915,0.9886749795973598,0.05076707661761232,0.9869952173439915,0.5223107840538994,0.42400000000000004,0.8178326476910787,0.9390854374272668,0.6713166307577696,1.7104613143985419,294,0.2801179017039872,0.33833266880248236,0.047764975765789176,0.15110888926034804,0.09593504880330922,0.08674051566408403,0.8,0.2,True,True,5.280000000000027,0
R20,1835087607,226,294,0.989027058526166,0.989033041935697,0.09564422080372258,0.989027058526166,0.524102968140417,0.256,0.817409530534387,0.9421311655559035,0.6666918166446181,1.7288071459364542,297,0.346762289630351,0.1555527949021697,0.01480820344774108,0.2641579418535101,0.11253424481312704,0.10618452535310101,0.4,0.2,True,True,5.310000000000027,0
R20,1835087607,227,297,0.9921497344167887,0.9921497668058615,0.13721229796082637,0.9921497344167887,0.5483767016683052,0.05600000000000001,0.8157851605732397,0.9424805314018057,0.6699581390427569,1.7244432998523729,309,0.28069905154621716,0.21930667638153417,0.12283316506957012,0.19504842285038315,0.14967752031300327,0.03243516383929222,0.4,0.0,True,True,5.340000000000027,0
R20,1835087607,228,309,0.9835778340570123,0.9922873971532324,0.03769566060869795,0.9835778340570123,0.5865693575697989,0.526,0.8160734908192266,0.9366758256524464,0.6831151273157021,1.6802199560980586,310,0.20399151025913823,0.2559096503130656,0.051661701309611556,0.28749550942428176,0.20076401088610452,0.00017761780779834487,0.6,0.4,True,True,5.370000000000028,0
R20,1835087607,229,310,0.9913382883519984,0.9913382994415868,0.14573750803526206,0.9913382883519984,0.5646599765054703,0.05600000000000001,0.8108690681178329,0.9317276742540236,0.6773700714062305,1.6963374776293976,304,0.2110704985524931,0.1568241138747592,0.0946131086932105,0.2590498078076958,0.11283228411049279,0.16561018696134874,0.4,0.0,True,True,5.400000000000028,0
R20,1835087607,230,304,0.9735809665224888,0.9844052421389149,0.03590189861208789,0.9735809665224888,0.5315300578471382,0.526,0.803279499961006,0.9324496921991621,0.6684056546661016,1.736675233317593,314,0.2788550207229955,0.22198716683172748,0.1806181703967909,0.1730501084436878,0.0938629520024708,0.05162658160232765,0.6,0.4,True,True,5.430000000000028,0
R20,1835087607,231,314,0.9910786017782789,0.9910812262661228,0.10222062416752009,0.9910786017782789,0.5070266408175708,0.2,0.8044414704863956,0.9293216891714344,0.6481182288830056,1.7824501199420408,315,0.23118101977788127,0.2570957835094273,0.16690688429178852,0.25971636633114037,0.032765698417571154,0.05233424767219137,0.0,0.2,True,True,5.460000000000028,0
R20,1835087607,232,315,0.9935359176789813,0.9935360475802525,0.12616723761157586,0.9935359176789813,0.4795679617210431,0.126,0.8034086460749853,0.9300063350910954,0.6360924101035768,1.8198231783548175,314,0.27688412972790877,0.24090563777874616,0.14850001462646134,0.22913804725402345,0.06393002054435859,0.04064215006850167,0.6,0.0,True,True,5.490000000000029,0
R20,1835087607,233,314,0.9844191813908635,0.9855680514055845,0.05376584333460631,0.9844191813908635,0.45714277902348777,0.41400000000000003,0.8080836727625103,0.9314040819521427,0.6320810708961944,1.8235136574083495,308,0.28622579519502667,0.27741019802368555,0.11876633666658436,0.15612444829564195,0.09798950901487613,0.06348371280418531,0.2,0.4,True,True,5.520000000000029,0
