arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086609,78,318,0.9857792977119322,0.9857793014569487,0.1543340491206307,0.9857792977119322,0.780958904653126,0.0,0.7947737486275306,0.7373303986333821,0.8918638067762238,1.0402077508426772,318,0.0298588855023281,0.19660538576833578,0.0038295937214744757,0.37293353434615256,0.35568387667225654,0.04108872398945247,0.0,0.0,True,True,0.8699999999999992,0
R02,1835086609,79,318,0.9865667386601009,0.9878207525459302,0.05308694786643786,0.9865667386601009,0.7649055050007884,0.4,0.7951590945057313,0.750463878701713,0.8659600020256014,1.089878111074643,317,0.34021744657953007,0.2946679659685585,0.015255510004853775,0.220926185697329,0.11641287963500006,0.012520012114728562,0.0,0.4,True,True,0.8999999999999991,0
R02,1835086609,80,317,0.9896263112806701,0.9912117672670444,0.0512474096131221,0.9896263112806701,0.7720106585416325,0.42400000000000004,0.7948045207018597,0.751727580068172,0.8572316687329193,1.103321163868057,320,0.17233619126930727,0.16917361533759537,0.13825053558060324,0.31304125640263436,0.1893383345493903,0.0178600668604695,0.8,0.2,True,True,0.929999999999999,0
R02,1835086609,81,320,0.9903051830833639,0.9903226911929727,0.08710807107838703,0.9903051830833639,0.7757689583038565,0.256,0.7935043997889721,0.760599050593068,0.8550674996369079,1.1210011037912013,327,0.26822311910380703,0.23578047179431552,0.04089698159125612,0.1438985661915553,0.2177949888864023,0.09340587243266389,0.4,0.2,True,True,0.9599999999999991,0
R02,1835086609,82,327,0.9877850961372279,0.9877856596103924,0.1144408562402103,0.9877850961372279,0.7757527095591,0.126,0.7931237422994352,0.7697234378252916,0.8549141698491499,1.1351970261461182,329,0.2769292470234631,0.18370112114180268,0.12775746292139337,0.17803892848044442,0.22676710087966415,0.006806139553232325,0.6,0.0,True,True,0.9899999999999991,0
R02,1835086609,83,329,0.9883424857444381,0.9896107282326005,0.053011548811909524,0.9883424857444381,0.769603156261703,0.4,0.79967355937532,0.762067042371663,0.854303961405706,1.1154960145991557,324,0.07287220547044944,0.30210487478031545,0.05439388200154209,0.3229583404372536,0.22440604270735542,0.023264654603084065,0.0,0.4,True,True,1.0199999999999991,0
R02,1835086609,84,324,0.9938574077531032,0.9938838937269,0.08384156221223345,0.9938574077531032,0.7660138455366788,0.256,0.7979180822644639,0.7599864866801287,0.8688735652651354,1.0962029808463314,321,0.1377849553381101,0.2052335610435691,0.037834181889634944,0.18399255569517634,0.37701760277482166,0.05813714325868802,0.4,0.2,True,True,1.0499999999999992,0
R02,1835086609,85,321,0.9882791838364814,0.9882792253106661,0.13521305455706367,0.9882791838364814,0.7672740057846835,0.05600000000000001,0.7982974658690857,0.7683386075074001,0.8517705786708548,1.1299657259092097,323,0.2668930645159739,0.19786633020836897,0.016260482957800065,0.27215753222003497,0.14892184966116473,0.09790074043665742,0.4,0.0,True,True,1.0799999999999992,0
R02,1835086609,86,323,0.9912231109475308,0.9912234501803385,0.11850771703077927,0.9912231109475308,0.7704852629966161,0.126,0.8009327407808835,0.7799216771320301,0.8651691572279364,1.125521810762456,322,0.3574358946492937,0.18373015403375298,0.008029592166233036,0.11459182532979442,0.2928781821208352,0.04333435170009059,0.6,0.0,True,True,1.1099999999999992,0
R02,1835086609,87,322,0.9878352745420689,0.9878481047296374,0.08956265163223112,0.9878352745420689,0.7757211711960107,0.256,0.8024307231758763,0.7728712554712902,0.8776313050395952,1.0974569694179526,325,0.0868207774482704,0.2323166736388558,0.1620070726279366,0.19928490199189536,0.29489531767226185,0.024675256620779854,0.4,0.2,True,True,1.1399999999999992,0
R02,1835086609,88,325,0.991848917759232,0.9918499428409276,0.10971016948582477,0.991848917759232,0.773957426871103,0.126,0.7900624628556352,0.7842276926977257,0.87669750139474,1.1322204036578567,323,0.31423043150618246,0.13117836048241882,0.04542875097344224,0.22923598275665538,0.23414663429552154,0.04577983998577962,0.6,0.0,True,True,1.1699999999999993,0
R02,1835086609,89,323,0.9771002704016788,0.9911201491005234,0.03389686118123725,0.9771002704016788,0.7638001517183478,0.526,0.7908540401872254,0.7716163235878505,0.889027751255266,1.097462655981278,320,0.0200001940626383,0.16888554670443373,0.006617092477862932,0.3001590955210055,0.502917117998811,0.001420953235248523,0.6,0.4,True,True,1.1999999999999993,0
R02,1835086609,90,320,0.9899530986858092,0.989962578072599,0.09198903663235358,0.9899530986858092,0.7944827476549073,0.2,0.7900867469452694,0.7633725241099694,0.8911224311852098,1.0842373696219831,328,0.06671270876889239,0.15687168103090546,0.07369212614276424,0.310906103174239,0.2549872752773522,0.1368301056058467,0.0,0.2,True,True,1.2299999999999993,0
R02,1835086609,91,328,0.9893396068604547,0.989339613738338,0.14952393705893396,0.9893396068604547,0.7907535593625107,0.0,0.7944648698649411,0.768331017172718,0.890854429833082,1.0855927239272505,324,0.22658899085308867,0.20116564562523223,0.08043315073141367,0.21752275479626818,0.24422120883196569,0.030068249162031675,0.0,0.0,True,True,1.2599999999999993,0
R02,1835086609,92,324,0.9882875895784032,0.9901533474124236,0.04994304278656849,0.9882875895784032,0.7603282478849375,0.4,0.7883333278474438,0.7686609396885794,0.8886863937762471,1.0971762402020744,314,0.1718309171812157,0.14956841656097158,0.06878282012606073,0.24270634312036762,0.2345870346323665,0.13252446837901785,0.0,0.4,True,True,1.2899999999999994,0
R02,1835086609,93,314,0.9901873161941036,0.99024160322204,0.07809963030287177,0.9901873161941036,0.7626869085459156,0.256,0.789280749827639,0.7616724260286193,0.8880322167104726,1.0866958315783535,314,0.08055666655586036,0.18173008999484322,0.1311251231864894,0.31010545985979854,0.24107231155925105,0.05541034884375749,0.4,0.2,True,True,1.3199999999999994,0
R02,1835086609,94,314,0.9906930465376291,0.9906930634954815,0.14235148797646863,0.9906930465376291,0.7871942156388377,0.0,0.7930598104009163,0.7511610900679208,0.8992289950394253,1.0533115335979732,320,0.03215356675915584,0.3524942387686519,0.0020770689936972907,0.2767348658091353,0.3237991240331411,0.012741135636218709,0.0,0.0,True,True,1.3499999999999994,0
R02,1835086609,95,320,0.987792887044888,0.987792890563856,0.15484587253692983,0.987792887044888,0.7909421527913181,0.0,0.7890210348383796,0.7465238499738037,0.9093060955354828,1.0405069930037834,320,0.0990101801159875,0.1692437239558342,3.2239227315798573e-06,0.27877577966398254,0.4519490772045746,0.0010180151368895049,0.0,0.0,True,True,1.3799999999999994,0
R02,1835086609,96,320,0.9862679474476258,0.986542879864909,0.06515669027934624,0.9862679474476258,0.7961984523689872,0.35,0.7905473145685965,0.7532940600165723,0.8940914894786911,1.0657484608874657,324,0.23870503176823477,0.1907873552522,0.046493706832476056,0.24994544749799985,0.17858001748378316,0.09548844116530616,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086609,97,324,0.9831799411027291,0.9859313025382166,0.04681710790048592,0.9831799411027291,0.8197043216745434,0.41400000000000003,0.7911715409454974,0.7424079866969202,0.904682340530822,1.0372319009589908,333,0.02223287101470679,0.24514063507203823,0.01814107191151635,0.31518379078844594,0.345640069899716,0.053661561313576765,0.2,0.4,True,True,1.4399999999999995,0
R02,1835086609,98,333,0.9893821418127801,0.990192893914015,0.05657776684405681,0.9893821418127801,0.8295712069218346,0.4,0.789022854160258,0.7433306011051285,0.9142141064777398,1.0304917304515941,335,0.1630376717881781,0.18301651451935405,0.019914530851284862,0.20679914961396442,0.3583444608831679,0.06888767234405073,0.0,0.4,True,True,1.4699999999999995,0
R02,1835086609,99,335,0.992403078778221,0.9924128440858158,0.09177216930672952,0.992403078778221,0.8331337706266689,0.21400000000000002,0.7906847843022066,0.7347242526609761,0.9148625424248872,1.0156992876830904,336,0.04450227013880051,0.18750052901515507,0.14010370129107963,0.2759790433395213,0.2603492329746065,0.09156522324083706,0.2,0.2,True,True,1.4999999999999996,0
R02,1835086609,100,336,0.9892093150518417,0.9904400488473522,0.053257190177568026,0.9892093150518417,0.8287846142499965,0.4,0.7924226351316942,0.7305598423658609,0.9224955868378062,0.9993891415131302,336,0.0946475292241703,0.24404940199128422,0.025437560574860543,0.21646558297328003,0.29559649327703846,0.12380343195936638,0.0,0.4,True,True,1.5299999999999996,0
R02,1835086609,101,336,0.9861051743656626,0.9907778739326509,0.04264015863873863,0.9861051743656626,0.8261592437180795,0.456,0.7951627158468572,0.7234730918689409,0.9109182743432962,0.998819379095518,340,0.05551552026716375,0.41397159692253965,0.002204894919111082,0.3249448972064526,0.20336123094635325,1.8597383797507318e-06,0.4,0.4,True,True,1.5599999999999996,0
R02,1835086609,102,340,0.9905560756612102,0.990958538872658,0.06215882673614398,0.9905560756612102,0.8386271850327465,0.35,0.794757369151917,0.7316008657644619,0.8997247500322085,1.023128022778614,342,0.2412678561121002,0.16800239377225182,0.019785634884924894,0.3502867428481008,0.19949151561620956,0.02116585676641277,1.0,0.0,True,True,1.5899999999999996,0
R02,1835086609,103,342,0.9923830363596909,0.9923953086545415,0.0899530861947928,0.9923830363596909,0.8470125854616645,0.22400000000000003,0.7944899444224781,0.7333040728342317,0.9046955167909088,1.020218639949786,349,0.16604062947491055,0.3067559297499091,0.0514978465733392,0.164646126912887,0.2747162088096051,0.03634325847934897,0.8,0.0,True,True,1.6199999999999997,0
R02,1835086609,104,349,0.9892240422726476,0.9892241255215262,0.12967437207115395,0.9892240422726476,0.8302130361499973,0.05600000000000001,0.7997592212489706,0.7399026210600552,0.893164064840106,1.0358194651408272,343,0.22829689834418862,0.2566687775606678,0.07012254045211326,0.2305385051197685,0.1946904986414407,0.019682779881821176,0.4,0.0,True,True,1.6499999999999997,0
R02,1835086609,105,343,0.9905765815963173,0.9917968842066194,0.053335841277114326,0.9905765815963173,0.8319099739201664,0.4,0.8004317920310802,0.7304711191824116,0.9038476583560954,1.0096793699249682,343,0.03204536469198962,0.22648983086165025,0.014356428059411883,0.2423027874996953,0.3836319066697765,0.10117368221747648,0.0,0.4,True,True,1.6799999999999997,0
R02,1835086609,106,343,0.9685488628158402,0.9910819784038245,0.030119421016055914,0.9685488628158402,0.8048457814352853,0.55,0.8071571297223792,0.7249221583205991,0.9051179294934553,0.9922660207438616,336,0.07468243871635187,0.18933565194551663,0.05309876281393006,0.28029635693883126,0.2582751848648469,0.1443116047205233,1.0,0.2,True,True,1.7099999999999997,0
R02,1835086609,107,336,0.9912222620500309,0.9916227305267655,0.062203710941109484,0.9912222620500309,0.8264529934863456,0.35,0.8051565788866352,0.7348675422826756,0.9080991673546952,1.0050679921958445,342,0.26489364847633046,0.18840707618657812,0.0764946024890082,0.12227157962798745,0.26746515405292726,0.08046793916716863,1.0,0.0,True,True,1.7399999999999998,0
R02,1835086609,108,342,0.9799503868723889,0.9911534552224762,0.03568248217727594,0.9799503868723889,0.8297647842075717,0.526,0.8052298596038817,0.7270456735681746,0.9172892506192257,0.9843182088504475,344,0.04901885499541045,0.19783628267256625,0.0005451084072249704,0.31229993456516164,0.31108288108442156,0.12921693827521502,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086609,109,344,0.9738157013730887,0.9921073177681896,0.03178767145984137,0.9738157013730887,0.8239682670545985,0.55,0.8002210160977851,0.7406933898897659,0.8864851757048157,1.0441359247288156,349,0.3205279361536122,0.18492057888601432,0.03473019514569892,0.2626316165212437,0.10462425073756246,0.09256542255586825,1.0,0.2,True,True,1.7999999999999998,0
R02,1835086609,110,349,0.9863295859043438,0.9863295910326386,0.15183626421898194,0.9863295859043438,0.7997270771219865,0.014000000000000002,0.8036980980516686,0.7396714074752077,0.8698667178573297,1.0580182912875733,337,0.13765858849912624,0.22844112815814813,0.13270272457663695,0.29996717703623155,0.16015029861497795,0.04108008311487908,0.2,0.0,True,True,1.8299999999999998,0
R02,1835086609,111,337,0.9874768987542178,0.9887646093029172,0.05288347784269756,0.9874768987542178,0.8165031359206529,0.41400000000000003,0.8029973054617355,0.7459684672787691,0.8647393842117175,1.074289034225523,342,0.22850787721652327,0.17344322129125636,0.0909822904460305,0.2546131121563245,0.2092966907006035,0.043156808189262076,0.2,0.4,True,True,1.8599999999999999,0
R02,1835086609,112,342,0.989885229805879,0.989912851796534,0.08347539559455404,0.989885229805879,0.8232816248842888,0.256,0.7987971944476686,0.7395696950719172,0.8782654457905458,1.0541848724815812,341,0.07374563946358148,0.1634251307418592,0.015240690968231394,0.320794785817079,0.40539712790218085,0.021396625107068162,0.4,0.2,True,True,1.89,0
R02,1835086609,113,341,0.9872145193221586,0.9902592599718527,0.04604546014234846,0.9872145193221586,0.8401809189046126,0.456,0.8010256541810142,0.7332104205054785,0.8904389012114912,1.0279644085147206,344,0.07024012733946446,0.2478742168673735,0.004574201297399006,0.3685729045463224,0.30873836733233406,1.8261710646341918e-07,0.4,0.4,True,True,1.92,0
R02,1835086609,114,344,0.9896346529646582,0.9898412037052552,0.06745967490434675,0.9896346529646582,0.85647063388406,0.35,0.798909939606876,0.7283994436289675,0.8976613070502142,1.015685553296236,352,0.08561930185953688,0.2246424992670198,0.017334964784045323,0.2264277487593744,0.2813314797993607,0.164644005530663,1.0,0.0,True,True,1.95,0
R02,1835086609,115,352,0.993222909010518,0.9932261748602723,0.10049748836507107,0.993222909010518,0.8521506426329959,0.2,0.8027518880269514,0.7223888991197892,0.8923505456217828,1.0084496843931279,352,0.06761784590337616,0.42065672519086905,0.02024769735657052,0.24925652663914755,0.22227684638295023,0.01994435852708635,0.0,0.2,True,True,1.9799999999999998,0
R02,1835086609,116,352,0.9905890680574,0.9905953428021546,0.09527834496672895,0.9905890680574,0.8271354439286238,0.21400000000000002,0.8077750173434222,0.7362694541637997,0.9031154910596045,1.0092600299552146,341,0.31411403895848355,0.19225205080188276,0.030607846359500503,0.10882111371152528,0.3278610427436958,0.02634390742491208,0.2,0.2,True,True,2.01,0
R02,1835086609,117,341,0.9924826064526223,0.9924826094656636,0.15611912030031733,0.9924826064526223,0.837659146195448,0.0,0.8049021608044714,0.7355107892879726,0.9128039419536441,1.0010792224554856,342,0.1381850979045365,0.20026469327691174,0.09046596555141855,0.23979316651798963,0.30215535480060324,0.029135721948540416,0.0,0.0,True,True,2.04,0
R02,1835086609,118,342,0.9896751054983749,0.9896751287551472,0.13982899275386965,0.9896751054983749,0.8019069638287201,0.05600000000000001,0.8073775636938637,0.748735249823574,0.8986595239292177,1.0319446930404743,331,0.3212953599259209,0.20282752690010794,0.10052368295291964,0.17821463368720605,0.1856798808546901,0.01145891567915543,0.4,0.0,True,True,2.0700000000000003,0
R02,1835086609,119,331,0.9863480793255014,0.9863480818848629,0.15736878812880264,0.9863480793255014,0.7887148294372792,0.014000000000000002,0.7967934981363572,0.7541503382381068,0.9087935715362959,1.0414703305288031,329,0.2231481363213943,0.1494688036209534,0.10116136897615706,0.17741197845227624,0.30426836470158525,0.04454134792763388,0.2,0.0,True,True,2.1000000000000005,0
R02,1835086609,120,329,0.9838051373307826,0.9841411187268924,0.06354105003178612,0.9838051373307826,0.7887961748524428,0.35,0.8030325628472759,0.7561452245363885,0.8964054478470727,1.0504310971926236,327,0.1837800401273387,0.25072343670997016,0.002187793551899723,0.271902817204189,0.19245616732203163,0.09894974508457063,1.0,0.0,True,True,2.130000000000001,0
R02,1835086609,121,327,0.9897323915854735,0.9905676107238099,0.0563441112758263,0.9897323915854735,0.8164467689239314,0.4,0.7978137375509811,0.7599861385442244,0.9067649030623653,1.0505324186175633,341,0.2081021904331908,0.17262220183584104,0.0994703256352901,0.1325353546664047,0.3715708580104095,0.015699069418863735,0.0,0.4,True,True,2.160000000000001,0
R02,1835086609,122,341,0.9886743372932209,0.9886887910802364,0.0886209350155122,0.9886743372932209,0.808902524736672,0.256,0.8021856938015282,0.7629170730161748,0.9082830661249207,1.0470832300887194,339,0.19912801748952108,0.23121244591310813,0.07480482794266828,0.1652627546634616,0.2609732668439597,0.06861868714728123,0.4,0.2,True,True,2.1900000000000013,0
R02,1835086609,123,339,0.9891801500618443,0.9900469503075296,0.05604449263696393,0.9891801500618443,0.8228389293029172,0.41400000000000003,0.8047524105291826,0.7584897794715361,0.9067111069183288,1.0394856807267387,341,0.10898200132712516,0.1829606316538009,0.05124011037580265,0.36377925277145406,0.24628173702950087,0.04675626684231637,0.2,0.4,True,True,2.2200000000000015,0
R02,1835086609,124,341,0.9880232244343105,0.9907752825680276,0.046854105402976284,0.9880232244343105,0.8287974259173223,0.456,0.8052538474686929,0.7541589023297022,0.8937321094795717,1.0479068810163432,346,0.10742014789678572,0.2777526393724625,0.044949832863613676,0.29978550805203996,0.188460566265379,0.08163130554971915,0.4,0.4,True,True,2.2500000000000018,0
R02,1835086609,125,346,0.991684388221561,0.9922154865909073,0.059961241458063995,0.991684388221561,0.8372305407472418,0.4,0.809538593751883,0.750705057817402,0.8925729702616709,1.0389342242003627,345,0.11567625755231287,0.18913033407453356,0.12676643703311488,0.2646633766098668,0.24107035865028215,0.06269323607988976,0.0,0.4,True,True,2.280000000000002,0
R02,1835086609,126,345,0.991598096032937,0.9926052009606264,0.054870812248991055,0.991598096032937,0.8568471120592681,0.41400000000000003,0.8082573717919086,0.749376763257193,0.8972322923149154,1.0333457368564076,350,0.14008697913326337,0.2756172845071616,0.009794179040080099,0.2571366689563903,0.2695830953970576,0.04778179296604689,0.2,0.4,True,True,2.3100000000000023,0
R02,1835086609,127,350,0.9928915055373351,0.992891513963889,0.147935956166914,0.9928915055373351,0.8394544671371063,0.05600000000000001,0.8082829608266537,0.7422926869169861,0.9058692704221967,1.0137858629810972,339,0.06730952278315969,0.15772528014685777,0.07246364105206209,0.28091813635299107,0.2918010366938639,0.1297823829710655,0.4,0.0,True,True,2.3400000000000025,0
R02,1835086609,128,339,0.9905910536711297,0.990593293318593,0.10347891185477877,0.9905910536711297,0.8382469582158582,0.21400000000000002,0.806806704902788,0.739570946925407,0.9109010182311565,1.0063270713500265,341,0.11741117942837713,0.1713749286723517,0.1268154254299749,0.21436639036610464,0.2780933742558977,0.09193870184729389,0.2,0.2,True,True,2.3700000000000028,0
R02,1835086609,129,341,0.9915550817069667,0.9926725086336978,0.05404391136641938,0.9915550817069667,0.8241754147162402,0.42400000000000004,0.8064231086040932,0.7355764190194126,0.9198109164080409,0.9916679433243294,334,0.0998002430034486,0.19912207799958076,0.01442841732442735,0.22907945643281963,0.4362621134198479,0.021307691819875924,0.8,0.2,True,True,2.400000000000003,0
R02,1835086609,130,334,0.9910115488789641,0.9910153102318919,0.09935531991545159,0.9910115488789641,0.8390882212916423,0.21400000000000002,0.8014944796667282,0.7390491983588181,0.9049706717553626,1.0189158309272568,343,0.19064500362970194,0.21705255718799418,0.06819627371000339,0.2907260062553306,0.18570423494062896,0.047675924276340986,0.2,0.2,True,True,2.4300000000000033,0
R02,1835086609,131,343,0.9723287965914844,0.9867013204874042,0.03366354757359672,0.9723287965914844,0.8536331402100922,0.526,0.7968014607603598,0.7287033154798135,0.9144736045798263,1.0000678120621436,356,0.020082212986703322,0.2579433288322923,0.0012815612355597985,0.32470406478517455,0.36389313903230674,0.032095693127963176,0.6,0.4,True,True,2.4600000000000035,0
R02,1835086609,132,356,0.9930963250223764,0.9939114886475582,0.056564408781922,0.9930963250223764,0.8593818890412798,0.4,0.7976545779292052,0.7214130373657753,0.9128625618381199,0.9907491954380474,352,0.05181109574940641,0.21729711522981246,0.06080775097253606,0.28702811227014846,0.24918158858138126,0.13387433719671527,0.0,0.4,True,True,2.4900000000000038,0
R02,1835086609,133,352,0.9893781567309056,0.9902312827042703,0.05617255035876036,0.9893781567309056,0.8552381047962292,0.4,0.7991677849293244,0.7284056700087388,0.9004057709035048,1.0122716617934284,350,0.2257910563906524,0.17627450184420446,0.07503394425318215,0.32570017562395476,0.19414732624598455,0.003052995642021732,0.0,0.4,True,True,2.520000000000004,0
R02,1835086609,134,350,0.9874973141452723,0.9903692209310849,0.04651152704525761,0.9874973141452723,0.8433130723104331,0.456,0.8001704173208937,0.7278345769110466,0.8966120134014076,1.0144850204605187,348,0.13561488003430858,0.28832179183059126,0.07134404337528366,0.23518792564229332,0.23123409794126643,0.038297261176256814,0.4,0.4,True,True,2.5500000000000043,0
R02,1835086609,135,348,0.9891911524158727,0.9921885385631044,0.046185728293472644,0.9891911524158727,0.8349002116234533,0.456,0.8085414860576504,0.7324354520944778,0.9029134854132472,1.0032771231009685,341,0.1999075503622944,0.25877201590948323,0.02066015236635499,0.18124935516575238,0.279813366759902,0.05959755943621302,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086609,136,341,0.9794584874900965,0.9893427427407905,0.03666488313565569,0.9794584874900965,0.8269943063771543,0.526,0.8078603487280203,0.7357521541259724,0.9053104085985223,1.0059994331609095,338,0.18673093295273085,0.15345735430885846,0.023931394545936076,0.25114665473645886,0.26344135863299895,0.1212923048230169,0.6,0.4,True,True,2.6100000000000048,0
R02,1835086609,137,338,0.9917135355434632,0.991729003380707,0.08810563066227216,0.9917135355434632,0.8332009599148397,0.256,0.7935828317269615,0.7443980500073931,0.9070426589238383,1.0341540813894556,339,0.2554187948464915,0.14172041764341733,0.059992408458632615,0.2247312871460422,0.2613164559258408,0.05682063597957565,0.4,0.2,True,True,2.640000000000005,0
R02,1835086609,138,339,0.9892971550609059,0.9913438891165911,0.04921567975641321,0.9892971550609059,0.8199030179825719,0.42400000000000004,0.7936984741012644,0.74151829895444,0.9070489320712737,1.0299961732519118,339,0.11675189309270681,0.413913375956099,0.00025110059068663603,0.19713270991846016,0.2535526951990959,0.01839822524295158,0.8,0.2,True,True,2.6700000000000053,0
R02,1835086609,139,339,0.9906484259014333,0.9916710693655441,0.05474144006736133,0.9906484259014333,0.8011981051090795,0.41400000000000003,0.7953503211443593,0.7494487815017851,0.8815001049300857,1.0689591983982771,335,0.250079968688339,0.19931083575849715,0.056358811090547335,0.2481911163981899,0.1257803303296967,0.12027893773472999,0.2,0.4,True,True,2.7000000000000055,0
R02,1835086609,140,335,0.9738054342480321,0.9888662492078352,0.0333086372027345,0.9738054342480321,0.7817996794044794,0.526,0.7988317517506272,0.7566812782195057,0.8657819196274805,1.0940801986344757,331,0.2463116974101236,0.16897389392470422,0.10178622843166142,0.27225296381104475,0.16215912595201717,0.04851609047044883,0.6,0.4,True,True,2.7300000000000058,0
R02,1835086609,141,331,0.9892138933572912,0.9905812559224405,0.052420342589346705,0.9892138933572912,0.7792354976426028,0.42400000000000004,0.8038665195861178,0.7467729350328111,0.8751299291043177,1.0615295587917462,321,0.03657150905350749,0.18952684280338936,0.04284424942847362,0.41728541353100773,0.27963100719792666,0.0341409779856951,0.8,0.2,True,True,2.760000000000006,0
R02,1835086609,142,321,0.9892725058977948,0.9894938337429209,0.06690684800297451,0.9892725058977948,0.7898157913454754,0.35,0.8009311099638742,0.743506968702733,0.8636565021310467,1.0748524072443248,330,0.11340850526953176,0.2352846821481994,0.10089026972202576,0.3105002250265897,0.1801978296858036,0.059718488147849774,1.0,0.0,True,True,2.7900000000000063,0
R02,1835086609,143,330,0.9907425003368183,0.9907425011884817,0.166162816706343,0.9907425003368183,0.8031240528956504,0.0,0.8023343118868559,0.744407182991723,0.868848056346644,1.0678527144412742,330,0.1634445340515836,0.26069578804327626,2.786226161762653e-06,0.31331407862249017,0.25778602214350954,0.0047567909129787485,0.0,0.0,True,True,2.8200000000000065,0
R02,1835086609,144,330,0.9850487634380599,0.9850672019537695,0.08665356258916299,0.9850487634380599,0.7870461518333878,0.256,0.8068615900885381,0.744960390916003,0.8719073968620121,1.0589215298053074,322,0.15966958842332543,0.1634250270609324,0.10054778671795532,0.24936654075473919,0.24972073075016296,0.0772703262928848,0.4,0.2,True,True,2.8500000000000068,0
R02,1835086609,145,322,0.9906799974693477,0.9917282309548653,0.054545162080582105,0.9906799974693477,0.7894477862490169,0.42400000000000004,0.8078203689041267,0.7479535382370591,0.8678975790905805,1.0668204802965244,322,0.19051458583570408,0.29926211812792797,0.02025625156742869,0.23467128431927187,0.2159046095738481,0.03939115057581927,0.8,0.2,True,True,2.880000000000007,0
R02,1835086609,146,322,0.9889575432676484,0.9889577647336875,0.12188381568504832,0.9889575432676484,0.7840360074237026,0.126,0.8087978972832212,0.7552645727814361,0.8467769160591204,1.1027830695183247,323,0.24635889320287466,0.1823957002829034,0.12936014765119086,0.27069869545718633,0.12834547438799002,0.04284108901785468,0.6,0.0,True,True,2.9100000000000072,0
R02,1835086609,147,323,0.9894232452014556,0.9894289060660334,0.09608850523995174,0.9894232452014556,0.7876600872856734,0.21400000000000002,0.8111593275133083,0.7569208799091842,0.8620992244532084,1.0823982081995014,324,0.18024419708524836,0.16572918422559568,0.025670314399385902,0.1557352714497625,0.36650430345630264,0.10611672938370498,0.2,0.2,True,True,2.9400000000000075,0
R02,1835086609,148,324,0.9905851504503066,0.990585151972213,0.16154050926352723,0.9905851504503066,0.8049140536392477,0.014000000000000002,0.8121336180244229,0.7558506333818146,0.8735772741756823,1.0653864415374128,332,0.14719746835111905,0.1809406705577194,0.058671045235216816,0.16942447216701534,0.28843986083897366,0.15532648284995582,0.2,0.0,True,True,2.9700000000000077,0
R02,1835086609,149,332,0.9903450542666149,0.9903567861165036,0.09029521545729363,0.9903450542666149,0.8009211059541431,0.256,0.815391589578576,0.7585716582333633,0.8862195467581141,1.0497576790865826,326,0.19391945650799275,0.21662854848260202,0.004977208405670391,0.19815281376985122,0.3663232887382255,0.019998684095658095,0.4,0.2,True,True,3.000000000000008,0
R02,1835086609,150,326,0.989439830431201,0.9896326564991599,0.06800531264604553,0.989439830431201,0.8063432560817154,0.35,0.8145463957651252,0.7472578974436763,0.8975975920823027,1.0220520376334425,327,0.020185276524766007,0.23013965172422576,2.9830076761419033e-05,0.26225939466554654,0.48513353358977485,0.00225231341892543,1.0,0.0,True,True,3.0300000000000082,0
R02,1835086609,151,327,0.9895266342182951,0.9895299765432073,0.10028356131915026,0.9895266342182951,0.7930796991265175,0.22400000000000003,0.8243061045511414,0.7504943690072581,0.88639009902183,1.0271503668948665,322,0.19499208044706992,0.36067341979484935,0.030050580488641496,0.21246611721169711,0.19276133073878754,0.009056471318954566,0.8,0.0,True,True,3.0600000000000085,0
R02,1835086609,152,322,0.9936988278001357,0.993757422085561,0.07752007560329147,0.9936988278001357,0.7955178667482685,0.326,0.8237843707090037,0.7471223895185669,0.8797110870767013,1.0309512698978143,324,0.11440923702089674,0.21560036821092074,0.15806254390064503,0.2530488258427494,0.20979998978527184,0.04907903523951633,0.6,0.2,True,True,3.0900000000000087,0
R02,1835086609,153,324,0.9934594003249481,0.9935496725583921,0.07407812466777804,0.9934594003249481,0.8043503560782986,0.326,0.8277793983065141,0.7596984120561701,0.8813689060759641,1.0412832446644285,324,0.3116517751691438,0.18198849764808137,0.003297685600279336,0.18302999779500026,0.24814463853466454,0.07188740525283081,0.6,0.2,True,True,3.120000000000009,0
R02,1835086609,154,324,0.9759291057989802,0.9911039965643625,0.03326656488163836,0.9759291057989802,0.7794544856528075,0.55,0.8218156668911999,0.7539526746861737,0.8893688128849372,1.0315440390981605,318,0.09048979041015084,0.160656443018636,0.05785363446698314,0.32020973617977794,0.2806839870828478,0.09010640884160423,1.0,0.2,True,True,3.1500000000000092,0
R02,1835086609,155,318,0.9308886014408648,0.9847839310958834,0.023127030143052993,0.9308886014408648,0.7534399281701905,0.614,0.8259810102835368,0.7625691894637351,0.886897015255633,1.0409646895665832,315,0.2664268563983763,0.18882292682458596,0.011178072749711556,0.2705943686434337,0.23232541829594797,0.03065235708794437,0.2,0.6,True,True,3.1800000000000095,0
