arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086525,78,301,0.9913517412431541,0.9913572675009918,0.09629556920342669,0.9913517412431541,0.7234034452188747,0.21400000000000002,0.7919358132779116,0.8177157099686673,0.7986763198558304,1.292830383423817,308,0.29759891437354036,0.16605129941366928,0.002466401443224457,0.3297003892935259,0.19578219823842571,0.008400797237614248,0.2,0.2,True,True,0.8699999999999992,0
R10,1835086525,79,308,0.9853535295810258,0.9853535311450686,0.1612809662224839,0.9853535295810258,0.729054563555492,0.014000000000000002,0.7973735688523924,0.812215960540307,0.8011029344252145,1.2715146289623467,313,0.1298254508759131,0.2686732224739152,0.1160468433869285,0.21226709498780044,0.21147123277483587,0.06171615550060708,0.2,0.0,True,True,0.8999999999999991,0
R10,1835086525,80,313,0.9907492194479426,0.990767855334737,0.08661474124231264,0.9907492194479426,0.7293342082425173,0.256,0.7964651605653872,0.8151867457269171,0.7946039268710033,1.2880704569495967,311,0.23226979017031857,0.18870466372646377,0.0636362300385629,0.2613408133092092,0.1680564294415513,0.08599207331389418,0.4,0.2,True,True,0.929999999999999,0
R10,1835086525,81,311,0.9926045889253033,0.9926046686290837,0.13004793189278285,0.9926045889253033,0.7115490693954998,0.05600000000000001,0.8017094846291614,0.8211643655785462,0.7865638771830836,1.302204151958944,304,0.27171196422468785,0.20886651040329696,0.09021728048040721,0.20414267680648762,0.15710171499590292,0.06795985308921736,0.4,0.0,True,True,0.9599999999999991,0
R10,1835086525,82,304,0.9909389102954881,0.9909499116263663,0.09081174331467627,0.9909389102954881,0.7122423338282581,0.22400000000000003,0.8023178940153851,0.8260975803041891,0.7909979764215451,1.3016957871563024,307,0.2623929125571276,0.20401570101774336,0.03383697893755141,0.15207131515908637,0.21545243478384946,0.13223065754464183,0.8,0.0,True,True,0.9899999999999991,0
R10,1835086525,83,307,0.9883910904880342,0.9884139966299219,0.08495351674727912,0.9883910904880342,0.6836705319424025,0.256,0.806506757234553,0.8183940048574013,0.7704180582850306,1.3171279778426548,301,0.10751629460527082,0.31121698078665033,0.08126349757612016,0.3897569194748071,0.09259939752820005,0.017646910028951638,0.4,0.2,True,True,1.0199999999999991,0
R10,1835086525,84,301,0.9857964986353188,0.9858138654106299,0.08713626552395712,0.9857964986353188,0.6984739974363856,0.256,0.8056514223409191,0.8159232285549667,0.7933762524565275,1.276506181367606,304,0.16811154925544275,0.2362060270836187,0.012437118864293294,0.18347219210585644,0.3649663789857085,0.03480673370508037,0.4,0.2,True,True,1.0499999999999992,0
R10,1835086525,85,304,0.9902944362313566,0.9902968836166945,0.10277045687359776,0.9902944362313566,0.7161920827932321,0.21400000000000002,0.8085020845665518,0.8213257964941263,0.8140386272108748,1.2479273595928482,305,0.2649841170863493,0.23158185602232528,0.016077323283170287,0.1494775105159628,0.33748155133100577,0.0003976417611865972,0.2,0.2,True,True,1.0799999999999992,0
R10,1835086525,86,305,0.9903428575085063,0.9903428589444961,0.1620011160219257,0.9903428575085063,0.7005132469205974,0.014000000000000002,0.8135391213553814,0.8188002966750556,0.7905190031096035,1.273172457521615,302,0.1692598750704453,0.28405504117740843,0.030827038427257026,0.32292718237710416,0.08942119309908109,0.10350966984870402,0.2,0.0,True,True,1.1099999999999992,0
R10,1835086525,87,302,0.9835988700306703,0.9836008537978731,0.10438824642183764,0.9835988700306703,0.7069639213985549,0.2,0.8095533336422409,0.8198043295299461,0.8054853251812955,1.2572079235302238,306,0.2118005961080402,0.1922169859123271,0.11985694923681414,0.17339268134872804,0.27009111191326146,0.032641675480829135,0.0,0.2,True,True,1.1399999999999992,0
R10,1835086525,88,306,0.9909738707987483,0.9909801968696403,0.09521658997872151,0.9909738707987483,0.7195087688984315,0.21400000000000002,0.8024240796175153,0.826530596707143,0.7877011909672255,1.3076559075613827,312,0.28395604567117805,0.15951200344872501,0.03232931411286719,0.35848954719629417,0.11382199152029757,0.05189109805063796,0.2,0.2,True,True,1.1699999999999993,0
R10,1835086525,89,312,0.9890546293345825,0.9890546317890547,0.15772369873776243,0.9890546293345825,0.7159184804283221,0.0,0.8035660601034811,0.8312134480570565,0.774006830779095,1.3364298957909366,314,0.26261726481588404,0.1924630980300051,0.16639025276216693,0.22723551352280372,0.12537879454296036,0.02591507632617992,0.0,0.0,True,True,1.1999999999999993,0
R10,1835086525,90,314,0.9359175721672753,0.9905642855714119,0.023063407336330832,0.9359175721672753,0.7227908507141535,0.614,0.8010906091914055,0.8260089943702211,0.7908395479374214,1.3038113472300068,327,0.14195273395021826,0.2510545131030346,0.021882228654844377,0.3099410286600057,0.2711670011811793,0.004002494450717775,0.2,0.6,True,True,1.2299999999999993,0
R10,1835086525,91,327,0.9923087240100062,0.992308897651113,0.12384725982070204,0.9923087240100062,0.7739832723212196,0.126,0.80187913028265,0.8226755539049324,0.7854168679764449,1.306229409140461,330,0.16208761566527863,0.24346837075098623,0.021917229741146158,0.36166048238201465,0.16830637416382863,0.042559927296745716,0.6,0.0,True,True,1.2599999999999993,0
R10,1835086525,92,330,0.9901914711436876,0.9924422702220519,0.04846796952494066,0.9901914711436876,0.7602743323040752,0.456,0.8053466113039782,0.8169471096854267,0.7820671784717048,1.297080842659737,324,0.13006666844676154,0.19862869440342404,0.013657042690453312,0.27916771705412474,0.17595998646452152,0.20251989094071485,0.4,0.4,True,True,1.2899999999999994,0
R10,1835086525,93,324,0.9894843490444476,0.9901054126020782,0.05869865368799355,0.9894843490444476,0.7507233812912522,0.4,0.8043008095378333,0.821584982860494,0.758217446738327,1.3472252481521296,326,0.2560653582417319,0.23276182575414178,0.03889037999827387,0.3601547054624727,0.07178493056896353,0.04034279997441635,0.0,0.4,True,True,1.3199999999999994,0
R10,1835086525,94,326,0.9886842190854983,0.9899314787949633,0.053146927617271605,0.9886842190854983,0.7488443274857568,0.41400000000000003,0.8033657074252336,0.8305057337174693,0.7673263433076948,1.3472532419477514,326,0.3575784330363208,0.26297243018754735,1.6464392191396895e-08,0.14330649867790599,0.22465320621600224,0.011489415417831382,0.2,0.4,True,True,1.3499999999999994,0
R10,1835086525,95,326,0.9913006555339915,0.9918773086511307,0.059303464368842165,0.9913006555339915,0.7448176786647493,0.4,0.8003254752565172,0.8303514720195002,0.7611904350583021,1.3630192715319098,324,0.20463781234880546,0.1850950121449298,0.1409330297975815,0.2833650901780746,0.15298363040688415,0.03298542512372446,0.0,0.4,True,True,1.3799999999999994,0
R10,1835086525,96,324,0.9912078490734891,0.9913181337374095,0.07246634075863553,0.9912078490734891,0.7413950707767919,0.326,0.8065980237089868,0.8388338984185252,0.7660419568045104,1.3575825968001303,321,0.3282287262807909,0.271756949762154,0.008935134047423464,0.1543220660051603,0.20485282626019272,0.031904297644278615,0.6,0.2,True,True,1.4099999999999995,0
R10,1835086525,97,321,0.9903872050062509,0.9912560426484629,0.05603551988563758,0.9903872050062509,0.7230799901550103,0.4,0.8075582008973706,0.846892203497599,0.7551049501134159,1.388823273341,320,0.403197513353815,0.27120728991482057,0.02410982673767314,0.15623774472174815,0.12833594494678288,0.016911680325160394,0.0,0.4,True,True,1.4399999999999995,0
R10,1835086525,98,320,0.9924022594503454,0.9924043037727975,0.104219824445292,0.9924022594503454,0.7383753319303054,0.2,0.8048869280500227,0.8420205678085428,0.7623558798551878,1.372239990447326,323,0.15591218107279753,0.24225356296282574,0.06124978409738322,0.2565063540033954,0.21380712376556735,0.07027099409803081,0.0,0.2,True,True,1.4699999999999995,0
R10,1835086525,99,323,0.9879112649981748,0.9879113284366863,0.1318270594572425,0.9879112649981748,0.7243271990996413,0.126,0.8063456993435985,0.8472523774256446,0.7363154192246213,1.4270120060310163,323,0.27916047509411185,0.19580612961231553,0.008942944771885458,0.3403970544095905,0.05097563677476119,0.12471775933733545,0.6,0.0,True,True,1.4999999999999996,0
R10,1835086525,100,323,0.9891937204306455,0.9891989607735998,0.09670109078542098,0.9891937204306455,0.7472098348236688,0.2,0.8037211125569392,0.8453201490664364,0.7420535193361013,1.4173614454002432,332,0.19287988140092444,0.2641899782587375,0.08857479886061309,0.22883290103809853,0.19684821016971085,0.02867423027191542,0.0,0.2,True,True,1.5299999999999996,0
R10,1835086525,101,332,0.9915393921845002,0.9929936021190895,0.051949530579021914,0.9915393921845002,0.7417747180538863,0.42400000000000004,0.8052840206539503,0.8451478724730062,0.7287077688931369,1.4402245893223067,331,0.21367163574864506,0.1887677965098453,0.09749601202141982,0.26867802347860936,0.10429800745322867,0.12708852478825178,0.8,0.2,True,True,1.5599999999999996,0
R10,1835086525,102,331,0.9883069819357992,0.9883269724503143,0.0860365577371838,0.9883069819357992,0.7422832885275317,0.256,0.803963538335499,0.8460079946088179,0.7163478325571081,1.4689741822046114,335,0.2264689469932757,0.2643571580450186,0.07475285835828481,0.29620061170838874,0.10255420276642455,0.035666222128607664,0.4,0.2,True,True,1.5899999999999996,0
R10,1835086525,103,335,0.9899192311169656,0.9899241377834499,0.09723063465082016,0.9899192311169656,0.7775045401800383,0.21400000000000002,0.8010767980827118,0.8367540876576759,0.7296453440519514,1.4315676434289788,346,0.10058115974123644,0.17329124069014845,0.047892891046492844,0.3659697340010042,0.22466147375277054,0.08760350076834757,0.2,0.2,True,True,1.6199999999999997,0
R10,1835086525,104,346,0.9879650779975215,0.987969529293848,0.09799020863955074,0.9879650779975215,0.7714984951197994,0.21400000000000002,0.7991829415176374,0.8350090980872206,0.7255256467442106,1.4400986164486493,349,0.1886589351553563,0.29178713022074537,0.10945341226713323,0.2220374067142582,0.14422418548727176,0.04383893015523506,0.2,0.2,True,True,1.6499999999999997,0
R10,1835086525,105,349,0.9804023313659317,0.9910204791880584,0.036108258092497236,0.9804023313659317,0.759988980548825,0.526,0.8021743221979643,0.8355144662587853,0.7289326218867268,1.4288868226443057,347,0.21569778844907192,0.2893035740490164,0.03439499222421206,0.19390933655905138,0.17979769908468643,0.08689660963396181,0.6,0.4,True,True,1.6799999999999997,0
R10,1835086525,106,347,0.9919186424391461,0.991923217432973,0.09780381440728618,0.9919186424391461,0.7673679114604358,0.22400000000000003,0.8012116510135218,0.8409900373021311,0.7152873038095627,1.4674492089114806,350,0.2781411794535629,0.297885960762018,0.05085349467108133,0.2461190848504268,0.09623972055754282,0.030760559705368107,0.8,0.0,True,True,1.7099999999999997,0
R10,1835086525,107,350,0.991879759128166,0.9931465384362608,0.053049127812389796,0.991879759128166,0.7964118604769341,0.41400000000000003,0.7993962355272367,0.8426471745665998,0.717518677615602,1.469096958250443,359,0.23383298911969067,0.2432279076338038,0.0009316286872490811,0.30756437310455315,0.16880052093497716,0.045642580519726285,0.2,0.4,True,True,1.7399999999999998,0
R10,1835086525,108,359,0.990555295085453,0.9906774806464906,0.07164547810868307,0.990555295085453,0.8058177488431693,0.35,0.797388782676122,0.8448226647161302,0.7320675487824352,1.4472524012224148,360,0.2413481109732559,0.1784232484810487,0.028662594445774927,0.1976597081581286,0.23150369464196693,0.12240264329982493,1.0,0.0,True,True,1.7699999999999998,0
R10,1835086525,109,360,0.9937435067141268,0.993750170616295,0.09482467882102132,0.9937435067141268,0.7880461874756526,0.22400000000000003,0.8037883193954465,0.8433666139565403,0.7388439753681638,1.4201099738914917,353,0.19731353095270832,0.16396518422048975,0.037730908173744165,0.14670319102925464,0.1999159073198609,0.2543712783039423,0.8,0.0,True,True,1.7999999999999998,0
R10,1835086525,110,353,0.991335355000828,0.9913371058850126,0.10544463769467652,0.991335355000828,0.7828060494592425,0.21400000000000002,0.8034999049747906,0.8511982832587133,0.7233825813698956,1.4644578026926276,359,0.3259934651095806,0.3283803221689648,0.023842844930182974,0.19006717917742585,0.0921150176927408,0.0396011709211051,0.2,0.2,True,True,1.8299999999999998,0
R10,1835086525,111,359,0.9924787815517611,0.9925971897106755,0.07191086024555121,0.9924787815517611,0.7761035965648148,0.326,0.7924474768988248,0.8527254028464051,0.7303680926571701,1.4733194487244141,352,0.238587921882843,0.13057047798620994,0.007663629497780248,0.40786665782931936,0.19661884712131986,0.018692465682527637,0.6,0.2,True,True,1.8599999999999999,0
R10,1835086525,112,352,0.9892191544498672,0.9902834564222847,0.05441246210679643,0.9892191544498672,0.7766882820569229,0.41400000000000003,0.794768751251116,0.8435771093459228,0.7268847929397702,1.460220429563255,354,0.10609970802297437,0.1747507399274872,0.1588344225647665,0.3703034881031766,0.14776754774158565,0.04224409364000985,0.2,0.4,True,True,1.89,0
R10,1835086525,113,354,0.991944745830824,0.9919481137380919,0.10024229490232783,0.991944745830824,0.7925593423790002,0.21400000000000002,0.8007876017532676,0.8431253438776856,0.7348155751479994,1.432835887681969,351,0.20908862498823705,0.18412723498352343,0.08002106551324054,0.2656832965578367,0.20309630751103133,0.057983470446131,0.2,0.2,True,True,1.92,0
R10,1835086525,114,351,0.9894203102379996,0.9894576783838493,0.08106614895367388,0.9894203102379996,0.794373310467342,0.326,0.8009943625075931,0.8453943498802102,0.7460108055309952,1.4147664861536127,350,0.2428159149551115,0.2217134824958289,0.05755910039991697,0.19222954744579906,0.22338393948897858,0.062298015214365,0.6,0.2,True,True,1.95,0
R10,1835086525,115,350,0.9900433291847577,0.9900450474033906,0.10558416693299068,0.9900433291847577,0.7883657403801744,0.21400000000000002,0.8041697708177814,0.8531246323861997,0.7509935558399256,1.4126303329205807,349,0.4296001445482332,0.17466665661678474,0.029152757126210713,0.1287636787413536,0.19791915431014934,0.03989760865726853,0.2,0.2,True,True,1.9799999999999998,0
R10,1835086525,116,349,0.9893301812745244,0.9893331233037468,0.10129742122672766,0.9893301812745244,0.8321563366526089,0.2,0.8056340668156567,0.8509349855893995,0.7758299431777803,1.361419667127785,357,0.19333231028137263,0.16622324889290052,0.08295753338063504,0.2220942327564024,0.29967871460923634,0.03571396007945307,0.0,0.2,True,True,2.01,0
R10,1835086525,117,357,0.9865608601626978,0.9875246096064749,0.055180237497800294,0.9865608601626978,0.8269828822540322,0.42400000000000004,0.8048616098489257,0.8583882363099296,0.7469835515727057,1.427747819043471,362,0.344110329700527,0.25673573476686623,0.009543882091780288,0.2728557385702138,0.04368301356351717,0.07307130130709565,0.8,0.2,True,True,2.04,0
R10,1835086525,118,362,0.9901818828531584,0.9911379764839938,0.055272795943146845,0.9901818828531584,0.8258702553196197,0.42400000000000004,0.8055348273553629,0.852358964777607,0.7373900882702225,1.4349637023562725,363,0.14862675353967333,0.18675371243867367,0.04638572177106914,0.4645221874891522,0.12552445927393682,0.028187165487494923,0.8,0.2,True,True,2.0700000000000003,0
R10,1835086525,119,363,0.99283993893498,0.9928399423616948,0.1550979055653337,0.99283993893498,0.8451733215974203,0.014000000000000002,0.8118843192177416,0.8485258481691008,0.7636510794432002,1.3685981640021754,360,0.17231039537967677,0.23356997572971497,0.06049999429580022,0.19126502618480112,0.3279690853480053,0.014385523062001662,0.2,0.0,True,True,2.1000000000000005,0
R10,1835086525,120,360,0.9901129341321627,0.9901129351846936,0.16447211927117372,0.9901129341321627,0.8566533873678001,0.0,0.8137366744166372,0.8441709019578311,0.7619381674066567,1.3615285717815804,365,0.16339182746481623,0.18866903262340573,0.16649184083136517,0.25781218506308007,0.17326097953888223,0.05037413447845059,0.0,0.0,True,True,2.130000000000001,0
R10,1835086525,121,365,0.989059506935978,0.9901468962826925,0.054240536595450875,0.989059506935978,0.8798979045605843,0.41400000000000003,0.8094901386563793,0.8356918559329122,0.7814733943604537,1.3210535137565471,370,0.10911873841215854,0.20544702601378906,0.08498047066786595,0.24740669456094064,0.2786452184723137,0.07440185187293213,0.2,0.4,True,True,2.160000000000001,0
R10,1835086525,122,370,0.9904191521783644,0.9904262274023068,0.09432124924449072,0.9904191521783644,0.8795563338969604,0.21400000000000002,0.8015416328409244,0.8286945558802332,0.7974469503411068,1.2964823216865096,365,0.12234115929958309,0.1407959888295142,0.02114371554985519,0.44205061486669706,0.27060447708349233,0.0030640443708582063,0.2,0.2,True,True,2.1900000000000013,0
R10,1835086525,123,365,0.9807711701116834,0.9920062093442711,0.035666644003862595,0.9807711701116834,0.8605616035076239,0.526,0.8039415097357089,0.8277603707697491,0.7903607836123105,1.3027311397240071,360,0.1937567835440938,0.16934747217174922,0.06172132592839213,0.32225425447063216,0.16329264152657233,0.08962752235856032,0.6,0.4,True,True,2.2200000000000015,0
R10,1835086525,124,360,0.9733440695568913,0.9915018179772385,0.03184128217810201,0.9733440695568913,0.850414695159052,0.55,0.8054530725838429,0.8235909347291456,0.788312887632213,1.2970976977472746,362,0.152732281223549,0.26932189539985024,0.1552512789919671,0.2224959153959834,0.1849409119056676,0.01525771708298252,1.0,0.2,True,True,2.2500000000000018,0
R10,1835086525,125,362,0.9927598132022192,0.9927598217526268,0.14781875429830396,0.9927598132022192,0.863396054821846,0.05600000000000001,0.8025354895707665,0.8270681603051387,0.7795089027288103,1.3220746430594141,363,0.24570965390563002,0.2648692044693133,0.009930106780125767,0.25157130325023,0.15013651929909314,0.07778321229560782,0.4,0.0,True,True,2.280000000000002,0
R10,1835086525,126,363,0.9923289471434706,0.9923348500129684,0.09577862534175129,0.9923289471434706,0.8545650030326528,0.22400000000000003,0.7992692579056577,0.8356285804120244,0.7847069029144735,1.3323327496123247,363,0.31142285152678234,0.18871769307846292,0.11572616583847695,0.1446105373219609,0.21574445229272118,0.02377829994159561,0.8,0.0,True,True,2.3100000000000023,0
R10,1835086525,127,363,0.9924652372553459,0.9926235639700977,0.06959848622675437,0.9924652372553459,0.8463016998904368,0.35,0.795022812406454,0.8380676588172615,0.7902668843370473,1.333907478807953,361,0.24025634282298022,0.17464564193014143,0.07590224142385812,0.1929119749355571,0.22015335857010546,0.09613044031735771,1.0,0.0,True,True,2.3400000000000025,0
R10,1835086525,128,361,0.991170661031184,0.9911775139827836,0.09458136783364077,0.991170661031184,0.8536055249045951,0.22400000000000003,0.7836868029965489,0.8461642758763984,0.800737397680641,1.3484102345317643,364,0.35962444026537943,0.14564364651791628,0.026297927893573887,0.19840016514918668,0.24748600888649205,0.022547811287451692,0.8,0.0,True,True,2.3700000000000028,0
R10,1835086525,129,364,0.9887651880149194,0.9889019559797115,0.07073374097806633,0.9887651880149194,0.8653485393812709,0.326,0.7838959702144069,0.8513474467368638,0.794435819897332,1.3670663343466358,366,0.2811423081785661,0.2447623842507271,0.013454429379378676,0.2862730460905333,0.16886080992377578,0.005507022177018963,0.6,0.2,True,True,2.400000000000003,0
R10,1835086525,130,366,0.9929403648566252,0.9929517633389894,0.09054551168347912,0.9929403648566252,0.8567827320735952,0.22400000000000003,0.7897346741267333,0.8587800744000206,0.791906485324427,1.3731780511779539,358,0.3217311058656272,0.22985969074829712,0.016844577751530167,0.20780569086457132,0.18457123708414097,0.03918769768583345,0.8,0.0,True,True,2.4300000000000033,0
R10,1835086525,131,358,0.9925070318509212,0.9925070361361827,0.15331552615907038,0.9925070318509212,0.8308300716742132,0.0,0.792683469242168,0.8642481057079968,0.774207848623018,1.4082542324383125,351,0.2925879378497153,0.19909808703256585,0.060927607501059765,0.23413414543125646,0.10746005915516807,0.1057921630302344,0.0,0.0,True,True,2.4600000000000035,0
R10,1835086525,132,351,0.980110422757235,0.9909546638402121,0.035940014096695366,0.980110422757235,0.8318396823488026,0.526,0.7933114385883067,0.8648905136320771,0.7728683327054405,1.4106260650953648,352,0.23568516511850215,0.21716766530814896,0.009828789189085531,0.28787172519340565,0.18040634472362166,0.06904031046723616,0.6,0.4,True,True,2.4900000000000038,0
R10,1835086525,133,352,0.9931308573897897,0.9931308618987608,0.152915460326632,0.9931308573897897,0.8487196154839586,0.014000000000000002,0.7900589670781777,0.867101232114695,0.7884423674109194,1.392003551775401,347,0.255690552052772,0.19623552496817925,0.015523107724452485,0.2431361594985209,0.2643043398801148,0.02511031587596057,0.2,0.0,True,True,2.520000000000004,0
R10,1835086525,134,347,0.9884447660635965,0.988469571860155,0.08431976699106424,0.9884447660635965,0.8230435815763905,0.256,0.7972393191741725,0.8590722848520038,0.7848730915346025,1.3729083883254751,341,0.12907642928804458,0.2831172724802641,0.10867640019209393,0.2171568010863136,0.17637480432387473,0.0855982926294091,0.4,0.2,True,True,2.5500000000000043,0
R10,1835086525,135,341,0.9861773288795429,0.9861773730374005,0.1346970128272558,0.9861773288795429,0.8442102604280921,0.05600000000000001,0.789378988115618,0.8547999161614859,0.8037799414327884,1.3472299990769396,344,0.171015569401028,0.1492613636709198,0.06375351058513104,0.3195838249142891,0.286970795258231,0.00941493617040096,0.4,0.0,True,True,2.5800000000000045,0
R10,1835086525,136,344,0.9922944581550237,0.9936450029401852,0.052543435587022035,0.9922944581550237,0.8280543110056048,0.42400000000000004,0.7907891240208904,0.859967894897667,0.7907186953837934,1.375306650861478,339,0.2863496818031923,0.20440042256299232,0.04387175155674482,0.22573983415159027,0.136583740471419,0.1030545694540613,0.8,0.2,True,True,2.6100000000000048,0
R10,1835086525,137,339,0.9897849094106992,0.9897893482470802,0.0980271703066715,0.9897849094106992,0.8294841565947856,0.21400000000000002,0.7964771905181567,0.8501465134071482,0.8044793506469701,1.326800217125021,333,0.10221266567955681,0.22450736047874797,0.008296512023441453,0.2852231109861159,0.26416262400778034,0.11559772682435762,0.2,0.2,True,True,2.640000000000005,0
R10,1835086525,138,333,0.9793249440420917,0.9916437677700821,0.034930683266395424,0.9793249440420917,0.8300108281365494,0.526,0.797325330703508,0.8444844469009152,0.8164002089536662,1.297337544462011,331,0.14806573955155555,0.19413129538970353,0.0972162048348796,0.28895932267669105,0.26184396685696576,0.009783470690204533,0.6,0.4,True,True,2.6700000000000053,0
R10,1835086525,139,331,0.991035835430781,0.9910415562235784,0.0960176429733215,0.991035835430781,0.8395140374708007,0.2,0.7898367342895263,0.8522602245558695,0.8207825214133556,1.3146398486948137,335,0.36628456023231526,0.15086077770499776,0.04008753088677845,0.1677703001873075,0.23011166677528047,0.04488516421332054,0.0,0.2,True,True,2.7000000000000055,0
R10,1835086525,140,335,0.9886718057817627,0.9889237714232798,0.06587025558382952,0.9886718057817627,0.8596546654419913,0.35,0.7882797805258657,0.8470378546649365,0.8294396535361768,1.2955006599378887,340,0.15488301671075647,0.17241194021573686,0.06890711809463186,0.27147893402143286,0.2536769213207838,0.07864206963665824,1.0,0.0,True,True,2.7300000000000058,0
R10,1835086525,141,340,0.9909564688044398,0.9909565366774211,0.13131372064039215,0.9909564688044398,0.830451241806951,0.05600000000000001,0.7878699115858917,0.8519490524467986,0.8197521467884641,1.3190964339354132,331,0.2782886314388617,0.1836658987420242,0.10978614473267126,0.2230732692313503,0.16628229302952496,0.03890376282556778,0.4,0.0,True,True,2.760000000000006,0
R10,1835086525,142,331,0.9925081465664821,0.9925081684977439,0.14031886989375444,0.9925081465664821,0.8462416331828144,0.05600000000000001,0.7882534599069083,0.8531435336292534,0.819663181478949,1.3204464408344574,334,0.23489917255993426,0.17283267957214504,0.08360316653406906,0.263630725309902,0.20943124684665665,0.03560300917729313,0.4,0.0,True,True,2.7900000000000063,0
R10,1835086525,143,334,0.9899821791095589,0.9903849154658081,0.06214881712352443,0.9899821791095589,0.8592862263861207,0.35,0.7900467206390378,0.8541928857045706,0.8289853998063779,1.3042363300970077,334,0.2338316094597485,0.20350436178629455,0.04291657740906187,0.2519931552248072,0.25644268237661855,0.0113116137434694,1.0,0.0,True,True,2.8200000000000065,0
R10,1835086525,144,334,0.9909231203047822,0.9909671336376217,0.07977542593848135,0.9909231203047822,0.8484220013842726,0.256,0.7856262339449888,0.856409397343494,0.8115536656073717,1.3432232587807773,335,0.24907694905189884,0.1521950491463099,0.09186000318038944,0.2839264992505275,0.12733402890815854,0.09560747046271588,0.4,0.2,True,True,2.8500000000000068,0
R10,1835086525,145,335,0.9900515881589416,0.9933164792882798,0.045514299014112726,0.9900515881589416,0.8306781372241239,0.456,0.7881305462848195,0.8631224456603922,0.7866062488447894,1.3922488195788931,334,0.3066689773009109,0.17354506918728735,0.13330747055784548,0.25634033614642526,0.08103974899077362,0.04909839781675736,0.4,0.4,True,True,2.880000000000007,0
R10,1835086525,146,334,0.9907157284478488,0.9907157504583609,0.140275768939624,0.9907157284478488,0.8249820609637473,0.05600000000000001,0.7853962388449262,0.859463302297207,0.7746989793618306,1.4125555530467648,337,0.1812122364979309,0.16321696859405535,0.031008210062836394,0.3244658676692316,0.13376677700760106,0.16632994016834476,0.4,0.0,True,True,2.9100000000000072,0
R10,1835086525,147,337,0.9894377251722214,0.9894377594034075,0.13675019010819164,0.9894377251722214,0.8282672078943011,0.05600000000000001,0.7887574523864971,0.8567690146575321,0.7972290814256475,1.362501984591512,335,0.19098596843981824,0.19997363992804945,0.015200649920632412,0.16866266952875694,0.34105062109679507,0.08412645108594792,0.4,0.0,True,True,2.9400000000000075,0
R10,1835086525,148,335,0.9856323801735661,0.9860649017501847,0.06154606780014117,0.9856323801735661,0.8375835008597909,0.35,0.7928505474719985,0.8565282808339513,0.8138082057847524,1.3274809945577166,332,0.21997146136619677,0.2373544283264864,0.011497758437054426,0.23375197876709222,0.2815101625083485,0.015914210594821683,1.0,0.0,True,True,2.9700000000000077,0
R10,1835086525,149,332,0.9907195932558654,0.9908921979834697,0.06889728950273978,0.9907195932558654,0.8278384915030947,0.326,0.7997294161706352,0.8613102675721074,0.8189461393528381,1.3151073763040328,329,0.2826050097481708,0.2818972014972762,0.045521801781157924,0.12184885273687043,0.23259377073280443,0.03553336350372029,0.6,0.2,True,True,3.000000000000008,0
R10,1835086525,150,329,0.9898877173888363,0.9898877231344834,0.15096011172386886,0.9898877173888363,0.8506688292442744,0.0,0.7976836335037841,0.8513613417346906,0.8370515254175543,1.275061264425374,333,0.10145734426485659,0.18761246294048975,0.02884050466738925,0.2614874645445132,0.35628069778794436,0.06432152579480686,0.0,0.0,True,True,3.0300000000000082,0
R10,1835086525,151,333,0.9930458488245504,0.993379266443306,0.06367639682735844,0.9930458488245504,0.8289974029198628,0.35,0.8009081774645139,0.8557797921671895,0.8178631293356586,1.306467676591205,327,0.2748314689904171,0.2893214984297776,0.05326893728607416,0.24399589832367016,0.12258378229929881,0.015998414670762132,1.0,0.0,True,True,3.0600000000000085,0
R10,1835086525,152,327,0.9749027801093249,0.9908446251587845,0.0328720077542526,0.9749027801093249,0.8124482840845735,0.526,0.8036131547661937,0.8472209553320724,0.8189660785915264,1.287311764143399,325,0.11537690966552983,0.18216645672871046,0.1824538072537296,0.29946747757273057,0.21444631094716812,0.006089037832131515,0.6,0.4,True,True,3.0900000000000087,0
R10,1835086525,153,325,0.9925499284892672,0.9925639633713611,0.08888618456529107,0.9925499284892672,0.8126066483477709,0.256,0.8059688805026577,0.8481280352063794,0.805452755043358,1.3064809283857837,322,0.22835159551138165,0.1954727644631045,0.15882052704850155,0.25372097244924496,0.14191642155492148,0.0217177189728459,0.4,0.2,True,True,3.120000000000009,0
R10,1835086525,154,322,0.9924902120188617,0.9924952457996167,0.0970476910757562,0.9924902120188617,0.7881779762065586,0.21400000000000002,0.809741460068324,0.847442209237169,0.804966155087396,1.3001279483613415,312,0.20900719738885715,0.25523462853655704,0.012671656853437676,0.22889281716663837,0.20029337774186887,0.09390032231264084,0.2,0.2,True,True,3.1500000000000092,0
R10,1835086525,155,312,0.9885463959682982,0.9885464240722527,0.1383129562057182,0.9885463959682982,0.7918397279691196,0.05600000000000001,0.8019110044556769,0.843671749125452,0.8088004619341892,1.3007862658901663,315,0.1700206293767678,0.15096714552421908,0.0553381109703729,0.31064375925794685,0.22165461177766413,0.09137574309302916,0.4,0.0,True,True,3.1800000000000095,0
