arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086736,78,303,0.9893063327866521,0.9893675771750912,0.07713272035691611,0.9893063327866521,0.7364247003600398,0.30825,0.7998710185113218,0.7018585317729238,0.9497497947608146,0.9238903134544357,300,0.25053656500430344,0.16359900780833322,0.057489301106969815,0.196070473988554,0.2749325638199817,0.05737208827185785,0.2,0.29425,True,True,0.8699999999999992,0
M05,1835086736,79,300,0.9932625594479104,0.9933777042997795,0.07213957500441794,0.9932625594479104,0.732706295865077,0.3215,0.798745196036042,0.6940279021938031,0.946110767127808,0.9183890283834143,300,0.028278712619067652,0.2084020075208842,0.13030911103774145,0.33318452446966124,0.256679759215374,0.04314588513727157,0.8,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086736,80,300,0.9885693750032352,0.988570593172937,0.10831008026139696,0.9885693750032352,0.7373626716721332,0.15675,0.7991167258457019,0.6929698919057992,0.935738549247846,0.9267223215499079,305,0.10804231027107777,0.1751288294945741,0.06013661255272714,0.30017621611261963,0.22119429416409433,0.13532173740490708,0.4,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086736,81,305,0.9903173524420187,0.9904166601338845,0.07329364779292427,0.9903173524420187,0.7478610063336181,0.318,0.8041258885741254,0.7031056933699178,0.931259062320651,0.9389145264439251,303,0.2473037007426077,0.19648233461143846,0.015483588809375214,0.2600255396355595,0.24547183998794783,0.03523299621307132,0.2,0.304,True,True,0.9599999999999991,0
M05,1835086736,82,303,0.9894847259680006,0.9894857536755598,0.10967080850939422,0.9894847259680006,0.7580471491017787,0.16325,0.801761129722657,0.7032624244237609,0.9317658004003474,0.9413814801277172,308,0.1289001965292363,0.24243374208570995,0.03151518655261575,0.24928444815218984,0.2681632215588074,0.07970320512144073,0.4,0.10725,True,True,0.9899999999999991,0
M05,1835086736,83,308,0.9934470845840215,0.9937042109658197,0.06574725132090847,0.9934470845840215,0.7547170417927093,0.3345,0.802527695587455,0.7043074377126511,0.9165788273160907,0.9574859826267946,308,0.1401016813759793,0.16306961687622495,0.0637955208999502,0.35071320632116126,0.1899480347788905,0.0923719397477938,0.8,0.1105,True,True,1.0199999999999991,0
M05,1835086736,84,308,0.9895972568742889,0.9912552165714333,0.05089181825666433,0.9895972568742889,0.7540246721952457,0.43975,0.8064427086857757,0.7180739550623669,0.8903931410996508,1.000031889875408,309,0.299773615441854,0.24801518151335408,0.031673191197671445,0.27045088926962807,0.12736098257584608,0.022726140001646414,0.6,0.31375,True,True,1.0499999999999992,0
M05,1835086736,85,309,0.9877449551859387,0.9880978583126041,0.06318184877311567,0.9877449551859387,0.7538271517412954,0.373,0.8080113953472577,0.7266514180709851,0.8823917925543364,1.0191712870339384,309,0.24351450952170595,0.2597114097233288,0.01377628436894424,0.23914385369336946,0.2051898278232535,0.03866411486939805,0.4,0.317,True,True,1.0799999999999992,0
M05,1835086736,86,309,0.9915760343788375,0.9917894647196888,0.0672145198305423,0.9915760343788375,0.7881549179277542,0.34425000000000006,0.8014838183310069,0.731787527338902,0.8941526132989028,1.0211242600154014,324,0.20585850214332632,0.20806227717614187,0.03474173965473247,0.1703640195138871,0.3557363422332661,0.02523711927864623,0.8,0.12025,True,True,1.1099999999999992,0
M05,1835086736,87,324,0.9684505822612443,0.9894415842076707,0.03067054188321741,0.9684505822612443,0.7815810685482345,0.5475000000000001,0.801824412725745,0.728841176730992,0.8967470750250528,1.0136398057270588,331,0.10803782198794011,0.18244012960528394,0.16756122704624837,0.22037075467743406,0.2600486152802012,0.061541451402892286,0.8,0.3235,True,True,1.1399999999999992,0
M05,1835086736,88,331,0.9682489373737547,0.9870577250912589,0.03152511539525644,0.9682489373737547,0.7706027988073036,0.5507500000000001,0.7898841299641449,0.7233545357650982,0.8951023809848492,1.0230929886860083,332,0.07444272338319724,0.13736320520187395,0.01514162188072298,0.456701414178442,0.24015006731150845,0.07620096804425534,0.8,0.32675,True,True,1.1699999999999993,0
M05,1835086736,89,332,0.9900248117597031,0.9909484127457315,0.05554649855533412,0.9900248117597031,0.7801407405461155,0.386,0.7862253557330251,0.7227367259241447,0.9008328293760154,1.020443287798332,327,0.13187396184126804,0.14586218352829083,0.013258767417688635,0.262875868866649,0.2762034324482558,0.16992578589784768,0.4,0.33,True,True,1.1999999999999993,0
M05,1835086736,90,327,0.9883505617084508,0.9886348738140622,0.06490651307501649,0.9883505617084508,0.7939135940849836,0.35725000000000007,0.782560750191471,0.7257592233761427,0.8933386355979606,1.038145880592807,339,0.17699167185256612,0.19540763321400595,0.0909835050456241,0.2120757266399102,0.21294544579773353,0.11159601745016001,0.8,0.13325,True,True,1.2299999999999993,0
M05,1835086736,91,339,0.9900702940319599,0.9900711632293215,0.11100895420406219,0.9900702940319599,0.8003336009468417,0.1505,0.7843965205581208,0.7189533362018828,0.8963917871733637,1.0225090862877728,340,0.05602592493184037,0.1855311821832559,0.10386361945930431,0.3043707543558577,0.26193507567599567,0.08827344339374602,0.2,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086736,92,340,0.9846315148613066,0.988455214785391,0.04421761799563867,0.9846315148613066,0.8122159812610086,0.46575,0.7847420823786193,0.7139559527600245,0.8939147592492012,1.0177670076175742,348,0.07437854210294852,0.2202659641562271,0.06102918894562841,0.30601484591118483,0.23581075396586929,0.1025007049181419,0.6,0.33975,True,True,1.2899999999999994,0
M05,1835086736,93,348,0.9907409581859573,0.9907438862845387,0.10134654483016929,0.9907409581859573,0.8036376876410827,0.157,0.7881879686184974,0.7206353605110849,0.8850883906166501,1.032997149121879,339,0.21721506736327018,0.16138530354007039,0.07985646039342129,0.29559060476065596,0.20282553646184542,0.04312702748073673,0.2,0.143,True,True,1.3199999999999994,0
M05,1835086736,94,339,0.9915455784133126,0.9916060367195056,0.07725354007999444,0.9915455784133126,0.792359247418168,0.27225,0.7903449349810688,0.7158714453345874,0.8965795515549851,1.0102515736574746,337,0.07834816061320819,0.24034326089853483,0.04308455598254997,0.1735645108811995,0.3953054306060067,0.06935408101850088,0.6,0.14625,True,True,1.3499999999999994,0
M05,1835086736,95,337,0.9827003252189396,0.9910268519120845,0.03804354830129752,0.9827003252189396,0.7905917416640513,0.49949999999999994,0.7910544806090343,0.7219980820104447,0.891420100563493,1.0238756776260978,336,0.21150261178233332,0.1627054932801697,0.07092943181927158,0.2689334353712504,0.22249252082003143,0.06343650692694358,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086736,96,336,0.9902927018348776,0.990295867823607,0.10072116596617534,0.9902927018348776,0.7766518497617385,0.16675,0.7774763304030389,0.7136829957647309,0.9022780905071437,1.0173672692890248,331,0.03481022318510556,0.13033118667418414,0.015418207064356216,0.38144572476254224,0.3149813540263311,0.12301330428748086,0.2,0.15275,True,True,1.4099999999999995,0
M05,1835086736,97,331,0.9898084298852419,0.9902793817537314,0.06090242605535375,0.9898084298852419,0.7605420686090673,0.356,0.7877089123662145,0.7234778761148083,0.882525902915922,1.0407155281600606,321,0.2559878767289237,0.18319242899493082,0.0351701044186947,0.280163814564257,0.15237810729746365,0.09310766799573021,0.0,0.356,True,True,1.4399999999999995,0
M05,1835086736,98,321,0.9684694783705639,0.9934141014311481,0.029328811122814522,0.9684694783705639,0.7503165493193746,0.55925,0.7839326861269653,0.7307175440033347,0.8762057426587762,1.0638114651474324,324,0.2301695211783354,0.17500612082063094,0.0468105037993582,0.25514283931264103,0.20966215017223164,0.08320886471680289,0.0,0.55925,True,True,1.4699999999999995,0
M05,1835086736,99,324,0.9736896224434333,0.9886972832643658,0.033335420148844934,0.9736896224434333,0.7402141848633421,0.5125,0.7778590993822971,0.7327996098732358,0.8651079828379236,1.0889651303832535,322,0.17022428837584827,0.1447705440690529,0.11401570966578203,0.31134657102437174,0.1826140722251252,0.07702881463981989,1.0,0.1625,True,True,1.4999999999999996,0
M05,1835086736,100,322,0.913570571760152,0.9872107927879145,0.020661904741236515,0.913570571760152,0.6856923134508339,0.62175,0.7678723342536136,0.7252226939363977,0.8785971845541312,1.0749606279697468,319,0.050788306960296487,0.13713040456041778,0.08474575516907067,0.3517331052129066,0.3138792767456543,0.06172315135165414,0.4,0.56575,True,True,1.5299999999999996,0
M05,1835086736,101,319,0.9153885031554778,0.9910190415315301,0.020480266753318658,0.9153885031554778,0.7046706827036187,0.625,0.7720674570509045,0.7223481999309034,0.8906462284390452,1.0504759514610595,321,0.10483300864156922,0.16403683643243955,0.07630830321449483,0.31511562178849467,0.29954381170163574,0.04016241822136604,0.4,0.569,True,True,1.5599999999999996,0
M05,1835086736,102,321,0.9303247785434623,0.9936752951355676,0.021911916699737542,0.9303247785434623,0.7068956135940433,0.59625,0.7712307597191194,0.7280736669936021,0.9000879237304172,1.048832282458045,320,0.21053596324054838,0.19615349869509485,0.05543284839982373,0.13902542527299674,0.29253159067638296,0.1063206737151534,0.8,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086736,103,320,0.8990852194420257,0.9906666311791636,0.018954130602342488,0.8990852194420257,0.6926732121186462,0.6315000000000001,0.7615804561091207,0.7278175211218445,0.9100791313573755,1.0500925080222065,323,0.139344218474031,0.13956126440639102,0.02747579937058987,0.2949949396678924,0.3076890966386168,0.09093468144247895,0.4,0.5755,True,True,1.6199999999999997,0
M05,1835086736,104,323,0.9676750757612188,0.9897176803185229,0.030283648163893603,0.9676750757612188,0.7244727766705436,0.5287499999999999,0.7442216244435996,0.7271127895938345,0.9148831137890613,1.0679081157962853,318,0.13357680660102847,0.11526627788519045,0.022571902367825896,0.37661111853205276,0.2790594778371168,0.07291441677678562,1.0,0.17875,True,True,1.6499999999999997,0
M05,1835086736,105,318,0.988454004869847,0.9884671471033166,0.08937635631217662,0.988454004869847,0.7470332833722491,0.196,0.7417316952934688,0.7256904897928496,0.9233948024101551,1.059539540365805,323,0.12416674598383476,0.15433869809953185,0.12121348089650648,0.20691654063153542,0.36537096087038307,0.027993573518208373,0.2,0.182,True,True,1.6799999999999997,0
M05,1835086736,106,323,0.9893299449662815,0.9912363103206374,0.04978035459436431,0.9893299449662815,0.7537315572036448,0.38525,0.7496423592321932,0.7348125660829841,0.9260208303077755,1.058526414330176,321,0.25508250974721236,0.21045251765271747,0.03674908235087049,0.196410831477703,0.2748275406931792,0.026477518078317577,0.0,0.38525,True,True,1.7099999999999997,0
M05,1835086736,107,321,0.9031145883099638,0.9917932802707181,0.019219561732650662,0.9031145883099638,0.6726583924257825,0.6125,0.7382451546396178,0.7400566769428227,0.9232690020695502,1.0857657084665981,315,0.21230923954984862,0.1282701336440984,0.10092340100251436,0.2933113354259453,0.24925127396276126,0.015934616414832157,0.8,0.3885,True,True,1.7399999999999998,0
M05,1835086736,108,315,0.9845923237208268,0.9916721338182809,0.03933984836785476,0.9845923237208268,0.7291463623191259,0.44775000000000004,0.7457713471379352,0.7310410543299359,0.9226220969182836,1.0624591026424302,312,0.03734014042817891,0.20031106495170065,0.15617690355057504,0.345914641727645,0.2583999752784419,0.0018572740634586226,0.4,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086736,109,312,0.9889609023911473,0.9908704161359683,0.04976428041901674,0.9889609023911473,0.7161481271397682,0.40900000000000003,0.733181316494777,0.7444890016134391,0.9258741475303675,1.096717918302505,308,0.3246373930958505,0.13191386987125256,0.025185495132823085,0.18654309247033826,0.2775713015195613,0.0541488479101743,0.2,0.395,True,True,1.7999999999999998,0
M05,1835086736,110,308,0.987916164192375,0.9886397556891584,0.05747061328952365,0.987916164192375,0.7020736769164855,0.32425,0.7235814907253061,0.7446779306586365,0.9222330551207433,1.1159387281805366,308,0.15516723907336727,0.13220437121624554,0.14999383100991054,0.23296787191426274,0.24473161171706295,0.08493507506915096,0.6,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086736,111,308,0.9774381404828363,0.987645232243559,0.03639537961937646,0.9774381404828363,0.6866294124250499,0.45749999999999996,0.728563945736654,0.7405539658438224,0.930009749608669,1.0929531220442084,302,0.10137414647647115,0.21106400257187907,0.06189877790147312,0.2334812878158208,0.38003660427321123,0.012145180961144671,0.4,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086736,112,302,0.984944589145387,0.989374928773764,0.04305283850919358,0.984944589145387,0.6764281508253978,0.41875,0.7271055661989593,0.7411509175520039,0.9335952853354001,1.0918187077628592,293,0.15780812500465768,0.149864389832267,0.11795497436060697,0.2606709502371508,0.28293255343799,0.030769007127327518,0.2,0.40475,True,True,1.89,0
M05,1835086736,113,293,0.8817315798364934,0.9873470442691258,0.01779249321984329,0.8817315798364934,0.6055092627634778,0.6320000000000001,0.7241668436201383,0.7428176622675751,0.9370073931057716,1.094713736148838,293,0.17155363241464205,0.1457398826729894,0.12537187326910754,0.23366102101990377,0.2838581815195572,0.039815409103800076,0.8,0.40800000000000003,True,True,1.92,0
M05,1835086736,114,293,0.9893651078050422,0.9944731769835838,0.04196067270789125,0.9893651078050422,0.6675065172389745,0.43525,0.7228185038717551,0.7429312209623065,0.9249760630216153,1.111191354424218,294,0.15318052260137682,0.14955300313547867,0.1007065003421056,0.21364891104276937,0.20834704613210378,0.17456401674616576,0.8,0.21125,True,True,1.95,0
M05,1835086736,115,294,0.9899701164006623,0.9900759419506175,0.07278489529450966,0.9899701164006623,0.6413636344662665,0.2285,0.7077882525439928,0.7532748668481447,0.9026657766897357,1.1790253694996562,289,0.28112758667441906,0.11628900928190666,0.06543849331830287,0.28237046593780574,0.1509365998514098,0.10383784493615598,0.2,0.2145,True,True,1.9799999999999998,0
M05,1835086736,116,289,0.9878919165390884,0.987993964327994,0.07305749363801947,0.9878919165390884,0.6186403017573636,0.21775,0.6894489006246717,0.7583908792149316,0.9123991990207622,1.2056080039119201,287,0.22224694636492684,0.1156943664913623,0.051469915296570946,0.164981843820303,0.35635991594144495,0.08924701208539204,0.0,0.21775,True,True,2.01,0
M05,1835086736,117,287,0.9888661013545427,0.9889970780246347,0.07107891188437518,0.9888661013545427,0.6053273745521405,0.221,0.674783930796843,0.7664275569979169,0.8965094696407816,1.266926727801868,286,0.2619527717966483,0.13552775766264658,0.03643058545785523,0.28959825068419676,0.17675095261047838,0.09973968178817481,0.0,0.221,True,True,2.04,0
M05,1835086736,118,286,0.8468266874575502,0.989010037223664,0.015439258415299927,0.8468266874575502,0.5092159200255139,0.63825,0.6925356028764289,0.778106179148021,0.8847244657514507,1.2699561390186629,275,0.32273663977904143,0.22071413959958625,0.04895784328786429,0.21077843365555152,0.18932971537373616,0.007483228304220376,0.2,0.62425,True,True,2.0700000000000003,0
M05,1835086736,119,275,0.9619296567283072,0.9847990361555328,0.02995088633297689,0.9619296567283072,0.5978288716650486,0.4835,0.7009285433656168,0.7690041301911341,0.8897950338732898,1.2330053159824004,280,0.06004075000642686,0.16474454452964682,0.09379412913188992,0.29841676797972105,0.26771507348492124,0.11528873486739413,0.4,0.4275,True,True,2.1000000000000005,0
M05,1835086736,120,280,0.9797861422526091,0.9865311414258968,0.03968410623173737,0.9797861422526091,0.6033779757062605,0.45475,0.6973733318753985,0.7591873390478657,0.9008155304859609,1.2085030648935138,277,0.04541769207860407,0.1435051112689041,0.10662111095249528,0.2694774684751772,0.37985698958659225,0.05512162763822716,0.8,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086736,121,277,0.9846295461645033,0.9879810667203789,0.045262971492001945,0.9846295461645033,0.5980010707022416,0.36,0.6858439570717728,0.7704516133826412,0.9102080800872483,1.234182448624233,275,0.3027955160896097,0.12136392841054724,0.028807190711220367,0.17858843170095956,0.29737051324941766,0.07107441983824551,0.6,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086736,122,275,0.9895799982456519,0.9902849058104946,0.057692086398552674,0.9895799982456519,0.5813356534092197,0.29325,0.6910581580971193,0.7637615524829673,0.9032199057370484,1.2236288099985295,266,0.08540649711822684,0.146288614332557,0.12137166708477584,0.29237798544244537,0.22016316829262433,0.13439206772937065,0.4,0.23725,True,True,2.1900000000000013,0
M05,1835086736,123,266,0.9808099762965277,0.9902702846963276,0.03702129727383092,0.9808099762965277,0.5974194297955355,0.4545,0.7053515276867182,0.7573359630475645,0.9122666641269016,1.176958538103018,269,0.0845311023593191,0.21580284768385677,0.09306985670082021,0.2519336002411939,0.29684374481779063,0.05781884819701932,0.2,0.4405,True,True,2.2200000000000015,0
M05,1835086736,124,269,0.9894086310438258,0.9896718022993019,0.06552991363412264,0.9894086310438258,0.5866618257036575,0.25775,0.6994915134907849,0.7590500806114182,0.9069550996452,1.1964710471726705,263,0.18226144645289982,0.1322597693791583,0.011897934592154475,0.2864891080002289,0.2295755096549427,0.15751623192061576,0.2,0.24375,True,True,2.2500000000000018,0
M05,1835086736,125,263,0.9019269883924678,0.9823939781541209,0.01991726491637591,0.9019269883924678,0.5041287145835471,0.597,0.6808760423656154,0.7534864623501568,0.91625958968068,1.2077828755008382,253,0.092361072116369,0.10623874307365817,0.17020650213423608,0.26020058622806247,0.3327522089114464,0.038240887536228056,1.0,0.247,True,True,2.280000000000002,0
M05,1835086736,126,253,0.7124245023439478,0.990880252705728,0.01010399803294488,0.7124245023439478,0.4032047481700631,0.70625,0.6827594094822093,0.7462147408332519,0.924633630712612,1.182024407343605,254,0.06753252000753668,0.254432224222753,0.001441635680912229,0.35664727466228513,0.31994634505987113,3.666419124672409e-10,0.4,0.65025,True,True,2.3100000000000023,0
M05,1835086736,127,254,0.9643940859364741,0.9875976053544838,0.02985801329858463,0.9643940859364741,0.5431805222329228,0.4675,0.6783889560992119,0.7436833543108996,0.9321702676413508,1.176018205901619,252,0.12224188149137893,0.13067873305408034,0.028124387531496643,0.26876778992966677,0.32781771330862114,0.12236949468475619,0.2,0.4535,True,True,2.3400000000000025,0
M05,1835086736,128,252,0.9684520197888071,0.983566873699951,0.03323735408786093,0.9684520197888071,0.5436737343153704,0.45675,0.6745218319599651,0.7535499270103787,0.9389532408772158,1.1897947711084884,251,0.27563425518780066,0.1383976856398948,0.05229914529322608,0.19004493891294835,0.3280883238435125,0.015535651122617565,0.0,0.45675,True,True,2.3700000000000028,0
M05,1835086736,129,251,0.6614475523568006,0.9842006187080112,0.008875023714827802,0.6614475523568006,0.37236531129200634,0.7160000000000001,0.6874270772607164,0.7484816981383929,0.9450579167894941,1.1521157831827307,246,0.09511584348166507,0.23462283077054674,0.012726740708651986,0.26228132897681583,0.3462872836007385,0.048965972461581735,0.4,0.66,True,True,2.400000000000003,0
M05,1835086736,130,246,0.9584651998929928,0.9817279612793433,0.029790265259512404,0.9584651998929928,0.5415283366868056,0.47725,0.6739345666023884,0.7541719796717965,0.9317547745604848,1.2010221958706644,253,0.22642958050403986,0.13301847112112436,0.09676461600012931,0.254521640182324,0.20601324724970038,0.08325244494268198,0.2,0.46325,True,True,2.4300000000000033,0
M05,1835086736,131,253,0.7799275375836395,0.9907564499443381,0.01231759337972685,0.7799275375836395,0.43250607968269705,0.6665000000000001,0.6541677587917156,0.7466059986633998,0.9385792971044363,1.215993822907695,255,0.0642827246899146,0.09900984296957874,0.10212498784852714,0.2774501055139692,0.383045751262376,0.07408658771563427,0.0,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086736,132,255,0.8545430327077841,0.9879658471575934,0.015937065007673733,0.8545430327077841,0.4732736012327449,0.59575,0.6361477406478998,0.7482560821853688,0.9275365459883705,1.2681225820217372,263,0.17475479318923723,0.1079590098641608,0.13238404452825558,0.30051924371251604,0.2140758929718891,0.0703070157339413,0.6,0.46975,True,True,2.4900000000000038,0
M05,1835086736,133,263,0.7319609543953762,0.9892485261901296,0.010720240320434952,0.7319609543953762,0.39883250740794485,0.673,0.6217922195704901,0.747634504412758,0.929387120855487,1.2937411833516907,265,0.1473903292082219,0.11668200235887786,0.16561146493290263,0.24223071081956274,0.27302114732976784,0.0550643453506671,0.0,0.673,True,True,2.520000000000004,0
M05,1835086736,134,265,0.6783223255624885,0.9878109057263438,0.009238224965156876,0.6783223255624885,0.3636174846862999,0.69025,0.6367103486634225,0.7587067922347024,0.920838447232171,1.2940427369823253,258,0.2931751630322776,0.2754425036228969,0.038895335251310566,0.17053244770841675,0.2219501923111635,4.3580739346254385e-06,0.2,0.67625,True,True,2.5500000000000043,0
M05,1835086736,135,258,0.9812635064567246,0.9829849754584429,0.05052590595879497,0.9812635064567246,0.5247052939110788,0.27949999999999997,0.6368689824378273,0.7687273136011729,0.9197231346184294,1.3123966210006808,256,0.28694826222756925,0.13303473198354193,0.07995813215004641,0.21376893909252975,0.2548426605473772,0.031447273998935404,0.0,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086736,136,256,0.9350079278408332,0.9848718027501556,0.02374661261111077,0.9350079278408332,0.5081731785979805,0.50675,0.651520294254731,0.7699011530727217,0.9116995941238899,1.2961499889219126,256,0.18262756439509292,0.18436862562652853,0.11262786179378964,0.24311552799432376,0.21974386483651745,0.05751655535374756,0.8,0.28275,True,True,2.6100000000000048,0
M05,1835086736,137,256,0.8290919727270986,0.9908858693701647,0.014425853454449702,0.8290919727270986,0.46211640021780936,0.6359999999999999,0.6653088826011606,0.7639148095501785,0.920529634711501,1.2473370811910367,256,0.09385892663866205,0.2967122360575911,0.002522436143652581,0.25053938653145574,0.3214486255763694,0.034918389052269065,1.0,0.286,True,True,2.640000000000005,0
M05,1835086736,138,256,0.9892497412555161,0.990271083512141,0.054740329355058834,0.9892497412555161,0.5448959158039838,0.30325,0.675045404264823,0.7700632709453521,0.8933171663434157,1.2769907315401943,253,0.24180252340853164,0.2538545588770087,0.008038997308233127,0.3343387272546204,0.12420247551532429,0.037762717636281924,0.2,0.28925,True,True,2.6700000000000053,0
M05,1835086736,139,253,0.9838115827897911,0.9855060981848337,0.05067191505553301,0.9838115827897911,0.5501626059815161,0.2925,0.6719765816044968,0.7619464444971131,0.9039854497090741,1.2543215056808898,256,0.06732921373785777,0.14038608312389708,0.08290224649859754,0.2773045979399338,0.33912040371737784,0.09295745498233605,0.0,0.2925,True,True,2.7000000000000055,0
M05,1835086736,140,256,0.9553811685348818,0.990432737670061,0.026597170248727205,0.9553811685348818,0.5336247719656811,0.50975,0.6734127144469739,0.7570455656358227,0.9014541394991626,1.247087915041964,256,0.102455542044566,0.1543471407460072,0.11365052781813452,0.3131277571774212,0.2393361738049794,0.0770828584088917,0.2,0.49575,True,True,2.7300000000000058,0
M05,1835086736,141,256,0.9461282009103795,0.9851829801353125,0.025694024592074302,0.9461282009103795,0.5174531937812789,0.513,0.6689353153753335,0.7691932873540316,0.8802492102744967,1.306308392428048,253,0.333621827497039,0.13197404320787653,0.031864604340306156,0.29156886257363585,0.1447024236262514,0.06626823875489103,0.2,0.499,True,True,2.760000000000006,0
M05,1835086736,142,253,0.9841438222300496,0.9855839030784297,0.051967628093188174,0.9841438222300496,0.5441517188809211,0.31625,0.6816498232925424,0.7672088106837948,0.8889908323911588,1.2660619967576414,248,0.14343984621831,0.17222856561683753,0.09469828395952253,0.284629163222889,0.28383271572055935,0.02117142526188164,0.2,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086736,143,248,0.9523031144809435,0.9849585699026372,0.027116693091996092,0.9523031144809435,0.5315346322763108,0.5295000000000001,0.6909627994962299,0.7693178937724673,0.9000917491520429,1.2369848683398517,247,0.19336904528577842,0.21366926571657652,0.02985080582215412,0.18813661503709475,0.30435053508861365,0.07062373304978257,0.8,0.3055,True,True,2.8200000000000065,0
M05,1835086736,144,247,0.9548106543591665,0.984291954268561,0.02792526750998052,0.9548106543591665,0.5401610791151983,0.50875,0.7012260148999316,0.7658152090034516,0.8971359707413016,1.2173282408636834,249,0.12454012399509551,0.18863374169336575,0.01303199323229662,0.2411606457657455,0.23526698252231448,0.19736651279118214,0.0,0.50875,True,True,2.8500000000000068,0
M05,1835086736,145,249,0.9572048121669637,0.9861790565566902,0.028078612245856095,0.9572048121669637,0.5154688189570306,0.512,0.6866537667251889,0.7609004655537553,0.8977218930015134,1.2343781525232869,242,0.1047002125059546,0.11387286196139114,0.06769700438795317,0.3803201831090457,0.2514975966717099,0.08191214136394541,0.0,0.512,True,True,2.880000000000007,0
M05,1835086736,146,242,0.9847045226127211,0.9864458248422087,0.050462697612667015,0.9847045226127211,0.5138345083221336,0.32925,0.6759023154844278,0.759157324159141,0.8810030831891723,1.274883275316747,242,0.14127352353841668,0.12618611491592538,0.16817682860164793,0.32110499809525095,0.16526689743905149,0.07799163740970755,0.2,0.31525,True,True,2.9100000000000072,0
M05,1835086736,147,242,0.9473975515701493,0.9873602535431094,0.025528664131797416,0.9473975515701493,0.5067288627260151,0.5325,0.681014352262215,0.7604149720507841,0.8724501860000294,1.279834328719888,247,0.17769392624500244,0.19179058663093376,0.02248321022180158,0.3303575561348418,0.19773705564887176,0.07993766511854856,0.2,0.5185,True,True,2.9400000000000075,0
M05,1835086736,148,247,0.9754691696629814,0.9875409867655534,0.03505891187453361,0.9754691696629814,0.5014071446750289,0.44775,0.6799569691897671,0.7723942234482449,0.8852051674000265,1.28325701563669,240,0.36708068799461246,0.12837699601628438,0.04728260466317642,0.08473279952135276,0.3120571422179396,0.06046976958663439,0.6,0.32175,True,True,2.9700000000000077,0
M05,1835086736,149,240,0.6047397476223344,0.979077818887636,0.007653228446850556,0.6047397476223344,0.30789802129440363,0.7490000000000001,0.6885484605744215,0.7825212040528434,0.8791140664153072,1.292755439242732,233,0.29683364721263455,0.16197673463308757,0.03068888763326522,0.24282454145758445,0.21214707877641645,0.055529110287011775,0.8,0.525,True,True,3.000000000000008,0
M05,1835086736,150,233,0.9349030345933351,0.9872940872364458,0.02337262789336695,0.9349030345933351,0.4672323931305282,0.52825,0.6892802055714203,0.7933951438502013,0.8674221337183868,1.3269764988417005,228,0.31523777745151427,0.1304133674473069,0.03479066826035248,0.24442075747678318,0.181097369723052,0.09404005964099127,0.0,0.52825,True,True,3.0300000000000082,0
M05,1835086736,151,228,0.8974706558271207,0.9890628852899661,0.018940293751587796,0.8974706558271207,0.4408388215385967,0.5875,0.6756176427643237,0.7979634274537147,0.8640282783863091,1.36695446693224,229,0.24047550995029432,0.11875719633417439,0.09468717325518433,0.22373548861617845,0.21674179019880507,0.10560284164536347,0.4,0.5315,True,True,3.0600000000000085,0
M05,1835086736,152,229,0.9306733339274559,0.9846236950817617,0.023117611104307753,0.9306733339274559,0.4556335145332193,0.5587500000000001,0.667744848820134,0.7889335192042454,0.8776254505476783,1.3462343038812161,228,0.07335328904020466,0.1223256335277284,0.0012546526925674491,0.3814805185182672,0.3914625214783636,0.03012338474286886,0.8,0.33475,True,True,3.0900000000000087,0
M05,1835086736,153,228,0.43756409926627027,0.9851717440038564,0.004674609203931769,0.43756409926627027,0.21961874858538344,0.794,0.6705860567641283,0.7888432910261428,0.8898629054929105,1.321944170134671,231,0.17945559727637128,0.15869126338676334,0.09716409333906077,0.21445851351705641,0.33018608847390424,0.020044444006843798,0.4,0.738,True,True,3.120000000000009,0
M05,1835086736,154,231,0.9308411513213816,0.9895133753866148,0.022489176758693077,0.9308411513213816,0.46165689306342905,0.56525,0.6794768438680439,0.7831805235389625,0.9008766149436194,1.2794458332219412,229,0.10974246330158578,0.302962694387812,0.06377096959700772,0.1485108524597924,0.3625455004168865,0.012467519836915691,0.8,0.34125,True,True,3.1500000000000092,0
